pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.316,136.687,0,1
2857,6.486,154.178,0,1
2858,5.647,177.085,0,1
2859,4.639,215.564,0,1
2860,5.896,169.607,0,1
2861,6.426,155.618,0,1
2862,6.158,162.390,0,1
2863,6.023,166.030,0,1
2864,5.871,170.329,0,1
2865,3.842,260.281,0,1
2866,10.778,92.782,0,1
2867,7.323,136.556,0,1
2868,9.717,102.912,1,0
2869,7.031,142.227,1,0
2870,7.016,142.531,0,1
2871,8.320,120.192,0,1
2872,6.796,147.145,0,1
2873,8.284,120.715,0,1
2874,7.621,131.216,0,1
2875,8.285,120.700,0,1
2876,6.941,144.071,0,1
2877,7.587,131.804,0,1
2878,8.705,114.877,1,0
2879,9.444,105.887,0,1
2880,12.023,83.174,1,0
2881,7.165,139.567,0,1
2882,7.649,130.736,0,1
2883,6.239,160.282,0,1
2884,8.179,122.264,0,1
2885,8.942,111.832,0,1
2886,7.994,125.094,0,1
2887,10.327,96.834,0,1
2888,7.244,138.045,0,1
2889,7.488,133.547,0,1
2890,9.432,106.022,0,1
2891,8.907,112.271,0,1
2892,7.167,139.528,0,1
2893,9.213,108.542,0,1
2894,12.106,82.604,1,0
2895,8.212,121.773,0,1
2896,6.622,151.012,0,1
2897,6.709,149.054,0,1
2898,7.846,127.453,0,1
2899,5.864,170.532,0,1
2900,7.803,128.156,0,1
2901,4.942,202.347,0,1
2902,5.933,168.549,0,1
2903,7.137,140.115,0,1
2904,8.176,122.309,0,1
2905,7.082,141.203,0,1
2906,7.333,136.370,0,1
2907,11.632,85.970,0,1
2908,8.761,114.142,0,1
2909,7.119,140.469,0,1
2910,7.970,125.471,0,1
2911,4.946,202.184,0,1
2912,7.005,142.755,0,1
2913,7.312,136.761,0,1
2914,6.358,157.282,0,1
2915,5.955,167.926,0,1
2916,6.418,155.812,0,1
2917,7.313,136.743,0,1
2918,5.966,167.616,0,1
2919,7.347,136.110,0,1
2920,8.060,124.069,0,1
2921,10.000,100.000,0,1
2922,7.895,126.662,0,1
2923,5.794,172.592,0,1
2924,7.078,141.283,0,1
2925,5.923,168.833,0,1
2926,4.662,214.500,0,1
2927,4.743,210.837,0,1
2928,4.621,216.403,1,0
2929,4.109,243.368,0,1
2930,4.914,203.500,0,1
2931,6.199,161.316,0,1
2932,10.443,95.758,0,1
2933,6.750,148.148,0,1
2934,8.003,124.953,0,1
2935,6.684,149.611,0,1
2936,7.296,137.061,0,1
2937,6.420,155.763,0,1
2938,6.320,158.228,1,0
2939,8.452,118.315,0,1
2940,6.953,143.823,0,1
2941,8.608,116.171,0,1
2942,8.240,121.359,0,1
2943,6.661,150.128,1,0
2944,8.598,116.306,0,1
2945,10.159,98.435,0,1
2946,4.652,214.961,0,1
2947,7.835,127.632,0,1
2948,8.091,123.594,0,1
2949,6.960,143.678,0,1
2950,4.817,207.598,0,1
2951,5.832,171.468,0,1
2952,6.643,150.534,0,1
2953,5.466,182.949,0,1
2954,5.578,179.276,0,1
2955,5.060,197.628,0,1
2956,10.132,98.697,0,1
2957,7.248,137.969,0,1
2958,7.000,142.857,0,1
2959,6.402,156.201,0,1
2960,7.112,140.607,0,1
2961,7.519,132.996,0,1
2962,6.544,152.812,0,1
2963,7.153,139.801,0,1
2964,6.156,162.443,0,1
2965,6.463,154.727,0,1
2966,5.924,168.805,0,1
2967,6.618,151.103,0,1
2968,10.685,93.589,0,1
2969,8.729,114.561,1,0
2970,5.116,195.465,0,1
2971,8.422,118.737,0,1
2972,4.903,203.957,0,1
2973,7.378,135.538,0,1
2974,5.850,170.940,0,1
2975,5.494,182.017,0,1
2976,6.446,155.135,0,1
2977,7.645,130.804,0,1
2978,6.559,152.462,0,1
2979,9.394,106.451,0,1
2980,8.632,115.848,0,1
2981,8.261,121.051,1,0
2982,7.521,132.961,0,1
2983,7.521,132.961,1,0
2984,6.451,155.015,0,1
2985,7.929,126.119,0,1
2986,8.204,121.892,0,1
2987,7.989,125.172,0,1
2988,8.332,120.019,1,0
2989,6.900,144.928,0,1
2990,5.735,174.368,0,1
2991,5.810,172.117,0,1
2992,9.553,104.679,0,1
2993,8.347,119.804,0,1
2994,8.581,116.537,0,1
2995,7.932,126.072,0,1
2996,7.571,132.083,0,1
2997,9.401,106.372,0,1
2998,8.333,120.005,0,1
2999,5.744,174.095,0,1
3000,7.516,133.049,0,1
3001,6.690,149.477,0,1
3002,8.126,123.062,0,1
3003,8.331,120.034,0,1
3004,12.882,77.628,0,1
3005,7.119,140.469,0,1
3006,7.589,131.770,0,1
3007,6.900,144.928,0,1
3008,8.466,118.120,0,1
3009,8.957,111.645,0,1
3010,7.463,133.994,0,1
3011,7.237,138.179,0,1
3012,8.953,111.694,1,0
3013,7.066,141.523,0,1
3014,7.196,138.966,0,1
3015,6.947,143.947,0,1
3016,6.421,155.739,0,1
3017,12.157,82.257,0,1
3018,6.599,151.538,0,1
3019,8.122,123.122,0,1
3020,6.598,151.561,0,1
3021,6.522,153.327,0,1
3022,4.613,216.779,1,0
3023,7.321,136.593,0,1
3024,6.988,143.102,0,1
3025,7.811,128.025,1,0
3026,7.316,136.687,0,1
3027,6.470,154.560,0,1
3028,5.705,175.285,0,1
3029,7.807,128.090,0,1
3030,13.091,76.388,1,0
3031,9.772,102.333,0,1
3032,10.548,94.805,0,1
3033,8.621,115.996,0,1
3034,6.482,154.273,0,1
3035,8.564,116.768,0,1
3036,8.719,114.692,0,1
3037,8.083,123.716,0,1
3038,6.539,152.929,0,1
3039,7.239,138.141,0,1
3040,8.265,120.992,1,0
3041,7.986,125.219,0,1
3042,8.409,118.920,0,1
3043,12.877,77.658,0,1
3044,7.221,138.485,0,1
3045,7.955,125.707,0,1
3046,8.268,120.948,0,1
3047,6.024,166.003,0,1
3048,7.175,139.373,0,1
3049,6.989,143.082,0,1
3050,7.434,134.517,0,1
3051,7.377,135.556,0,1
3052,7.161,139.645,0,1
3053,5.889,169.808,0,1
3054,5.714,175.009,0,1
3055,7.093,140.984,0,1
3056,10.695,93.502,0,1
3057,6.597,151.584,0,1
3058,6.376,156.838,0,1
3059,6.610,151.286,0,1
3060,5.460,183.150,1,0
3061,6.236,160.359,0,1
3062,5.401,185.151,0,1
3063,5.751,173.883,0,1
3064,6.300,158.730,0,1
3065,5.496,181.951,0,1
3066,3.619,276.319,0,1
3067,6.711,149.009,0,1
3068,7.050,141.844,0,1
3069,5.708,175.193,0,1
3070,6.434,155.424,0,1
3071,11.077,90.277,0,1
3072,7.876,126.968,0,1
3073,8.924,112.057,1,0
3074,7.617,131.285,1,0
3075,6.775,147.601,0,1
3076,6.045,165.426,0,1
3077,9.218,108.483,0,1
3078,6.668,149.970,0,1
3079,7.265,137.646,0,1
3080,6.691,149.454,0,1
3081,6.454,154.943,0,1
3082,6.869,145.582,0,1
3083,9.066,110.302,0,1
3084,8.055,124.146,0,1
3085,5.464,183.016,1,0
3086,8.832,113.225,0,1
3087,12.523,79.853,0,1
3088,7.635,130.976,0,1
3089,7.380,135.501,0,1
3090,7.537,132.679,0,1
3091,7.141,140.036,0,1
3092,7.959,125.644,0,1
3093,6.927,144.363,0,1
3094,7.605,131.492,0,1
3095,7.515,133.067,0,1
3096,5.945,168.209,1,0
3097,6.334,157.878,1,0
3098,6.948,143.926,0,1
3099,6.437,155.352,0,1
3100,7.951,125.770,0,1
3101,8.755,114.220,0,1
3102,11.466,87.214,0,1
3103,7.840,127.551,0,1
3104,6.365,157.109,0,1
3105,6.936,144.175,0,1
3106,5.945,168.209,0,1
3107,4.774,209.468,0,1
3108,5.988,167.001,0,1
3109,4.921,203.211,0,1
3110,5.735,174.368,0,1
3111,7.686,130.107,1,0
3112,7.744,129.132,0,1
3113,6.217,160.849,0,1
3114,7.333,136.370,0,1
3115,5.920,168.919,0,1
3116,5.626,177.746,1,0
3117,8.213,121.758,0,1
3118,9.180,108.932,0,1
3119,8.684,115.154,0,1
3120,6.899,144.949,0,1
3121,5.799,172.444,1,0
3122,6.905,144.823,1,0
3123,6.154,162.496,0,1
3124,8.263,121.021,0,1
3125,6.594,151.653,0,1
3126,5.672,176.305,0,1
3127,6.688,149.522,0,1
3128,6.764,147.842,0,1
3129,4.807,208.030,0,1
3130,6.423,155.690,0,1
3131,7.126,140.331,0,1
3132,11.133,89.823,0,1
3133,8.404,118.991,0,1
3134,7.344,136.166,0,1
3135,6.550,152.672,0,1
3136,6.185,161.681,0,1
3137,7.971,125.455,0,1
3138,7.890,126.743,0,1
3139,6.123,163.319,0,1
3140,8.002,124.969,0,1
3141,7.313,136.743,0,1
3142,7.863,127.178,0,1
3143,8.136,122.911,0,1
3144,7.496,133.404,0,1
3145,11.765,84.998,0,1
3146,6.365,157.109,0,1
3147,6.898,144.970,0,1
3148,8.915,112.170,0,1
3149,9.637,103.767,0,1
3150,7.059,141.663,1,0
3151,6.429,155.545,0,1
3152,6.867,145.624,0,1
3153,7.742,129.166,1,0
3154,6.476,154.416,0,1
3155,5.785,172.861,0,1
3156,11.884,84.147,1,0
3157,6.818,146.671,0,1
3158,7.811,128.025,0,1
3159,8.465,118.133,0,1
3160,7.708,129.735,0,1
3161,7.556,132.345,0,1
3162,9.208,108.601,0,1
3163,8.444,118.427,0,1
3164,9.688,103.220,0,1
3165,7.313,136.743,0,1
3166,7.854,127.324,0,1
3167,5.395,185.357,0,1
3168,7.079,141.263,0,1
3169,10.929,91.500,0,1
3170,6.380,156.740,0,1
3171,5.894,169.664,0,1
3172,5.833,171.438,0,1
3173,7.222,138.466,0,1
3174,9.070,110.254,0,1
3175,7.728,129.400,1,0
3176,7.903,126.534,0,1
3177,8.505,117.578,0,1
3178,6.539,152.929,0,1
3179,5.382,185.805,0,1
3180,6.056,165.125,0,1
3181,5.136,194.704,0,1
3182,6.858,145.815,0,1
3183,12.311,81.228,0,1
3184,7.434,134.517,0,1
3185,6.201,161.264,1,0
3186,7.731,129.349,0,1
3187,6.419,155.788,0,1
3188,6.177,161.891,0,1
3189,7.628,131.096,0,1
3190,8.976,111.408,0,1
3191,6.771,147.689,0,1
3192,6.279,159.261,0,1
3193,7.373,135.630,0,1
3194,6.166,162.180,0,1
3195,9.026,110.791,0,1
3196,12.648,79.064,0,1
3197,7.322,136.575,0,1
3198,7.075,141.343,0,1
3199,6.494,153.988,0,1
3200,5.848,170.999,0,1
3201,7.655,130.634,0,1
3202,6.968,143.513,0,1
3203,8.244,121.300,0,1
3204,8.564,116.768,0,1
3205,6.234,160.411,0,1
3206,6.735,148.478,0,1
3207,11.445,87.374,0,1
3208,6.057,165.098,0,1
3209,5.003,199.880,0,1
3210,5.464,183.016,0,1
3211,7.293,137.118,0,1
3212,5.451,183.453,0,1
3213,7.088,141.084,0,1
3214,6.980,143.266,0,1
3215,8.557,116.863,0,1
3216,8.471,118.050,0,1
3217,5.723,174.734,0,1
3218,5.298,188.750,0,1
3219,10.363,96.497,0,1
3220,7.691,130.022,1,0
3221,7.235,138.217,0,1
3222,7.691,130.022,0,1
3223,8.851,112.982,0,1
3224,7.205,138.793,0,1
3225,7.930,126.103,0,1
3226,8.173,122.354,0,1
3227,8.991,111.222,0,1
3228,10.943,91.383,0,1
3229,7.326,136.500,0,1
3230,6.748,148.192,0,1
3231,8.742,114.390,0,1
3232,10.781,92.756,0,1
3233,7.875,126.984,0,1
3234,6.103,163.854,0,1
3235,7.480,133.690,0,1
3236,6.707,149.098,0,1
3237,6.692,149.432,0,1
3238,7.610,131.406,0,1
3239,4.981,200.763,0,1
3240,7.557,132.328,0,1
3241,7.609,131.423,1,0
3242,7.937,125.992,0,1
3243,8.674,115.287,0,1
3244,12.835,77.912,0,1
3245,8.512,117.481,1,0
3246,5.366,186.359,1,0
3247,6.968,143.513,0,1
3248,7.895,126.662,0,1
3249,7.077,141.303,0,1
3250,9.671,103.402,0,1
3251,7.783,128.485,0,1
3252,7.578,131.961,0,1
3253,8.017,124.735,0,1
3254,8.294,120.569,0,1
3255,7.813,127.992,0,1
3256,9.893,101.082,0,1
3257,9.874,101.276,0,1
3258,6.091,164.177,0,1
3259,7.118,140.489,0,1
3260,8.069,123.931,0,1
3261,7.083,141.183,0,1
3262,7.817,127.926,0,1
3263,7.374,135.612,0,1
3264,8.305,120.409,0,1
3265,7.595,131.666,0,1
3266,6.842,146.156,0,1
3267,8.420,118.765,0,1
3268,9.121,109.637,0,1
3269,14.740,67.843,0,1
3270,8.640,115.741,0,1
3271,6.639,150.625,0,1
3272,7.497,133.387,0,1
3273,8.977,111.396,0,1
3274,6.486,154.178,0,1
3275,8.553,116.918,0,1
3276,8.238,121.389,0,1
3277,6.724,148.721,0,1
3278,8.788,113.792,0,1
3279,6.465,154.679,0,1
3280,10.467,95.538,0,1
3281,9.461,105.697,0,1
3282,5.198,192.382,1,0
3283,8.554,116.904,0,1
3284,8.403,119.005,0,1
3285,6.466,154.655,0,1
3286,6.757,147.995,0,1
3287,7.477,133.743,0,1
3288,6.327,158.053,0,1
3289,9.004,111.062,0,1
3290,7.432,134.553,0,1
3291,12.683,78.846,0,1
3292,7.870,127.065,0,1
3293,5.884,169.952,0,1
3294,6.969,143.493,0,1
3295,6.802,147.016,0,1
3296,7.082,141.203,0,1
3297,8.208,121.832,0,1
3298,9.131,109.517,0,1
3299,7.374,135.612,0,1
3300,8.400,119.048,0,1
3301,7.516,133.049,0,1
3302,9.337,107.101,0,1
3303,9.656,103.563,1,0
3304,7.935,126.024,0,1
3305,7.159,139.684,0,1
3306,8.674,115.287,0,1
3307,8.636,115.794,0,1
3308,8.842,113.097,0,1
3309,8.795,113.701,0,1
3310,8.629,115.888,0,1
3311,7.653,130.668,0,1
3312,8.799,113.649,0,1
3313,8.935,111.919,0,1
3314,11.642,85.896,0,1
3315,6.707,149.098,1,0
3316,6.225,160.643,0,1
3317,9.200,108.696,0,1
3318,9.198,108.719,0,1
3319,8.835,113.186,0,1
3320,8.915,112.170,0,1
3321,8.079,123.778,0,1
3322,7.398,135.172,1,0
3323,8.832,113.225,0,1
3324,7.540,132.626,0,1
3325,9.433,106.011,0,1
3326,12.805,78.094,0,1
3327,9.194,108.767,0,1
3328,7.062,141.603,1,0
3329,7.839,127.567,0,1
3330,5.532,180.766,0,1
3331,5.043,198.295,0,1
3332,6.431,155.497,0,1
3333,4.787,208.899,0,1
3334,6.529,153.163,0,1
3335,8.745,114.351,0,1
3336,8.319,120.207,0,1
3337,6.566,152.300,0,1
3338,7.187,139.140,0,1
3339,9.703,103.061,0,1
3340,10.895,91.785,0,1
3341,8.323,120.149,0,1
3342,7.054,141.764,0,1
3343,6.777,147.558,0,1
3344,5.511,181.455,0,1
3345,7.903,126.534,0,1
3346,7.613,131.354,0,1
3347,5.846,171.057,0,1
3348,5.948,168.124,0,1
3349,6.765,147.820,0,1
3350,7.530,132.802,0,1
3351,6.485,154.202,0,1
3352,6.911,144.697,0,1
3353,15.010,66.622,0,1
3354,8.463,118.161,0,1
3355,8.983,111.321,0,1
3356,8.982,111.334,0,1
3357,8.666,115.393,0,1
3358,9.469,105.608,0,1
3359,7.719,129.550,0,1
3360,8.082,123.732,0,1
3361,8.280,120.773,0,1
3362,8.427,118.666,0,1
3363,8.577,116.591,0,1
3364,8.411,118.892,0,1
3365,8.425,118.694,0,1
3366,11.031,90.654,0,1
3367,6.937,144.155,1,0
3368,6.672,149.880,0,1
3369,6.665,150.038,0,1
3370,6.146,162.707,0,1
3371,8.562,116.795,0,1
3372,8.521,117.357,1,0
3373,7.294,137.099,0,1
3374,6.631,150.807,0,1
3375,7.964,125.565,0,1
3376,7.671,130.361,0,1
3377,8.751,114.273,0,1
3378,7.127,140.311,0,1
3379,7.012,142.613,0,1
3380,12.912,77.447,0,1
3381,7.807,128.090,0,1
3382,7.970,125.471,0,1
3383,5.987,167.029,0,1
3384,7.710,129.702,0,1
3385,7.839,127.567,0,1
3386,10.253,97.532,0,1
3387,7.629,131.079,0,1
3388,7.730,129.366,0,1
3389,8.151,122.684,0,1
3390,9.355,106.895,1,0
3391,8.759,114.168,0,1
3392,12.048,83.001,0,1
3393,9.120,109.649,0,1
3394,7.986,125.219,0,1
3395,7.382,135.465,0,1
3396,7.927,126.151,0,1
3397,8.240,121.359,0,1
3398,6.720,148.810,0,1
3399,7.717,129.584,0,1
3400,7.323,136.556,0,1
3401,8.249,121.227,0,1
3402,7.185,139.179,0,1
3403,8.851,112.982,0,1
3404,10.273,97.343,0,1
3405,11.829,84.538,0,1
3406,9.785,102.197,0,1
3407,4.696,212.947,1,0
3408,6.177,161.891,0,1
3409,6.441,155.255,0,1
3410,5.779,173.040,0,1
3411,7.800,128.205,1,0
3412,7.157,139.723,0,1
3413,8.957,111.645,0,1
3414,8.470,118.064,0,1
3415,9.214,108.530,0,1
3416,7.736,129.266,0,1
3417,10.787,92.704,0,1
3418,9.540,104.822,0,1
3419,6.741,148.346,0,1
3420,6.274,159.388,0,1
3421,8.482,117.897,0,1
3422,7.251,137.912,0,1
3423,6.325,158.103,0,1
3424,10.124,98.775,1,0
3425,6.853,145.921,0,1
3426,8.008,124.875,0,1
3427,7.236,138.198,1,0
3428,8.527,117.275,0,1
3429,11.881,84.168,0,1
3430,5.389,185.563,0,1
3431,7.446,134.300,1,0
3432,4.453,224.568,0,1
3433,7.285,137.268,0,1
3434,5.539,180.538,0,1
3435,5.119,195.351,0,1
3436,6.174,161.970,0,1
3437,6.187,161.629,0,1
3438,5.643,177.211,0,1
3439,6.918,144.550,1,0
3440,7.618,131.268,0,1
3441,4.613,216.779,0,1
3442,4.908,203.749,0,1
3443,8.375,119.403,0,1
3444,6.736,148.456,0,1
3445,7.603,131.527,1,0
3446,6.735,148.478,0,1
3447,6.644,150.512,0,1
3448,7.485,133.601,1,0
3449,7.875,126.984,0,1
3450,6.630,150.830,0,1
3451,7.550,132.450,0,1
3452,9.551,104.701,0,1
3453,7.590,131.752,0,1
3454,5.127,195.046,0,1
3455,9.674,103.370,0,1
3456,7.349,136.073,0,1
3457,6.503,153.775,0,1
3458,6.685,149.589,0,1
3459,5.550,180.180,0,1
3460,6.914,144.634,0,1
3461,7.205,138.793,1,0
3462,4.525,220.994,0,1
3463,5.753,173.822,0,1
3464,5.557,179.953,0,1
3465,4.588,217.960,0,1
3466,8.983,111.321,0,1
3467,6.127,163.212,0,1
3468,7.389,135.336,0,1
3469,6.442,155.231,0,1
3470,6.489,154.107,1,0
3471,4.597,217.533,0,1
3472,8.737,114.456,0,1
3473,7.432,134.553,0,1
3474,8.884,112.562,0,1
3475,8.435,118.554,0,1
3476,7.920,126.263,0,1
3477,5.387,185.632,0,1
3478,10.634,94.038,0,1
3479,7.142,140.017,0,1
3480,7.517,133.032,0,1
3481,6.921,144.488,0,1
3482,6.489,154.107,0,1
3483,7.257,137.798,0,1
3484,5.930,168.634,1,0
3485,7.018,142.491,0,1
3486,7.045,141.945,0,1
3487,6.514,153.516,0,1
3488,6.118,163.452,0,1
3489,7.688,130.073,0,1
3490,6.165,162.206,0,1
3491,6.976,143.349,0,1
3492,8.901,112.347,0,1
3493,6.973,143.410,0,1
3494,11.605,86.170,0,1
3495,4.817,207.598,0,1
3496,5.425,184.332,0,1
3497,3.854,259.471,0,1
3498,8.754,114.233,0,1
3499,5.963,167.701,0,1
3500,6.951,143.864,0,1
3501,6.825,146.520,0,1
3502,4.872,205.255,0,1
3503,4.415,226.501,0,1
3504,5.953,167.983,0,1
3505,4.784,209.030,0,1
3506,4.579,218.388,0,1
3507,7.894,126.678,0,1
3508,7.756,128.932,0,1
3509,6.499,153.870,0,1
3510,3.976,251.509,0,1
3511,6.907,144.781,0,1
3512,7.249,137.950,0,1
3513,5.585,179.051,0,1
3514,4.807,208.030,0,1
3515,5.083,196.734,1,0
3516,4.799,208.377,0,1
3517,4.969,201.248,0,1
3518,4.659,214.638,0,1
3519,5.812,172.058,0,1
3520,5.340,187.266,0,1
3521,5.253,190.367,0,1
3522,5.354,186.776,0,1
3523,7.079,141.263,0,1
3524,5.809,172.147,0,1
3525,10.092,99.088,0,1
3526,6.026,165.948,0,1
3527,6.638,150.648,0,1
3528,6.637,150.670,0,1
3529,6.095,164.069,0,1
3530,6.353,157.406,1,0
3531,7.074,141.363,0,1
3532,7.031,142.227,0,1
3533,5.789,172.741,0,1
3534,8.823,113.340,0,1
3535,7.933,126.056,0,1
3536,7.256,137.817,0,1
3537,6.220,160.772,0,1
3538,6.930,144.300,0,1
3539,7.705,129.786,0,1
3540,8.264,121.007,0,1
3541,8.885,112.549,0,1
3542,5.709,175.162,1,0
3543,5.944,168.237,0,1
3544,8.852,112.969,0,1
3545,8.291,120.613,0,1
3546,7.544,132.556,0,1
3547,8.866,112.790,0,1
3548,6.340,157.729,0,1
3549,5.579,179.244,0,1
3550,6.907,144.781,0,1
3551,6.493,154.012,0,1
3552,7.089,141.064,0,1
3553,5.671,176.336,0,1
3554,6.740,148.368,0,1
3555,10.796,92.627,0,1
3556,12.353,80.952,0,1
3557,4.510,221.729,0,1
3558,4.857,205.888,0,1
3559,5.150,194.175,0,1
3560,5.962,167.729,0,1
3561,7.045,141.945,0,1
3562,6.587,151.814,0,1
3563,8.103,123.411,1,0
3564,9.442,105.910,0,1
3565,9.721,102.870,0,1
3566,7.346,136.129,0,1
3567,6.660,150.150,0,1
3568,7.395,135.227,0,1
3569,7.648,130.753,0,1
3570,5.560,179.856,0,1
3571,5.711,175.101,0,1
3572,10.955,91.283,0,1
3573,9.013,110.951,0,1
3574,5.815,171.969,0,1
3575,7.353,135.999,0,1
3576,6.597,151.584,0,1
3577,5.981,167.196,0,1
3578,6.085,164.339,1,0
3579,4.466,223.914,0,1
3580,5.835,171.380,0,1
3581,6.710,149.031,0,1
3582,5.508,181.554,0,1
3583,4.209,237.586,0,1
3584,6.358,157.282,0,1
3585,9.317,107.331,0,1
3586,5.077,196.967,0,1
3587,6.658,150.195,0,1
3588,7.768,128.733,0,1
3589,6.008,166.445,1,0
3590,8.380,119.332,0,1
3591,5.989,166.973,0,1
3592,7.330,136.426,0,1
3593,6.032,165.782,0,1
3594,4.270,234.192,0,1
3595,3.596,278.087,0,1
3596,8.356,119.674,0,1
3597,4.523,221.092,0,1
3598,5.367,186.324,0,1
3599,5.703,175.346,0,1
3600,5.368,186.289,0,1
3601,5.757,173.702,0,1
3602,9.518,105.064,0,1
3603,9.359,106.849,0,1
3604,8.825,113.314,0,1
3605,7.478,133.726,0,1
3606,8.513,117.467,0,1
3607,7.680,130.208,0,1
3608,10.047,99.532,0,1
3609,7.611,131.389,0,1
3610,7.847,127.437,0,1
3611,8.298,120.511,0,1
3612,9.056,110.424,0,1
3613,7.026,142.328,0,1
3614,6.867,145.624,0,1
3615,5.473,182.715,0,1
3616,7.177,139.334,0,1
3617,14.512,68.908,0,1
3618,5.722,174.764,0,1
3619,6.769,147.732,0,1
3620,7.382,135.465,0,1
3621,5.725,174.672,0,1
3622,6.334,157.878,0,1
3623,6.779,147.514,0,1
3624,6.213,160.953,0,1
3625,8.772,113.999,0,1
3626,7.850,127.389,0,1
3627,6.861,145.751,0,1
3628,7.085,141.143,0,1
3629,9.042,110.595,0,1
3630,10.742,93.093,0,1
3631,14.182,70.512,0,1
3632,8.229,121.521,0,1
3633,7.496,133.404,0,1
3634,7.252,137.893,0,1
3635,8.934,111.932,0,1
3636,9.695,103.146,0,1
3637,8.643,115.701,0,1
3638,7.285,137.268,0,1
3639,9.206,108.625,0,1
3640,7.088,141.084,0,1
3641,7.432,134.553,1,0
3642,7.889,126.759,0,1
3643,7.384,135.428,0,1
3644,5.686,175.871,0,1
3645,5.846,171.057,0,1
3646,6.852,145.943,0,1
3647,10.989,91.000,0,1
3648,6.685,149.589,0,1
3649,8.836,113.173,0,1
3650,7.640,130.890,0,1
3651,6.392,156.446,0,1
3652,7.086,141.123,0,1
3653,6.545,152.788,0,1
3654,8.367,119.517,0,1
3655,7.917,126.310,0,1
3656,8.677,115.247,0,1
3657,6.659,150.173,0,1
3658,6.915,144.613,0,1
3659,8.304,120.424,0,1
3660,8.731,114.534,1,0
3661,5.764,173.491,0,1
3662,12.004,83.306,0,1
3663,7.119,140.469,0,1
3664,7.985,125.235,0,1
3665,7.915,126.342,1,0
3666,9.769,102.365,1,0
3667,8.129,123.016,0,1
3668,7.840,127.551,1,0
3669,7.055,141.743,0,1
3670,9.353,106.918,0,1
3671,8.998,111.136,0,1
3672,7.238,138.160,0,1
3673,6.639,150.625,0,1
3674,9.630,103.842,0,1
3675,13.040,76.687,0,1
3676,7.626,131.130,0,1
3677,7.411,134.935,0,1
3678,5.825,171.674,0,1
3679,7.152,139.821,0,1
3680,7.394,135.245,0,1
3681,8.869,112.752,0,1
3682,7.704,129.803,0,1
3683,6.365,157.109,1,0
3684,6.846,146.071,0,1
3685,6.790,147.275,0,1
3686,6.588,151.791,0,1
3687,6.406,156.104,0,1
3688,12.582,79.479,0,1
3689,7.677,130.259,0,1
3690,7.875,126.984,0,1
3691,8.496,117.702,1,0
3692,6.344,157.629,0,1
3693,8.920,112.108,0,1
3694,8.749,114.299,0,1
3695,7.552,132.415,0,1
3696,6.882,145.307,0,1
3697,8.640,115.741,0,1
3698,6.870,145.560,0,1
3699,7.665,130.463,1,0
3700,7.713,129.651,0,1
3701,7.525,132.890,0,1
3702,13.321,75.069,1,0
3703,8.345,119.832,0,1
3704,6.757,147.995,0,1
3705,8.452,118.315,1,0
3706,6.673,149.858,0,1
3707,8.530,117.233,0,1
3708,7.308,136.836,0,1
3709,6.671,149.903,0,1
3710,6.902,144.886,0,1
3711,6.215,160.901,0,1
3712,5.502,181.752,0,1
3713,4.456,224.417,0,1
3714,7.329,136.444,0,1
3715,5.313,188.218,0,1
3716,13.653,73.244,0,1
3717,5.139,194.590,0,1
3718,4.624,216.263,0,1
3719,6.644,150.512,0,1
3720,7.937,125.992,0,1
3721,5.149,194.212,0,1
3722,7.224,138.427,0,1
3723,6.311,158.453,0,1
3724,7.366,135.759,0,1
3725,4.895,204.290,0,1
3726,7.867,127.113,0,1
3727,7.031,142.227,0,1
3728,5.580,179.211,0,1
3729,12.722,78.604,0,1
3730,8.633,115.835,0,1
3731,5.810,172.117,0,1
3732,7.640,130.890,0,1
3733,8.151,122.684,0,1
3734,7.684,130.141,1,0
3735,7.177,139.334,0,1
3736,8.079,123.778,0,1
3737,7.388,135.355,0,1
3738,6.703,149.187,0,1
3739,7.476,133.761,0,1
3740,7.410,134.953,0,1
3741,5.812,172.058,0,1
3742,7.835,127.632,0,1
3743,7.108,140.687,0,1
3744,11.984,83.445,0,1
3745,6.250,160.000,0,1
3746,7.540,132.626,0,1
3747,7.595,131.666,0,1
3748,5.850,170.940,0,1
3749,6.717,148.876,0,1
3750,5.940,168.350,0,1
3751,4.219,237.023,0,1
3752,5.513,181.389,0,1
3753,6.620,151.057,1,0
3754,6.445,155.159,0,1
3755,5.021,199.164,0,1
3756,5.679,176.087,1,0
3757,5.759,173.641,0,1
3758,6.976,143.349,0,1
3759,9.854,101.482,0,1
3760,6.328,158.028,0,1
3761,5.858,170.707,0,1
3762,6.358,157.282,1,0
3763,6.256,159.847,0,1
3764,5.765,173.461,0,1
3765,6.160,162.338,0,1
3766,4.202,237.982,0,1
3767,6.339,157.754,0,1
3768,6.951,143.864,0,1
3769,6.538,152.952,0,1
3770,6.437,155.352,0,1
3771,6.959,143.699,0,1
3772,6.275,159.363,0,1
3773,5.333,187.512,0,1
3774,9.946,100.543,0,1
3775,6.214,160.927,0,1
3776,8.028,124.564,0,1
3777,9.019,110.877,0,1
3778,7.304,136.911,0,1
3779,7.080,141.243,1,0
3780,7.190,139.082,0,1
3781,8.658,115.500,0,1
3782,6.550,152.672,0,1
3783,5.421,184.468,0,1
3784,6.153,162.522,0,1
3785,5.359,186.602,0,1
