pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6786,4.056,246.548,1,0
6787,3.359,297.708,1,0
6788,1.745,573.066,1,0
6789,5.458,183.217,1,0
6790,2.501,399.840,1,0
6791,4.774,209.468,0,1
6792,6.282,159.185,1,0
6793,4.832,206.954,1,0
6794,6.264,159.642,0,1
6795,3.443,290.444,1,0
6796,3.532,283.126,1,0
6797,3.098,322.789,1,0
6798,3.039,329.056,1,0
6799,4.701,212.721,0,1
6800,3.592,278.396,0,1
6801,4.785,208.986,1,0
6802,2.925,341.880,0,1
6803,3.746,266.951,1,0
6804,5.279,189.430,1,0
6805,3.805,262.812,1,0
6806,2.636,379.363,1,0
6807,5.931,168.606,1,0
6808,3.662,273.075,1,0
6809,2.579,387.747,1,0
6810,3.450,289.855,0,1
6811,5.433,184.060,1,0
6812,4.262,234.632,1,0
6813,4.856,205.931,1,0
6814,3.779,264.620,1,0
6815,3.829,261.165,1,0
6816,3.234,309.215,1,0
6817,5.659,176.710,0,1
6818,3.751,266.596,1,0
6819,1.516,659.631,1,0
6820,2.573,388.651,1,0
6821,4.990,200.401,1,0
6822,4.680,213.675,1,0
6823,4.393,227.635,1,0
6824,3.448,290.023,1,0
6825,2.963,337.496,0,1
6826,3.086,324.044,1,0
6827,2.379,420.345,1,0
6828,3.289,304.044,1,0
6829,3.789,263.922,1,0
6830,4.474,223.514,0,1
6831,3.644,274.424,1,0
6832,5.168,193.498,1,0
6833,4.830,207.039,1,0
6834,2.833,352.983,1,0
6835,2.623,381.243,1,0
6836,4.409,226.809,1,0
6837,3.778,264.690,1,0
6838,3.912,255.624,1,0
6839,6.198,161.342,1,0
6840,5.124,195.160,1,0
6841,4.823,207.340,0,1
6842,4.541,220.216,0,1
6843,3.829,261.165,1,0
6844,3.989,250.689,1,0
6845,5.246,190.621,1,0
6846,5.144,194.401,1,0
6847,5.311,188.288,1,0
6848,5.386,185.667,1,0
6849,4.772,209.556,1,0
6850,3.417,292.654,1,0
6851,1.782,561.167,1,0
6852,3.975,251.572,0,1
6853,3.054,327.439,0,1
6854,4.822,207.383,0,1
6855,3.336,299.760,0,1
6856,3.090,323.625,1,0
6857,4.185,238.949,1,0
6858,4.173,239.636,1,0
6859,5.063,197.511,1,0
6860,3.499,285.796,1,0
6861,4.672,214.041,1,0
6862,3.723,268.601,0,1
6863,4.151,240.906,1,0
6864,4.684,213.493,1,0
6865,7.312,136.761,0,1
6866,4.829,207.082,0,1
6867,3.764,265.675,0,1
6868,4.878,205.002,1,0
6869,5.133,194.818,1,0
6870,4.552,219.684,1,0
6871,4.226,236.630,1,0
6872,5.156,193.949,0,1
6873,4.983,200.682,1,0
6874,4.394,227.583,1,0
6875,4.654,214.869,1,0
6876,4.070,245.700,1,0
6877,5.176,193.199,1,0
6878,5.335,187.441,1,0
6879,5.546,180.310,0,1
6880,5.396,185.322,1,0
6881,4.742,210.881,1,0
6882,5.043,198.295,0,1
6883,4.150,240.964,1,0
6884,4.712,212.224,1,0
6885,3.834,260.824,0,1
6886,2.780,359.712,1,0
6887,3.733,267.881,1,0
6888,4.847,206.313,0,1
6889,4.053,246.731,1,0
6890,5.434,184.026,1,0
6891,4.190,238.663,0,1
6892,2.973,336.361,1,0
6893,4.635,215.750,1,0
6894,4.668,214.225,0,1
6895,5.327,187.723,0,1
6896,7.526,132.873,0,1
6897,8.145,122.775,1,0
6898,4.580,218.341,1,0
6899,4.651,215.008,0,1
6900,4.605,217.155,1,0
6901,4.764,209.908,1,0
6902,3.515,284.495,1,0
6903,4.793,208.638,1,0
6904,6.074,164.636,0,1
6905,3.144,318.066,1,0
6906,5.220,191.571,1,0
6907,4.495,222.469,1,0
6908,3.878,257.865,1,0
6909,3.586,278.862,0,1
6910,3.299,303.122,1,0
6911,5.510,181.488,1,0
6912,2.330,429.185,0,1
6913,4.336,230.627,1,0
6914,3.545,282.087,1,0
6915,3.594,278.242,1,0
6916,3.465,288.600,1,0
6917,3.944,253.550,1,0
6918,5.658,176.741,0,1
6919,5.547,180.278,1,0
6920,5.391,185.494,1,0
6921,3.125,320.000,0,1
6922,5.527,180.930,1,0
6923,4.655,214.823,1,0
6924,4.238,235.960,1,0
6925,2.709,369.140,1,0
6926,4.599,217.439,1,0
6927,4.656,214.777,1,0
6928,4.194,238.436,1,0
6929,4.663,214.454,0,1
6930,4.456,224.417,1,0
6931,5.549,180.213,1,0
6932,4.993,200.280,1,0
6933,4.444,225.023,1,0
6934,4.529,220.799,1,0
6935,4.384,228.102,0,1
6936,4.620,216.450,1,0
6937,5.227,191.314,1,0
6938,2.589,386.250,1,0
6939,3.011,332.116,1,0
6940,3.554,281.373,1,0
6941,2.302,434.405,1,0
6942,4.489,222.767,0,1
6943,4.093,244.320,1,0
6944,2.797,357.526,1,0
6945,5.200,192.308,1,0
6946,5.892,169.722,1,0
6947,4.545,220.022,0,1
6948,4.987,200.521,1,0
6949,5.008,199.681,1,0
6950,3.103,322.269,1,0
6951,5.400,185.185,1,0
6952,3.909,255.820,1,0
6953,4.554,219.587,1,0
6954,6.781,147.471,1,0
6955,5.211,191.902,0,1
6956,4.478,223.314,1,0
6957,5.461,183.117,1,0
6958,6.171,162.048,0,1
6959,4.903,203.957,1,0
6960,5.571,179.501,1,0
6961,6.076,164.582,1,0
6962,4.273,234.028,1,0
6963,3.332,300.120,1,0
6964,3.378,296.033,1,0
6965,4.294,232.883,1,0
6966,3.196,312.891,1,0
6967,3.157,316.756,1,0
6968,4.827,207.168,0,1
6969,3.413,292.997,0,1
6970,4.506,221.926,1,0
6971,3.190,313.480,1,0
6972,1.898,526.870,1,0
6973,3.210,311.526,1,0
6974,2.809,355.999,1,0
6975,4.393,227.635,1,0
6976,5.245,190.658,1,0
6977,4.105,243.605,0,1
6978,3.546,282.008,1,0
6979,3.099,322.685,1,0
6980,5.453,183.385,0,1
6981,5.448,183.554,1,0
6982,4.151,240.906,1,0
6983,5.783,172.921,1,0
6984,4.578,218.436,1,0
6985,4.791,208.725,1,0
6986,4.139,241.604,0,1
6987,4.239,235.905,1,0
6988,5.561,179.824,1,0
6989,4.547,219.925,0,1
6990,4.524,221.043,1,0
6991,5.648,177.054,1,0
6992,4.440,225.225,1,0
6993,4.450,224.719,1,0
6994,4.335,230.681,1,0
6995,3.652,273.823,0,1
6996,4.452,224.618,0,1
6997,3.889,257.136,1,0
6998,7.280,137.363,1,0
6999,3.683,271.518,1,0
7000,7.407,135.007,1,0
7001,5.076,197.006,1,0
7002,4.747,210.659,1,0
7003,2.962,337.610,1,0
7004,4.570,218.818,1,0
7005,5.027,198.926,1,0
7006,5.380,185.874,1,0
7007,5.769,173.340,0,1
7008,5.935,168.492,0,1
7009,4.922,203.169,1,0
7010,5.323,187.864,0,1
7011,4.283,233.481,1,0
7012,3.969,251.953,1,0
7013,5.106,195.848,1,0
7014,3.992,250.501,1,0
7015,7.118,140.489,1,0
7016,4.771,209.600,1,0
7017,5.049,198.059,0,1
7018,4.005,249.688,1,0
7019,5.345,187.091,1,0
7020,4.502,222.124,1,0
7021,5.617,178.031,1,0
7022,5.619,177.968,1,0
7023,4.317,231.642,1,0
7024,5.368,186.289,0,1
7025,4.789,208.812,1,0
7026,3.786,264.131,1,0
7027,4.074,245.459,1,0
7028,3.242,308.452,1,0
7029,3.247,307.977,1,0
7030,2.772,360.750,0,1
7031,4.110,243.309,1,0
7032,4.520,221.239,1,0
7033,3.632,275.330,1,0
7034,2.570,389.105,1,0
7035,3.535,282.885,1,0
7036,3.320,301.205,1,0
7037,4.186,238.892,1,0
7038,5.500,181.818,1,0
7039,3.890,257.069,0,1
7040,3.790,263.852,1,0
7041,4.106,243.546,1,0
7042,4.122,242.601,1,0
7043,3.949,253.229,1,0
7044,3.397,294.377,1,0
7045,4.046,247.158,1,0
7046,4.038,247.647,1,0
7047,3.539,282.566,1,0
7048,3.176,314.861,1,0
7049,5.130,194.932,1,0
7050,4.518,221.337,1,0
7051,3.982,251.130,0,1
7052,4.498,222.321,1,0
7053,4.269,234.247,1,0
7054,4.069,245.761,1,0
7055,4.319,231.535,1,0
7056,3.501,285.633,1,0
7057,3.892,256.937,1,0
7058,3.932,254.323,1,0
7059,5.760,173.611,0,1
7060,4.868,205.423,1,0
7061,3.800,263.158,0,1
7062,6.157,162.417,1,0
7063,4.021,248.694,1,0
7064,4.582,218.245,1,0
7065,7.003,142.796,1,0
7066,4.080,245.098,1,0
7067,4.729,211.461,1,0
7068,5.712,175.070,0,1
7069,4.505,221.976,1,0
7070,5.608,178.317,1,0
7071,4.104,243.665,1,0
7072,4.762,209.996,0,1
7073,5.321,187.935,1,0
7074,5.521,181.127,1,0
7075,4.836,206.782,1,0
7076,4.056,246.548,1,0
7077,6.045,165.426,1,0
7078,6.534,153.046,1,0
7079,5.266,189.897,1,0
7080,5.465,182.983,1,0
7081,4.187,238.834,1,0
7082,4.451,224.669,1,0
7083,5.337,187.371,1,0
7084,5.874,170.242,1,0
7085,3.375,296.296,1,0
7086,5.037,198.531,1,0
7087,5.747,174.004,1,0
7088,6.372,156.937,1,0
7089,5.693,175.654,1,0
7090,6.876,145.433,1,0
7091,5.755,173.762,1,0
7092,5.195,192.493,1,0
7093,4.959,201.654,1,0
7094,4.319,231.535,1,0
7095,4.641,215.471,1,0
7096,3.542,282.326,1,0
7097,2.507,398.883,1,0
7098,4.370,228.833,1,0
7099,5.511,181.455,1,0
7100,3.636,275.028,0,1
7101,4.407,226.912,1,0
7102,5.195,192.493,0,1
7103,3.443,290.444,1,0
7104,4.749,210.571,1,0
7105,5.921,168.890,1,0
7106,6.715,148.920,1,0
7107,6.748,148.192,1,0
7108,4.740,210.970,1,0
7109,5.227,191.314,1,0
7110,4.546,219.974,1,0
7111,2.968,336.927,1,0
7112,2.139,467.508,1,0
7113,5.509,181.521,1,0
7114,4.910,203.666,1,0
7115,4.511,221.680,1,0
7116,2.626,380.807,1,0
7117,6.145,162.734,1,0
7118,4.535,220.507,1,0
7119,5.759,173.641,1,0
7120,3.585,278.940,1,0
7121,5.303,188.573,1,0
7122,5.579,179.244,1,0
7123,3.122,320.307,1,0
7124,3.359,297.708,0,1
7125,3.445,290.276,0,1
7126,3.776,264.831,1,0
7127,3.730,268.097,0,1
7128,3.903,256.213,1,0
7129,3.358,297.796,1,0
7130,4.208,237.643,1,0
7131,4.376,228.519,1,0
7132,4.038,247.647,1,0
7133,4.596,217.581,1,0
7134,4.141,241.488,1,0
7135,2.482,402.901,1,0
7136,4.996,200.160,1,0
7137,4.801,208.290,1,0
7138,5.576,179.340,0,1
7139,4.043,247.341,0,1
7140,3.664,272.926,1,0
7141,4.465,223.964,1,0
7142,3.419,292.483,1,0
7143,4.330,230.947,1,0
7144,3.846,260.010,0,1
7145,4.656,214.777,1,0
7146,4.941,202.388,1,0
7147,4.029,248.201,1,0
7148,3.945,253.485,1,0
7149,3.026,330.469,1,0
7150,3.682,271.592,1,0
7151,5.575,179.372,1,0
7152,3.942,253.678,1,0
7153,3.473,287.936,1,0
7154,4.352,229.779,1,0
7155,4.806,208.073,1,0
7156,4.763,209.952,1,0
7157,3.844,260.146,0,1
7158,3.668,272.628,1,0
7159,6.406,156.104,1,0
7160,5.394,185.391,1,0
7161,3.464,288.684,0,1
7162,3.498,285.878,1,0
7163,3.235,309.119,1,0
7164,4.249,235.349,1,0
7165,3.785,264.201,1,0
7166,2.736,365.497,1,0
7167,3.008,332.447,1,0
7168,4.164,240.154,1,0
7169,2.924,341.997,1,0
7170,3.328,300.481,1,0
7171,4.155,240.674,1,0
7172,4.001,249.938,1,0
7173,3.700,270.270,1,0
7174,3.526,283.607,1,0
7175,4.348,229.991,0,1
7176,3.164,316.056,0,1
7177,4.945,202.224,0,1
7178,3.699,270.343,0,1
7179,4.779,209.249,0,1
7180,2.971,336.587,1,0
7181,3.547,281.928,1,0
7182,3.507,285.144,1,0
7183,4.855,205.973,0,1
7184,3.521,284.010,1,0
7185,4.502,222.124,1,0
7186,3.067,326.052,1,0
7187,3.135,318.979,1,0
7188,3.585,278.940,1,0
7189,3.636,275.028,1,0
7190,4.101,243.843,1,0
7191,3.773,265.041,1,0
7192,3.973,251.699,1,0
7193,4.565,219.058,1,0
7194,3.796,263.435,1,0
7195,3.989,250.689,0,1
7196,5.063,197.511,1,0
7197,2.827,353.732,1,0
7198,3.520,284.091,1,0
7199,3.337,299.670,1,0
7200,3.514,284.576,1,0
7201,3.215,311.042,1,0
7202,3.931,254.388,1,0
7203,4.574,218.627,0,1
7204,2.820,354.610,1,0
7205,2.280,438.596,1,0
7206,1.712,584.112,1,0
7207,3.449,289.939,1,0
7208,3.448,290.023,1,0
7209,3.621,276.167,1,0
7210,12.317,81.189,1,0
7211,6.178,161.865,1,0
7212,3.689,271.076,1,0
7213,4.964,201.450,1,0
7214,4.750,210.526,1,0
7215,3.908,255.885,1,0
7216,3.240,308.642,1,0
7217,3.692,270.856,0,1
7218,4.486,222.916,1,0
7219,3.222,310.366,1,0
7220,4.519,221.288,1,0
7221,5.901,169.463,0,1
7222,6.008,166.445,1,0
7223,3.733,267.881,1,0
7224,4.400,227.273,1,0
7225,4.757,210.217,1,0
7226,4.654,214.869,1,0
7227,3.902,256.279,0,1
7228,2.647,377.786,1,0
7229,2.715,368.324,0,1
7230,4.107,243.487,1,0
7231,3.975,251.572,1,0
7232,5.112,195.618,1,0
7233,5.865,170.503,1,0
7234,4.113,243.132,1,0
7235,4.905,203.874,1,0
7236,4.673,213.995,1,0
7237,2.949,339.098,0,1
7238,4.869,205.381,1,0
7239,3.852,259.605,1,0
7240,2.854,350.385,0,1
7241,3.737,267.594,1,0
7242,2.817,354.988,0,1
7243,4.484,223.015,1,0
7244,3.845,260.078,1,0
7245,3.424,292.056,0,1
7246,4.382,228.206,1,0
7247,4.778,209.293,1,0
7248,4.355,229.621,1,0
7249,3.347,298.775,1,0
7250,2.195,455.581,0,1
7251,2.148,465.549,1,0
7252,3.155,316.957,0,1
7253,3.939,253.872,0,1
7254,3.390,294.985,0,1
7255,4.211,237.473,1,0
7256,4.685,213.447,1,0
7257,4.353,229.727,1,0
7258,2.234,447.628,1,0
7259,3.377,296.121,1,0
7260,5.415,184.672,1,0
7261,4.031,248.077,1,0
7262,4.599,217.439,1,0
7263,2.664,375.375,1,0
7264,3.900,256.410,1,0
7265,4.196,238.322,1,0
7266,2.104,475.285,1,0
7267,2.780,359.712,1,0
7268,3.467,288.434,1,0
7269,3.099,322.685,1,0
7270,3.431,291.460,1,0
7271,3.680,271.739,1,0
7272,2.761,362.188,1,0
7273,3.205,312.012,1,0
7274,3.708,269.687,1,0
7275,3.330,300.300,0,1
7276,4.199,238.152,1,0
7277,3.093,323.311,1,0
7278,3.850,259.740,1,0
7279,3.107,321.854,1,0
7280,4.259,234.797,1,0
7281,5.096,196.232,1,0
7282,4.401,227.221,0,1
7283,3.407,293.513,1,0
7284,4.213,237.361,1,0
7285,3.754,266.383,1,0
7286,4.514,221.533,1,0
7287,2.665,375.235,1,0
7288,3.513,284.657,0,1
7289,2.898,345.066,1,0
7290,4.467,223.864,1,0
7291,2.294,435.920,1,0
7292,2.788,358.680,1,0
7293,4.729,211.461,1,0
7294,4.850,206.186,1,0
7295,4.338,230.521,1,0
7296,4.457,224.366,0,1
7297,5.061,197.589,0,1
7298,4.407,226.912,1,0
7299,3.975,251.572,0,1
7300,3.811,262.398,0,1
7301,3.438,290.867,0,1
7302,3.391,294.898,0,1
7303,5.223,191.461,0,1
7304,3.066,326.158,1,0
7305,4.536,220.459,1,0
7306,4.219,237.023,1,0
7307,4.773,209.512,0,1
7308,2.140,467.290,1,0
7309,3.348,298.686,1,0
7310,2.062,484.966,1,0
7311,3.539,282.566,1,0
7312,3.045,328.407,0,1
7313,11.525,86.768,1,0
7314,4.634,215.796,1,0
7315,3.787,264.061,1,0
7316,3.049,327.976,1,0
7317,2.064,484.496,0,1
7318,3.991,250.564,1,0
7319,3.453,289.603,1,0
7320,3.786,264.131,1,0
7321,3.969,251.953,1,0
7322,5.799,172.444,1,0
7323,4.048,247.036,1,0
7324,3.961,252.461,1,0
7325,4.046,247.158,1,0
7326,3.163,316.156,1,0
7327,4.676,213.858,1,0
7328,4.832,206.954,1,0
7329,5.418,184.570,1,0
7330,4.866,205.508,1,0
7331,2.870,348.432,1,0
7332,4.634,215.796,1,0
7333,4.037,247.709,1,0
7334,3.255,307.220,1,0
7335,5.620,177.936,1,0
7336,5.130,194.932,1,0
7337,4.484,223.015,0,1
7338,3.317,301.477,1,0
7339,5.082,196.773,1,0
7340,5.963,167.701,1,0
7341,5.925,168.776,1,0
7342,4.356,229.568,1,0
7343,4.569,218.866,1,0
7344,5.593,178.795,1,0
7345,5.697,175.531,1,0
7346,4.600,217.391,1,0
7347,3.601,277.701,1,0
7348,4.959,201.654,0,1
7349,5.086,196.618,1,0
7350,4.287,233.263,1,0
7351,6.344,157.629,1,0
7352,3.373,296.472,1,0
7353,2.873,348.068,1,0
7354,4.565,219.058,1,0
7355,4.369,228.885,1,0
7356,5.710,175.131,1,0
7357,3.442,290.529,1,0
7358,4.202,237.982,1,0
7359,4.939,202.470,1,0
7360,4.020,248.756,1,0
7361,5.055,197.824,1,0
7362,5.160,193.798,1,0
7363,4.631,215.936,0,1
7364,5.873,170.271,1,0
7365,5.682,175.994,1,0
7366,4.654,214.869,1,0
7367,7.182,139.237,1,0
7368,4.476,223.414,1,0
7369,6.269,159.515,0,1
7370,4.560,219.298,1,0
7371,4.891,204.457,0,1
7372,3.879,257.798,1,0
7373,3.647,274.198,0,1
7374,5.734,174.398,1,0
7375,4.822,207.383,0,1
7376,4.017,248.942,1,0
7377,5.518,181.225,1,0
7378,4.238,235.960,1,0
7379,5.078,196.928,1,0
7380,4.289,233.155,1,0
7381,3.480,287.356,0,1
7382,4.137,241.721,0,1
7383,4.842,206.526,1,0
7384,5.394,185.391,0,1
7385,5.567,179.630,1,0
7386,4.833,206.911,1,0
7387,4.341,230.362,1,0
7388,4.300,232.558,0,1
7389,4.784,209.030,1,0
7390,5.227,191.314,1,0
7391,5.235,191.022,1,0
7392,4.694,213.038,1,0
7393,4.962,201.532,1,0
7394,5.326,187.758,0,1
7395,4.166,240.038,1,0
7396,2.322,430.663,1,0
7397,4.290,233.100,1,0
7398,6.219,160.798,1,0
7399,5.382,185.805,1,0
7400,5.352,186.846,1,0
7401,4.291,233.046,1,0
7402,4.532,220.653,1,0
7403,4.108,243.427,1,0
7404,4.646,215.239,0,1
7405,3.189,313.578,0,1
7406,3.008,332.447,1,0
7407,5.276,189.538,0,1
7408,4.271,234.137,1,0
7409,5.086,196.618,1,0
7410,3.785,264.201,1,0
7411,4.070,245.700,1,0
7412,4.815,207.684,0,1
7413,3.361,297.530,0,1
7414,4.840,206.612,1,0
7415,6.059,165.044,1,0
7416,4.841,206.569,1,0
7417,4.700,212.766,1,0
7418,12.255,81.599,1,0
7419,4.096,244.141,0,1
7420,3.766,265.534,1,0
7421,4.042,247.402,1,0
7422,2.778,359.971,0,1
7423,4.561,219.250,0,1
7424,4.730,211.416,1,0
7425,4.490,222.717,1,0
7426,3.595,278.164,1,0
7427,3.160,316.456,0,1
7428,3.701,270.197,1,0
7429,5.629,177.651,1,0
7430,2.478,403.551,1,0
7431,5.303,188.573,1,0
7432,4.226,236.630,0,1
7433,4.699,212.811,1,0
7434,4.250,235.294,1,0
7435,4.576,218.531,1,0
7436,4.465,223.964,1,0
7437,5.824,171.703,1,0
7438,4.482,223.115,1,0
7439,3.212,311.333,1,0
7440,4.488,222.816,1,0
7441,3.541,282.406,1,0
7442,3.980,251.256,1,0
7443,3.036,329.381,0,1
7444,4.486,222.916,1,0
7445,5.105,195.886,1,0
7446,4.475,223.464,1,0
7447,3.957,252.717,1,0
7448,6.369,157.011,1,0
7449,4.653,214.915,1,0
7450,5.415,184.672,0,1
7451,5.214,191.791,0,1
7452,4.887,204.625,1,0
7453,5.193,192.567,1,0
7454,3.561,280.820,1,0
7455,3.190,313.480,0,1
7456,4.402,227.169,1,0
7457,4.305,232.288,1,0
7458,4.664,214.408,1,0
7459,4.634,215.796,1,0
7460,4.088,244.618,0,1
7461,3.473,287.936,1,0
7462,2.844,351.617,1,0
7463,3.375,296.296,1,0
7464,1.943,514.668,0,1
7465,3.356,297.974,0,1
7466,3.766,265.534,1,0
7467,2.966,337.154,1,0
7468,4.126,242.365,1,0
7469,5.322,187.899,1,0
7470,3.076,325.098,1,0
7471,3.440,290.698,1,0
7472,5.351,186.881,1,0
7473,5.205,192.123,1,0
7474,3.115,321.027,1,0
7475,4.037,247.709,1,0
7476,5.173,193.311,1,0
7477,3.720,268.817,1,0
7478,5.252,190.404,0,1
7479,4.612,216.826,1,0
7480,5.782,172.951,1,0
7481,4.929,202.881,1,0
7482,4.858,205.846,1,0
7483,4.164,240.154,1,0
7484,5.830,171.527,0,1
7485,5.693,175.654,1,0
7486,3.030,330.033,1,0
7487,5.065,197.433,1,0
7488,4.070,245.700,1,0
7489,3.749,266.738,1,0
7490,2.648,377.644,1,0
7491,3.659,273.299,1,0
7492,3.407,293.513,1,0
7493,2.867,348.797,1,0
7494,4.768,209.732,1,0
7495,3.827,261.301,1,0
7496,3.336,299.760,0,1
7497,2.848,351.124,1,0
7498,4.375,228.571,1,0
7499,3.468,288.351,0,1
7500,5.023,199.084,1,0
7501,3.059,326.904,1,0
7502,3.451,289.771,0,1
7503,3.180,314.465,1,0
7504,3.291,303.859,1,0
7505,6.799,147.080,0,1
7506,3.785,264.201,1,0
7507,4.724,211.685,0,1
7508,4.923,203.128,1,0
7509,2.924,341.997,1,0
7510,5.355,186.741,1,0
7511,4.384,228.102,1,0
7512,2.687,372.162,1,0
7513,4.677,213.812,0,1
7514,3.610,277.008,0,1
7515,3.730,268.097,0,1
7516,3.808,262.605,1,0
7517,6.653,150.308,1,0
7518,5.244,190.694,1,0
7519,3.912,255.624,1,0
7520,2.708,369.276,0,1
7521,4.254,235.073,1,0
7522,3.669,272.554,0,1
7523,2.649,377.501,1,0
7524,3.903,256.213,1,0
7525,2.788,358.680,1,0
7526,5.802,172.354,1,0
7527,4.876,205.086,1,0
7528,3.427,291.800,1,0
7529,5.076,197.006,0,1
7530,3.194,313.087,1,0
7531,3.820,261.780,1,0
7532,3.885,257.400,1,0
7533,3.979,251.319,1,0
7534,3.076,325.098,1,0
7535,4.128,242.248,1,0
7536,3.005,332.779,1,0
7537,3.949,253.229,1,0
7538,4.724,211.685,1,0
7539,3.386,295.334,1,0
7540,3.333,300.030,1,0
7541,4.039,247.586,1,0
7542,2.196,455.373,1,0
7543,4.081,245.038,1,0
7544,5.698,175.500,1,0
7545,4.132,242.014,1,0
7546,4.414,226.552,1,0
7547,2.840,352.113,1,0
7548,3.579,279.408,1,0
7549,4.064,246.063,0,1
7550,3.045,328.407,0,1
7551,2.899,344.947,1,0
7552,3.129,319.591,1,0
7553,4.452,224.618,1,0
7554,3.130,319.489,1,0
7555,3.106,321.958,1,0
7556,4.141,241.488,1,0
7557,3.063,326.477,1,0
7558,4.536,220.459,1,0
7559,4.083,244.918,1,0
7560,3.142,318.269,1,0
7561,2.345,426.439,1,0
7562,2.161,462.749,0,1
7563,4.431,225.683,0,1
7564,3.871,258.331,1,0
7565,2.887,346.380,0,1
7566,4.092,244.379,1,0
7567,2.802,356.888,1,0
7568,2.646,377.929,1,0
7569,2.463,406.009,1,0
7570,2.954,338.524,1,0
7571,3.111,321.440,1,0
7572,3.462,288.850,1,0
7573,2.893,345.662,1,0
7574,2.567,389.560,0,1
7575,3.022,330.907,1,0
7576,4.515,221.484,1,0
7577,3.841,260.349,1,0
7578,2.670,374.532,1,0
7579,2.672,374.251,1,0
7580,4.765,209.864,0,1
7581,3.272,305.623,1,0
7582,3.435,291.121,1,0
7583,3.697,270.490,1,0
7584,4.391,227.739,1,0
7585,4.602,217.297,1,0
7586,2.705,369.686,1,0
7587,2.841,351.989,1,0
7588,2.566,389.712,0,1
7589,2.126,470.367,1,0
7590,2.657,376.364,0,1
7591,4.698,212.857,1,0
7592,2.274,439.754,0,1
7593,3.322,301.023,1,0
7594,5.402,185.117,1,0
7595,4.490,222.717,1,0
7596,3.549,281.770,1,0
7597,2.481,403.063,1,0
7598,4.600,217.391,1,0
7599,3.773,265.041,1,0
7600,3.058,327.011,1,0
7601,3.611,276.932,0,1
7602,5.226,191.351,1,0
7603,4.277,233.809,0,1
7604,3.848,259.875,1,0
7605,3.304,302.663,1,0
7606,2.317,431.593,0,1
7607,2.922,342.231,1,0
7608,3.391,294.898,1,0
7609,2.632,379.939,1,0
7610,2.311,432.713,1,0
7611,2.579,387.747,1,0
7612,3.890,257.069,1,0
7613,6.260,159.744,1,0
7614,4.982,200.723,0,1
7615,2.512,398.089,0,1
7616,2.680,373.134,1,0
7617,3.731,268.025,1,0
7618,3.172,315.259,1,0
7619,3.661,273.149,1,0
7620,4.207,237.699,1,0
7621,5.056,197.785,1,0
7622,3.495,286.123,1,0
7623,2.922,342.231,1,0
7624,3.883,257.533,0,1
7625,3.122,320.307,1,0
7626,2.838,352.361,1,0
7627,4.153,240.790,1,0
7628,3.271,305.717,1,0
7629,2.158,463.392,1,0
7630,3.095,323.102,1,0
7631,3.198,312.695,1,0
7632,4.284,233.427,1,0
7633,3.812,262.329,1,0
7634,4.337,230.574,1,0
7635,3.006,332.668,1,0
7636,3.482,287.191,1,0
7637,4.598,217.486,1,0
7638,3.349,298.597,1,0
7639,2.765,361.664,1,0
7640,3.206,311.915,1,0
7641,2.930,341.297,0,1
7642,2.795,357.782,1,0
7643,3.957,252.717,1,0
7644,4.208,237.643,1,0
7645,2.229,448.632,1,0
7646,2.594,385.505,1,0
7647,4.012,249.252,1,0
7648,2.872,348.189,1,0
7649,2.991,334.336,1,0
7650,4.650,215.054,1,0
7651,3.571,280.034,0,1
7652,4.484,223.015,0,1
7653,2.375,421.053,1,0
7654,2.532,394.945,1,0
7655,4.446,224.921,1,0
7656,2.489,401.768,1,0
7657,2.597,385.060,0,1
7658,3.028,330.251,1,0
7659,3.127,319.795,1,0
7660,2.563,390.168,0,1
7661,2.882,346.981,1,0
7662,3.227,309.885,1,0
7663,2.617,382.117,1,0
7664,3.973,251.699,1,0
7665,4.904,203.915,1,0
7666,3.002,333.111,1,0
7667,4.105,243.605,0,1
7668,3.306,302.480,1,0
7669,2.859,349.773,1,0
7670,4.498,222.321,1,0
7671,3.952,253.036,1,0
7672,3.257,307.031,1,0
7673,3.616,276.549,1,0
7674,2.530,395.257,1,0
7675,3.073,325.415,0,1
7676,5.538,180.571,1,0
7677,3.938,253.936,1,0
7678,4.040,247.525,1,0
7679,2.781,359.583,1,0
7680,5.071,197.200,1,0
7681,4.149,241.022,1,0
7682,3.953,252.972,1,0
7683,3.954,252.908,1,0
7684,4.670,214.133,1,0
7685,3.387,295.247,1,0
7686,4.802,208.247,1,0
7687,3.115,321.027,0,1
7688,4.981,200.763,1,0
7689,3.820,261.780,1,0
7690,4.078,245.218,0,1
7691,4.496,222.420,1,0
7692,4.662,214.500,0,1
7693,5.258,190.186,1,0
7694,3.931,254.388,1,0
7695,4.219,237.023,0,1
7696,3.783,264.340,1,0
7697,3.294,303.582,0,1
7698,4.115,243.013,1,0
7699,3.117,320.821,0,1
7700,3.420,292.398,1,0
7701,4.382,228.206,1,0
7702,3.608,277.162,1,0
7703,4.368,228.938,1,0
7704,3.844,260.146,1,0
7705,4.434,225.530,1,0
7706,3.401,294.031,1,0
7707,4.590,217.865,1,0
7708,5.178,193.125,1,0
7709,5.104,195.925,1,0
7710,5.879,170.097,1,0
7711,4.411,226.706,1,0
7712,3.585,278.940,1,0
7713,2.900,344.828,1,0
7714,4.574,218.627,1,0
7715,6.446,155.135,0,1
