pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.486,133.583,1,0
2857,8.451,118.329,0,1
2858,7.181,139.256,1,0
2859,11.376,87.904,1,0
2860,8.790,113.766,0,1
2861,6.735,148.478,1,0
2862,7.186,139.159,1,0
2863,7.214,138.619,1,0
2864,7.178,139.315,0,1
2865,11.619,86.066,1,0
2866,6.964,143.596,0,1
2867,6.690,149.477,1,0
2868,8.194,122.041,1,0
2869,8.630,115.875,1,0
2870,6.696,149.343,1,0
2871,17.087,58.524,0,1
2872,7.435,134.499,1,0
2873,8.303,120.438,1,0
2874,9.050,110.497,1,0
2875,7.363,135.814,1,0
2876,10.322,96.880,0,1
2877,7.892,126.711,0,1
2878,9.372,106.701,1,0
2879,7.660,130.548,0,1
2880,8.369,119.489,1,0
2881,6.725,148.699,0,1
2882,12.989,76.988,1,0
2883,6.262,159.693,1,0
2884,7.478,133.726,1,0
2885,8.424,118.708,0,1
2886,8.926,112.032,1,0
2887,8.410,118.906,1,0
2888,10.088,99.128,0,1
2889,12.787,78.204,1,0
2890,7.739,129.216,1,0
2891,9.074,110.205,1,0
2892,10.215,97.895,1,0
2893,7.531,132.784,1,0
2894,7.999,125.016,1,0
2895,12.031,83.119,0,1
2896,8.865,112.803,1,0
2897,8.136,122.911,1,0
2898,7.743,129.149,1,0
2899,7.646,130.787,1,0
2900,8.069,123.931,1,0
2901,10.844,92.217,1,0
2902,8.286,120.685,1,0
2903,7.488,133.547,1,0
2904,6.415,155.885,1,0
2905,7.603,131.527,1,0
2906,7.799,128.222,1,0
2907,7.939,125.960,1,0
2908,7.409,134.971,1,0
2909,6.748,148.192,1,0
2910,10.912,91.642,1,0
2911,5.361,186.532,0,1
2912,6.554,152.579,0,1
2913,9.349,106.963,1,0
2914,9.907,100.939,1,0
2915,7.599,131.596,1,0
2916,9.447,105.854,1,0
2917,12.980,77.042,1,0
2918,6.539,152.929,1,0
2919,8.808,113.533,1,0
2920,7.924,126.199,1,0
2921,7.825,127.796,1,0
2922,9.530,104.932,1,0
2923,7.809,128.057,1,0
2924,9.235,108.284,1,0
2925,13.916,71.860,1,0
2926,6.145,162.734,1,0
2927,8.901,112.347,1,0
2928,8.308,120.366,1,0
2929,7.752,128.999,1,0
2930,6.829,146.434,0,1
2931,13.358,74.862,0,1
2932,6.801,147.037,1,0
2933,7.452,134.192,1,0
2934,6.681,149.678,1,0
2935,7.053,141.784,1,0
2936,7.083,141.183,1,0
2937,9.328,107.204,1,0
2938,7.843,127.502,0,1
2939,11.990,83.403,1,0
2940,6.726,148.677,1,0
2941,9.077,110.169,1,0
2942,7.379,135.520,1,0
2943,8.922,112.082,1,0
2944,8.805,113.572,1,0
2945,8.494,117.730,1,0
2946,7.293,137.118,1,0
2947,10.981,91.066,1,0
2948,7.475,133.779,1,0
2949,8.823,113.340,1,0
2950,7.661,130.531,1,0
2951,8.390,119.190,0,1
2952,7.484,133.618,1,0
2953,9.034,110.693,1,0
2954,12.289,81.374,1,0
2955,8.277,120.817,1,0
2956,7.477,133.743,1,0
2957,8.292,120.598,1,0
2958,7.914,126.358,1,0
2959,9.153,109.254,0,1
2960,12.080,82.781,1,0
2961,8.376,119.389,1,0
2962,7.226,138.389,1,0
2963,6.327,158.053,1,0
2964,7.579,131.944,1,0
2965,8.345,119.832,1,0
2966,9.130,109.529,0,1
2967,7.459,134.066,1,0
2968,11.829,84.538,0,1
2969,7.636,130.959,1,0
2970,8.412,118.878,1,0
2971,7.379,135.520,1,0
2972,7.558,132.310,1,0
2973,7.540,132.626,1,0
2974,12.953,77.202,1,0
2975,5.753,173.822,1,0
2976,8.353,119.717,1,0
2977,8.258,121.095,1,0
2978,7.202,138.850,1,0
2979,7.702,129.836,1,0
2980,8.084,123.701,1,0
2981,9.626,103.885,1,0
2982,8.137,122.895,1,0
2983,7.825,127.796,1,0
2984,7.278,137.400,1,0
2985,8.291,120.613,1,0
2986,8.247,121.256,1,0
2987,10.857,92.106,1,0
2988,8.373,119.432,1,0
2989,6.330,157.978,1,0
2990,7.571,132.083,1,0
2991,7.644,130.822,1,0
2992,6.837,146.263,1,0
2993,10.730,93.197,0,1
2994,8.439,118.497,1,0
2995,8.932,111.957,1,0
2996,7.304,136.911,1,0
2997,5.057,197.746,1,0
2998,12.449,80.328,0,1
2999,5.418,184.570,1,0
3000,8.643,115.701,1,0
3001,5.840,171.233,1,0
3002,6.757,147.995,1,0
3003,6.697,149.321,1,0
3004,12.346,80.998,1,0
3005,7.776,128.601,1,0
3006,8.687,115.115,1,0
3007,7.386,135.391,1,0
3008,9.591,104.264,1,0
3009,7.337,136.295,1,0
3010,7.663,130.497,1,0
3011,8.934,111.932,1,0
3012,7.503,133.280,1,0
3013,5.875,170.213,1,0
3014,12.232,81.753,0,1
3015,7.633,131.010,1,0
3016,6.652,150.331,1,0
3017,8.279,120.788,1,0
3018,9.010,110.988,1,0
3019,8.277,120.817,1,0
3020,10.652,93.879,1,0
3021,8.695,115.009,0,1
3022,8.259,121.080,1,0
3023,7.516,133.049,1,0
3024,8.936,111.907,0,1
3025,5.398,185.254,1,0
3026,6.569,152.230,1,0
3027,10.210,97.943,1,0
3028,6.614,151.194,1,0
3029,8.251,121.197,1,0
3030,8.847,113.033,1,0
3031,8.704,114.890,1,0
3032,6.750,148.148,1,0
3033,14.894,67.141,0,1
3034,7.841,127.535,1,0
3035,8.887,112.524,1,0
3036,9.549,104.723,1,0
3037,8.189,122.115,1,0
3038,7.133,140.193,1,0
3039,7.966,125.534,1,0
3040,7.653,130.668,1,0
3041,8.838,113.148,0,1
3042,7.913,126.374,1,0
3043,9.111,109.757,1,0
3044,6.864,145.688,1,0
3045,7.141,140.036,0,1
3046,7.211,138.677,1,0
3047,7.306,136.874,1,0
3048,7.512,133.120,1,0
3049,7.738,129.232,0,1
3050,7.762,128.833,1,0
3051,11.172,89.509,1,0
3052,7.411,134.935,1,0
3053,8.382,119.303,0,1
3054,6.399,156.274,1,0
3055,5.995,166.806,0,1
3056,8.315,120.265,1,0
3057,8.680,115.207,1,0
3058,7.549,132.468,1,0
3059,10.911,91.651,1,0
3060,8.241,121.344,1,0
3061,6.863,145.709,1,0
3062,8.403,119.005,1,0
3063,8.621,115.996,1,0
3064,8.582,116.523,0,1
3065,10.256,97.504,1,0
3066,8.799,113.649,1,0
3067,8.926,112.032,1,0
3068,5.702,175.377,1,0
3069,8.681,115.194,1,0
3070,8.406,118.963,0,1
3071,9.869,101.327,1,0
3072,8.549,116.973,1,0
3073,9.366,106.769,0,1
3074,6.934,144.217,1,0
3075,8.545,117.028,1,0
3076,11.109,90.017,1,0
3077,9.139,109.421,0,1
3078,8.507,117.550,0,1
3079,6.603,151.446,1,0
3080,6.643,150.534,1,0
3081,7.329,136.444,0,1
3082,13.530,73.910,1,0
3083,8.035,124.456,1,0
3084,7.687,130.090,1,0
3085,6.752,148.104,0,1
3086,5.238,190.913,1,0
3087,7.683,130.157,1,0
3088,6.983,143.205,1,0
3089,12.377,80.795,1,0
3090,6.423,155.690,1,0
3091,8.146,122.760,1,0
3092,8.597,116.320,1,0
3093,8.286,120.685,1,0
3094,9.385,106.553,0,1
3095,7.249,137.950,0,1
3096,12.460,80.257,1,0
3097,7.715,129.618,1,0
3098,8.533,117.192,1,0
3099,9.895,101.061,1,0
3100,7.551,132.433,1,0
3101,6.814,146.757,1,0
3102,7.935,126.024,1,0
3103,8.734,114.495,1,0
3104,11.489,87.040,1,0
3105,7.452,134.192,1,0
3106,6.804,146.972,1,0
3107,8.397,119.090,1,0
3108,6.818,146.671,1,0
3109,7.479,133.708,1,0
3110,7.487,133.565,1,0
3111,7.913,126.374,1,0
3112,11.405,87.681,1,0
3113,6.823,146.563,0,1
3114,7.465,133.958,1,0
3115,8.098,123.487,1,0
3116,7.530,132.802,1,0
3117,8.023,124.642,0,1
3118,7.451,134.210,1,0
3119,6.269,159.515,1,0
3120,7.909,126.438,1,0
3121,10.927,91.516,1,0
3122,7.665,130.463,1,0
3123,7.758,128.899,1,0
3124,7.791,128.353,1,0
3125,6.265,159.617,1,0
3126,7.615,131.320,1,0
3127,6.782,147.449,1,0
3128,12.419,80.522,1,0
3129,8.639,115.754,1,0
3130,6.570,152.207,1,0
3131,7.159,139.684,1,0
3132,7.247,137.988,1,0
3133,8.648,115.634,0,1
3134,9.151,109.278,1,0
3135,8.906,112.284,1,0
3136,8.342,119.875,1,0
3137,7.938,125.976,1,0
3138,8.321,120.178,0,1
3139,7.936,126.008,1,0
3140,8.815,113.443,1,0
3141,6.826,146.499,1,0
3142,13.806,72.432,0,1
3143,7.487,133.565,1,0
3144,7.243,138.064,0,1
3145,7.816,127.943,1,0
3146,6.085,164.339,1,0
3147,9.117,109.685,1,0
3148,12.142,82.359,1,0
3149,6.577,152.045,1,0
3150,7.908,126.454,1,0
3151,7.758,128.899,1,0
3152,7.342,136.203,0,1
3153,7.635,130.976,1,0
3154,9.289,107.654,1,0
3155,6.813,146.778,1,0
3156,12.550,79.681,1,0
3157,8.019,124.704,1,0
3158,9.742,102.648,1,0
3159,6.944,144.009,1,0
3160,9.290,107.643,1,0
3161,8.850,112.994,1,0
3162,5.371,186.185,1,0
3163,10.733,93.171,0,1
3164,9.511,105.141,1,0
3165,7.688,130.073,0,1
3166,9.183,108.897,1,0
3167,8.892,112.461,0,1
3168,7.549,132.468,1,0
3169,8.915,112.170,1,0
3170,7.822,127.845,1,0
3171,11.796,84.774,0,1
3172,9.528,104.954,1,0
3173,7.954,125.723,0,1
3174,8.639,115.754,1,0
3175,8.024,124.626,0,1
3176,8.783,113.856,1,0
3177,9.182,108.909,1,0
3178,8.071,123.900,1,0
3179,14.418,69.358,1,0
3180,8.517,117.412,1,0
3181,8.513,117.467,0,1
3182,6.644,150.512,1,0
3183,9.977,100.231,1,0
3184,9.214,108.530,0,1
3185,9.324,107.250,0,1
3186,7.024,142.369,1,0
3187,8.678,115.234,1,0
3188,12.156,82.264,1,0
3189,8.554,116.904,1,0
3190,8.009,124.860,1,0
3191,9.999,100.010,1,0
3192,7.126,140.331,0,1
3193,8.795,113.701,1,0
3194,8.300,120.482,1,0
3195,11.809,84.681,1,0
3196,6.067,164.826,1,0
3197,8.578,116.577,1,0
3198,7.950,125.786,1,0
3199,6.945,143.988,0,1
3200,9.108,109.794,1,0
3201,8.831,113.237,1,0
3202,7.883,126.855,1,0
3203,12.237,81.719,1,0
3204,6.157,162.417,1,0
3205,8.776,113.947,1,0
3206,7.253,137.874,1,0
3207,5.406,184.980,1,0
3208,5.834,171.409,1,0
3209,8.545,117.028,1,0
3210,7.472,133.833,1,0
3211,7.712,129.668,1,0
3212,8.833,113.212,0,1
3213,9.870,101.317,1,0
3214,8.563,116.782,1,0
3215,8.932,111.957,1,0
3216,6.664,150.060,1,0
3217,7.998,125.031,1,0
3218,6.784,147.406,1,0
3219,7.802,128.172,1,0
3220,6.539,152.929,1,0
3221,13.053,76.611,1,0
3222,5.996,166.778,1,0
3223,6.663,150.083,1,0
3224,8.358,119.646,0,1
3225,5.309,188.359,1,0
3226,7.990,125.156,1,0
3227,6.345,157.604,1,0
3228,6.837,146.263,1,0
3229,5.215,191.755,1,0
3230,8.010,124.844,1,0
3231,13.184,75.850,1,0
3232,6.878,145.391,0,1
3233,6.616,151.149,1,0
3234,7.432,134.553,1,0
3235,7.846,127.453,1,0
3236,9.021,110.852,1,0
3237,8.156,122.609,1,0
3238,5.083,196.734,1,0
3239,11.380,87.873,1,0
3240,8.529,117.247,0,1
3241,8.335,119.976,1,0
3242,8.634,115.821,1,0
3243,6.854,145.900,0,1
3244,8.264,121.007,1,0
3245,11.503,86.934,0,1
3246,7.982,125.282,1,0
3247,6.496,153.941,1,0
3248,8.879,112.625,1,0
3249,7.579,131.944,1,0
3250,7.754,128.966,1,0
3251,7.819,127.894,1,0
3252,13.165,75.959,1,0
3253,9.247,108.143,1,0
3254,8.150,122.699,0,1
3255,8.979,111.371,1,0
3256,7.352,136.017,1,0
3257,7.602,131.544,0,1
3258,8.319,120.207,0,1
3259,10.739,93.119,1,0
3260,6.667,149.993,1,0
3261,7.885,126.823,1,0
3262,9.245,108.167,0,1
3263,8.594,116.360,0,1
3264,5.477,182.582,1,0
3265,8.297,120.525,0,1
3266,12.095,82.679,1,0
3267,6.182,161.760,1,0
3268,8.505,117.578,0,1
3269,8.306,120.395,1,0
3270,7.046,141.924,1,0
3271,7.202,138.850,0,1
3272,12.669,78.933,1,0
3273,7.970,125.471,1,0
3274,7.894,126.678,0,1
3275,7.626,131.130,1,0
3276,7.118,140.489,1,0
3277,7.757,128.916,1,0
3278,7.682,130.174,0,1
3279,10.051,99.493,1,0
3280,9.289,107.654,1,0
3281,8.653,115.567,1,0
3282,5.399,185.219,1,0
3283,6.646,150.466,0,1
3284,8.009,124.860,0,1
3285,6.788,147.319,1,0
3286,7.991,125.141,1,0
3287,7.949,125.802,1,0
3288,8.875,112.676,1,0
3289,7.708,129.735,1,0
3290,6.750,148.148,1,0
3291,7.400,135.135,1,0
3292,8.272,120.890,0,1
3293,8.893,112.448,1,0
3294,7.338,136.277,1,0
3295,7.614,131.337,1,0
3296,11.864,84.289,0,1
3297,10.375,96.386,0,1
3298,8.483,117.883,1,0
3299,7.971,125.455,1,0
3300,8.450,118.343,0,1
3301,8.980,111.359,1,0
3302,12.497,80.019,1,0
3303,8.555,116.891,1,0
3304,7.658,130.582,1,0
3305,8.446,118.399,0,1
3306,8.536,117.151,1,0
3307,8.634,115.821,1,0
3308,8.616,116.063,1,0
3309,11.592,86.266,0,1
3310,11.296,88.527,1,0
3311,8.472,118.036,1,0
3312,6.555,152.555,1,0
3313,5.612,178.190,0,1
3314,7.966,125.534,1,0
3315,8.340,119.904,0,1
3316,8.140,122.850,1,0
3317,9.381,106.598,1,0
3318,11.931,83.815,1,0
3319,9.616,103.993,1,0
3320,7.206,138.773,1,0
3321,6.961,143.658,1,0
3322,6.441,155.255,1,0
3323,8.525,117.302,1,0
3324,7.574,132.031,1,0
3325,5.497,181.917,1,0
3326,9.803,102.010,1,0
3327,13.497,74.091,0,1
3328,8.741,114.403,1,0
3329,6.942,144.051,1,0
3330,8.876,112.663,1,0
3331,8.613,116.104,1,0
3332,7.918,126.295,1,0
3333,9.121,109.637,1,0
3334,7.086,141.123,1,0
3335,8.089,123.625,1,0
3336,11.628,85.999,0,1
3337,8.947,111.769,1,0
3338,6.228,160.565,1,0
3339,7.627,131.113,1,0
3340,7.084,141.163,1,0
3341,7.638,130.924,1,0
3342,7.447,134.282,0,1
3343,8.933,111.944,0,1
3344,12.647,79.070,1,0
3345,6.806,146.929,1,0
3346,7.710,129.702,1,0
3347,7.545,132.538,0,1
3348,8.106,123.365,1,0
3349,8.265,120.992,1,0
3350,8.185,122.175,1,0
3351,7.877,126.952,0,1
3352,7.136,140.135,1,0
3353,12.592,79.416,1,0
3354,8.477,117.966,0,1
3355,8.002,124.969,0,1
3356,8.189,122.115,1,0
3357,7.576,131.996,1,0
3358,6.023,166.030,1,0
3359,6.411,155.982,1,0
3360,6.154,162.496,1,0
3361,13.054,76.605,0,1
3362,7.495,133.422,1,0
3363,7.361,135.851,1,0
3364,6.339,157.754,1,0
3365,7.229,138.332,0,1
3366,6.577,152.045,1,0
3367,7.974,125.408,1,0
3368,5.913,169.119,1,0
3369,10.621,94.153,1,0
3370,8.778,113.921,1,0
3371,6.985,143.164,1,0
3372,8.077,123.808,1,0
3373,7.704,129.803,1,0
3374,7.873,127.016,0,1
3375,7.324,136.537,1,0
3376,7.558,132.310,1,0
3377,9.158,109.194,1,0
3378,10.835,92.293,0,1
3379,5.049,198.059,1,0
3380,7.671,130.361,1,0
3381,7.311,136.780,1,0
3382,7.448,134.264,1,0
3383,5.525,180.995,1,0
3384,7.703,129.820,1,0
3385,7.495,133.422,1,0
3386,10.390,96.246,1,0
3387,7.867,127.113,1,0
3388,6.891,145.117,1,0
3389,8.711,114.797,1,0
3390,6.754,148.060,0,1
3391,6.838,146.242,1,0
3392,7.307,136.855,1,0
3393,10.252,97.542,1,0
3394,7.591,131.735,1,0
3395,7.540,132.626,1,0
3396,8.039,124.394,1,0
3397,8.017,124.735,1,0
3398,6.308,158.529,1,0
3399,5.983,167.140,0,1
3400,5.994,166.834,1,0
3401,7.683,130.157,1,0
3402,9.727,102.807,0,1
3403,9.002,111.086,0,1
3404,7.562,132.240,1,0
3405,7.444,134.336,1,0
3406,7.503,133.280,1,0
3407,8.021,124.673,0,1
3408,8.149,122.714,1,0
3409,12.729,78.561,1,0
3410,8.484,117.869,1,0
3411,4.977,200.924,1,0
3412,8.585,116.482,1,0
3413,6.567,152.277,0,1
3414,8.790,113.766,1,0
3415,7.807,128.090,1,0
3416,6.951,143.864,0,1
3417,6.403,156.177,1,0
3418,6.375,156.863,1,0
3419,9.648,103.648,0,1
3420,6.552,152.625,1,0
3421,9.081,110.120,1,0
3422,5.817,171.910,1,0
3423,7.791,128.353,0,1
3424,7.143,139.997,1,0
3425,7.843,127.502,1,0
3426,8.774,113.973,1,0
3427,6.627,150.898,1,0
3428,11.378,87.889,1,0
3429,6.371,156.961,1,0
3430,7.235,138.217,1,0
3431,7.614,131.337,1,0
3432,7.171,139.451,1,0
3433,7.750,129.032,0,1
3434,6.106,163.773,1,0
3435,7.270,137.552,1,0
3436,6.455,154.919,1,0
3437,8.028,124.564,1,0
3438,7.498,133.369,1,0
3439,4.969,201.248,1,0
3440,5.647,177.085,1,0
3441,7.151,139.841,0,1
3442,7.518,133.014,1,0
3443,6.606,151.378,0,1
3444,13.099,76.342,1,0
3445,6.690,149.477,0,1
3446,7.265,137.646,1,0
3447,8.540,117.096,1,0
3448,7.553,132.398,0,1
3449,8.189,122.115,1,0
3450,7.459,134.066,1,0
3451,7.236,138.198,0,1
3452,11.267,88.755,1,0
3453,8.176,122.309,1,0
3454,6.838,146.242,1,0
3455,8.088,123.640,1,0
3456,9.027,110.779,1,0
3457,6.389,156.519,1,0
3458,6.104,163.827,1,0
3459,10.270,97.371,1,0
3460,7.934,126.040,1,0
3461,6.909,144.739,1,0
3462,7.653,130.668,1,0
3463,6.113,163.586,1,0
3464,7.707,129.752,1,0
3465,8.647,115.647,1,0
3466,8.069,123.931,1,0
3467,6.111,163.639,0,1
3468,10.010,99.900,1,0
3469,7.740,129.199,1,0
3470,5.623,177.841,1,0
3471,8.225,121.581,1,0
3472,5.934,168.520,1,0
3473,9.086,110.059,0,1
3474,7.828,127.747,1,0
3475,6.953,143.823,1,0
3476,7.703,129.820,0,1
3477,7.240,138.122,1,0
3478,10.417,95.997,0,1
3479,9.094,109.963,1,0
3480,6.823,146.563,1,0
3481,7.070,141.443,1,0
3482,6.323,158.153,0,1
3483,5.879,170.097,1,0
3484,6.031,165.810,1,0
3485,8.056,124.131,1,0
3486,5.758,173.671,0,1
3487,8.563,116.782,1,0
3488,7.476,133.761,1,0
3489,7.884,126.839,1,0
3490,6.694,149.388,1,0
3491,7.376,135.575,0,1
3492,8.836,113.173,1,0
3493,5.599,178.603,1,0
3494,6.711,149.009,0,1
3495,7.404,135.062,1,0
3496,9.737,102.701,1,0
3497,7.061,141.623,1,0
3498,6.123,163.319,1,0
3499,6.953,143.823,1,0
3500,5.455,183.318,1,0
3501,7.642,130.856,1,0
3502,7.878,126.936,1,0
3503,6.620,151.057,1,0
3504,6.714,148.943,1,0
3505,5.012,199.521,1,0
3506,5.171,193.386,1,0
3507,11.010,90.827,1,0
3508,5.965,167.645,0,1
3509,7.906,126.486,0,1
3510,6.748,148.192,1,0
3511,6.535,153.022,1,0
3512,7.448,134.264,1,0
3513,6.032,165.782,1,0
3514,6.102,163.881,1,0
3515,10.189,98.145,1,0
3516,9.247,108.143,1,0
3517,8.193,122.055,0,1
3518,7.436,134.481,1,0
3519,7.860,127.226,1,0
3520,6.455,154.919,1,0
3521,7.206,138.773,1,0
3522,8.317,120.236,1,0
3523,9.999,100.010,1,0
3524,8.301,120.467,1,0
3525,6.912,144.676,1,0
3526,6.242,160.205,1,0
3527,6.331,157.953,1,0
3528,6.479,154.345,1,0
3529,6.758,147.973,1,0
3530,6.493,154.012,1,0
3531,11.092,90.155,1,0
3532,6.478,154.369,0,1
3533,7.466,133.941,1,0
3534,5.488,182.216,1,0
3535,7.180,139.276,0,1
3536,6.746,148.236,1,0
3537,7.983,125.266,0,1
3538,7.993,125.109,0,1
3539,11.478,87.123,1,0
3540,7.299,137.005,1,0
3541,6.642,150.557,1,0
3542,7.768,128.733,1,0
3543,4.788,208.855,1,0
3544,8.589,116.428,0,1
3545,6.190,161.551,1,0
3546,6.539,152.929,1,0
3547,12.076,82.809,1,0
3548,7.752,128.999,0,1
3549,6.563,152.369,0,1
3550,6.857,145.836,1,0
3551,5.855,170.794,1,0
3552,6.151,162.575,1,0
3553,7.051,141.824,1,0
3554,9.080,110.132,1,0
3555,10.020,99.800,1,0
3556,8.238,121.389,1,0
3557,6.211,161.005,0,1
3558,7.577,131.978,0,1
3559,8.404,118.991,0,1
3560,6.169,162.101,1,0
3561,6.554,152.579,1,0
3562,7.369,135.704,1,0
3563,9.876,101.256,1,0
3564,8.291,120.613,1,0
3565,6.049,165.317,1,0
3566,6.697,149.321,1,0
3567,6.944,144.009,0,1
3568,8.601,116.266,1,0
3569,9.932,100.685,1,0
3570,7.234,138.236,1,0
3571,6.312,158.428,1,0
3572,6.809,146.864,0,1
3573,8.328,120.077,1,0
3574,5.549,180.213,1,0
3575,11.465,87.222,1,0
3576,7.213,138.639,1,0
3577,6.123,163.319,1,0
3578,7.661,130.531,1,0
3579,6.736,148.456,1,0
3580,6.899,144.949,0,1
3581,10.214,97.905,1,0
3582,9.708,103.008,1,0
3583,7.115,140.548,0,1
3584,8.394,119.133,0,1
3585,8.218,121.684,1,0
3586,10.227,97.780,1,0
3587,9.652,103.605,1,0
3588,7.324,136.537,1,0
3589,8.043,124.332,1,0
3590,7.959,125.644,1,0
3591,8.173,122.354,1,0
3592,11.910,83.963,1,0
3593,8.697,114.982,0,1
3594,7.026,142.328,1,0
3595,7.473,133.815,1,0
3596,8.323,120.149,1,0
3597,7.951,125.770,1,0
3598,7.595,131.666,0,1
3599,10.884,91.878,0,1
3600,7.562,132.240,0,1
3601,9.016,110.914,1,0
3602,6.803,146.994,1,0
3603,6.915,144.613,1,0
3604,6.759,147.951,0,1
3605,7.048,141.884,1,0
3606,11.751,85.099,1,0
3607,8.500,117.647,1,0
3608,8.331,120.034,1,0
3609,8.409,118.920,1,0
3610,8.191,122.085,1,0
3611,10.033,99.671,1,0
3612,9.759,102.470,1,0
3613,8.095,123.533,0,1
3614,8.175,122.324,1,0
3615,7.251,137.912,0,1
3616,8.990,111.235,1,0
3617,8.088,123.640,0,1
3618,7.695,129.955,1,0
3619,8.098,123.487,1,0
3620,10.698,93.475,1,0
3621,7.643,130.839,1,0
3622,8.340,119.904,1,0
3623,6.687,149.544,1,0
3624,7.123,140.390,1,0
3625,5.181,193.013,1,0
3626,10.735,93.153,0,1
3627,10.647,93.923,1,0
3628,7.011,142.633,1,0
3629,8.290,120.627,1,0
3630,8.652,115.580,1,0
3631,8.959,111.620,1,0
3632,9.280,107.759,1,0
3633,12.849,77.827,1,0
3634,6.892,145.096,1,0
3635,6.388,156.544,1,0
3636,7.540,132.626,1,0
3637,8.862,112.841,1,0
3638,11.323,88.316,1,0
3639,8.687,115.115,1,0
3640,8.226,121.566,0,1
3641,8.280,120.773,1,0
3642,11.441,87.405,0,1
3643,10.336,96.749,1,0
3644,8.117,123.198,1,0
3645,8.065,123.993,1,0
3646,7.472,133.833,1,0
3647,11.031,90.654,1,0
3648,7.910,126.422,1,0
3649,10.081,99.197,1,0
3650,7.675,130.293,1,0
3651,7.452,134.192,0,1
3652,8.081,123.747,1,0
3653,8.487,117.827,0,1
3654,9.919,100.817,0,1
3655,9.265,107.933,1,0
3656,7.389,135.336,0,1
3657,6.486,154.178,1,0
3658,6.774,147.623,1,0
3659,5.757,173.702,1,0
3660,6.713,148.965,1,0
3661,6.610,151.286,1,0
3662,12.257,81.586,0,1
3663,7.501,133.316,1,0
3664,7.065,141.543,1,0
3665,7.416,134.844,1,0
3666,6.483,154.250,1,0
3667,7.697,129.921,1,0
3668,8.584,116.496,0,1
3669,7.573,132.048,0,1
3670,7.706,129.769,1,0
3671,10.492,95.311,1,0
3672,7.598,131.614,1,0
3673,7.645,130.804,1,0
3674,8.484,117.869,1,0
3675,6.272,159.439,1,0
3676,6.997,142.918,1,0
3677,7.702,129.836,1,0
3678,6.632,150.784,1,0
3679,6.686,149.566,1,0
3680,9.754,102.522,1,0
3681,6.795,147.167,1,0
3682,6.736,148.456,1,0
3683,5.879,170.097,0,1
3684,7.472,133.833,1,0
3685,6.820,146.628,1,0
3686,6.736,148.456,1,0
3687,7.777,128.584,1,0
3688,8.040,124.378,1,0
3689,9.606,104.102,0,1
3690,6.183,161.734,1,0
3691,4.896,204.248,1,0
3692,7.683,130.157,1,0
3693,6.663,150.083,0,1
3694,6.805,146.951,0,1
3695,7.635,130.976,1,0
3696,6.782,147.449,0,1
3697,8.100,123.457,1,0
3698,5.968,167.560,1,0
3699,10.854,92.132,0,1
3700,6.562,152.393,1,0
3701,6.752,148.104,1,0
3702,7.307,136.855,1,0
3703,7.341,136.221,0,1
3704,7.190,139.082,1,0
3705,9.890,101.112,0,1
3706,7.751,129.016,0,1
3707,6.296,158.831,0,1
3708,8.828,113.276,1,0
3709,7.000,142.857,1,0
3710,6.028,165.893,0,1
3711,9.005,111.049,1,0
3712,11.027,90.686,1,0
3713,7.653,130.668,1,0
3714,7.475,133.779,1,0
3715,7.142,140.017,1,0
3716,6.563,152.369,1,0
3717,7.825,127.796,1,0
3718,6.557,152.509,1,0
3719,6.338,157.778,1,0
3720,10.424,95.932,1,0
3721,9.126,109.577,1,0
3722,6.444,155.183,1,0
3723,6.109,163.693,1,0
3724,7.752,128.999,1,0
3725,8.238,121.389,1,0
3726,9.644,103.691,1,0
3727,5.898,169.549,1,0
3728,7.629,131.079,1,0
3729,9.224,108.413,1,0
3730,7.714,129.634,1,0
3731,7.825,127.796,1,0
3732,7.610,131.406,0,1
3733,7.626,131.130,1,0
3734,9.414,106.225,1,0
3735,7.327,136.482,1,0
3736,6.830,146.413,1,0
3737,7.019,142.470,1,0
3738,8.725,114.613,1,0
3739,6.197,161.368,1,0
3740,7.410,134.953,1,0
3741,7.192,139.043,1,0
3742,12.016,83.222,1,0
3743,7.624,131.165,0,1
3744,6.556,152.532,1,0
3745,6.860,145.773,1,0
3746,7.291,137.155,1,0
3747,7.238,138.160,0,1
3748,6.558,152.486,0,1
3749,8.150,122.699,1,0
3750,11.321,88.331,1,0
3751,7.327,136.482,1,0
3752,7.548,132.485,1,0
3753,7.242,138.083,1,0
3754,7.388,135.355,0,1
3755,9.875,101.266,1,0
3756,7.430,134.590,1,0
3757,13.359,74.856,1,0
3758,6.818,146.671,1,0
3759,7.148,139.899,0,1
3760,7.715,129.618,1,0
3761,8.265,120.992,1,0
3762,8.423,118.723,1,0
3763,7.280,137.363,1,0
3764,6.422,155.715,1,0
3765,10.966,91.191,0,1
3766,7.517,133.032,1,0
3767,7.296,137.061,1,0
3768,6.855,145.879,1,0
3769,8.508,117.536,1,0
3770,7.789,128.386,1,0
3771,6.902,144.886,0,1
3772,7.330,136.426,1,0
3773,7.876,126.968,1,0
3774,9.349,106.963,0,1
3775,7.428,134.626,1,0
3776,7.123,140.390,1,0
3777,6.684,149.611,0,1
3778,7.878,126.936,1,0
3779,7.486,133.583,1,0
3780,5.558,179.921,1,0
3781,7.387,135.373,1,0
3782,7.543,132.573,1,0
3783,11.886,84.133,0,1
3784,7.417,134.825,0,1
3785,9.128,109.553,1,0
