pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13859,19.000,52.632,1,0
13860,16.929,59.070,1,0
13861,15.993,62.527,1,0
13862,14.739,67.847,0,1
13863,15.892,62.925,1,0
13864,15.857,63.064,1,0
13865,16.442,60.820,1,0
13866,17.223,58.062,1,0
13867,16.192,61.759,1,0
13868,17.283,57.860,1,0
13869,16.503,60.595,1,0
13870,16.256,61.516,1,0
13871,14.787,67.627,1,0
13872,15.694,63.719,1,0
13873,13.732,72.823,1,0
13874,14.660,68.213,0,1
13875,13.608,73.486,1,0
13876,15.299,65.364,1,0
13877,15.104,66.208,1,0
13878,13.846,72.223,1,0
13879,14.266,70.097,1,0
13880,14.907,67.083,1,0
13881,14.403,69.430,1,0
13882,12.502,79.987,1,0
13883,13.203,75.740,1,0
13884,14.142,70.711,1,0
13885,12.788,78.198,1,0
13886,12.978,77.053,1,0
13887,14.115,70.847,1,0
13888,14.944,66.916,1,0
13889,18.253,54.786,0,1
13890,18.238,54.831,1,0
13891,18.675,53.548,1,0
13892,18.025,55.479,1,0
13893,16.709,59.848,1,0
13894,15.322,65.266,1,0
13895,14.870,67.249,0,1
13896,15.079,66.317,1,0
13897,15.483,64.587,1,0
13898,16.006,62.477,1,0
13899,15.685,63.755,1,0
13900,15.506,64.491,1,0
13901,15.819,63.215,0,1
13902,15.156,65.980,1,0
13903,15.710,63.654,1,0
13904,17.740,56.370,1,0
13905,17.919,55.807,1,0
13906,17.525,57.061,1,0
13907,16.639,60.100,1,0
13908,16.657,60.035,1,0
13909,13.426,74.482,0,1
13910,13.497,74.091,1,0
13911,13.933,71.772,1,0
13912,16.085,62.170,1,0
13913,17.447,57.316,1,0
13914,15.921,62.810,1,0
13915,16.043,62.332,1,0
13916,15.462,64.675,1,0
13917,16.218,61.660,0,1
13918,15.025,66.556,1,0
13919,13.921,71.834,1,0
13920,14.664,68.194,1,0
13921,14.337,69.750,1,0
13922,14.628,68.362,1,0
13923,15.831,63.167,1,0
13924,15.659,63.861,0,1
13925,15.610,64.061,1,0
13926,14.780,67.659,1,0
13927,14.100,70.922,1,0
13928,14.918,67.033,1,0
13929,14.257,70.141,1,0
13930,15.903,62.881,1,0
13931,16.534,60.481,1,0
13932,17.584,56.870,1,0
13933,16.808,59.495,1,0
13934,16.717,59.819,1,0
13935,15.847,63.103,1,0
13936,14.030,71.276,1,0
13937,13.656,73.228,1,0
13938,15.125,66.116,1,0
13939,15.051,66.441,1,0
13940,14.333,69.769,1,0
13941,15.930,62.775,1,0
13942,15.239,65.621,1,0
13943,14.431,69.295,1,0
13944,13.858,72.160,1,0
13945,14.850,67.340,1,0
13946,15.459,64.687,1,0
13947,15.757,63.464,1,0
13948,16.435,60.846,1,0
13949,17.520,57.078,1,0
13950,17.863,55.982,1,0
13951,17.761,56.303,1,0
13952,16.808,59.495,1,0
13953,17.143,58.333,1,0
13954,17.065,58.599,1,0
13955,17.971,55.645,1,0
13956,19.442,51.435,1,0
13957,18.950,52.770,1,0
13958,19.551,51.148,1,0
13959,19.988,50.030,1,0
13960,19.236,51.986,0,1
13961,17.076,58.562,1,0
13962,16.930,59.067,1,0
13963,16.868,59.284,1,0
13964,15.688,63.743,1,0
13965,16.354,61.147,1,0
13966,17.431,57.369,1,0
13967,16.770,59.630,1,0
13968,14.351,69.682,1,0
13969,14.648,68.269,1,0
13970,13.952,71.674,1,0
13971,13.569,73.697,1,0
13972,14.705,68.004,1,0
13973,15.328,65.240,1,0
13974,16.623,60.158,1,0
13975,15.395,64.956,1,0
13976,15.604,64.086,1,0
13977,13.941,71.731,1,0
13978,14.208,70.383,1,0
13979,11.852,84.374,1,0
13980,11.607,86.155,0,1
13981,11.618,86.073,1,0
13982,12.367,80.860,1,0
13983,11.565,86.468,0,1
13984,11.081,90.245,1,0
13985,12.739,78.499,1,0
13986,13.560,73.746,1,0
13987,14.077,71.038,1,0
13988,14.680,68.120,1,0
13989,14.304,69.911,1,0
13990,15.282,65.436,1,0
13991,15.799,63.295,1,0
13992,15.492,64.549,1,0
13993,14.782,67.650,1,0
13994,15.209,65.751,1,0
13995,12.735,78.524,1,0
13996,12.554,79.656,1,0
13997,12.782,78.235,1,0
13998,12.184,82.075,1,0
13999,11.766,84.991,1,0
14000,10.854,92.132,1,0
14001,11.309,88.425,1,0
14002,11.865,84.282,1,0
14003,13.256,75.438,1,0
14004,11.834,84.502,1,0
14005,13.288,75.256,1,0
14006,13.597,73.546,1,0
14007,14.878,67.213,1,0
14008,16.855,59.330,1,0
14009,17.001,58.820,1,0
14010,16.719,59.812,1,0
14011,19.270,51.894,1,0
14012,18.928,52.832,1,0
14013,18.940,52.798,1,0
14014,19.092,52.378,1,0
14015,19.967,50.083,1,0
14016,21.163,47.252,1,0
14017,21.982,45.492,0,1
14018,22.371,44.701,1,0
14019,22.343,44.757,1,0
14020,21.398,46.733,1,0
14021,22.122,45.204,1,0
14022,20.846,47.971,0,1
14023,18.630,53.677,1,0
14024,18.086,55.291,0,1
14025,17.025,58.737,1,0
14026,15.586,64.160,1,0
14027,14.932,66.970,1,0
14028,16.509,60.573,1,0
14029,15.796,63.307,1,0
14030,15.499,64.520,1,0
14031,14.719,67.939,1,0
14032,15.771,63.408,1,0
14033,16.714,59.830,0,1
14034,14.094,70.952,1,0
14035,14.032,71.266,1,0
14036,14.683,68.106,0,1
14037,13.549,73.806,1,0
14038,13.249,75.477,1,0
14039,12.591,79.422,1,0
14040,11.063,90.391,1,0
14041,16.216,61.667,1,0
14042,16.136,61.973,1,0
14043,18.284,54.693,1,0
14044,17.129,58.381,0,1
14045,18.763,53.296,1,0
14046,17.277,57.880,1,0
14047,17.564,56.935,1,0
14048,17.816,56.129,1,0
14049,17.823,56.107,0,1
14050,18.245,54.810,0,1
14051,15.491,64.554,1,0
14052,15.602,64.094,1,0
14053,15.926,62.790,1,0
14054,16.351,61.158,1,0
14055,16.098,62.120,0,1
14056,17.546,56.993,0,1
14057,18.372,54.431,1,0
14058,17.675,56.577,1,0
14059,19.526,51.214,1,0
14060,19.896,50.261,1,0
14061,20.340,49.164,1,0
14062,20.670,48.379,0,1
14063,19.148,52.225,1,0
14064,19.308,51.792,1,0
14065,19.084,52.400,1,0
14066,19.371,51.624,1,0
14067,20.680,48.356,1,0
14068,19.825,50.441,1,0
14069,19.134,52.263,1,0
14070,18.785,53.234,1,0
14071,16.358,61.132,1,0
14072,16.502,60.599,1,0
14073,16.582,60.306,1,0
14074,19.469,51.364,1,0
14075,17.074,58.569,1,0
14076,19.670,50.839,1,0
14077,18.787,53.228,1,0
14078,20.064,49.841,1,0
14079,19.334,51.722,1,0
14080,18.400,54.348,1,0
14081,17.819,56.120,1,0
14082,17.126,58.391,1,0
14083,17.825,56.101,1,0
14084,16.293,61.376,0,1
14085,17.910,55.835,1,0
14086,18.569,53.853,1,0
14087,17.944,55.729,1,0
14088,17.748,56.344,1,0
14089,17.428,57.379,1,0
14090,17.940,55.741,1,0
14091,16.659,60.028,1,0
14092,15.171,65.915,1,0
14093,15.787,63.343,0,1
14094,15.659,63.861,1,0
14095,13.606,73.497,1,0
14096,15.036,66.507,1,0
14097,16.640,60.096,1,0
14098,16.478,60.687,0,1
14099,16.878,59.249,1,0
14100,17.442,57.333,1,0
14101,16.306,61.327,0,1
14102,14.919,67.029,1,0
14103,14.739,67.847,1,0
14104,15.606,64.078,1,0
14105,15.745,63.512,1,0
14106,15.003,66.653,1,0
14107,18.124,55.175,0,1
14108,17.704,56.484,1,0
14109,19.392,51.568,1,0
14110,18.743,53.353,1,0
14111,18.598,53.769,1,0
14112,17.775,56.259,1,0
14113,18.064,55.359,1,0
14114,17.294,57.824,1,0
14115,18.173,55.027,1,0
14116,18.838,53.084,1,0
14117,18.688,53.510,1,0
14118,18.109,55.221,0,1
14119,17.603,56.808,0,1
14120,16.793,59.549,1,0
14121,15.019,66.582,1,0
14122,15.873,63.000,1,0
14123,15.804,63.275,1,0
14124,15.352,65.138,1,0
14125,16.797,59.534,1,0
14126,17.302,57.797,1,0
14127,17.016,58.768,1,0
14128,17.259,57.941,1,0
14129,17.036,58.699,0,1
14130,16.170,61.843,1,0
14131,16.706,59.859,1,0
14132,17.098,58.486,1,0
14133,16.939,59.035,1,0
14134,16.532,60.489,1,0
14135,16.473,60.705,1,0
14136,15.786,63.347,1,0
14137,16.718,59.816,1,0
14138,15.367,65.075,1,0
14139,17.140,58.343,1,0
14140,16.544,60.445,1,0
14141,16.341,61.196,1,0
14142,16.241,61.573,1,0
14143,16.570,60.350,1,0
14144,16.063,62.255,1,0
14145,16.036,62.360,1,0
14146,16.740,59.737,1,0
14147,16.832,59.411,1,0
14148,16.681,59.948,1,0
14149,17.238,58.011,1,0
14150,17.293,57.827,1,0
14151,15.354,65.130,1,0
14152,14.316,69.852,1,0
14153,13.879,72.051,1,0
14154,13.243,75.512,0,1
14155,12.867,77.718,1,0
14156,13.542,73.844,1,0
14157,13.283,75.284,1,0
14158,13.569,73.697,1,0
14159,14.399,69.449,1,0
14160,13.285,75.273,1,0
14161,14.908,67.078,1,0
14162,15.910,62.854,0,1
14163,16.125,62.016,1,0
14164,16.150,61.920,1,0
14165,16.470,60.716,1,0
14166,15.533,64.379,1,0
14167,13.512,74.008,1,0
14168,14.931,66.975,1,0
14169,15.278,65.454,1,0
14170,15.831,63.167,0,1
14171,15.928,62.783,1,0
14172,16.594,60.263,1,0
14173,15.039,66.494,1,0
14174,15.030,66.534,1,0
14175,15.798,63.299,0,1
14176,16.542,60.452,1,0
14177,16.649,60.064,1,0
14178,15.699,63.698,1,0
14179,15.641,63.935,1,0
14180,14.122,70.811,0,1
14181,13.115,76.249,1,0
14182,13.638,73.325,1,0
14183,12.550,79.681,1,0
14184,12.915,77.429,1,0
14185,13.360,74.850,1,0
14186,13.268,75.369,0,1
14187,15.413,64.880,1,0
14188,15.555,64.288,1,0
14189,13.875,72.072,1,0
14190,14.277,70.043,1,0
14191,14.207,70.388,1,0
14192,11.592,86.266,1,0
14193,11.476,87.138,1,0
14194,12.905,77.489,1,0
14195,13.249,75.477,1,0
14196,18.797,53.200,1,0
14197,21.243,47.074,1,0
14198,22.101,45.247,1,0
14199,23.828,41.967,0,1
14200,26.240,38.110,1,0
14201,16.731,59.769,1,0
14202,14.750,67.797,1,0
14203,14.789,67.618,1,0
14204,12.790,78.186,1,0
14205,26.057,38.377,1,0
14206,18.381,54.404,1,0
14207,13.055,76.599,1,0
14208,18.675,53.548,1,0
14209,20.416,48.981,1,0
14210,17.225,58.055,1,0
14211,17.236,58.018,1,0
14212,18.037,55.442,1,0
14213,17.857,56.000,0,1
14214,18.751,53.330,1,0
14215,16.984,58.879,1,0
14216,16.821,59.449,1,0
14217,14.827,67.445,1,0
14218,13.736,72.801,1,0
14219,13.534,73.888,1,0
14220,12.433,80.431,1,0
14221,13.093,76.377,1,0
14222,15.819,63.215,1,0
14223,17.066,58.596,1,0
14224,19.837,50.411,1,0
14225,18.229,54.858,1,0
14226,19.659,50.867,1,0
14227,19.106,52.340,1,0
14228,18.441,54.227,1,0
14229,18.387,54.386,1,0
14230,17.747,56.348,1,0
14231,15.086,66.287,1,0
14232,13.996,71.449,1,0
14233,14.677,68.134,1,0
14234,15.524,64.416,1,0
14235,16.096,62.127,1,0
14236,16.929,59.070,1,0
14237,17.492,57.169,1,0
14238,17.814,56.136,1,0
14239,15.933,62.763,1,0
14240,15.202,65.781,1,0
14241,14.893,67.146,1,0
14242,14.885,67.182,1,0
14243,16.291,61.384,1,0
14244,16.906,59.151,1,0
14245,18.560,53.879,1,0
14246,20.107,49.734,1,0
14247,19.147,52.228,1,0
14248,20.740,48.216,1,0
14249,19.365,51.640,1,0
14250,18.162,55.060,1,0
14251,18.728,53.396,1,0
14252,17.443,57.330,1,0
14253,16.384,61.035,1,0
14254,17.018,58.761,1,0
14255,17.362,57.597,1,0
14256,16.260,61.501,0,1
14257,16.856,59.326,1,0
14258,16.708,59.852,1,0
14259,16.944,59.018,1,0
14260,17.127,58.387,1,0
14261,17.900,55.866,1,0
14262,17.440,57.339,0,1
14263,17.868,55.966,1,0
14264,21.500,46.512,1,0
14265,20.774,48.137,1,0
14266,20.090,49.776,1,0
14267,21.453,46.614,1,0
14268,21.058,47.488,1,0
14269,19.442,51.435,1,0
14270,19.932,50.171,1,0
14271,19.662,50.860,1,0
14272,19.321,51.757,1,0
14273,18.770,53.277,1,0
14274,21.974,45.508,1,0
14275,22.336,44.771,1,0
14276,22.150,45.147,1,0
14277,21.492,46.529,1,0
14278,19.635,50.929,1,0
14279,19.835,50.416,1,0
14280,19.761,50.605,1,0
14281,20.137,49.660,1,0
14282,21.205,47.159,1,0
14283,21.222,47.121,0,1
14284,20.073,49.818,1,0
14285,19.743,50.651,1,0
14286,19.136,52.258,1,0
14287,16.271,61.459,0,1
14288,17.469,57.244,0,1
14289,16.684,59.938,1,0
14290,16.579,60.317,0,1
14291,15.907,62.865,1,0
14292,17.162,58.268,1,0
14293,17.160,58.275,1,0
14294,14.594,68.521,1,0
14295,17.298,57.810,1,0
14296,17.731,56.398,1,0
14297,17.168,58.248,1,0
14298,18.319,54.588,1,0
14299,20.605,48.532,1,0
14300,19.197,52.091,1,0
14301,18.798,53.197,1,0
14302,19.316,51.771,1,0
14303,18.195,54.960,1,0
14304,18.147,55.106,1,0
14305,18.649,53.622,1,0
14306,17.292,57.830,1,0
14307,16.326,61.252,1,0
14308,16.159,61.885,1,0
14309,15.541,64.346,1,0
14310,16.910,59.137,1,0
14311,15.702,63.686,1,0
14312,15.559,64.271,1,0
14313,14.912,67.060,0,1
14314,13.248,75.483,1,0
14315,13.011,76.858,1,0
14316,12.600,79.365,1,0
14317,14.042,71.215,1,0
14318,14.581,68.582,1,0
14319,13.822,72.348,1,0
14320,14.588,68.549,1,0
14321,15.380,65.020,1,0
14322,15.272,65.479,1,0
14323,14.496,68.985,1,0
14324,19.158,52.198,1,0
14325,18.498,54.060,1,0
14326,18.756,53.316,1,0
14327,18.425,54.274,1,0
14328,17.867,55.969,0,1
14329,16.490,60.643,1,0
14330,15.433,64.796,1,0
14331,17.561,56.944,1,0
14332,16.613,60.194,1,0
14333,16.532,60.489,1,0
14334,18.804,53.180,1,0
14335,19.725,50.697,1,0
14336,20.942,47.751,1,0
14337,20.810,48.054,1,0
14338,20.800,48.077,1,0
14339,15.281,65.441,1,0
14340,14.563,68.667,1,0
14341,12.839,77.888,1,0
14342,13.142,76.092,1,0
14343,13.674,73.131,1,0
14344,17.099,58.483,1,0
14345,18.695,53.490,0,1
14346,19.282,51.862,1,0
14347,19.513,51.248,1,0
14348,19.083,52.403,1,0
14349,18.086,55.291,0,1
14350,18.184,54.993,1,0
14351,17.542,57.006,1,0
14352,19.061,52.463,0,1
14353,19.664,50.854,1,0
14354,20.981,47.662,1,0
14355,21.014,47.587,1,0
14356,21.128,47.331,1,0
14357,19.008,52.609,1,0
14358,20.506,48.766,1,0
14359,20.659,48.405,1,0
14360,19.779,50.559,1,0
14361,19.815,50.467,1,0
14362,20.077,49.808,1,0
14363,19.178,52.143,1,0
14364,19.543,51.169,1,0
14365,21.062,47.479,1,0
14366,20.770,48.146,1,0
14367,20.584,48.581,0,1
14368,20.380,49.068,1,0
14369,20.358,49.121,1,0
14370,18.443,54.221,0,1
14371,18.251,54.792,1,0
14372,18.349,54.499,1,0
14373,17.428,57.379,0,1
14374,17.845,56.038,1,0
14375,18.572,53.844,1,0
14376,18.754,53.322,1,0
14377,18.842,53.073,1,0
14378,19.135,52.260,1,0
14379,20.246,49.392,1,0
14380,19.423,51.485,1,0
14381,20.758,48.174,1,0
14382,19.770,50.582,1,0
14383,20.144,49.643,1,0
14384,18.319,54.588,0,1
14385,17.738,56.376,1,0
14386,18.234,54.843,1,0
14387,16.859,59.315,1,0
14388,17.406,57.451,1,0
14389,17.501,57.140,1,0
14390,19.318,51.765,1,0
14391,18.424,54.277,1,0
14392,18.663,53.582,1,0
14393,18.594,53.781,1,0
14394,18.213,54.906,0,1
14395,19.528,51.209,1,0
14396,19.062,52.460,1,0
14397,18.814,53.152,1,0
14398,18.893,52.930,1,0
14399,15.209,65.751,1,0
14400,16.238,61.584,1,0
14401,16.609,60.208,1,0
14402,16.666,60.002,1,0
14403,16.799,59.527,1,0
14404,18.452,54.195,1,0
14405,19.234,51.991,1,0
14406,19.036,52.532,1,0
14407,19.221,52.026,1,0
14408,19.220,52.029,1,0
14409,18.288,54.681,1,0
14410,18.791,53.217,1,0
14411,19.695,50.774,1,0
14412,19.869,50.330,1,0
14413,19.907,50.234,1,0
14414,19.499,51.285,1,0
14415,17.454,57.293,1,0
14416,16.388,61.020,1,0
14417,15.254,65.557,1,0
14418,15.056,66.419,1,0
14419,14.675,68.143,1,0
14420,14.883,67.191,1,0
14421,16.129,62.000,0,1
14422,17.149,58.312,1,0
14423,18.210,54.915,1,0
14424,18.465,54.157,1,0
14425,18.338,54.532,1,0
14426,17.979,55.620,1,0
14427,16.433,60.853,1,0
14428,16.101,62.108,1,0
14429,16.345,61.181,1,0
14430,17.649,56.660,1,0
14431,17.787,56.221,1,0
14432,16.685,59.934,1,0
14433,17.478,57.215,1,0
14434,14.587,68.554,1,0
14435,13.445,74.377,1,0
14436,14.029,71.281,1,0
14437,16.226,61.629,1,0
14438,17.345,57.654,1,0
14439,18.036,55.445,1,0
14440,18.686,53.516,1,0
14441,20.490,48.804,1,0
14442,19.602,51.015,1,0
14443,19.910,50.226,0,1
14444,19.859,50.355,1,0
14445,18.650,53.619,1,0
14446,18.674,53.550,1,0
14447,18.442,54.224,1,0
14448,18.830,53.107,1,0
14449,17.922,55.797,1,0
14450,19.685,50.800,1,0
14451,19.037,52.529,1,0
14452,19.460,51.387,1,0
14453,18.776,53.259,0,1
14454,19.780,50.556,1,0
14455,18.800,53.191,1,0
14456,18.689,53.507,1,0
14457,18.805,53.177,1,0
14458,20.876,47.902,1,0
14459,19.728,50.689,1,0
14460,21.563,46.376,1,0
14461,21.968,45.521,1,0
14462,22.513,44.419,1,0
14463,20.279,49.312,1,0
14464,19.616,50.979,1,0
14465,17.540,57.013,1,0
14466,17.664,56.612,1,0
14467,16.568,60.357,0,1
14468,19.049,52.496,1,0
14469,18.488,54.089,1,0
14470,18.134,55.145,1,0
14471,17.798,56.186,1,0
14472,18.407,54.327,1,0
14473,15.892,62.925,1,0
14474,16.607,60.216,1,0
14475,16.316,61.290,1,0
14476,15.268,65.496,0,1
14477,18.972,52.709,1,0
14478,17.213,58.096,1,0
14479,17.157,58.285,1,0
14480,19.123,52.293,1,0
14481,21.014,47.587,1,0
14482,19.297,51.822,0,1
14483,19.143,52.238,1,0
14484,20.375,49.080,1,0
14485,19.126,52.285,1,0
14486,18.962,52.737,1,0
14487,21.193,47.185,1,0
14488,19.833,50.421,1,0
14489,21.767,45.941,1,0
14490,22.143,45.161,1,0
14491,22.149,45.149,1,0
14492,21.786,45.901,1,0
14493,22.197,45.051,1,0
14494,22.474,44.496,1,0
14495,21.057,47.490,1,0
14496,20.475,48.840,1,0
14497,21.115,47.360,1,0
14498,21.452,46.616,1,0
14499,19.752,50.628,1,0
14500,19.796,50.515,1,0
14501,18.625,53.691,1,0
14502,18.382,54.401,1,0
14503,17.433,57.362,0,1
14504,18.553,53.900,1,0
14505,19.070,52.438,1,0
14506,19.136,52.258,1,0
14507,17.276,57.884,0,1
14508,16.857,59.323,1,0
14509,15.832,63.163,0,1
14510,13.774,72.601,1,0
14511,13.141,76.098,1,0
14512,14.459,69.161,1,0
14513,14.288,69.989,1,0
14514,14.980,66.756,1,0
14515,13.821,72.354,1,0
14516,16.015,62.441,1,0
14517,16.612,60.197,1,0
14518,17.838,56.060,0,1
14519,18.829,53.110,1,0
14520,19.056,52.477,1,0
14521,18.821,53.132,1,0
14522,17.152,58.302,1,0
14523,17.352,57.630,1,0
14524,17.364,57.590,1,0
14525,16.961,58.959,1,0
14526,17.852,56.016,1,0
14527,18.139,55.130,1,0
14528,18.783,53.240,0,1
14529,17.796,56.192,0,1
14530,17.316,57.750,1,0
14531,15.602,64.094,0,1
14532,14.525,68.847,1,0
14533,14.676,68.138,1,0
14534,15.524,64.416,1,0
14535,16.392,61.005,1,0
14536,17.162,58.268,1,0
14537,18.804,53.180,1,0
14538,18.872,52.989,0,1
14539,19.542,51.172,1,0
14540,19.447,51.422,1,0
14541,19.514,51.245,1,0
14542,19.575,51.086,1,0
14543,20.117,49.709,0,1
14544,19.821,50.452,0,1
14545,20.238,49.412,1,0
14546,20.002,49.995,1,0
14547,20.396,49.029,1,0
14548,19.561,51.122,1,0
14549,18.336,54.538,1,0
14550,18.163,55.057,1,0
14551,19.079,52.414,1,0
14552,18.979,52.690,0,1
14553,18.060,55.371,1,0
14554,20.915,47.813,1,0
14555,21.455,46.609,1,0
14556,19.744,50.648,1,0
14557,19.303,51.805,1,0
14558,19.304,51.803,1,0
14559,19.138,52.252,1,0
14560,20.422,48.967,0,1
14561,21.032,47.547,1,0
14562,21.755,45.966,1,0
14563,22.161,45.124,1,0
14564,20.491,48.802,1,0
14565,20.160,49.603,1,0
14566,21.792,45.888,0,1
14567,19.801,50.502,1,0
14568,18.804,53.180,1,0
14569,19.832,50.424,1,0
14570,18.699,53.479,1,0
14571,19.573,51.091,1,0
14572,20.541,48.683,1,0
14573,19.509,51.258,1,0
14574,19.319,51.763,1,0
14575,20.721,48.260,1,0
14576,19.290,51.840,0,1
14577,19.799,50.508,1,0
14578,20.678,48.361,1,0
14579,22.832,43.798,1,0
14580,21.488,46.538,1,0
14581,21.886,45.691,1,0
14582,21.640,46.211,1,0
14583,21.427,46.670,1,0
14584,21.618,46.258,1,0
14585,19.875,50.314,0,1
14586,21.842,45.783,0,1
14587,20.631,48.471,1,0
14588,20.479,48.831,1,0
14589,17.377,57.547,1,0
14590,17.149,58.312,1,0
14591,14.989,66.716,0,1
14592,14.548,68.738,0,1
14593,15.895,62.913,1,0
14594,18.831,53.104,1,0
14595,19.396,51.557,1,0
14596,21.799,45.874,0,1
14597,21.367,46.801,1,0
14598,21.170,47.237,0,1
14599,20.904,47.838,1,0
14600,20.342,49.159,1,0
14601,19.823,50.446,0,1
14602,20.414,48.986,1,0
14603,20.678,48.361,1,0
14604,21.001,47.617,1,0
14605,21.738,46.002,1,0
14606,21.821,45.827,1,0
14607,20.067,49.833,1,0
14608,22.208,45.029,1,0
14609,22.083,45.284,1,0
14610,21.942,45.575,1,0
14611,23.174,43.152,1,0
14612,23.845,41.938,1,0
14613,22.302,44.839,1,0
14614,20.728,48.244,1,0
14615,20.210,49.480,1,0
14616,19.125,52.288,1,0
14617,19.402,51.541,1,0
14618,19.387,51.581,1,0
14619,19.992,50.020,1,0
14620,20.694,48.323,1,0
14621,20.375,49.080,1,0
14622,19.391,51.570,1,0
14623,19.052,52.488,1,0
14624,21.337,46.867,1,0
14625,21.651,46.187,1,0
14626,21.279,46.995,1,0
14627,22.151,45.145,1,0
14628,22.237,44.970,1,0
14629,22.027,45.399,1,0
14630,21.943,45.573,1,0
14631,20.865,47.927,1,0
14632,22.066,45.319,1,0
14633,21.497,46.518,1,0
14634,19.914,50.216,1,0
14635,19.300,51.813,1,0
14636,18.869,52.997,1,0
14637,17.671,56.590,1,0
14638,16.167,61.854,1,0
14639,15.161,65.959,1,0
14640,15.443,64.754,1,0
14641,14.387,69.507,1,0
14642,13.235,75.557,1,0
14643,14.797,67.581,0,1
14644,18.656,53.602,1,0
14645,18.541,53.935,0,1
14646,17.410,57.438,1,0
14647,19.922,50.196,1,0
14648,20.368,49.097,1,0
14649,18.372,54.431,1,0
14650,18.940,52.798,1,0
14651,19.614,50.984,1,0
14652,17.962,55.673,1,0
14653,19.518,51.235,1,0
14654,20.472,48.847,1,0
14655,21.363,46.810,1,0
14656,21.622,46.249,1,0
14657,22.108,45.232,1,0
14658,22.091,45.267,1,0
14659,21.597,46.303,1,0
14660,20.929,47.781,1,0
14661,20.536,48.695,1,0
14662,19.850,50.378,1,0
14663,18.861,53.019,1,0
14664,18.251,54.792,1,0
14665,18.657,53.599,1,0
14666,19.139,52.249,1,0
14667,19.001,52.629,1,0
14668,19.000,52.632,1,0
14669,18.562,53.874,1,0
14670,19.409,51.522,0,1
14671,20.580,48.591,1,0
14672,20.952,47.728,1,0
14673,21.572,46.356,1,0
14674,21.601,46.294,1,0
14675,21.121,47.346,1,0
14676,19.123,52.293,1,0
14677,18.465,54.157,1,0
14678,18.486,54.095,1,0
14679,19.541,51.174,1,0
14680,18.180,55.006,1,0
14681,21.094,47.407,1,0
14682,21.949,45.560,1,0
14683,22.043,45.366,1,0
14684,22.294,44.855,1,0
14685,22.509,44.427,1,0
14686,20.936,47.765,1,0
14687,20.720,48.263,1,0
14688,20.647,48.433,1,0
14689,20.638,48.454,1,0
14690,20.081,49.798,1,0
14691,21.432,46.659,1,0
14692,21.563,46.376,1,0
14693,21.750,45.977,1,0
14694,17.902,55.860,1,0
14695,17.506,57.123,1,0
14696,16.598,60.248,1,0
14697,16.392,61.005,1,0
14698,15.015,66.600,1,0
14699,15.625,64.000,1,0
14700,16.985,58.875,1,0
14701,16.784,59.581,1,0
14702,17.605,56.802,1,0
14703,18.746,53.345,1,0
14704,18.701,53.473,1,0
14705,19.536,51.188,1,0
14706,22.535,44.375,1,0
14707,21.808,45.855,1,0
14708,21.628,46.236,1,0
14709,21.497,46.518,1,0
14710,20.934,47.769,0,1
14711,18.424,54.277,1,0
14712,17.894,55.885,1,0
14713,16.147,61.931,1,0
14714,14.883,67.191,0,1
14715,14.144,70.701,0,1
14716,16.171,61.839,1,0
14717,16.777,59.605,1,0
14718,15.596,64.119,1,0
14719,19.701,50.759,0,1
14720,20.063,49.843,1,0
14721,21.810,45.851,1,0
14722,21.950,45.558,1,0
14723,21.048,47.510,1,0
14724,21.251,47.057,1,0
14725,20.292,49.281,1,0
14726,19.265,51.908,1,0
14727,18.498,54.060,1,0
14728,19.585,51.059,1,0
14729,20.932,47.774,1,0
14730,21.367,46.801,1,0
14731,22.758,43.941,0,1
14732,23.214,43.077,1,0
14733,23.247,43.016,1,0
14734,23.030,43.422,1,0
14735,22.874,43.718,1,0
14736,22.544,44.358,1,0
14737,22.101,45.247,1,0
14738,22.432,44.579,1,0
14739,21.242,47.077,1,0
14740,21.012,47.592,0,1
14741,20.221,49.454,0,1
14742,20.527,48.716,1,0
14743,20.261,49.356,0,1
14744,18.495,54.069,1,0
14745,18.360,54.466,1,0
14746,16.531,60.492,1,0
14747,18.025,55.479,1,0
14748,17.595,56.834,1,0
14749,20.449,48.902,1,0
14750,21.233,47.097,1,0
14751,20.435,48.936,1,0
14752,20.551,48.659,1,0
14753,22.031,45.391,1,0
14754,20.768,48.151,1,0
14755,21.067,47.468,1,0
14756,21.152,47.277,1,0
14757,21.936,45.587,1,0
14758,22.282,44.879,1,0
14759,22.911,43.647,1,0
14760,22.580,44.287,1,0
14761,21.224,47.116,1,0
14762,20.508,48.761,0,1
14763,21.197,47.176,1,0
14764,20.993,47.635,1,0
14765,20.902,47.842,0,1
14766,20.475,48.840,1,0
14767,20.696,48.319,1,0
14768,19.684,50.803,1,0
14769,17.832,56.079,1,0
14770,17.809,56.151,1,0
14771,16.821,59.449,0,1
14772,17.917,55.813,1,0
14773,17.313,57.760,1,0
14774,21.722,46.036,1,0
14775,22.300,44.843,1,0
14776,23.774,42.063,1,0
14777,22.181,45.084,1,0
14778,22.689,44.074,1,0
14779,21.221,47.123,1,0
14780,20.668,48.384,1,0
14781,19.852,50.373,1,0
14782,18.315,54.600,0,1
14783,19.247,51.956,1,0
14784,16.836,59.397,1,0
14785,16.250,61.538,0,1
14786,14.933,66.966,1,0
14787,14.894,67.141,1,0
14788,12.860,77.760,1,0
