pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.667,214.270,1,0
2857,5.246,190.621,0,1
2858,4.334,230.734,0,1
2859,4.534,220.556,0,1
2860,3.769,265.322,1,0
2861,2.572,388.802,0,1
2862,3.873,258.198,0,1
2863,3.096,322.997,0,1
2864,3.671,272.405,0,1
2865,3.648,274.123,1,0
2866,4.288,233.209,0,1
2867,4.845,206.398,0,1
2868,3.781,264.480,0,1
2869,3.485,286.944,0,1
2870,3.666,272.777,0,1
2871,4.197,238.265,1,0
2872,7.068,141.483,1,0
2873,3.636,275.028,0,1
2874,4.099,243.962,0,1
2875,3.902,256.279,0,1
2876,4.129,242.189,0,1
2877,4.372,228.728,1,0
2878,6.307,158.554,1,0
2879,4.846,206.356,1,0
2880,4.884,204.750,0,1
2881,5.728,174.581,0,1
2882,4.144,241.313,0,1
2883,5.823,171.733,0,1
2884,5.693,175.654,0,1
2885,3.596,278.087,0,1
2886,3.680,271.739,1,0
2887,4.070,245.700,0,1
2888,4.316,231.696,1,0
2889,5.012,199.521,0,1
2890,5.997,166.750,0,1
2891,3.301,302.939,1,0
2892,4.610,216.920,0,1
2893,3.609,277.085,0,1
2894,4.539,220.313,0,1
2895,5.092,196.386,0,1
2896,5.321,187.935,0,1
2897,3.056,327.225,1,0
2898,5.426,184.298,1,0
2899,4.333,230.787,0,1
2900,4.119,242.777,0,1
2901,5.348,186.986,0,1
2902,4.005,249.688,0,1
2903,3.672,272.331,1,0
2904,4.269,234.247,0,1
2905,3.905,256.082,0,1
2906,4.641,215.471,1,0
2907,4.574,218.627,1,0
2908,4.687,213.356,0,1
2909,3.549,281.770,0,1
2910,3.274,305.437,1,0
2911,3.420,292.398,0,1
2912,4.465,223.964,1,0
2913,4.762,209.996,1,0
2914,3.157,316.756,1,0
2915,3.784,264.271,1,0
2916,3.854,259.471,0,1
2917,5.936,168.464,1,0
2918,3.616,276.549,0,1
2919,4.964,201.450,0,1
2920,3.843,260.213,0,1
2921,4.683,213.538,0,1
2922,5.299,188.715,1,0
2923,4.111,243.250,1,0
2924,4.139,241.604,1,0
2925,4.253,235.128,0,1
2926,3.865,258.732,1,0
2927,4.087,244.678,0,1
2928,4.609,216.967,1,0
2929,4.702,212.675,0,1
2930,3.757,266.170,0,1
2931,3.531,283.206,0,1
2932,4.070,245.700,1,0
2933,4.209,237.586,0,1
2934,4.529,220.799,0,1
2935,3.857,259.269,1,0
2936,5.844,171.116,1,0
2937,4.211,237.473,0,1
2938,3.551,281.611,1,0
2939,3.950,253.165,1,0
2940,3.196,312.891,0,1
2941,4.633,215.843,0,1
2942,4.861,205.719,0,1
2943,3.613,276.778,0,1
2944,3.974,251.636,0,1
2945,2.653,376.932,0,1
2946,5.069,197.278,1,0
2947,4.201,238.039,1,0
2948,4.890,204.499,1,0
2949,6.090,164.204,0,1
2950,4.493,222.568,1,0
2951,4.752,210.438,1,0
2952,4.252,235.183,1,0
2953,4.369,228.885,0,1
2954,4.002,249.875,1,0
2955,4.790,208.768,0,1
2956,4.632,215.889,0,1
2957,4.215,237.248,0,1
2958,5.682,175.994,0,1
2959,4.640,215.517,1,0
2960,4.464,224.014,0,1
2961,4.071,245.640,0,1
2962,3.636,275.028,0,1
2963,4.312,231.911,1,0
2964,3.951,253.100,1,0
2965,5.063,197.511,0,1
2966,4.447,224.871,0,1
2967,6.776,147.580,0,1
2968,5.207,192.049,1,0
2969,4.535,220.507,0,1
2970,3.173,315.159,1,0
2971,4.562,219.202,1,0
2972,3.161,316.356,0,1
2973,4.381,228.258,0,1
2974,4.583,218.198,1,0
2975,4.421,226.193,0,1
2976,2.950,338.983,0,1
2977,3.370,296.736,1,0
2978,3.141,318.370,0,1
2979,3.814,262.192,0,1
2980,3.379,295.946,0,1
2981,5.098,196.155,0,1
2982,3.772,265.111,1,0
2983,3.787,264.061,1,0
2984,3.400,294.118,1,0
2985,4.125,242.424,0,1
2986,4.044,247.280,1,0
2987,2.667,374.953,1,0
2988,3.431,291.460,1,0
2989,2.479,403.388,0,1
2990,3.079,324.781,0,1
2991,3.249,307.787,1,0
2992,3.452,289.687,0,1
2993,3.967,252.080,0,1
2994,5.137,194.666,0,1
2995,3.370,296.736,1,0
2996,3.126,319.898,0,1
2997,4.375,228.571,0,1
2998,3.250,307.692,1,0
2999,3.470,288.184,0,1
3000,3.885,257.400,0,1
3001,3.914,255.493,0,1
3002,5.770,173.310,0,1
3003,4.198,238.209,0,1
3004,5.039,198.452,1,0
3005,2.542,393.391,0,1
3006,3.890,257.069,0,1
3007,3.423,292.141,0,1
3008,4.580,218.341,0,1
3009,3.813,262.261,1,0
3010,3.571,280.034,0,1
3011,5.105,195.886,0,1
3012,4.866,205.508,1,0
3013,4.536,220.459,0,1
3014,3.665,272.851,0,1
3015,3.240,308.642,0,1
3016,4.041,247.463,1,0
3017,4.480,223.214,1,0
3018,5.217,191.681,1,0
3019,3.179,314.564,0,1
3020,3.051,327.761,1,0
3021,3.248,307.882,0,1
3022,3.660,273.224,0,1
3023,2.928,341.530,0,1
3024,3.614,276.702,0,1
3025,3.875,258.065,0,1
3026,4.073,245.519,0,1
3027,5.012,199.521,1,0
3028,3.996,250.250,1,0
3029,3.989,250.689,0,1
3030,3.765,265.604,0,1
3031,5.715,174.978,1,0
3032,3.605,277.393,0,1
3033,3.456,289.352,1,0
3034,5.968,167.560,0,1
3035,3.869,258.465,0,1
3036,3.909,255.820,0,1
3037,3.416,292.740,0,1
3038,4.225,236.686,1,0
3039,3.825,261.438,1,0
3040,4.295,232.829,1,0
3041,4.395,227.531,1,0
3042,4.241,235.793,0,1
3043,4.490,222.717,1,0
3044,5.004,199.840,1,0
3045,3.901,256.345,1,0
3046,3.440,290.698,1,0
3047,5.669,176.398,1,0
3048,3.580,279.330,1,0
3049,4.598,217.486,0,1
3050,3.778,264.690,0,1
3051,3.137,318.776,1,0
3052,4.136,241.779,1,0
3053,4.470,223.714,1,0
3054,2.941,340.020,1,0
3055,3.377,296.121,1,0
3056,3.873,258.198,0,1
3057,3.305,302.572,0,1
3058,4.562,219.202,1,0
3059,4.001,249.938,0,1
3060,3.646,274.273,0,1
3061,3.860,259.067,1,0
3062,4.058,246.427,1,0
3063,3.585,278.940,0,1
3064,3.847,259.943,0,1
3065,3.303,302.755,1,0
3066,3.819,261.849,1,0
3067,3.376,296.209,1,0
3068,3.568,280.269,1,0
3069,3.292,303.767,0,1
3070,4.315,231.750,1,0
3071,3.387,295.247,0,1
3072,3.529,283.366,0,1
3073,3.804,262.881,0,1
3074,4.637,215.657,1,0
3075,5.425,184.332,1,0
3076,3.520,284.091,0,1
3077,4.250,235.294,0,1
3078,4.080,245.098,0,1
3079,4.383,228.154,1,0
3080,5.422,184.434,0,1
3081,5.499,181.851,0,1
3082,4.878,205.002,0,1
3083,4.201,238.039,1,0
3084,3.601,277.701,0,1
3085,3.955,252.845,1,0
3086,4.162,240.269,1,0
3087,4.857,205.888,1,0
3088,4.365,229.095,1,0
3089,5.153,194.062,0,1
3090,4.789,208.812,1,0
3091,5.643,177.211,0,1
3092,4.173,239.636,1,0
3093,4.064,246.063,0,1
3094,6.468,154.607,0,1
3095,4.777,209.336,1,0
3096,4.021,248.694,1,0
3097,3.755,266.312,0,1
3098,4.267,234.357,1,0
3099,4.011,249.314,0,1
3100,2.958,338.066,0,1
3101,4.170,239.808,1,0
3102,4.076,245.339,0,1
3103,4.194,238.436,1,0
3104,4.668,214.225,0,1
3105,3.991,250.564,0,1
3106,5.939,168.379,0,1
3107,3.784,264.271,1,0
3108,3.823,261.575,0,1
3109,3.606,277.316,0,1
3110,5.128,195.008,1,0
3111,3.928,254.582,0,1
3112,4.403,227.118,0,1
3113,4.651,215.008,0,1
3114,5.621,177.904,0,1
3115,4.453,224.568,0,1
3116,3.371,296.648,0,1
3117,3.942,253.678,0,1
3118,3.669,272.554,0,1
3119,3.933,254.259,1,0
3120,4.116,242.954,1,0
3121,4.213,237.361,1,0
3122,4.901,204.040,0,1
3123,4.019,248.818,0,1
3124,4.326,231.160,1,0
3125,4.505,221.976,0,1
3126,4.328,231.054,0,1
3127,4.547,219.925,1,0
3128,3.887,257.268,0,1
3129,4.143,241.371,0,1
3130,4.499,222.272,1,0
3131,5.317,188.076,0,1
3132,4.234,236.183,0,1
3133,3.662,273.075,1,0
3134,3.345,298.954,0,1
3135,3.108,321.750,1,0
3136,5.738,174.277,1,0
3137,4.655,214.823,1,0
3138,5.625,177.778,0,1
3139,3.596,278.087,1,0
3140,4.635,215.750,1,0
3141,4.174,239.578,1,0
3142,3.533,283.046,1,0
3143,4.342,230.309,0,1
3144,4.376,228.519,1,0
3145,3.633,275.255,0,1
3146,4.225,236.686,1,0
3147,5.134,194.780,0,1
3148,5.075,197.044,1,0
3149,3.716,269.107,0,1
3150,4.194,238.436,1,0
3151,3.960,252.525,1,0
3152,4.103,243.724,1,0
3153,5.130,194.932,0,1
3154,4.748,210.615,0,1
3155,3.793,263.644,1,0
3156,3.555,281.294,1,0
3157,4.556,219.491,1,0
3158,4.461,224.165,1,0
3159,4.236,236.072,1,0
3160,4.684,213.493,1,0
3161,4.591,217.817,0,1
3162,3.867,258.598,0,1
3163,4.061,246.245,1,0
3164,2.924,341.997,1,0
3165,5.504,181.686,1,0
3166,5.445,183.655,1,0
3167,3.877,257.931,0,1
3168,4.045,247.219,0,1
3169,3.757,266.170,0,1
3170,3.453,289.603,0,1
3171,5.581,179.179,0,1
3172,5.972,167.448,0,1
3173,3.515,284.495,0,1
3174,6.511,153.586,1,0
3175,4.267,234.357,0,1
3176,4.410,226.757,0,1
3177,3.619,276.319,0,1
3178,4.312,231.911,1,0
3179,4.640,215.517,1,0
3180,4.366,229.043,1,0
3181,3.973,251.699,0,1
3182,2.244,445.633,0,1
3183,2.326,429.923,0,1
3184,2.708,369.276,0,1
3185,3.276,305.250,1,0
3186,4.495,222.469,0,1
3187,5.335,187.441,1,0
3188,3.774,264.971,0,1
3189,3.617,276.472,0,1
3190,6.092,164.150,0,1
3191,5.410,184.843,0,1
3192,3.826,261.370,1,0
3193,3.662,273.075,1,0
3194,3.260,306.748,1,0
3195,5.579,179.244,0,1
3196,4.093,244.320,0,1
3197,4.689,213.265,0,1
3198,4.149,241.022,1,0
3199,4.113,243.132,0,1
3200,5.031,198.768,0,1
3201,2.924,341.997,0,1
3202,5.311,188.288,1,0
3203,4.059,246.366,0,1
3204,4.377,228.467,1,0
3205,3.592,278.396,1,0
3206,3.710,269.542,0,1
3207,3.199,312.598,1,0
3208,4.526,220.946,0,1
3209,5.075,197.044,0,1
3210,4.464,224.014,1,0
3211,3.635,275.103,0,1
3212,4.487,222.866,1,0
3213,4.700,212.766,0,1
3214,4.132,242.014,1,0
3215,3.765,265.604,1,0
3216,4.161,240.327,1,0
3217,3.623,276.014,1,0
3218,3.677,271.961,0,1
3219,4.891,204.457,1,0
3220,4.511,221.680,1,0
3221,4.046,247.158,0,1
3222,4.449,224.770,0,1
3223,3.146,317.864,0,1
3224,3.919,255.167,1,0
3225,4.852,206.101,0,1
3226,3.108,321.750,0,1
3227,4.699,212.811,0,1
3228,4.186,238.892,0,1
3229,3.824,261.506,1,0
3230,3.592,278.396,0,1
3231,4.446,224.921,1,0
3232,4.976,200.965,1,0
3233,3.400,294.118,1,0
3234,4.434,225.530,1,0
3235,3.551,281.611,0,1
3236,3.688,271.150,1,0
3237,5.756,173.732,0,1
3238,6.203,161.212,0,1
3239,4.324,231.267,1,0
3240,5.056,197.785,1,0
3241,4.404,227.066,1,0
3242,3.942,253.678,0,1
3243,3.174,315.060,0,1
3244,3.962,252.398,0,1
3245,4.369,228.885,0,1
3246,3.740,267.380,0,1
3247,3.561,280.820,0,1
3248,4.101,243.843,0,1
3249,3.678,271.887,1,0
3250,3.844,260.146,1,0
3251,4.168,239.923,1,0
3252,3.915,255.428,1,0
3253,4.619,216.497,0,1
3254,4.280,233.645,0,1
3255,4.235,236.128,1,0
3256,2.974,336.247,1,0
3257,3.229,309.693,1,0
3258,3.728,268.240,1,0
3259,3.574,279.799,1,0
3260,4.573,218.675,0,1
3261,4.529,220.799,0,1
3262,4.491,222.668,1,0
3263,3.014,331.785,0,1
3264,3.262,306.560,0,1
3265,3.704,269.978,0,1
3266,3.549,281.770,1,0
3267,4.029,248.201,0,1
3268,3.830,261.097,1,0
3269,3.961,252.461,0,1
3270,3.427,291.800,1,0
3271,3.152,317.259,1,0
3272,5.066,197.394,1,0
3273,5.757,173.702,0,1
3274,4.275,233.918,0,1
3275,3.630,275.482,1,0
3276,4.042,247.402,0,1
3277,2.813,355.492,0,1
3278,3.249,307.787,0,1
3279,3.974,251.636,1,0
3280,4.436,225.428,0,1
3281,4.212,237.417,0,1
3282,4.166,240.038,1,0
3283,4.498,222.321,1,0
3284,4.740,210.970,1,0
3285,4.468,223.814,0,1
3286,4.235,236.128,0,1
3287,4.109,243.368,1,0
3288,4.781,209.161,1,0
3289,4.552,219.684,0,1
3290,3.745,267.023,0,1
3291,4.581,218.293,0,1
3292,3.950,253.165,1,0
3293,4.810,207.900,1,0
3294,4.223,236.798,0,1
3295,4.840,206.612,0,1
3296,4.114,243.072,0,1
3297,4.546,219.974,0,1
3298,3.781,264.480,0,1
3299,3.634,275.179,1,0
3300,3.640,274.725,0,1
3301,4.607,217.061,0,1
3302,3.733,267.881,1,0
3303,4.233,236.239,0,1
3304,4.086,244.738,0,1
3305,4.442,225.124,0,1
3306,3.648,274.123,1,0
3307,3.097,322.893,0,1
3308,3.323,300.933,0,1
3309,4.190,238.663,1,0
3310,4.141,241.488,1,0
3311,3.224,310.174,1,0
3312,5.004,199.840,1,0
3313,4.581,218.293,0,1
3314,4.109,243.368,1,0
3315,4.445,224.972,0,1
3316,4.218,237.079,1,0
3317,3.848,259.875,1,0
3318,4.646,215.239,0,1
3319,2.611,382.995,1,0
3320,3.670,272.480,0,1
3321,5.061,197.589,1,0
3322,3.830,261.097,0,1
3323,3.941,253.743,0,1
3324,3.759,266.028,0,1
3325,3.976,251.509,0,1
3326,2.807,356.252,1,0
3327,3.044,328.515,1,0
3328,4.210,237.530,0,1
3329,3.313,301.841,0,1
3330,3.809,262.536,0,1
3331,3.669,272.554,1,0
3332,3.524,283.768,0,1
3333,4.059,246.366,1,0
3334,4.013,249.190,0,1
3335,3.948,253.293,1,0
3336,3.948,253.293,0,1
3337,3.835,260.756,0,1
3338,4.464,224.014,0,1
3339,4.453,224.568,0,1
3340,3.654,273.673,0,1
3341,4.094,244.260,0,1
3342,3.875,258.065,0,1
3343,4.661,214.546,1,0
3344,3.781,264.480,0,1
3345,4.362,229.253,0,1
3346,4.326,231.160,0,1
3347,5.430,184.162,1,0
3348,3.338,299.581,0,1
3349,3.384,295.508,1,0
3350,4.208,237.643,0,1
3351,3.230,309.598,0,1
3352,3.737,267.594,0,1
3353,3.420,292.398,0,1
3354,3.583,279.096,0,1
3355,3.383,295.596,0,1
3356,3.846,260.010,0,1
3357,3.481,287.274,1,0
3358,4.916,203.417,1,0
3359,4.425,225.989,1,0
3360,3.608,277.162,0,1
3361,4.242,235.738,1,0
3362,4.992,200.321,0,1
3363,3.583,279.096,0,1
3364,4.503,222.074,0,1
3365,3.394,294.638,0,1
3366,4.293,232.937,0,1
3367,3.840,260.417,1,0
3368,4.446,224.921,0,1
3369,4.576,218.531,0,1
3370,3.599,277.855,0,1
3371,4.475,223.464,0,1
3372,4.772,209.556,0,1
3373,4.381,228.258,1,0
3374,3.464,288.684,1,0
3375,4.605,217.155,0,1
3376,4.497,222.370,0,1
3377,5.144,194.401,0,1
3378,3.588,278.707,0,1
3379,3.796,263.435,0,1
3380,4.959,201.654,1,0
3381,4.166,240.038,0,1
3382,4.070,245.700,0,1
3383,3.598,277.932,1,0
3384,5.320,187.970,0,1
3385,4.314,231.803,1,0
3386,4.333,230.787,0,1
3387,4.787,208.899,0,1
3388,3.180,314.465,1,0
3389,3.732,267.953,0,1
3390,3.850,259.740,1,0
3391,4.569,218.866,0,1
3392,3.346,298.864,1,0
3393,3.902,256.279,0,1
3394,5.452,183.419,0,1
3395,4.169,239.866,0,1
3396,4.334,230.734,0,1
3397,4.448,224.820,0,1
3398,5.584,179.083,1,0
3399,4.679,213.721,0,1
3400,5.882,170.010,0,1
3401,4.939,202.470,1,0
3402,5.804,172.295,0,1
3403,4.405,227.015,0,1
3404,4.913,203.542,0,1
3405,4.003,249.813,1,0
3406,3.283,304.599,0,1
3407,3.795,263.505,1,0
3408,3.887,257.268,1,0
3409,5.777,173.100,1,0
3410,4.426,225.938,0,1
3411,4.006,249.626,0,1
3412,4.787,208.899,0,1
3413,3.680,271.739,1,0
3414,3.879,257.798,1,0
3415,4.232,236.295,1,0
3416,3.521,284.010,0,1
3417,2.926,341.763,0,1
3418,4.279,233.699,0,1
3419,4.817,207.598,0,1
3420,4.960,201.613,1,0
3421,3.866,258.665,0,1
3422,4.127,242.307,1,0
3423,4.963,201.491,0,1
3424,3.934,254.194,1,0
3425,4.464,224.014,0,1
3426,5.579,179.244,1,0
3427,4.410,226.757,0,1
3428,4.569,218.866,1,0
3429,3.985,250.941,0,1
3430,4.526,220.946,1,0
3431,4.133,241.955,0,1
3432,3.961,252.461,1,0
3433,4.345,230.150,0,1
3434,4.896,204.248,0,1
3435,5.107,195.810,0,1
3436,4.398,227.376,0,1
3437,3.731,268.025,0,1
3438,4.940,202.429,0,1
3439,4.836,206.782,0,1
3440,4.304,232.342,1,0
3441,4.125,242.424,0,1
3442,3.609,277.085,0,1
3443,4.607,217.061,0,1
3444,3.947,253.357,0,1
3445,3.583,279.096,1,0
3446,4.398,227.376,0,1
3447,5.765,173.461,0,1
3448,4.399,227.324,0,1
3449,4.036,247.770,0,1
3450,4.459,224.266,1,0
3451,4.214,237.304,1,0
3452,4.646,215.239,1,0
3453,4.571,218.771,0,1
3454,4.017,248.942,0,1
3455,4.250,235.294,1,0
3456,4.774,209.468,0,1
3457,3.753,266.454,0,1
3458,4.005,249.688,1,0
3459,5.040,198.413,0,1
3460,4.368,228.938,1,0
3461,4.890,204.499,1,0
3462,4.334,230.734,0,1
3463,4.633,215.843,0,1
3464,4.258,234.852,1,0
3465,4.117,242.895,0,1
3466,4.131,242.072,1,0
3467,4.542,220.167,0,1
3468,3.939,253.872,0,1
3469,4.578,218.436,1,0
3470,5.181,193.013,1,0
3471,5.220,191.571,1,0
3472,3.919,255.167,0,1
3473,4.287,233.263,0,1
3474,4.696,212.947,0,1
3475,4.313,231.857,0,1
3476,4.330,230.947,0,1
3477,4.755,210.305,0,1
3478,4.620,216.450,0,1
3479,3.851,259.673,0,1
3480,4.993,200.280,0,1
3481,5.412,184.775,0,1
3482,4.577,218.484,0,1
3483,4.862,205.677,0,1
3484,4.895,204.290,0,1
3485,5.386,185.667,0,1
3486,4.211,237.473,0,1
3487,4.530,220.751,1,0
3488,4.595,217.628,0,1
3489,4.332,230.840,0,1
3490,4.457,224.366,1,0
3491,4.253,235.128,1,0
3492,4.439,225.276,0,1
3493,4.407,226.912,1,0
3494,3.334,299.940,0,1
3495,4.227,236.574,0,1
3496,3.939,253.872,1,0
3497,3.318,301.386,0,1
3498,3.962,252.398,0,1
3499,4.334,230.734,1,0
3500,4.797,208.464,1,0
3501,4.724,211.685,1,0
3502,4.182,239.120,1,0
3503,4.311,231.965,0,1
3504,4.867,205.465,1,0
3505,5.430,184.162,0,1
3506,4.829,207.082,1,0
3507,3.376,296.209,1,0
3508,4.297,232.721,0,1
3509,4.364,229.148,0,1
3510,4.499,222.272,0,1
3511,5.451,183.453,1,0
3512,4.570,218.818,0,1
3513,3.312,301.932,1,0
3514,3.104,322.165,1,0
3515,4.139,241.604,0,1
3516,3.776,264.831,1,0
3517,3.818,261.917,0,1
3518,3.174,315.060,0,1
3519,5.521,181.127,1,0
3520,3.542,282.326,0,1
3521,3.288,304.136,0,1
3522,3.727,268.312,0,1
3523,4.194,238.436,1,0
3524,4.591,217.817,0,1
3525,3.157,316.756,1,0
3526,3.739,267.451,0,1
3527,4.864,205.592,0,1
3528,2.952,338.753,0,1
3529,5.617,178.031,1,0
3530,3.485,286.944,1,0
3531,3.716,269.107,0,1
3532,4.296,232.775,0,1
3533,4.280,233.645,1,0
3534,4.434,225.530,0,1
3535,3.203,312.207,0,1
3536,4.121,242.660,0,1
3537,3.672,272.331,1,0
3538,4.177,239.406,0,1
3539,3.979,251.319,1,0
3540,4.573,218.675,0,1
3541,4.550,219.780,1,0
3542,3.732,267.953,0,1
3543,3.582,279.174,0,1
3544,4.326,231.160,0,1
3545,4.632,215.889,0,1
3546,4.340,230.415,0,1
3547,4.612,216.826,0,1
3548,4.643,215.378,1,0
3549,4.276,233.863,0,1
3550,3.964,252.270,1,0
3551,4.170,239.808,0,1
3552,6.538,152.952,0,1
3553,5.444,183.688,1,0
3554,4.752,210.438,0,1
3555,5.351,186.881,1,0
3556,5.334,187.477,0,1
3557,5.100,196.078,1,0
3558,4.297,232.721,1,0
3559,3.560,280.899,0,1
3560,4.198,238.209,0,1
3561,4.078,245.218,1,0
3562,5.100,196.078,0,1
3563,3.902,256.279,0,1
3564,3.955,252.845,0,1
3565,4.593,217.723,0,1
3566,4.367,228.990,0,1
3567,3.813,262.261,0,1
3568,3.893,256.871,0,1
3569,4.018,248.880,1,0
3570,3.446,290.192,0,1
3571,4.810,207.900,1,0
3572,5.087,196.580,0,1
3573,5.519,181.192,0,1
3574,3.387,295.247,1,0
3575,4.805,208.117,0,1
3576,3.019,331.236,0,1
3577,4.216,237.192,0,1
3578,4.326,231.160,0,1
3579,4.385,228.050,1,0
3580,2.830,353.357,0,1
3581,4.946,202.184,0,1
3582,4.109,243.368,1,0
3583,4.060,246.305,0,1
3584,4.360,229.358,0,1
3585,3.320,301.205,0,1
3586,4.924,203.087,1,0
3587,4.787,208.899,0,1
3588,4.231,236.351,1,0
3589,4.236,236.072,1,0
3590,4.737,211.104,1,0
3591,4.075,245.399,0,1
3592,4.161,240.327,0,1
3593,4.629,216.029,0,1
3594,3.973,251.699,1,0
3595,4.276,233.863,1,0
3596,4.392,227.687,0,1
3597,4.040,247.525,0,1
3598,3.910,255.754,0,1
3599,3.991,250.564,1,0
3600,4.514,221.533,1,0
3601,4.308,232.126,1,0
3602,3.867,258.598,0,1
3603,4.086,244.738,1,0
3604,5.192,192.604,0,1
3605,4.101,243.843,1,0
3606,4.541,220.216,1,0
3607,4.265,234.467,0,1
3608,3.804,262.881,1,0
3609,4.168,239.923,1,0
3610,4.109,243.368,0,1
3611,4.426,225.938,0,1
3612,5.240,190.840,1,0
3613,4.129,242.189,0,1
3614,4.348,229.991,1,0
3615,4.000,250.000,0,1
3616,4.663,214.454,0,1
3617,4.623,216.310,0,1
3618,4.370,228.833,0,1
3619,4.636,215.703,1,0
3620,3.596,278.087,1,0
3621,4.555,219.539,1,0
3622,3.415,292.826,0,1
3623,2.871,348.311,1,0
3624,4.990,200.401,1,0
3625,4.485,222.965,0,1
3626,3.124,320.102,0,1
3627,4.821,207.426,0,1
3628,4.709,212.359,1,0
3629,4.827,207.168,0,1
3630,6.211,161.005,1,0
3631,4.004,249.750,0,1
3632,4.143,241.371,0,1
3633,4.470,223.714,0,1
3634,3.981,251.193,0,1
3635,3.839,260.485,0,1
3636,4.351,229.832,1,0
3637,3.733,267.881,1,0
3638,5.740,174.216,0,1
3639,8.182,122.220,0,1
3640,3.270,305.810,0,1
3641,3.638,274.876,0,1
3642,4.229,236.463,0,1
3643,3.087,323.939,1,0
3644,5.087,196.580,0,1
3645,5.613,178.158,0,1
3646,3.832,260.960,1,0
3647,4.126,242.365,1,0
3648,3.665,272.851,0,1
3649,3.896,256.674,1,0
3650,2.929,341.413,0,1
3651,4.328,231.054,0,1
3652,3.645,274.348,1,0
3653,3.973,251.699,1,0
3654,4.373,228.676,0,1
3655,3.975,251.572,1,0
3656,4.358,229.463,1,0
3657,4.366,229.043,0,1
3658,3.875,258.065,1,0
3659,4.557,219.443,0,1
3660,5.192,192.604,1,0
3661,6.084,164.366,0,1
3662,3.997,250.188,0,1
3663,4.768,209.732,0,1
3664,4.709,212.359,0,1
3665,5.144,194.401,1,0
3666,3.800,263.158,1,0
3667,3.826,261.370,1,0
3668,4.107,243.487,1,0
3669,4.480,223.214,1,0
3670,5.840,171.233,0,1
3671,3.961,252.461,0,1
3672,4.412,226.655,1,0
3673,3.795,263.505,1,0
3674,2.844,351.617,1,0
3675,3.530,283.286,0,1
3676,6.165,162.206,0,1
3677,5.070,197.239,0,1
3678,4.840,206.612,1,0
3679,4.181,239.177,0,1
3680,4.397,227.428,0,1
3681,4.074,245.459,1,0
3682,5.517,181.258,0,1
3683,4.288,233.209,0,1
3684,3.660,273.224,0,1
3685,4.032,248.016,0,1
3686,3.926,254.712,1,0
3687,5.933,168.549,1,0
3688,4.191,238.607,1,0
3689,4.783,209.074,0,1
3690,4.674,213.950,0,1
3691,5.749,173.943,0,1
3692,6.375,156.863,0,1
3693,5.962,167.729,1,0
3694,3.409,293.341,1,0
3695,5.113,195.580,0,1
3696,4.413,226.603,0,1
3697,4.302,232.450,0,1
3698,4.658,214.684,0,1
3699,4.428,225.836,0,1
3700,4.417,226.398,1,0
3701,4.493,222.568,0,1
3702,4.921,203.211,0,1
3703,3.887,257.268,0,1
3704,4.668,214.225,0,1
3705,3.938,253.936,1,0
3706,4.275,233.918,0,1
3707,4.085,244.798,0,1
3708,3.831,261.028,1,0
3709,4.355,229.621,1,0
3710,3.975,251.572,0,1
3711,4.153,240.790,0,1
3712,5.129,194.970,0,1
3713,4.583,218.198,0,1
3714,3.884,257.467,0,1
3715,4.109,243.368,0,1
3716,4.600,217.391,1,0
3717,3.749,266.738,0,1
3718,4.325,231.214,1,0
3719,3.990,250.627,0,1
3720,4.778,209.293,1,0
3721,3.785,264.201,0,1
3722,3.933,254.259,1,0
3723,3.538,282.646,1,0
3724,3.676,272.035,1,0
3725,3.997,250.188,0,1
3726,4.484,223.015,0,1
3727,3.320,301.205,1,0
3728,4.028,248.262,0,1
3729,4.263,234.577,0,1
3730,4.064,246.063,0,1
3731,5.147,194.288,0,1
3732,3.614,276.702,0,1
3733,4.773,209.512,0,1
3734,3.700,270.270,0,1
3735,3.177,314.762,1,0
3736,3.909,255.820,1,0
3737,4.058,246.427,0,1
3738,4.789,208.812,0,1
3739,4.794,208.594,0,1
3740,3.138,318.674,0,1
3741,4.430,225.734,1,0
3742,3.240,308.642,0,1
3743,4.236,236.072,0,1
3744,4.738,211.060,0,1
3745,4.016,249.004,1,0
3746,3.464,288.684,0,1
3747,4.929,202.881,0,1
3748,5.757,173.702,1,0
3749,3.711,269.469,1,0
3750,3.741,267.308,1,0
3751,4.019,248.818,0,1
3752,3.938,253.936,0,1
3753,2.483,402.739,0,1
3754,4.182,239.120,1,0
3755,3.884,257.467,1,0
3756,3.768,265.393,0,1
3757,3.812,262.329,0,1
3758,3.558,281.057,0,1
3759,4.066,245.942,0,1
3760,4.095,244.200,0,1
3761,5.045,198.216,0,1
3762,4.063,246.124,1,0
3763,3.978,251.383,0,1
3764,2.728,366.569,1,0
3765,3.905,256.082,1,0
3766,2.952,338.753,0,1
3767,3.452,289.687,1,0
3768,4.765,209.864,1,0
3769,4.114,243.072,1,0
3770,3.821,261.712,1,0
3771,3.264,306.373,0,1
3772,3.682,271.592,1,0
3773,6.889,145.159,0,1
3774,3.756,266.241,1,0
3775,3.442,290.529,1,0
3776,3.363,297.354,0,1
3777,5.236,190.985,0,1
3778,3.603,277.546,0,1
3779,5.031,198.768,0,1
3780,4.076,245.339,0,1
3781,3.187,313.775,0,1
3782,3.439,290.782,0,1
3783,4.185,238.949,1,0
3784,4.047,247.097,0,1
3785,4.808,207.987,0,1
