pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.049,198.059,1,0
2857,4.426,225.938,1,0
2858,5.873,170.271,1,0
2859,5.635,177.462,1,0
2860,3.352,298.329,1,0
2861,3.942,253.678,1,0
2862,4.584,218.150,1,0
2863,5.207,192.049,1,0
2864,5.167,193.536,1,0
2865,4.533,220.604,1,0
2866,4.752,210.438,1,0
2867,4.746,210.704,1,0
2868,4.202,237.982,1,0
2869,5.758,173.671,1,0
2870,5.343,187.161,1,0
2871,4.695,212.993,1,0
2872,4.130,242.131,1,0
2873,4.321,231.428,0,1
2874,4.644,215.332,0,1
2875,4.244,235.627,0,1
2876,4.682,213.584,1,0
2877,4.954,201.857,1,0
2878,4.606,217.108,1,0
2879,4.284,233.427,1,0
2880,3.245,308.166,1,0
2881,5.159,193.836,1,0
2882,4.648,215.146,1,0
2883,5.361,186.532,1,0
2884,7.066,141.523,1,0
2885,5.024,199.045,1,0
2886,8.943,111.819,1,0
2887,5.406,184.980,1,0
2888,4.967,201.329,1,0
2889,4.555,219.539,1,0
2890,5.434,184.026,1,0
2891,5.730,174.520,1,0
2892,4.607,217.061,0,1
2893,4.722,211.775,1,0
2894,5.678,176.118,1,0
2895,4.292,232.992,1,0
2896,4.421,226.193,0,1
2897,5.056,197.785,1,0
2898,6.333,157.903,0,1
2899,5.405,185.014,1,0
2900,5.098,196.155,0,1
2901,5.105,195.886,1,0
2902,5.047,198.138,0,1
2903,5.468,182.882,1,0
2904,5.618,177.999,1,0
2905,5.241,190.803,0,1
2906,4.805,208.117,1,0
2907,5.128,195.008,1,0
2908,5.744,174.095,1,0
2909,6.326,158.078,1,0
2910,5.088,196.541,1,0
2911,5.534,180.701,1,0
2912,6.300,158.730,0,1
2913,5.033,198.689,1,0
2914,5.496,181.951,1,0
2915,5.098,196.155,1,0
2916,4.720,211.864,1,0
2917,4.689,213.265,1,0
2918,4.636,215.703,1,0
2919,4.402,227.169,1,0
2920,4.392,227.687,1,0
2921,5.540,180.505,0,1
2922,4.656,214.777,1,0
2923,4.458,224.316,1,0
2924,4.362,229.253,1,0
2925,6.902,144.886,1,0
2926,6.488,154.131,1,0
2927,5.556,179.986,0,1
2928,5.355,186.741,1,0
2929,6.448,155.087,1,0
2930,5.063,197.511,1,0
2931,4.724,211.685,1,0
2932,6.210,161.031,1,0
2933,5.531,180.799,1,0
2934,5.004,199.840,0,1
2935,7.343,136.184,1,0
2936,5.094,196.309,1,0
2937,5.038,198.491,1,0
2938,6.390,156.495,0,1
2939,4.771,209.600,1,0
2940,5.230,191.205,0,1
2941,4.556,219.491,1,0
2942,4.419,226.296,1,0
2943,6.117,163.479,1,0
2944,4.524,221.043,1,0
2945,4.448,224.820,1,0
2946,5.623,177.841,1,0
2947,5.575,179.372,1,0
2948,5.364,186.428,1,0
2949,5.060,197.628,1,0
2950,5.207,192.049,1,0
2951,4.605,217.155,1,0
2952,5.075,197.044,1,0
2953,4.469,223.764,1,0
2954,6.239,160.282,1,0
2955,5.142,194.477,1,0
2956,5.031,198.768,1,0
2957,5.357,186.672,1,0
2958,5.251,190.440,1,0
2959,5.210,191.939,1,0
2960,5.221,191.534,1,0
2961,4.747,210.659,1,0
2962,5.314,188.182,1,0
2963,5.187,192.790,0,1
2964,5.534,180.701,0,1
2965,4.129,242.189,1,0
2966,6.281,159.210,0,1
2967,5.156,193.949,1,0
2968,4.825,207.254,1,0
2969,4.642,215.424,1,0
2970,4.450,224.719,1,0
2971,4.706,212.495,1,0
2972,4.509,221.779,1,0
2973,4.801,208.290,1,0
2974,5.498,181.884,1,0
2975,5.206,192.086,1,0
2976,4.669,214.179,1,0
2977,5.674,176.243,1,0
2978,5.241,190.803,1,0
2979,5.125,195.122,0,1
2980,5.407,184.945,1,0
2981,4.730,211.416,1,0
2982,4.972,201.126,1,0
2983,6.097,164.015,1,0
2984,7.408,134.989,1,0
2985,4.369,228.885,1,0
2986,7.067,141.503,1,0
2987,7.384,135.428,1,0
2988,5.838,171.292,1,0
2989,4.730,211.416,1,0
2990,5.853,170.853,0,1
2991,5.016,199.362,0,1
2992,4.998,200.080,0,1
2993,4.741,210.926,1,0
2994,5.530,180.832,1,0
2995,5.271,189.717,1,0
2996,6.305,158.604,1,0
2997,6.356,157.332,1,0
2998,5.092,196.386,0,1
2999,6.022,166.058,1,0
3000,4.652,214.961,1,0
3001,5.705,175.285,0,1
3002,5.532,180.766,0,1
3003,4.207,237.699,1,0
3004,4.814,207.727,1,0
3005,4.333,230.787,1,0
3006,5.272,189.681,1,0
3007,4.716,212.044,0,1
3008,5.267,189.861,0,1
3009,4.463,224.065,1,0
3010,5.778,173.070,0,1
3011,5.210,191.939,0,1
3012,5.776,173.130,1,0
3013,4.730,211.416,0,1
3014,5.917,169.005,1,0
3015,5.197,192.419,1,0
3016,4.810,207.900,1,0
3017,4.884,204.750,1,0
3018,5.254,190.331,1,0
3019,5.020,199.203,0,1
3020,5.155,193.986,1,0
3021,4.588,217.960,0,1
3022,3.973,251.699,1,0
3023,5.050,198.020,1,0
3024,5.461,183.117,1,0
3025,4.365,229.095,0,1
3026,5.042,198.334,1,0
3027,6.115,163.532,0,1
3028,5.402,185.117,1,0
3029,6.589,151.768,0,1
3030,4.677,213.812,1,0
3031,5.282,189.322,1,0
3032,4.446,224.921,0,1
3033,4.747,210.659,1,0
3034,4.497,222.370,1,0
3035,5.437,183.925,0,1
3036,5.088,196.541,1,0
3037,4.841,206.569,1,0
3038,4.878,205.002,0,1
3039,4.713,212.179,1,0
3040,4.979,200.844,1,0
3041,4.640,215.517,1,0
3042,5.151,194.137,1,0
3043,5.693,175.654,1,0
3044,4.858,205.846,1,0
3045,5.010,199.601,1,0
3046,4.845,206.398,1,0
3047,4.306,232.234,0,1
3048,5.689,175.778,0,1
3049,4.965,201.410,1,0
3050,4.882,204.834,1,0
3051,5.168,193.498,1,0
3052,5.091,196.425,1,0
3053,4.801,208.290,1,0
3054,5.295,188.857,1,0
3055,4.288,233.209,0,1
3056,5.425,184.332,1,0
3057,5.678,176.118,1,0
3058,5.239,190.876,1,0
3059,5.939,168.379,1,0
3060,5.264,189.970,1,0
3061,5.227,191.314,0,1
3062,5.490,182.149,0,1
3063,3.935,254.130,1,0
3064,4.587,218.007,1,0
3065,6.467,154.631,0,1
3066,4.909,203.707,1,0
3067,4.944,202.265,0,1
3068,4.803,208.203,1,0
3069,3.724,268.528,1,0
3070,4.651,215.008,1,0
3071,3.638,274.876,1,0
3072,4.663,214.454,1,0
3073,4.573,218.675,1,0
3074,6.616,151.149,1,0
3075,4.976,200.965,1,0
3076,4.844,206.441,1,0
3077,5.305,188.501,0,1
3078,5.879,170.097,1,0
3079,5.934,168.520,1,0
3080,4.311,231.965,0,1
3081,6.244,160.154,0,1
3082,6.056,165.125,1,0
3083,5.659,176.710,1,0
3084,4.662,214.500,0,1
3085,4.734,211.238,0,1
3086,5.654,176.866,1,0
3087,4.951,201.979,1,0
3088,5.031,198.768,1,0
3089,4.509,221.779,1,0
3090,4.551,219.732,0,1
3091,4.916,203.417,1,0
3092,4.557,219.443,1,0
3093,5.311,188.288,1,0
3094,5.041,198.373,1,0
3095,5.572,179.469,1,0
3096,5.508,181.554,1,0
3097,4.757,210.217,1,0
3098,4.241,235.793,1,0
3099,3.340,299.401,0,1
3100,3.425,291.971,1,0
3101,4.266,234.412,1,0
3102,4.264,234.522,1,0
3103,5.027,198.926,1,0
3104,4.831,206.996,1,0
3105,5.173,193.311,1,0
3106,6.392,156.446,1,0
3107,4.698,212.857,1,0
3108,5.076,197.006,0,1
3109,5.313,188.218,1,0
3110,5.746,174.034,1,0
3111,5.306,188.466,1,0
3112,5.351,186.881,1,0
3113,5.469,182.849,1,0
3114,4.623,216.310,1,0
3115,6.328,158.028,1,0
3116,3.960,252.525,1,0
3117,3.775,264.901,1,0
3118,6.034,165.728,0,1
3119,4.884,204.750,1,0
3120,5.214,191.791,1,0
3121,4.947,202.143,1,0
3122,4.486,222.916,0,1
3123,4.639,215.564,0,1
3124,4.649,215.100,1,0
3125,4.811,207.857,1,0
3126,4.508,221.828,1,0
3127,5.068,197.316,0,1
3128,4.763,209.952,1,0
3129,4.754,210.349,1,0
3130,5.310,188.324,1,0
3131,5.906,169.319,1,0
3132,4.505,221.976,1,0
3133,5.355,186.741,1,0
3134,5.381,185.839,1,0
3135,4.992,200.321,1,0
3136,5.723,174.734,1,0
3137,4.612,216.826,1,0
3138,5.782,172.951,0,1
3139,5.544,180.375,0,1
3140,4.943,202.306,1,0
3141,5.306,188.466,1,0
3142,4.804,208.160,0,1
3143,6.213,160.953,1,0
3144,4.002,249.875,1,0
3145,6.446,155.135,0,1
3146,4.125,242.424,1,0
3147,5.184,192.901,1,0
3148,5.358,186.637,0,1
3149,5.274,189.609,0,1
3150,4.706,212.495,1,0
3151,5.538,180.571,1,0
3152,4.786,208.943,1,0
3153,4.982,200.723,1,0
3154,4.850,206.186,1,0
3155,5.220,191.571,1,0
3156,5.768,173.370,0,1
3157,4.942,202.347,0,1
3158,6.456,154.895,1,0
3159,5.989,166.973,1,0
3160,6.703,149.187,1,0
3161,4.989,200.441,1,0
3162,5.751,173.883,1,0
3163,5.920,168.919,1,0
3164,6.182,161.760,1,0
3165,5.178,193.125,1,0
3166,5.518,181.225,1,0
3167,4.655,214.823,1,0
3168,4.722,211.775,1,0
3169,5.974,167.392,1,0
3170,4.542,220.167,0,1
3171,4.204,237.869,1,0
3172,4.311,231.965,1,0
3173,4.578,218.436,1,0
3174,4.251,235.239,1,0
3175,5.753,173.822,1,0
3176,5.003,199.880,1,0
3177,4.577,218.484,1,0
3178,4.782,209.118,1,0
3179,5.105,195.886,1,0
3180,5.498,181.884,1,0
3181,4.630,215.983,1,0
3182,4.661,214.546,1,0
3183,4.616,216.638,1,0
3184,6.637,150.670,1,0
3185,8.627,115.915,1,0
3186,5.154,194.024,1,0
3187,5.009,199.641,0,1
3188,4.741,210.926,1,0
3189,5.497,181.917,1,0
3190,5.701,175.408,1,0
3191,5.374,186.081,1,0
3192,4.663,214.454,1,0
3193,4.676,213.858,1,0
3194,4.787,208.899,0,1
3195,4.228,236.518,1,0
3196,6.646,150.466,1,0
3197,4.731,211.372,1,0
3198,5.762,173.551,1,0
3199,5.806,172.236,1,0
3200,4.634,215.796,1,0
3201,5.437,183.925,0,1
3202,4.754,210.349,0,1
3203,4.648,215.146,1,0
3204,4.494,222.519,1,0
3205,5.250,190.476,1,0
3206,4.857,205.888,1,0
3207,5.360,186.567,0,1
3208,4.491,222.668,1,0
3209,4.965,201.410,1,0
3210,3.933,254.259,1,0
3211,5.509,181.521,1,0
3212,4.968,201.288,1,0
3213,4.870,205.339,0,1
3214,4.780,209.205,0,1
3215,3.907,255.951,1,0
3216,4.617,216.591,1,0
3217,6.568,152.253,0,1
3218,5.453,183.385,1,0
3219,4.926,203.004,0,1
3220,4.971,201.167,1,0
3221,4.887,204.625,1,0
3222,4.325,231.214,1,0
3223,5.141,194.515,0,1
3224,5.241,190.803,1,0
3225,5.475,182.648,0,1
3226,4.782,209.118,0,1
3227,5.900,169.492,1,0
3228,4.673,213.995,1,0
3229,4.676,213.858,1,0
3230,5.168,193.498,1,0
3231,4.640,215.517,1,0
3232,4.970,201.207,1,0
3233,4.361,229.305,0,1
3234,5.321,187.935,1,0
3235,5.611,178.221,1,0
3236,4.882,204.834,1,0
3237,4.639,215.564,1,0
3238,4.717,211.999,1,0
3239,4.564,219.106,1,0
3240,4.507,221.877,1,0
3241,4.593,217.723,1,0
3242,5.274,189.609,0,1
3243,5.152,194.099,1,0
3244,4.507,221.877,1,0
3245,3.832,260.960,1,0
3246,5.467,182.916,1,0
3247,4.583,218.198,1,0
3248,4.782,209.118,1,0
3249,5.416,184.638,0,1
3250,4.848,206.271,1,0
3251,5.748,173.974,0,1
3252,5.373,186.116,1,0
3253,6.246,160.102,1,0
3254,5.189,192.715,1,0
3255,6.188,161.603,0,1
3256,4.110,243.309,1,0
3257,4.554,219.587,1,0
3258,5.309,188.359,1,0
3259,5.139,194.590,1,0
3260,4.834,206.868,1,0
3261,5.499,181.851,1,0
3262,4.876,205.086,0,1
3263,5.022,199.124,1,0
3264,4.452,224.618,1,0
3265,4.019,248.818,1,0
3266,5.051,197.981,1,0
3267,5.048,198.098,0,1
3268,5.583,179.115,1,0
3269,5.499,181.851,1,0
3270,5.568,179.598,0,1
3271,5.562,179.791,1,0
3272,4.862,205.677,1,0
3273,5.075,197.044,1,0
3274,5.053,197.902,0,1
3275,4.686,213.402,1,0
3276,5.049,198.059,1,0
3277,5.011,199.561,1,0
3278,4.440,225.225,1,0
3279,4.440,225.225,1,0
3280,4.235,236.128,1,0
3281,5.109,195.733,1,0
3282,4.561,219.250,1,0
3283,4.366,229.043,1,0
3284,4.737,211.104,0,1
3285,4.858,205.846,1,0
3286,4.904,203.915,1,0
3287,4.677,213.812,1,0
3288,5.349,186.951,1,0
3289,4.486,222.916,1,0
3290,5.470,182.815,1,0
3291,7.413,134.898,1,0
3292,5.373,186.116,1,0
3293,5.997,166.750,1,0
3294,5.554,180.050,1,0
3295,3.846,260.010,1,0
3296,4.921,203.211,0,1
3297,4.664,214.408,1,0
3298,4.609,216.967,1,0
3299,5.173,193.311,1,0
3300,4.498,222.321,1,0
3301,5.296,188.822,0,1
3302,5.035,198.610,1,0
3303,5.046,198.177,1,0
3304,5.631,177.588,1,0
3305,5.232,191.131,1,0
3306,5.832,171.468,1,0
3307,5.693,175.654,1,0
3308,4.024,248.509,0,1
3309,5.013,199.481,1,0
3310,4.994,200.240,1,0
3311,4.443,225.073,1,0
3312,5.102,196.002,0,1
3313,4.154,240.732,1,0
3314,6.456,154.895,0,1
3315,5.458,183.217,0,1
3316,5.210,191.939,1,0
3317,4.388,227.894,1,0
3318,5.728,174.581,1,0
3319,5.163,193.686,1,0
3320,4.419,226.296,1,0
3321,5.947,168.152,1,0
3322,5.723,174.734,1,0
3323,5.941,168.322,1,0
3324,4.885,204.708,1,0
3325,4.769,209.688,1,0
3326,4.161,240.327,0,1
3327,5.262,190.042,1,0
3328,4.482,223.115,0,1
3329,3.950,253.165,1,0
3330,4.927,202.963,1,0
3331,6.057,165.098,1,0
3332,4.043,247.341,1,0
3333,3.761,265.887,1,0
3334,4.697,212.902,1,0
3335,4.936,202.593,1,0
3336,5.019,199.243,1,0
3337,4.923,203.128,1,0
3338,4.743,210.837,1,0
3339,4.839,206.654,1,0
3340,5.703,175.346,1,0
3341,4.538,220.361,1,0
3342,4.792,208.681,1,0
3343,5.903,169.405,1,0
3344,5.922,168.862,1,0
3345,5.434,184.026,1,0
3346,4.740,210.970,1,0
3347,4.563,219.154,1,0
3348,5.817,171.910,1,0
3349,5.159,193.836,0,1
3350,6.092,164.150,1,0
3351,3.146,317.864,0,1
3352,4.980,200.803,1,0
3353,4.459,224.266,1,0
3354,5.908,169.262,0,1
3355,5.022,199.124,1,0
3356,6.486,154.178,1,0
3357,4.602,217.297,1,0
3358,6.152,162.549,1,0
3359,5.883,169.981,1,0
3360,4.374,228.624,1,0
3361,4.891,204.457,1,0
3362,4.367,228.990,1,0
3363,5.191,192.641,1,0
3364,4.867,205.465,1,0
3365,5.903,169.405,1,0
3366,4.747,210.659,0,1
3367,5.018,199.283,1,0
3368,5.233,191.095,1,0
3369,4.987,200.521,1,0
3370,6.813,146.778,1,0
3371,4.945,202.224,1,0
3372,3.289,304.044,1,0
3373,4.745,210.748,1,0
3374,6.786,147.362,1,0
3375,5.017,199.322,1,0
3376,4.181,239.177,0,1
3377,4.981,200.763,1,0
3378,4.881,204.876,1,0
3379,5.745,174.064,1,0
3380,5.136,194.704,1,0
3381,5.454,183.352,1,0
3382,6.428,155.569,1,0
3383,5.069,197.278,1,0
3384,4.703,212.630,1,0
3385,4.789,208.812,1,0
3386,5.847,171.028,1,0
3387,5.930,168.634,1,0
3388,3.921,255.037,1,0
3389,3.933,254.259,1,0
3390,4.843,206.484,1,0
3391,4.723,211.730,0,1
3392,4.872,205.255,1,0
3393,4.807,208.030,1,0
3394,5.597,178.667,1,0
3395,5.737,174.307,1,0
3396,4.951,201.979,1,0
3397,4.882,204.834,0,1
3398,4.221,236.911,1,0
3399,4.863,205.634,0,1
3400,4.589,217.912,1,0
3401,6.626,150.921,1,0
3402,5.049,198.059,1,0
3403,4.463,224.065,1,0
3404,5.618,177.999,1,0
3405,4.703,212.630,0,1
3406,5.235,191.022,1,0
3407,5.160,193.798,1,0
3408,4.860,205.761,0,1
3409,4.934,202.675,1,0
3410,5.323,187.864,1,0
3411,5.088,196.541,1,0
3412,5.355,186.741,1,0
3413,3.997,250.188,1,0
3414,4.452,224.618,1,0
3415,5.434,184.026,1,0
3416,4.881,204.876,1,0
3417,5.284,189.251,1,0
3418,4.248,235.405,1,0
3419,4.929,202.881,0,1
3420,4.055,246.609,1,0
3421,5.136,194.704,1,0
3422,6.016,166.223,1,0
3423,6.048,165.344,1,0
3424,5.492,182.083,1,0
3425,4.793,208.638,1,0
3426,4.769,209.688,1,0
3427,5.715,174.978,1,0
3428,4.910,203.666,1,0
3429,4.861,205.719,1,0
3430,5.387,185.632,1,0
3431,4.196,238.322,1,0
3432,4.668,214.225,1,0
3433,5.429,184.196,1,0
3434,4.587,218.007,1,0
3435,5.756,173.732,1,0
3436,5.138,194.628,1,0
3437,4.534,220.556,1,0
3438,5.594,178.763,1,0
3439,5.095,196.271,1,0
3440,5.709,175.162,1,0
3441,4.749,210.571,1,0
3442,5.406,184.980,0,1
3443,5.546,180.310,1,0
3444,6.451,155.015,1,0
3445,4.899,204.123,1,0
3446,5.451,183.453,1,0
3447,5.442,183.756,1,0
3448,5.093,196.348,1,0
3449,4.689,213.265,1,0
3450,5.170,193.424,1,0
3451,5.476,182.615,0,1
3452,4.457,224.366,1,0
3453,5.974,167.392,1,0
3454,4.692,213.129,1,0
3455,5.202,192.234,1,0
3456,4.847,206.313,0,1
3457,7.375,135.593,1,0
3458,4.848,206.271,1,0
3459,4.752,210.438,1,0
3460,4.620,216.450,0,1
3461,7.071,141.423,0,1
3462,6.552,152.625,1,0
3463,5.014,199.442,1,0
3464,4.846,206.356,0,1
3465,3.811,262.398,1,0
3466,5.107,195.810,1,0
3467,4.191,238.607,0,1
3468,5.241,190.803,1,0
3469,4.679,213.721,1,0
3470,6.348,157.530,1,0
3471,5.310,188.324,1,0
3472,4.368,228.938,0,1
3473,4.362,229.253,0,1
3474,5.388,185.598,1,0
3475,5.296,188.822,1,0
3476,5.653,176.897,1,0
3477,4.252,235.183,1,0
3478,5.841,171.204,1,0
3479,5.045,198.216,1,0
3480,5.079,196.889,1,0
3481,5.535,180.668,1,0
3482,4.775,209.424,1,0
3483,6.107,163.747,1,0
3484,5.803,172.325,1,0
3485,4.386,227.998,0,1
3486,5.826,171.644,1,0
3487,5.088,196.541,0,1
3488,5.012,199.521,1,0
3489,5.667,176.460,0,1
3490,6.566,152.300,1,0
3491,4.221,236.911,1,0
3492,4.750,210.526,0,1
3493,4.384,228.102,1,0
3494,4.775,209.424,1,0
3495,5.011,199.561,1,0
3496,4.736,211.149,1,0
3497,4.753,210.393,1,0
3498,5.534,180.701,1,0
3499,4.591,217.817,1,0
3500,4.320,231.481,1,0
3501,4.609,216.967,1,0
3502,5.637,177.399,1,0
3503,5.550,180.180,1,0
3504,4.293,232.937,1,0
3505,3.749,266.738,1,0
3506,5.438,183.891,1,0
3507,4.985,200.602,1,0
3508,4.640,215.517,1,0
3509,4.277,233.809,0,1
3510,5.033,198.689,1,0
3511,6.243,160.179,1,0
3512,7.046,141.924,1,0
3513,5.984,167.112,1,0
3514,4.810,207.900,1,0
3515,4.524,221.043,0,1
3516,4.670,214.133,1,0
3517,5.388,185.598,1,0
3518,5.159,193.836,1,0
3519,4.782,209.118,1,0
3520,4.527,220.897,1,0
3521,4.410,226.757,1,0
3522,5.537,180.603,1,0
3523,4.155,240.674,1,0
3524,5.057,197.746,1,0
3525,4.602,217.297,1,0
3526,6.177,161.891,1,0
3527,4.387,227.946,1,0
3528,4.497,222.370,1,0
3529,4.713,212.179,1,0
3530,4.888,204.583,1,0
3531,4.627,216.123,1,0
3532,4.898,204.165,1,0
3533,5.005,199.800,1,0
3534,5.202,192.234,1,0
3535,4.988,200.481,1,0
3536,4.028,248.262,1,0
3537,4.000,250.000,1,0
3538,4.700,212.766,0,1
3539,3.463,288.767,1,0
3540,3.254,307.314,1,0
3541,3.847,259.943,1,0
3542,4.493,222.568,1,0
3543,4.704,212.585,1,0
3544,5.821,171.792,1,0
3545,5.340,187.266,1,0
3546,5.575,179.372,1,0
3547,5.696,175.562,1,0
3548,4.763,209.952,1,0
3549,5.319,188.005,0,1
3550,4.056,246.548,1,0
3551,4.451,224.669,1,0
3552,3.957,252.717,1,0
3553,4.138,241.663,0,1
3554,4.002,249.875,1,0
3555,4.525,220.994,1,0
3556,4.571,218.771,1,0
3557,5.113,195.580,1,0
3558,3.180,314.465,0,1
3559,4.755,210.305,1,0
3560,3.978,251.383,1,0
3561,4.810,207.900,1,0
3562,4.590,217.865,1,0
3563,5.594,178.763,1,0
3564,7.043,141.985,1,0
3565,4.879,204.960,1,0
3566,5.078,196.928,1,0
3567,4.194,238.436,1,0
3568,4.262,234.632,1,0
3569,3.604,277.469,1,0
3570,4.213,237.361,1,0
3571,4.985,200.602,1,0
3572,5.478,182.548,1,0
3573,5.601,178.540,1,0
3574,4.957,201.735,0,1
3575,4.785,208.986,1,0
3576,4.756,210.261,1,0
3577,4.305,232.288,1,0
3578,7.747,129.082,1,0
3579,5.141,194.515,0,1
3580,5.522,181.094,1,0
3581,3.614,276.702,1,0
3582,4.324,231.267,0,1
3583,5.166,193.573,1,0
3584,4.540,220.264,1,0
3585,5.448,183.554,1,0
3586,4.383,228.154,0,1
3587,4.744,210.793,0,1
3588,4.935,202.634,0,1
3589,5.423,184.400,1,0
3590,5.156,193.949,1,0
3591,4.544,220.070,1,0
3592,5.428,184.230,0,1
3593,5.654,176.866,1,0
3594,7.143,139.997,0,1
3595,4.559,219.346,1,0
3596,5.481,182.448,0,1
3597,5.168,193.498,1,0
3598,5.734,174.398,0,1
3599,5.244,190.694,1,0
3600,7.038,142.086,1,0
3601,6.143,162.787,0,1
3602,5.654,176.866,1,0
3603,4.973,201.086,1,0
3604,5.734,174.398,1,0
3605,5.526,180.963,1,0
3606,4.580,218.341,1,0
3607,4.544,220.070,1,0
3608,5.952,168.011,1,0
3609,5.273,189.645,1,0
3610,5.835,171.380,1,0
3611,5.204,192.160,1,0
3612,4.972,201.126,1,0
3613,5.797,172.503,1,0
3614,5.366,186.359,0,1
3615,6.054,165.180,1,0
3616,5.504,181.686,1,0
3617,4.970,201.207,0,1
3618,4.396,227.480,1,0
3619,4.846,206.356,1,0
3620,6.585,151.860,0,1
3621,6.711,149.009,1,0
3622,5.592,178.827,0,1
3623,5.215,191.755,1,0
3624,7.569,132.118,0,1
3625,7.704,129.803,1,0
3626,4.884,204.750,0,1
3627,4.563,219.154,0,1
3628,4.531,220.702,1,0
3629,4.119,242.777,1,0
3630,3.758,266.099,1,0
3631,4.833,206.911,1,0
3632,4.202,237.982,1,0
3633,4.646,215.239,1,0
3634,5.083,196.734,1,0
3635,4.217,237.135,1,0
3636,6.322,158.178,1,0
3637,5.193,192.567,1,0
3638,7.004,142.776,1,0
3639,4.966,201.369,1,0
3640,5.760,173.611,1,0
3641,4.454,224.517,0,1
3642,7.243,138.064,1,0
3643,4.583,218.198,1,0
3644,5.303,188.573,1,0
3645,5.050,198.020,1,0
3646,3.979,251.319,0,1
3647,3.410,293.255,1,0
3648,5.110,195.695,1,0
3649,4.888,204.583,1,0
3650,4.658,214.684,1,0
3651,4.428,225.836,0,1
3652,4.513,221.582,1,0
3653,3.626,275.786,1,0
3654,3.739,267.451,1,0
3655,4.598,217.486,1,0
3656,3.555,281.294,1,0
3657,2.453,407.664,1,0
3658,3.858,259.202,1,0
3659,4.554,219.587,1,0
3660,3.021,331.016,1,0
3661,3.999,250.063,1,0
3662,5.051,197.981,1,0
3663,4.773,209.512,1,0
3664,3.482,287.191,0,1
3665,4.678,213.767,1,0
3666,3.261,306.654,1,0
3667,3.832,260.960,1,0
3668,2.649,377.501,1,0
3669,3.781,264.480,0,1
3670,4.966,201.369,1,0
3671,4.801,208.290,1,0
3672,3.777,264.760,1,0
3673,3.193,313.185,1,0
3674,4.000,250.000,1,0
3675,3.425,291.971,1,0
3676,3.037,329.272,1,0
3677,3.426,291.886,0,1
3678,3.263,306.466,1,0
3679,2.654,376.790,1,0
3680,4.204,237.869,1,0
3681,4.639,215.564,1,0
3682,4.072,245.580,1,0
3683,4.556,219.491,0,1
3684,4.644,215.332,1,0
3685,4.400,227.273,1,0
3686,4.621,216.403,1,0
3687,5.007,199.720,1,0
3688,3.822,261.643,1,0
3689,4.214,237.304,1,0
3690,3.840,260.417,1,0
3691,4.555,219.539,1,0
3692,4.485,222.965,1,0
3693,4.063,246.124,0,1
3694,3.768,265.393,1,0
3695,5.232,191.131,1,0
3696,6.227,160.591,1,0
3697,3.134,319.081,1,0
3698,3.964,252.270,1,0
3699,4.559,219.346,1,0
3700,5.603,178.476,1,0
3701,4.625,216.216,1,0
3702,4.889,204.541,1,0
3703,4.009,249.439,1,0
3704,5.419,184.536,0,1
3705,5.436,183.959,1,0
3706,4.961,201.572,0,1
3707,3.736,267.666,1,0
3708,5.827,171.615,1,0
3709,2.766,361.533,1,0
3710,1.985,503.778,1,0
3711,3.909,255.820,1,0
3712,4.501,222.173,1,0
3713,4.724,211.685,1,0
3714,4.543,220.119,1,0
3715,3.501,285.633,1,0
3716,5.244,190.694,1,0
3717,4.932,202.758,1,0
3718,5.109,195.733,1,0
3719,4.721,211.820,1,0
3720,3.411,293.169,1,0
3721,4.035,247.831,0,1
3722,3.881,257.666,1,0
3723,4.251,235.239,1,0
3724,5.050,198.020,0,1
3725,6.457,154.871,1,0
3726,4.614,216.732,1,0
3727,7.817,127.926,1,0
3728,4.919,203.293,1,0
3729,4.813,207.771,0,1
3730,4.806,208.073,1,0
3731,4.728,211.506,1,0
3732,6.050,165.289,1,0
3733,4.674,213.950,1,0
3734,4.535,220.507,1,0
3735,7.331,136.407,1,0
3736,4.629,216.029,1,0
3737,4.762,209.996,1,0
3738,5.693,175.654,1,0
3739,5.108,195.771,1,0
3740,3.985,250.941,1,0
3741,3.768,265.393,1,0
3742,4.824,207.297,1,0
3743,5.334,187.477,1,0
3744,3.263,306.466,1,0
3745,3.876,257.998,0,1
3746,3.372,296.560,1,0
3747,3.488,286.697,0,1
3748,4.769,209.688,1,0
3749,3.636,275.028,1,0
3750,3.523,283.849,1,0
3751,4.000,250.000,1,0
3752,5.997,166.750,1,0
3753,5.184,192.901,1,0
3754,2.801,357.015,1,0
3755,3.337,299.670,1,0
3756,3.392,294.811,1,0
3757,3.406,293.600,0,1
3758,3.741,267.308,1,0
3759,4.324,231.267,1,0
3760,4.136,241.779,1,0
3761,4.604,217.202,1,0
3762,7.641,130.873,1,0
3763,5.336,187.406,1,0
3764,4.433,225.581,0,1
3765,3.616,276.549,0,1
3766,4.829,207.082,1,0
3767,4.392,227.687,0,1
3768,3.434,291.206,1,0
3769,5.488,182.216,0,1
3770,3.100,322.581,0,1
3771,3.108,321.750,1,0
3772,4.021,248.694,1,0
3773,3.487,286.779,1,0
3774,4.250,235.294,1,0
3775,3.744,267.094,1,0
3776,5.524,181.028,1,0
3777,3.709,269.614,1,0
3778,3.325,300.752,1,0
3779,3.286,304.321,1,0
3780,3.530,283.286,1,0
3781,4.750,210.526,1,0
3782,3.528,283.447,1,0
3783,4.962,201.532,1,0
3784,5.484,182.349,1,0
3785,8.854,112.943,1,0
