pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.735,148.478,1,0
2857,9.044,110.571,1,0
2858,9.549,104.723,1,0
2859,7.147,139.919,1,0
2860,8.650,115.607,0,1
2861,7.840,127.551,1,0
2862,6.873,145.497,1,0
2863,7.207,138.754,0,1
2864,12.335,81.070,1,0
2865,7.238,138.160,1,0
2866,9.353,106.918,0,1
2867,7.838,127.584,0,1
2868,7.874,127.000,1,0
2869,9.826,101.771,1,0
2870,8.080,123.762,1,0
2871,7.386,135.391,0,1
2872,6.945,143.988,0,1
2873,7.589,131.770,1,0
2874,9.021,110.852,0,1
2875,13.416,74.538,0,1
2876,7.217,138.562,1,0
2877,7.920,126.263,0,1
2878,6.904,144.844,1,0
2879,7.470,133.869,0,1
2880,9.926,100.746,0,1
2881,7.038,142.086,0,1
2882,7.406,135.026,1,0
2883,8.187,122.145,0,1
2884,6.171,162.048,0,1
2885,9.184,108.885,1,0
2886,7.635,130.976,0,1
2887,7.585,131.839,1,0
2888,7.206,138.773,1,0
2889,7.753,128.982,1,0
2890,6.090,164.204,1,0
2891,8.286,120.685,1,0
2892,13.617,73.438,1,0
2893,8.502,117.619,1,0
2894,9.121,109.637,1,0
2895,5.787,172.801,0,1
2896,6.258,159.795,0,1
2897,5.848,170.999,0,1
2898,7.997,125.047,1,0
2899,10.917,91.600,1,0
2900,7.671,130.361,1,0
2901,6.658,150.195,1,0
2902,7.496,133.404,0,1
2903,6.490,154.083,1,0
2904,7.827,127.763,1,0
2905,9.723,102.849,0,1
2906,6.808,146.886,1,0
2907,9.323,107.262,0,1
2908,9.635,103.788,1,0
2909,6.690,149.477,1,0
2910,8.235,121.433,1,0
2911,6.761,147.907,1,0
2912,6.524,153.280,0,1
2913,5.909,169.233,0,1
2914,6.711,149.009,0,1
2915,9.957,100.432,1,0
2916,5.834,171.409,0,1
2917,6.806,146.929,1,0
2918,7.494,133.440,0,1
2919,8.831,113.237,0,1
2920,6.412,155.958,1,0
2921,9.082,110.108,1,0
2922,11.984,83.445,1,0
2923,7.188,139.121,1,0
2924,5.891,169.750,0,1
2925,8.429,118.638,1,0
2926,8.726,114.600,1,0
2927,6.505,153.728,1,0
2928,8.758,114.181,1,0
2929,6.621,151.035,0,1
2930,10.554,94.751,1,0
2931,6.788,147.319,0,1
2932,7.290,137.174,0,1
2933,7.893,126.695,1,0
2934,6.505,153.728,1,0
2935,5.742,174.155,1,0
2936,7.473,133.815,0,1
2937,8.542,117.069,1,0
2938,10.724,93.249,1,0
2939,8.035,124.456,0,1
2940,7.635,130.976,1,0
2941,8.334,119.990,1,0
2942,8.614,116.090,1,0
2943,9.053,110.461,1,0
2944,7.279,137.382,1,0
2945,7.608,131.441,1,0
2946,6.769,147.732,1,0
2947,7.452,134.192,0,1
2948,7.920,126.263,1,0
2949,7.345,136.147,1,0
2950,7.909,126.438,0,1
2951,9.086,110.059,0,1
2952,8.047,124.270,0,1
2953,6.836,146.284,0,1
2954,7.579,131.944,1,0
2955,7.810,128.041,1,0
2956,7.260,137.741,1,0
2957,10.383,96.311,0,1
2958,7.098,140.885,1,0
2959,6.699,149.276,1,0
2960,8.412,118.878,1,0
2961,7.551,132.433,0,1
2962,11.171,89.518,1,0
2963,10.023,99.771,0,1
2964,8.874,112.689,0,1
2965,8.959,111.620,0,1
2966,9.147,109.325,0,1
2967,8.272,120.890,1,0
2968,6.881,145.328,1,0
2969,7.572,132.066,1,0
2970,10.246,97.599,1,0
2971,7.423,134.716,0,1
2972,7.157,139.723,0,1
2973,7.949,125.802,0,1
2974,7.985,125.235,1,0
2975,9.080,110.132,0,1
2976,12.016,83.222,0,1
2977,8.441,118.469,0,1
2978,8.315,120.265,0,1
2979,7.611,131.389,1,0
2980,8.249,121.227,0,1
2981,7.602,131.544,0,1
2982,7.742,129.166,0,1
2983,14.111,70.867,0,1
2984,7.358,135.906,0,1
2985,6.771,147.689,1,0
2986,7.882,126.871,0,1
2987,8.694,115.022,1,0
2988,6.907,144.781,1,0
2989,11.338,88.199,1,0
2990,6.787,147.341,1,0
2991,6.279,159.261,0,1
2992,7.499,133.351,1,0
2993,7.632,131.027,0,1
2994,5.783,172.921,1,0
2995,6.990,143.062,1,0
2996,6.721,148.787,1,0
2997,11.321,88.331,1,0
2998,8.023,124.642,1,0
2999,8.583,116.509,1,0
3000,7.742,129.166,0,1
3001,7.628,131.096,0,1
3002,7.849,127.405,1,0
3003,10.303,97.059,0,1
3004,8.366,119.531,0,1
3005,6.941,144.071,0,1
3006,8.086,123.671,1,0
3007,6.780,147.493,0,1
3008,8.094,123.548,1,0
3009,6.089,164.231,1,0
3010,8.023,124.642,1,0
3011,9.750,102.564,0,1
3012,7.505,133.245,0,1
3013,7.354,135.980,1,0
3014,7.663,130.497,1,0
3015,6.921,144.488,0,1
3016,8.805,113.572,1,0
3017,7.561,132.258,0,1
3018,6.072,164.690,0,1
3019,13.536,73.877,0,1
3020,9.846,101.564,0,1
3021,7.566,132.170,0,1
3022,7.889,126.759,1,0
3023,7.968,125.502,0,1
3024,8.024,124.626,1,0
3025,10.390,96.246,0,1
3026,8.406,118.963,0,1
3027,7.418,134.807,1,0
3028,8.443,118.441,1,0
3029,7.588,131.787,1,0
3030,8.605,116.212,1,0
3031,9.278,107.782,1,0
3032,7.108,140.687,1,0
3033,8.437,118.526,1,0
3034,7.286,137.250,1,0
3035,7.400,135.135,1,0
3036,7.967,125.518,0,1
3037,7.786,128.436,0,1
3038,7.214,138.619,0,1
3039,7.613,131.354,1,0
3040,9.708,103.008,0,1
3041,7.925,126.183,1,0
3042,8.512,117.481,1,0
3043,8.408,118.934,1,0
3044,8.234,121.448,0,1
3045,8.414,118.850,1,0
3046,6.713,148.965,0,1
3047,7.733,129.316,1,0
3048,8.534,117.178,0,1
3049,7.016,142.531,1,0
3050,8.022,124.657,0,1
3051,7.308,136.836,0,1
3052,6.623,150.989,0,1
3053,8.758,114.181,1,0
3054,10.774,92.816,1,0
3055,8.909,112.246,0,1
3056,8.278,120.802,0,1
3057,7.960,125.628,0,1
3058,8.669,115.354,1,0
3059,7.853,127.340,1,0
3060,14.819,67.481,1,0
3061,7.656,130.617,1,0
3062,7.477,133.743,0,1
3063,8.761,114.142,1,0
3064,8.057,124.116,1,0
3065,7.720,129.534,0,1
3066,11.975,83.507,1,0
3067,8.476,117.980,0,1
3068,8.287,120.671,0,1
3069,8.224,121.595,1,0
3070,7.190,139.082,0,1
3071,7.788,128.403,1,0
3072,7.055,141.743,0,1
3073,12.183,82.082,1,0
3074,6.958,143.719,0,1
3075,9.028,110.767,1,0
3076,7.913,126.374,1,0
3077,7.235,138.217,0,1
3078,13.099,76.342,1,0
3079,6.973,143.410,1,0
3080,7.641,130.873,0,1
3081,7.660,130.548,1,0
3082,6.583,151.906,1,0
3083,8.158,122.579,0,1
3084,7.714,129.634,1,0
3085,10.954,91.291,0,1
3086,9.945,100.553,1,0
3087,5.852,170.882,1,0
3088,8.541,117.082,0,1
3089,8.094,123.548,0,1
3090,8.741,114.403,1,0
3091,7.856,127.291,1,0
3092,10.100,99.010,0,1
3093,7.336,136.314,1,0
3094,8.907,112.271,1,0
3095,7.281,137.344,1,0
3096,6.439,155.304,1,0
3097,6.872,145.518,0,1
3098,7.859,127.243,0,1
3099,6.830,146.413,1,0
3100,5.930,168.634,0,1
3101,12.990,76.982,1,0
3102,7.500,133.333,1,0
3103,7.023,142.389,1,0
3104,6.831,146.391,1,0
3105,6.815,146.735,1,0
3106,6.613,151.217,1,0
3107,5.783,172.921,1,0
3108,6.464,154.703,1,0
3109,11.296,88.527,0,1
3110,8.753,114.247,0,1
3111,8.286,120.685,1,0
3112,6.331,157.953,0,1
3113,7.673,130.327,1,0
3114,6.761,147.907,1,0
3115,6.496,153.941,1,0
3116,7.476,133.761,1,0
3117,7.807,128.090,0,1
3118,9.467,105.630,0,1
3119,7.750,129.032,1,0
3120,7.365,135.777,1,0
3121,7.239,138.141,1,0
3122,7.687,130.090,1,0
3123,8.176,122.309,1,0
3124,6.417,155.836,0,1
3125,11.371,87.943,0,1
3126,5.611,178.221,0,1
3127,6.667,149.993,1,0
3128,6.304,158.629,0,1
3129,7.084,141.163,1,0
3130,7.396,135.208,0,1
3131,11.448,87.352,0,1
3132,6.102,163.881,1,0
3133,7.085,141.143,0,1
3134,7.088,141.084,1,0
3135,8.341,119.890,1,0
3136,6.455,154.919,0,1
3137,9.168,109.075,0,1
3138,7.463,133.994,1,0
3139,9.685,103.252,1,0
3140,9.142,109.385,1,0
3141,6.794,147.189,0,1
3142,7.326,136.500,0,1
3143,6.851,145.964,1,0
3144,10.728,93.214,1,0
3145,9.116,109.697,0,1
3146,8.449,118.357,1,0
3147,6.839,146.220,1,0
3148,7.383,135.446,1,0
3149,8.886,112.537,0,1
3150,8.835,113.186,0,1
3151,7.024,142.369,1,0
3152,13.087,76.412,1,0
3153,5.643,177.211,0,1
3154,7.696,129.938,1,0
3155,6.516,153.468,1,0
3156,7.667,130.429,1,0
3157,5.982,167.168,0,1
3158,6.176,161.917,0,1
3159,7.282,137.325,1,0
3160,10.527,94.994,0,1
3161,10.180,98.232,0,1
3162,8.422,118.737,0,1
3163,7.695,129.955,0,1
3164,5.541,180.473,1,0
3165,7.991,125.141,1,0
3166,7.354,135.980,1,0
3167,6.700,149.254,0,1
3168,5.470,182.815,1,0
3169,13.100,76.336,0,1
3170,7.136,140.135,0,1
3171,8.349,119.775,1,0
3172,7.094,140.964,1,0
3173,7.735,129.282,1,0
3174,8.370,119.474,1,0
3175,7.174,139.392,1,0
3176,6.240,160.256,1,0
3177,7.480,133.690,0,1
3178,8.106,123.365,0,1
3179,8.716,114.732,0,1
3180,8.916,112.158,1,0
3181,7.870,127.065,1,0
3182,6.032,165.782,0,1
3183,7.495,133.422,1,0
3184,7.989,125.172,1,0
3185,11.169,89.534,0,1
3186,7.571,132.083,1,0
3187,6.615,151.172,1,0
3188,6.454,154.943,0,1
3189,6.266,159.591,0,1
3190,5.936,168.464,0,1
3191,5.598,178.635,0,1
3192,5.805,172.265,1,0
3193,5.975,167.364,0,1
3194,4.939,202.470,0,1
3195,10.694,93.510,1,0
3196,6.747,148.214,0,1
3197,5.926,168.748,1,0
3198,5.915,169.062,0,1
3199,7.032,142.207,0,1
3200,8.194,122.041,1,0
3201,10.293,97.153,0,1
3202,8.067,123.962,1,0
3203,7.815,127.959,0,1
3204,6.473,154.488,1,0
3205,7.343,136.184,1,0
3206,8.155,122.624,1,0
3207,7.669,130.395,1,0
3208,10.976,91.108,1,0
3209,7.323,136.556,0,1
3210,7.643,130.839,1,0
3211,6.090,164.204,1,0
3212,6.308,158.529,0,1
3213,10.737,93.136,1,0
3214,7.188,139.121,1,0
3215,8.283,120.729,0,1
3216,6.053,165.207,0,1
3217,6.791,147.254,0,1
3218,8.525,117.302,1,0
3219,6.970,143.472,0,1
3220,10.380,96.339,1,0
3221,6.681,149.678,1,0
3222,6.261,159.719,0,1
3223,5.519,181.192,1,0
3224,6.839,146.220,1,0
3225,6.332,157.928,1,0
3226,5.869,170.387,1,0
3227,7.166,139.548,1,0
3228,11.204,89.254,1,0
3229,5.056,197.785,1,0
3230,6.709,149.054,1,0
3231,7.340,136.240,0,1
3232,8.028,124.564,1,0
3233,8.207,121.847,0,1
3234,7.439,134.427,0,1
3235,9.184,108.885,0,1
3236,8.152,122.669,0,1
3237,5.609,178.285,1,0
3238,6.509,153.633,1,0
3239,5.958,167.842,1,0
3240,7.372,135.648,1,0
3241,5.814,171.999,1,0
3242,4.511,221.680,1,0
3243,5.887,169.866,0,1
3244,13.518,73.975,0,1
3245,6.022,166.058,0,1
3246,7.202,138.850,0,1
3247,6.389,156.519,1,0
3248,5.512,181.422,1,0
3249,6.407,156.079,0,1
3250,6.874,145.476,0,1
3251,6.749,148.170,0,1
3252,11.225,89.087,1,0
3253,6.533,153.069,1,0
3254,7.928,126.135,0,1
3255,7.025,142.349,0,1
3256,8.381,119.318,1,0
3257,8.401,119.033,1,0
3258,7.118,140.489,0,1
3259,12.104,82.617,1,0
3260,9.131,109.517,1,0
3261,9.146,109.337,0,1
3262,7.344,136.166,1,0
3263,7.070,141.443,1,0
3264,11.581,86.348,0,1
3265,6.840,146.199,1,0
3266,6.219,160.798,1,0
3267,7.029,142.268,1,0
3268,8.073,123.870,0,1
3269,6.766,147.798,1,0
3270,7.128,140.292,1,0
3271,7.736,129.266,1,0
3272,11.821,84.595,1,0
3273,7.727,129.416,1,0
3274,6.488,154.131,1,0
3275,7.465,133.958,1,0
3276,7.453,134.174,0,1
3277,7.129,140.272,0,1
3278,7.887,126.791,1,0
3279,7.025,142.349,1,0
3280,11.272,88.715,0,1
3281,6.332,157.928,0,1
3282,6.598,151.561,1,0
3283,6.846,146.071,1,0
3284,7.256,137.817,1,0
3285,6.527,153.210,1,0
3286,5.576,179.340,1,0
3287,5.423,184.400,1,0
3288,10.576,94.554,0,1
3289,8.778,113.921,0,1
3290,5.958,167.842,1,0
3291,6.420,155.763,0,1
3292,6.820,146.628,0,1
3293,6.255,159.872,1,0
3294,5.166,193.573,0,1
3295,13.572,73.681,1,0
3296,4.535,220.507,0,1
3297,6.862,145.730,1,0
3298,4.068,245.821,1,0
3299,5.593,178.795,1,0
3300,7.067,141.503,1,0
3301,6.710,149.031,0,1
3302,8.860,112.867,1,0
3303,7.247,137.988,1,0
3304,7.058,141.683,1,0
3305,6.240,160.256,1,0
3306,6.537,152.975,1,0
3307,4.872,205.255,1,0
3308,7.949,125.802,1,0
3309,11.995,83.368,1,0
3310,6.617,151.126,0,1
3311,6.505,153.728,1,0
3312,7.489,133.529,0,1
3313,6.191,161.525,1,0
3314,6.322,158.178,1,0
3315,6.172,162.022,0,1
3316,11.767,84.983,0,1
3317,4.627,216.123,0,1
3318,8.287,120.671,1,0
3319,4.620,216.450,1,0
3320,6.588,151.791,1,0
3321,7.650,130.719,1,0
3322,7.845,127.470,1,0
3323,12.779,78.253,0,1
3324,8.639,115.754,0,1
3325,5.820,171.821,0,1
3326,7.160,139.665,0,1
3327,6.097,164.015,0,1
3328,6.119,163.425,0,1
3329,9.704,103.050,0,1
3330,8.551,116.945,1,0
3331,6.192,161.499,1,0
3332,5.566,179.662,0,1
3333,7.443,134.354,1,0
3334,7.465,133.958,0,1
3335,7.149,139.880,1,0
3336,8.948,111.757,1,0
3337,6.111,163.639,1,0
3338,7.411,134.935,0,1
3339,7.528,132.837,1,0
3340,8.250,121.212,0,1
3341,7.178,139.315,1,0
3342,13.176,75.896,1,0
3343,6.693,149.410,1,0
3344,5.339,187.301,1,0
3345,6.761,147.907,1,0
3346,6.399,156.274,0,1
3347,6.455,154.919,1,0
3348,6.477,154.392,0,1
3349,7.435,134.499,1,0
3350,11.728,85.266,0,1
3351,9.565,104.548,0,1
3352,6.648,150.421,0,1
3353,6.746,148.236,1,0
3354,6.522,153.327,0,1
3355,7.116,140.528,0,1
3356,6.887,145.201,1,0
3357,7.186,139.159,0,1
3358,10.905,91.701,1,0
3359,7.222,138.466,0,1
3360,8.212,121.773,1,0
3361,6.481,154.297,0,1
3362,5.686,175.871,1,0
3363,7.539,132.644,1,0
3364,7.658,130.582,0,1
3365,10.039,99.612,1,0
3366,6.049,165.317,0,1
3367,8.050,124.224,0,1
3368,6.136,162.973,1,0
3369,7.050,141.844,1,0
3370,8.390,119.190,1,0
3371,6.508,153.657,1,0
3372,7.310,136.799,0,1
3373,9.808,101.958,1,0
3374,8.323,120.149,0,1
3375,7.600,131.579,0,1
3376,9.309,107.423,1,0
3377,6.001,166.639,1,0
3378,7.942,125.913,1,0
3379,9.848,101.543,0,1
3380,7.828,127.747,0,1
3381,7.338,136.277,0,1
3382,5.902,169.434,0,1
3383,5.569,179.565,1,0
3384,7.279,137.382,0,1
3385,6.996,142.939,0,1
3386,11.948,83.696,1,0
3387,8.023,124.642,1,0
3388,6.126,163.239,0,1
3389,7.927,126.151,1,0
3390,7.455,134.138,1,0
3391,6.725,148.699,0,1
3392,7.641,130.873,1,0
3393,6.327,158.053,1,0
3394,9.408,106.293,1,0
3395,8.279,120.788,1,0
3396,6.319,158.253,0,1
3397,6.244,160.154,1,0
3398,7.451,134.210,1,0
3399,9.779,102.260,0,1
3400,7.178,139.315,1,0
3401,7.953,125.739,1,0
3402,5.819,171.851,1,0
3403,6.962,143.637,1,0
3404,7.295,137.080,1,0
3405,5.740,174.216,1,0
3406,12.488,80.077,1,0
3407,8.278,120.802,0,1
3408,4.888,204.583,0,1
3409,5.832,171.468,1,0
3410,7.685,130.124,1,0
3411,6.494,153.988,1,0
3412,7.315,136.705,1,0
3413,11.524,86.775,0,1
3414,8.012,124.813,1,0
3415,8.058,124.100,1,0
3416,4.787,208.899,1,0
3417,6.400,156.250,0,1
3418,7.322,136.575,1,0
3419,9.386,106.542,1,0
3420,6.798,147.102,0,1
3421,7.033,142.187,1,0
3422,7.695,129.955,0,1
3423,7.107,140.706,1,0
3424,7.203,138.831,1,0
3425,6.516,153.468,0,1
3426,9.564,104.559,1,0
3427,7.179,139.295,1,0
3428,6.054,165.180,1,0
3429,7.724,129.467,1,0
3430,7.082,141.203,0,1
3431,9.600,104.167,1,0
3432,6.278,159.286,0,1
3433,12.544,79.719,1,0
3434,7.055,141.743,0,1
3435,7.146,139.938,1,0
3436,7.986,125.219,1,0
3437,6.770,147.710,1,0
3438,8.052,124.193,0,1
3439,7.637,130.941,1,0
3440,6.394,156.397,1,0
3441,8.897,112.397,1,0
3442,11.613,86.110,0,1
3443,6.362,157.183,1,0
3444,8.916,112.158,0,1
3445,6.490,154.083,1,0
3446,5.767,173.400,0,1
3447,7.612,131.372,1,0
3448,6.229,160.539,1,0
3449,7.387,135.373,1,0
3450,11.470,87.184,1,0
3451,8.402,119.019,0,1
3452,5.959,167.813,1,0
3453,8.824,113.327,0,1
3454,6.883,145.285,0,1
3455,9.554,104.668,1,0
3456,8.122,123.122,0,1
3457,6.874,145.476,1,0
3458,11.255,88.849,0,1
3459,8.522,117.343,0,1
3460,6.466,154.655,1,0
3461,8.348,119.789,1,0
3462,7.901,126.566,1,0
3463,6.841,146.177,0,1
3464,7.273,137.495,0,1
3465,6.356,157.332,1,0
3466,10.118,98.834,0,1
3467,6.342,157.679,1,0
3468,6.908,144.760,1,0
3469,5.469,182.849,1,0
3470,6.530,153.139,1,0
3471,7.981,125.298,1,0
3472,6.529,153.163,1,0
3473,7.827,127.763,0,1
3474,12.405,80.613,0,1
3475,7.438,134.445,1,0
3476,6.134,163.026,1,0
3477,6.412,155.958,0,1
3478,8.765,114.090,1,0
3479,6.836,146.284,0,1
3480,8.609,116.158,1,0
3481,7.619,131.251,1,0
3482,6.367,157.060,0,1
3483,11.800,84.746,0,1
3484,6.578,152.022,1,0
3485,6.453,154.967,1,0
3486,6.662,150.105,0,1
3487,4.906,203.832,0,1
3488,6.579,151.999,1,0
3489,7.365,135.777,1,0
3490,5.913,169.119,1,0
3491,11.469,87.192,1,0
3492,9.685,103.252,1,0
3493,7.276,137.438,0,1
3494,6.894,145.054,1,0
3495,8.081,123.747,0,1
3496,7.053,141.784,1,0
3497,9.313,107.377,1,0
3498,7.777,128.584,1,0
3499,13.696,73.014,1,0
3500,7.508,133.191,1,0
3501,6.029,165.865,1,0
3502,8.416,118.821,0,1
3503,6.648,150.421,0,1
3504,6.348,157.530,1,0
3505,7.281,137.344,1,0
3506,6.416,155.860,1,0
3507,5.620,177.936,1,0
3508,12.158,82.250,1,0
3509,7.090,141.044,1,0
3510,6.929,144.321,1,0
3511,5.140,194.553,1,0
3512,7.170,139.470,1,0
3513,8.039,124.394,1,0
3514,6.955,143.781,0,1
3515,6.500,153.846,0,1
3516,8.245,121.286,1,0
3517,11.303,88.472,1,0
3518,8.781,113.882,0,1
3519,8.052,124.193,1,0
3520,6.972,143.431,0,1
3521,8.336,119.962,1,0
3522,5.967,167.588,1,0
3523,7.816,127.943,1,0
3524,10.841,92.242,1,0
3525,8.279,120.788,1,0
3526,6.319,158.253,0,1
3527,7.188,139.121,1,0
3528,6.289,159.008,0,1
3529,7.288,137.212,1,0
3530,8.058,124.100,1,0
3531,5.347,187.021,0,1
3532,7.667,130.429,1,0
3533,13.291,75.239,0,1
3534,6.996,142.939,0,1
3535,6.121,163.372,1,0
3536,6.672,149.880,1,0
3537,6.980,143.266,1,0
3538,5.798,172.473,0,1
3539,7.161,139.645,0,1
3540,7.138,140.095,1,0
3541,6.351,157.456,1,0
3542,7.806,128.107,0,1
3543,11.547,86.603,0,1
3544,6.120,163.399,1,0
3545,7.372,135.648,0,1
3546,9.356,106.883,1,0
3547,6.117,163.479,1,0
3548,7.487,133.565,0,1
3549,6.917,144.571,0,1
3550,7.570,132.100,0,1
3551,5.461,183.117,1,0
3552,12.041,83.050,1,0
3553,6.136,162.973,1,0
3554,7.547,132.503,0,1
3555,8.533,117.192,1,0
3556,7.182,139.237,0,1
3557,5.865,170.503,1,0
3558,6.153,162.522,1,0
3559,12.244,81.673,1,0
3560,6.812,146.800,0,1
3561,5.775,173.160,0,1
3562,7.822,127.845,1,0
3563,6.542,152.858,1,0
3564,8.219,121.669,0,1
3565,8.019,124.704,1,0
3566,5.683,175.963,0,1
3567,6.362,157.183,0,1
3568,6.541,152.882,0,1
3569,7.900,126.582,1,0
3570,8.100,123.457,0,1
3571,7.171,139.451,1,0
3572,7.098,140.885,1,0
3573,6.820,146.628,1,0
3574,7.591,131.735,1,0
3575,6.837,146.263,1,0
3576,6.589,151.768,0,1
3577,7.346,136.129,1,0
3578,9.519,105.053,1,0
3579,7.124,140.371,1,0
3580,6.764,147.842,1,0
3581,7.655,130.634,1,0
3582,6.533,153.069,0,1
3583,8.083,123.716,0,1
3584,8.578,116.577,0,1
3585,6.378,156.789,1,0
3586,9.534,104.888,1,0
3587,6.908,144.760,1,0
3588,6.279,159.261,1,0
3589,7.202,138.850,1,0
3590,6.319,158.253,1,0
3591,5.630,177.620,1,0
3592,6.503,153.775,1,0
3593,6.086,164.312,0,1
3594,6.151,162.575,1,0
3595,5.428,184.230,1,0
3596,10.768,92.868,1,0
3597,7.004,142.776,1,0
3598,6.778,147.536,1,0
3599,5.958,167.842,0,1
3600,5.511,181.455,1,0
3601,6.413,155.933,1,0
3602,5.303,188.573,1,0
3603,10.508,95.166,1,0
3604,5.346,187.056,0,1
3605,6.394,156.397,1,0
3606,6.959,143.699,0,1
3607,7.074,141.363,1,0
3608,7.479,133.708,1,0
3609,6.922,144.467,1,0
3610,8.077,123.808,1,0
3611,9.661,103.509,0,1
3612,8.086,123.671,1,0
3613,6.162,162.285,1,0
3614,6.289,159.008,1,0
3615,9.563,104.570,0,1
3616,6.468,154.607,0,1
3617,8.239,121.374,1,0
3618,5.710,175.131,0,1
3619,12.013,83.243,1,0
3620,7.625,131.148,1,0
3621,6.662,150.105,1,0
3622,8.200,121.951,1,0
3623,6.924,144.425,0,1
3624,5.982,167.168,1,0
3625,7.164,139.587,1,0
3626,8.387,119.232,1,0
3627,7.640,130.890,1,0
3628,11.048,90.514,1,0
3629,7.054,141.764,1,0
3630,8.228,121.536,1,0
3631,9.438,105.955,1,0
3632,6.958,143.719,1,0
3633,9.253,108.073,0,1
3634,5.972,167.448,1,0
3635,10.797,92.618,1,0
3636,7.578,131.961,1,0
3637,7.623,131.182,1,0
3638,5.943,168.265,1,0
3639,8.588,116.442,1,0
3640,7.217,138.562,1,0
3641,7.891,126.727,0,1
3642,6.971,143.451,0,1
3643,7.686,130.107,1,0
3644,6.194,161.447,1,0
3645,13.812,72.401,1,0
3646,6.255,159.872,1,0
3647,5.450,183.486,0,1
3648,8.393,119.147,0,1
3649,5.919,168.947,0,1
3650,6.575,152.091,1,0
3651,8.604,116.225,1,0
3652,6.452,154.991,1,0
3653,11.385,87.835,0,1
3654,6.747,148.214,1,0
3655,5.660,176.678,0,1
3656,4.755,210.305,1,0
3657,7.259,137.760,1,0
3658,5.508,181.554,0,1
3659,8.205,121.877,1,0
3660,5.933,168.549,0,1
3661,8.253,121.168,0,1
3662,6.356,157.332,1,0
3663,5.794,172.592,1,0
3664,6.287,159.058,1,0
3665,6.569,152.230,0,1
3666,6.060,165.017,1,0
3667,6.259,159.770,1,0
3668,7.657,130.599,1,0
3669,7.676,130.276,1,0
3670,10.753,92.997,0,1
3671,7.654,130.651,1,0
3672,7.538,132.661,0,1
3673,8.949,111.744,1,0
3674,6.647,150.444,1,0
3675,6.441,155.255,1,0
3676,8.413,118.864,1,0
3677,6.606,151.378,1,0
3678,10.335,96.759,0,1
3679,9.334,107.135,1,0
3680,6.356,157.332,1,0
3681,6.236,160.359,1,0
3682,8.149,122.714,1,0
3683,7.374,135.612,0,1
3684,6.304,158.629,1,0
3685,9.327,107.216,0,1
3686,10.630,94.073,0,1
3687,6.737,148.434,1,0
3688,8.601,116.266,0,1
3689,8.872,112.714,1,0
3690,8.030,124.533,0,1
3691,6.638,150.648,1,0
3692,6.359,157.257,0,1
3693,6.954,143.802,0,1
3694,10.665,93.765,1,0
3695,7.423,134.716,0,1
3696,6.406,156.104,1,0
3697,8.075,123.839,1,0
3698,7.106,140.726,1,0
3699,8.748,114.312,1,0
3700,8.145,122.775,0,1
3701,6.343,157.654,1,0
3702,10.969,91.166,1,0
3703,5.864,170.532,1,0
3704,7.126,140.331,0,1
3705,9.181,108.921,1,0
3706,7.732,129.333,1,0
3707,5.650,176.991,0,1
3708,6.491,154.059,0,1
3709,9.963,100.371,1,0
3710,7.292,137.137,1,0
3711,9.463,105.675,1,0
3712,5.512,181.422,1,0
3713,9.050,110.497,1,0
3714,7.668,130.412,0,1
3715,7.455,134.138,1,0
3716,7.117,140.509,0,1
3717,12.343,81.018,1,0
3718,8.132,122.971,1,0
3719,7.631,131.044,1,0
3720,8.165,122.474,1,0
3721,10.006,99.940,1,0
3722,8.685,115.141,1,0
3723,7.821,127.861,1,0
3724,6.932,144.259,0,1
3725,12.422,80.502,1,0
3726,5.522,181.094,0,1
3727,8.055,124.146,0,1
3728,6.275,159.363,0,1
3729,7.537,132.679,1,0
3730,6.150,162.602,1,0
3731,11.362,88.013,1,0
3732,6.620,151.057,1,0
3733,7.191,139.063,1,0
3734,8.510,117.509,1,0
3735,6.745,148.258,0,1
3736,7.829,127.730,1,0
3737,7.039,142.066,1,0
3738,12.247,81.653,1,0
3739,6.816,146.714,1,0
3740,6.918,144.550,1,0
3741,7.892,126.711,0,1
3742,6.136,162.973,1,0
3743,7.283,137.306,1,0
3744,10.419,95.979,1,0
3745,10.943,91.383,0,1
3746,7.799,128.222,1,0
3747,6.954,143.802,0,1
3748,8.479,117.938,0,1
3749,6.348,157.530,1,0
3750,8.221,121.640,1,0
3751,10.265,97.418,0,1
3752,6.916,144.592,1,0
3753,9.117,109.685,0,1
3754,8.240,121.359,1,0
3755,5.995,166.806,1,0
3756,14.420,69.348,1,0
3757,10.290,97.182,0,1
3758,6.764,147.842,0,1
3759,8.571,116.673,1,0
3760,8.396,119.104,1,0
3761,8.423,118.723,1,0
3762,6.948,143.926,1,0
3763,8.709,114.824,0,1
3764,11.410,87.642,1,0
3765,7.964,125.565,1,0
3766,7.363,135.814,1,0
3767,7.359,135.888,0,1
3768,7.401,135.117,0,1
3769,6.691,149.454,1,0
3770,8.612,116.117,1,0
3771,6.417,155.836,1,0
3772,11.797,84.767,0,1
3773,8.941,111.844,1,0
3774,8.326,120.106,0,1
3775,6.815,146.735,0,1
3776,7.975,125.392,0,1
3777,5.448,183.554,1,0
3778,6.943,144.030,1,0
3779,6.982,143.225,1,0
3780,12.906,77.483,1,0
3781,8.626,115.929,1,0
3782,9.376,106.655,0,1
3783,5.090,196.464,1,0
3784,5.679,176.087,1,0
3785,5.113,195.580,1,0
