pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.199,161.316,0,0
2857,5.526,180.963,0,0
2858,6.511,153.586,0,0
2859,5.307,188.430,0,0
2860,6.345,157.604,0,0
2861,5.913,169.119,0,0
2862,4.795,208.551,0,0
2863,5.945,168.209,0,0
2864,6.646,150.466,0,0
2865,5.944,168.237,0,0
2866,4.680,213.675,0,0
2867,6.215,160.901,0,0
2868,4.829,207.082,0,0
2869,5.688,175.809,0,0
2870,5.767,173.400,0,0
2871,4.355,229.621,0,0
2872,4.991,200.361,0,0
2873,6.455,154.919,0,0
2874,7.484,133.618,0,0
2875,6.173,161.996,0,0
2876,8.310,120.337,0,0
2877,6.756,148.017,0,0
2878,8.341,119.890,0,0
2879,7.128,140.292,0,0
2880,7.588,131.787,0,0
2881,6.176,161.917,0,0
2882,5.359,186.602,0,0
2883,4.982,200.723,0,0
2884,6.924,144.425,0,0
2885,7.439,134.427,0,0
2886,8.562,116.795,0,0
2887,7.531,132.784,0,0
2888,6.960,143.678,0,0
2889,8.854,112.943,0,0
2890,6.649,150.399,0,0
2891,4.708,212.404,0,0
2892,7.702,129.836,0,0
2893,8.476,117.980,0,0
2894,8.086,123.671,0,0
2895,8.468,118.092,0,0
2896,8.216,121.714,0,0
2897,9.082,110.108,0,0
2898,7.537,132.679,0,0
2899,7.626,131.130,0,0
2900,8.868,112.765,0,0
2901,8.752,114.260,0,0
2902,5.490,182.149,0,0
2903,5.932,168.577,0,0
2904,6.861,145.751,0,0
2905,9.455,105.764,0,0
2906,9.130,109.529,0,0
2907,7.702,129.836,0,0
2908,9.752,102.543,0,0
2909,7.922,126.231,0,0
2910,7.514,133.085,0,0
2911,6.560,152.439,0,0
2912,4.930,202.840,0,0
2913,8.982,111.334,0,0
2914,6.486,154.178,0,0
2915,7.754,128.966,0,0
2916,6.937,144.155,0,0
2917,8.329,120.062,0,0
2918,5.297,188.786,0,0
2919,5.997,166.750,0,0
2920,6.910,144.718,0,0
2921,8.843,113.084,0,0
2922,8.320,120.192,0,0
2923,4.777,209.336,0,0
2924,6.928,144.342,0,0
2925,7.561,132.258,0,0
2926,6.553,152.602,0,0
2927,6.515,153.492,0,0
2928,7.410,134.953,0,0
2929,7.555,132.363,0,0
2930,8.682,115.181,0,0
2931,7.401,135.117,0,0
2932,6.065,164.880,0,0
2933,7.497,133.387,0,0
2934,8.191,122.085,0,0
2935,5.579,179.244,0,0
2936,6.513,153.539,0,0
2937,7.276,137.438,0,0
2938,5.862,170.590,0,0
2939,7.620,131.234,0,0
2940,6.270,159.490,0,0
2941,6.429,155.545,0,0
2942,6.742,148.324,0,0
2943,6.758,147.973,0,0
2944,6.765,147.820,0,0
2945,5.465,182.983,0,0
2946,5.865,170.503,0,0
2947,4.615,216.685,0,0
2948,4.655,214.823,0,0
2949,7.577,131.978,0,0
2950,6.164,162.232,0,0
2951,6.778,147.536,0,0
2952,5.573,179.437,0,0
2953,7.418,134.807,0,0
2954,5.708,175.193,0,0
2955,5.654,176.866,0,0
2956,7.638,130.924,0,0
2957,7.972,125.439,0,0
2958,6.061,164.989,0,0
2959,12.166,82.196,0,0
2960,9.254,108.061,0,0
2961,6.762,147.885,0,0
2962,8.552,116.932,0,0
2963,7.718,129.567,0,0
2964,5.967,167.588,0,0
2965,7.006,142.735,0,0
2966,6.089,164.231,0,0
2967,6.305,158.604,0,0
2968,5.873,170.271,0,0
2969,6.241,160.231,0,0
2970,6.865,145.666,0,0
2971,6.353,157.406,0,0
2972,6.160,162.338,0,0
2973,5.871,170.329,0,0
2974,5.096,196.232,0,0
2975,4.935,202.634,0,0
2976,6.161,162.311,0,0
2977,4.611,216.873,0,0
2978,6.325,158.103,0,0
2979,6.937,144.155,0,0
2980,5.968,167.560,0,0
2981,5.807,172.206,0,0
2982,5.382,185.805,0,0
2983,4.178,239.349,0,0
2984,5.940,168.350,0,0
2985,5.072,197.161,0,0
2986,5.294,188.893,0,0
2987,8.375,119.403,0,0
2988,6.059,165.044,0,0
2989,5.275,189.573,0,0
2990,5.339,187.301,0,0
2991,6.625,150.943,0,0
2992,6.038,165.618,0,0
2993,8.614,116.090,0,0
2994,5.961,167.757,0,0
2995,5.312,188.253,0,0
2996,5.485,182.315,0,0
2997,5.143,194.439,0,0
2998,5.294,188.893,0,0
2999,6.844,146.113,0,0
3000,6.696,149.343,0,0
3001,7.357,135.925,0,0
3002,8.782,113.869,0,0
3003,9.657,103.552,0,0
3004,7.427,134.644,0,0
3005,6.707,149.098,0,0
3006,6.046,165.399,0,0
3007,7.445,134.318,0,0
3008,8.679,115.221,0,0
3009,7.019,142.470,0,0
3010,7.113,140.588,0,0
3011,6.924,144.425,0,0
3012,6.888,145.180,0,0
3013,7.730,129.366,0,0
3014,6.043,165.481,0,0
3015,6.408,156.055,0,0
3016,7.591,131.735,0,0
3017,9.334,107.135,0,0
3018,7.643,130.839,0,0
3019,6.642,150.557,0,0
3020,7.999,125.016,0,0
3021,6.824,146.542,0,0
3022,5.314,188.182,0,0
3023,5.169,193.461,0,0
3024,7.006,142.735,0,0
3025,8.610,116.144,0,0
3026,6.669,149.948,0,0
3027,7.529,132.820,0,0
3028,8.668,115.367,0,0
3029,6.808,146.886,0,0
3030,6.453,154.967,0,0
3031,6.284,159.134,0,0
3032,5.770,173.310,0,0
3033,6.855,145.879,0,0
3034,6.686,149.566,0,0
3035,6.940,144.092,0,0
3036,6.543,152.835,0,0
3037,5.630,177.620,0,0
3038,6.311,158.453,0,0
3039,4.639,215.564,0,0
3040,5.502,181.752,0,0
3041,6.329,158.003,0,0
3042,4.560,219.298,0,0
3043,6.446,155.135,0,0
3044,7.030,142.248,0,0
3045,6.464,154.703,0,0
3046,5.769,173.340,0,0
3047,5.566,179.662,0,0
3048,4.083,244.918,0,0
3049,5.977,167.308,0,0
3050,3.838,260.552,0,0
3051,4.826,207.211,0,0
3052,5.329,187.652,0,0
3053,4.492,222.618,0,0
3054,7.931,126.088,0,0
3055,5.898,169.549,0,0
3056,5.277,189.502,0,0
3057,4.678,213.767,0,0
3058,5.927,168.719,0,0
3059,4.953,201.898,0,0
3060,5.454,183.352,0,0
3061,6.971,143.451,0,0
3062,5.417,184.604,0,0
3063,6.623,150.989,0,0
3064,6.093,164.123,0,0
3065,5.940,168.350,0,0
3066,5.322,187.899,0,0
3067,5.015,199.402,0,0
3068,5.296,188.822,0,0
3069,5.586,179.019,0,0
3070,6.128,163.185,0,0
3071,4.258,234.852,0,0
3072,6.472,154.512,0,0
3073,4.447,224.871,0,0
3074,6.189,161.577,0,0
3075,6.085,164.339,0,0
3076,5.515,181.324,0,0
3077,6.061,164.989,0,0
3078,4.812,207.814,0,0
3079,5.439,183.857,0,0
3080,6.145,162.734,0,0
3081,7.025,142.349,0,0
3082,8.333,120.005,0,0
3083,6.392,156.446,0,0
3084,7.849,127.405,0,0
3085,8.460,118.203,0,0
3086,7.936,126.008,0,0
3087,8.967,111.520,0,0
3088,7.406,135.026,0,0
3089,7.041,142.025,0,0
3090,7.164,139.587,0,0
3091,6.823,146.563,0,0
3092,7.089,141.064,0,0
3093,8.276,120.831,0,0
3094,5.515,181.324,0,0
3095,7.382,135.465,0,0
3096,8.848,113.020,0,0
3097,6.595,151.630,0,0
3098,5.843,171.145,0,0
3099,9.347,106.986,0,0
3100,8.548,116.986,0,0
3101,16.025,62.402,0,0
3102,11.278,88.668,0,0
3103,12.292,81.354,0,0
3104,8.434,118.568,0,0
3105,7.333,136.370,0,0
3106,6.161,162.311,0,0
3107,6.226,160.617,0,0
3108,6.709,149.054,0,0
3109,4.216,237.192,0,0
3110,4.904,203.915,0,0
3111,6.195,161.421,0,0
3112,6.224,160.668,0,0
3113,4.947,202.143,0,0
3114,7.215,138.600,0,0
3115,7.436,134.481,0,0
3116,5.115,195.503,0,0
3117,4.195,238.379,0,0
3118,5.526,180.963,0,0
3119,5.026,198.965,0,0
3120,7.258,137.779,0,0
3121,5.595,178.731,0,0
3122,7.915,126.342,0,0
3123,7.323,136.556,0,0
3124,6.800,147.059,0,0
3125,5.837,171.321,0,0
3126,6.035,165.700,0,0
3127,4.311,231.965,0,0
3128,6.367,157.060,0,0
3129,5.147,194.288,0,0
3130,6.421,155.739,0,0
3131,7.285,137.268,0,0
3132,8.442,118.455,0,0
3133,6.210,161.031,0,0
3134,5.673,176.274,0,0
3135,7.191,139.063,0,0
3136,6.653,150.308,0,0
3137,7.669,130.395,0,0
3138,6.359,157.257,0,0
3139,5.960,167.785,0,0
3140,6.279,159.261,0,0
3141,5.522,181.094,0,0
3142,5.558,179.921,0,0
3143,5.765,173.461,0,0
3144,4.770,209.644,0,0
3145,4.471,223.664,0,0
3146,5.045,198.216,0,0
3147,4.889,204.541,0,0
3148,6.345,157.604,0,0
3149,5.376,186.012,0,0
3150,5.203,192.197,0,0
3151,4.921,203.211,0,0
3152,6.531,153.116,0,0
3153,7.703,129.820,0,0
3154,7.229,138.332,0,0
3155,6.662,150.105,0,0
3156,6.231,160.488,0,0
3157,7.523,132.926,0,0
3158,7.626,131.130,0,0
3159,5.795,172.563,0,0
3160,8.086,123.671,0,0
3161,7.013,142.592,0,0
3162,5.496,181.951,0,0
3163,4.702,212.675,0,0
3164,5.059,197.668,0,0
3165,6.108,163.720,0,0
3166,6.151,162.575,0,0
3167,6.273,159.413,0,0
3168,5.138,194.628,0,0
3169,6.898,144.970,0,0
3170,8.858,112.892,0,0
3171,7.864,127.162,0,0
3172,6.689,149.499,0,0
3173,6.425,155.642,0,0
3174,6.103,163.854,0,0
3175,8.094,123.548,0,0
3176,7.117,140.509,0,0
3177,5.562,179.791,0,0
3178,6.654,150.286,0,0
3179,7.149,139.880,0,0
3180,6.294,158.881,0,0
3181,9.274,107.828,0,0
3182,9.024,110.816,0,0
3183,9.233,108.307,0,0
3184,7.140,140.056,0,0
3185,8.256,121.124,0,0
3186,5.446,183.621,0,0
3187,5.274,189.609,0,0
3188,6.032,165.782,0,0
3189,5.440,183.824,0,0
3190,7.716,129.601,0,0
3191,5.885,169.924,0,0
3192,6.581,151.953,0,0
3193,8.216,121.714,0,0
3194,8.566,116.741,0,0
3195,6.357,157.307,0,0
3196,8.408,118.934,0,0
3197,8.067,123.962,0,0
3198,5.227,191.314,0,0
3199,6.364,157.134,0,0
3200,6.170,162.075,0,0
3201,9.106,109.818,0,0
3202,5.931,168.606,0,0
3203,5.475,182.648,0,0
3204,6.873,145.497,0,0
3205,5.217,191.681,0,0
3206,5.655,176.835,0,0
3207,7.992,125.125,0,0
3208,7.941,125.929,0,0
3209,7.739,129.216,0,0
3210,7.461,134.030,0,0
3211,6.810,146.843,0,0
3212,5.105,195.886,0,0
3213,8.566,116.741,0,0
3214,8.080,123.762,0,0
3215,6.040,165.563,0,0
3216,7.736,129.266,0,0
3217,5.958,167.842,0,0
3218,6.434,155.424,0,0
3219,7.584,131.857,0,0
3220,7.360,135.870,0,0
3221,6.814,146.757,0,0
3222,6.053,165.207,0,0
3223,6.388,156.544,0,0
3224,7.655,130.634,0,0
3225,6.076,164.582,0,0
3226,5.858,170.707,0,0
3227,5.030,198.807,0,0
3228,5.105,195.886,0,0
3229,8.433,118.582,0,0
3230,5.767,173.400,0,0
3231,7.136,140.135,0,0
3232,5.418,184.570,0,0
3233,7.940,125.945,0,0
3234,6.186,161.655,0,0
3235,4.605,217.155,0,0
3236,6.375,156.863,0,0
3237,5.435,183.993,0,0
3238,5.615,178.094,0,0
3239,6.934,144.217,0,0
3240,6.753,148.082,0,0
3241,7.782,128.502,0,0
3242,6.950,143.885,0,0
3243,6.080,164.474,0,0
3244,6.281,159.210,0,0
3245,11.034,90.629,0,0
3246,10.814,92.473,0,0
3247,6.161,162.311,0,0
3248,9.873,101.286,0,0
3249,6.816,146.714,0,0
3250,7.264,137.665,0,0
3251,6.357,157.307,0,0
3252,6.355,157.356,0,0
3253,5.755,173.762,0,0
3254,7.198,138.927,0,0
3255,6.924,144.425,0,0
3256,6.917,144.571,0,0
3257,6.198,161.342,0,0
3258,7.582,131.891,0,0
3259,8.059,124.085,0,0
3260,7.331,136.407,0,0
3261,5.903,169.405,0,0
3262,7.053,141.784,0,0
3263,6.885,145.243,0,0
3264,6.613,151.217,0,0
3265,7.269,137.571,0,0
3266,8.189,122.115,0,0
3267,5.912,169.147,0,0
3268,7.226,138.389,0,0
3269,6.329,158.003,0,0
3270,8.516,117.426,0,0
3271,7.418,134.807,0,0
3272,4.927,202.963,0,0
3273,4.295,232.829,0,0
3274,6.460,154.799,0,0
3275,7.787,128.419,0,0
3276,6.104,163.827,0,0
3277,7.261,137.722,0,0
3278,8.615,116.077,0,0
3279,6.365,157.109,0,0
3280,6.121,163.372,0,0
3281,5.520,181.159,0,0
3282,7.273,137.495,0,0
3283,8.832,113.225,0,0
3284,7.141,140.036,0,0
3285,6.144,162.760,0,0
3286,5.888,169.837,0,0
3287,7.749,129.049,0,0
3288,5.104,195.925,0,0
3289,5.987,167.029,0,0
3290,5.645,177.148,0,0
3291,5.897,169.578,0,0
3292,4.598,217.486,0,0
3293,5.801,172.384,0,0
3294,5.878,170.126,0,0
3295,4.958,201.694,0,0
3296,8.377,119.374,0,0
3297,6.860,145.773,0,0
3298,6.272,159.439,0,0
3299,5.040,198.413,0,0
3300,7.288,137.212,0,0
3301,6.817,146.692,0,0
3302,5.121,195.274,0,0
3303,6.949,143.906,0,0
3304,5.394,185.391,0,0
3305,4.777,209.336,0,0
3306,6.294,158.881,0,0
3307,6.485,154.202,0,0
3308,6.243,160.179,0,0
3309,7.640,130.890,0,0
3310,7.539,132.644,0,0
3311,6.627,150.898,0,0
3312,6.879,145.370,0,0
3313,8.233,121.462,0,0
3314,6.617,151.126,0,0
3315,7.001,142.837,0,0
3316,7.125,140.351,0,0
3317,7.073,141.383,0,0
3318,5.237,190.949,0,0
3319,6.022,166.058,0,0
3320,5.920,168.919,0,0
3321,8.151,122.684,0,0
3322,5.790,172.712,0,0
3323,8.423,118.723,0,0
3324,8.653,115.567,0,0
3325,6.705,149.142,0,0
3326,5.817,171.910,0,0
3327,7.204,138.812,0,0
3328,5.691,175.716,0,0
3329,5.498,181.884,0,0
3330,5.730,174.520,0,0
3331,7.358,135.906,0,0
3332,5.878,170.126,0,0
3333,5.463,183.050,0,0
3334,3.636,275.028,0,0
3335,6.535,153.022,0,0
3336,7.401,135.117,0,0
3337,5.013,199.481,0,0
3338,5.272,189.681,0,0
3339,5.623,177.841,0,0
3340,7.705,129.786,0,0
3341,4.960,201.613,0,0
3342,7.165,139.567,0,0
3343,5.869,170.387,0,0
3344,4.882,204.834,0,0
3345,4.783,209.074,0,0
3346,5.843,171.145,0,0
3347,7.083,141.183,0,0
3348,6.734,148.500,0,0
3349,8.181,122.234,0,0
3350,5.472,182.749,0,0
3351,6.166,162.180,0,0
3352,5.149,194.212,0,0
3353,5.750,173.913,0,0
3354,6.947,143.947,0,0
3355,7.281,137.344,0,0
3356,5.196,192.456,0,0
3357,8.163,122.504,0,0
3358,6.192,161.499,0,0
3359,6.107,163.747,0,0
3360,6.664,150.060,0,0
3361,7.729,129.383,0,0
3362,6.735,148.478,0,0
3363,6.877,145.412,0,0
3364,4.868,205.423,0,0
3365,6.837,146.263,0,0
3366,5.831,171.497,0,0
3367,6.499,153.870,0,0
3368,6.134,163.026,0,0
3369,5.780,173.010,0,0
3370,5.605,178.412,0,0
3371,5.998,166.722,0,0
3372,6.063,164.935,0,0
3373,6.550,152.672,0,0
3374,7.831,127.698,0,0
3375,7.524,132.908,0,0
3376,5.572,179.469,0,0
3377,7.218,138.543,0,0
3378,5.927,168.719,0,0
3379,6.820,146.628,0,0
3380,6.892,145.096,0,0
3381,7.366,135.759,0,0
3382,7.444,134.336,0,0
3383,5.570,179.533,0,0
3384,4.870,205.339,0,0
3385,5.271,189.717,0,0
3386,14.731,67.884,0,0
3387,8.311,120.322,0,0
3388,6.598,151.561,0,0
3389,5.797,172.503,0,0
3390,7.635,130.976,0,0
3391,6.752,148.104,0,0
3392,8.331,120.034,0,0
3393,7.540,132.626,0,0
3394,7.839,127.567,0,0
3395,8.246,121.271,0,0
3396,7.458,134.084,0,0
3397,6.842,146.156,0,0
3398,7.565,132.188,0,0
3399,7.644,130.822,0,0
3400,7.312,136.761,0,0
3401,8.451,118.329,0,0
3402,5.976,167.336,0,0
3403,6.735,148.478,0,0
3404,6.166,162.180,0,0
3405,5.212,191.865,0,0
3406,5.479,182.515,0,0
3407,6.341,157.704,0,0
3408,6.582,151.930,0,0
3409,6.585,151.860,0,0
3410,6.572,152.161,0,0
3411,5.782,172.951,0,0
3412,6.302,158.680,0,0
3413,7.033,142.187,0,0
3414,5.609,178.285,0,0
3415,8.507,117.550,0,0
3416,6.731,148.566,0,0
3417,6.133,163.052,0,0
3418,5.441,183.790,0,0
3419,6.763,147.863,0,0
3420,8.097,123.503,0,0
3421,5.867,170.445,0,0
3422,5.352,186.846,0,0
3423,8.316,120.250,0,0
3424,6.963,143.616,0,0
3425,6.714,148.943,0,0
3426,7.909,126.438,0,0
3427,6.426,155.618,0,0
3428,6.635,150.716,0,0
3429,6.102,163.881,0,0
3430,6.618,151.103,0,0
3431,5.973,167.420,0,0
3432,6.338,157.778,0,0
3433,5.423,184.400,0,0
3434,6.739,148.390,0,0
3435,7.004,142.776,0,0
3436,6.261,159.719,0,0
3437,6.670,149.925,0,0
3438,7.242,138.083,0,0
3439,5.131,194.894,0,0
3440,5.296,188.822,0,0
3441,5.403,185.082,0,0
3442,5.752,173.853,0,0
3443,5.706,175.254,0,0
3444,7.235,138.217,0,0
3445,6.570,152.207,0,0
3446,6.017,166.196,0,0
3447,5.978,167.280,0,0
3448,5.629,177.651,0,0
3449,5.041,198.373,0,0
3450,5.498,181.884,0,0
3451,5.861,170.619,0,0
3452,7.205,138.793,0,0
3453,5.480,182.482,0,0
3454,5.146,194.326,0,0
3455,6.521,153.351,0,0
3456,6.738,148.412,0,0
3457,5.090,196.464,0,0
3458,6.288,159.033,0,0
3459,7.287,137.231,0,0
3460,5.155,193.986,0,0
3461,6.452,154.991,0,0
3462,6.224,160.668,0,0
3463,5.646,177.117,0,0
3464,5.825,171.674,0,0
3465,6.189,161.577,0,0
3466,6.953,143.823,0,0
3467,5.924,168.805,0,0
3468,5.260,190.114,0,0
3469,4.865,205.550,0,0
3470,5.591,178.859,0,0
3471,6.785,147.384,0,0
3472,5.942,168.294,0,0
3473,5.634,177.494,0,0
3474,4.998,200.080,0,0
3475,8.557,116.863,0,0
3476,5.667,176.460,0,0
3477,7.793,128.320,0,0
3478,5.806,172.236,0,0
3479,8.727,114.587,0,0
3480,7.469,133.887,0,0
3481,7.668,130.412,0,0
3482,5.556,179.986,0,0
3483,7.928,126.135,0,0
3484,7.151,139.841,0,0
3485,8.096,123.518,0,0
3486,5.716,174.948,0,0
3487,9.628,103.864,0,0
3488,7.042,142.005,0,0
3489,5.964,167.673,0,0
3490,6.946,143.968,0,0
3491,9.445,105.876,0,0
3492,7.293,137.118,0,0
3493,9.715,102.934,0,0
3494,8.211,121.788,0,0
3495,7.265,137.646,0,0
3496,6.154,162.496,0,0
3497,8.749,114.299,0,0
3498,6.937,144.155,0,0
3499,7.030,142.248,0,0
3500,8.348,119.789,0,0
3501,5.958,167.842,0,0
3502,6.434,155.424,0,0
3503,6.095,164.069,0,0
3504,6.179,161.838,0,0
3505,7.487,133.565,0,0
3506,7.181,139.256,0,0
3507,8.614,116.090,0,0
3508,6.545,152.788,0,0
3509,6.509,153.633,0,0
3510,6.556,152.532,0,0
3511,5.785,172.861,0,0
3512,8.342,119.875,0,0
3513,8.989,111.247,0,0
3514,6.570,152.207,0,0
3515,6.605,151.400,0,0
3516,6.667,149.993,0,0
3517,9.063,110.339,0,0
3518,7.325,136.519,0,0
3519,7.048,141.884,0,0
3520,5.539,180.538,0,0
3521,8.568,116.713,0,0
3522,7.393,135.263,0,0
3523,8.330,120.048,0,0
3524,7.599,131.596,0,0
3525,7.695,129.955,0,0
3526,8.412,118.878,0,0
3527,6.046,165.399,0,0
3528,11.178,89.461,0,0
3529,8.646,115.660,0,0
3530,8.757,114.194,0,0
3531,10.464,95.566,0,0
3532,5.424,184.366,0,0
3533,9.879,101.225,0,0
3534,6.267,159.566,0,0
3535,6.014,166.279,0,0
3536,8.178,122.279,0,0
3537,7.529,132.820,0,0
3538,6.521,153.351,0,0
3539,8.254,121.153,0,0
3540,6.121,163.372,0,0
3541,7.293,137.118,0,0
3542,9.661,103.509,0,0
3543,8.285,120.700,0,0
3544,8.061,124.054,0,0
3545,6.096,164.042,0,0
3546,6.251,159.974,0,0
3547,7.157,139.723,0,0
3548,6.018,166.168,0,0
3549,6.562,152.393,0,0
3550,7.715,129.618,0,0
3551,7.415,134.862,0,0
3552,6.330,157.978,0,0
3553,5.466,182.949,0,0
3554,7.191,139.063,0,0
3555,5.311,188.288,0,0
3556,7.001,142.837,0,0
3557,6.650,150.376,0,0
3558,7.725,129.450,0,0
3559,7.747,129.082,0,0
3560,7.019,142.470,0,0
3561,5.838,171.292,0,0
3562,7.237,138.179,0,0
3563,9.396,106.428,0,0
3564,7.369,135.704,0,0
3565,5.961,167.757,0,0
3566,7.091,141.024,0,0
3567,6.830,146.413,0,0
3568,6.032,165.782,0,0
3569,5.925,168.776,0,0
3570,6.645,150.489,0,0
3571,6.853,145.921,0,0
3572,5.951,168.039,0,0
3573,5.427,184.264,0,0
3574,5.820,171.821,0,0
3575,5.481,182.448,0,0
3576,6.471,154.536,0,0
3577,5.803,172.325,0,0
3578,6.138,162.920,0,0
3579,5.967,167.588,0,0
3580,5.494,182.017,0,0
3581,5.277,189.502,0,0
3582,5.842,171.174,0,0
3583,5.705,175.285,0,0
3584,5.554,180.050,0,0
3585,6.971,143.451,0,0
3586,7.330,136.426,0,0
3587,5.235,191.022,0,0
3588,5.937,168.435,0,0
3589,5.055,197.824,0,0
3590,7.996,125.063,0,0
3591,6.806,146.929,0,0
3592,6.025,165.975,0,0
3593,6.461,154.775,0,0
3594,6.250,160.000,0,0
3595,6.018,166.168,0,0
3596,5.548,180.245,0,0
3597,6.880,145.349,0,0
3598,6.108,163.720,0,0
3599,7.126,140.331,0,0
3600,6.859,145.794,0,0
3601,6.376,156.838,0,0
3602,5.562,179.791,0,0
3603,7.106,140.726,0,0
3604,6.081,164.447,0,0
3605,5.070,197.239,0,0
3606,5.058,197.707,0,0
3607,6.258,159.795,0,0
3608,7.628,131.096,0,0
3609,6.117,163.479,0,0
3610,7.963,125.581,0,0
3611,5.554,180.050,0,0
3612,5.542,180.440,0,0
3613,6.102,163.881,0,0
3614,5.900,169.492,0,0
3615,5.836,171.350,0,0
3616,6.161,162.311,0,0
3617,8.008,124.875,0,0
3618,7.377,135.556,0,0
3619,6.163,162.259,0,0
3620,7.510,133.156,0,0
3621,8.232,121.477,0,0
3622,6.931,144.279,0,0
3623,8.595,116.347,0,0
3624,7.608,131.441,0,0
3625,6.926,144.383,0,0
3626,7.210,138.696,0,0
3627,5.930,168.634,0,0
3628,6.016,166.223,0,0
3629,7.282,137.325,0,0
3630,6.817,146.692,0,0
3631,7.236,138.198,0,0
3632,7.789,128.386,0,0
3633,7.295,137.080,0,0
3634,8.747,114.325,0,0
3635,5.729,174.551,0,0
3636,6.259,159.770,0,0
3637,7.654,130.651,0,0
3638,9.092,109.987,0,0
3639,5.840,171.233,0,0
3640,7.996,125.063,0,0
3641,8.280,120.773,0,0
3642,5.233,191.095,0,0
3643,6.231,160.488,0,0
3644,4.425,225.989,0,0
3645,5.492,182.083,0,0
3646,5.894,169.664,0,0
3647,5.347,187.021,0,0
3648,6.150,162.602,0,0
3649,5.631,177.588,0,0
3650,4.990,200.401,0,0
3651,5.768,173.370,0,0
3652,4.481,223.164,0,0
3653,5.552,180.115,0,0
3654,5.100,196.078,0,0
3655,5.441,183.790,0,0
3656,5.460,183.150,0,0
3657,5.105,195.886,0,0
3658,5.562,179.791,0,0
3659,6.106,163.773,0,0
3660,5.801,172.384,0,0
3661,6.776,147.580,0,0
3662,6.190,161.551,0,0
3663,7.827,127.763,0,0
3664,4.600,217.391,0,0
3665,5.822,171.762,0,0
3666,6.019,166.141,0,0
3667,5.270,189.753,0,0
3668,5.718,174.886,0,0
3669,5.279,189.430,0,0
3670,5.903,169.405,0,0
3671,7.961,125.612,0,0
3672,5.017,199.322,0,0
3673,5.012,199.521,0,0
3674,4.751,210.482,0,0
3675,5.846,171.057,0,0
3676,6.290,158.983,0,0
3677,9.687,103.231,0,0
3678,7.706,129.769,0,0
3679,9.332,107.158,0,0
3680,9.275,107.817,0,0
3681,7.939,125.960,0,0
3682,5.772,173.250,0,0
3683,6.653,150.308,0,0
3684,7.717,129.584,0,0
3685,6.685,149.589,0,0
3686,7.629,131.079,0,0
3687,5.352,186.846,0,0
3688,8.273,120.875,0,0
3689,7.220,138.504,0,0
3690,6.633,150.761,0,0
3691,8.234,121.448,0,0
3692,7.899,126.598,0,0
3693,9.970,100.301,0,0
3694,9.839,101.636,0,0
3695,9.034,110.693,0,0
3696,7.304,136.911,0,0
3697,8.082,123.732,0,0
3698,8.049,124.239,0,0
3699,8.220,121.655,0,0
3700,8.963,111.570,0,0
3701,8.141,122.835,0,0
3702,6.691,149.454,0,0
3703,8.975,111.421,0,0
3704,7.800,128.205,0,0
3705,8.266,120.977,0,0
3706,7.414,134.880,0,0
3707,7.887,126.791,0,0
3708,8.408,118.934,0,0
3709,6.500,153.846,0,0
3710,5.758,173.671,0,0
3711,6.091,164.177,0,0
3712,7.528,132.837,0,0
3713,7.980,125.313,0,0
3714,7.321,136.593,0,0
3715,7.414,134.880,0,0
3716,5.660,176.678,0,0
3717,8.752,114.260,0,0
3718,8.009,124.860,0,0
3719,9.726,102.817,0,0
3720,7.291,137.155,0,0
3721,6.325,158.103,0,0
3722,7.331,136.407,0,0
3723,6.826,146.499,0,0
3724,7.532,132.767,0,0
3725,8.602,116.252,0,0
3726,9.278,107.782,0,0
3727,8.448,118.371,0,0
3728,8.600,116.279,0,0
3729,8.898,112.385,0,0
3730,8.060,124.069,0,0
3731,8.178,122.279,0,0
3732,10.445,95.740,0,0
3733,8.225,121.581,0,0
3734,10.181,98.222,0,0
3735,8.436,118.540,0,0
3736,8.068,123.946,0,0
3737,7.276,137.438,0,0
3738,5.482,182.415,0,0
3739,6.085,164.339,0,0
3740,6.396,156.348,0,0
3741,6.242,160.205,0,0
3742,6.468,154.607,0,0
3743,5.976,167.336,0,0
3744,5.692,175.685,0,0
3745,4.977,200.924,0,0
3746,4.776,209.380,0,0
3747,6.366,157.085,0,0
3748,6.705,149.142,0,0
3749,6.384,156.642,0,0
3750,5.740,174.216,0,0
3751,5.325,187.793,0,0
3752,5.798,172.473,0,0
3753,6.183,161.734,0,0
3754,6.039,165.590,0,0
3755,6.291,158.957,0,0
3756,7.545,132.538,0,0
3757,6.710,149.031,0,0
3758,9.282,107.735,0,0
3759,6.457,154.871,0,0
3760,7.771,128.684,0,0
3761,5.766,173.430,0,0
3762,5.935,168.492,0,0
3763,6.564,152.346,0,0
3764,6.045,165.426,0,0
3765,6.596,151.607,0,0
3766,5.011,199.561,0,0
3767,5.331,187.582,0,0
3768,4.608,217.014,0,0
3769,5.626,177.746,0,0
3770,5.131,194.894,0,0
3771,6.534,153.046,0,0
3772,5.871,170.329,0,0
3773,6.069,164.772,0,0
3774,6.090,164.204,0,0
3775,4.688,213.311,0,0
3776,5.998,166.722,0,0
3777,4.266,234.412,0,0
3778,4.591,217.817,0,0
3779,5.267,189.861,0,0
3780,6.159,162.364,0,0
3781,6.258,159.795,0,0
3782,5.936,168.464,0,0
3783,4.945,202.224,0,0
3784,6.294,158.881,0,0
3785,6.636,150.693,0,0
