pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7552,3.265,306.279,1,0
7553,2.875,347.826,1,0
7554,3.071,325.627,1,0
7555,2.467,405.351,1,0
7556,4.451,224.669,1,0
7557,4.125,242.424,0,1
7558,2.614,382.555,1,0
7559,4.713,212.179,0,1
7560,1.944,514.403,1,0
7561,4.205,237.812,1,0
7562,4.997,200.120,1,0
7563,3.104,322.165,1,0
7564,3.844,260.146,1,0
7565,3.653,273.748,1,0
7566,2.110,473.934,1,0
7567,2.913,343.289,1,0
7568,3.435,291.121,1,0
7569,4.973,201.086,1,0
7570,3.866,258.665,0,1
7571,3.798,263.296,0,1
7572,2.796,357.654,1,0
7573,3.077,324.992,1,0
7574,2.382,419.815,0,1
7575,2.217,451.060,1,0
7576,2.836,352.609,0,1
7577,2.532,394.945,1,0
7578,3.645,274.348,1,0
7579,2.325,430.108,1,0
7580,2.808,356.125,1,0
7581,2.714,368.460,1,0
7582,3.415,292.826,1,0
7583,4.222,236.855,1,0
7584,3.583,279.096,0,1
7585,4.354,229.674,0,1
7586,4.179,239.292,1,0
7587,3.843,260.213,1,0
7588,3.295,303.490,0,1
7589,3.942,253.678,1,0
7590,3.929,254.518,1,0
7591,3.593,278.319,1,0
7592,3.886,257.334,1,0
7593,3.146,317.864,1,0
7594,3.896,256.674,1,0
7595,4.728,211.506,1,0
7596,4.471,223.664,1,0
7597,3.838,260.552,1,0
7598,3.298,303.214,1,0
7599,2.166,461.681,1,0
7600,3.715,269.179,1,0
7601,2.702,370.096,1,0
7602,4.478,223.314,1,0
7603,3.051,327.761,1,0
7604,3.296,303.398,1,0
7605,3.244,308.261,1,0
7606,2.511,398.248,1,0
7607,3.132,319.285,1,0
7608,3.853,259.538,1,0
7609,2.627,380.662,1,0
7610,4.663,214.454,1,0
7611,4.349,229.938,1,0
7612,3.958,252.653,1,0
7613,3.260,306.748,1,0
7614,3.677,271.961,1,0
7615,4.293,232.937,1,0
7616,3.580,279.330,0,1
7617,4.044,247.280,1,0
7618,3.142,318.269,1,0
7619,4.240,235.849,1,0
7620,5.073,197.122,1,0
7621,4.197,238.265,1,0
7622,2.757,362.713,1,0
7623,4.747,210.659,1,0
7624,3.334,299.940,0,1
7625,3.581,279.252,1,0
7626,3.186,313.873,1,0
7627,3.728,268.240,1,0
7628,2.395,417.537,1,0
7629,3.386,295.334,1,0
7630,3.639,274.801,1,0
7631,4.823,207.340,0,1
7632,3.890,257.069,0,1
7633,3.638,274.876,1,0
7634,4.257,234.907,1,0
7635,4.286,233.318,1,0
7636,4.080,245.098,1,0
7637,4.007,249.563,1,0
7638,4.141,241.488,0,1
7639,3.282,304.692,1,0
7640,4.118,242.836,1,0
7641,3.553,281.452,1,0
7642,3.601,277.701,1,0
7643,10.555,94.742,1,0
7644,2.208,452.899,0,1
7645,2.576,388.199,1,0
7646,6.477,154.392,0,1
7647,2.503,399.521,1,0
7648,1.864,536.481,1,0
7649,1.983,504.286,1,0
7650,3.782,264.410,1,0
7651,6.579,151.999,0,1
7652,4.916,203.417,0,1
7653,4.398,227.376,1,0
7654,4.408,226.860,1,0
7655,3.954,252.908,1,0
7656,4.038,247.647,1,0
7657,4.986,200.562,0,1
7658,4.199,238.152,1,0
7659,3.719,268.889,1,0
7660,4.763,209.952,0,1
7661,3.503,285.470,0,1
7662,2.642,378.501,0,1
7663,2.242,446.030,1,0
7664,3.647,274.198,1,0
7665,2.694,371.195,0,1
7666,2.882,346.981,1,0
7667,3.874,258.131,1,0
7668,3.809,262.536,0,1
7669,2.471,404.694,1,0
7670,2.695,371.058,1,0
7671,2.325,430.108,1,0
7672,3.151,317.360,1,0
7673,2.730,366.300,1,0
7674,4.924,203.087,1,0
7675,4.144,241.313,1,0
7676,3.766,265.534,0,1
7677,3.208,311.721,1,0
7678,4.371,228.781,1,0
7679,3.016,331.565,1,0
7680,3.352,298.329,1,0
7681,4.526,220.946,1,0
7682,3.049,327.976,1,0
7683,3.455,289.436,1,0
7684,3.111,321.440,0,1
7685,4.034,247.893,1,0
7686,4.139,241.604,1,0
7687,3.090,323.625,1,0
7688,4.462,224.115,1,0
7689,3.231,309.502,0,1
7690,3.532,283.126,1,0
7691,4.184,239.006,1,0
7692,2.639,378.931,1,0
7693,1.527,654.879,0,1
7694,2.547,392.619,1,0
7695,2.889,346.141,1,0
7696,3.371,296.648,0,1
7697,2.687,372.162,1,0
7698,2.585,386.847,1,0
7699,1.296,771.605,1,0
7700,1.206,829.187,1,0
7701,3.265,306.279,1,0
7702,4.221,236.911,1,0
7703,3.350,298.507,1,0
7704,2.728,366.569,1,0
7705,3.076,325.098,1,0
7706,2.405,415.800,1,0
7707,3.004,332.889,0,1
7708,2.596,385.208,1,0
7709,3.233,309.310,1,0
7710,2.787,358.809,1,0
7711,3.074,325.309,1,0
7712,1.802,554.939,1,0
7713,1.866,535.906,1,0
7714,2.879,347.343,1,0
7715,1.366,732.064,1,0
7716,2.094,477.555,1,0
7717,2.004,499.002,1,0
7718,1.154,866.551,1,0
7719,1.776,563.063,1,0
7720,1.584,631.313,1,0
7721,1.506,664.011,1,0
7722,1.476,677.507,1,0
7723,1.438,695.410,0,1
7724,1.642,609.013,1,0
7725,2.008,498.008,1,0
7726,4.552,219.684,1,0
7727,1.402,713.267,1,0
7728,1.554,643.501,1,0
7729,1.582,632.111,1,0
7730,1.535,651.466,1,0
7731,1.118,894.454,1,0
7732,2.680,373.134,1,0
7733,2.264,441.696,1,0
7734,1.807,553.403,1,0
7735,3.609,277.085,0,1
7736,4.647,215.193,1,0
7737,2.137,467.946,1,0
7738,2.535,394.477,1,0
7739,2.746,364.166,1,0
7740,1.716,582.751,1,0
7741,1.871,534.474,0,1
7742,2.516,397.456,0,1
7743,2.601,384.468,1,0
7744,3.890,257.069,1,0
7745,1.571,636.537,1,0
7746,2.330,429.185,1,0
7747,2.765,361.664,0,1
7748,2.866,348.918,1,0
7749,2.254,443.656,1,0
7750,2.781,359.583,1,0
7751,3.004,332.889,1,0
7752,2.554,391.543,1,0
7753,1.468,681.199,1,0
7754,2.636,379.363,1,0
7755,1.827,547.345,0,1
7756,3.031,329.924,0,1
7757,1.973,506.842,1,0
7758,2.835,352.734,1,0
7759,1.661,602.047,1,0
7760,2.585,386.847,1,0
7761,1.580,632.911,1,0
7762,1.502,665.779,1,0
7763,2.910,343.643,1,0
7764,2.502,399.680,1,0
7765,1.962,509.684,1,0
7766,1.620,617.284,1,0
7767,1.876,533.049,1,0
7768,3.243,308.356,1,0
7769,1.975,506.329,1,0
7770,1.825,547.945,1,0
7771,2.326,429.923,1,0
7772,4.833,206.911,1,0
7773,3.322,301.023,1,0
7774,3.129,319.591,0,1
7775,4.006,249.626,1,0
7776,4.262,234.632,1,0
7777,4.255,235.018,1,0
7778,3.581,279.252,1,0
7779,5.065,197.433,1,0
7780,3.894,256.805,1,0
7781,3.256,307.125,0,1
7782,4.147,241.138,1,0
7783,4.699,212.811,1,0
7784,2.136,468.165,1,0
7785,3.840,260.417,1,0
7786,3.253,307.409,1,0
7787,3.277,305.157,1,0
7788,3.555,281.294,1,0
7789,3.215,311.042,0,1
7790,2.300,434.783,1,0
7791,1.812,551.876,1,0
7792,2.041,489.956,1,0
7793,3.393,294.724,1,0
7794,2.988,334.672,1,0
7795,2.801,357.015,1,0
7796,1.597,626.174,0,1
7797,2.838,352.361,0,1
7798,3.152,317.259,1,0
7799,2.624,381.098,0,1
7800,2.487,402.091,1,0
7801,3.554,281.373,1,0
7802,2.962,337.610,1,0
7803,3.210,311.526,1,0
7804,3.257,307.031,1,0
7805,4.058,246.427,1,0
7806,2.556,391.236,1,0
7807,3.723,268.601,1,0
7808,3.326,300.661,0,1
7809,2.422,412.882,1,0
7810,2.951,338.868,1,0
7811,3.178,314.663,1,0
7812,3.438,290.867,1,0
7813,5.799,172.444,1,0
7814,3.487,286.779,0,1
7815,3.181,314.367,1,0
7816,1.919,521.105,1,0
7817,2.671,374.392,1,0
7818,4.057,246.488,1,0
7819,1.943,514.668,0,1
7820,2.825,353.982,0,1
7821,4.274,233.973,0,1
7822,4.930,202.840,1,0
7823,3.865,258.732,1,0
7824,3.184,314.070,1,0
7825,3.411,293.169,1,0
7826,3.888,257.202,1,0
7827,4.227,236.574,0,1
7828,3.899,256.476,1,0
7829,3.266,306.185,1,0
7830,4.482,223.115,1,0
7831,3.797,263.366,1,0
7832,5.249,190.512,1,0
7833,2.826,353.857,1,0
7834,4.339,230.468,1,0
7835,3.635,275.103,0,1
7836,3.226,309.981,1,0
7837,3.550,281.690,1,0
7838,3.544,282.167,1,0
7839,3.931,254.388,1,0
7840,3.812,262.329,1,0
7841,2.201,454.339,1,0
7842,2.012,497.018,1,0
7843,2.840,352.113,1,0
7844,4.592,217.770,1,0
7845,4.311,231.965,1,0
7846,4.713,212.179,1,0
7847,3.657,273.448,1,0
7848,3.069,325.839,1,0
7849,4.154,240.732,1,0
7850,4.727,211.551,1,0
7851,4.136,241.779,1,0
7852,3.979,251.319,1,0
7853,2.890,346.021,0,1
7854,4.233,236.239,1,0
7855,4.395,227.531,0,1
7856,4.118,242.836,1,0
7857,5.297,188.786,1,0
7858,3.611,276.932,1,0
7859,3.687,271.223,1,0
7860,3.009,332.336,1,0
7861,2.312,432.526,0,1
7862,3.050,327.869,0,1
7863,3.480,287.356,1,0
7864,2.571,388.954,0,1
7865,2.425,412.371,1,0
7866,2.274,439.754,1,0
7867,2.215,451.467,1,0
7868,3.032,329.815,1,0
7869,3.966,252.143,0,1
7870,3.495,286.123,1,0
7871,4.073,245.519,1,0
7872,4.009,249.439,1,0
7873,4.082,244.978,1,0
7874,3.048,328.084,1,0
7875,2.509,398.565,1,0
7876,1.703,587.199,0,1
7877,3.997,250.188,1,0
7878,3.986,250.878,1,0
7879,4.350,229.885,1,0
7880,4.241,235.793,1,0
7881,3.582,279.174,1,0
7882,1.421,703.730,1,0
7883,1.831,546.150,1,0
7884,1.875,533.333,1,0
7885,3.578,279.486,0,1
7886,2.191,456.413,1,0
7887,3.154,317.058,1,0
7888,4.669,214.179,1,0
7889,2.664,375.375,0,1
7890,1.911,523.286,1,0
7891,2.543,393.236,1,0
7892,3.517,284.333,1,0
7893,3.024,330.688,0,1
7894,2.838,352.361,1,0
7895,3.417,292.654,1,0
7896,1.747,572.410,1,0
7897,1.809,552.792,1,0
7898,1.400,714.286,1,0
7899,1.016,984.252,1,0
7900,2.150,465.116,0,1
7901,0.724,1381.215,1,0
7902,2.259,442.674,1,0
7903,2.945,339.559,1,0
7904,3.910,255.754,1,0
7905,2.038,490.677,1,0
7906,3.852,259.605,1,0
7907,2.386,419.111,0,1
7908,2.554,391.543,1,0
7909,1.374,727.802,1,0
7910,1.677,596.303,1,0
7911,3.209,311.624,1,0
7912,2.125,470.588,1,0
7913,1.684,593.824,1,0
7914,2.601,384.468,0,1
7915,3.547,281.928,0,1
7916,3.379,295.946,1,0
7917,3.559,280.978,1,0
7918,3.880,257.732,1,0
7919,4.397,227.428,1,0
7920,3.811,262.398,1,0
7921,4.252,235.183,1,0
7922,3.177,314.762,1,0
7923,4.993,200.280,1,0
7924,2.271,440.335,1,0
7925,2.831,353.232,0,1
7926,3.342,299.222,0,1
7927,3.381,295.770,1,0
7928,4.038,247.647,0,1
7929,1.994,501.505,1,0
7930,2.046,488.759,1,0
7931,3.271,305.717,1,0
7932,3.486,286.862,1,0
7933,2.749,363.769,1,0
7934,2.736,365.497,1,0
7935,2.119,471.921,1,0
7936,1.987,503.271,1,0
7937,2.511,398.248,0,1
7938,2.345,426.439,1,0
7939,3.288,304.136,1,0
7940,2.382,419.815,0,1
7941,1.742,574.053,1,0
7942,1.845,542.005,0,1
7943,2.083,480.077,0,1
7944,2.241,446.229,1,0
7945,2.137,467.946,1,0
7946,3.112,321.337,1,0
7947,2.523,396.354,1,0
7948,2.621,381.534,1,0
7949,3.233,309.310,1,0
7950,3.327,300.571,1,0
7951,2.810,355.872,0,1
7952,2.102,475.737,1,0
7953,2.069,483.325,1,0
7954,3.636,275.028,0,1
7955,2.408,415.282,1,0
7956,2.360,423.729,1,0
7957,2.564,390.016,1,0
7958,2.260,442.478,1,0
7959,3.305,302.572,1,0
7960,2.130,469.484,1,0
7961,1.718,582.072,1,0
7962,1.794,557.414,1,0
7963,1.330,751.880,1,0
7964,2.195,455.581,1,0
7965,1.834,545.256,1,0
7966,1.979,505.306,1,0
7967,3.416,292.740,0,1
7968,1.793,557.724,1,0
7969,2.050,487.805,1,0
7970,2.080,480.769,1,0
7971,2.290,436.681,0,1
7972,1.872,534.188,1,0
7973,2.794,357.910,0,1
7974,3.270,305.810,1,0
7975,2.980,335.570,1,0
7976,2.709,369.140,1,0
7977,2.503,399.521,1,0
7978,1.972,507.099,1,0
7979,2.244,445.633,1,0
7980,2.546,392.773,0,1
7981,2.370,421.941,1,0
7982,3.631,275.406,1,0
7983,1.323,755.858,1,0
7984,3.843,260.213,0,1
7985,3.247,307.977,1,0
7986,2.614,382.555,1,0
7987,4.366,229.043,1,0
7988,1.641,609.385,1,0
7989,3.280,304.878,1,0
7990,1.903,525.486,1,0
7991,1.237,808.407,1,0
7992,3.511,284.819,0,1
7993,4.152,240.848,1,0
7994,3.335,299.850,1,0
7995,4.252,235.183,1,0
7996,3.065,326.264,1,0
7997,3.057,327.118,1,0
7998,2.291,436.491,1,0
7999,2.947,339.328,1,0
8000,3.899,256.476,1,0
8001,3.413,292.997,1,0
8002,3.312,301.932,1,0
8003,3.793,263.644,1,0
8004,2.510,398.406,1,0
8005,2.132,469.043,0,1
8006,4.143,241.371,1,0
8007,3.548,281.849,1,0
8008,3.912,255.624,1,0
8009,3.713,269.324,1,0
8010,2.039,490.436,1,0
8011,2.964,337.382,1,0
8012,2.675,373.832,1,0
8013,2.499,400.160,0,1
8014,2.431,411.353,1,0
8015,1.691,591.366,1,0
8016,4.810,207.900,1,0
8017,3.893,256.871,1,0
8018,4.640,215.517,1,0
8019,3.565,280.505,1,0
8020,4.581,218.293,1,0
8021,4.269,234.247,1,0
8022,2.414,414.250,0,1
8023,2.768,361.272,0,1
8024,2.984,335.121,1,0
8025,4.350,229.885,1,0
8026,3.550,281.690,1,0
8027,3.320,301.205,1,0
8028,2.704,369.822,0,1
8029,3.147,317.763,0,1
8030,2.936,340.599,1,0
8031,4.587,218.007,1,0
8032,3.458,289.184,1,0
8033,3.963,252.334,1,0
8034,3.696,270.563,1,0
8035,3.009,332.336,1,0
8036,3.633,275.255,1,0
8037,3.264,306.373,1,0
8038,1.664,600.962,0,1
8039,1.852,539.957,0,1
8040,2.709,369.140,1,0
8041,2.409,415.110,0,1
8042,1.899,526.593,1,0
8043,1.932,517.598,1,0
8044,2.030,492.611,1,0
8045,2.255,443.459,0,1
8046,2.831,353.232,1,0
8047,1.900,526.316,0,1
8048,2.050,487.805,1,0
8049,2.054,486.855,1,0
8050,1.930,518.135,0,1
8051,2.392,418.060,0,1
8052,3.814,262.192,1,0
8053,3.376,296.209,1,0
8054,2.561,390.472,0,1
8055,3.241,308.547,1,0
8056,2.740,364.964,1,0
8057,3.787,264.061,0,1
8058,1.790,558.659,1,0
8059,1.249,800.641,1,0
8060,2.506,399.042,1,0
8061,1.204,830.565,0,1
8062,0.966,1035.197,1,0
8063,1.703,587.199,1,0
8064,1.007,993.049,1,0
8065,1.910,523.560,1,0
8066,1.943,514.668,1,0
8067,2.015,496.278,1,0
8068,2.867,348.797,1,0
8069,2.563,390.168,1,0
8070,3.371,296.648,1,0
8071,2.373,421.408,0,1
8072,1.694,590.319,1,0
8073,1.897,527.148,0,1
8074,1.860,537.634,1,0
8075,1.591,628.536,1,0
8076,1.789,558.971,1,0
8077,0.978,1022.495,0,1
8078,2.122,471.254,0,1
8079,1.435,696.864,0,1
8080,2.376,420.875,0,1
8081,2.840,352.113,1,0
8082,1.945,514.139,1,0
8083,2.795,357.782,1,0
8084,2.298,435.161,1,0
8085,1.464,683.060,0,1
8086,1.990,502.513,1,0
8087,2.253,443.853,1,0
8088,2.043,489.476,1,0
8089,2.560,390.625,1,0
8090,3.583,279.096,1,0
8091,2.995,333.890,0,1
8092,3.716,269.107,1,0
8093,3.521,284.010,1,0
8094,3.395,294.551,1,0
8095,3.029,330.142,1,0
8096,3.260,306.748,1,0
8097,4.201,238.039,1,0
8098,3.483,287.109,1,0
8099,3.536,282.805,1,0
8100,2.325,430.108,0,1
8101,2.024,494.071,1,0
8102,2.372,421.585,1,0
8103,3.409,293.341,1,0
8104,3.679,271.813,0,1
8105,2.284,437.828,0,1
8106,3.017,331.455,1,0
8107,3.199,312.598,1,0
8108,3.761,265.887,1,0
8109,3.872,258.264,1,0
8110,3.329,300.391,1,0
8111,1.523,656.599,1,0
8112,1.732,577.367,1,0
8113,2.193,455.996,1,0
8114,2.792,358.166,1,0
8115,3.239,308.737,1,0
8116,2.741,364.830,1,0
8117,2.103,475.511,0,1
8118,2.268,440.917,0,1
8119,2.274,439.754,1,0
8120,1.488,672.043,1,0
8121,1.849,540.833,1,0
8122,3.134,319.081,1,0
8123,1.899,526.593,1,0
8124,1.672,598.086,1,0
8125,2.276,439.367,1,0
8126,2.096,477.099,1,0
8127,0.823,1215.067,0,1
8128,1.665,600.601,1,0
8129,1.507,663.570,1,0
8130,2.821,354.484,1,0
8131,1.395,716.846,1,0
8132,2.390,418.410,1,0
8133,2.556,391.236,1,0
8134,2.262,442.087,1,0
8135,1.824,548.246,1,0
8136,1.208,827.815,1,0
8137,1.427,700.771,1,0
8138,2.799,357.270,1,0
8139,2.434,410.846,1,0
8140,3.226,309.981,0,1
8141,3.068,325.945,1,0
8142,1.449,690.131,1,0
8143,2.485,402.414,1,0
8144,2.850,350.877,1,0
8145,3.968,252.016,1,0
8146,1.967,508.388,1,0
8147,2.943,339.789,1,0
8148,2.736,365.497,0,1
8149,2.608,383.436,1,0
8150,1.847,541.419,1,0
8151,3.428,291.715,1,0
8152,2.054,486.855,1,0
8153,2.109,474.158,0,1
8154,3.330,300.300,1,0
8155,2.119,471.921,1,0
8156,2.583,387.147,1,0
8157,2.498,400.320,0,1
8158,1.472,679.348,1,0
8159,1.971,507.357,1,0
8160,2.161,462.749,1,0
8161,1.797,556.483,1,0
8162,3.674,272.183,1,0
8163,2.974,336.247,0,1
8164,3.440,290.698,0,1
8165,2.177,459.348,1,0
8166,1.526,655.308,1,0
8167,3.545,282.087,1,0
8168,3.700,270.270,1,0
8169,3.186,313.873,0,1
8170,2.717,368.053,1,0
8171,3.149,317.561,1,0
8172,3.244,308.261,1,0
8173,2.928,341.530,1,0
8174,2.720,367.647,1,0
8175,2.621,381.534,0,1
8176,2.185,457.666,1,0
8177,3.447,290.107,1,0
8178,2.107,474.608,1,0
8179,2.562,390.320,1,0
8180,7.345,136.147,1,0
8181,3.414,292.912,1,0
8182,2.188,457.038,1,0
8183,1.870,534.759,0,1
8184,2.035,491.400,1,0
8185,2.429,411.692,0,1
8186,3.002,333.111,1,0
8187,2.301,434.594,0,1
8188,2.170,460.829,1,0
8189,2.413,414.422,1,0
8190,3.124,320.102,1,0
8191,3.967,252.080,1,0
8192,3.054,327.439,1,0
8193,2.090,478.469,1,0
8194,1.832,545.852,1,0
8195,1.281,780.640,1,0
8196,1.932,517.598,1,0
8197,2.474,404.204,1,0
8198,2.576,388.199,1,0
8199,2.671,374.392,1,0
8200,2.273,439.947,1,0
8201,3.419,292.483,1,0
8202,2.608,383.436,1,0
8203,2.681,372.995,0,1
8204,2.414,414.250,1,0
8205,1.923,520.021,1,0
8206,2.136,468.165,1,0
8207,1.584,631.313,1,0
8208,1.918,521.376,1,0
8209,3.378,296.033,1,0
8210,1.656,603.865,1,0
8211,2.170,460.829,1,0
8212,2.179,458.926,0,1
8213,2.015,496.278,1,0
8214,3.160,316.456,1,0
8215,3.420,292.398,1,0
8216,1.917,521.648,1,0
8217,1.821,549.149,0,1
8218,1.866,535.906,1,0
8219,2.042,489.716,1,0
8220,2.205,453.515,0,1
8221,1.427,700.771,1,0
8222,1.813,551.572,1,0
8223,2.098,476.644,1,0
8224,2.811,355.745,0,1
8225,2.888,346.260,1,0
8226,2.903,344.471,0,1
8227,3.080,324.675,1,0
8228,3.118,320.718,1,0
8229,2.665,375.235,1,0
8230,3.619,276.319,1,0
8231,2.645,378.072,1,0
8232,3.593,278.319,0,1
8233,2.506,399.042,0,1
8234,3.927,254.647,0,1
8235,2.614,382.555,1,0
8236,3.546,282.008,1,0
8237,3.009,332.336,1,0
8238,2.234,447.628,1,0
8239,1.567,638.162,1,0
8240,1.916,521.921,0,1
8241,2.152,464.684,1,0
8242,1.197,835.422,1,0
8243,1.733,577.034,1,0
8244,1.260,793.651,1,0
8245,2.744,364.431,1,0
8246,3.721,268.745,0,1
8247,2.227,449.035,1,0
8248,1.939,515.730,1,0
8249,2.855,350.263,1,0
8250,3.102,322.373,1,0
8251,3.395,294.551,0,1
8252,3.102,322.373,1,0
8253,4.005,249.688,1,0
8254,1.623,616.143,0,1
8255,2.473,404.367,1,0
8256,2.149,465.333,1,0
8257,2.206,453.309,1,0
8258,1.899,526.593,1,0
8259,2.595,385.356,1,0
8260,2.956,338.295,1,0
8261,4.477,223.364,1,0
8262,3.367,297.000,1,0
8263,3.728,268.240,1,0
8264,2.685,372.439,1,0
8265,1.869,535.045,1,0
8266,1.939,515.730,0,1
8267,2.817,354.988,1,0
8268,3.105,322.061,1,0
8269,2.244,445.633,1,0
8270,2.434,410.846,1,0
8271,1.428,700.280,1,0
8272,1.995,501.253,1,0
8273,3.007,332.557,1,0
8274,2.959,337.952,1,0
8275,3.172,315.259,1,0
8276,1.712,584.112,1,0
8277,1.491,670.691,1,0
8278,1.442,693.481,0,1
8279,1.774,563.698,0,1
8280,1.706,586.166,1,0
8281,1.782,561.167,0,1
8282,2.195,455.581,0,1
8283,2.414,414.250,1,0
8284,5.105,195.886,1,0
8285,3.993,250.438,0,1
8286,2.568,389.408,1,0
8287,1.873,533.903,1,0
8288,2.580,387.597,1,0
8289,3.643,274.499,1,0
8290,3.574,279.799,0,1
8291,3.464,288.684,1,0
8292,3.612,276.855,1,0
8293,2.143,466.636,1,0
8294,3.266,306.185,1,0
8295,3.766,265.534,1,0
8296,3.668,272.628,1,0
8297,1.826,547.645,1,0
8298,1.975,506.329,1,0
8299,2.424,412.541,0,1
8300,3.526,283.607,1,0
8301,3.493,286.287,1,0
8302,3.397,294.377,1,0
8303,3.846,260.010,0,1
8304,3.844,260.146,1,0
8305,3.046,328.299,1,0
8306,2.567,389.560,1,0
8307,3.162,316.256,1,0
8308,3.113,321.234,0,1
8309,3.418,292.569,1,0
8310,2.141,467.071,0,1
8311,2.103,475.511,1,0
8312,2.316,431.779,1,0
8313,2.470,404.858,0,1
8314,2.872,348.189,1,0
8315,2.479,403.388,1,0
8316,2.893,345.662,1,0
8317,3.914,255.493,1,0
8318,3.406,293.600,1,0
8319,2.764,361.795,1,0
8320,2.774,360.490,1,0
8321,3.140,318.471,1,0
8322,3.895,256.739,1,0
8323,2.433,411.015,1,0
8324,3.267,306.091,1,0
8325,5.134,194.780,1,0
8326,5.124,195.160,0,1
8327,4.828,207.125,1,0
8328,11.030,90.662,0,1
8329,7.535,132.714,1,0
8330,6.390,156.495,1,0
8331,2.248,444.840,1,0
8332,5.323,187.864,0,1
8333,3.937,254.001,1,0
8334,3.560,280.899,1,0
8335,3.188,313.676,1,0
8336,3.516,284.414,1,0
8337,3.300,303.030,1,0
8338,1.764,566.893,1,0
8339,4.217,237.135,0,1
8340,3.423,292.141,1,0
8341,2.885,346.620,0,1
8342,2.977,335.909,1,0
8343,2.168,461.255,1,0
8344,2.235,447.427,1,0
8345,2.576,388.199,1,0
8346,3.667,272.702,1,0
8347,3.711,269.469,1,0
8348,4.701,212.721,1,0
8349,2.746,364.166,1,0
8350,3.017,331.455,0,1
8351,2.614,382.555,0,1
8352,3.982,251.130,1,0
8353,4.390,227.790,0,1
8354,4.189,238.720,1,0
8355,3.880,257.732,1,0
8356,3.940,253.807,0,1
8357,2.940,340.136,1,0
8358,4.527,220.897,1,0
8359,4.558,219.394,0,1
8360,3.298,303.214,0,1
8361,3.980,251.256,1,0
8362,3.877,257.931,0,1
8363,4.995,200.200,0,1
8364,3.933,254.259,1,0
8365,3.127,319.795,1,0
8366,2.712,368.732,0,1
8367,4.013,249.190,1,0
8368,3.749,266.738,1,0
8369,3.896,256.674,1,0
8370,3.135,318.979,0,1
8371,3.058,327.011,1,0
8372,2.984,335.121,1,0
8373,3.905,256.082,1,0
8374,4.834,206.868,1,0
8375,4.003,249.813,1,0
8376,2.620,381.679,1,0
8377,4.254,235.073,1,0
8378,3.530,283.286,1,0
8379,3.364,297.265,1,0
8380,4.434,225.530,1,0
8381,2.849,351.000,1,0
8382,3.126,319.898,1,0
8383,4.133,241.955,1,0
8384,4.026,248.385,1,0
8385,4.111,243.250,1,0
8386,4.117,242.895,1,0
8387,3.094,323.206,1,0
8388,3.194,313.087,0,1
8389,3.076,325.098,1,0
8390,3.717,269.034,1,0
8391,3.694,270.709,1,0
8392,1.959,510.465,1,0
8393,1.419,704.722,1,0
8394,3.237,308.928,1,0
8395,2.644,378.215,1,0
8396,0.889,1124.859,0,1
8397,2.524,396.197,1,0
8398,3.089,323.729,1,0
8399,3.146,317.864,1,0
8400,4.040,247.525,1,0
8401,1.196,836.120,1,0
8402,1.671,598.444,1,0
8403,4.134,241.896,0,1
8404,3.096,322.997,1,0
8405,3.170,315.457,0,1
8406,3.696,270.563,0,1
8407,3.232,309.406,1,0
8408,3.482,287.191,1,0
8409,3.882,257.599,1,0
8410,3.352,298.329,0,1
8411,2.591,385.951,0,1
8412,2.079,481.000,1,0
8413,3.523,283.849,1,0
8414,2.004,499.002,1,0
8415,2.868,348.675,1,0
8416,2.511,398.248,1,0
8417,4.544,220.070,0,1
8418,2.982,335.345,1,0
8419,4.152,240.848,1,0
8420,3.882,257.599,1,0
8421,3.214,311.139,1,0
8422,3.702,270.124,1,0
8423,3.650,273.973,0,1
8424,3.400,294.118,1,0
8425,2.615,382.409,1,0
8426,4.543,220.119,1,0
8427,3.675,272.109,1,0
8428,3.307,302.389,1,0
8429,4.170,239.808,0,1
8430,2.709,369.140,0,1
8431,3.134,319.081,0,1
8432,2.258,442.870,1,0
8433,3.263,306.466,0,1
8434,2.581,387.447,1,0
8435,3.223,310.270,0,1
8436,2.170,460.829,1,0
8437,3.363,297.354,1,0
8438,2.295,435.730,1,0
8439,2.911,343.525,1,0
8440,2.724,367.107,0,1
8441,3.268,305.998,1,0
8442,3.374,296.384,1,0
8443,2.499,400.160,1,0
8444,3.515,284.495,1,0
8445,3.995,250.313,1,0
8446,3.557,281.136,1,0
8447,2.294,435.920,1,0
8448,4.126,242.365,1,0
8449,3.308,302.297,1,0
8450,3.993,250.438,0,1
8451,3.006,332.668,1,0
8452,2.371,421.763,1,0
8453,2.826,353.857,1,0
8454,3.977,251.446,0,1
8455,3.691,270.929,1,0
8456,3.461,288.934,1,0
8457,3.850,259.740,1,0
8458,3.646,274.273,1,0
8459,2.704,369.822,1,0
8460,3.315,301.659,1,0
8461,3.425,291.971,1,0
8462,3.452,289.687,1,0
8463,3.514,284.576,1,0
8464,5.055,197.824,1,0
8465,4.305,232.288,1,0
8466,3.798,263.296,1,0
8467,2.467,405.351,1,0
8468,3.400,294.118,1,0
8469,4.191,238.607,1,0
8470,2.753,363.240,1,0
8471,1.383,723.066,1,0
8472,2.837,352.485,0,1
8473,4.635,215.750,1,0
8474,3.181,314.367,1,0
8475,3.109,321.647,1,0
8476,3.508,285.063,0,1
8477,3.458,289.184,1,0
8478,2.047,488.520,1,0
8479,3.151,317.360,1,0
8480,2.395,417.537,1,0
8481,2.670,374.532,1,0
