pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6285,4.254,235.073,0,1
6286,4.833,206.911,0,1
6287,4.425,225.989,0,1
6288,5.188,192.753,0,1
6289,3.962,252.398,0,1
6290,4.851,206.143,1,0
6291,3.142,318.269,1,0
6292,5.181,193.013,0,1
6293,4.303,232.396,0,1
6294,4.090,244.499,0,1
6295,3.550,281.690,0,1
6296,5.039,198.452,1,0
6297,4.442,225.124,1,0
6298,4.413,226.603,0,1
6299,4.128,242.248,0,1
6300,4.732,211.327,0,1
6301,4.402,227.169,1,0
6302,4.216,237.192,0,1
6303,3.356,297.974,0,1
6304,5.067,197.355,1,0
6305,4.116,242.954,0,1
6306,5.128,195.008,0,1
6307,4.687,213.356,1,0
6308,4.855,205.973,1,0
6309,4.999,200.040,1,0
6310,4.176,239.464,1,0
6311,3.941,253.743,0,1
6312,4.368,228.938,0,1
6313,5.164,193.648,0,1
6314,4.513,221.582,0,1
6315,4.258,234.852,0,1
6316,4.653,214.915,1,0
6317,4.170,239.808,0,1
6318,4.172,239.693,0,1
6319,4.895,204.290,0,1
6320,4.214,237.304,0,1
6321,2.577,388.048,0,1
6322,3.908,255.885,1,0
6323,3.407,293.513,1,0
6324,4.305,232.288,1,0
6325,4.583,218.198,0,1
6326,5.140,194.553,0,1
6327,4.382,228.206,1,0
6328,3.715,269.179,1,0
6329,3.993,250.438,0,1
6330,5.655,176.835,0,1
6331,4.678,213.767,0,1
6332,4.547,219.925,1,0
6333,5.205,192.123,0,1
6334,3.565,280.505,0,1
6335,3.733,267.881,0,1
6336,4.644,215.332,0,1
6337,4.291,233.046,0,1
6338,3.921,255.037,1,0
6339,3.814,262.192,0,1
6340,4.844,206.441,0,1
6341,4.122,242.601,0,1
6342,4.021,248.694,1,0
6343,4.250,235.294,0,1
6344,3.941,253.743,0,1
6345,3.258,306.937,0,1
6346,4.702,212.675,0,1
6347,4.490,222.717,0,1
6348,3.685,271.370,0,1
6349,4.207,237.699,1,0
6350,5.308,188.395,0,1
6351,4.003,249.813,0,1
6352,2.807,356.252,0,1
6353,3.596,278.087,0,1
6354,3.689,271.076,1,0
6355,4.269,234.247,0,1
6356,4.435,225.479,0,1
6357,4.013,249.190,1,0
6358,4.025,248.447,0,1
6359,4.694,213.038,0,1
6360,4.200,238.095,1,0
6361,4.540,220.264,0,1
6362,4.458,224.316,1,0
6363,4.595,217.628,1,0
6364,4.929,202.881,0,1
6365,3.751,266.596,1,0
6366,5.080,196.850,1,0
6367,3.461,288.934,1,0
6368,3.851,259.673,0,1
6369,1.957,510.986,0,1
6370,2.237,447.027,0,1
6371,2.983,335.233,0,1
6372,2.485,402.414,0,1
6373,3.877,257.931,0,1
6374,4.160,240.385,1,0
6375,3.807,262.674,1,0
6376,3.282,304.692,0,1
6377,2.750,363.636,1,0
6378,3.451,289.771,0,1
6379,3.711,269.469,1,0
6380,3.979,251.319,0,1
6381,3.092,323.415,1,0
6382,3.902,256.279,1,0
6383,3.514,284.576,0,1
6384,4.420,226.244,1,0
6385,2.758,362.582,0,1
6386,2.612,382.848,0,1
6387,3.428,291.715,0,1
6388,3.362,297.442,1,0
6389,2.217,451.060,0,1
6390,4.563,219.154,0,1
6391,3.635,275.103,0,1
6392,4.903,203.957,0,1
6393,2.571,388.954,0,1
6394,2.160,462.963,0,1
6395,3.560,280.899,1,0
6396,4.711,212.269,0,1
6397,4.315,231.750,1,0
6398,4.269,234.247,0,1
6399,4.161,240.327,1,0
6400,3.337,299.670,1,0
6401,3.675,272.109,0,1
6402,3.471,288.101,0,1
6403,3.484,287.026,0,1
6404,4.644,215.332,1,0
6405,2.893,345.662,1,0
6406,4.196,238.322,0,1
6407,2.302,434.405,0,1
6408,2.981,335.458,1,0
6409,4.151,240.906,0,1
6410,4.490,222.717,0,1
6411,3.548,281.849,0,1
6412,4.137,241.721,0,1
6413,3.525,283.688,0,1
6414,4.158,240.500,0,1
6415,4.008,249.501,0,1
6416,3.885,257.400,1,0
6417,4.660,214.592,0,1
6418,4.678,213.767,0,1
6419,3.568,280.269,0,1
6420,4.022,248.633,0,1
6421,5.064,197.472,0,1
6422,4.613,216.779,0,1
6423,4.084,244.858,0,1
6424,3.892,256.937,0,1
6425,4.197,238.265,1,0
6426,4.722,211.775,0,1
6427,4.074,245.459,0,1
6428,4.463,224.065,0,1
6429,3.536,282.805,1,0
6430,3.053,327.547,1,0
6431,3.496,286.041,0,1
6432,5.123,195.198,0,1
6433,3.724,268.528,1,0
6434,4.032,248.016,1,0
6435,4.877,205.044,1,0
6436,4.850,206.186,0,1
6437,3.898,256.542,1,0
6438,4.755,210.305,0,1
6439,3.173,315.159,0,1
6440,4.449,224.770,1,0
6441,4.493,222.568,0,1
6442,4.438,225.327,0,1
6443,3.396,294.464,1,0
6444,4.744,210.793,1,0
6445,5.139,194.590,1,0
6446,3.985,250.941,0,1
6447,4.835,206.825,0,1
6448,4.275,233.918,0,1
6449,3.954,252.908,1,0
6450,4.365,229.095,0,1
6451,4.762,209.996,0,1
6452,4.302,232.450,1,0
6453,5.049,198.059,0,1
6454,4.628,216.076,1,0
6455,4.718,211.954,1,0
6456,4.481,223.164,0,1
6457,4.729,211.461,0,1
6458,4.085,244.798,1,0
6459,4.026,248.385,0,1
6460,4.430,225.734,0,1
6461,4.852,206.101,0,1
6462,5.127,195.046,0,1
6463,5.034,198.649,0,1
6464,4.163,240.211,1,0
6465,5.064,197.472,1,0
6466,4.641,215.471,0,1
6467,4.131,242.072,1,0
6468,4.114,243.072,0,1
6469,5.347,187.021,0,1
6470,5.052,197.941,1,0
6471,5.039,198.452,0,1
6472,4.246,235.516,1,0
6473,4.764,209.908,1,0
6474,4.217,237.135,0,1
6475,4.891,204.457,1,0
6476,4.716,212.044,0,1
6477,4.771,209.600,0,1
6478,5.096,196.232,0,1
6479,4.939,202.470,0,1
6480,4.933,202.716,1,0
6481,4.922,203.169,1,0
6482,4.259,234.797,0,1
6483,4.734,211.238,0,1
6484,4.544,220.070,0,1
6485,4.655,214.823,0,1
6486,3.508,285.063,1,0
6487,4.278,233.754,1,0
6488,3.227,309.885,1,0
6489,5.189,192.715,1,0
6490,4.303,232.396,1,0
6491,4.341,230.362,0,1
6492,4.530,220.751,1,0
6493,7.008,142.694,1,0
6494,2.907,343.997,0,1
6495,4.245,235.571,0,1
6496,3.610,277.008,0,1
6497,5.175,193.237,0,1
6498,4.008,249.501,0,1
6499,4.178,239.349,0,1
6500,5.584,179.083,1,0
6501,4.845,206.398,1,0
6502,4.423,226.091,1,0
6503,3.917,255.297,0,1
6504,4.382,228.206,1,0
6505,3.882,257.599,0,1
6506,4.588,217.960,0,1
6507,3.848,259.875,1,0
6508,4.618,216.544,0,1
6509,4.260,234.742,0,1
6510,4.902,203.998,0,1
6511,4.542,220.167,1,0
6512,4.544,220.070,0,1
6513,4.636,215.703,1,0
6514,2.804,356.633,0,1
6515,3.768,265.393,0,1
6516,4.196,238.322,1,0
6517,4.789,208.812,0,1
6518,4.737,211.104,0,1
6519,3.144,318.066,1,0
6520,2.186,457.457,0,1
6521,5.417,184.604,0,1
6522,3.888,257.202,1,0
6523,5.201,192.271,0,1
6524,4.881,204.876,1,0
6525,4.330,230.947,1,0
6526,4.186,238.892,1,0
6527,4.093,244.320,0,1
6528,3.477,287.604,1,0
6529,3.925,254.777,0,1
6530,3.751,266.596,0,1
6531,4.157,240.558,1,0
6532,4.951,201.979,0,1
6533,4.432,225.632,0,1
6534,4.180,239.234,0,1
6535,4.478,223.314,1,0
6536,4.987,200.521,0,1
6537,4.506,221.926,0,1
6538,4.112,243.191,0,1
6539,4.531,220.702,1,0
6540,3.891,257.003,0,1
6541,4.272,234.082,1,0
6542,3.050,327.869,1,0
6543,4.005,249.688,1,0
6544,4.814,207.727,0,1
6545,4.492,222.618,0,1
6546,2.989,334.560,1,0
6547,3.423,292.141,0,1
6548,3.448,290.023,1,0
6549,4.521,221.190,0,1
6550,3.309,302.206,0,1
6551,4.373,228.676,1,0
6552,5.071,197.200,1,0
6553,4.119,242.777,1,0
6554,4.444,225.023,1,0
6555,3.458,289.184,1,0
6556,5.035,198.610,0,1
6557,2.623,381.243,1,0
6558,4.388,227.894,1,0
6559,2.862,349.406,1,0
6560,3.408,293.427,1,0
6561,4.766,209.820,0,1
6562,4.595,217.628,0,1
6563,4.283,233.481,1,0
6564,3.666,272.777,0,1
6565,4.153,240.790,1,0
6566,4.364,229.148,0,1
6567,4.586,218.055,0,1
6568,4.236,236.072,0,1
6569,3.314,301.750,0,1
6570,3.937,254.001,0,1
6571,2.529,395.413,1,0
6572,3.492,286.369,1,0
6573,2.916,342.936,0,1
6574,3.578,279.486,0,1
6575,4.811,207.857,0,1
6576,3.524,283.768,0,1
6577,3.314,301.750,0,1
6578,4.237,236.016,1,0
6579,3.488,286.697,1,0
6580,4.194,238.436,1,0
6581,4.462,224.115,0,1
6582,5.111,195.656,0,1
6583,4.272,234.082,1,0
6584,3.805,262.812,0,1
6585,4.363,229.200,0,1
6586,4.422,226.142,1,0
6587,4.768,209.732,1,0
6588,5.899,169.520,0,1
6589,3.818,261.917,1,0
6590,4.039,247.586,1,0
6591,4.324,231.267,1,0
6592,4.375,228.571,1,0
6593,4.121,242.660,0,1
6594,3.538,282.646,1,0
6595,3.451,289.771,0,1
6596,4.767,209.776,1,0
6597,3.780,264.550,1,0
6598,4.631,215.936,0,1
6599,4.536,220.459,1,0
6600,4.497,222.370,1,0
6601,3.076,325.098,1,0
6602,3.340,299.401,0,1
6603,2.923,342.114,1,0
6604,4.040,247.525,0,1
6605,3.578,279.486,1,0
6606,2.802,356.888,1,0
6607,3.570,280.112,1,0
6608,3.179,314.564,0,1
6609,4.529,220.799,1,0
6610,3.054,327.439,0,1
6611,3.713,269.324,0,1
6612,4.027,248.324,0,1
6613,2.141,467.071,1,0
6614,3.471,288.101,1,0
6615,3.824,261.506,0,1
6616,3.257,307.031,0,1
6617,4.135,241.838,0,1
6618,5.575,179.372,0,1
6619,4.290,233.100,0,1
6620,4.057,246.488,0,1
6621,3.394,294.638,0,1
6622,4.129,242.189,0,1
6623,4.044,247.280,0,1
6624,3.770,265.252,1,0
6625,3.249,307.787,0,1
6626,3.318,301.386,1,0
6627,4.683,213.538,1,0
6628,4.552,219.684,1,0
6629,4.135,241.838,1,0
6630,4.238,235.960,0,1
6631,4.565,219.058,1,0
6632,4.761,210.040,0,1
6633,4.443,225.073,0,1
6634,3.756,266.241,1,0
6635,5.098,196.155,0,1
6636,3.715,269.179,1,0
6637,4.135,241.838,0,1
6638,5.455,183.318,1,0
6639,5.371,186.185,1,0
6640,4.542,220.167,0,1
6641,4.550,219.780,1,0
6642,3.635,275.103,1,0
6643,3.393,294.724,1,0
6644,5.504,181.686,0,1
6645,2.659,376.081,0,1
6646,3.050,327.869,1,0
6647,5.172,193.349,0,1
6648,4.972,201.126,0,1
6649,4.388,227.894,0,1
6650,3.814,262.192,1,0
6651,3.362,297.442,0,1
6652,5.712,175.070,1,0
6653,4.121,242.660,1,0
6654,5.056,197.785,1,0
6655,4.446,224.921,0,1
6656,4.373,228.676,0,1
6657,4.319,231.535,1,0
6658,3.893,256.871,0,1
6659,3.558,281.057,0,1
6660,3.785,264.201,0,1
6661,4.130,242.131,1,0
6662,3.998,250.125,0,1
6663,3.631,275.406,1,0
6664,4.007,249.563,0,1
6665,3.687,271.223,0,1
6666,4.897,204.207,0,1
6667,5.173,193.311,1,0
6668,4.983,200.682,1,0
6669,4.877,205.044,0,1
6670,4.144,241.313,0,1
6671,4.840,206.612,0,1
6672,4.283,233.481,0,1
6673,5.174,193.274,1,0
6674,4.338,230.521,1,0
6675,3.402,293.945,1,0
6676,4.044,247.280,0,1
6677,4.214,237.304,0,1
6678,5.648,177.054,0,1
6679,5.093,196.348,1,0
6680,4.852,206.101,1,0
6681,4.975,201.005,0,1
6682,4.732,211.327,0,1
6683,2.468,405.186,0,1
6684,4.159,240.442,1,0
6685,4.308,232.126,0,1
6686,4.375,228.571,1,0
6687,5.126,195.084,0,1
6688,4.815,207.684,1,0
6689,4.367,228.990,0,1
6690,4.327,231.107,1,0
6691,4.778,209.293,0,1
6692,3.901,256.345,1,0
6693,4.014,249.128,1,0
6694,3.966,252.143,0,1
6695,4.559,219.346,0,1
6696,4.990,200.401,0,1
6697,5.141,194.515,1,0
6698,4.006,249.626,0,1
6699,3.447,290.107,1,0
6700,3.662,273.075,0,1
6701,3.661,273.149,1,0
6702,3.727,268.312,0,1
6703,3.489,286.615,0,1
6704,3.503,285.470,0,1
6705,4.528,220.848,1,0
6706,4.371,228.781,1,0
6707,3.900,256.410,1,0
6708,4.241,235.793,1,0
6709,4.604,217.202,0,1
6710,5.382,185.805,1,0
6711,4.260,234.742,0,1
6712,4.264,234.522,0,1
6713,4.279,233.699,0,1
6714,4.300,232.558,1,0
6715,4.352,229.779,0,1
6716,4.472,223.614,1,0
6717,3.754,266.383,0,1
6718,4.248,235.405,1,0
6719,3.577,279.564,0,1
6720,4.416,226.449,0,1
6721,4.502,222.124,1,0
6722,3.457,289.268,0,1
6723,4.786,208.943,0,1
6724,4.507,221.877,0,1
6725,3.554,281.373,0,1
6726,3.354,298.151,1,0
6727,4.239,235.905,1,0
6728,4.486,222.916,1,0
6729,5.011,199.561,1,0
6730,3.522,283.930,1,0
6731,4.346,230.097,1,0
6732,4.106,243.546,0,1
6733,4.599,217.439,1,0
6734,3.752,266.525,1,0
6735,2.284,437.828,0,1
6736,4.094,244.260,0,1
6737,4.397,227.428,0,1
6738,3.421,292.312,0,1
6739,3.440,290.698,1,0
6740,5.293,188.929,0,1
6741,3.728,268.240,0,1
6742,3.343,299.133,1,0
6743,3.158,316.656,0,1
6744,3.646,274.273,1,0
6745,3.692,270.856,1,0
6746,3.878,257.865,1,0
6747,4.819,207.512,0,1
6748,4.658,214.684,0,1
6749,3.255,307.220,1,0
6750,4.608,217.014,0,1
6751,4.699,212.811,0,1
6752,3.742,267.237,1,0
6753,3.535,282.885,0,1
6754,3.132,319.285,1,0
6755,4.706,212.495,0,1
6756,4.957,201.735,0,1
6757,4.446,224.921,0,1
6758,4.229,236.463,1,0
6759,3.821,261.712,1,0
6760,3.109,321.647,0,1
6761,3.408,293.427,1,0
6762,2.270,440.529,0,1
6763,4.574,218.627,0,1
6764,3.974,251.636,1,0
6765,5.340,187.266,0,1
6766,4.195,238.379,1,0
6767,4.563,219.154,0,1
6768,4.601,217.344,0,1
6769,4.254,235.073,1,0
6770,4.071,245.640,1,0
6771,3.820,261.780,0,1
6772,4.132,242.014,1,0
6773,4.268,234.302,0,1
6774,4.987,200.521,0,1
6775,4.607,217.061,1,0
6776,3.665,272.851,1,0
6777,3.851,259.673,1,0
6778,2.709,369.140,1,0
6779,2.630,380.228,0,1
6780,4.122,242.601,0,1
6781,2.904,344.353,1,0
6782,3.636,275.028,0,1
6783,2.748,363.901,0,1
6784,4.129,242.189,1,0
6785,3.277,305.157,1,0
6786,3.596,278.087,0,1
6787,5.147,194.288,0,1
6788,4.580,218.341,0,1
6789,4.120,242.718,0,1
6790,4.806,208.073,0,1
6791,4.464,224.014,1,0
6792,4.193,238.493,0,1
6793,4.352,229.779,0,1
6794,4.790,208.768,0,1
6795,3.724,268.528,0,1
6796,4.005,249.688,1,0
6797,4.315,231.750,1,0
6798,4.252,235.183,0,1
6799,3.005,332.779,0,1
6800,4.335,230.681,0,1
6801,4.863,205.634,0,1
6802,4.466,223.914,1,0
6803,5.077,196.967,0,1
6804,4.921,203.211,0,1
6805,5.022,199.124,0,1
6806,4.746,210.704,1,0
6807,4.339,230.468,0,1
6808,4.855,205.973,0,1
6809,3.306,302.480,0,1
6810,4.178,239.349,1,0
6811,4.349,229.938,1,0
6812,4.382,228.206,0,1
6813,4.650,215.054,0,1
6814,4.681,213.630,0,1
6815,4.257,234.907,1,0
6816,4.558,219.394,1,0
6817,3.841,260.349,0,1
6818,4.358,229.463,0,1
6819,3.321,301.114,1,0
6820,4.046,247.158,0,1
6821,4.287,233.263,1,0
6822,4.390,227.790,0,1
6823,4.572,218.723,1,0
6824,3.866,258.665,1,0
6825,4.491,222.668,0,1
6826,4.388,227.894,0,1
6827,3.339,299.491,1,0
6828,4.227,236.574,0,1
6829,5.472,182.749,0,1
6830,5.068,197.316,0,1
6831,4.996,200.160,0,1
6832,4.728,211.506,1,0
6833,4.456,224.417,0,1
6834,3.789,263.922,1,0
6835,3.045,328.407,1,0
6836,4.870,205.339,1,0
6837,4.017,248.942,1,0
6838,4.687,213.356,0,1
6839,5.183,192.938,0,1
6840,4.710,212.314,1,0
6841,4.857,205.888,0,1
6842,4.315,231.750,1,0
6843,5.134,194.780,1,0
6844,4.121,242.660,1,0
6845,3.452,289.687,0,1
6846,4.880,204.918,1,0
6847,4.503,222.074,0,1
6848,4.285,233.372,0,1
6849,4.592,217.770,0,1
6850,4.441,225.175,1,0
6851,4.780,209.205,0,1
6852,4.803,208.203,1,0
6853,4.812,207.814,0,1
6854,4.076,245.339,1,0
6855,3.236,309.023,0,1
6856,3.876,257.998,0,1
6857,4.222,236.855,1,0
6858,3.436,291.036,0,1
6859,1.970,507.614,0,1
6860,4.966,201.369,0,1
6861,5.054,197.863,0,1
6862,4.182,239.120,0,1
6863,4.210,237.530,1,0
6864,4.395,227.531,1,0
6865,3.420,292.398,0,1
6866,3.936,254.065,1,0
6867,3.435,291.121,0,1
6868,4.839,206.654,0,1
6869,3.466,288.517,1,0
6870,3.444,290.360,1,0
6871,2.468,405.186,0,1
6872,3.069,325.839,0,1
6873,3.944,253.550,1,0
6874,4.369,228.885,1,0
6875,4.697,212.902,1,0
6876,4.717,211.999,0,1
6877,4.814,207.727,0,1
6878,3.897,256.608,1,0
6879,4.680,213.675,1,0
6880,5.721,174.795,0,1
6881,3.216,310.945,1,0
6882,4.619,216.497,1,0
6883,4.080,245.098,1,0
6884,3.853,259.538,0,1
6885,3.912,255.624,0,1
6886,4.472,223.614,0,1
6887,2.817,354.988,0,1
6888,3.815,262.123,1,0
6889,3.729,268.168,1,0
6890,4.247,235.460,1,0
6891,3.409,293.341,0,1
6892,4.257,234.907,1,0
6893,3.742,267.237,1,0
6894,4.055,246.609,1,0
6895,3.981,251.193,1,0
6896,4.641,215.471,0,1
6897,4.739,211.015,1,0
6898,4.354,229.674,0,1
6899,4.554,219.587,0,1
6900,3.365,297.177,0,1
6901,3.268,305.998,1,0
6902,3.279,304.971,1,0
6903,2.454,407.498,0,1
6904,4.653,214.915,1,0
6905,2.670,374.532,0,1
6906,3.263,306.466,1,0
6907,3.962,252.398,0,1
6908,3.832,260.960,1,0
6909,4.283,233.481,0,1
6910,4.807,208.030,1,0
6911,3.424,292.056,1,0
6912,4.477,223.364,1,0
6913,4.385,228.050,0,1
6914,4.087,244.678,0,1
6915,4.722,211.775,1,0
6916,3.351,298.418,1,0
6917,4.351,229.832,1,0
6918,2.836,352.609,1,0
6919,3.864,258.799,0,1
6920,2.689,371.885,0,1
6921,3.849,259.808,0,1
6922,3.883,257.533,0,1
6923,3.818,261.917,0,1
6924,2.835,352.734,1,0
6925,2.726,366.838,1,0
6926,4.013,249.190,0,1
6927,5.206,192.086,1,0
6928,4.210,237.530,0,1
6929,3.989,250.689,0,1
6930,4.726,211.595,1,0
6931,3.083,324.359,0,1
6932,4.017,248.942,1,0
6933,4.963,201.491,0,1
6934,3.675,272.109,0,1
6935,3.765,265.604,0,1
6936,4.674,213.950,0,1
6937,4.730,211.416,1,0
6938,4.178,239.349,0,1
6939,4.050,246.914,0,1
6940,2.648,377.644,0,1
6941,3.355,298.063,1,0
6942,2.747,364.033,0,1
6943,4.518,221.337,0,1
6944,4.385,228.050,0,1
6945,4.807,208.030,1,0
6946,4.106,243.546,1,0
6947,4.848,206.271,0,1
6948,4.406,226.963,0,1
6949,4.341,230.362,1,0
6950,3.588,278.707,1,0
6951,2.755,362.976,0,1
6952,4.373,228.676,0,1
6953,4.713,212.179,0,1
6954,3.357,297.885,0,1
6955,3.238,308.833,0,1
6956,4.786,208.943,1,0
6957,4.286,233.318,0,1
6958,4.572,218.723,0,1
6959,4.322,231.374,0,1
6960,4.860,205.761,0,1
6961,4.263,234.577,0,1
6962,5.075,197.044,0,1
6963,4.821,207.426,1,0
6964,4.451,224.669,1,0
6965,4.088,244.618,1,0
6966,2.872,348.189,0,1
6967,4.549,219.829,1,0
6968,5.001,199.960,0,1
6969,4.485,222.965,0,1
6970,4.665,214.362,1,0
6971,5.015,199.402,0,1
6972,4.703,212.630,0,1
6973,4.906,203.832,1,0
6974,4.227,236.574,1,0
6975,4.184,239.006,0,1
6976,4.772,209.556,0,1
6977,3.974,251.636,0,1
6978,4.939,202.470,0,1
6979,3.223,310.270,0,1
6980,3.271,305.717,1,0
6981,3.699,270.343,1,0
6982,3.679,271.813,1,0
6983,3.240,308.642,0,1
6984,3.197,312.793,1,0
6985,2.739,365.097,0,1
6986,3.845,260.078,0,1
6987,4.295,232.829,0,1
6988,4.097,244.081,1,0
6989,4.054,246.670,1,0
6990,5.040,198.413,1,0
6991,5.010,199.601,0,1
6992,4.800,208.333,0,1
6993,4.296,232.775,0,1
6994,4.713,212.179,0,1
6995,4.608,217.014,0,1
6996,4.728,211.506,0,1
6997,3.864,258.799,1,0
6998,4.925,203.046,1,0
6999,4.571,218.771,1,0
7000,4.254,235.073,1,0
7001,5.062,197.550,1,0
7002,5.085,196.657,1,0
7003,4.438,225.327,0,1
7004,4.516,221.435,0,1
7005,4.616,216.638,0,1
7006,4.388,227.894,0,1
7007,3.366,297.089,0,1
7008,5.668,176.429,0,1
7009,3.972,251.762,0,1
7010,4.563,219.154,0,1
7011,4.716,212.044,0,1
7012,4.780,209.205,1,0
7013,4.113,243.132,1,0
7014,3.072,325.521,0,1
7015,4.338,230.521,1,0
7016,5.119,195.351,0,1
7017,4.322,231.374,1,0
7018,4.377,228.467,0,1
7019,4.958,201.694,0,1
7020,4.821,207.426,0,1
7021,5.035,198.610,0,1
7022,4.664,214.408,0,1
7023,4.350,229.885,0,1
7024,4.910,203.666,1,0
7025,4.632,215.889,0,1
7026,5.324,187.829,0,1
7027,3.730,268.097,1,0
7028,4.757,210.217,0,1
7029,4.943,202.306,1,0
7030,4.366,229.043,1,0
7031,4.923,203.128,1,0
7032,4.793,208.638,0,1
7033,4.348,229.991,1,0
7034,5.039,198.452,0,1
7035,3.946,253.421,0,1
7036,5.257,190.223,0,1
7037,4.643,215.378,0,1
7038,5.287,189.143,0,1
7039,4.550,219.780,1,0
7040,5.252,190.404,0,1
7041,5.247,190.585,0,1
7042,4.260,234.742,1,0
7043,4.353,229.727,0,1
7044,4.431,225.683,0,1
7045,4.320,231.481,0,1
7046,4.801,208.290,0,1
7047,4.738,211.060,0,1
7048,4.133,241.955,0,1
7049,2.806,356.379,0,1
7050,3.892,256.937,0,1
7051,5.265,189.934,0,1
7052,5.025,199.005,1,0
7053,4.190,238.663,0,1
7054,4.023,248.571,1,0
7055,4.469,223.764,1,0
7056,4.490,222.717,0,1
7057,4.678,213.767,0,1
7058,4.455,224.467,0,1
7059,4.140,241.546,1,0
7060,4.555,219.539,0,1
7061,4.143,241.371,0,1
7062,4.638,215.610,0,1
7063,4.998,200.080,0,1
7064,3.429,291.630,0,1
7065,4.161,240.327,0,1
7066,4.278,233.754,0,1
7067,4.832,206.954,0,1
7068,4.463,224.065,1,0
7069,4.931,202.799,0,1
7070,4.025,248.447,0,1
7071,5.531,180.799,0,1
7072,4.140,241.546,0,1
7073,4.787,208.899,1,0
7074,3.539,282.566,0,1
7075,4.729,211.461,1,0
7076,3.705,269.906,0,1
7077,4.664,214.408,0,1
7078,3.538,282.646,0,1
7079,4.526,220.946,0,1
7080,3.633,275.255,1,0
7081,4.642,215.424,0,1
7082,3.145,317.965,1,0
7083,3.809,262.536,0,1
7084,2.615,382.409,0,1
7085,2.405,415.800,1,0
7086,3.314,301.750,0,1
7087,4.025,248.447,1,0
7088,4.004,249.750,0,1
7089,3.096,322.997,0,1
7090,3.692,270.856,1,0
7091,4.025,248.447,0,1
7092,3.983,251.067,0,1
7093,4.189,238.720,0,1
7094,4.247,235.460,0,1
7095,4.606,217.108,0,1
7096,4.519,221.288,1,0
7097,3.459,289.101,1,0
7098,5.148,194.250,0,1
7099,4.710,212.314,0,1
7100,3.761,265.887,0,1
7101,4.880,204.918,0,1
7102,4.234,236.183,1,0
7103,5.592,178.827,0,1
7104,5.454,183.352,1,0
7105,3.931,254.388,1,0
7106,3.603,277.546,1,0
7107,3.354,298.151,0,1
7108,4.506,221.926,0,1
7109,3.998,250.125,1,0
7110,4.112,243.191,0,1
7111,3.496,286.041,1,0
7112,4.324,231.267,0,1
7113,4.517,221.386,0,1
7114,4.340,230.415,0,1
7115,4.315,231.750,1,0
7116,5.516,181.291,1,0
7117,3.384,295.508,0,1
7118,2.983,335.233,0,1
7119,3.134,319.081,0,1
7120,4.864,205.592,0,1
7121,2.863,349.284,0,1
7122,4.174,239.578,1,0
7123,4.069,245.761,0,1
7124,3.379,295.946,0,1
7125,3.551,281.611,1,0
7126,4.592,217.770,0,1
7127,3.653,273.748,1,0
7128,4.532,220.653,0,1
7129,3.774,264.971,1,0
7130,3.965,252.207,1,0
7131,3.717,269.034,0,1
7132,4.469,223.764,1,0
7133,4.654,214.869,1,0
7134,3.420,292.398,0,1
7135,4.515,221.484,0,1
7136,5.280,189.394,0,1
7137,4.384,228.102,1,0
7138,4.852,206.101,1,0
7139,4.715,212.089,1,0
7140,4.493,222.568,1,0
7141,3.201,312.402,0,1
7142,4.709,212.359,0,1
7143,3.026,330.469,0,1
7144,4.331,230.894,0,1
7145,5.710,175.131,0,1
7146,5.013,199.481,1,0
7147,3.171,315.358,1,0
7148,5.230,191.205,0,1
7149,3.998,250.125,0,1
7150,4.239,235.905,0,1
7151,4.160,240.385,1,0
7152,4.281,233.590,0,1
7153,4.283,233.481,0,1
7154,3.908,255.885,1,0
7155,5.489,182.183,0,1
7156,4.740,210.970,0,1
7157,3.768,265.393,1,0
7158,4.766,209.820,1,0
7159,3.921,255.037,1,0
7160,4.006,249.626,1,0
7161,4.241,235.793,0,1
7162,5.280,189.394,0,1
7163,4.157,240.558,1,0
7164,4.051,246.853,0,1
7165,5.052,197.941,0,1
7166,4.416,226.449,0,1
7167,4.494,222.519,0,1
7168,4.174,239.578,0,1
7169,4.192,238.550,0,1
7170,3.150,317.460,0,1
7171,4.054,246.670,0,1
7172,3.666,272.777,0,1
7173,4.494,222.519,0,1
7174,4.357,229.516,0,1
7175,4.382,228.206,0,1
7176,3.437,290.951,0,1
7177,4.153,240.790,0,1
7178,5.681,176.025,0,1
7179,3.992,250.501,0,1
7180,4.429,225.785,1,0
7181,3.982,251.130,1,0
7182,5.445,183.655,1,0
7183,4.433,225.581,0,1
7184,3.728,268.240,1,0
7185,3.286,304.321,1,0
7186,4.875,205.128,0,1
7187,4.085,244.798,0,1
7188,3.929,254.518,0,1
7189,4.996,200.160,0,1
7190,4.356,229.568,0,1
7191,4.053,246.731,1,0
7192,3.613,276.778,1,0
7193,3.799,263.227,1,0
7194,4.363,229.200,1,0
7195,4.152,240.848,0,1
7196,4.383,228.154,0,1
7197,3.314,301.750,1,0
7198,3.347,298.775,0,1
7199,3.500,285.714,0,1
7200,4.056,246.548,0,1
7201,5.756,173.732,0,1
7202,4.634,215.796,0,1
7203,3.993,250.438,0,1
7204,3.028,330.251,0,1
7205,3.486,286.862,1,0
7206,4.567,218.962,0,1
7207,3.459,289.101,0,1
7208,2.953,338.639,1,0
7209,4.068,245.821,0,1
7210,4.210,237.530,0,1
7211,3.945,253.485,1,0
7212,3.096,322.997,1,0
7213,4.188,238.777,0,1
7214,4.876,205.086,1,0
