pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6685,4.889,10227.040,50,0
6686,3.821,13085.580,50,0
6687,4.264,11726.079,50,0
6688,4.762,10499.790,50,0
6689,4.446,11246.064,50,0
6690,4.082,12248.898,50,0
6691,4.231,11817.537,50,0
6692,4.136,12088.975,50,0
6693,3.882,12879.959,50,0
6694,4.367,11449.508,50,0
6695,4.679,10686.044,50,0
6696,3.933,12712.942,50,0
6697,5.007,9986.020,0,50
6698,2.851,17537.706,50,0
6699,3.373,14823.599,0,50
6700,2.903,17223.562,50,0
6701,3.022,16545.334,50,0
6702,3.186,15693.660,50,0
6703,4.035,12391.574,50,0
6704,3.853,12976.901,50,0
6705,4.379,11418.132,50,0
6706,3.222,15518.312,0,50
6707,3.754,13319.126,50,0
6708,3.560,14044.944,50,0
6709,2.935,17035.775,50,0
6710,3.971,12591.287,50,0
6711,3.466,14425.851,50,0
6712,3.183,15708.451,50,0
6713,2.737,18268.177,50,0
6714,2.988,16733.601,50,0
6715,2.319,21561.018,50,0
6716,5.322,9394.964,50,0
6717,4.119,12138.869,0,50
6718,3.251,15379.883,50,0
6719,2.258,22143.490,50,0
6720,3.131,15969.339,50,0
6721,4.172,11984.660,50,0
6722,3.262,15328.020,50,0
6723,4.263,11728.829,50,0
6724,3.785,13210.040,50,0
6725,3.396,14723.204,50,0
6726,2.035,24570.025,50,0
6727,2.992,16711.230,50,0
6728,4.136,12088.975,50,0
6729,3.771,13259.082,50,0
6730,2.525,19801.980,50,0
6731,3.709,13480.723,50,0
6732,3.357,14894.251,50,0
6733,4.671,10704.346,50,0
6734,4.712,10611.205,50,0
6735,3.874,12906.557,50,0
6736,4.611,10843.635,50,0
6737,4.337,11528.706,50,0
6738,3.907,12797.543,50,0
6739,3.598,13896.609,50,0
6740,3.395,14727.541,50,0
6741,4.610,10845.987,50,0
6742,4.076,12266.928,50,0
6743,4.247,11773.016,50,0
6744,4.395,11376.564,0,50
6745,3.422,14611.338,50,0
6746,3.252,15375.154,50,0
6747,3.887,12863.391,50,0
6748,3.773,13252.054,50,0
6749,3.461,14446.692,50,0
6750,5.705,8764.242,50,0
6751,6.402,7810.059,50,0
6752,4.356,11478.421,50,0
6753,4.894,10216.592,50,0
6754,3.929,12725.884,50,0
6755,4.180,11961.722,50,0
6756,4.602,10864.841,50,0
6757,4.371,11439.030,50,0
6758,3.785,13210.040,50,0
6759,3.274,15271.839,50,0
6760,4.351,11491.611,0,50
6761,2.517,19864.919,50,0
6762,4.757,10510.826,50,0
6763,4.300,11627.907,50,0
6764,4.071,12281.995,50,0
6765,3.599,13892.748,50,0
6766,2.626,19040.366,50,0
6767,2.681,18649.758,50,0
6768,4.022,12431.626,50,0
6769,3.588,13935.340,50,0
6770,4.022,12431.626,50,0
6771,3.136,15943.878,50,0
6772,3.048,16404.199,50,0
6773,4.036,12388.503,50,0
6774,3.656,13676.149,50,0
6775,2.853,17525.412,50,0
6776,2.815,17761.989,50,0
6777,3.830,13054.830,50,0
6778,3.490,14326.648,50,0
6779,4.291,11652.296,50,0
6780,4.249,11767.475,50,0
6781,3.247,15398.830,0,50
6782,3.824,13075.314,50,0
6783,2.246,22261.799,50,0
6784,1.878,26624.068,50,0
6785,3.284,15225.335,50,0
6786,4.490,11135.857,50,0
6787,3.133,15959.145,50,0
6788,2.774,18024.513,50,0
6789,3.635,13755.158,50,0
6790,3.654,13683.634,50,0
6791,2.545,19646.365,50,0
6792,2.985,16750.419,50,0
6793,3.507,14257.200,50,0
6794,2.477,20185.709,50,0
6795,2.166,23084.026,50,0
6796,4.727,10577.533,50,0
6797,3.055,16366.612,0,50
6798,4.742,10544.074,50,0
6799,4.259,11739.845,50,0
6800,3.700,13513.514,50,0
6801,2.493,20056.157,50,0
6802,2.809,17799.929,50,0
6803,5.223,9573.042,50,0
6804,2.470,20242.915,50,0
6805,4.153,12039.490,50,0
6806,2.798,17869.907,50,0
6807,3.295,15174.507,50,0
6808,4.676,10692.900,0,50
6809,3.504,14269.406,50,0
6810,5.176,9659.969,50,0
6811,4.883,10239.607,50,0
6812,4.315,11587.486,50,0
6813,3.219,15532.774,50,0
6814,3.570,14005.602,50,0
6815,4.711,10613.458,50,0
6816,3.176,15743.073,50,0
6817,5.301,9432.183,50,0
6818,3.785,13210.040,50,0
6819,4.093,12215.978,50,0
6820,4.271,11706.860,50,0
6821,4.574,10931.351,50,0
6822,3.057,16355.904,50,0
6823,2.824,17705.382,50,0
6824,3.622,13804.528,50,0
6825,4.439,11263.798,50,0
6826,3.306,15124.017,50,0
6827,2.618,19098.549,50,0
6828,5.436,9197.940,50,0
6829,2.937,17024.174,50,0
6830,3.826,13068.479,0,50
6831,3.875,12903.226,50,0
6832,3.825,13071.895,0,50
6833,2.847,17562.346,50,0
6834,2.527,19786.308,50,0
6835,2.633,18989.746,50,0
6836,3.671,13620.267,50,0
6837,3.741,13365.410,50,0
6838,2.827,17686.594,50,0
6839,3.120,16025.641,50,0
6840,3.325,15037.594,50,0
6841,3.370,14836.795,50,0
6842,3.705,13495.277,50,0
6843,3.486,14343.087,50,0
6844,2.755,18148.820,50,0
6845,2.721,18375.597,50,0
6846,3.632,13766.520,50,0
6847,3.336,14988.010,50,0
6848,5.350,9345.794,50,0
6849,2.630,19011.407,50,0
6850,4.021,12434.718,50,0
6851,3.730,13404.826,50,0
6852,3.151,15867.978,50,0
6853,2.771,18044.027,50,0
6854,4.631,10796.804,50,0
6855,3.701,13509.862,50,0
6856,3.883,12876.642,50,0
6857,2.776,18011.527,50,0
6858,3.406,14679.977,50,0
6859,3.108,16087.516,50,0
6860,3.374,14819.206,0,50
6861,4.489,11138.338,0,50
6862,3.578,13974.287,50,0
6863,1.637,30543.677,50,0
6864,3.314,15087.508,50,0
6865,3.024,16534.392,50,0
6866,2.916,17146.776,50,0
6867,3.081,16228.497,50,0
6868,4.028,12413.108,50,0
6869,4.422,11307.101,50,0
6870,3.621,13808.340,50,0
6871,4.141,12074.378,50,0
6872,3.967,12603.983,50,0
6873,4.664,10720.412,50,0
6874,3.443,14522.219,50,0
6875,3.911,12784.454,50,0
6876,3.712,13469.828,50,0
6877,4.303,11619.800,50,0
6878,4.156,12030.799,0,50
6879,3.766,13276.686,50,0
6880,2.864,17458.101,0,50
6881,4.710,10615.711,50,0
6882,2.794,17895.490,50,0
6883,3.079,16239.039,50,0
6884,2.110,23696.682,50,0
6885,2.601,19223.376,50,0
6886,3.116,16046.213,50,0
6887,3.497,14297.970,50,0
6888,3.840,13020.833,50,0
6889,4.142,12071.463,50,0
6890,4.302,11622.501,50,0
6891,2.665,18761.726,50,0
6892,2.877,17379.214,50,0
6893,3.673,13612.851,50,0
6894,4.489,11138.338,50,0
6895,3.838,13027.619,50,0
6896,4.014,12456.403,50,0
6897,3.499,14289.797,50,0
6898,3.469,14413.376,50,0
6899,3.209,15581.178,50,0
6900,2.278,21949.078,50,0
6901,3.534,14148.274,50,0
6902,2.742,18234.865,50,0
6903,2.868,17433.752,0,50
6904,4.260,11737.089,50,0
6905,4.009,12471.938,50,0
6906,3.606,13865.779,50,0
6907,4.687,10667.805,50,0
6908,3.617,13823.611,50,0
6909,3.564,14029.181,50,0
6910,4.522,11057.054,50,0
6911,3.339,14974.543,0,50
6912,3.454,14475.970,50,0
6913,3.150,15873.016,50,0
6914,3.741,13365.410,50,0
6915,3.000,16666.667,50,0
6916,2.957,16909.029,50,0
6917,4.834,10343.401,50,0
6918,3.234,15460.730,0,50
6919,2.658,18811.136,50,0
6920,3.694,13535.463,50,0
6921,3.593,13915.948,50,0
6922,2.663,18775.817,50,0
6923,2.684,18628.912,50,0
6924,2.806,17818.959,50,0
6925,3.917,12764.871,50,0
6926,2.968,16846.361,50,0
6927,4.536,11022.928,50,0
6928,3.214,15556.938,50,0
6929,2.457,20350.020,50,0
6930,2.818,17743.080,50,0
6931,2.654,18839.488,50,0
6932,2.307,21673.169,50,0
6933,3.620,13812.155,50,0
6934,2.320,21551.724,50,0
6935,3.395,14727.541,50,0
6936,3.230,15479.876,50,0
6937,3.612,13842.746,50,0
6938,3.650,13698.630,50,0
6939,3.036,16469.038,50,0
6940,3.915,12771.392,50,0
6941,3.428,14585.764,50,0
6942,2.688,18601.190,50,0
6943,2.768,18063.584,50,0
6944,2.712,18436.578,50,0
6945,2.599,19238.169,50,0
6946,3.469,14413.376,0,50
6947,4.113,12156.577,50,0
6948,2.380,21008.403,50,0
6949,4.285,11668.611,50,0
6950,2.868,17433.752,50,0
6951,3.639,13740.038,50,0
6952,4.157,12027.905,50,0
6953,2.487,20104.544,50,0
6954,4.922,10158.472,50,0
6955,4.331,11544.678,50,0
6956,2.820,17730.496,50,0
6957,2.783,17966.223,50,0
6958,4.065,12300.123,50,0
6959,3.232,15470.297,50,0
6960,2.077,24073.182,50,0
6961,4.078,12260.912,50,0
6962,1.932,25879.917,50,0
6963,3.492,14318.442,50,0
6964,2.955,16920.474,50,0
6965,2.420,20661.157,50,0
6966,3.417,14632.719,50,0
6967,2.191,22820.630,0,50
6968,3.130,15974.441,50,0
6969,3.407,14675.668,50,0
6970,2.302,21720.243,50,0
6971,2.350,21276.596,50,0
6972,3.359,14885.383,50,0
6973,3.730,13404.826,50,0
6974,2.374,21061.500,50,0
6975,3.105,16103.060,50,0
6976,3.007,16627.868,50,0
6977,1.882,26567.481,50,0
6978,2.412,20729.685,0,50
6979,3.294,15179.114,50,0
6980,4.597,10876.659,50,0
6981,2.975,16806.723,50,0
6982,3.787,13203.063,50,0
6983,3.253,15370.427,50,0
6984,2.607,19179.133,0,50
6985,2.604,19201.229,50,0
6986,3.488,14334.862,50,0
6987,3.001,16661.113,50,0
6988,3.304,15133.172,50,0
6989,2.232,22401.434,50,0
6990,2.555,19569.472,50,0
6991,3.178,15733.166,50,0
6992,4.097,12204.052,50,0
6993,4.128,12112.403,50,0
6994,2.832,17655.367,0,50
6995,3.755,13315.579,50,0
6996,3.660,13661.202,50,0
6997,4.794,10429.704,50,0
6998,3.046,16414.970,0,50
6999,2.386,20955.574,50,0
7000,2.190,22831.050,50,0
7001,3.303,15137.754,50,0
7002,2.742,18234.865,50,0
7003,3.811,13119.916,50,0
7004,3.292,15188.335,50,0
7005,3.227,15494.267,50,0
7006,4.919,10164.668,50,0
7007,4.732,10566.357,50,0
7008,2.846,17568.517,50,0
7009,3.401,14701.558,50,0
7010,3.581,13962.580,50,0
7011,3.103,16113.439,50,0
7012,3.770,13262.599,50,0
7013,3.791,13189.132,50,0
7014,3.249,15389.351,50,0
7015,4.033,12397.719,50,0
7016,2.153,23223.409,50,0
7017,2.322,21533.161,50,0
7018,4.284,11671.335,50,0
7019,2.989,16728.003,50,0
7020,3.489,14330.754,50,0
7021,2.724,18355.360,50,0
7022,2.569,19462.826,50,0
7023,3.004,16644.474,50,0
7024,3.424,14602.804,50,0
7025,4.307,11609.009,50,0
7026,3.300,15151.515,0,50
7027,4.230,11820.331,50,0
7028,3.827,13065.064,50,0
7029,3.441,14530.660,50,0
7030,4.845,10319.917,50,0
7031,3.815,13106.160,50,0
7032,4.383,11407.712,50,0
7033,4.140,12077.295,50,0
7034,3.448,14501.160,50,0
7035,3.945,12674.271,50,0
7036,3.744,13354.701,50,0
7037,3.828,13061.651,0,50
7038,4.582,10912.265,0,50
7039,3.172,15762.926,50,0
7040,4.360,11467.890,50,0
7041,2.924,17099.863,50,0
7042,3.818,13095.862,50,0
7043,3.702,13506.213,50,0
7044,5.240,9541.985,50,0
7045,2.949,16954.900,50,0
7046,5.342,9359.790,50,0
7047,3.021,16550.811,50,0
7048,4.237,11800.802,50,0
7049,4.521,11059.500,50,0
7050,4.506,11096.316,50,0
7051,4.261,11734.335,50,0
7052,4.845,10319.917,50,0
7053,3.782,13220.518,50,0
7054,3.454,14475.970,50,0
7055,2.898,17253.278,50,0
7056,6.476,7720.815,0,50
7057,3.398,14714.538,50,0
7058,3.344,14952.153,50,0
7059,4.790,10438.413,50,0
7060,3.757,13308.491,50,0
7061,3.474,14392.631,50,0
7062,4.174,11978.917,50,0
7063,3.676,13601.741,50,0
7064,4.405,11350.738,50,0
7065,3.632,13766.520,50,0
7066,5.744,8704.735,50,0
7067,4.318,11579.435,50,0
7068,2.949,16954.900,50,0
7069,4.738,10552.976,50,0
7070,5.328,9384.384,0,50
7071,3.549,14088.476,50,0
7072,4.395,11376.564,50,0
7073,4.099,12198.097,50,0
7074,4.097,12204.052,50,0
7075,3.434,14560.280,50,0
7076,3.178,15733.166,50,0
7077,3.285,15220.700,50,0
7078,4.055,12330.456,50,0
7079,3.566,14021.312,50,0
7080,3.102,16118.633,50,0
7081,5.376,9300.595,50,0
7082,5.024,9952.229,50,0
7083,3.724,13426.423,50,0
7084,2.196,22768.670,50,0
7085,4.073,12275.964,50,0
7086,4.707,10622.477,50,0
7087,4.657,10736.526,50,0
7088,4.477,11168.193,50,0
7089,3.335,14992.504,50,0
7090,2.588,19319.938,50,0
7091,3.710,13477.089,0,50
7092,3.224,15508.685,50,0
7093,4.164,12007.685,50,0
7094,3.177,15738.118,50,0
7095,4.756,10513.036,50,0
7096,3.563,14033.118,0,50
7097,4.109,12168.411,0,50
7098,1.982,25227.043,0,50
7099,3.065,16313.214,0,50
7100,3.207,15590.895,50,0
7101,4.481,11158.224,50,0
7102,4.577,10924.186,50,0
7103,2.471,20234.723,50,0
7104,4.037,12385.435,50,0
7105,3.843,13010.669,50,0
7106,4.549,10991.427,50,0
7107,4.096,12207.031,50,0
7108,4.377,11423.349,50,0
7109,2.705,18484.288,50,0
7110,4.313,11592.859,50,0
7111,3.965,12610.340,50,0
7112,3.882,12879.959,50,0
7113,3.264,15318.627,50,0
7114,4.763,10497.586,50,0
7115,3.131,15969.339,0,50
7116,3.233,15465.512,50,0
7117,3.593,13915.948,50,0
7118,3.073,16270.745,50,0
7119,3.713,13466.200,50,0
7120,3.371,14832.394,50,0
7121,3.258,15346.839,50,0
7122,3.148,15883.100,50,0
7123,2.883,17343.045,50,0
7124,3.578,13974.287,50,0
7125,3.444,14518.002,50,0
7126,3.495,14306.152,50,0
7127,2.589,19312.476,50,0
7128,4.340,11520.737,0,50
7129,3.816,13102.725,50,0
7130,2.321,21542.439,50,0
7131,2.696,18545.994,50,0
7132,2.855,17513.135,50,0
7133,3.560,14044.944,50,0
7134,4.030,12406.948,50,0
7135,3.307,15119.444,50,0
7136,3.517,14216.662,50,0
7137,1.894,26399.155,50,0
7138,2.929,17070.673,50,0
7139,3.727,13415.616,50,0
7140,2.048,24414.062,50,0
7141,3.948,12664.640,50,0
7142,4.842,10326.311,50,0
7143,3.651,13694.878,50,0
7144,4.053,12336.541,50,0
7145,3.083,16217.970,50,0
7146,4.279,11684.973,50,0
7147,3.786,13206.550,0,50
7148,4.992,10016.026,50,0
7149,3.835,13037.810,50,0
7150,4.981,10038.145,50,0
7151,2.711,18443.379,50,0
7152,4.284,11671.335,50,0
7153,3.426,14594.279,50,0
7154,3.093,16165.535,50,0
7155,2.971,16829.350,50,0
7156,3.153,15857.913,50,0
7157,4.352,11488.971,50,0
7158,2.887,17319.016,50,0
7159,3.496,14302.059,50,0
7160,4.560,10964.912,50,0
7161,4.341,11518.083,50,0
7162,3.861,12950.013,50,0
7163,2.901,17235.436,50,0
7164,3.112,16066.838,50,0
7165,4.129,12109.470,50,0
7166,3.444,14518.002,0,50
7167,2.687,18608.113,50,0
7168,2.117,23618.328,50,0
7169,3.364,14863.258,50,0
7170,2.776,18011.527,50,0
7171,1.538,32509.753,50,0
7172,2.762,18102.824,50,0
7173,2.673,18705.574,50,0
7174,3.536,14140.271,50,0
7175,3.199,15629.884,50,0
7176,3.086,16202.203,50,0
7177,3.218,15537.601,50,0
7178,3.330,15015.015,0,50
7179,3.284,15225.335,50,0
7180,3.926,12735.609,50,0
7181,2.902,17229.497,50,0
7182,4.594,10883.761,50,0
7183,3.681,13583.265,50,0
7184,3.497,14297.970,0,50
7185,4.544,11003.521,50,0
7186,4.201,11901.928,50,0
7187,3.925,12738.854,50,0
7188,2.575,19417.476,50,0
7189,2.954,16926.202,50,0
7190,2.541,19677.292,50,0
7191,2.739,18254.838,50,0
7192,4.839,10332.713,50,0
7193,3.975,12578.616,50,0
7194,4.573,10933.742,50,0
7195,4.236,11803.588,50,0
7196,3.481,14363.689,50,0
7197,3.371,14832.394,50,0
7198,3.080,16233.766,50,0
7199,3.252,15375.154,50,0
7200,4.240,11792.453,50,0
7201,3.404,14688.602,50,0
7202,2.909,17188.037,50,0
7203,4.604,10860.122,50,0
7204,2.807,17812.611,50,0
7205,3.533,14152.279,50,0
7206,4.657,10736.526,0,50
7207,2.550,19607.843,50,0
7208,3.494,14310.246,0,50
7209,3.736,13383.298,50,0
7210,3.229,15484.670,50,0
7211,4.887,10231.226,50,0
7212,2.969,16840.687,50,0
7213,3.647,13709.899,50,0
7214,3.605,13869.626,0,50
7215,6.015,8312.552,50,0
7216,2.918,17135.024,50,0
7217,3.459,14455.045,50,0
7218,4.256,11748.120,50,0
7219,3.768,13269.639,0,50
7220,5.277,9475.081,50,0
7221,3.247,15398.830,0,50
7222,3.633,13762.731,50,0
7223,3.268,15299.878,50,0
7224,4.158,12025.012,50,0
7225,2.890,17301.038,50,0
7226,3.777,13238.020,50,0
7227,3.545,14104.372,50,0
7228,4.192,11927.481,50,0
7229,2.746,18208.303,50,0
7230,3.767,13273.162,50,0
7231,3.981,12559.658,50,0
7232,4.446,11246.064,50,0
7233,2.807,17812.611,50,0
7234,3.665,13642.565,50,0
7235,2.740,18248.175,50,0
7236,4.353,11486.331,0,50
7237,4.223,11839.924,50,0
7238,2.854,17519.271,50,0
7239,4.326,11558.021,50,0
7240,2.602,19215.988,50,0
7241,1.980,25252.525,50,0
7242,10.306,4851.543,0,50
7243,2.750,18181.818,50,0
7244,2.153,23223.409,50,0
7245,2.547,19630.938,50,0
7246,7.165,6978.367,50,0
7247,2.615,19120.459,0,50
7248,2.523,19817.677,50,0
7249,3.365,14858.841,50,0
7250,4.544,11003.521,50,0
7251,3.709,13480.723,0,50
7252,3.428,14585.764,50,0
7253,3.055,16366.612,50,0
7254,3.623,13800.718,50,0
7255,4.495,11123.471,50,0
7256,3.055,16366.612,50,0
7257,3.969,12597.632,50,0
7258,4.275,11695.906,50,0
7259,3.725,13422.819,50,0
7260,3.485,14347.202,0,50
7261,3.523,14192.450,50,0
7262,2.652,18853.695,50,0
7263,2.695,18552.876,50,0
7264,2.621,19076.688,50,0
7265,2.977,16795.432,50,0
7266,2.928,17076.503,0,50
7267,2.581,19372.336,50,0
7268,4.104,12183.236,50,0
7269,4.133,12097.750,50,0
7270,2.662,18782.870,50,0
7271,4.336,11531.365,50,0
7272,4.102,12189.176,50,0
7273,4.621,10820.169,0,50
7274,3.391,14744.913,50,0
7275,2.831,17661.604,50,0
7276,4.533,11030.223,50,0
7277,4.754,10517.459,50,0
7278,3.189,15678.896,50,0
7279,4.836,10339.123,50,0
7280,3.335,14992.504,50,0
7281,2.821,17724.211,50,0
7282,2.357,21213.407,50,0
7283,2.999,16672.224,50,0
7284,3.399,14710.209,50,0
7285,2.303,21710.812,50,0
7286,2.382,20990.764,50,0
7287,3.702,13506.213,50,0
7288,4.112,12159.533,50,0
7289,3.590,13927.577,50,0
7290,4.243,11784.115,50,0
7291,3.805,13140.604,50,0
7292,4.490,11135.857,50,0
7293,4.303,11619.800,50,0
7294,2.895,17271.157,50,0
7295,3.285,15220.700,50,0
7296,2.428,20593.081,50,0
7297,3.484,14351.320,50,0
7298,4.077,12263.920,50,0
7299,3.978,12569.130,50,0
7300,2.444,20458.265,50,0
7301,4.339,11523.392,50,0
7302,2.429,20584.603,0,50
7303,3.449,14496.956,50,0
7304,3.639,13740.038,0,50
7305,3.800,13157.895,50,0
7306,4.098,12201.074,50,0
7307,4.619,10824.854,50,0
7308,2.529,19770.660,50,0
7309,4.663,10722.711,50,0
7310,2.925,17094.017,50,0
7311,4.408,11343.013,50,0
7312,3.912,12781.186,50,0
7313,5.114,9777.083,50,0
7314,3.200,15625.000,50,0
7315,3.265,15313.936,50,0
7316,4.311,11598.237,50,0
7317,4.349,11496.896,50,0
7318,4.589,10895.620,50,0
7319,4.614,10836.584,50,0
7320,3.402,14697.237,50,0
7321,3.999,12503.126,50,0
7322,2.956,16914.750,50,0
7323,3.290,15197.568,50,0
7324,3.194,15654.352,50,0
7325,1.730,28901.734,50,0
7326,3.732,13397.642,50,0
7327,2.573,19432.569,50,0
7328,2.968,16846.361,50,0
7329,3.234,15460.730,50,0
7330,3.785,13210.040,50,0
7331,4.248,11770.245,50,0
7332,3.506,14261.266,50,0
7333,3.494,14310.246,50,0
7334,3.038,16458.196,50,0
7335,3.297,15165.302,50,0
7336,2.884,17337.032,50,0
7337,3.673,13612.851,50,0
7338,3.848,12993.763,50,0
7339,2.118,23607.177,50,0
7340,4.138,12083.132,0,50
7341,4.142,12071.463,50,0
7342,2.720,18382.353,50,0
7343,3.462,14442.519,50,0
7344,2.692,18573.551,0,50
7345,3.678,13594.345,50,0
7346,1.989,25138.260,50,0
7347,4.555,10976.948,50,0
7348,4.427,11294.330,50,0
7349,3.359,14885.383,50,0
7350,5.102,9800.078,50,0
7351,3.316,15078.408,50,0
7352,4.139,12080.213,50,0
7353,3.343,14956.626,0,50
7354,2.630,19011.407,50,0
7355,2.434,20542.317,50,0
7356,3.914,12774.655,50,0
7357,3.634,13758.943,50,0
7358,3.008,16622.340,50,0
7359,4.726,10579.771,50,0
7360,3.138,15933.716,50,0
7361,4.121,12132.977,50,0
7362,4.296,11638.734,50,0
7363,3.006,16633.400,50,0
7364,4.042,12370.114,0,50
7365,2.823,17711.654,0,50
7366,3.057,16355.904,0,50
7367,4.366,11452.130,50,0
7368,4.009,12471.938,50,0
7369,3.518,14212.621,50,0
7370,3.716,13455.328,50,0
7371,3.400,14705.882,50,0
7372,2.891,17295.054,50,0
7373,2.801,17850.768,50,0
7374,3.777,13238.020,50,0
7375,2.502,19984.013,50,0
7376,2.625,19047.619,50,0
7377,3.451,14488.554,50,0
7378,2.924,17099.863,50,0
7379,4.451,11233.431,50,0
7380,4.206,11887.779,50,0
7381,3.075,16260.163,50,0
7382,5.002,9996.002,50,0
7383,3.068,16297.262,50,0
7384,3.963,12616.705,50,0
7385,4.950,10101.010,50,0
7386,3.889,12856.776,50,0
7387,4.322,11568.718,50,0
7388,3.894,12840.267,50,0
7389,4.243,11784.115,50,0
7390,3.672,13616.558,50,0
7391,3.554,14068.655,50,0
7392,5.550,9009.009,50,0
7393,4.433,11279.044,50,0
7394,4.321,11571.396,50,0
7395,2.815,17761.989,50,0
7396,3.608,13858.093,50,0
7397,4.002,12493.753,50,0
7398,3.111,16072.003,50,0
7399,2.809,17799.929,50,0
7400,4.666,10715.817,50,0
7401,3.741,13365.410,50,0
7402,4.009,12471.938,50,0
7403,3.266,15309.247,50,0
7404,4.368,11446.886,0,50
7405,2.914,17158.545,50,0
7406,3.896,12833.676,50,0
7407,3.272,15281.174,50,0
7408,4.159,12022.121,50,0
7409,3.777,13238.020,50,0
7410,3.037,16463.615,0,50
7411,3.865,12936.611,50,0
7412,2.942,16995.241,50,0
7413,3.244,15413.070,0,50
7414,4.074,12272.950,0,50
7415,2.290,21834.061,50,0
7416,3.243,15417.823,50,0
7417,3.149,15878.057,50,0
7418,3.782,13220.518,50,0
7419,3.284,15225.335,50,0
7420,2.920,17123.288,50,0
7421,3.644,13721.186,50,0
7422,2.747,18201.675,50,0
7423,3.909,12790.995,0,50
7424,2.567,19477.990,50,0
7425,2.885,17331.023,50,0
7426,3.478,14376.078,0,50
7427,4.028,12413.108,50,0
7428,3.391,14744.913,50,0
7429,4.336,11531.365,50,0
7430,3.978,12569.130,50,0
7431,2.707,18470.632,0,50
7432,3.315,15082.956,50,0
7433,3.282,15234.613,50,0
7434,2.596,19260.401,50,0
7435,1.345,37174.721,50,0
7436,3.528,14172.336,50,0
7437,3.253,15370.427,50,0
7438,3.895,12836.970,50,0
7439,3.610,13850.416,50,0
7440,2.722,18368.846,50,0
7441,3.141,15918.497,0,50
7442,4.615,10834.236,50,0
7443,3.567,14017.382,50,0
7444,4.210,11876.485,50,0
7445,3.200,15625.000,50,0
7446,2.793,17901.898,50,0
7447,3.861,12950.013,50,0
7448,3.573,13993.843,50,0
7449,5.145,9718.173,50,0
7450,3.443,14522.219,0,50
7451,3.136,15943.878,0,50
7452,3.034,16479.895,50,0
7453,3.458,14459.225,50,0
7454,3.824,13075.314,50,0
7455,4.611,10843.635,50,0
7456,3.602,13881.177,50,0
7457,3.456,14467.593,50,0
7458,2.898,17253.278,50,0
7459,4.151,12045.290,50,0
7460,3.755,13315.579,50,0
7461,3.717,13451.708,50,0
7462,3.082,16223.232,50,0
7463,4.206,11887.779,50,0
7464,1.882,26567.481,50,0
7465,3.111,16072.003,50,0
7466,3.248,15394.089,50,0
7467,3.325,15037.594,50,0
7468,3.966,12607.161,50,0
7469,2.872,17409.471,50,0
7470,2.562,19516.003,0,50
7471,3.190,15673.981,50,0
7472,2.943,16989.467,50,0
7473,3.523,14192.450,50,0
7474,3.360,14880.952,50,0
7475,4.573,10933.742,50,0
7476,2.559,19538.882,50,0
7477,2.332,21440.823,50,0
7478,3.214,15556.938,50,0
7479,2.864,17458.101,0,50
7480,3.376,14810.427,0,50
7481,3.726,13419.216,50,0
7482,4.419,11314.777,50,0
7483,2.260,22123.894,50,0
7484,2.660,18796.992,50,0
7485,4.874,10258.515,50,0
7486,2.290,21834.061,50,0
7487,4.476,11170.688,50,0
7488,2.972,16823.688,50,0
7489,4.416,11322.464,50,0
7490,3.258,15346.839,50,0
7491,3.480,14367.816,50,0
7492,3.637,13747.594,50,0
7493,3.311,15101.178,50,0
7494,3.624,13796.909,50,0
7495,3.359,14885.383,50,0
7496,3.578,13974.287,50,0
7497,3.024,16534.392,0,50
7498,3.124,16005.122,50,0
7499,5.137,9733.307,50,0
7500,5.482,9120.759,0,50
7501,3.215,15552.100,50,0
7502,3.641,13732.491,50,0
7503,4.130,12106.538,50,0
7504,2.351,21267.546,50,0
7505,2.285,21881.838,50,0
7506,3.398,14714.538,50,0
7507,3.719,13444.474,50,0
7508,3.072,16276.042,50,0
7509,3.713,13466.200,50,0
7510,2.917,17140.898,50,0
7511,2.429,20584.603,50,0
7512,3.457,14463.408,50,0
7513,2.785,17953.321,50,0
7514,2.915,17152.659,50,0
7515,3.209,15581.178,50,0
7516,2.339,21376.657,50,0
7517,2.708,18463.811,50,0
7518,4.242,11786.893,50,0
7519,2.740,18248.175,50,0
7520,3.166,15792.798,50,0
7521,3.953,12648.621,50,0
7522,2.735,18281.536,50,0
7523,1.635,30581.040,50,0
7524,4.080,12254.902,50,0
7525,3.164,15802.781,50,0
7526,4.200,11904.762,50,0
7527,2.990,16722.408,50,0
7528,3.033,16485.328,50,0
7529,4.512,11081.560,50,0
7530,3.115,16051.364,50,0
7531,4.200,11904.762,50,0
7532,3.711,13473.457,50,0
7533,4.713,10608.954,0,50
7534,4.019,12440.906,50,0
7535,4.822,10369.141,50,0
7536,4.541,11010.791,50,0
7537,3.611,13846.580,50,0
7538,2.648,18882.175,50,0
7539,4.853,10302.905,50,0
7540,4.723,10586.492,50,0
7541,2.805,17825.312,0,50
7542,4.005,12484.395,50,0
7543,3.244,15413.070,50,0
7544,4.801,10414.497,50,0
7545,4.019,12440.906,50,0
7546,4.165,12004.802,50,0
7547,4.622,10817.828,0,50
7548,3.960,12626.263,0,50
7549,2.526,19794.141,50,0
7550,4.654,10743.446,50,0
7551,3.156,15842.839,50,0
7552,3.074,16265.452,50,0
7553,4.400,11363.636,50,0
7554,5.009,9982.032,50,0
7555,3.582,13958.682,50,0
7556,3.450,14492.754,50,0
