pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.609,178.285,1,0
2857,4.729,211.461,1,0
2858,4.206,237.756,1,0
2859,4.482,223.115,1,0
2860,4.905,203.874,1,0
2861,4.280,233.645,1,0
2862,3.724,268.528,1,0
2863,6.155,162.470,1,0
2864,5.715,174.978,1,0
2865,4.630,215.983,1,0
2866,7.179,139.295,1,0
2867,7.204,138.812,1,0
2868,5.635,177.462,1,0
2869,5.189,192.715,0,1
2870,5.175,193.237,1,0
2871,4.942,202.347,1,0
2872,4.878,205.002,1,0
2873,4.909,203.707,1,0
2874,4.519,221.288,0,1
2875,4.620,216.450,1,0
2876,4.621,216.403,1,0
2877,4.457,224.366,1,0
2878,5.519,181.192,1,0
2879,5.236,190.985,0,1
2880,5.147,194.288,1,0
2881,6.086,164.312,1,0
2882,5.332,187.547,1,0
2883,4.444,225.023,1,0
2884,5.516,181.291,1,0
2885,5.702,175.377,1,0
2886,4.951,201.979,0,1
2887,6.326,158.078,1,0
2888,4.370,228.833,1,0
2889,7.198,138.927,1,0
2890,4.740,210.970,0,1
2891,4.428,225.836,0,1
2892,4.859,205.804,1,0
2893,4.973,201.086,1,0
2894,5.498,181.884,1,0
2895,4.266,234.412,1,0
2896,5.363,186.463,1,0
2897,4.776,209.380,1,0
2898,3.851,259.673,0,1
2899,4.360,229.358,1,0
2900,7.450,134.228,0,1
2901,5.565,179.695,1,0
2902,4.957,201.735,1,0
2903,4.750,210.526,1,0
2904,3.950,253.165,0,1
2905,4.821,207.426,0,1
2906,5.251,190.440,1,0
2907,5.298,188.750,1,0
2908,4.664,214.408,1,0
2909,8.984,111.309,0,1
2910,4.688,213.311,1,0
2911,5.057,197.746,1,0
2912,4.884,204.750,1,0
2913,4.785,208.986,1,0
2914,4.828,207.125,1,0
2915,5.955,167.926,1,0
2916,5.538,180.571,1,0
2917,4.467,223.864,1,0
2918,5.317,188.076,1,0
2919,4.335,230.681,0,1
2920,4.590,217.865,1,0
2921,4.836,206.782,1,0
2922,6.476,154.416,1,0
2923,3.805,262.812,1,0
2924,3.928,254.582,1,0
2925,4.103,243.724,1,0
2926,4.100,243.902,1,0
2927,5.753,173.822,1,0
2928,4.765,209.864,1,0
2929,4.087,244.678,1,0
2930,3.980,251.256,1,0
2931,4.619,216.497,1,0
2932,3.739,267.451,1,0
2933,5.714,175.009,1,0
2934,3.891,257.003,1,0
2935,2.728,366.569,1,0
2936,6.229,160.539,1,0
2937,6.353,157.406,1,0
2938,4.706,212.495,1,0
2939,4.685,213.447,1,0
2940,4.810,207.900,1,0
2941,6.478,154.369,1,0
2942,3.901,256.345,1,0
2943,5.369,186.254,1,0
2944,4.567,218.962,1,0
2945,4.738,211.060,1,0
2946,3.605,277.393,1,0
2947,3.185,313.972,1,0
2948,5.623,177.841,1,0
2949,5.529,180.865,0,1
2950,4.776,209.380,0,1
2951,4.486,222.916,1,0
2952,3.606,277.316,1,0
2953,3.590,278.552,1,0
2954,5.804,172.295,1,0
2955,6.262,159.693,1,0
2956,4.595,217.628,0,1
2957,4.783,209.074,1,0
2958,4.904,203.915,1,0
2959,4.881,204.876,1,0
2960,5.016,199.362,1,0
2961,4.989,200.441,1,0
2962,5.112,195.618,1,0
2963,5.132,194.856,1,0
2964,4.805,208.117,1,0
2965,4.538,220.361,1,0
2966,5.633,177.525,0,1
2967,4.622,216.357,1,0
2968,4.660,214.592,1,0
2969,4.520,221.239,0,1
2970,5.738,174.277,1,0
2971,4.484,223.015,1,0
2972,4.307,232.180,1,0
2973,4.982,200.723,0,1
2974,4.787,208.899,1,0
2975,4.900,204.082,1,0
2976,4.866,205.508,0,1
2977,6.258,159.795,1,0
2978,6.444,155.183,1,0
2979,4.773,209.512,1,0
2980,5.379,185.908,1,0
2981,6.633,150.761,1,0
2982,4.623,216.310,1,0
2983,4.361,229.305,1,0
2984,5.283,189.286,1,0
2985,4.050,246.914,1,0
2986,6.339,157.754,0,1
2987,4.525,220.994,1,0
2988,4.762,209.996,1,0
2989,4.229,236.463,1,0
2990,5.392,185.460,1,0
2991,4.160,240.385,1,0
2992,5.043,198.295,1,0
2993,5.063,197.511,1,0
2994,5.461,183.117,1,0
2995,6.591,151.722,1,0
2996,4.808,207.987,1,0
2997,5.120,195.312,1,0
2998,4.369,228.885,0,1
2999,4.208,237.643,1,0
3000,12.667,78.945,1,0
3001,5.551,180.148,1,0
3002,4.703,212.630,1,0
3003,4.313,231.857,1,0
3004,5.328,187.688,1,0
3005,5.121,195.274,1,0
3006,4.894,204.332,0,1
3007,4.398,227.376,0,1
3008,4.703,212.630,1,0
3009,6.233,160.436,1,0
3010,6.944,144.009,1,0
3011,7.160,139.665,1,0
3012,4.913,203.542,1,0
3013,4.254,235.073,1,0
3014,3.894,256.805,0,1
3015,4.304,232.342,1,0
3016,4.973,201.086,1,0
3017,4.523,221.092,1,0
3018,4.777,209.336,1,0
3019,4.802,208.247,1,0
3020,4.831,206.996,0,1
3021,4.634,215.796,1,0
3022,5.503,181.719,0,1
3023,6.950,143.885,0,1
3024,5.065,197.433,1,0
3025,4.511,221.680,0,1
3026,4.720,211.864,1,0
3027,4.941,202.388,1,0
3028,5.075,197.044,1,0
3029,4.697,212.902,1,0
3030,5.328,187.688,0,1
3031,4.770,209.644,1,0
3032,4.829,207.082,1,0
3033,4.440,225.225,1,0
3034,5.844,171.116,1,0
3035,6.154,162.496,1,0
3036,4.738,211.060,0,1
3037,4.400,227.273,1,0
3038,5.030,198.807,1,0
3039,4.352,229.779,1,0
3040,4.586,218.055,1,0
3041,4.573,218.675,1,0
3042,4.953,201.898,1,0
3043,3.327,300.571,1,0
3044,3.470,288.184,1,0
3045,4.366,229.043,0,1
3046,3.715,269.179,1,0
3047,4.276,233.863,1,0
3048,4.985,200.602,1,0
3049,4.540,220.264,1,0
3050,5.496,181.951,1,0
3051,5.478,182.548,0,1
3052,4.125,242.424,0,1
3053,4.154,240.732,1,0
3054,5.193,192.567,1,0
3055,4.603,217.250,1,0
3056,6.408,156.055,1,0
3057,4.416,226.449,0,1
3058,4.137,241.721,1,0
3059,4.950,202.020,1,0
3060,5.120,195.312,0,1
3061,4.076,245.339,1,0
3062,6.343,157.654,1,0
3063,6.031,165.810,1,0
3064,5.223,191.461,0,1
3065,4.727,211.551,1,0
3066,5.919,168.947,1,0
3067,5.186,192.827,1,0
3068,4.568,218.914,1,0
3069,5.105,195.886,1,0
3070,4.712,212.224,1,0
3071,5.338,187.336,1,0
3072,6.102,163.881,1,0
3073,5.329,187.652,1,0
3074,4.582,218.245,1,0
3075,5.182,192.976,1,0
3076,4.538,220.361,1,0
3077,4.553,219.635,1,0
3078,4.779,209.249,0,1
3079,4.123,242.542,1,0
3080,4.827,207.168,1,0
3081,5.305,188.501,1,0
3082,5.041,198.373,0,1
3083,5.649,177.022,1,0
3084,5.222,191.498,1,0
3085,5.336,187.406,1,0
3086,4.912,203.583,0,1
3087,3.894,256.805,0,1
3088,4.800,208.333,1,0
3089,5.353,186.811,1,0
3090,3.835,260.756,1,0
3091,5.092,196.386,1,0
3092,3.874,258.131,1,0
3093,5.947,168.152,1,0
3094,4.635,215.750,1,0
3095,4.765,209.864,0,1
3096,4.622,216.357,1,0
3097,7.431,134.571,1,0
3098,5.311,188.288,1,0
3099,4.588,217.960,1,0
3100,5.001,199.960,1,0
3101,5.847,171.028,1,0
3102,5.900,169.492,1,0
3103,5.226,191.351,1,0
3104,4.930,202.840,1,0
3105,5.356,186.706,1,0
3106,4.197,238.265,1,0
3107,4.063,246.124,1,0
3108,3.933,254.259,1,0
3109,3.841,260.349,0,1
3110,4.169,239.866,1,0
3111,6.176,161.917,1,0
3112,4.114,243.072,1,0
3113,5.311,188.288,1,0
3114,5.820,171.821,1,0
3115,4.825,207.254,1,0
3116,4.647,215.193,0,1
3117,5.149,194.212,1,0
3118,5.713,175.039,1,0
3119,6.464,154.703,1,0
3120,5.415,184.672,1,0
3121,5.661,176.647,1,0
3122,5.014,199.442,1,0
3123,6.245,160.128,1,0
3124,4.521,221.190,1,0
3125,4.522,221.141,1,0
3126,4.770,209.644,1,0
3127,4.739,211.015,0,1
3128,4.103,243.724,1,0
3129,5.222,191.498,0,1
3130,4.758,210.172,1,0
3131,6.640,150.602,1,0
3132,5.044,198.255,1,0
3133,5.282,189.322,1,0
3134,7.869,127.081,1,0
3135,4.518,221.337,1,0
3136,5.525,180.995,1,0
3137,4.787,208.899,1,0
3138,4.249,235.349,1,0
3139,5.822,171.762,1,0
3140,5.136,194.704,1,0
3141,5.517,181.258,0,1
3142,7.058,141.683,1,0
3143,4.290,233.100,1,0
3144,5.529,180.865,0,1
3145,5.882,170.010,1,0
3146,5.254,190.331,1,0
3147,6.313,158.403,1,0
3148,6.111,163.639,1,0
3149,5.294,188.893,1,0
3150,5.619,177.968,1,0
3151,4.801,208.290,1,0
3152,6.808,146.886,1,0
3153,5.313,188.218,0,1
3154,4.717,211.999,1,0
3155,6.028,165.893,1,0
3156,4.218,237.079,1,0
3157,4.885,204.708,0,1
3158,5.044,198.255,0,1
3159,4.777,209.336,1,0
3160,4.943,202.306,0,1
3161,4.310,232.019,1,0
3162,5.276,189.538,1,0
3163,5.112,195.618,1,0
3164,4.628,216.076,1,0
3165,4.719,211.909,1,0
3166,5.544,180.375,1,0
3167,4.556,219.491,1,0
3168,4.619,216.497,1,0
3169,5.786,172.831,0,1
3170,4.741,210.926,1,0
3171,5.961,167.757,1,0
3172,5.280,189.394,1,0
3173,5.592,178.827,1,0
3174,5.139,194.590,0,1
3175,5.116,195.465,1,0
3176,5.627,177.715,0,1
3177,3.945,253.485,0,1
3178,5.284,189.251,1,0
3179,5.217,191.681,1,0
3180,4.354,229.674,1,0
3181,4.694,213.038,0,1
3182,3.915,255.428,1,0
3183,3.986,250.878,1,0
3184,5.700,175.439,1,0
3185,4.134,241.896,1,0
3186,5.353,186.811,1,0
3187,4.874,205.170,1,0
3188,7.650,130.719,1,0
3189,4.903,203.957,1,0
3190,4.890,204.499,1,0
3191,4.633,215.843,1,0
3192,6.779,147.514,1,0
3193,5.151,194.137,1,0
3194,7.205,138.793,1,0
3195,4.176,239.464,1,0
3196,4.976,200.965,1,0
3197,4.462,224.115,1,0
3198,4.324,231.267,1,0
3199,8.232,121.477,1,0
3200,7.178,139.315,1,0
3201,3.972,251.762,0,1
3202,4.877,205.044,1,0
3203,3.813,262.261,0,1
3204,3.763,265.745,1,0
3205,5.199,192.345,1,0
3206,3.725,268.456,1,0
3207,4.364,229.148,1,0
3208,3.869,258.465,1,0
3209,4.495,222.469,1,0
3210,4.421,226.193,1,0
3211,4.334,230.734,1,0
3212,5.408,184.911,1,0
3213,4.758,210.172,1,0
3214,4.004,249.750,1,0
3215,4.573,218.675,0,1
3216,3.327,300.571,1,0
3217,4.343,230.256,1,0
3218,4.835,206.825,0,1
3219,5.072,197.161,0,1
3220,3.627,275.710,1,0
3221,3.518,284.252,1,0
3222,4.953,201.898,1,0
3223,6.273,159.413,1,0
3224,3.900,256.410,1,0
3225,4.126,242.365,1,0
3226,3.694,270.709,1,0
3227,3.675,272.109,1,0
3228,4.804,208.160,1,0
3229,4.209,237.586,1,0
3230,4.553,219.635,1,0
3231,4.245,235.571,1,0
3232,5.623,177.841,1,0
3233,3.429,291.630,1,0
3234,4.980,200.803,1,0
3235,4.185,238.949,0,1
3236,3.524,283.768,1,0
3237,3.872,258.264,1,0
3238,5.742,174.155,0,1
3239,3.472,288.018,1,0
3240,3.948,253.293,0,1
3241,4.377,228.467,1,0
3242,4.762,209.996,1,0
3243,4.121,242.660,1,0
3244,3.640,274.725,1,0
3245,4.504,222.025,1,0
3246,3.732,267.953,1,0
3247,4.348,229.991,1,0
3248,3.856,259.336,1,0
3249,3.830,261.097,0,1
3250,4.106,243.546,1,0
3251,3.252,307.503,1,0
3252,5.336,187.406,0,1
3253,6.971,143.451,1,0
3254,3.203,312.207,1,0
3255,4.216,237.192,1,0
3256,3.738,267.523,1,0
3257,4.246,235.516,1,0
3258,4.039,247.586,1,0
3259,3.804,262.881,1,0
3260,3.910,255.754,0,1
3261,5.772,173.250,1,0
3262,5.460,183.150,0,1
3263,3.736,267.666,1,0
3264,5.221,191.534,1,0
3265,4.605,217.155,1,0
3266,4.775,209.424,1,0
3267,6.491,154.059,1,0
3268,4.470,223.714,1,0
3269,4.677,213.812,1,0
3270,5.911,169.176,1,0
3271,4.286,233.318,1,0
3272,6.351,157.456,1,0
3273,4.390,227.790,1,0
3274,5.811,172.087,1,0
3275,4.807,208.030,1,0
3276,5.136,194.704,1,0
3277,5.250,190.476,1,0
3278,5.084,196.696,1,0
3279,7.316,136.687,1,0
3280,4.884,204.750,0,1
3281,4.771,209.600,0,1
3282,3.967,252.080,1,0
3283,4.745,210.748,1,0
3284,3.771,265.182,1,0
3285,4.492,222.618,1,0
3286,6.381,156.715,1,0
3287,4.917,203.376,1,0
3288,4.136,241.779,1,0
3289,4.745,210.748,1,0
3290,4.991,200.361,0,1
3291,6.719,148.832,1,0
3292,5.395,185.357,0,1
3293,4.951,201.979,1,0
3294,5.197,192.419,1,0
3295,7.084,141.163,1,0
3296,4.569,218.866,0,1
3297,4.091,244.439,1,0
3298,5.188,192.753,0,1
3299,6.050,165.289,1,0
3300,4.639,215.564,1,0
3301,5.014,199.442,1,0
3302,4.950,202.020,0,1
3303,4.552,219.684,0,1
3304,6.181,161.786,1,0
3305,5.134,194.780,1,0
3306,6.772,147.667,1,0
3307,6.257,159.821,1,0
3308,4.584,218.150,1,0
3309,6.249,160.026,1,0
3310,4.400,227.273,1,0
3311,4.579,218.388,1,0
3312,4.397,227.428,0,1
3313,4.675,213.904,1,0
3314,4.055,246.609,1,0
3315,5.094,196.309,1,0
3316,4.222,236.855,1,0
3317,8.414,118.850,1,0
3318,5.032,198.728,1,0
3319,4.804,208.160,1,0
3320,4.899,204.123,1,0
3321,6.040,165.563,1,0
3322,4.266,234.412,0,1
3323,5.029,198.847,0,1
3324,3.765,265.604,1,0
3325,7.006,142.735,1,0
3326,3.705,269.906,0,1
3327,4.444,225.023,1,0
3328,4.337,230.574,1,0
3329,4.309,232.072,1,0
3330,4.783,209.074,1,0
3331,3.428,291.715,1,0
3332,3.445,290.276,1,0
3333,6.083,164.393,1,0
3334,4.414,226.552,1,0
3335,4.055,246.609,1,0
3336,6.111,163.639,1,0
3337,3.511,284.819,1,0
3338,4.841,206.569,1,0
3339,6.111,163.639,1,0
3340,5.278,189.466,1,0
3341,2.391,418.235,1,0
3342,4.454,224.517,1,0
3343,4.761,210.040,1,0
3344,4.979,200.844,1,0
3345,4.783,209.074,1,0
3346,5.777,173.100,1,0
3347,4.839,206.654,1,0
3348,4.461,224.165,1,0
3349,5.537,180.603,1,0
3350,5.976,167.336,1,0
3351,7.245,138.026,0,1
3352,4.487,222.866,1,0
3353,7.388,135.355,1,0
3354,6.236,160.359,0,1
3355,5.427,184.264,1,0
3356,4.436,225.428,1,0
3357,4.830,207.039,1,0
3358,5.086,196.618,0,1
3359,4.643,215.378,1,0
3360,4.913,203.542,1,0
3361,6.386,156.593,1,0
3362,4.366,229.043,1,0
3363,7.012,142.613,1,0
3364,5.005,199.800,1,0
3365,5.511,181.455,0,1
3366,4.884,204.750,1,0
3367,5.711,175.101,1,0
3368,5.253,190.367,1,0
3369,4.919,203.293,1,0
3370,5.317,188.076,0,1
3371,5.421,184.468,0,1
3372,4.323,231.321,0,1
3373,4.450,224.719,1,0
3374,5.259,190.150,1,0
3375,5.631,177.588,1,0
3376,4.294,232.883,1,0
3377,4.030,248.139,1,0
3378,4.582,218.245,1,0
3379,4.973,201.086,1,0
3380,6.763,147.863,1,0
3381,4.636,215.703,0,1
3382,5.417,184.604,1,0
3383,4.370,228.833,1,0
3384,4.394,227.583,0,1
3385,5.087,196.580,1,0
3386,4.671,214.087,1,0
3387,4.421,226.193,1,0
3388,5.595,178.731,1,0
3389,5.219,191.608,1,0
3390,5.784,172.891,1,0
3391,6.012,166.334,1,0
3392,4.441,225.175,1,0
3393,5.266,189.897,1,0
3394,6.076,164.582,0,1
3395,5.115,195.503,1,0
3396,4.651,215.008,1,0
3397,4.714,212.134,1,0
3398,5.896,169.607,1,0
3399,5.374,186.081,1,0
3400,5.077,196.967,1,0
3401,3.789,263.922,1,0
3402,4.697,212.902,1,0
3403,4.367,228.990,0,1
3404,5.760,173.611,1,0
3405,6.132,163.079,1,0
3406,4.719,211.909,1,0
3407,4.138,241.663,1,0
3408,5.418,184.570,1,0
3409,4.399,227.324,1,0
3410,4.820,207.469,1,0
3411,4.587,218.007,0,1
3412,6.990,143.062,1,0
3413,4.419,226.296,1,0
3414,4.654,214.869,1,0
3415,4.293,232.937,1,0
3416,4.123,242.542,0,1
3417,3.280,304.878,1,0
3418,4.180,239.234,1,0
3419,4.436,225.428,1,0
3420,4.858,205.846,0,1
3421,6.286,159.084,1,0
3422,5.647,177.085,1,0
3423,5.802,172.354,1,0
3424,4.245,235.571,1,0
3425,4.294,232.883,1,0
3426,3.702,270.124,1,0
3427,4.185,238.949,1,0
3428,3.336,299.760,1,0
3429,4.421,226.193,1,0
3430,4.787,208.899,1,0
3431,4.262,234.632,1,0
3432,5.180,193.050,1,0
3433,5.211,191.902,1,0
3434,4.910,203.666,1,0
3435,5.090,196.464,1,0
3436,3.890,257.069,1,0
3437,6.101,163.908,1,0
3438,5.950,168.067,1,0
3439,6.431,155.497,1,0
3440,4.279,233.699,1,0
3441,4.474,223.514,1,0
3442,5.764,173.491,1,0
3443,5.013,199.481,1,0
3444,4.695,212.993,1,0
3445,4.959,201.654,0,1
3446,8.241,121.344,1,0
3447,4.897,204.207,1,0
3448,4.876,205.086,1,0
3449,5.538,180.571,1,0
3450,4.609,216.967,1,0
3451,5.984,167.112,0,1
3452,7.505,133.245,1,0
3453,5.719,174.856,1,0
3454,4.832,206.954,1,0
3455,7.010,142.653,0,1
3456,5.148,194.250,1,0
3457,4.967,201.329,0,1
3458,5.527,180.930,1,0
3459,5.449,183.520,1,0
3460,6.630,150.830,1,0
3461,5.047,198.138,1,0
3462,5.084,196.696,0,1
3463,5.933,168.549,1,0
3464,5.305,188.501,1,0
3465,4.962,201.532,1,0
3466,5.059,197.668,1,0
3467,5.601,178.540,0,1
3468,5.412,184.775,1,0
3469,5.985,167.084,1,0
3470,5.227,191.314,1,0
3471,4.770,209.644,1,0
3472,4.531,220.702,1,0
3473,5.574,179.404,1,0
3474,5.168,193.498,1,0
3475,5.283,189.286,1,0
3476,4.806,208.073,1,0
3477,3.941,253.743,1,0
3478,6.119,163.425,1,0
3479,4.332,230.840,1,0
3480,5.196,192.456,1,0
3481,4.772,209.556,1,0
3482,5.108,195.771,1,0
3483,5.914,169.090,1,0
3484,4.480,223.214,1,0
3485,5.730,174.520,1,0
3486,5.090,196.464,1,0
3487,5.023,199.084,1,0
3488,5.451,183.453,1,0
3489,4.603,217.250,1,0
3490,5.255,190.295,1,0
3491,7.264,137.665,0,1
3492,4.821,207.426,1,0
3493,4.204,237.869,1,0
3494,6.085,164.339,1,0
3495,3.787,264.061,1,0
3496,5.535,180.668,1,0
3497,4.239,235.905,1,0
3498,3.440,290.698,1,0
3499,5.044,198.255,0,1
3500,4.276,233.863,1,0
3501,4.794,208.594,1,0
3502,5.193,192.567,1,0
3503,3.784,264.271,1,0
3504,4.292,232.992,1,0
3505,5.467,182.916,0,1
3506,4.722,211.775,1,0
3507,4.337,230.574,1,0
3508,5.206,192.086,1,0
3509,5.215,191.755,1,0
3510,5.012,199.521,0,1
3511,6.170,162.075,1,0
3512,5.871,170.329,1,0
3513,4.689,213.265,1,0
3514,4.329,231.000,1,0
3515,4.574,218.627,1,0
3516,5.137,194.666,1,0
3517,5.244,190.694,0,1
3518,5.686,175.871,1,0
3519,4.255,235.018,1,0
3520,5.462,183.083,1,0
3521,5.862,170.590,1,0
3522,4.579,218.388,1,0
3523,5.496,181.951,0,1
3524,4.836,206.782,1,0
3525,5.174,193.274,1,0
3526,5.536,180.636,1,0
3527,5.050,198.020,1,0
3528,5.606,178.380,1,0
3529,11.403,87.696,1,0
3530,5.135,194.742,0,1
3531,4.437,225.378,1,0
3532,4.355,229.621,1,0
3533,4.334,230.734,1,0
3534,4.770,209.644,1,0
3535,4.235,236.128,1,0
3536,4.136,241.779,1,0
3537,4.618,216.544,1,0
3538,4.461,224.165,0,1
3539,5.009,199.641,1,0
3540,4.668,214.225,1,0
3541,5.906,169.319,1,0
3542,4.904,203.915,1,0
3543,5.247,190.585,1,0
3544,4.149,241.022,1,0
3545,5.717,174.917,1,0
3546,5.367,186.324,1,0
3547,4.014,249.128,1,0
3548,5.724,174.703,1,0
3549,7.031,142.227,1,0
3550,3.906,256.016,1,0
3551,6.257,159.821,1,0
3552,5.386,185.667,0,1
3553,4.500,222.222,1,0
3554,4.852,206.101,0,1
3555,6.001,166.639,1,0
3556,4.963,201.491,1,0
3557,4.906,203.832,1,0
3558,4.999,200.040,0,1
3559,4.897,204.207,1,0
3560,5.471,182.782,1,0
3561,4.950,202.020,1,0
3562,3.466,288.517,1,0
3563,5.255,190.295,1,0
3564,4.856,205.931,1,0
3565,5.395,185.357,1,0
3566,4.079,245.158,1,0
3567,5.432,184.094,0,1
3568,5.798,172.473,1,0
3569,4.314,231.803,0,1
3570,5.935,168.492,1,0
3571,4.688,213.311,1,0
3572,4.661,214.546,1,0
3573,5.072,197.161,1,0
3574,4.873,205.212,1,0
3575,4.660,214.592,1,0
3576,4.941,202.388,1,0
3577,6.692,149.432,1,0
3578,5.333,187.512,0,1
3579,4.649,215.100,1,0
3580,4.591,217.817,1,0
3581,4.687,213.356,1,0
3582,4.136,241.779,1,0
3583,4.692,213.129,1,0
3584,5.008,199.681,1,0
3585,5.280,189.394,1,0
3586,4.335,230.681,1,0
3587,5.090,196.464,0,1
3588,4.784,209.030,1,0
3589,5.134,194.780,1,0
3590,6.938,144.134,1,0
3591,4.758,210.172,1,0
3592,4.555,219.539,1,0
3593,5.342,187.196,0,1
3594,5.430,184.162,0,1
3595,5.908,169.262,1,0
3596,4.910,203.666,1,0
3597,4.473,223.564,1,0
3598,4.396,227.480,1,0
3599,4.953,201.898,1,0
3600,5.296,188.822,1,0
3601,5.094,196.309,1,0
3602,6.154,162.496,1,0
3603,5.927,168.719,1,0
3604,5.873,170.271,0,1
3605,4.108,243.427,1,0
3606,5.175,193.237,1,0
3607,5.824,171.703,1,0
3608,4.412,226.655,1,0
3609,4.937,202.552,1,0
3610,5.060,197.628,1,0
3611,6.088,164.258,1,0
3612,4.532,220.653,1,0
3613,4.743,210.837,1,0
3614,4.567,218.962,1,0
3615,4.818,207.555,1,0
3616,4.127,242.307,1,0
3617,5.704,175.316,0,1
3618,6.231,160.488,1,0
3619,5.089,196.502,1,0
3620,4.566,219.010,1,0
3621,5.001,199.960,1,0
3622,5.163,193.686,1,0
3623,5.015,199.402,1,0
3624,4.931,202.799,1,0
3625,5.833,171.438,1,0
3626,4.278,233.754,1,0
3627,4.259,234.797,1,0
3628,4.591,217.817,1,0
3629,5.784,172.891,1,0
3630,5.720,174.825,1,0
3631,4.146,241.196,1,0
3632,5.127,195.046,1,0
3633,4.248,235.405,1,0
3634,6.704,149.165,1,0
3635,4.898,204.165,0,1
3636,5.356,186.706,0,1
3637,5.813,172.028,1,0
3638,4.644,215.332,1,0
3639,5.740,174.216,1,0
3640,4.275,233.918,1,0
3641,6.638,150.648,1,0
3642,5.798,172.473,1,0
3643,6.424,155.666,1,0
3644,5.345,187.091,0,1
3645,5.159,193.836,1,0
3646,4.207,237.699,1,0
3647,4.700,212.766,1,0
3648,6.219,160.798,1,0
3649,5.180,193.050,1,0
3650,5.325,187.793,1,0
3651,4.954,201.857,1,0
3652,4.340,230.415,1,0
3653,4.819,207.512,0,1
3654,6.888,145.180,0,1
3655,4.945,202.224,0,1
3656,5.924,168.805,0,1
3657,4.760,210.084,1,0
3658,4.981,200.763,1,0
3659,4.239,235.905,0,1
3660,5.183,192.938,1,0
3661,5.004,199.840,0,1
3662,4.798,208.420,1,0
3663,4.905,203.874,1,0
3664,6.010,166.389,1,0
3665,5.455,183.318,1,0
3666,5.447,183.587,1,0
3667,5.952,168.011,1,0
3668,5.863,170.561,1,0
3669,5.392,185.460,1,0
3670,4.629,216.029,0,1
3671,4.545,220.022,1,0
3672,6.051,165.262,1,0
3673,4.936,202.593,0,1
3674,5.744,174.095,1,0
3675,5.888,169.837,0,1
3676,5.074,197.083,1,0
3677,4.372,228.728,1,0
3678,6.161,162.311,1,0
3679,5.007,199.720,0,1
3680,5.166,193.573,1,0
3681,5.083,196.734,0,1
3682,5.530,180.832,1,0
3683,6.044,165.453,0,1
3684,5.021,199.164,1,0
3685,4.923,203.128,1,0
3686,5.436,183.959,1,0
3687,4.848,206.271,1,0
3688,4.703,212.630,1,0
3689,5.438,183.891,1,0
3690,8.425,118.694,1,0
3691,4.415,226.501,1,0
3692,5.631,177.588,1,0
3693,4.585,218.103,1,0
3694,5.241,190.803,1,0
3695,5.574,179.404,1,0
3696,4.812,207.814,1,0
3697,6.300,158.730,0,1
3698,5.583,179.115,1,0
3699,5.095,196.271,1,0
3700,4.560,219.298,0,1
3701,4.687,213.356,1,0
3702,4.929,202.881,0,1
3703,4.375,228.571,1,0
3704,4.953,201.898,1,0
3705,4.982,200.723,1,0
3706,5.048,198.098,1,0
3707,4.720,211.864,1,0
3708,5.421,184.468,1,0
3709,5.792,172.652,1,0
3710,3.813,262.261,1,0
3711,6.761,147.907,1,0
3712,5.377,185.977,1,0
3713,4.658,214.684,1,0
3714,5.731,174.490,1,0
3715,4.087,244.678,1,0
3716,4.883,204.792,1,0
3717,6.046,165.399,0,1
3718,5.782,172.951,1,0
3719,5.193,192.567,1,0
3720,5.571,179.501,1,0
3721,4.938,202.511,1,0
3722,4.674,213.950,1,0
3723,4.220,236.967,1,0
3724,5.249,190.512,1,0
3725,5.334,187.477,1,0
3726,5.635,177.462,1,0
3727,3.864,258.799,1,0
3728,5.207,192.049,1,0
3729,5.352,186.846,1,0
3730,5.258,190.186,1,0
3731,4.933,202.716,1,0
3732,5.117,195.427,1,0
3733,4.877,205.044,1,0
3734,4.638,215.610,1,0
3735,4.648,215.146,0,1
3736,4.838,206.697,1,0
3737,5.152,194.099,1,0
3738,5.680,176.056,0,1
3739,5.112,195.618,0,1
3740,5.138,194.628,1,0
3741,4.689,213.265,1,0
3742,4.763,209.952,1,0
3743,4.874,205.170,1,0
3744,5.180,193.050,1,0
3745,4.665,214.362,0,1
3746,5.136,194.704,0,1
3747,5.466,182.949,1,0
3748,5.872,170.300,1,0
3749,6.186,161.655,1,0
3750,5.518,181.225,1,0
3751,4.734,211.238,1,0
3752,5.137,194.666,1,0
3753,4.883,204.792,1,0
3754,5.512,181.422,1,0
3755,4.813,207.771,1,0
3756,6.694,149.388,0,1
3757,7.103,140.786,1,0
3758,5.163,193.686,1,0
3759,4.566,219.010,1,0
3760,4.260,234.742,1,0
3761,4.269,234.247,0,1
3762,3.766,265.534,1,0
3763,5.498,181.884,0,1
3764,5.172,193.349,1,0
3765,6.372,156.937,1,0
3766,3.753,266.454,1,0
3767,5.756,173.732,1,0
3768,4.847,206.313,1,0
3769,4.506,221.926,1,0
3770,3.750,266.667,1,0
3771,4.407,226.912,1,0
3772,5.069,197.278,1,0
3773,3.897,256.608,1,0
3774,5.778,173.070,1,0
3775,4.186,238.892,1,0
3776,4.509,221.779,1,0
3777,5.456,183.284,1,0
3778,4.700,212.766,0,1
3779,4.459,224.266,0,1
3780,4.648,215.146,1,0
3781,5.212,191.865,1,0
3782,4.889,204.541,0,1
3783,5.048,198.098,0,1
3784,5.045,198.216,1,0
3785,3.372,296.560,1,0
