pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.682,78.852,1,0
2857,10.258,97.485,1,0
2858,10.825,92.379,1,0
2859,12.293,81.347,1,0
2860,11.336,88.215,0,1
2861,10.863,92.056,1,0
2862,10.074,99.265,1,0
2863,11.307,88.441,1,0
2864,8.913,112.196,1,0
2865,11.028,90.678,0,1
2866,11.480,87.108,1,0
2867,12.727,78.573,1,0
2868,13.447,74.366,1,0
2869,10.225,97.800,1,0
2870,12.106,82.604,0,1
2871,10.358,96.544,0,1
2872,10.116,98.853,1,0
2873,11.411,87.635,1,0
2874,15.908,62.861,1,0
2875,10.450,95.694,1,0
2876,9.540,104.822,1,0
2877,10.039,99.612,1,0
2878,10.859,92.090,1,0
2879,9.964,100.361,1,0
2880,10.793,92.653,0,1
2881,11.790,84.818,1,0
2882,11.196,89.318,1,0
2883,11.088,90.188,1,0
2884,9.749,102.575,1,0
2885,9.749,102.575,1,0
2886,12.084,82.754,1,0
2887,14.458,69.166,1,0
2888,12.592,79.416,1,0
2889,10.621,94.153,1,0
2890,10.506,95.184,1,0
2891,11.104,90.058,1,0
2892,10.222,97.828,1,0
2893,9.611,104.047,1,0
2894,9.460,105.708,1,0
2895,7.761,128.849,1,0
2896,10.376,96.376,1,0
2897,10.069,99.315,0,1
2898,12.859,77.767,1,0
2899,14.797,67.581,1,0
2900,13.585,73.611,1,0
2901,12.564,79.592,0,1
2902,13.776,72.590,0,1
2903,12.394,80.684,1,0
2904,11.528,86.745,0,1
2905,12.980,77.042,1,0
2906,12.875,77.670,1,0
2907,10.934,91.458,1,0
2908,11.860,84.317,1,0
2909,11.002,90.893,1,0
2910,12.708,78.691,1,0
2911,11.220,89.127,1,0
2912,11.594,86.252,0,1
2913,10.659,93.817,1,0
2914,13.146,76.069,1,0
2915,11.194,89.334,1,0
2916,13.999,71.434,1,0
2917,12.642,79.101,0,1
2918,13.724,72.865,1,0
2919,13.442,74.394,1,0
2920,12.987,77.000,0,1
2921,13.996,71.449,1,0
2922,12.522,79.859,1,0
2923,9.605,104.112,1,0
2924,11.331,88.253,1,0
2925,13.205,75.729,1,0
2926,11.634,85.955,1,0
2927,9.095,109.951,1,0
2928,13.721,72.881,1,0
2929,11.783,84.868,1,0
2930,10.757,92.963,0,1
2931,9.055,110.436,1,0
2932,10.314,96.956,1,0
2933,11.506,86.911,0,1
2934,11.782,84.875,1,0
2935,13.645,73.287,1,0
2936,10.020,99.800,1,0
2937,11.718,85.339,1,0
2938,11.801,84.739,1,0
2939,10.990,90.992,1,0
2940,12.074,82.823,1,0
2941,10.606,94.286,1,0
2942,11.041,90.572,1,0
2943,12.255,81.599,0,1
2944,11.958,83.626,1,0
2945,12.063,82.898,0,1
2946,14.215,70.348,1,0
2947,12.512,79.923,1,0
2948,13.281,75.296,1,0
2949,14.508,68.927,1,0
2950,14.977,66.769,1,0
2951,10.454,95.657,1,0
2952,12.159,82.244,1,0
2953,14.314,69.862,0,1
2954,13.858,72.160,1,0
2955,11.719,85.332,1,0
2956,12.186,82.061,1,0
2957,13.019,76.811,1,0
2958,12.983,77.024,1,0
2959,12.733,78.536,1,0
2960,15.467,64.654,0,1
2961,13.206,75.723,1,0
2962,12.972,77.089,0,1
2963,11.991,83.396,1,0
2964,10.674,93.686,1,0
2965,10.329,96.815,1,0
2966,11.394,87.765,1,0
2967,11.934,83.794,1,0
2968,13.289,75.250,0,1
2969,11.653,85.815,0,1
2970,13.528,73.921,1,0
2971,12.988,76.994,1,0
2972,12.960,77.160,1,0
2973,12.419,80.522,0,1
2974,12.595,79.397,1,0
2975,10.539,94.886,1,0
2976,14.039,71.230,1,0
2977,19.456,51.398,0,1
2978,11.655,85.800,1,0
2979,14.608,68.456,1,0
2980,12.494,80.038,1,0
2981,14.877,67.218,1,0
2982,12.581,79.485,1,0
2983,12.233,81.746,1,0
2984,14.170,70.572,1,0
2985,13.335,74.991,0,1
2986,14.307,69.896,1,0
2987,13.407,74.588,1,0
2988,13.208,75.712,1,0
2989,9.862,101.399,1,0
2990,12.919,77.405,1,0
2991,12.965,77.131,1,0
2992,13.125,76.190,1,0
2993,12.033,83.105,1,0
2994,12.004,83.306,1,0
2995,11.968,83.556,0,1
2996,12.906,77.483,1,0
2997,13.118,76.231,1,0
2998,12.325,81.136,1,0
2999,13.519,73.970,1,0
3000,9.731,102.764,1,0
3001,9.852,101.502,1,0
3002,8.922,112.082,1,0
3003,7.417,134.825,0,1
3004,13.714,72.918,1,0
3005,10.940,91.408,1,0
3006,11.147,89.710,0,1
3007,10.185,98.184,1,0
3008,12.386,80.736,0,1
3009,10.314,96.956,1,0
3010,10.454,95.657,1,0
3011,11.216,89.158,0,1
3012,12.779,78.253,0,1
3013,10.904,91.709,1,0
3014,11.239,88.976,1,0
3015,9.530,104.932,1,0
3016,10.698,93.475,1,0
3017,9.073,110.217,1,0
3018,9.568,104.515,1,0
3019,10.490,95.329,0,1
3020,11.736,85.208,1,0
3021,12.655,79.020,1,0
3022,8.825,113.314,1,0
3023,10.697,93.484,1,0
3024,12.107,82.597,1,0
3025,9.724,102.838,0,1
3026,9.763,102.428,1,0
3027,9.748,102.585,1,0
3028,11.065,90.375,1,0
3029,10.907,91.684,1,0
3030,10.003,99.970,1,0
3031,8.813,113.469,1,0
3032,10.870,91.996,1,0
3033,15.464,64.666,1,0
3034,11.860,84.317,1,0
3035,9.842,101.605,1,0
3036,12.323,81.149,0,1
3037,12.549,79.688,0,1
3038,11.245,88.928,1,0
3039,11.832,84.517,1,0
3040,12.461,80.250,0,1
3041,12.434,80.425,1,0
3042,10.881,91.903,1,0
3043,11.088,90.188,1,0
3044,11.249,88.897,1,0
3045,9.120,109.649,1,0
3046,9.071,110.241,1,0
3047,8.699,114.956,1,0
3048,12.831,77.936,0,1
3049,10.671,93.712,1,0
3050,9.790,102.145,1,0
3051,10.546,94.823,1,0
3052,9.738,102.690,1,0
3053,10.864,92.047,1,0
3054,10.189,98.145,1,0
3055,11.658,85.778,1,0
3056,9.626,103.885,0,1
3057,12.334,81.077,1,0
3058,13.416,74.538,1,0
3059,11.138,89.783,1,0
3060,10.302,97.069,1,0
3061,12.648,79.064,1,0
3062,17.612,56.779,0,1
3063,10.281,97.267,1,0
3064,9.424,106.112,1,0
3065,11.076,90.285,1,0
3066,10.325,96.852,0,1
3067,11.729,85.259,1,0
3068,10.681,93.624,0,1
3069,10.096,99.049,1,0
3070,10.867,92.022,1,0
3071,10.378,96.358,0,1
3072,8.865,112.803,1,0
3073,8.401,119.033,1,0
3074,9.951,100.492,1,0
3075,12.502,79.987,1,0
3076,10.634,94.038,1,0
3077,9.972,100.281,1,0
3078,10.477,95.447,1,0
3079,9.524,104.998,1,0
3080,10.225,97.800,1,0
3081,6.077,164.555,1,0
3082,8.911,112.221,0,1
3083,8.022,124.657,1,0
3084,7.827,127.763,1,0
3085,7.812,128.008,1,0
3086,7.472,133.833,0,1
3087,9.045,110.558,0,1
3088,6.484,154.226,1,0
3089,6.658,150.195,1,0
3090,8.158,122.579,1,0
3091,9.167,109.087,0,1
3092,6.457,154.871,1,0
3093,7.714,129.634,1,0
3094,8.580,116.550,1,0
AVERAGE,10.308 ms,94.949 Tx/sec,0.814,0.186
THROUGHPUT,,94.949 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.308 ms/Tx,,,
GLOBAL_TOTALS,,,2517 ops,577 ops
TOTAL_SLOW_COMMITS,2517,ops
TOTAL_CONFLICT_COMMITS,577,ops
