pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.337,74.979,0,1
2857,15.980,62.578,0,1
2858,10.486,95.365,1,0
2859,12.645,79.083,1,0
2860,16.434,60.849,0,1
2861,11.783,84.868,1,0
2862,12.703,78.722,0,1
2863,12.612,79.290,1,0
2864,10.673,93.694,1,0
2865,18.760,53.305,1,0
2866,12.781,78.241,1,0
2867,12.051,82.981,1,0
2868,14.028,71.286,1,0
2869,17.160,58.275,1,0
2870,10.719,93.292,1,0
2871,11.077,90.277,0,1
2872,17.828,56.092,1,0
2873,14.624,68.381,1,0
2874,11.989,83.410,1,0
2875,13.407,74.588,1,0
2876,13.082,76.441,1,0
2877,19.196,52.094,1,0
2878,12.351,80.965,1,0
2879,11.030,90.662,1,0
2880,11.525,86.768,1,0
2881,17.146,58.323,1,0
2882,12.271,81.493,1,0
2883,11.771,84.955,1,0
2884,12.065,82.884,0,1
2885,12.201,81.960,1,0
2886,18.925,52.840,0,1
2887,13.808,72.422,1,0
2888,12.491,80.058,0,1
2889,11.714,85.368,1,0
2890,17.350,57.637,1,0
2891,14.212,70.363,1,0
2892,11.588,86.296,1,0
2893,18.620,53.706,1,0
2894,12.677,78.883,1,0
2895,11.724,85.295,1,0
2896,12.170,82.169,1,0
2897,15.482,64.591,1,0
2898,15.531,64.387,0,1
2899,11.796,84.774,1,0
2900,15.222,65.694,0,1
2901,18.750,53.333,1,0
2902,13.536,73.877,1,0
2903,13.951,71.679,1,0
2904,18.652,53.614,1,0
2905,14.240,70.225,0,1
2906,11.510,86.881,1,0
2907,13.242,75.517,0,1
2908,15.378,65.028,0,1
2909,11.028,90.678,1,0
2910,10.757,92.963,1,0
2911,12.352,80.959,1,0
2912,10.971,91.149,1,0
2913,16.507,60.580,1,0
2914,10.910,91.659,0,1
2915,13.711,72.934,1,0
2916,12.784,78.223,1,0
2917,18.037,55.442,1,0
2918,12.080,82.781,0,1
2919,14.026,71.296,1,0
2920,10.672,93.703,1,0
2921,17.927,55.782,1,0
2922,10.786,92.713,1,0
2923,12.141,82.366,1,0
2924,11.966,83.570,1,0
2925,16.114,62.058,1,0
2926,12.035,83.091,0,1
2927,10.625,94.118,0,1
2928,14.092,70.962,0,1
2929,20.412,48.991,0,1
2930,13.745,72.754,1,0
2931,11.146,89.718,1,0
2932,11.891,84.097,0,1
2933,19.435,51.454,1,0
2934,13.211,75.694,1,0
2935,13.905,71.917,1,0
2936,12.681,78.858,1,0
2937,20.057,49.858,1,0
2938,12.435,80.418,1,0
2939,12.002,83.319,1,0
2940,11.407,87.665,1,0
2941,17.371,57.567,1,0
2942,14.061,71.119,1,0
2943,12.654,79.026,1,0
2944,13.373,74.778,1,0
2945,17.131,58.374,0,1
2946,14.641,68.301,1,0
2947,11.850,84.388,1,0
2948,14.183,70.507,1,0
2949,15.792,63.323,1,0
2950,15.860,63.052,1,0
2951,11.763,85.012,1,0
2952,13.461,74.289,1,0
2953,12.513,79.917,1,0
2954,13.872,72.088,1,0
2955,17.143,58.333,1,0
2956,13.943,71.721,0,1
2957,14.818,67.485,1,0
2958,14.340,69.735,1,0
2959,13.996,71.449,1,0
2960,17.504,57.130,1,0
2961,11.448,87.352,1,0
2962,12.877,77.658,0,1
2963,13.693,73.030,1,0
2964,15.795,63.311,0,1
2965,11.043,90.555,1,0
2966,11.769,84.969,1,0
2967,13.668,73.164,0,1
2968,13.451,74.344,0,1
2969,15.276,65.462,1,0
2970,11.678,85.631,0,1
2971,12.027,83.146,1,0
2972,11.361,88.020,1,0
2973,10.044,99.562,1,0
2974,10.513,95.120,1,0
2975,15.751,63.488,1,0
2976,10.166,98.367,0,1
2977,11.722,85.310,0,1
2978,10.219,97.857,1,0
2979,15.390,64.977,1,0
2980,10.919,91.583,1,0
2981,12.873,77.682,1,0
2982,10.834,92.302,1,0
2983,10.425,95.923,1,0
2984,13.161,75.982,1,0
2985,12.685,78.833,1,0
2986,10.315,96.946,1,0
2987,11.510,86.881,1,0
2988,11.248,88.905,1,0
2989,11.841,84.452,1,0
2990,11.585,86.319,1,0
2991,15.104,66.208,1,0
2992,11.987,83.424,1,0
2993,11.982,83.459,1,0
2994,12.572,79.542,1,0
2995,13.697,73.009,1,0
2996,12.345,81.004,1,0
2997,17.590,56.850,0,1
2998,9.977,100.231,1,0
2999,11.184,89.413,1,0
3000,10.706,93.406,1,0
3001,11.800,84.746,1,0
3002,9.101,109.878,1,0
3003,8.984,111.309,1,0
3004,15.110,66.181,0,1
3005,8.854,112.943,1,0
3006,10.525,95.012,1,0
3007,9.105,109.830,1,0
3008,7.870,127.065,0,1
3009,11.189,89.373,1,0
3010,8.991,111.222,0,1
3011,6.132,163.079,1,0
3012,6.233,160.436,1,0
3013,6.899,144.949,1,0
3014,6.690,149.477,1,0
3015,7.425,134.680,1,0
3016,9.326,107.227,1,0
3017,9.964,100.361,1,0
3018,7.432,134.553,0,1
3019,6.153,162.522,1,0
3020,7.229,138.332,1,0
3021,7.899,126.598,1,0
3022,5.840,171.233,0,1
3023,12.807,78.082,1,0
3024,7.075,141.343,0,1
3025,8.140,122.850,1,0
3026,6.816,146.714,1,0
3027,6.936,144.175,1,0
3028,5.982,167.168,1,0
3029,8.664,115.420,1,0
3030,12.585,79.460,1,0
3031,9.796,102.082,1,0
3032,7.544,132.556,1,0
3033,8.403,119.005,1,0
3034,6.314,158.378,1,0
3035,7.937,125.992,1,0
3036,11.000,90.909,1,0
3037,6.933,144.238,1,0
3038,7.562,132.240,1,0
3039,5.105,195.886,1,0
3040,5.662,176.616,1,0
3041,7.556,132.345,0,1
3042,7.950,125.786,1,0
3043,7.034,142.167,1,0
3044,8.262,121.036,1,0
3045,7.017,142.511,1,0
3046,8.462,118.175,1,0
3047,7.406,135.026,1,0
3048,7.760,128.866,1,0
AVERAGE,11.872 ms,82.684 Tx/sec,0.802,0.198
THROUGHPUT,,82.684 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,11.872 ms/Tx,,,
GLOBAL_TOTALS,,,2443 ops,605 ops
TOTAL_SLOW_COMMITS,2443,ops
TOTAL_CONFLICT_COMMITS,605,ops
