pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.777,209.336,0,1
2857,4.234,236.183,1,0
2858,4.050,246.914,0,1
2859,5.278,189.466,1,0
2860,3.929,254.518,0,1
2861,3.030,330.033,0,1
2862,4.063,246.124,1,0
2863,3.029,330.142,1,0
2864,6.623,150.989,0,1
2865,5.244,190.694,0,1
2866,4.930,202.840,0,1
2867,4.738,211.060,1,0
2868,3.722,268.673,0,1
2869,5.425,184.332,1,0
2870,4.511,221.680,1,0
2871,5.017,199.322,0,1
2872,3.823,261.575,0,1
2873,2.915,343.053,1,0
2874,2.863,349.284,0,1
2875,2.745,364.299,0,1
2876,3.995,250.313,0,1
2877,4.917,203.376,0,1
2878,6.018,166.168,1,0
2879,4.115,243.013,0,1
2880,3.246,308.071,0,1
2881,4.194,238.436,0,1
2882,4.247,235.460,0,1
2883,3.822,261.643,0,1
2884,4.330,230.947,0,1
2885,5.429,184.196,1,0
2886,4.568,218.914,1,0
2887,3.180,314.465,1,0
2888,5.156,193.949,0,1
2889,7.802,128.172,1,0
2890,6.748,148.192,0,1
2891,6.152,162.549,0,1
2892,5.377,185.977,0,1
2893,5.645,177.148,1,0
2894,5.491,182.116,0,1
2895,6.942,144.051,0,1
2896,5.855,170.794,1,0
2897,5.956,167.898,0,1
2898,6.373,156.912,0,1
2899,5.857,170.736,0,1
2900,6.212,160.979,0,1
2901,7.478,133.726,0,1
2902,5.495,181.984,1,0
2903,4.009,249.439,0,1
2904,5.097,196.194,0,1
2905,6.268,159.541,0,1
2906,5.430,184.162,0,1
2907,4.807,208.030,1,0
2908,4.880,204.918,1,0
2909,4.607,217.061,0,1
2910,3.471,288.101,1,0
2911,3.439,290.782,0,1
2912,4.897,204.207,0,1
2913,5.535,180.668,1,0
2914,7.365,135.777,0,1
2915,4.744,210.793,1,0
2916,5.641,177.274,0,1
2917,5.233,191.095,0,1
2918,4.952,201.939,1,0
2919,5.512,181.422,1,0
2920,4.493,222.568,0,1
2921,5.275,189.573,0,1
2922,5.127,195.046,1,0
2923,4.697,212.902,0,1
2924,4.680,213.675,0,1
2925,4.943,202.306,0,1
2926,4.862,205.677,1,0
2927,3.773,265.041,0,1
2928,5.592,178.827,1,0
2929,4.831,206.996,0,1
2930,5.000,200.000,0,1
2931,4.340,230.415,1,0
2932,5.513,181.389,1,0
2933,5.306,188.466,0,1
2934,5.758,173.671,0,1
2935,6.145,162.734,0,1
2936,4.997,200.120,0,1
2937,5.775,173.160,0,1
2938,6.651,150.353,0,1
2939,6.345,157.604,0,1
2940,5.491,182.116,1,0
2941,5.977,167.308,0,1
2942,5.545,180.343,0,1
2943,5.156,193.949,0,1
2944,5.711,175.101,0,1
2945,5.097,196.194,0,1
2946,6.953,143.823,1,0
2947,6.519,153.398,1,0
2948,5.789,172.741,0,1
2949,5.809,172.147,0,1
2950,6.855,145.879,0,1
2951,3.493,286.287,1,0
2952,4.590,217.865,1,0
2953,6.692,149.432,1,0
2954,5.949,168.095,0,1
2955,5.918,168.976,1,0
2956,6.716,148.898,0,1
2957,4.828,207.125,0,1
2958,4.090,244.499,0,1
2959,4.512,221.631,1,0
2960,4.882,204.834,0,1
2961,4.653,214.915,0,1
2962,5.434,184.026,1,0
2963,5.260,190.114,0,1
2964,3.468,288.351,1,0
2965,4.617,216.591,0,1
2966,3.621,276.167,0,1
2967,5.131,194.894,1,0
2968,5.449,183.520,0,1
2969,3.952,253.036,0,1
2970,4.280,233.645,0,1
2971,4.278,233.754,1,0
2972,3.739,267.451,0,1
2973,4.965,201.410,0,1
2974,3.087,323.939,0,1
2975,5.711,175.101,0,1
2976,4.672,214.041,0,1
2977,5.089,196.502,0,1
2978,5.106,195.848,0,1
2979,5.046,198.177,0,1
2980,3.942,253.678,1,0
2981,4.357,229.516,0,1
2982,4.794,208.594,0,1
2983,6.533,153.069,0,1
2984,3.674,272.183,0,1
2985,3.668,272.628,0,1
2986,4.333,230.787,0,1
2987,4.783,209.074,1,0
2988,5.798,172.473,1,0
2989,4.380,228.311,0,1
2990,4.306,232.234,1,0
2991,3.781,264.480,0,1
2992,5.980,167.224,1,0
2993,5.728,174.581,0,1
2994,5.941,168.322,0,1
2995,4.045,247.219,0,1
2996,5.044,198.255,0,1
2997,5.385,185.701,1,0
2998,6.133,163.052,1,0
2999,7.191,139.063,1,0
3000,5.594,178.763,0,1
3001,5.933,168.549,0,1
3002,5.681,176.025,1,0
3003,3.740,267.380,0,1
3004,4.663,214.454,1,0
3005,3.784,264.271,1,0
3006,4.334,230.734,1,0
3007,4.562,219.202,1,0
3008,5.590,178.891,0,1
3009,3.447,290.107,0,1
3010,4.026,248.385,1,0
3011,3.801,263.089,0,1
3012,3.644,274.424,1,0
3013,4.231,236.351,0,1
3014,3.142,318.269,0,1
3015,5.174,193.274,0,1
3016,3.846,260.010,0,1
3017,4.961,201.572,1,0
3018,5.194,192.530,1,0
3019,3.803,262.950,0,1
3020,2.991,334.336,0,1
3021,4.877,205.044,1,0
3022,5.561,179.824,0,1
3023,3.499,285.796,0,1
3024,5.339,187.301,0,1
3025,3.979,251.319,1,0
3026,3.755,266.312,0,1
3027,3.935,254.130,1,0
3028,4.407,226.912,1,0
3029,4.952,201.939,0,1
3030,3.993,250.438,1,0
3031,3.955,252.845,0,1
3032,3.012,332.005,0,1
3033,3.361,297.530,1,0
3034,3.574,279.799,1,0
3035,2.463,406.009,0,1
3036,4.858,205.846,0,1
3037,3.995,250.313,0,1
3038,3.573,279.877,0,1
3039,5.424,184.366,1,0
3040,4.578,218.436,0,1
3041,3.485,286.944,0,1
3042,4.562,219.202,0,1
3043,5.269,189.789,1,0
3044,5.267,189.861,1,0
3045,6.420,155.763,1,0
3046,3.488,286.697,0,1
3047,3.776,264.831,0,1
3048,3.620,276.243,0,1
3049,4.773,209.512,0,1
3050,5.195,192.493,0,1
3051,3.551,281.611,0,1
3052,4.694,213.038,0,1
3053,3.707,269.760,0,1
3054,2.505,399.202,0,1
3055,4.254,235.073,1,0
3056,3.916,255.363,1,0
3057,3.241,308.547,0,1
3058,4.070,245.700,0,1
3059,4.385,228.050,1,0
3060,5.640,177.305,0,1
3061,6.690,149.477,1,0
3062,5.023,199.084,0,1
3063,4.192,238.550,1,0
3064,3.234,309.215,1,0
3065,4.838,206.697,0,1
3066,4.708,212.404,1,0
3067,4.333,230.787,0,1
3068,4.978,200.884,1,0
3069,6.141,162.840,1,0
3070,8.500,117.647,0,1
3071,5.940,168.350,0,1
3072,3.697,270.490,0,1
3073,6.098,163.988,1,0
3074,6.134,163.026,1,0
3075,6.459,154.823,1,0
3076,4.847,206.313,0,1
3077,6.293,158.907,1,0
3078,7.106,140.726,1,0
3079,4.607,217.061,0,1
3080,5.847,171.028,1,0
3081,5.937,168.435,1,0
3082,5.073,197.122,1,0
3083,3.885,257.400,1,0
3084,5.156,193.949,0,1
3085,5.400,185.185,0,1
3086,5.761,173.581,1,0
3087,6.593,151.676,1,0
3088,5.285,189.215,0,1
3089,4.833,206.911,1,0
3090,5.104,195.925,0,1
3091,4.850,206.186,0,1
3092,6.132,163.079,1,0
3093,4.942,202.347,1,0
3094,4.316,231.696,0,1
3095,4.000,250.000,0,1
3096,4.848,206.271,0,1
3097,5.735,174.368,1,0
3098,4.837,206.740,0,1
3099,5.818,171.880,0,1
3100,6.174,161.970,0,1
3101,4.949,202.061,0,1
3102,5.973,167.420,1,0
3103,4.744,210.793,1,0
3104,4.315,231.750,1,0
3105,6.116,163.506,0,1
3106,5.491,182.116,0,1
3107,5.895,169.635,1,0
3108,5.548,180.245,0,1
3109,4.626,216.169,1,0
3110,12.493,80.045,1,0
3111,7.156,139.743,0,1
3112,4.319,231.535,1,0
3113,6.074,164.636,0,1
3114,3.064,326.371,0,1
3115,4.423,226.091,0,1
3116,3.648,274.123,1,0
3117,4.894,204.332,0,1
3118,3.610,277.008,1,0
3119,6.551,152.648,1,0
3120,5.056,197.785,0,1
3121,4.231,236.351,1,0
3122,5.397,185.288,0,1
3123,3.986,250.878,0,1
3124,4.112,243.191,0,1
3125,3.184,314.070,0,1
3126,3.330,300.300,1,0
3127,4.020,248.756,1,0
3128,4.774,209.468,0,1
3129,6.417,155.836,1,0
3130,5.932,168.577,0,1
3131,5.114,195.542,0,1
3132,4.865,205.550,0,1
3133,3.332,300.120,1,0
3134,3.622,276.091,1,0
3135,2.837,352.485,0,1
3136,5.040,198.413,0,1
3137,4.160,240.385,0,1
3138,4.660,214.592,0,1
3139,5.098,196.155,1,0
3140,4.234,236.183,1,0
3141,5.038,198.491,1,0
3142,6.137,162.946,0,1
3143,4.361,229.305,0,1
3144,6.248,160.051,0,1
3145,5.318,188.041,0,1
3146,5.157,193.911,1,0
3147,4.889,204.541,0,1
3148,4.313,231.857,0,1
3149,5.093,196.348,0,1
3150,5.020,199.203,1,0
3151,5.695,175.593,0,1
3152,5.343,187.161,0,1
3153,4.606,217.108,0,1
3154,5.352,186.846,0,1
3155,5.234,191.058,0,1
3156,5.967,167.588,0,1
3157,4.343,230.256,0,1
3158,5.934,168.520,1,0
3159,3.999,250.063,1,0
3160,5.364,186.428,0,1
3161,3.499,285.796,0,1
3162,3.272,305.623,0,1
3163,6.179,161.838,1,0
3164,5.884,169.952,1,0
3165,5.744,174.095,0,1
3166,4.353,229.727,0,1
3167,5.032,198.728,0,1
3168,6.410,156.006,1,0
3169,5.191,192.641,1,0
3170,4.996,200.160,1,0
3171,5.553,180.083,0,1
3172,6.305,158.604,1,0
3173,3.926,254.712,0,1
3174,2.593,385.654,0,1
3175,4.646,215.239,1,0
3176,3.522,283.930,0,1
3177,3.158,316.656,0,1
3178,2.609,383.289,0,1
3179,4.721,211.820,0,1
3180,3.398,294.291,0,1
3181,4.532,220.653,0,1
3182,4.442,225.124,0,1
3183,4.280,233.645,0,1
3184,6.071,164.718,1,0
3185,5.056,197.785,1,0
3186,5.508,181.554,0,1
3187,5.200,192.308,0,1
3188,4.731,211.372,1,0
3189,4.490,222.717,1,0
3190,5.357,186.672,1,0
3191,5.001,199.960,1,0
3192,4.358,229.463,0,1
3193,3.807,262.674,0,1
3194,4.790,208.768,0,1
3195,4.733,211.282,1,0
3196,5.586,179.019,1,0
3197,5.393,185.426,1,0
3198,5.125,195.122,0,1
3199,5.134,194.780,0,1
3200,5.423,184.400,1,0
3201,4.782,209.118,1,0
3202,5.560,179.856,0,1
3203,5.481,182.448,1,0
3204,4.633,215.843,1,0
3205,5.088,196.541,1,0
3206,5.017,199.322,0,1
3207,5.177,193.162,1,0
3208,5.977,167.308,1,0
3209,4.535,220.507,0,1
3210,4.049,246.975,1,0
3211,3.797,263.366,0,1
3212,4.854,206.016,0,1
3213,6.503,153.775,1,0
3214,6.638,150.648,0,1
3215,4.625,216.216,0,1
3216,4.178,239.349,1,0
3217,5.450,183.486,1,0
3218,4.299,232.612,0,1
3219,4.815,207.684,0,1
3220,4.537,220.410,0,1
3221,4.419,226.296,0,1
3222,4.757,210.217,0,1
3223,4.954,201.857,0,1
3224,3.305,302.572,0,1
3225,4.788,208.855,0,1
3226,4.625,216.216,0,1
3227,3.767,265.463,0,1
3228,5.894,169.664,0,1
3229,4.024,248.509,0,1
3230,4.891,204.457,0,1
3231,3.653,273.748,1,0
3232,5.216,191.718,0,1
3233,4.425,225.989,0,1
3234,3.384,295.508,0,1
3235,5.495,181.984,1,0
3236,5.362,186.498,0,1
3237,5.922,168.862,1,0
3238,5.312,188.253,0,1
3239,5.680,176.056,1,0
3240,4.945,202.224,1,0
3241,5.830,171.527,0,1
3242,5.289,189.072,1,0
3243,5.109,195.733,1,0
3244,4.568,218.914,0,1
3245,5.618,177.999,0,1
3246,5.647,177.085,1,0
3247,3.921,255.037,0,1
3248,4.472,223.614,0,1
3249,4.935,202.634,0,1
3250,4.685,213.447,0,1
3251,5.166,193.573,1,0
3252,5.106,195.848,0,1
3253,4.797,208.464,1,0
3254,3.979,251.319,0,1
3255,5.035,198.610,1,0
3256,4.839,206.654,0,1
3257,5.728,174.581,1,0
3258,5.423,184.400,0,1
3259,5.420,184.502,0,1
3260,5.418,184.570,0,1
3261,7.071,141.423,1,0
3262,5.332,187.547,0,1
3263,3.784,264.271,0,1
3264,5.611,178.221,1,0
3265,4.252,235.183,0,1
3266,4.061,246.245,0,1
3267,4.428,225.836,0,1
3268,3.332,300.120,0,1
3269,5.485,182.315,1,0
3270,6.345,157.604,0,1
3271,4.236,236.072,1,0
3272,5.021,199.164,1,0
3273,6.820,146.628,0,1
3274,4.441,225.175,0,1
3275,3.750,266.667,1,0
3276,3.354,298.151,1,0
3277,4.936,202.593,0,1
3278,3.066,326.158,1,0
3279,3.349,298.597,0,1
3280,3.920,255.102,0,1
3281,2.883,346.861,0,1
3282,3.025,330.579,1,0
3283,3.551,281.611,0,1
3284,4.574,218.627,0,1
3285,2.589,386.250,0,1
3286,3.815,262.123,1,0
3287,3.971,251.826,1,0
3288,2.558,390.930,0,1
3289,2.624,381.098,0,1
3290,3.678,271.887,0,1
3291,5.848,170.999,1,0
3292,5.219,191.608,1,0
3293,3.580,279.330,0,1
3294,4.162,240.269,0,1
3295,4.061,246.245,0,1
3296,4.813,207.771,1,0
3297,4.513,221.582,0,1
3298,5.886,169.895,1,0
3299,3.170,315.457,0,1
3300,3.499,285.796,0,1
3301,7.218,138.543,0,1
3302,14.069,71.078,0,1
3303,5.654,176.866,0,1
3304,3.768,265.393,1,0
3305,4.986,200.562,0,1
3306,5.236,190.985,0,1
3307,4.802,208.247,0,1
3308,4.012,249.252,1,0
3309,5.118,195.389,0,1
3310,3.144,318.066,0,1
3311,4.346,230.097,1,0
3312,4.455,224.467,0,1
3313,5.780,173.010,0,1
3314,4.278,233.754,1,0
3315,4.833,206.911,1,0
3316,4.382,228.206,1,0
3317,4.993,200.280,0,1
3318,6.374,156.887,1,0
3319,5.699,175.469,0,1
3320,4.505,221.976,1,0
3321,4.847,206.313,0,1
3322,6.393,156.421,1,0
3323,5.947,168.152,0,1
3324,8.573,116.645,0,1
3325,4.442,225.124,1,0
3326,5.904,169.377,0,1
3327,5.379,185.908,1,0
3328,4.111,243.250,0,1
3329,6.273,159.413,0,1
3330,4.706,212.495,1,0
3331,4.336,230.627,1,0
3332,4.528,220.848,0,1
3333,4.757,210.217,0,1
3334,5.421,184.468,0,1
3335,5.260,190.114,0,1
3336,4.592,217.770,1,0
3337,5.467,182.916,1,0
3338,6.167,162.153,0,1
3339,5.363,186.463,1,0
3340,5.805,172.265,0,1
3341,5.778,173.070,0,1
3342,4.905,203.874,1,0
3343,5.987,167.029,1,0
3344,4.984,200.642,1,0
3345,5.686,175.871,1,0
3346,6.355,157.356,0,1
3347,6.980,143.266,1,0
3348,6.245,160.128,0,1
3349,5.763,173.521,0,1
3350,6.770,147.710,0,1
3351,4.648,215.146,1,0
3352,6.836,146.284,0,1
3353,6.382,156.691,0,1
3354,5.722,174.764,0,1
3355,7.354,135.980,0,1
3356,5.808,172.176,1,0
3357,4.363,229.200,1,0
3358,4.867,205.465,0,1
3359,4.656,214.777,0,1
3360,5.969,167.532,0,1
3361,3.756,266.241,0,1
3362,4.263,234.577,0,1
3363,5.155,193.986,1,0
3364,4.905,203.874,0,1
3365,5.554,180.050,1,0
3366,6.483,154.250,0,1
3367,7.118,140.489,0,1
3368,5.703,175.346,0,1
3369,4.134,241.896,0,1
3370,4.504,222.025,0,1
3371,4.750,210.526,0,1
3372,4.905,203.874,1,0
3373,6.609,151.309,1,0
3374,4.219,237.023,1,0
3375,5.019,199.243,1,0
3376,6.910,144.718,1,0
3377,4.192,238.550,1,0
3378,5.623,177.841,0,1
3379,6.028,165.893,1,0
3380,6.901,144.907,1,0
3381,8.018,124.719,1,0
3382,6.970,143.472,1,0
3383,6.769,147.732,1,0
3384,4.043,247.341,1,0
3385,5.691,175.716,1,0
3386,4.118,242.836,0,1
3387,5.125,195.122,0,1
3388,6.712,148.987,0,1
3389,5.649,177.022,0,1
3390,5.102,196.002,0,1
3391,5.424,184.366,1,0
3392,6.110,163.666,0,1
3393,4.117,242.895,1,0
3394,6.651,150.353,1,0
3395,4.799,208.377,0,1
3396,5.358,186.637,0,1
3397,5.068,197.316,0,1
3398,5.962,167.729,0,1
3399,3.357,297.885,0,1
3400,7.581,131.909,0,1
3401,3.940,253.807,0,1
3402,5.448,183.554,0,1
3403,5.845,171.086,0,1
3404,6.057,165.098,0,1
3405,5.900,169.492,0,1
3406,6.775,147.601,0,1
3407,5.198,192.382,1,0
3408,6.498,153.894,1,0
3409,6.064,164.908,0,1
3410,5.661,176.647,1,0
3411,5.377,185.977,0,1
3412,7.341,136.221,0,1
3413,7.189,139.101,1,0
3414,4.706,212.495,1,0
3415,5.274,189.609,1,0
3416,4.929,202.881,0,1
3417,4.720,211.864,0,1
3418,5.725,174.672,1,0
3419,3.549,281.770,0,1
3420,4.928,202.922,1,0
3421,6.140,162.866,0,1
3422,4.780,209.205,0,1
3423,4.481,223.164,0,1
3424,5.026,198.965,1,0
3425,5.671,176.336,0,1
3426,5.745,174.064,0,1
3427,6.402,156.201,0,1
3428,5.351,186.881,1,0
3429,4.607,217.061,0,1
3430,4.507,221.877,1,0
3431,6.060,165.017,1,0
3432,4.364,229.148,0,1
3433,5.639,177.336,0,1
3434,3.957,252.717,1,0
3435,3.931,254.388,0,1
3436,7.607,131.458,0,1
3437,4.705,212.540,0,1
3438,5.911,169.176,0,1
3439,5.003,199.880,0,1
3440,3.498,285.878,0,1
3441,4.948,202.102,0,1
3442,4.715,212.089,1,0
3443,5.469,182.849,1,0
3444,5.743,174.125,0,1
3445,4.681,213.630,1,0
3446,5.933,168.549,0,1
3447,5.845,171.086,1,0
3448,4.940,202.429,0,1
3449,6.848,146.028,0,1
3450,5.844,171.116,1,0
3451,4.941,202.388,0,1
3452,3.870,258.398,1,0
3453,5.794,172.592,0,1
3454,4.970,201.207,1,0
3455,3.515,284.495,0,1
3456,5.276,189.538,0,1
3457,4.248,235.405,0,1
3458,3.135,318.979,0,1
3459,4.288,233.209,0,1
3460,4.829,207.082,1,0
3461,4.936,202.593,0,1
3462,4.996,200.160,0,1
3463,6.290,158.983,0,1
3464,4.395,227.531,1,0
3465,4.412,226.655,1,0
3466,4.567,218.962,0,1
3467,3.620,276.243,0,1
3468,3.691,270.929,0,1
3469,4.824,207.297,0,1
3470,5.318,188.041,1,0
3471,6.529,153.163,0,1
3472,5.635,177.462,1,0
3473,4.635,215.750,1,0
3474,3.820,261.780,1,0
3475,5.795,172.563,0,1
3476,5.331,187.582,0,1
3477,4.199,238.152,0,1
3478,4.989,200.441,0,1
3479,4.787,208.899,0,1
3480,6.115,163.532,1,0
3481,3.914,255.493,0,1
3482,4.149,241.022,1,0
3483,5.872,170.300,1,0
3484,5.339,187.301,0,1
3485,5.025,199.005,1,0
3486,4.483,223.065,1,0
3487,4.281,233.590,1,0
3488,6.070,164.745,0,1
3489,6.786,147.362,0,1
3490,5.002,199.920,0,1
3491,5.503,181.719,0,1
3492,8.089,123.625,0,1
3493,6.481,154.297,0,1
3494,8.021,124.673,0,1
3495,4.384,228.102,0,1
3496,4.731,211.372,0,1
3497,3.333,300.030,1,0
3498,5.503,181.719,0,1
3499,5.046,198.177,0,1
3500,6.902,144.886,0,1
3501,6.960,143.678,0,1
3502,5.425,184.332,0,1
3503,4.423,226.091,1,0
3504,5.424,184.366,1,0
3505,3.870,258.398,1,0
3506,4.268,234.302,1,0
3507,3.614,276.702,0,1
3508,4.970,201.207,1,0
3509,5.111,195.656,0,1
3510,5.598,178.635,0,1
3511,5.780,173.010,1,0
3512,5.682,175.994,0,1
3513,7.017,142.511,0,1
3514,5.743,174.125,0,1
3515,6.703,149.187,1,0
3516,4.490,222.717,0,1
3517,4.882,204.834,1,0
3518,3.857,259.269,0,1
3519,4.308,232.126,0,1
3520,3.924,254.842,1,0
3521,5.341,187.231,1,0
3522,3.711,269.469,1,0
3523,4.972,201.126,0,1
3524,5.498,181.884,0,1
3525,4.163,240.211,0,1
3526,5.263,190.006,1,0
3527,5.251,190.440,0,1
3528,2.443,409.333,1,0
3529,3.176,314.861,1,0
3530,2.467,405.351,0,1
3531,3.117,320.821,0,1
3532,7.920,126.263,1,0
3533,5.979,167.252,0,1
3534,5.538,180.571,1,0
3535,4.765,209.864,1,0
3536,5.047,198.138,0,1
3537,5.820,171.821,1,0
3538,5.917,169.005,0,1
3539,5.137,194.666,0,1
3540,3.548,281.849,1,0
3541,3.509,284.981,1,0
3542,3.799,263.227,0,1
3543,6.783,147.427,1,0
3544,4.509,221.779,0,1
3545,6.981,143.246,1,0
3546,4.779,209.249,1,0
3547,3.054,327.439,1,0
3548,2.603,384.172,1,0
3549,5.267,189.861,0,1
3550,5.067,197.355,0,1
3551,3.492,286.369,0,1
3552,4.866,205.508,0,1
3553,5.110,195.695,0,1
3554,4.587,218.007,0,1
3555,4.507,221.877,0,1
3556,5.585,179.051,0,1
3557,4.954,201.857,0,1
3558,4.824,207.297,0,1
3559,5.475,182.648,0,1
3560,4.187,238.834,1,0
3561,7.792,128.337,0,1
3562,6.766,147.798,0,1
3563,6.356,157.332,1,0
3564,3.599,277.855,0,1
3565,4.755,210.305,0,1
3566,7.095,140.944,1,0
3567,6.139,162.893,1,0
3568,5.728,174.581,1,0
3569,6.569,152.230,1,0
3570,4.999,200.040,1,0
3571,5.176,193.199,1,0
3572,4.365,229.095,0,1
3573,4.842,206.526,0,1
3574,4.642,215.424,0,1
3575,5.649,177.022,1,0
3576,3.876,257.998,1,0
3577,4.168,239.923,0,1
3578,4.731,211.372,1,0
3579,4.730,211.416,1,0
3580,4.421,226.193,0,1
3581,3.961,252.461,1,0
3582,4.472,223.614,1,0
3583,4.345,230.150,1,0
3584,5.859,170.678,1,0
3585,5.890,169.779,0,1
3586,4.881,204.876,0,1
3587,3.991,250.564,1,0
3588,5.320,187.970,0,1
3589,5.038,198.491,0,1
3590,4.010,249.377,0,1
3591,4.793,208.638,0,1
3592,4.712,212.224,0,1
3593,5.341,187.231,0,1
3594,5.784,172.891,1,0
3595,5.013,199.481,1,0
3596,3.671,272.405,0,1
3597,6.683,149.633,0,1
3598,5.825,171.674,1,0
3599,4.291,233.046,0,1
3600,5.666,176.491,0,1
3601,5.419,184.536,0,1
3602,4.057,246.488,1,0
3603,5.706,175.254,1,0
3604,6.037,165.645,0,1
3605,5.562,179.791,0,1
3606,3.573,279.877,0,1
3607,5.050,198.020,0,1
3608,3.979,251.319,0,1
3609,2.878,347.464,0,1
3610,5.216,191.718,1,0
3611,4.796,208.507,0,1
3612,4.626,216.169,0,1
3613,5.292,188.964,0,1
3614,4.282,233.536,0,1
3615,4.630,215.983,0,1
3616,6.221,160.746,0,1
3617,5.959,167.813,0,1
3618,5.261,190.078,1,0
3619,4.946,202.184,1,0
3620,5.309,188.359,1,0
3621,4.909,203.707,1,0
3622,3.292,303.767,0,1
3623,4.930,202.840,1,0
3624,3.430,291.545,0,1
3625,5.320,187.970,1,0
3626,4.604,217.202,0,1
3627,4.040,247.525,1,0
3628,4.376,228.519,0,1
3629,4.730,211.416,1,0
3630,4.470,223.714,0,1
3631,3.709,269.614,1,0
3632,4.016,249.004,1,0
3633,3.809,262.536,0,1
3634,4.402,227.169,0,1
3635,5.035,198.610,1,0
3636,3.136,318.878,1,0
3637,4.226,236.630,1,0
3638,3.901,256.345,0,1
3639,5.883,169.981,1,0
3640,3.637,274.952,0,1
3641,4.952,201.939,0,1
3642,3.023,330.797,0,1
3643,3.230,309.598,1,0
3644,4.145,241.255,1,0
3645,4.916,203.417,1,0
3646,6.029,165.865,1,0
3647,5.477,182.582,0,1
3648,4.821,207.426,0,1
3649,2.828,353.607,0,1
3650,5.300,188.679,1,0
3651,4.371,228.781,1,0
3652,4.872,205.255,0,1
3653,6.930,144.300,1,0
3654,6.630,150.830,1,0
3655,4.343,230.256,0,1
3656,3.266,306.185,1,0
3657,4.954,201.857,0,1
3658,5.387,185.632,0,1
3659,5.112,195.618,0,1
3660,5.268,189.825,0,1
3661,5.180,193.050,1,0
3662,3.894,256.805,1,0
3663,4.327,231.107,0,1
3664,3.735,267.738,0,1
3665,3.573,279.877,0,1
3666,2.501,399.840,0,1
3667,2.257,443.066,0,1
3668,6.184,161.708,0,1
3669,3.417,292.654,1,0
3670,3.271,305.717,1,0
3671,5.780,173.010,1,0
3672,3.595,278.164,0,1
3673,9.565,104.548,0,1
3674,6.227,160.591,0,1
3675,5.785,172.861,1,0
3676,3.347,298.775,0,1
3677,2.820,354.610,1,0
3678,3.676,272.035,0,1
3679,4.434,225.530,0,1
3680,4.006,249.626,1,0
3681,3.442,290.529,1,0
3682,2.949,339.098,0,1
3683,4.206,237.756,0,1
3684,3.422,292.227,1,0
3685,3.995,250.313,0,1
3686,4.223,236.798,0,1
3687,4.312,231.911,0,1
3688,3.390,294.985,0,1
3689,4.739,211.015,1,0
3690,5.024,199.045,0,1
3691,4.321,231.428,1,0
3692,4.232,236.295,0,1
3693,5.968,167.560,1,0
3694,3.474,287.853,0,1
3695,5.080,196.850,1,0
3696,5.823,171.733,0,1
3697,5.004,199.840,0,1
3698,5.462,183.083,0,1
3699,5.083,196.734,0,1
3700,5.786,172.831,1,0
3701,5.980,167.224,0,1
3702,3.934,254.194,0,1
3703,6.199,161.316,1,0
3704,6.079,164.501,0,1
3705,6.735,148.478,1,0
3706,7.362,135.833,1,0
3707,4.697,212.902,0,1
3708,4.693,213.083,0,1
3709,3.390,294.985,0,1
3710,4.081,245.038,0,1
3711,3.784,264.271,0,1
3712,3.350,298.507,0,1
3713,5.648,177.054,0,1
3714,3.951,253.100,1,0
3715,6.406,156.104,0,1
3716,5.283,189.286,1,0
3717,5.092,196.386,0,1
3718,2.704,369.822,0,1
3719,3.068,325.945,1,0
3720,4.156,240.616,1,0
3721,5.573,179.437,0,1
3722,5.353,186.811,1,0
3723,4.644,215.332,0,1
3724,6.535,153.022,1,0
3725,5.257,190.223,0,1
3726,4.229,236.463,0,1
3727,4.695,212.993,0,1
3728,4.879,204.960,1,0
3729,4.989,200.441,0,1
3730,4.254,235.073,0,1
3731,5.154,194.024,0,1
3732,4.091,244.439,0,1
3733,4.533,220.604,1,0
3734,4.827,207.168,0,1
3735,5.113,195.580,0,1
3736,3.949,253.229,0,1
3737,3.621,276.167,0,1
3738,5.965,167.645,1,0
3739,3.475,287.770,1,0
3740,5.265,189.934,1,0
3741,5.212,191.865,0,1
3742,4.485,222.965,0,1
3743,4.220,236.967,0,1
3744,4.692,213.129,0,1
3745,4.305,232.288,0,1
3746,3.530,283.286,0,1
3747,5.512,181.422,0,1
3748,4.697,212.902,1,0
3749,5.496,181.951,1,0
3750,4.218,237.079,0,1
3751,4.602,217.297,0,1
3752,4.744,210.793,0,1
3753,5.893,169.693,0,1
3754,5.249,190.512,0,1
3755,4.035,247.831,1,0
3756,4.324,231.267,0,1
3757,2.434,410.846,0,1
3758,4.361,229.305,1,0
3759,5.583,179.115,1,0
3760,4.379,228.363,1,0
3761,3.534,282.965,1,0
3762,5.932,168.577,1,0
3763,6.012,166.334,0,1
3764,5.280,189.394,1,0
3765,5.232,191.131,0,1
3766,6.634,150.739,0,1
3767,5.395,185.357,0,1
3768,5.024,199.045,1,0
3769,5.043,198.295,0,1
3770,4.346,230.097,0,1
3771,5.565,179.695,1,0
3772,3.456,289.352,0,1
3773,3.861,259.000,1,0
3774,2.967,337.041,0,1
3775,4.614,216.732,0,1
3776,4.332,230.840,0,1
3777,3.440,290.698,0,1
3778,3.260,306.748,0,1
3779,4.304,232.342,0,1
3780,4.234,236.183,0,1
3781,4.376,228.519,1,0
3782,5.132,194.856,1,0
3783,2.759,362.450,1,0
3784,4.022,248.633,0,1
3785,3.753,266.454,1,0
