pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.983,91.050,0,0
2857,8.722,114.653,0,0
2858,12.054,82.960,0,0
2859,11.048,90.514,0,0
2860,21.254,47.050,0,0
2861,12.657,79.008,0,0
2862,11.761,85.027,0,0
2863,11.373,87.928,0,0
2864,13.227,75.603,0,0
2865,11.964,83.584,0,0
2866,11.332,88.246,0,0
2867,12.620,79.239,0,0
2868,12.611,79.296,0,0
2869,12.401,80.639,0,0
2870,13.608,73.486,0,0
2871,17.444,57.326,0,0
2872,9.131,109.517,0,0
2873,7.507,133.209,0,0
2874,9.934,100.664,0,0
2875,9.885,101.163,0,0
2876,9.546,104.756,0,0
2877,8.942,111.832,0,0
2878,12.893,77.561,0,0
2879,9.888,101.133,0,0
2880,12.819,78.009,0,0
2881,12.900,77.519,0,0
2882,14.644,68.287,0,0
2883,9.761,102.449,0,0
2884,11.196,89.318,0,0
2885,12.413,80.561,0,0
2886,14.473,69.094,0,0
2887,11.621,86.051,0,0
2888,13.404,74.605,0,0
2889,9.415,106.213,0,0
2890,10.939,91.416,0,0
2891,13.597,73.546,0,0
2892,13.271,75.352,0,0
2893,9.865,101.368,0,0
2894,10.325,96.852,0,0
2895,9.852,101.502,0,0
2896,11.338,88.199,0,0
2897,9.604,104.123,0,0
2898,10.201,98.030,0,0
2899,8.255,121.139,0,0
2900,11.464,87.230,0,0
2901,14.107,70.887,0,0
2902,14.502,68.956,0,0
2903,15.469,64.645,0,0
2904,12.616,79.264,0,0
2905,12.925,77.369,0,0
2906,10.155,98.474,0,0
2907,11.474,87.154,0,0
2908,12.353,80.952,0,0
2909,13.901,71.937,0,0
2910,12.624,79.214,0,0
2911,10.313,96.965,0,0
2912,16.465,60.735,0,0
2913,11.161,89.598,0,0
2914,10.658,93.826,0,0
2915,10.087,99.138,0,0
2916,9.624,103.907,0,0
2917,10.793,92.653,0,0
2918,11.611,86.125,0,0
2919,11.628,85.999,0,0
2920,11.812,84.660,0,0
2921,10.615,94.206,0,0
2922,16.984,58.879,0,0
2923,12.799,78.131,0,0
2924,7.244,138.045,0,0
2925,5.810,172.117,0,0
2926,6.540,152.905,0,0
2927,7.073,141.383,0,0
2928,6.329,158.003,0,0
2929,7.403,135.080,0,0
2930,5.352,186.846,0,0
2931,5.202,192.234,0,0
AVERAGE,12.108 ms,80.923 Tx/sec,0.000,0.000
THROUGHPUT,,80.923 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.108 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
