pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10044,3.255,307.220,1,0
10045,1.964,509.165,1,0
10046,2.987,334.784,1,0
10047,2.247,445.038,1,0
10048,4.248,235.405,0,1
10049,3.119,320.616,1,0
10050,4.211,237.473,1,0
10051,2.977,335.909,1,0
10052,2.474,404.204,1,0
10053,2.720,367.647,1,0
10054,2.045,488.998,1,0
10055,3.217,310.849,1,0
10056,2.880,347.222,1,0
10057,2.003,499.251,1,0
10058,3.218,310.752,1,0
10059,2.291,436.491,1,0
10060,2.477,403.714,1,0
10061,2.992,334.225,1,0
10062,2.166,461.681,1,0
10063,1.949,513.084,1,0
10064,1.793,557.724,0,1
10065,2.080,480.769,1,0
10066,2.486,402.253,1,0
10067,2.569,389.257,1,0
10068,2.448,408.497,1,0
10069,2.661,375.799,1,0
10070,1.977,505.817,1,0
10071,1.889,529.381,0,1
10072,3.739,267.451,1,0
10073,2.275,439.560,0,1
10074,2.185,457.666,1,0
10075,1.713,583.771,1,0
10076,1.698,588.928,1,0
10077,2.273,439.947,1,0
10078,1.638,610.501,0,1
10079,1.955,511.509,1,0
10080,2.468,405.186,1,0
10081,2.419,413.394,1,0
10082,2.350,425.532,1,0
10083,2.104,475.285,1,0
10084,2.602,384.320,1,0
10085,2.485,402.414,0,1
10086,2.119,471.921,1,0
10087,3.595,278.164,1,0
10088,3.489,286.615,1,0
10089,2.201,454.339,1,0
10090,2.689,371.885,1,0
10091,2.873,348.068,1,0
10092,2.748,363.901,1,0
10093,1.999,500.250,1,0
10094,1.461,684.463,1,0
10095,1.998,500.501,1,0
10096,2.059,485.673,1,0
10097,3.102,322.373,1,0
10098,1.313,761.615,1,0
10099,2.562,390.320,1,0
10100,2.653,376.932,1,0
10101,2.855,350.263,1,0
10102,2.198,454.959,1,0
10103,2.423,412.712,1,0
10104,3.035,329.489,1,0
10105,2.507,398.883,1,0
10106,2.749,363.769,1,0
10107,2.677,373.552,1,0
10108,2.252,444.050,1,0
10109,3.508,285.063,1,0
10110,1.634,611.995,1,0
10111,2.684,372.578,1,0
10112,2.623,381.243,1,0
10113,2.002,499.500,1,0
10114,2.998,333.556,0,1
10115,2.201,454.339,1,0
10116,2.891,345.901,1,0
10117,2.650,377.358,1,0
10118,2.160,462.963,1,0
10119,1.901,526.039,0,1
10120,3.142,318.269,1,0
10121,2.374,421.230,1,0
10122,3.303,302.755,1,0
10123,2.892,345.781,1,0
10124,3.210,311.526,1,0
10125,2.057,486.145,1,0
10126,2.661,375.799,1,0
10127,3.156,316.857,1,0
10128,3.697,270.490,1,0
10129,2.494,400.962,1,0
10130,2.856,350.140,1,0
10131,3.813,262.261,1,0
10132,2.720,367.647,1,0
10133,2.920,342.466,1,0
10134,3.000,333.333,1,0
10135,2.578,387.898,1,0
10136,2.064,484.496,0,1
10137,2.340,427.350,1,0
10138,2.739,365.097,1,0
10139,2.260,442.478,1,0
10140,1.944,514.403,1,0
10141,2.845,351.494,0,1
10142,2.758,362.582,1,0
10143,2.834,352.858,1,0
10144,1.656,603.865,1,0
10145,1.710,584.795,1,0
10146,1.475,677.966,1,0
10147,1.650,606.061,1,0
10148,1.786,559.910,1,0
10149,1.535,651.466,1,0
10150,1.480,675.676,1,0
10151,2.100,476.190,0,1
10152,1.648,606.796,1,0
10153,2.013,496.771,1,0
10154,2.162,462.535,1,0
10155,3.487,286.779,1,0
10156,1.720,581.395,1,0
10157,2.313,432.339,1,0
10158,2.174,459.982,1,0
10159,2.161,462.749,1,0
10160,1.732,577.367,1,0
10161,2.002,499.500,1,0
10162,2.137,467.946,1,0
10163,1.810,552.486,1,0
10164,3.372,296.560,1,0
10165,1.261,793.021,1,0
10166,2.352,425.170,1,0
10167,2.959,337.952,1,0
10168,2.147,465.766,1,0
10169,2.984,335.121,1,0
10170,3.529,283.366,0,1
10171,2.232,448.029,1,0
10172,2.024,494.071,1,0
10173,2.283,438.020,1,0
10174,1.998,500.501,1,0
10175,1.907,524.384,1,0
10176,2.984,335.121,1,0
10177,2.349,425.713,1,0
10178,1.635,611.621,1,0
10179,3.091,323.520,1,0
10180,2.504,399.361,1,0
10181,1.628,614.251,1,0
10182,2.521,396.668,1,0
10183,1.613,619.963,1,0
10184,3.240,308.642,1,0
10185,1.733,577.034,1,0
10186,2.582,387.297,1,0
10187,2.497,400.481,1,0
10188,2.201,454.339,0,1
10189,2.528,395.570,1,0
10190,1.566,638.570,0,1
10191,2.759,362.450,1,0
10192,2.744,364.431,1,0
10193,2.164,462.107,1,0
10194,3.443,290.444,1,0
10195,1.275,784.314,1,0
10196,2.623,381.243,1,0
10197,2.216,451.264,1,0
10198,1.352,739.645,1,0
10199,1.860,537.634,1,0
10200,2.440,409.836,1,0
10201,1.802,554.939,0,1
10202,1.601,624.610,1,0
10203,2.005,498.753,1,0
10204,3.110,321.543,1,0
10205,1.984,504.032,1,0
10206,1.641,609.385,1,0
10207,1.377,726.216,1,0
10208,1.665,600.601,0,1
10209,1.471,679.810,0,1
10210,1.762,567.537,0,1
10211,1.969,507.872,1,0
10212,2.360,423.729,1,0
10213,1.424,702.247,1,0
10214,2.078,481.232,1,0
10215,1.552,644.330,1,0
10216,3.121,320.410,1,0
10217,1.611,620.732,1,0
10218,1.935,516.796,1,0
10219,2.075,481.928,1,0
10220,2.081,480.538,1,0
10221,2.328,429.553,1,0
10222,2.602,384.320,1,0
10223,1.354,738.552,1,0
10224,2.514,397.772,1,0
10225,2.488,401.929,1,0
10226,2.286,437.445,1,0
10227,1.718,582.072,1,0
10228,2.140,467.290,1,0
10229,2.075,481.928,0,1
10230,1.364,733.138,1,0
10231,2.055,486.618,1,0
10232,2.455,407.332,1,0
10233,1.665,600.601,1,0
10234,2.231,448.229,1,0
10235,2.857,350.018,1,0
10236,1.982,504.541,1,0
10237,1.501,666.223,1,0
10238,2.015,496.278,1,0
10239,1.596,626.566,1,0
10240,2.560,390.625,1,0
10241,1.179,848.176,0,1
10242,2.525,396.040,0,1
10243,1.654,604.595,1,0
10244,3.368,296.912,1,0
10245,2.776,360.231,1,0
10246,2.523,396.354,1,0
10247,1.502,665.779,1,0
10248,2.247,445.038,1,0
10249,1.942,514.933,1,0
10250,2.252,444.050,1,0
10251,1.693,590.667,1,0
10252,1.411,708.717,1,0
10253,1.696,589.623,1,0
10254,2.009,497.760,1,0
10255,2.046,488.759,1,0
10256,2.910,343.643,1,0
10257,2.359,423.908,1,0
10258,2.387,418.936,1,0
10259,2.314,432.152,1,0
10260,1.313,761.615,1,0
10261,2.502,399.680,0,1
10262,2.324,430.293,1,0
10263,1.723,580.383,1,0
10264,1.607,622.278,1,0
10265,3.680,271.739,1,0
10266,1.367,731.529,1,0
10267,1.470,680.272,1,0
10268,2.014,496.524,1,0
10269,1.342,745.156,0,1
10270,1.681,594.884,1,0
10271,2.432,411.184,0,1
10272,2.200,454.545,1,0
10273,3.001,333.222,1,0
10274,1.097,911.577,1,0
10275,2.042,489.716,1,0
10276,3.099,322.685,1,0
10277,2.162,462.535,1,0
10278,2.918,342.700,1,0
10279,2.068,483.559,1,0
10280,2.110,473.934,1,0
10281,2.229,448.632,1,0
10282,1.677,596.303,1,0
10283,1.700,588.235,1,0
10284,2.548,392.465,1,0
10285,2.114,473.037,1,0
10286,1.228,814.332,1,0
10287,1.382,723.589,1,0
10288,2.717,368.053,1,0
10289,1.736,576.037,0,1
10290,2.022,494.560,1,0
10291,1.876,533.049,1,0
10292,2.412,414.594,1,0
10293,2.484,402.576,1,0
10294,1.489,671.592,1,0
10295,1.341,745.712,1,0
10296,2.572,388.802,1,0
10297,1.875,533.333,1,0
10298,2.050,487.805,1,0
10299,1.543,648.088,1,0
10300,2.028,493.097,1,0
10301,1.435,696.864,1,0
10302,2.164,462.107,1,0
10303,1.972,507.099,1,0
10304,2.357,424.268,1,0
10305,1.209,827.130,1,0
10306,1.889,529.381,1,0
10307,1.830,546.448,1,0
10308,1.651,605.694,1,0
10309,1.464,683.060,0,1
10310,2.778,359.971,1,0
10311,2.263,441.891,1,0
10312,2.481,403.063,1,0
10313,2.919,342.583,1,0
10314,2.217,451.060,1,0
10315,2.621,381.534,1,0
10316,2.836,352.609,1,0
10317,1.401,713.776,1,0
10318,0.850,1176.471,1,0
10319,1.654,604.595,0,1
10320,2.155,464.037,1,0
10321,1.781,561.482,1,0
10322,2.104,475.285,0,1
10323,2.825,353.982,1,0
10324,2.610,383.142,1,0
10325,2.408,415.282,1,0
10326,2.829,353.482,1,0
10327,2.615,382.409,1,0
10328,1.404,712.251,1,0
10329,2.542,393.391,1,0
10330,2.185,457.666,1,0
10331,2.607,383.583,0,1
10332,2.287,437.254,1,0
10333,2.088,478.927,1,0
10334,1.376,726.744,1,0
10335,1.833,545.554,1,0
10336,2.975,336.134,1,0
10337,1.511,661.813,1,0
10338,2.568,389.408,1,0
10339,2.683,372.717,1,0
10340,2.627,380.662,1,0
10341,1.888,529.661,1,0
10342,2.257,443.066,1,0
10343,2.796,357.654,1,0
10344,2.154,464.253,1,0
10345,3.308,302.297,1,0
10346,2.228,448.833,1,0
10347,2.536,394.322,1,0
10348,2.649,377.501,1,0
10349,2.221,450.248,1,0
10350,2.244,445.633,1,0
10351,1.356,737.463,1,0
10352,2.026,493.583,1,0
10353,2.069,483.325,1,0
10354,2.039,490.436,1,0
10355,3.151,317.360,1,0
10356,2.154,464.253,1,0
10357,2.124,470.810,0,1
10358,2.416,413.907,1,0
10359,3.994,250.376,1,0
10360,2.286,437.445,1,0
10361,1.120,892.857,1,0
10362,2.379,420.345,1,0
10363,2.251,444.247,1,0
10364,2.348,425.894,1,0
10365,2.005,498.753,1,0
10366,2.025,493.827,1,0
10367,2.688,372.024,1,0
10368,2.425,412.371,1,0
10369,2.654,376.790,1,0
10370,4.192,238.550,1,0
10371,2.124,470.810,1,0
10372,2.628,380.518,1,0
10373,2.010,497.512,1,0
10374,2.315,431.965,1,0
10375,3.752,266.525,1,0
10376,2.677,373.552,1,0
10377,2.916,342.936,1,0
10378,1.633,612.370,1,0
10379,2.944,339.674,1,0
10380,2.439,410.004,1,0
10381,2.234,447.628,1,0
10382,2.812,355.619,1,0
10383,2.514,397.772,0,1
10384,3.475,287.770,1,0
10385,3.284,304.507,0,1
10386,1.543,648.088,1,0
10387,3.330,300.300,1,0
10388,2.245,445.434,1,0
10389,2.401,416.493,1,0
10390,1.992,502.008,1,0
10391,2.219,450.653,1,0
10392,1.935,516.796,1,0
10393,1.722,580.720,1,0
10394,3.305,302.572,1,0
10395,2.318,431.406,1,0
10396,1.947,513.611,1,0
10397,2.779,359.842,1,0
10398,1.949,513.084,1,0
10399,3.789,263.922,0,1
10400,2.879,347.343,1,0
10401,3.070,325.733,1,0
10402,1.793,557.724,1,0
10403,2.536,394.322,1,0
10404,2.094,477.555,1,0
10405,1.176,850.340,1,0
10406,1.924,519.751,1,0
10407,1.871,534.474,1,0
10408,3.322,301.023,1,0
10409,2.655,376.648,1,0
10410,1.594,627.353,1,0
10411,2.322,430.663,1,0
10412,1.647,607.165,1,0
10413,3.049,327.976,1,0
10414,2.979,335.683,1,0
10415,3.122,320.307,1,0
10416,2.250,444.444,1,0
10417,2.169,461.042,1,0
10418,2.679,373.274,1,0
10419,2.432,411.184,1,0
10420,2.052,487.329,1,0
10421,2.395,417.537,1,0
10422,2.769,361.141,1,0
10423,2.125,470.588,1,0
10424,3.017,331.455,1,0
10425,2.972,336.474,1,0
10426,1.235,809.717,1,0
10427,2.084,479.846,1,0
10428,1.612,620.347,1,0
10429,1.814,551.268,1,0
10430,3.390,294.985,1,0
10431,2.658,376.223,1,0
10432,3.255,307.220,1,0
10433,2.021,494.805,1,0
10434,3.461,288.934,1,0
10435,2.173,460.193,1,0
10436,2.755,362.976,1,0
10437,2.000,500.000,1,0
10438,3.254,307.314,1,0
10439,2.140,467.290,1,0
10440,2.268,440.917,1,0
10441,2.701,370.233,1,0
10442,1.113,898.473,0,1
10443,1.908,524.109,1,0
10444,1.457,686.342,1,0
10445,3.688,271.150,1,0
10446,2.007,498.256,1,0
10447,2.007,498.256,1,0
10448,2.271,440.335,1,0
10449,1.970,507.614,1,0
10450,2.636,379.363,1,0
10451,2.168,461.255,1,0
10452,2.988,334.672,1,0
10453,1.776,563.063,1,0
10454,2.801,357.015,1,0
10455,1.766,566.251,1,0
10456,3.096,322.997,1,0
10457,3.157,316.756,1,0
10458,2.695,371.058,1,0
10459,3.197,312.793,1,0
10460,1.913,522.739,0,1
10461,3.006,332.668,1,0
10462,4.081,245.038,1,0
10463,2.964,337.382,1,0
10464,2.069,483.325,1,0
10465,3.035,329.489,0,1
10466,2.740,364.964,1,0
10467,2.869,348.554,1,0
10468,2.241,446.229,1,0
10469,2.121,471.476,1,0
10470,2.278,438.982,1,0
10471,3.142,318.269,1,0
10472,1.827,547.345,1,0
10473,3.052,327.654,1,0
10474,2.450,408.163,0,1
10475,3.228,309.789,1,0
10476,2.123,471.032,1,0
10477,2.693,371.333,1,0
10478,2.077,481.464,1,0
10479,2.417,413.736,1,0
10480,1.898,526.870,0,1
10481,2.576,388.199,1,0
10482,2.066,484.027,1,0
10483,2.026,493.583,1,0
10484,2.405,415.800,1,0
10485,1.923,520.021,1,0
10486,3.265,306.279,1,0
10487,1.982,504.541,1,0
10488,2.503,399.521,1,0
10489,2.284,437.828,1,0
10490,1.823,548.546,1,0
10491,1.872,534.188,1,0
10492,2.807,356.252,1,0
10493,2.925,341.880,1,0
10494,2.420,413.223,1,0
10495,2.157,463.607,1,0
10496,2.201,454.339,1,0
10497,2.534,394.633,1,0
10498,2.803,356.761,1,0
10499,1.924,519.751,1,0
10500,2.017,495.786,1,0
10501,3.469,288.268,0,1
10502,2.949,339.098,1,0
10503,3.665,272.851,1,0
10504,2.370,421.941,1,0
10505,3.136,318.878,1,0
10506,2.714,368.460,1,0
10507,2.274,439.754,1,0
10508,2.565,389.864,1,0
10509,2.588,386.399,1,0
10510,3.619,276.319,1,0
10511,2.726,366.838,1,0
10512,2.789,358.551,1,0
10513,2.074,482.160,1,0
10514,2.320,431.034,1,0
10515,2.571,388.954,1,0
10516,3.062,326.584,1,0
10517,2.202,454.133,1,0
10518,2.540,393.701,1,0
10519,2.936,340.599,1,0
10520,3.546,282.008,1,0
10521,2.610,383.142,1,0
10522,1.916,521.921,0,1
10523,2.604,384.025,0,1
10524,3.292,303.767,1,0
10525,2.730,366.300,1,0
10526,1.611,620.732,1,0
10527,2.263,441.891,1,0
10528,2.200,454.545,1,0
10529,1.415,706.714,1,0
10530,2.641,378.644,1,0
10531,1.701,587.889,1,0
10532,1.411,708.717,1,0
10533,1.833,545.554,1,0
10534,2.339,427.533,1,0
10535,3.277,305.157,1,0
10536,2.769,361.141,1,0
10537,2.263,441.891,0,1
10538,2.548,392.465,1,0
10539,2.463,406.009,1,0
10540,1.891,528.821,1,0
10541,1.585,630.915,1,0
10542,2.595,385.356,1,0
10543,1.811,552.181,1,0
10544,2.527,395.726,1,0
10545,1.619,617.665,1,0
10546,2.418,413.565,1,0
10547,2.134,468.604,0,1
10548,2.017,495.786,0,1
10549,2.134,468.604,1,0
10550,2.239,446.628,1,0
10551,2.376,420.875,1,0
10552,2.596,385.208,1,0
10553,2.986,334.896,1,0
10554,3.460,289.017,1,0
10555,3.013,331.895,1,0
10556,3.030,330.033,1,0
10557,2.368,422.297,1,0
10558,2.041,489.956,1,0
10559,2.032,492.126,1,0
10560,1.707,585.823,1,0
10561,3.008,332.447,1,0
10562,2.321,430.849,1,0
10563,2.021,494.805,1,0
10564,2.589,386.250,1,0
10565,1.798,556.174,1,0
10566,2.518,397.141,1,0
10567,3.004,332.889,1,0
10568,1.896,527.426,1,0
10569,1.260,793.651,1,0
10570,1.751,571.102,1,0
10571,1.748,572.082,1,0
10572,2.130,469.484,1,0
10573,2.584,386.997,1,0
10574,1.838,544.070,1,0
10575,2.338,427.716,1,0
10576,2.389,418.585,1,0
10577,1.628,614.251,1,0
10578,2.155,464.037,1,0
10579,2.105,475.059,1,0
10580,3.319,301.296,1,0
10581,3.128,319.693,0,1
10582,3.253,307.409,0,1
10583,2.602,384.320,1,0
10584,2.663,375.516,1,0
10585,3.256,307.125,1,0
10586,3.051,327.761,1,0
10587,2.704,369.822,1,0
10588,2.591,385.951,1,0
10589,6.686,149.566,1,0
10590,3.469,288.268,1,0
10591,2.546,392.773,1,0
10592,3.130,319.489,1,0
10593,2.887,346.380,1,0
10594,3.058,327.011,1,0
10595,1.969,507.872,1,0
10596,2.137,467.946,1,0
10597,2.749,363.769,1,0
10598,2.264,441.696,1,0
10599,3.108,321.750,1,0
10600,2.259,442.674,1,0
10601,2.752,363.372,1,0
10602,1.911,523.286,1,0
10603,2.113,473.261,1,0
10604,1.716,582.751,1,0
10605,2.063,484.731,1,0
10606,1.869,535.045,1,0
10607,3.253,307.409,1,0
10608,1.589,629.327,1,0
10609,1.807,553.403,1,0
10610,1.393,717.875,1,0
10611,2.425,412.371,0,1
10612,2.539,393.856,1,0
10613,1.491,670.691,1,0
10614,3.177,314.762,1,0
10615,2.761,362.188,1,0
10616,2.132,469.043,1,0
10617,3.053,327.547,1,0
10618,2.950,338.983,1,0
10619,2.331,429.000,1,0
10620,2.816,355.114,1,0
10621,2.781,359.583,1,0
10622,2.794,357.910,1,0
10623,3.429,291.630,1,0
10624,4.874,205.170,1,0
10625,2.530,395.257,1,0
10626,2.432,411.184,1,0
10627,1.668,599.520,1,0
10628,2.950,338.983,1,0
10629,1.948,513.347,1,0
10630,2.528,395.570,1,0
10631,2.395,417.537,1,0
10632,2.268,440.917,1,0
10633,2.082,480.307,0,1
10634,2.804,356.633,1,0
10635,1.799,555.864,1,0
10636,2.521,396.668,1,0
10637,2.900,344.828,1,0
10638,2.570,389.105,1,0
10639,2.160,462.963,1,0
10640,2.344,426.621,1,0
10641,4.903,203.957,1,0
10642,4.198,238.209,1,0
10643,3.053,327.547,1,0
10644,3.568,280.269,1,0
10645,2.802,356.888,1,0
10646,3.758,266.099,1,0
10647,2.252,444.050,1,0
10648,2.676,373.692,1,0
10649,2.221,450.248,1,0
10650,2.047,488.520,1,0
10651,2.955,338.409,1,0
10652,2.474,404.204,1,0
10653,2.894,345.543,1,0
10654,2.663,375.516,1,0
10655,3.099,322.685,1,0
10656,2.551,392.003,1,0
10657,1.838,544.070,1,0
10658,2.122,471.254,1,0
10659,4.165,240.096,1,0
10660,2.922,342.231,1,0
10661,2.525,396.040,1,0
10662,3.753,266.454,1,0
10663,2.697,370.782,1,0
10664,2.358,424.088,1,0
10665,4.395,227.531,1,0
10666,2.231,448.229,1,0
10667,2.808,356.125,1,0
10668,3.330,300.300,1,0
10669,3.202,312.305,1,0
10670,3.181,314.367,1,0
10671,3.023,330.797,0,1
10672,4.676,213.858,1,0
10673,3.104,322.165,1,0
10674,2.996,333.778,1,0
10675,2.196,455.373,1,0
10676,2.579,387.747,1,0
10677,2.926,341.763,1,0
10678,3.688,271.150,1,0
10679,2.885,346.620,1,0
10680,2.210,452.489,1,0
10681,2.907,343.997,1,0
10682,2.011,497.265,1,0
10683,2.034,491.642,1,0
10684,3.313,301.841,1,0
10685,2.994,334.001,1,0
10686,3.277,305.157,1,0
10687,3.507,285.144,1,0
10688,2.488,401.929,1,0
10689,3.526,283.607,1,0
10690,2.287,437.254,1,0
10691,3.380,295.858,1,0
10692,3.018,331.345,1,0
10693,3.761,265.887,0,1
10694,2.817,354.988,1,0
10695,3.617,276.472,1,0
10696,1.810,552.486,1,0
10697,1.978,505.561,1,0
10698,3.092,323.415,1,0
10699,1.539,649.773,1,0
10700,1.332,750.751,1,0
10701,2.207,453.104,1,0
10702,2.298,435.161,1,0
10703,3.030,330.033,0,1
10704,3.210,311.526,1,0
10705,2.222,450.045,1,0
10706,2.944,339.674,1,0
10707,2.769,361.141,1,0
10708,1.722,580.720,1,0
10709,2.409,415.110,1,0
10710,1.419,704.722,1,0
10711,2.811,355.745,1,0
10712,2.902,344.590,1,0
10713,2.909,343.761,1,0
10714,2.041,489.956,0,1
10715,3.376,296.209,1,0
10716,4.262,234.632,1,0
10717,2.349,425.713,1,0
10718,1.987,503.271,1,0
10719,2.030,492.611,1,0
10720,2.477,403.714,0,1
10721,2.012,497.018,1,0
10722,1.942,514.933,0,1
10723,2.160,462.963,1,0
10724,2.034,491.642,1,0
10725,2.173,460.193,1,0
10726,1.733,577.034,1,0
10727,2.219,450.653,1,0
10728,2.349,425.713,1,0
10729,3.482,287.191,1,0
10730,3.437,290.951,0,1
10731,2.137,467.946,1,0
10732,3.045,328.407,1,0
10733,2.835,352.734,1,0
10734,2.498,400.320,1,0
10735,3.376,296.209,1,0
10736,3.123,320.205,1,0
10737,3.701,270.197,1,0
10738,1.899,526.593,1,0
10739,2.303,434.216,1,0
10740,2.766,361.533,1,0
10741,2.609,383.289,1,0
10742,2.348,425.894,0,1
10743,3.061,326.691,1,0
10744,3.019,331.236,1,0
10745,2.919,342.583,1,0
10746,2.301,434.594,1,0
10747,2.048,488.281,1,0
10748,2.674,373.972,1,0
10749,2.291,436.491,1,0
10750,3.979,251.319,1,0
10751,2.453,407.664,1,0
10752,2.850,350.877,0,1
10753,3.407,293.513,0,1
10754,3.065,326.264,0,1
10755,2.935,340.716,1,0
10756,2.726,366.838,1,0
10757,3.167,315.756,1,0
10758,2.632,379.939,0,1
10759,2.963,337.496,1,0
10760,3.681,271.665,1,0
10761,3.217,310.849,1,0
10762,3.397,294.377,1,0
10763,1.458,685.871,1,0
10764,2.088,478.927,1,0
10765,2.311,432.713,1,0
10766,3.189,313.578,1,0
10767,2.637,379.219,1,0
10768,1.267,789.266,1,0
10769,2.084,479.846,1,0
10770,1.941,515.198,1,0
10771,2.964,337.382,0,1
10772,2.549,392.311,1,0
10773,1.944,514.403,1,0
10774,2.502,399.680,1,0
10775,1.975,506.329,1,0
10776,2.820,354.610,1,0
10777,2.997,333.667,1,0
10778,2.680,373.134,1,0
10779,2.152,464.684,1,0
10780,2.183,458.085,1,0
10781,1.894,527.983,1,0
10782,2.360,423.729,1,0
10783,3.108,321.750,1,0
10784,2.570,389.105,1,0
10785,3.587,278.784,1,0
10786,2.951,338.868,1,0
10787,3.710,269.542,1,0
10788,2.922,342.231,1,0
10789,3.488,286.697,1,0
10790,2.585,386.847,1,0
10791,2.730,366.300,1,0
10792,2.849,351.000,1,0
10793,2.773,360.620,1,0
10794,3.775,264.901,1,0
10795,3.163,316.156,1,0
10796,4.160,240.385,1,0
10797,2.752,363.372,1,0
10798,2.573,388.651,1,0
10799,3.964,252.270,1,0
10800,1.984,504.032,1,0
10801,2.981,335.458,1,0
10802,4.853,206.058,1,0
10803,2.938,340.368,1,0
10804,3.171,315.358,1,0
10805,4.650,215.054,1,0
10806,2.260,442.478,1,0
10807,3.128,319.693,1,0
10808,3.104,322.165,1,0
10809,2.117,472.367,1,0
10810,3.476,287.687,1,0
10811,2.591,385.951,1,0
10812,2.371,421.763,1,0
10813,2.434,410.846,1,0
10814,3.106,321.958,1,0
10815,2.829,353.482,1,0
10816,2.646,377.929,1,0
10817,2.398,417.014,0,1
10818,2.294,435.920,1,0
10819,2.051,487.567,1,0
10820,3.470,288.184,1,0
10821,2.523,396.354,1,0
10822,2.090,478.469,1,0
10823,3.760,265.957,1,0
10824,3.787,264.061,0,1
10825,1.627,614.628,1,0
10826,3.255,307.220,1,0
10827,2.114,473.037,1,0
10828,3.152,317.259,1,0
10829,2.208,452.899,0,1
10830,1.996,501.002,1,0
10831,3.354,298.151,1,0
10832,2.213,451.875,1,0
10833,2.841,351.989,1,0
10834,3.001,333.222,1,0
10835,2.601,384.468,1,0
10836,2.225,449.438,1,0
10837,2.459,406.669,1,0
10838,2.358,424.088,1,0
10839,4.508,221.828,0,1
10840,2.977,335.909,1,0
10841,2.208,452.899,1,0
10842,2.066,484.027,1,0
10843,3.236,309.023,1,0
10844,2.869,348.554,1,0
10845,2.761,362.188,1,0
10846,3.504,285.388,1,0
10847,2.107,474.608,1,0
10848,2.568,389.408,1,0
10849,2.196,455.373,1,0
10850,2.177,459.348,1,0
10851,2.772,360.750,1,0
10852,1.886,530.223,1,0
10853,4.719,211.909,1,0
10854,2.446,408.831,0,1
10855,2.160,462.963,1,0
10856,1.759,568.505,1,0
10857,3.283,304.599,1,0
10858,3.131,319.387,1,0
10859,3.579,279.408,1,0
10860,2.654,376.790,1,0
10861,2.115,472.813,1,0
10862,3.229,309.693,1,0
10863,2.291,436.491,1,0
10864,3.126,319.898,1,0
10865,3.658,273.373,0,1
10866,3.715,269.179,1,0
10867,3.958,252.653,1,0
10868,2.843,351.741,1,0
10869,2.684,372.578,1,0
10870,2.630,380.228,1,0
10871,2.313,432.339,1,0
10872,3.621,276.167,1,0
10873,2.620,381.679,1,0
10874,3.030,330.033,1,0
10875,2.487,402.091,1,0
10876,2.400,416.667,1,0
10877,2.961,337.724,1,0
10878,3.349,298.597,1,0
10879,3.409,293.341,0,1
10880,3.376,296.209,1,0
10881,3.103,322.269,1,0
10882,3.961,252.461,1,0
10883,2.821,354.484,1,0
10884,3.395,294.551,1,0
10885,3.649,274.048,1,0
10886,1.873,533.903,1,0
10887,4.313,231.857,1,0
10888,3.452,289.687,1,0
10889,3.223,310.270,1,0
10890,3.514,284.576,1,0
10891,2.973,336.361,1,0
10892,2.026,493.583,1,0
10893,3.905,256.082,1,0
10894,3.207,311.818,0,1
10895,3.601,277.701,1,0
10896,3.476,287.687,1,0
10897,3.086,324.044,1,0
10898,3.054,327.439,1,0
10899,3.823,261.575,1,0
10900,3.964,252.270,1,0
10901,3.869,258.465,1,0
10902,3.495,286.123,0,1
10903,3.441,290.613,1,0
10904,2.207,453.104,1,0
10905,2.987,334.784,0,1
10906,3.084,324.254,1,0
10907,2.416,413.907,1,0
10908,2.486,402.253,1,0
10909,4.481,223.164,1,0
10910,3.838,260.552,0,1
10911,1.969,507.872,1,0
10912,3.020,331.126,1,0
10913,3.067,326.052,1,0
10914,2.828,353.607,0,1
10915,2.147,465.766,1,0
10916,2.219,450.653,1,0
10917,2.480,403.226,1,0
10918,2.252,444.050,1,0
10919,1.698,588.928,1,0
10920,3.292,303.767,1,0
10921,2.873,348.068,1,0
10922,3.741,267.308,1,0
10923,2.483,402.739,1,0
10924,3.845,260.078,1,0
10925,2.514,397.772,1,0
10926,3.625,275.862,1,0
10927,2.507,398.883,1,0
10928,3.036,329.381,1,0
10929,1.527,654.879,1,0
10930,2.683,372.717,1,0
10931,1.566,638.570,1,0
10932,2.606,383.730,0,1
10933,3.787,264.061,0,1
10934,2.667,374.953,1,0
10935,2.759,362.450,1,0
10936,1.919,521.105,1,0
10937,2.567,389.560,1,0
10938,2.257,443.066,1,0
10939,3.067,326.052,1,0
10940,2.865,349.040,1,0
10941,1.920,520.833,1,0
10942,1.790,558.659,1,0
10943,2.570,389.105,1,0
10944,2.863,349.284,0,1
10945,3.502,285.551,1,0
10946,2.682,372.856,1,0
10947,2.184,457.875,1,0
10948,2.295,435.730,1,0
10949,3.589,278.629,0,1
10950,3.112,321.337,1,0
10951,2.171,460.617,1,0
10952,3.190,313.480,0,1
10953,2.252,444.050,1,0
10954,1.959,510.465,1,0
10955,2.113,473.261,1,0
10956,2.751,363.504,1,0
10957,2.215,451.467,0,1
10958,2.656,376.506,1,0
10959,3.439,290.782,1,0
10960,2.373,421.408,1,0
10961,2.450,408.163,1,0
10962,2.426,412.201,1,0
10963,3.021,331.016,1,0
10964,1.990,502.513,0,1
10965,2.351,425.351,1,0
10966,1.459,685.401,1,0
10967,3.026,330.469,1,0
10968,3.737,267.594,1,0
10969,2.784,359.195,1,0
10970,2.992,334.225,1,0
10971,2.091,478.240,1,0
10972,2.905,344.234,1,0
10973,2.187,457.247,1,0
