pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8792,1.840,543.478,0,1
8793,1.857,538.503,1,0
8794,1.466,682.128,1,0
8795,3.177,314.762,1,0
8796,2.304,434.028,1,0
8797,1.721,581.058,1,0
8798,2.310,432.900,1,0
8799,2.285,437.637,1,0
8800,2.002,499.500,1,0
8801,2.740,364.964,1,0
8802,1.989,502.765,1,0
8803,1.632,612.745,1,0
8804,2.489,401.768,1,0
8805,2.576,388.199,1,0
8806,3.620,276.243,1,0
8807,3.096,322.997,1,0
8808,4.419,226.296,1,0
8809,2.201,454.339,1,0
8810,2.501,399.840,0,1
8811,3.769,265.322,1,0
8812,2.449,408.330,0,1
8813,3.798,263.296,1,0
8814,2.652,377.074,1,0
8815,2.092,478.011,1,0
8816,3.732,267.953,1,0
8817,3.028,330.251,0,1
8818,2.704,369.822,0,1
8819,2.652,377.074,1,0
8820,1.978,505.561,1,0
8821,2.352,425.170,1,0
8822,1.782,561.167,1,0
8823,2.311,432.713,1,0
8824,2.384,419.463,1,0
8825,1.949,513.084,1,0
8826,2.271,440.335,1,0
8827,1.858,538.213,0,1
8828,2.899,344.947,1,0
8829,1.505,664.452,1,0
8830,2.371,421.763,1,0
8831,2.177,459.348,1,0
8832,2.055,486.618,1,0
8833,2.772,360.750,1,0
8834,1.685,593.472,1,0
8835,2.534,394.633,0,1
8836,3.116,320.924,1,0
8837,2.466,405.515,1,0
8838,2.658,376.223,1,0
8839,1.452,688.705,1,0
8840,1.434,697.350,0,1
8841,1.490,671.141,1,0
8842,2.276,439.367,1,0
8843,3.088,323.834,1,0
8844,3.071,325.627,0,1
8845,2.369,422.119,1,0
8846,1.841,543.183,1,0
8847,1.845,542.005,1,0
8848,2.082,480.307,1,0
8849,2.097,476.872,1,0
8850,2.036,491.159,1,0
8851,1.815,550.964,1,0
8852,1.744,573.394,1,0
8853,2.490,401.606,1,0
8854,1.718,582.072,1,0
8855,2.115,472.813,1,0
8856,1.987,503.271,1,0
8857,2.088,478.927,1,0
8858,1.766,566.251,1,0
8859,2.254,443.656,1,0
8860,2.438,410.172,1,0
8861,2.324,430.293,1,0
8862,2.598,384.911,1,0
8863,1.937,516.262,1,0
8864,2.830,353.357,1,0
8865,1.969,507.872,1,0
8866,2.894,345.543,1,0
8867,2.355,424.628,1,0
8868,2.967,337.041,0,1
8869,1.669,599.161,0,1
8870,1.566,638.570,1,0
8871,2.559,390.778,1,0
8872,2.085,479.616,1,0
8873,2.531,395.101,1,0
8874,2.936,340.599,1,0
8875,2.462,406.174,0,1
8876,2.054,486.855,1,0
8877,2.469,405.022,1,0
8878,3.279,304.971,0,1
8879,3.172,315.259,1,0
8880,1.987,503.271,1,0
8881,1.753,570.451,1,0
8882,2.876,347.705,1,0
8883,2.801,357.015,1,0
8884,1.909,523.834,1,0
8885,1.945,514.139,1,0
8886,3.031,329.924,1,0
8887,2.384,419.463,0,1
8888,2.343,426.803,0,1
8889,1.924,519.751,1,0
8890,1.963,509.424,1,0
8891,1.919,521.105,0,1
8892,3.929,254.518,1,0
8893,2.195,455.581,1,0
8894,2.191,456.413,1,0
8895,2.586,386.698,1,0
8896,2.641,378.644,1,0
8897,1.960,510.204,1,0
8898,2.160,462.963,1,0
8899,2.994,334.001,0,1
8900,2.749,363.769,0,1
8901,2.716,368.189,1,0
8902,2.992,334.225,0,1
8903,3.690,271.003,1,0
8904,3.766,265.534,0,1
8905,3.114,321.130,0,1
8906,2.685,372.439,1,0
8907,2.864,349.162,0,1
8908,2.494,400.962,1,0
8909,1.701,587.889,1,0
8910,2.705,369.686,1,0
8911,2.349,425.713,1,0
8912,2.033,491.884,1,0
8913,1.555,643.087,1,0
8914,2.109,474.158,1,0
8915,2.838,352.361,1,0
8916,3.152,317.259,1,0
8917,2.201,454.339,1,0
8918,2.785,359.066,1,0
8919,3.162,316.256,0,1
8920,1.972,507.099,1,0
8921,2.015,496.278,1,0
8922,2.325,430.108,1,0
8923,2.332,428.816,0,1
8924,2.303,434.216,0,1
8925,2.638,379.075,1,0
8926,1.881,531.632,1,0
8927,1.757,569.152,1,0
8928,1.645,607.903,1,0
8929,2.433,411.015,0,1
8930,1.928,518.672,0,1
8931,2.175,459.770,1,0
8932,2.193,455.996,1,0
8933,1.918,521.376,0,1
8934,2.344,426.621,1,0
8935,2.863,349.284,1,0
8936,2.162,462.535,1,0
8937,2.173,460.193,0,1
8938,2.490,401.606,0,1
8939,1.817,550.358,1,0
8940,2.944,339.674,1,0
8941,3.577,279.564,1,0
8942,2.479,403.388,1,0
8943,3.848,259.875,1,0
8944,2.952,338.753,0,1
8945,3.212,311.333,1,0
8946,1.969,507.872,1,0
8947,2.410,414.938,1,0
8948,2.156,463.822,1,0
8949,1.941,515.198,1,0
8950,2.553,391.696,1,0
8951,3.803,262.950,1,0
8952,2.395,417.537,1,0
8953,3.509,284.981,1,0
8954,3.580,279.330,1,0
8955,2.034,491.642,1,0
8956,2.483,402.739,1,0
8957,1.972,507.099,0,1
8958,2.807,356.252,1,0
8959,2.545,392.927,1,0
8960,1.560,641.026,1,0
8961,2.011,497.265,1,0
8962,2.450,408.163,1,0
8963,2.335,428.266,1,0
8964,3.243,308.356,0,1
8965,1.915,522.193,1,0
8966,2.558,390.930,1,0
8967,2.069,483.325,1,0
8968,2.831,353.232,1,0
8969,3.790,263.852,1,0
8970,2.648,377.644,1,0
8971,2.841,351.989,1,0
8972,2.486,402.253,1,0
8973,2.211,452.284,1,0
8974,2.524,396.197,1,0
8975,3.056,327.225,1,0
8976,2.260,442.478,1,0
8977,2.459,406.669,1,0
8978,2.708,369.276,1,0
8979,2.730,366.300,1,0
8980,2.407,415.455,1,0
8981,2.220,450.450,1,0
8982,2.584,386.997,1,0
8983,1.820,549.451,0,1
8984,3.744,267.094,0,1
8985,2.787,358.809,0,1
8986,3.336,299.760,1,0
8987,2.392,418.060,1,0
8988,2.465,405.680,1,0
8989,2.375,421.053,1,0
8990,1.591,628.536,1,0
8991,2.403,416.146,1,0
8992,2.593,385.654,1,0
8993,2.155,464.037,1,0
8994,2.168,461.255,1,0
8995,1.872,534.188,1,0
8996,3.453,289.603,1,0
8997,2.394,417.711,1,0
8998,2.675,373.832,1,0
8999,1.986,503.525,0,1
9000,2.211,452.284,1,0
9001,1.899,526.593,1,0
9002,2.510,398.406,0,1
9003,2.528,395.570,1,0
9004,3.554,281.373,0,1
9005,2.530,395.257,0,1
9006,2.254,443.656,1,0
9007,2.125,470.588,1,0
9008,1.839,543.774,1,0
9009,3.036,329.381,0,1
9010,3.122,320.307,1,0
9011,2.098,476.644,1,0
9012,1.919,521.105,0,1
9013,1.564,639.386,1,0
9014,1.561,640.615,1,0
9015,1.490,671.141,1,0
9016,2.045,488.998,1,0
9017,2.321,430.849,1,0
9018,1.614,619.579,1,0
9019,2.255,443.459,1,0
9020,2.283,438.020,1,0
9021,2.092,478.011,0,1
9022,2.204,453.721,1,0
9023,1.802,554.939,1,0
9024,2.222,450.045,1,0
9025,1.707,585.823,1,0
9026,1.978,505.561,1,0
9027,2.115,472.813,1,0
9028,1.695,589.971,1,0
9029,1.758,568.828,1,0
9030,2.029,492.854,1,0
9031,2.690,371.747,1,0
9032,2.415,414.079,1,0
9033,2.286,437.445,1,0
9034,2.373,421.408,1,0
9035,2.543,393.236,1,0
9036,3.770,265.252,1,0
9037,2.110,473.934,0,1
9038,2.279,438.789,0,1
9039,2.693,371.333,0,1
9040,2.051,487.567,1,0
9041,1.397,715.820,1,0
9042,1.331,751.315,1,0
9043,1.393,717.875,1,0
9044,1.943,514.668,0,1
9045,2.053,487.092,1,0
9046,1.809,552.792,1,0
9047,2.876,347.705,1,0
9048,2.000,500.000,0,1
9049,1.655,604.230,1,0
9050,2.780,359.712,1,0
9051,2.216,451.264,1,0
9052,1.641,609.385,1,0
9053,2.111,473.709,1,0
9054,2.924,341.997,1,0
9055,2.222,450.045,0,1
9056,1.852,539.957,1,0
9057,2.680,373.134,1,0
9058,2.284,437.828,1,0
9059,2.177,459.348,1,0
9060,1.881,531.632,1,0
9061,4.078,245.218,1,0
9062,2.900,344.828,1,0
9063,2.176,459.559,1,0
9064,2.114,473.037,1,0
9065,3.174,315.060,1,0
9066,2.088,478.927,1,0
9067,2.035,491.400,1,0
9068,1.886,530.223,1,0
9069,1.872,534.188,1,0
9070,1.643,608.643,1,0
9071,1.817,550.358,1,0
9072,2.174,459.982,1,0
9073,1.545,647.249,1,0
9074,2.001,499.750,0,1
9075,1.323,755.858,1,0
9076,1.472,679.348,1,0
9077,1.271,786.782,1,0
9078,1.660,602.410,1,0
9079,1.547,646.412,1,0
9080,2.896,345.304,0,1
9081,2.875,347.826,1,0
9082,2.128,469.925,1,0
9083,2.144,466.418,1,0
9084,1.513,660.939,1,0
9085,2.314,432.152,1,0
9086,2.835,352.734,1,0
9087,2.533,394.789,1,0
9088,2.117,472.367,1,0
9089,2.919,342.583,0,1
9090,3.476,287.687,0,1
9091,2.830,353.357,1,0
9092,2.336,428.082,1,0
9093,2.007,498.256,1,0
9094,2.187,457.247,1,0
9095,1.838,544.070,1,0
9096,1.815,550.964,1,0
9097,2.547,392.619,1,0
9098,1.705,586.510,1,0
9099,2.131,469.263,0,1
9100,2.715,368.324,1,0
9101,1.893,528.262,1,0
9102,2.279,438.789,1,0
9103,2.332,428.816,1,0
9104,2.067,483.793,1,0
9105,1.731,577.701,1,0
9106,2.265,441.501,1,0
9107,1.819,549.753,0,1
9108,3.004,332.889,1,0
9109,2.911,343.525,1,0
9110,1.978,505.561,1,0
9111,2.540,393.701,1,0
9112,1.692,591.017,1,0
9113,1.881,531.632,1,0
9114,1.971,507.357,1,0
9115,2.510,398.406,0,1
9116,2.579,387.747,0,1
9117,1.902,525.762,1,0
9118,1.822,548.847,1,0
9119,2.540,393.701,1,0
9120,2.465,405.680,1,0
9121,1.535,651.466,0,1
9122,2.239,446.628,0,1
9123,1.435,696.864,0,1
9124,1.908,524.109,0,1
9125,1.822,548.847,1,0
9126,1.862,537.057,0,1
9127,1.916,521.921,1,0
9128,2.031,492.368,0,1
9129,2.231,448.229,0,1
9130,1.765,566.572,1,0
9131,2.383,419.639,1,0
9132,3.030,330.033,1,0
9133,1.824,548.246,0,1
9134,1.762,567.537,1,0
9135,2.861,349.528,1,0
9136,1.597,626.174,1,0
9137,1.857,538.503,1,0
9138,2.379,420.345,1,0
9139,2.346,426.257,1,0
9140,1.667,599.880,1,0
9141,2.102,475.737,0,1
9142,3.694,270.709,1,0
9143,2.351,425.351,0,1
9144,2.242,446.030,0,1
9145,2.387,418.936,0,1
9146,2.255,443.459,1,0
9147,2.035,491.400,0,1
9148,1.574,635.324,1,0
9149,1.856,538.793,0,1
9150,1.998,500.501,1,0
9151,2.577,388.048,1,0
9152,1.522,657.030,1,0
9153,2.019,495.295,1,0
9154,2.685,372.439,1,0
9155,3.395,294.551,1,0
9156,2.774,360.490,1,0
9157,2.626,380.807,1,0
9158,2.566,389.712,1,0
9159,2.635,379.507,1,0
9160,2.025,493.827,1,0
9161,2.004,499.002,1,0
9162,2.519,396.983,1,0
9163,2.188,457.038,0,1
9164,2.570,389.105,1,0
9165,2.823,354.233,1,0
9166,3.213,311.236,0,1
9167,2.392,418.060,1,0
9168,4.130,242.131,0,1
9169,1.962,509.684,1,0
9170,3.273,305.530,1,0
9171,2.170,460.829,1,0
9172,1.910,523.560,0,1
9173,2.352,425.170,0,1
9174,2.170,460.829,1,0
9175,3.587,278.784,1,0
9176,2.227,449.035,0,1
9177,2.608,383.436,1,0
9178,2.736,365.497,1,0
9179,1.773,564.016,0,1
9180,2.034,491.642,0,1
9181,2.326,429.923,1,0
9182,1.836,544.662,1,0
9183,1.999,500.250,1,0
9184,2.468,405.186,1,0
9185,2.018,495.540,1,0
9186,1.724,580.046,0,1
9187,2.201,454.339,1,0
9188,1.955,511.509,1,0
9189,2.310,432.900,1,0
9190,2.950,338.983,1,0
9191,2.608,383.436,1,0
9192,2.943,339.789,1,0
9193,2.318,431.406,1,0
9194,1.927,518.941,1,0
9195,2.291,436.491,1,0
9196,2.110,473.934,1,0
9197,2.422,412.882,0,1
9198,2.212,452.080,0,1
9199,2.047,488.520,1,0
9200,1.654,604.595,1,0
9201,2.238,446.828,1,0
9202,2.353,424.989,1,0
9203,1.895,527.704,1,0
9204,2.447,408.664,0,1
9205,3.088,323.834,0,1
9206,2.160,462.963,1,0
9207,1.861,537.346,1,0
9208,2.335,428.266,1,0
9209,3.464,288.684,0,1
9210,3.536,282.805,1,0
9211,2.608,383.436,1,0
9212,2.344,426.621,1,0
9213,2.827,353.732,1,0
9214,2.531,395.101,1,0
9215,2.741,364.830,1,0
9216,3.098,322.789,1,0
9217,2.618,381.971,1,0
9218,2.883,346.861,1,0
9219,2.573,388.651,1,0
9220,2.246,445.236,1,0
9221,3.886,257.334,1,0
9222,2.829,353.482,1,0
9223,3.697,270.490,1,0
9224,2.138,467.727,1,0
9225,2.107,474.608,0,1
9226,2.739,365.097,1,0
9227,2.146,465.983,1,0
9228,3.510,284.900,0,1
9229,3.424,292.056,1,0
9230,2.737,365.364,1,0
9231,3.589,278.629,1,0
9232,3.039,329.056,1,0
9233,2.452,407.830,0,1
9234,2.316,431.779,0,1
9235,2.360,423.729,1,0
9236,1.894,527.983,1,0
9237,2.288,437.063,1,0
9238,2.067,483.793,1,0
9239,2.647,377.786,0,1
9240,3.109,321.647,1,0
9241,2.653,376.932,1,0
9242,1.820,549.451,0,1
9243,3.125,320.000,1,0
9244,2.192,456.204,1,0
9245,2.413,414.422,1,0
9246,3.581,279.252,1,0
9247,1.695,589.971,1,0
9248,2.443,409.333,1,0
9249,2.424,412.541,1,0
9250,2.308,433.276,1,0
9251,2.096,477.099,1,0
9252,2.300,434.783,0,1
9253,3.301,302.939,1,0
9254,3.318,301.386,1,0
9255,2.130,469.484,1,0
9256,2.294,435.920,1,0
9257,1.874,533.618,0,1
9258,2.079,481.000,0,1
9259,2.083,480.077,1,0
9260,1.798,556.174,1,0
9261,1.654,604.595,1,0
9262,2.223,449.843,1,0
9263,1.911,523.286,1,0
9264,2.618,381.971,1,0
9265,2.297,435.350,0,1
9266,2.574,388.500,1,0
9267,2.045,488.998,1,0
9268,1.974,506.586,0,1
9269,3.982,251.130,1,0
9270,2.849,351.000,1,0
9271,2.170,460.829,1,0
9272,1.817,550.358,1,0
9273,2.848,351.124,1,0
9274,2.604,384.025,1,0
9275,1.872,534.188,1,0
9276,2.026,493.583,0,1
9277,1.928,518.672,1,0
9278,1.982,504.541,1,0
9279,3.263,306.466,1,0
9280,2.235,447.427,1,0
9281,2.940,340.136,1,0
9282,2.134,468.604,1,0
9283,1.866,535.906,1,0
9284,2.824,354.108,0,1
9285,2.151,464.900,1,0
9286,2.179,458.926,1,0
9287,3.131,319.387,1,0
9288,2.076,481.696,1,0
9289,2.535,394.477,1,0
9290,3.284,304.507,0,1
9291,3.582,279.174,0,1
9292,3.081,324.570,1,0
9293,3.369,296.824,1,0
9294,2.420,413.223,1,0
9295,2.576,388.199,1,0
9296,2.080,480.769,1,0
9297,1.905,524.934,1,0
9298,1.715,583.090,1,0
9299,1.954,511.771,1,0
9300,1.950,512.821,0,1
9301,2.412,414.594,1,0
9302,1.793,557.724,1,0
9303,1.843,542.594,1,0
9304,2.151,464.900,1,0
9305,1.919,521.105,1,0
9306,2.424,412.541,1,0
9307,2.448,408.497,1,0
9308,1.823,548.546,1,0
9309,2.813,355.492,1,0
9310,2.960,337.838,1,0
9311,2.900,344.828,0,1
9312,2.621,381.534,1,0
9313,2.106,474.834,0,1
9314,2.905,344.234,1,0
9315,2.025,493.827,1,0
9316,2.229,448.632,1,0
9317,1.946,513.875,1,0
9318,2.766,361.533,1,0
9319,2.207,453.104,1,0
9320,2.390,418.410,0,1
9321,2.284,437.828,1,0
9322,2.516,397.456,1,0
9323,2.378,420.521,1,0
9324,2.484,402.576,1,0
9325,2.605,383.877,1,0
9326,1.871,534.474,1,0
9327,3.078,324.886,1,0
9328,2.230,448.430,1,0
9329,2.286,437.445,1,0
9330,1.667,599.880,1,0
9331,2.226,449.236,1,0
9332,2.958,338.066,0,1
9333,2.209,452.694,0,1
9334,1.943,514.668,0,1
9335,3.368,296.912,1,0
9336,2.963,337.496,1,0
9337,1.706,586.166,1,0
9338,2.372,421.585,1,0
9339,1.986,503.525,1,0
9340,2.771,360.881,1,0
9341,2.697,370.782,0,1
9342,2.632,379.939,1,0
9343,2.934,340.832,1,0
9344,3.154,317.058,1,0
9345,2.727,366.703,1,0
9346,2.357,424.268,1,0
9347,2.467,405.351,1,0
9348,2.847,351.247,1,0
9349,2.389,418.585,1,0
9350,2.973,336.361,1,0
9351,3.744,267.094,0,1
9352,2.414,414.250,1,0
9353,2.611,382.995,1,0
9354,3.269,305.904,0,1
9355,2.511,398.248,1,0
9356,4.351,229.832,0,1
9357,2.949,339.098,0,1
9358,3.538,282.646,1,0
9359,4.225,236.686,1,0
9360,2.967,337.041,1,0
9361,3.303,302.755,1,0
9362,2.702,370.096,1,0
9363,2.363,423.191,1,0
9364,2.249,444.642,1,0
9365,2.367,422.476,1,0
9366,2.849,351.000,1,0
9367,2.822,354.359,0,1
9368,2.953,338.639,1,0
9369,2.493,401.123,1,0
9370,2.958,338.066,0,1
9371,3.366,297.089,0,1
9372,2.586,386.698,0,1
9373,1.899,526.593,1,0
9374,2.453,407.664,1,0
9375,2.402,416.320,1,0
9376,3.018,331.345,1,0
9377,3.205,312.012,1,0
9378,2.432,411.184,1,0
9379,1.994,501.505,1,0
9380,4.009,249.439,1,0
9381,2.521,396.668,1,0
9382,2.469,405.022,1,0
9383,2.847,351.247,1,0
9384,3.327,300.571,1,0
9385,2.804,356.633,1,0
9386,2.471,404.694,1,0
9387,2.103,475.511,1,0
9388,2.680,373.134,0,1
9389,2.714,368.460,1,0
9390,2.401,416.493,1,0
9391,3.257,307.031,1,0
9392,2.256,443.262,1,0
9393,2.390,418.410,1,0
9394,2.750,363.636,1,0
9395,3.361,297.530,1,0
9396,2.475,404.040,1,0
9397,2.399,416.840,0,1
9398,3.821,261.712,0,1
9399,1.985,503.778,1,0
9400,2.106,474.834,1,0
9401,1.875,533.333,1,0
9402,1.999,500.250,1,0
9403,1.877,532.765,1,0
9404,1.828,547.046,1,0
9405,1.633,612.370,1,0
9406,4.050,246.914,1,0
9407,3.439,290.782,1,0
9408,2.714,368.460,0,1
9409,3.654,273.673,1,0
9410,2.251,444.247,1,0
9411,2.707,369.413,1,0
9412,2.480,403.226,0,1
9413,2.998,333.556,1,0
9414,2.301,434.594,1,0
9415,2.300,434.783,1,0
9416,2.155,464.037,1,0
9417,1.630,613.497,1,0
9418,2.308,433.276,0,1
9419,2.533,394.789,1,0
9420,3.344,299.043,1,0
9421,2.087,479.157,1,0
9422,3.399,294.204,0,1
9423,2.851,350.754,1,0
9424,2.299,434.972,1,0
9425,1.554,643.501,0,1
9426,1.970,507.614,1,0
9427,1.580,632.911,1,0
9428,1.816,550.661,0,1
9429,2.087,479.157,1,0
9430,1.684,593.824,1,0
9431,2.170,460.829,0,1
9432,2.619,381.825,0,1
9433,1.910,523.560,1,0
9434,2.102,475.737,1,0
9435,2.657,376.364,1,0
9436,1.239,807.103,1,0
9437,1.277,783.085,1,0
9438,1.345,743.494,0,1
9439,3.572,279.955,1,0
9440,3.258,306.937,1,0
9441,1.762,567.537,1,0
9442,3.333,300.030,0,1
9443,1.945,514.139,1,0
9444,2.662,375.657,0,1
9445,2.030,492.611,0,1
9446,3.611,276.932,1,0
9447,2.576,388.199,1,0
9448,2.452,407.830,0,1
9449,1.802,554.939,1,0
9450,1.572,636.132,1,0
9451,1.817,550.358,1,0
9452,1.814,551.268,1,0
9453,2.887,346.380,1,0
9454,1.997,500.751,1,0
9455,3.189,313.578,0,1
9456,2.831,353.232,1,0
9457,3.398,294.291,1,0
9458,2.615,382.409,1,0
9459,2.962,337.610,1,0
9460,2.420,413.223,0,1
9461,4.078,245.218,1,0
9462,2.466,405.515,0,1
9463,2.374,421.230,1,0
9464,2.804,356.633,0,1
9465,2.544,393.082,0,1
9466,2.281,438.404,1,0
9467,1.858,538.213,1,0
9468,2.058,485.909,0,1
9469,1.940,515.464,1,0
9470,2.579,387.747,1,0
9471,1.877,532.765,0,1
9472,2.353,424.989,0,1
9473,3.956,252.781,1,0
9474,2.932,341.064,1,0
9475,3.678,271.887,1,0
9476,2.920,342.466,1,0
9477,2.606,383.730,0,1
9478,2.829,353.482,0,1
9479,3.379,295.946,1,0
9480,2.930,341.297,1,0
9481,2.592,385.802,1,0
9482,2.081,480.538,0,1
9483,2.480,403.226,1,0
9484,2.142,466.853,1,0
9485,1.784,560.538,1,0
9486,2.504,399.361,1,0
9487,2.134,468.604,1,0
9488,2.370,421.941,1,0
9489,2.543,393.236,1,0
9490,3.083,324.359,1,0
9491,2.111,473.709,0,1
9492,2.292,436.300,0,1
9493,1.967,508.388,1,0
9494,2.049,488.043,1,0
9495,2.794,357.910,1,0
9496,2.602,384.320,1,0
9497,2.515,397.614,0,1
9498,2.441,409.668,0,1
9499,2.183,458.085,1,0
9500,1.779,562.114,1,0
9501,1.469,680.735,1,0
9502,2.435,410.678,1,0
9503,2.297,435.350,1,0
9504,2.721,367.512,0,1
9505,2.987,334.784,1,0
9506,3.002,333.111,1,0
9507,2.037,490.918,0,1
9508,2.487,402.091,1,0
9509,2.958,338.066,1,0
9510,2.387,418.936,0,1
9511,3.365,297.177,0,1
9512,2.663,375.516,1,0
9513,3.112,321.337,1,0
9514,3.075,325.203,1,0
9515,1.884,530.786,1,0
9516,1.673,597.729,1,0
9517,1.843,542.594,0,1
9518,3.862,258.933,1,0
9519,1.928,518.672,1,0
9520,2.038,490.677,1,0
9521,3.195,312.989,1,0
9522,1.796,556.793,1,0
9523,2.127,470.146,1,0
9524,3.736,267.666,1,0
9525,1.958,510.725,0,1
9526,2.857,350.018,1,0
9527,2.578,387.898,1,0
9528,2.585,386.847,1,0
9529,2.146,465.983,1,0
9530,2.675,373.832,1,0
9531,2.347,426.076,0,1
9532,2.961,337.724,1,0
9533,2.296,435.540,1,0
9534,2.341,427.168,1,0
9535,2.283,438.020,1,0
9536,2.409,415.110,1,0
9537,2.992,334.225,1,0
9538,1.758,568.828,1,0
9539,1.624,615.764,1,0
9540,2.237,447.027,1,0
9541,1.262,792.393,1,0
9542,1.436,696.379,1,0
9543,1.728,578.704,1,0
9544,2.747,364.033,0,1
9545,2.914,343.171,1,0
9546,3.570,280.112,1,0
9547,3.252,307.503,1,0
9548,2.615,382.409,1,0
9549,2.615,382.409,1,0
9550,2.643,378.358,0,1
9551,2.852,350.631,1,0
9552,1.992,502.008,1,0
9553,2.089,478.698,1,0
9554,2.941,340.020,1,0
9555,2.024,494.071,1,0
9556,2.120,471.698,1,0
9557,2.668,374.813,1,0
9558,2.796,357.654,1,0
9559,2.525,396.040,1,0
9560,2.742,364.697,0,1
9561,3.103,322.269,0,1
9562,1.717,582.411,0,1
9563,1.989,502.765,1,0
9564,1.843,542.594,1,0
9565,2.241,446.229,1,0
9566,1.700,588.235,1,0
9567,1.873,533.903,1,0
9568,2.190,456.621,1,0
9569,2.355,424.628,0,1
9570,1.480,675.676,0,1
9571,1.957,510.986,1,0
9572,1.804,554.324,0,1
9573,2.140,467.290,0,1
9574,1.531,653.168,1,0
9575,1.640,609.756,1,0
9576,1.774,563.698,1,0
9577,2.440,409.836,1,0
9578,3.194,313.087,1,0
9579,2.891,345.901,1,0
9580,1.813,551.572,1,0
9581,2.403,416.146,1,0
9582,2.366,422.654,1,0
9583,2.446,408.831,0,1
9584,2.068,483.559,0,1
9585,3.012,332.005,0,1
9586,2.203,453.926,1,0
9587,2.040,490.196,1,0
9588,2.039,490.436,1,0
9589,2.009,497.760,1,0
9590,2.184,457.875,1,0
9591,1.934,517.063,1,0
9592,1.915,522.193,1,0
9593,1.698,588.928,1,0
9594,3.337,299.670,1,0
9595,2.401,416.493,1,0
9596,2.146,465.983,1,0
9597,1.838,544.070,1,0
9598,2.583,387.147,1,0
9599,2.273,439.947,1,0
9600,2.193,455.996,1,0
9601,2.588,386.399,1,0
9602,2.472,404.531,1,0
9603,2.460,406.504,1,0
9604,2.040,490.196,0,1
9605,2.405,415.800,1,0
9606,2.886,346.500,0,1
9607,2.437,410.341,0,1
9608,2.293,436.110,0,1
9609,1.920,520.833,1,0
9610,1.785,560.224,0,1
9611,2.328,429.553,1,0
9612,2.744,364.431,1,0
9613,2.769,361.141,1,0
9614,2.276,439.367,0,1
9615,2.479,403.388,0,1
9616,1.579,633.312,0,1
9617,1.650,606.061,1,0
9618,1.450,689.655,1,0
9619,1.674,597.372,1,0
9620,2.304,434.028,1,0
9621,1.722,580.720,1,0
9622,2.852,350.631,1,0
9623,3.396,294.464,1,0
9624,2.075,481.928,0,1
9625,3.893,256.871,1,0
9626,2.411,414.766,1,0
9627,1.732,577.367,0,1
9628,1.381,724.113,1,0
9629,2.289,436.872,1,0
9630,1.526,655.308,1,0
9631,1.891,528.821,0,1
9632,1.477,677.048,1,0
9633,2.984,335.121,1,0
9634,1.299,769.823,1,0
9635,1.459,685.401,1,0
9636,1.987,503.271,0,1
9637,1.897,527.148,0,1
9638,3.738,267.523,1,0
9639,1.882,531.350,1,0
9640,2.055,486.618,1,0
9641,2.125,470.588,1,0
9642,2.517,397.298,1,0
9643,2.177,459.348,1,0
9644,1.673,597.729,1,0
9645,2.835,352.734,1,0
9646,2.767,361.402,1,0
9647,3.026,330.469,1,0
9648,3.294,303.582,1,0
9649,1.816,550.661,0,1
9650,2.649,377.501,0,1
9651,2.616,382.263,1,0
9652,2.091,478.240,1,0
9653,3.613,276.778,0,1
9654,2.399,416.840,1,0
9655,2.741,364.830,1,0
9656,2.070,483.092,1,0
9657,3.240,308.642,1,0
9658,3.131,319.387,1,0
9659,2.306,433.651,0,1
9660,3.478,287.522,1,0
9661,2.589,386.250,1,0
9662,2.103,475.511,0,1
9663,2.687,372.162,1,0
9664,2.176,459.559,1,0
9665,1.923,520.021,1,0
9666,3.365,297.177,1,0
9667,1.880,531.915,1,0
9668,2.436,410.509,1,0
9669,2.275,439.560,0,1
9670,2.752,363.372,1,0
9671,3.236,309.023,0,1
9672,3.045,328.407,0,1
9673,1.747,572.410,1,0
9674,1.855,539.084,1,0
9675,3.627,275.710,0,1
9676,2.393,417.885,1,0
9677,1.617,618.429,1,0
9678,2.752,363.372,1,0
9679,2.979,335.683,1,0
9680,1.797,556.483,1,0
9681,2.232,448.029,0,1
9682,2.638,379.075,1,0
9683,3.623,276.014,1,0
9684,2.557,391.083,1,0
9685,1.765,566.572,1,0
9686,3.727,268.312,0,1
9687,1.815,550.964,1,0
9688,3.286,304.321,1,0
9689,2.338,427.716,1,0
9690,3.195,312.989,1,0
9691,3.896,256.674,1,0
9692,2.705,369.686,1,0
9693,3.230,309.598,1,0
9694,2.203,453.926,0,1
9695,2.612,382.848,1,0
9696,3.427,291.800,1,0
9697,2.065,484.262,1,0
9698,2.363,423.191,1,0
9699,1.874,533.618,1,0
9700,2.207,453.104,0,1
9701,3.090,323.625,1,0
9702,2.706,369.549,1,0
9703,3.122,320.307,1,0
9704,2.499,400.160,0,1
9705,2.815,355.240,0,1
9706,8.628,115.902,1,0
9707,3.229,309.693,1,0
9708,2.846,351.370,1,0
9709,2.422,412.882,1,0
9710,2.465,405.680,0,1
9711,2.070,483.092,1,0
9712,2.799,357.270,1,0
9713,4.076,245.339,1,0
9714,1.820,549.451,1,0
9715,1.513,660.939,1,0
9716,5.698,175.500,0,1
9717,2.015,496.278,1,0
9718,3.001,333.222,1,0
9719,2.899,344.947,1,0
9720,2.130,469.484,0,1
9721,2.641,378.644,0,1
