pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.244,160.154,0,0
2857,7.300,136.986,0,0
2858,5.714,175.009,0,0
2859,6.670,149.925,0,0
2860,4.796,208.507,0,0
2861,6.545,152.788,0,0
2862,5.205,192.123,0,0
2863,5.799,172.444,0,0
2864,7.648,130.753,0,0
2865,4.510,221.729,0,0
2866,4.017,248.942,0,0
2867,6.023,166.030,0,0
2868,7.709,129.719,0,0
2869,7.122,140.410,0,0
2870,6.588,151.791,0,0
2871,6.029,165.865,0,0
2872,5.545,180.343,0,0
2873,4.963,201.491,0,0
2874,7.521,132.961,0,0
2875,6.710,149.031,0,0
2876,5.847,171.028,0,0
2877,5.028,198.886,0,0
2878,5.804,172.295,0,0
2879,6.079,164.501,0,0
2880,6.448,155.087,0,0
2881,6.606,151.378,0,0
2882,5.654,176.866,0,0
2883,5.349,186.951,0,0
2884,5.806,172.236,0,0
2885,7.447,134.282,0,0
2886,6.868,145.603,0,0
2887,11.853,84.367,0,0
2888,5.928,168.691,0,0
2889,4.406,226.963,0,0
2890,4.888,204.583,0,0
2891,5.389,185.563,0,0
2892,5.144,194.401,0,0
2893,4.615,216.685,0,0
2894,5.034,198.649,0,0
2895,5.415,184.672,0,0
2896,5.358,186.637,0,0
2897,5.296,188.822,0,0
2898,5.678,176.118,0,0
2899,5.091,196.425,0,0
2900,5.359,186.602,0,0
2901,4.051,246.853,0,0
2902,4.389,227.842,0,0
2903,5.929,168.663,0,0
2904,5.191,192.641,0,0
2905,4.533,220.604,0,0
2906,5.977,167.308,0,0
2907,4.892,204.415,0,0
2908,5.830,171.527,0,0
2909,5.875,170.213,0,0
2910,5.665,176.523,0,0
2911,5.988,167.001,0,0
2912,6.557,152.509,0,0
2913,7.181,139.256,0,0
2914,6.018,166.168,0,0
2915,7.349,136.073,0,0
2916,5.900,169.492,0,0
2917,5.827,171.615,0,0
2918,6.067,164.826,0,0
2919,4.016,249.004,0,0
2920,5.056,197.785,0,0
2921,5.823,171.733,0,0
2922,5.689,175.778,0,0
2923,4.060,246.305,0,0
2924,4.153,240.790,0,0
2925,4.373,228.676,0,0
2926,5.846,171.057,0,0
2927,5.073,197.122,0,0
2928,5.408,184.911,0,0
2929,5.247,190.585,0,0
2930,4.638,215.610,0,0
2931,4.951,201.979,0,0
2932,4.225,236.686,0,0
2933,5.647,177.085,0,0
2934,4.404,227.066,0,0
2935,4.528,220.848,0,0
2936,5.207,192.049,0,0
2937,4.362,229.253,0,0
2938,4.761,210.040,0,0
2939,5.833,171.438,0,0
2940,5.509,181.521,0,0
2941,4.687,213.356,0,0
2942,6.875,145.455,0,0
2943,6.762,147.885,0,0
2944,4.602,217.297,0,0
2945,6.038,165.618,0,0
2946,5.420,184.502,0,0
2947,5.405,185.014,0,0
2948,5.880,170.068,0,0
2949,7.414,134.880,0,0
2950,6.054,165.180,0,0
2951,4.416,226.449,0,0
2952,5.408,184.911,0,0
2953,6.142,162.813,0,0
2954,5.156,193.949,0,0
2955,6.662,150.105,0,0
2956,5.897,169.578,0,0
2957,6.565,152.323,0,0
2958,6.814,146.757,0,0
2959,6.897,144.991,0,0
2960,5.181,193.013,0,0
2961,5.809,172.147,0,0
2962,5.684,175.932,0,0
2963,6.753,148.082,0,0
2964,6.416,155.860,0,0
2965,6.483,154.250,0,0
2966,7.216,138.581,0,0
2967,8.139,122.865,0,0
2968,5.909,169.233,0,0
2969,4.254,235.073,0,0
2970,4.922,203.169,0,0
2971,6.784,147.406,0,0
2972,6.407,156.079,0,0
2973,4.891,204.457,0,0
2974,6.194,161.447,0,0
2975,7.892,126.711,0,0
2976,5.877,170.155,0,0
2977,5.899,169.520,0,0
2978,4.772,209.556,0,0
2979,6.668,149.970,0,0
2980,7.128,140.292,0,0
2981,6.684,149.611,0,0
2982,7.155,139.762,0,0
2983,6.013,166.306,0,0
2984,5.880,170.068,0,0
2985,6.629,150.852,0,0
2986,5.236,190.985,0,0
2987,5.249,190.512,0,0
2988,5.319,188.005,0,0
2989,5.436,183.959,0,0
2990,7.567,132.153,0,0
2991,6.685,149.589,0,0
2992,5.517,181.258,0,0
2993,5.106,195.848,0,0
2994,5.810,172.117,0,0
2995,6.373,156.912,0,0
2996,5.094,196.309,0,0
2997,6.746,148.236,0,0
2998,5.049,198.059,0,0
2999,4.205,237.812,0,0
3000,4.856,205.931,0,0
3001,4.303,232.396,0,0
3002,4.815,207.684,0,0
3003,5.368,186.289,0,0
3004,9.422,106.135,0,0
3005,7.417,134.825,0,0
3006,13.347,74.923,0,0
3007,6.646,150.466,0,0
3008,9.980,100.200,0,0
3009,7.542,132.591,0,0
3010,7.322,136.575,0,0
3011,6.719,148.832,0,0
3012,7.544,132.556,0,0
3013,8.669,115.354,0,0
3014,6.466,154.655,0,0
3015,6.665,150.038,0,0
3016,8.127,123.047,0,0
3017,6.124,163.292,0,0
3018,7.791,128.353,0,0
3019,6.093,164.123,0,0
3020,6.090,164.204,0,0
3021,6.758,147.973,0,0
3022,7.516,133.049,0,0
3023,8.636,115.794,0,0
3024,6.799,147.080,0,0
3025,5.799,172.444,0,0
3026,8.927,112.020,0,0
3027,7.884,126.839,0,0
3028,9.175,108.992,0,0
3029,6.633,150.761,0,0
3030,7.014,142.572,0,0
3031,9.077,110.169,0,0
3032,6.002,166.611,0,0
3033,5.797,172.503,0,0
3034,7.192,139.043,0,0
3035,7.962,125.597,0,0
3036,6.682,149.656,0,0
3037,4.750,210.526,0,0
3038,6.446,155.135,0,0
3039,6.488,154.131,0,0
3040,5.961,167.757,0,0
3041,6.537,152.975,0,0
3042,5.616,178.063,0,0
3043,4.792,208.681,0,0
3044,6.535,153.022,0,0
3045,5.678,176.118,0,0
3046,6.471,154.536,0,0
3047,5.760,173.611,0,0
3048,8.088,123.640,0,0
3049,7.445,134.318,0,0
3050,4.981,200.763,0,0
3051,6.812,146.800,0,0
3052,6.347,157.555,0,0
3053,6.284,159.134,0,0
3054,4.970,201.207,0,0
3055,7.299,137.005,0,0
3056,8.650,115.607,0,0
3057,8.040,124.378,0,0
3058,7.903,126.534,0,0
3059,6.691,149.454,0,0
3060,6.934,144.217,0,0
3061,5.527,180.930,0,0
3062,7.307,136.855,0,0
3063,7.090,141.044,0,0
3064,5.845,171.086,0,0
3065,6.013,166.306,0,0
3066,5.641,177.274,0,0
3067,6.893,145.075,0,0
3068,4.482,223.115,0,0
3069,7.463,133.994,0,0
3070,6.769,147.732,0,0
3071,4.568,218.914,0,0
3072,4.734,211.238,0,0
3073,4.820,207.469,0,0
3074,6.547,152.742,0,0
3075,4.806,208.073,0,0
3076,6.471,154.536,0,0
3077,5.564,179.727,0,0
3078,5.281,189.358,0,0
3079,6.414,155.909,0,0
3080,6.790,147.275,0,0
3081,5.006,199.760,0,0
3082,5.501,181.785,0,0
3083,4.823,207.340,0,0
3084,5.025,199.005,0,0
3085,4.030,248.139,0,0
3086,4.813,207.771,0,0
3087,5.691,175.716,0,0
3088,5.955,167.926,0,0
3089,4.811,207.857,0,0
3090,5.943,168.265,0,0
3091,5.469,182.849,0,0
3092,5.829,171.556,0,0
3093,5.213,191.828,0,0
3094,5.025,199.005,0,0
3095,6.559,152.462,0,0
3096,5.719,174.856,0,0
3097,6.552,152.625,0,0
3098,4.977,200.924,0,0
3099,5.173,193.311,0,0
3100,3.685,271.370,0,0
3101,5.157,193.911,0,0
3102,5.678,176.118,0,0
3103,6.167,162.153,0,0
3104,5.956,167.898,0,0
3105,6.574,152.114,0,0
3106,7.060,141.643,0,0
3107,6.562,152.393,0,0
3108,6.914,144.634,0,0
3109,5.160,193.798,0,0
3110,5.904,169.377,0,0
3111,4.683,213.538,0,0
3112,5.938,168.407,0,0
3113,5.391,185.494,0,0
3114,5.763,173.521,0,0
3115,6.365,157.109,0,0
3116,6.502,153.799,0,0
3117,4.888,204.583,0,0
3118,5.251,190.440,0,0
3119,5.679,176.087,0,0
3120,8.361,119.603,0,0
3121,5.027,198.926,0,0
3122,4.675,213.904,0,0
3123,5.960,167.785,0,0
3124,5.892,169.722,0,0
3125,5.560,179.856,0,0
3126,5.739,174.246,0,0
3127,6.231,160.488,0,0
3128,5.782,172.951,0,0
3129,9.460,105.708,0,0
3130,10.649,93.906,0,0
3131,8.097,123.503,0,0
3132,9.732,102.754,0,0
3133,7.748,129.066,0,0
3134,8.281,120.758,0,0
3135,9.320,107.296,0,0
3136,8.441,118.469,0,0
3137,9.248,108.131,0,0
3138,7.648,130.753,0,0
3139,5.634,177.494,0,0
3140,9.206,108.625,0,0
3141,7.609,131.423,0,0
3142,7.339,136.258,0,0
3143,7.138,140.095,0,0
3144,6.117,163.479,0,0
3145,7.037,142.106,0,0
3146,9.103,109.854,0,0
3147,9.145,109.349,0,0
3148,5.887,169.866,0,0
3149,6.523,153.304,0,0
3150,6.943,144.030,0,0
3151,6.639,150.625,0,0
3152,6.104,163.827,0,0
3153,4.727,211.551,0,0
3154,5.138,194.628,0,0
3155,7.392,135.281,0,0
3156,10.502,95.220,0,0
3157,4.998,200.080,0,0
3158,4.872,205.255,0,0
3159,7.081,141.223,0,0
3160,5.931,168.606,0,0
3161,6.182,161.760,0,0
3162,5.722,174.764,0,0
3163,6.560,152.439,0,0
3164,5.326,187.758,0,0
3165,6.339,157.754,0,0
3166,6.118,163.452,0,0
3167,7.452,134.192,0,0
3168,5.975,167.364,0,0
3169,6.148,162.655,0,0
3170,6.402,156.201,0,0
3171,8.380,119.332,0,0
3172,6.038,165.618,0,0
3173,5.374,186.081,0,0
3174,4.648,215.146,0,0
3175,5.170,193.424,0,0
3176,6.532,153.092,0,0
3177,7.337,136.295,0,0
3178,4.928,202.922,0,0
3179,5.410,184.843,0,0
3180,6.150,162.602,0,0
3181,6.718,148.854,0,0
3182,5.501,181.785,0,0
3183,4.734,211.238,0,0
3184,5.764,173.491,0,0
3185,5.052,197.941,0,0
3186,4.541,220.216,0,0
3187,5.329,187.652,0,0
3188,5.069,197.278,0,0
3189,5.023,199.084,0,0
3190,5.649,177.022,0,0
3191,6.040,165.563,0,0
3192,5.502,181.752,0,0
3193,5.314,188.182,0,0
3194,4.993,200.280,0,0
3195,5.752,173.853,0,0
3196,5.082,196.773,0,0
3197,4.226,236.630,0,0
3198,4.821,207.426,0,0
3199,5.080,196.850,0,0
3200,5.315,188.147,0,0
3201,5.767,173.400,0,0
3202,6.478,154.369,0,0
3203,5.089,196.502,0,0
3204,7.056,141.723,0,0
3205,5.504,181.686,0,0
3206,5.016,199.362,0,0
3207,8.254,121.153,0,0
3208,5.827,171.615,0,0
3209,4.774,209.468,0,0
3210,5.912,169.147,0,0
3211,6.759,147.951,0,0
3212,6.153,162.522,0,0
3213,6.606,151.378,0,0
3214,5.381,185.839,0,0
3215,6.161,162.311,0,0
3216,5.561,179.824,0,0
3217,5.128,195.008,0,0
3218,5.386,185.667,0,0
3219,4.587,218.007,0,0
3220,4.986,200.562,0,0
3221,4.577,218.484,0,0
3222,5.651,176.960,0,0
3223,6.255,159.872,0,0
3224,5.991,166.917,0,0
3225,4.847,206.313,0,0
3226,5.839,171.262,0,0
3227,4.831,206.996,0,0
3228,5.626,177.746,0,0
3229,4.645,215.285,0,0
3230,5.992,166.889,0,0
3231,6.064,164.908,0,0
3232,5.716,174.948,0,0
3233,5.101,196.040,0,0
3234,6.496,153.941,0,0
3235,5.765,173.461,0,0
3236,4.958,201.694,0,0
3237,5.468,182.882,0,0
3238,6.341,157.704,0,0
3239,5.891,169.750,0,0
3240,4.933,202.716,0,0
3241,6.692,149.432,0,0
3242,6.138,162.920,0,0
3243,6.395,156.372,0,0
3244,6.222,160.720,0,0
3245,5.528,180.897,0,0
3246,6.946,143.968,0,0
3247,5.555,180.018,0,0
3248,7.181,139.256,0,0
3249,5.772,173.250,0,0
3250,5.707,175.223,0,0
3251,5.378,185.943,0,0
3252,6.095,164.069,0,0
3253,4.814,207.727,0,0
3254,6.132,163.079,0,0
3255,4.383,228.154,0,0
3256,6.373,156.912,0,0
3257,6.417,155.836,0,0
3258,7.087,141.103,0,0
3259,7.503,133.280,0,0
3260,6.798,147.102,0,0
3261,4.917,203.376,0,0
3262,4.867,205.465,0,0
3263,3.714,269.251,0,0
3264,4.759,210.128,0,0
3265,12.286,81.393,0,0
3266,6.846,146.071,0,0
3267,7.152,139.821,0,0
3268,10.285,97.229,0,0
3269,6.758,147.973,0,0
3270,6.090,164.204,0,0
3271,8.289,120.642,0,0
3272,6.592,151.699,0,0
3273,5.309,188.359,0,0
3274,5.078,196.928,0,0
3275,5.106,195.848,0,0
3276,5.719,174.856,0,0
3277,3.401,294.031,0,0
3278,4.977,200.924,0,0
3279,4.745,210.748,0,0
3280,4.319,231.535,0,0
3281,5.284,189.251,0,0
3282,5.073,197.122,0,0
3283,4.762,209.996,0,0
3284,4.865,205.550,0,0
3285,6.062,164.962,0,0
3286,5.214,191.791,0,0
3287,6.878,145.391,0,0
3288,4.868,205.423,0,0
3289,6.919,144.530,0,0
3290,6.371,156.961,0,0
3291,4.777,209.336,0,0
3292,5.075,197.044,0,0
3293,4.088,244.618,0,0
3294,5.640,177.305,0,0
3295,4.566,219.010,0,0
3296,5.560,179.856,0,0
3297,5.954,167.954,0,0
3298,5.314,188.182,0,0
3299,7.138,140.095,0,0
3300,6.019,166.141,0,0
3301,5.226,191.351,0,0
3302,7.260,137.741,0,0
3303,6.759,147.951,0,0
3304,6.135,162.999,0,0
3305,4.797,208.464,0,0
3306,5.470,182.815,0,0
3307,6.351,157.456,0,0
3308,5.580,179.211,0,0
3309,5.015,199.402,0,0
3310,4.197,238.265,0,0
3311,5.366,186.359,0,0
3312,5.519,181.192,0,0
3313,5.205,192.123,0,0
3314,5.341,187.231,0,0
3315,7.398,135.172,0,0
3316,6.320,158.228,0,0
3317,6.556,152.532,0,0
3318,5.322,187.899,0,0
3319,4.632,215.889,0,0
3320,4.550,219.780,0,0
3321,5.099,196.117,0,0
3322,5.109,195.733,0,0
3323,5.665,176.523,0,0
3324,4.569,218.866,0,0
3325,6.862,145.730,0,0
3326,5.597,178.667,0,0
3327,5.402,185.117,0,0
3328,4.900,204.082,0,0
3329,5.735,174.368,0,0
3330,4.994,200.240,0,0
3331,4.465,223.964,0,0
3332,5.053,197.902,0,0
3333,4.935,202.634,0,0
3334,4.641,215.471,0,0
3335,5.912,169.147,0,0
3336,6.027,165.920,0,0
3337,5.034,198.649,0,0
3338,4.453,224.568,0,0
3339,4.937,202.552,0,0
3340,5.070,197.239,0,0
3341,4.673,213.995,0,0
3342,3.738,267.523,0,0
3343,4.155,240.674,0,0
3344,4.019,248.818,0,0
3345,5.036,198.570,0,0
3346,4.394,227.583,0,0
3347,4.395,227.531,0,0
3348,5.405,185.014,0,0
3349,4.603,217.250,0,0
3350,4.741,210.926,0,0
3351,5.144,194.401,0,0
3352,5.786,172.831,0,0
3353,4.852,206.101,0,0
3354,4.251,235.239,0,0
3355,4.470,223.714,0,0
3356,5.851,170.911,0,0
3357,6.022,166.058,0,0
3358,5.668,176.429,0,0
3359,5.958,167.842,0,0
3360,5.288,189.107,0,0
3361,6.217,160.849,0,0
3362,5.822,171.762,0,0
3363,6.546,152.765,0,0
3364,5.810,172.117,0,0
3365,5.959,167.813,0,0
3366,5.170,193.424,0,0
3367,5.838,171.292,0,0
3368,6.174,161.970,0,0
3369,5.374,186.081,0,0
3370,6.066,164.853,0,0
3371,6.256,159.847,0,0
3372,6.874,145.476,0,0
3373,6.677,149.768,0,0
3374,3.904,256.148,0,0
3375,5.379,185.908,0,0
3376,4.075,245.399,0,0
3377,5.694,175.623,0,0
3378,4.289,233.155,0,0
3379,5.604,178.444,0,0
3380,4.967,201.329,0,0
3381,7.010,142.653,0,0
3382,8.636,115.794,0,0
3383,9.416,106.202,0,0
3384,7.576,131.996,0,0
3385,6.184,161.708,0,0
3386,4.663,214.454,0,0
3387,6.159,162.364,0,0
3388,5.105,195.886,0,0
3389,5.642,177.242,0,0
3390,5.008,199.681,0,0
3391,5.912,169.147,0,0
3392,6.078,164.528,0,0
3393,6.941,144.071,0,0
3394,6.005,166.528,0,0
3395,6.049,165.317,0,0
3396,5.325,187.793,0,0
3397,5.793,172.622,0,0
3398,7.321,136.593,0,0
3399,5.898,169.549,0,0
3400,5.500,181.818,0,0
3401,5.885,169.924,0,0
3402,6.027,165.920,0,0
3403,6.375,156.863,0,0
3404,5.968,167.560,0,0
3405,7.218,138.543,0,0
3406,11.486,87.063,0,0
3407,13.595,73.556,0,0
3408,5.557,179.953,0,0
3409,10.790,92.678,0,0
3410,6.996,142.939,0,0
3411,4.652,214.961,0,0
3412,7.539,132.644,0,0
3413,5.387,185.632,0,0
3414,5.938,168.407,0,0
3415,7.414,134.880,0,0
3416,6.922,144.467,0,0
3417,8.822,113.353,0,0
3418,7.057,141.703,0,0
3419,6.802,147.016,0,0
3420,6.838,146.242,0,0
3421,7.867,127.113,0,0
3422,9.578,104.406,0,0
3423,10.721,93.275,0,0
3424,8.032,124.502,0,0
3425,9.279,107.770,0,0
3426,6.057,165.098,0,0
3427,5.955,167.926,0,0
3428,7.233,138.255,0,0
3429,8.828,113.276,0,0
3430,7.223,138.447,0,0
3431,6.149,162.628,0,0
3432,6.981,143.246,0,0
3433,6.064,164.908,0,0
3434,6.708,149.076,0,0
3435,5.880,170.068,0,0
3436,6.096,164.042,0,0
3437,8.049,124.239,0,0
3438,7.559,132.293,0,0
3439,7.187,139.140,0,0
3440,6.382,156.691,0,0
3441,6.196,161.394,0,0
3442,4.847,206.313,0,0
3443,5.492,182.083,0,0
3444,6.051,165.262,0,0
3445,4.773,209.512,0,0
3446,6.476,154.416,0,0
3447,6.306,158.579,0,0
3448,5.371,186.185,0,0
3449,5.499,181.851,0,0
3450,6.224,160.668,0,0
3451,5.695,175.593,0,0
3452,10.076,99.246,0,0
3453,9.264,107.945,0,0
3454,7.345,136.147,0,0
3455,7.281,137.344,0,0
3456,7.261,137.722,0,0
3457,8.085,123.686,0,0
3458,8.533,117.192,0,0
3459,6.894,145.054,0,0
3460,8.001,124.984,0,0
3461,6.771,147.689,0,0
3462,6.789,147.297,0,0
3463,7.785,128.452,0,0
3464,8.734,114.495,0,0
3465,8.576,116.604,0,0
3466,8.751,114.273,0,0
3467,8.750,114.286,0,0
3468,7.182,139.237,0,0
3469,7.501,133.316,0,0
3470,8.618,116.036,0,0
3471,7.490,133.511,0,0
3472,6.945,143.988,0,0
3473,6.264,159.642,0,0
3474,5.645,177.148,0,0
3475,6.378,156.789,0,0
3476,6.258,159.795,0,0
3477,8.142,122.820,0,0
3478,5.805,172.265,0,0
3479,7.603,131.527,0,0
3480,6.473,154.488,0,0
3481,4.976,200.965,0,0
3482,5.573,179.437,0,0
3483,6.682,149.656,0,0
3484,6.013,166.306,0,0
3485,6.519,153.398,0,0
3486,6.394,156.397,0,0
3487,6.060,165.017,0,0
3488,6.482,154.273,0,0
3489,6.068,164.799,0,0
3490,6.089,164.231,0,0
3491,4.949,202.061,0,0
3492,5.909,169.233,0,0
3493,4.851,206.143,0,0
3494,7.138,140.095,0,0
3495,6.217,160.849,0,0
3496,4.419,226.296,0,0
3497,5.049,198.059,0,0
3498,5.526,180.963,0,0
3499,5.724,174.703,0,0
3500,5.334,187.477,0,0
3501,5.661,176.647,0,0
3502,4.956,201.776,0,0
3503,5.318,188.041,0,0
3504,4.543,220.119,0,0
3505,6.516,153.468,0,0
3506,5.266,189.897,0,0
3507,4.891,204.457,0,0
3508,5.452,183.419,0,0
3509,5.095,196.271,0,0
3510,5.648,177.054,0,0
3511,5.270,189.753,0,0
3512,5.914,169.090,0,0
3513,8.865,112.803,0,0
3514,7.039,142.066,0,0
3515,7.827,127.763,0,0
3516,5.806,172.236,0,0
3517,4.869,205.381,0,0
3518,5.948,168.124,0,0
3519,4.952,201.939,0,0
3520,6.350,157.480,0,0
3521,6.724,148.721,0,0
3522,6.421,155.739,0,0
3523,5.494,182.017,0,0
3524,5.236,190.985,0,0
3525,6.727,148.655,0,0
3526,6.985,143.164,0,0
3527,4.744,210.793,0,0
3528,5.454,183.352,0,0
3529,7.819,127.894,0,0
3530,6.893,145.075,0,0
3531,4.961,201.572,0,0
3532,6.335,157.853,0,0
3533,6.112,163.613,0,0
3534,6.620,151.057,0,0
3535,6.221,160.746,0,0
3536,6.823,146.563,0,0
3537,6.431,155.497,0,0
3538,5.493,182.050,0,0
3539,6.533,153.069,0,0
3540,6.163,162.259,0,0
3541,7.421,134.753,0,0
3542,7.338,136.277,0,0
3543,7.001,142.837,0,0
3544,6.071,164.718,0,0
3545,5.872,170.300,0,0
3546,6.007,166.472,0,0
3547,5.931,168.606,0,0
3548,15.027,66.547,0,0
3549,6.936,144.175,0,0
3550,5.209,191.975,0,0
3551,10.428,95.896,0,0
3552,6.826,146.499,0,0
3553,6.960,143.678,0,0
3554,7.932,126.072,0,0
3555,7.153,139.801,0,0
3556,6.150,162.602,0,0
3557,6.599,151.538,0,0
3558,5.549,180.213,0,0
3559,4.415,226.501,0,0
3560,7.733,129.316,0,0
3561,8.142,122.820,0,0
3562,6.831,146.391,0,0
3563,6.135,162.999,0,0
3564,7.830,127.714,0,0
3565,5.573,179.437,0,0
3566,4.807,208.030,0,0
3567,4.578,218.436,0,0
3568,4.925,203.046,0,0
3569,4.667,214.270,0,0
3570,5.560,179.856,0,0
3571,5.540,180.505,0,0
3572,6.141,162.840,0,0
3573,7.925,126.183,0,0
3574,8.233,121.462,0,0
3575,6.230,160.514,0,0
3576,4.301,232.504,0,0
3577,5.208,192.012,0,0
3578,7.980,125.313,0,0
3579,5.571,179.501,0,0
3580,6.194,161.447,0,0
3581,6.729,148.610,0,0
3582,8.465,118.133,0,0
3583,8.392,119.161,0,0
3584,8.489,117.800,0,0
3585,7.283,137.306,0,0
3586,5.199,192.345,0,0
3587,7.321,136.593,0,0
3588,7.758,128.899,0,0
3589,7.200,138.889,0,0
3590,5.555,180.018,0,0
3591,6.327,158.053,0,0
3592,5.661,176.647,0,0
3593,6.680,149.701,0,0
3594,6.302,158.680,0,0
3595,6.514,153.516,0,0
3596,6.481,154.297,0,0
3597,7.265,137.646,0,0
3598,6.921,144.488,0,0
3599,7.439,134.427,0,0
3600,6.485,154.202,0,0
3601,7.772,128.667,0,0
3602,6.687,149.544,0,0
3603,6.396,156.348,0,0
3604,6.581,151.953,0,0
3605,8.130,123.001,0,0
3606,5.415,184.672,0,0
3607,6.837,146.263,0,0
3608,7.961,125.612,0,0
3609,7.289,137.193,0,0
3610,5.451,183.453,0,0
3611,5.773,173.220,0,0
3612,5.700,175.439,0,0
3613,6.022,166.058,0,0
3614,5.306,188.466,0,0
3615,4.627,216.123,0,0
3616,5.568,179.598,0,0
3617,6.019,166.141,0,0
3618,5.880,170.068,0,0
3619,5.759,173.641,0,0
3620,5.605,178.412,0,0
3621,5.018,199.283,0,0
3622,6.130,163.132,0,0
3623,3.983,251.067,0,0
3624,7.239,138.141,0,0
3625,5.171,193.386,0,0
3626,3.959,252.589,0,0
3627,3.278,305.064,0,0
3628,4.507,221.877,0,0
3629,6.015,166.251,0,0
3630,3.855,259.403,0,0
3631,4.460,224.215,0,0
3632,4.219,237.023,0,0
3633,4.696,212.947,0,0
3634,5.395,185.357,0,0
3635,4.523,221.092,0,0
3636,4.824,207.297,0,0
3637,4.749,210.571,0,0
3638,5.274,189.609,0,0
3639,6.042,165.508,0,0
3640,4.400,227.273,0,0
3641,5.140,194.553,0,0
3642,4.601,217.344,0,0
3643,5.237,190.949,0,0
3644,4.885,204.708,0,0
3645,5.357,186.672,0,0
3646,4.172,239.693,0,0
3647,5.865,170.503,0,0
3648,4.063,246.124,0,0
3649,5.442,183.756,0,0
3650,6.172,162.022,0,0
3651,5.088,196.541,0,0
3652,5.075,197.044,0,0
3653,5.557,179.953,0,0
3654,4.744,210.793,0,0
3655,5.329,187.652,0,0
3656,7.346,136.129,0,0
3657,6.018,166.168,0,0
3658,6.801,147.037,0,0
3659,4.798,208.420,0,0
3660,7.855,127.307,0,0
3661,7.321,136.593,0,0
3662,6.119,163.425,0,0
3663,5.297,188.786,0,0
3664,5.803,172.325,0,0
3665,6.026,165.948,0,0
3666,6.026,165.948,0,0
3667,5.105,195.886,0,0
3668,6.134,163.026,0,0
3669,5.441,183.790,0,0
3670,7.973,125.423,0,0
3671,7.820,127.877,0,0
3672,6.703,149.187,0,0
3673,6.359,157.257,0,0
3674,5.608,178.317,0,0
3675,7.100,140.845,0,0
3676,5.322,187.899,0,0
3677,7.581,131.909,0,0
3678,7.200,138.889,0,0
3679,6.094,164.096,0,0
3680,6.315,158.353,0,0
3681,7.192,139.043,0,0
3682,6.019,166.141,0,0
3683,7.231,138.293,0,0
3684,5.179,193.087,0,0
3685,4.477,223.364,0,0
3686,4.402,227.169,0,0
3687,5.873,170.271,0,0
3688,6.416,155.860,0,0
3689,6.114,163.559,0,0
3690,5.239,190.876,0,0
3691,4.972,201.126,0,0
3692,5.365,186.393,0,0
3693,4.659,214.638,0,0
3694,5.276,189.538,0,0
3695,5.310,188.324,0,0
3696,9.711,102.976,0,0
3697,7.965,125.549,0,0
3698,7.218,138.543,0,0
3699,6.509,153.633,0,0
3700,7.744,129.132,0,0
3701,6.922,144.467,0,0
3702,8.364,119.560,0,0
3703,5.582,179.147,0,0
3704,5.721,174.795,0,0
3705,6.983,143.205,0,0
3706,8.009,124.860,0,0
3707,8.361,119.603,0,0
3708,7.603,131.527,0,0
3709,11.054,90.465,0,0
3710,6.355,157.356,0,0
3711,6.793,147.210,0,0
3712,7.067,141.503,0,0
3713,6.713,148.965,0,0
3714,7.967,125.518,0,0
3715,10.307,97.021,0,0
3716,7.913,126.374,0,0
3717,8.847,113.033,0,0
3718,8.496,117.702,0,0
3719,6.096,164.042,0,0
3720,5.628,177.683,0,0
3721,7.696,129.938,0,0
3722,5.481,182.448,0,0
3723,6.406,156.104,0,0
3724,8.090,123.609,0,0
3725,5.038,198.491,0,0
3726,6.512,153.563,0,0
3727,6.235,160.385,0,0
3728,4.670,214.133,0,0
3729,5.033,198.689,0,0
3730,7.968,125.502,0,0
3731,9.271,107.863,0,0
3732,10.188,98.155,0,0
3733,9.093,109.975,0,0
3734,7.543,132.573,0,0
3735,6.864,145.688,0,0
3736,6.480,154.321,0,0
3737,7.386,135.391,0,0
3738,5.025,199.005,0,0
3739,4.378,228.415,0,0
3740,6.455,154.919,0,0
3741,5.871,170.329,0,0
3742,3.856,259.336,0,0
3743,6.018,166.168,0,0
3744,6.581,151.953,0,0
3745,5.339,187.301,0,0
3746,6.111,163.639,0,0
3747,7.718,129.567,0,0
3748,7.373,135.630,0,0
3749,6.825,146.520,0,0
3750,6.745,148.258,0,0
3751,7.598,131.614,0,0
3752,6.121,163.372,0,0
3753,9.360,106.838,0,0
3754,7.901,126.566,0,0
3755,7.388,135.355,0,0
3756,5.877,170.155,0,0
3757,5.073,197.122,0,0
3758,6.222,160.720,0,0
3759,9.827,101.760,0,0
3760,6.633,150.761,0,0
3761,7.411,134.935,0,0
3762,7.195,138.985,0,0
3763,9.763,102.428,0,0
3764,8.846,113.045,0,0
3765,7.843,127.502,0,0
3766,8.318,120.221,0,0
3767,7.289,137.193,0,0
3768,7.662,130.514,0,0
3769,6.788,147.319,0,0
3770,8.462,118.175,0,0
3771,8.473,118.022,0,0
3772,6.143,162.787,0,0
3773,8.918,112.133,0,0
3774,6.499,153.870,0,0
3775,8.044,124.316,0,0
3776,6.966,143.554,0,0
3777,6.226,160.617,0,0
3778,5.478,182.548,0,0
3779,5.951,168.039,0,0
3780,7.814,127.975,0,0
3781,5.542,180.440,0,0
3782,7.887,126.791,0,0
3783,6.339,157.754,0,0
3784,9.149,109.302,0,0
3785,5.728,174.581,0,0
