pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.811,67.517,0,0
2857,12.848,77.833,0,0
2858,11.890,84.104,0,0
2859,12.708,78.691,0,0
2860,17.849,56.026,0,0
2861,16.041,62.340,0,0
2862,15.839,63.135,0,0
2863,13.261,75.409,0,0
2864,11.961,83.605,0,0
2865,14.926,66.997,0,0
2866,18.078,55.316,0,0
2867,12.694,78.777,0,0
2868,13.286,75.267,0,0
2869,19.135,52.260,0,0
2870,15.605,64.082,0,0
2871,14.297,69.945,0,0
2872,19.330,51.733,0,0
2873,12.848,77.833,0,0
2874,15.187,65.846,0,0
2875,14.395,69.469,0,0
2876,12.445,80.354,0,0
2877,12.309,81.241,0,0
2878,21.498,46.516,0,0
2879,15.276,65.462,0,0
2880,13.627,73.384,0,0
2881,16.388,61.020,0,0
2882,10.725,93.240,0,0
2883,10.774,92.816,0,0
2884,12.327,81.123,0,0
2885,20.923,47.794,0,0
2886,14.631,68.348,0,0
2887,17.708,56.472,0,0
2888,17.116,58.425,0,0
2889,15.853,63.080,0,0
2890,15.352,65.138,0,0
2891,17.751,56.335,0,0
2892,18.585,53.807,0,0
2893,14.052,71.164,0,0
2894,17.378,57.544,0,0
2895,18.206,54.927,0,0
2896,14.456,69.175,0,0
2897,14.412,69.387,0,0
2898,19.083,52.403,0,0
2899,16.838,59.389,0,0
2900,15.473,64.629,0,0
2901,13.010,76.864,0,0
2902,14.000,71.429,0,0
2903,13.567,73.708,0,0
2904,16.586,60.292,0,0
2905,17.741,56.367,0,0
2906,12.514,79.911,0,0
2907,14.737,67.856,0,0
2908,14.662,68.204,0,0
2909,14.724,67.916,0,0
2910,13.668,73.164,0,0
2911,21.029,47.553,0,0
2912,15.068,66.366,0,0
2913,16.209,61.694,0,0
2914,14.428,69.310,0,0
2915,15.712,63.646,0,0
2916,14.217,70.338,0,0
2917,21.752,45.973,0,0
2918,14.096,70.942,0,0
2919,12.944,77.256,0,0
2920,12.187,82.055,0,0
2921,12.998,76.935,0,0
2922,14.832,67.422,0,0
2923,12.812,78.052,0,0
2924,19.351,51.677,0,0
2925,14.207,70.388,0,0
2926,17.161,58.272,0,0
2927,15.226,65.677,0,0
2928,12.547,79.700,0,0
2929,11.560,86.505,0,0
2930,12.624,79.214,0,0
2931,15.173,65.907,0,0
2932,18.701,53.473,0,0
2933,13.667,73.169,0,0
2934,12.008,83.278,0,0
2935,12.726,78.579,0,0
2936,13.021,76.799,0,0
2937,14.356,69.657,0,0
2938,17.408,57.445,0,0
2939,17.221,58.069,0,0
2940,17.283,57.860,0,0
2941,17.464,57.261,0,0
2942,16.420,60.901,0,0
2943,14.558,68.691,0,0
2944,15.391,64.973,0,0
2945,24.130,41.442,0,0
2946,14.609,68.451,0,0
2947,13.501,74.069,0,0
2948,13.696,73.014,0,0
2949,13.249,75.477,0,0
2950,15.577,64.197,0,0
2951,22.216,45.013,0,0
2952,14.870,67.249,0,0
2953,15.002,66.658,0,0
2954,14.179,70.527,0,0
2955,18.199,54.948,0,0
2956,20.769,48.149,0,0
2957,13.315,75.103,0,0
2958,11.421,87.558,0,0
2959,12.573,79.536,0,0
2960,11.186,89.397,0,0
2961,12.736,78.518,0,0
2962,13.392,74.671,0,0
2963,18.497,54.063,0,0
2964,12.699,78.746,0,0
2965,13.968,71.592,0,0
2966,12.226,81.793,0,0
2967,14.954,66.872,0,0
2968,14.042,71.215,0,0
2969,16.784,59.581,0,0
2970,14.286,69.999,0,0
2971,15.358,65.113,0,0
2972,12.049,82.994,0,0
2973,13.754,72.706,0,0
2974,16.199,61.732,0,0
2975,17.535,57.029,0,0
2976,14.297,69.945,0,0
2977,13.708,72.950,0,0
2978,14.877,67.218,0,0
2979,13.324,75.053,0,0
2980,13.757,72.690,0,0
2981,16.384,61.035,0,0
2982,21.475,46.566,0,0
2983,14.851,67.336,0,0
2984,16.844,59.368,0,0
2985,16.436,60.842,0,0
2986,12.670,78.927,0,0
2987,15.156,65.980,0,0
2988,14.594,68.521,0,0
2989,24.049,41.582,0,0
2990,17.510,57.110,0,0
2991,16.429,60.868,0,0
2992,17.408,57.445,0,0
2993,14.431,69.295,0,0
2994,15.806,63.267,0,0
2995,15.345,65.168,0,0
2996,19.301,51.811,0,0
2997,17.927,55.782,0,0
2998,14.287,69.994,0,0
2999,12.992,76.970,0,0
3000,13.782,72.558,0,0
3001,14.115,70.847,0,0
3002,17.690,56.529,0,0
3003,15.924,62.798,0,0
3004,16.764,59.652,0,0
3005,10.820,92.421,0,0
3006,11.699,85.477,0,0
3007,15.839,63.135,0,0
3008,11.182,89.429,0,0
3009,12.843,77.863,0,0
3010,17.720,56.433,0,0
3011,12.682,78.852,0,0
3012,10.991,90.984,0,0
3013,13.924,71.818,0,0
3014,9.381,106.598,0,0
3015,9.732,102.754,0,0
3016,10.898,91.760,0,0
3017,17.463,57.264,0,0
3018,12.676,78.889,0,0
3019,11.194,89.334,0,0
3020,9.268,107.898,0,0
3021,9.644,103.691,0,0
3022,10.117,98.844,0,0
3023,11.920,83.893,0,0
3024,16.122,62.027,0,0
3025,12.113,82.556,0,0
3026,11.642,85.896,0,0
3027,11.608,86.147,0,0
3028,14.040,71.225,0,0
3029,10.412,96.043,0,0
3030,17.837,56.063,0,0
3031,13.109,76.283,0,0
3032,13.110,76.278,0,0
3033,14.842,67.376,0,0
3034,11.475,87.146,0,0
3035,15.497,64.529,0,0
3036,12.318,81.182,0,0
3037,11.342,88.168,0,0
3038,12.585,79.460,0,0
3039,12.888,77.592,0,0
3040,10.834,92.302,0,0
3041,11.602,86.192,0,0
3042,15.492,64.549,0,0
3043,13.809,72.417,0,0
3044,17.055,58.634,0,0
3045,10.990,90.992,0,0
3046,10.108,98.932,0,0
3047,12.067,82.871,0,0
3048,10.680,93.633,0,0
3049,12.928,77.351,0,0
3050,18.398,54.354,0,0
3051,17.218,58.079,0,0
3052,18.445,54.215,0,0
3053,15.289,65.407,0,0
3054,14.358,69.648,0,0
3055,15.224,65.686,0,0
3056,13.627,73.384,0,0
3057,19.828,50.434,0,0
3058,16.130,61.996,0,0
3059,16.608,60.212,0,0
3060,11.703,85.448,0,0
3061,12.829,77.948,0,0
3062,14.120,70.822,0,0
3063,18.802,53.186,0,0
3064,10.381,96.330,0,0
3065,10.506,95.184,0,0
3066,10.889,91.836,0,0
3067,10.704,93.423,0,0
3068,9.786,102.187,0,0
3069,10.475,95.465,0,0
3070,16.974,58.914,0,0
3071,12.762,78.358,0,0
3072,12.605,79.334,0,0
3073,12.610,79.302,0,0
3074,14.329,69.789,0,0
3075,14.347,69.701,0,0
3076,11.339,88.191,0,0
3077,14.201,70.418,0,0
3078,20.995,47.630,0,0
3079,12.969,77.107,0,0
3080,13.661,73.201,0,0
3081,15.636,63.955,0,0
3082,12.207,81.920,0,0
3083,12.651,79.045,0,0
3084,12.451,80.315,0,0
3085,16.922,59.095,0,0
3086,14.274,70.057,0,0
3087,13.447,74.366,0,0
3088,16.429,60.868,0,0
3089,15.147,66.020,0,0
3090,11.991,83.396,0,0
3091,15.043,66.476,0,0
3092,20.660,48.403,0,0
3093,12.702,78.728,0,0
3094,13.138,76.115,0,0
3095,13.346,74.929,0,0
3096,12.953,77.202,0,0
3097,14.343,69.720,0,0
3098,13.726,72.854,0,0
3099,11.096,90.123,0,0
3100,17.730,56.402,0,0
3101,15.130,66.094,0,0
3102,11.327,88.285,0,0
3103,11.663,85.741,0,0
3104,12.547,79.700,0,0
3105,14.901,67.110,0,0
3106,12.529,79.815,0,0
3107,12.068,82.864,0,0
3108,19.212,52.051,0,0
3109,12.015,83.229,0,0
3110,13.878,72.056,0,0
3111,13.411,74.566,0,0
3112,17.282,57.864,0,0
3113,15.950,62.696,0,0
3114,12.729,78.561,0,0
3115,21.063,47.477,0,0
3116,15.137,66.063,0,0
3117,13.886,72.015,0,0
3118,13.210,75.700,0,0
3119,12.259,81.573,0,0
3120,12.658,79.001,0,0
3121,13.825,72.333,0,0
3122,17.026,58.734,0,0
3123,14.170,70.572,0,0
3124,17.552,56.974,0,0
3125,16.180,61.805,0,0
3126,16.333,61.226,0,0
3127,14.883,67.191,0,0
3128,15.191,65.828,0,0
3129,22.835,43.792,0,0
3130,18.096,55.261,0,0
3131,15.143,66.037,0,0
3132,15.024,66.560,0,0
3133,12.686,78.827,0,0
3134,14.912,67.060,0,0
3135,15.864,63.036,0,0
3136,24.330,41.102,0,0
3137,13.032,76.734,0,0
3138,14.918,67.033,0,0
3139,15.370,65.062,0,0
3140,17.385,57.521,0,0
3141,18.909,52.885,0,0
3142,22.857,43.750,0,0
3143,16.165,61.862,0,0
3144,13.754,72.706,0,0
3145,15.339,65.193,0,0
3146,11.727,85.273,0,0
3147,13.366,74.817,0,0
3148,21.865,45.735,0,0
3149,14.849,67.345,0,0
3150,12.484,80.103,0,0
3151,15.094,66.251,0,0
3152,13.120,76.220,0,0
3153,16.850,59.347,0,0
3154,21.042,47.524,0,0
3155,13.560,73.746,0,0
3156,10.880,91.912,0,0
3157,12.835,77.912,0,0
3158,12.592,79.416,0,0
3159,13.389,74.688,0,0
3160,11.735,85.215,0,0
3161,18.717,53.427,0,0
3162,17.282,57.864,0,0
3163,12.403,80.626,0,0
3164,13.042,76.675,0,0
3165,24.733,40.432,0,0
3166,12.148,82.318,0,0
3167,19.462,51.382,0,0
3168,16.145,61.939,0,0
3169,15.542,64.342,0,0
3170,14.510,68.918,0,0
3171,12.139,82.379,0,0
3172,14.597,68.507,0,0
3173,19.394,51.562,0,0
3174,14.165,70.597,0,0
3175,14.019,71.332,0,0
3176,12.823,77.985,0,0
3177,12.396,80.671,0,0
3178,12.587,79.447,0,0
3179,12.810,78.064,0,0
3180,20.191,49.527,0,0
3181,11.737,85.201,0,0
3182,15.656,63.873,0,0
3183,13.928,71.798,0,0
3184,11.961,83.605,0,0
3185,16.043,62.332,0,0
3186,20.229,49.434,0,0
3187,12.214,81.873,0,0
3188,14.164,70.602,0,0
3189,12.176,82.129,0,0
3190,13.027,76.764,0,0
3191,20.140,49.652,0,0
3192,13.525,73.937,0,0
3193,13.101,76.330,0,0
3194,14.818,67.485,0,0
3195,13.699,72.998,0,0
3196,15.283,65.432,0,0
3197,19.077,52.419,0,0
3198,18.292,54.669,0,0
3199,13.027,76.764,0,0
3200,14.430,69.300,0,0
3201,14.929,66.984,0,0
3202,14.964,66.827,0,0
3203,15.186,65.850,0,0
3204,19.961,50.098,0,0
3205,15.028,66.542,0,0
3206,14.414,69.377,0,0
3207,14.844,67.367,0,0
3208,14.850,67.340,0,0
3209,11.431,87.481,0,0
3210,12.048,83.001,0,0
3211,20.212,49.476,0,0
3212,14.522,68.861,0,0
3213,14.550,68.729,0,0
3214,15.279,65.449,0,0
3215,12.880,77.640,0,0
3216,16.137,61.969,0,0
3217,21.134,47.317,0,0
3218,15.427,64.821,0,0
3219,13.397,74.644,0,0
3220,14.337,69.750,0,0
3221,13.441,74.399,0,0
3222,13.317,75.092,0,0
3223,14.814,67.504,0,0
3224,21.729,46.021,0,0
3225,14.182,70.512,0,0
3226,12.003,83.313,0,0
3227,12.958,77.172,0,0
3228,12.396,80.671,0,0
3229,13.400,74.627,0,0
3230,11.011,90.818,0,0
3231,18.961,52.740,0,0
3232,16.884,59.228,0,0
3233,14.903,67.101,0,0
3234,15.388,64.986,0,0
3235,14.550,68.729,0,0
3236,12.932,77.328,0,0
3237,18.733,53.382,0,0
3238,11.070,90.334,0,0
3239,10.101,99.000,0,0
3240,10.953,91.299,0,0
3241,9.077,110.169,0,0
3242,10.285,97.229,0,0
3243,11.022,90.728,0,0
3244,17.296,57.817,0,0
3245,14.485,69.037,0,0
3246,13.014,76.840,0,0
3247,13.072,76.499,0,0
3248,12.772,78.296,0,0
3249,14.960,66.845,0,0
3250,13.017,76.823,0,0
3251,15.445,64.746,0,0
3252,22.356,44.731,0,0
3253,17.430,57.372,0,0
3254,20.080,49.801,0,0
3255,16.821,59.449,0,0
3256,17.517,57.087,0,0
3257,13.804,72.443,0,0
3258,13.451,74.344,0,0
3259,23.487,42.577,0,0
3260,15.166,65.937,0,0
3261,15.344,65.172,0,0
3262,12.787,78.204,0,0
3263,9.551,104.701,0,0
3264,10.084,99.167,0,0
3265,11.667,85.712,0,0
3266,17.564,56.935,0,0
3267,15.006,66.640,0,0
3268,15.004,66.649,0,0
3269,15.915,62.834,0,0
3270,16.798,59.531,0,0
3271,14.790,67.613,0,0
3272,17.997,55.565,0,0
3273,22.652,44.146,0,0
3274,14.557,68.695,0,0
3275,10.895,91.785,0,0
3276,10.026,99.741,0,0
3277,11.272,88.715,0,0
3278,10.337,96.740,0,0
3279,9.520,105.042,0,0
3280,14.152,70.661,0,0
3281,9.345,107.009,0,0
3282,9.624,103.907,0,0
3283,11.814,84.645,0,0
3284,11.541,86.648,0,0
3285,12.029,83.132,0,0
3286,9.454,105.775,0,0
3287,18.779,53.251,0,0
3288,13.217,75.660,0,0
3289,11.431,87.481,0,0
3290,13.663,73.190,0,0
3291,13.551,73.795,0,0
3292,12.291,81.360,0,0
3293,13.713,72.924,0,0
3294,15.488,64.566,0,0
3295,15.179,65.880,0,0
3296,16.018,62.430,0,0
3297,14.171,70.567,0,0
3298,13.784,72.548,0,0
3299,12.512,79.923,0,0
3300,16.235,61.595,0,0
3301,14.563,68.667,0,0
3302,20.072,49.821,0,0
3303,13.159,75.994,0,0
3304,12.849,77.827,0,0
3305,15.225,65.681,0,0
3306,12.762,78.358,0,0
3307,11.027,90.686,0,0
3308,13.503,74.058,0,0
3309,13.681,73.094,0,0
3310,12.408,80.593,0,0
3311,20.112,49.722,0,0
3312,11.267,88.755,0,0
3313,13.930,71.788,0,0
3314,17.360,57.604,0,0
3315,15.186,65.850,0,0
3316,16.788,59.566,0,0
3317,14.868,67.259,0,0
3318,20.433,48.940,0,0
3319,19.484,51.324,0,0
3320,12.964,77.137,0,0
3321,17.060,58.617,0,0
3322,16.229,61.618,0,0
3323,18.956,52.754,0,0
3324,18.306,54.627,0,0
3325,14.945,66.912,0,0
3326,14.019,71.332,0,0
3327,15.754,63.476,0,0
3328,20.889,47.872,0,0
3329,14.479,69.066,0,0
3330,11.968,83.556,0,0
3331,12.977,77.059,0,0
3332,13.600,73.529,0,0
3333,12.777,78.266,0,0
3334,15.918,62.822,0,0
3335,20.440,48.924,0,0
3336,14.879,67.209,0,0
3337,17.123,58.401,0,0
3338,15.639,63.943,0,0
3339,16.552,60.416,0,0
3340,10.816,92.456,0,0
3341,13.337,74.979,0,0
3342,14.173,70.557,0,0
3343,18.096,55.261,0,0
3344,14.462,69.147,0,0
3345,13.144,76.080,0,0
3346,15.137,66.063,0,0
3347,14.192,70.462,0,0
3348,16.694,59.902,0,0
3349,15.695,63.715,0,0
3350,16.906,59.151,0,0
3351,24.816,40.297,0,0
3352,16.886,59.221,0,0
3353,15.992,62.531,0,0
3354,14.393,69.478,0,0
3355,16.710,59.844,0,0
3356,17.261,57.934,0,0
3357,14.025,71.301,0,0
3358,20.624,48.487,0,0
3359,16.850,59.347,0,0
3360,19.074,52.427,0,0
3361,13.949,71.690,0,0
3362,15.694,63.719,0,0
3363,17.564,56.935,0,0
3364,13.914,71.870,0,0
3365,14.395,69.469,0,0
3366,18.776,53.259,0,0
3367,14.934,66.961,0,0
3368,13.507,74.036,0,0
3369,11.799,84.753,0,0
3370,12.894,77.555,0,0
3371,15.371,65.058,0,0
3372,13.562,73.735,0,0
3373,11.352,88.090,0,0
3374,21.862,45.741,0,0
3375,12.314,81.208,0,0
3376,15.480,64.599,0,0
3377,13.516,73.986,0,0
3378,12.118,82.522,0,0
3379,13.062,76.558,0,0
3380,13.804,72.443,0,0
3381,21.873,45.718,0,0
3382,13.632,73.357,0,0
3383,13.097,76.353,0,0
3384,14.810,67.522,0,0
3385,17.362,57.597,0,0
3386,12.763,78.351,0,0
3387,19.231,51.999,0,0
3388,13.368,74.806,0,0
3389,10.776,92.799,0,0
3390,15.145,66.028,0,0
3391,13.927,71.803,0,0
3392,13.589,73.589,0,0
3393,13.638,73.325,0,0
3394,21.539,46.427,0,0
3395,10.951,91.316,0,0
3396,14.730,67.889,0,0
3397,15.563,64.255,0,0
3398,12.556,79.643,0,0
3399,13.523,73.948,0,0
3400,15.362,65.096,0,0
3401,21.193,47.185,0,0
3402,15.986,62.555,0,0
3403,18.234,54.843,0,0
3404,14.438,69.262,0,0
3405,16.063,62.255,0,0
3406,14.354,69.667,0,0
3407,18.425,54.274,0,0
3408,16.103,62.100,0,0
3409,15.241,65.612,0,0
3410,15.685,63.755,0,0
3411,11.225,89.087,0,0
3412,12.101,82.638,0,0
3413,13.575,73.665,0,0
3414,20.639,48.452,0,0
3415,11.120,89.928,0,0
3416,11.993,83.382,0,0
3417,12.554,79.656,0,0
3418,12.760,78.370,0,0
3419,12.062,82.905,0,0
3420,14.545,68.752,0,0
3421,14.705,68.004,0,0
3422,9.936,100.644,0,0
3423,9.106,109.818,0,0
3424,11.428,87.504,0,0
3425,12.059,82.926,0,0
3426,10.186,98.174,0,0
3427,12.397,80.665,0,0
3428,16.947,59.007,0,0
3429,11.825,84.567,0,0
3430,13.386,74.705,0,0
3431,12.043,83.036,0,0
3432,14.671,68.162,0,0
3433,13.363,74.833,0,0
3434,15.100,66.225,0,0
3435,13.025,76.775,0,0
3436,18.434,54.248,0,0
3437,12.937,77.298,0,0
3438,11.210,89.206,0,0
3439,13.685,73.073,0,0
3440,12.563,79.599,0,0
3441,12.148,82.318,0,0
3442,12.188,82.048,0,0
3443,14.817,67.490,0,0
3444,21.361,46.814,0,0
3445,13.301,75.182,0,0
3446,14.115,70.847,0,0
3447,14.519,68.875,0,0
3448,13.340,74.963,0,0
3449,14.074,71.053,0,0
3450,15.301,65.355,0,0
3451,15.932,62.767,0,0
3452,24.516,40.790,0,0
3453,15.813,63.239,0,0
3454,16.879,59.245,0,0
3455,14.981,66.751,0,0
3456,14.671,68.162,0,0
3457,15.729,63.577,0,0
3458,13.637,73.330,0,0
3459,19.075,52.425,0,0
3460,9.852,101.502,0,0
3461,10.617,94.189,0,0
3462,12.534,79.783,0,0
3463,12.933,77.322,0,0
3464,10.866,92.030,0,0
3465,11.587,86.304,0,0
3466,11.847,84.410,0,0
3467,18.897,52.918,0,0
3468,16.013,62.449,0,0
3469,13.239,75.534,0,0
3470,13.103,76.318,0,0
3471,15.630,63.980,0,0
3472,16.026,62.399,0,0
3473,15.698,63.702,0,0
3474,20.261,49.356,0,0
3475,17.150,58.309,0,0
3476,14.573,68.620,0,0
3477,14.062,71.114,0,0
3478,14.357,69.652,0,0
3479,14.515,68.894,0,0
3480,13.619,73.427,0,0
3481,19.179,52.140,0,0
3482,16.460,60.753,0,0
3483,14.577,68.601,0,0
3484,15.179,65.880,0,0
3485,15.486,64.574,0,0
3486,15.224,65.686,0,0
3487,15.791,63.327,0,0
3488,16.873,59.266,0,0
3489,19.061,52.463,0,0
3490,15.042,66.481,0,0
3491,12.242,81.686,0,0
3492,15.192,65.824,0,0
3493,15.072,66.348,0,0
3494,14.644,68.287,0,0
3495,13.760,72.674,0,0
3496,14.810,67.522,0,0
3497,16.012,62.453,0,0
3498,18.790,53.220,0,0
3499,15.438,64.775,0,0
3500,15.731,63.569,0,0
3501,16.375,61.069,0,0
3502,12.725,78.585,0,0
3503,15.857,63.064,0,0
3504,15.025,66.556,0,0
3505,20.036,49.910,0,0
3506,16.352,61.155,0,0
3507,14.445,69.228,0,0
3508,14.609,68.451,0,0
3509,15.678,63.784,0,0
3510,14.875,67.227,0,0
3511,16.754,59.687,0,0
3512,15.010,66.622,0,0
3513,21.406,46.716,0,0
3514,16.368,61.095,0,0
3515,11.810,84.674,0,0
3516,14.539,68.781,0,0
3517,14.915,67.047,0,0
3518,16.393,61.002,0,0
3519,13.305,75.160,0,0
3520,22.884,43.699,0,0
3521,16.574,60.335,0,0
3522,15.155,65.985,0,0
3523,15.875,62.992,0,0
3524,15.020,66.578,0,0
3525,12.805,78.094,0,0
3526,12.752,78.419,0,0
3527,11.608,86.147,0,0
3528,18.052,55.396,0,0
3529,14.231,70.269,0,0
3530,11.890,84.104,0,0
3531,14.964,66.827,0,0
3532,12.025,83.160,0,0
3533,13.119,76.225,0,0
3534,12.020,83.195,0,0
3535,21.239,47.083,0,0
3536,17.072,58.575,0,0
3537,14.829,67.435,0,0
3538,12.651,79.045,0,0
3539,13.822,72.348,0,0
3540,14.649,68.264,0,0
3541,11.918,83.907,0,0
3542,15.815,63.231,0,0
3543,19.534,51.193,0,0
3544,11.965,83.577,0,0
3545,13.697,73.009,0,0
3546,11.765,84.998,0,0
3547,15.112,66.173,0,0
3548,13.390,74.683,0,0
3549,10.420,95.969,0,0
3550,10.837,92.276,0,0
3551,19.833,50.421,0,0
3552,11.536,86.685,0,0
3553,11.960,83.612,0,0
3554,12.217,81.853,0,0
3555,13.406,74.593,0,0
3556,11.664,85.734,0,0
3557,12.176,82.129,0,0
3558,12.749,78.438,0,0
3559,16.718,59.816,0,0
3560,12.194,82.008,0,0
3561,12.799,78.131,0,0
3562,16.428,60.872,0,0
3563,13.567,73.708,0,0
3564,14.547,68.743,0,0
3565,16.554,60.408,0,0
3566,15.131,66.089,0,0
3567,18.951,52.768,0,0
3568,13.890,71.994,0,0
3569,14.545,68.752,0,0
3570,14.458,69.166,0,0
3571,13.447,74.366,0,0
3572,14.844,67.367,0,0
3573,15.444,64.750,0,0
3574,12.820,78.003,0,0
3575,20.295,49.273,0,0
3576,14.814,67.504,0,0
3577,15.682,63.767,0,0
3578,15.530,64.392,0,0
3579,13.033,76.728,0,0
3580,18.310,54.615,0,0
3581,21.658,46.172,0,0
3582,14.956,66.863,0,0
3583,16.158,61.889,0,0
3584,13.131,76.156,0,0
3585,12.850,77.821,0,0
3586,13.179,75.878,0,0
3587,14.767,67.719,0,0
3588,18.828,53.112,0,0
3589,16.499,60.610,0,0
3590,14.205,70.398,0,0
3591,13.103,76.318,0,0
3592,14.487,69.027,0,0
3593,14.441,69.247,0,0
3594,12.924,77.375,0,0
3595,18.851,53.048,0,0
3596,17.663,56.616,0,0
3597,17.216,58.086,0,0
3598,16.776,59.609,0,0
3599,15.821,63.207,0,0
3600,17.289,57.840,0,0
3601,18.166,55.048,0,0
3602,22.461,44.522,0,0
3603,13.995,71.454,0,0
3604,13.900,71.942,0,0
3605,12.835,77.912,0,0
3606,12.746,78.456,0,0
3607,11.781,84.882,0,0
3608,12.122,82.495,0,0
3609,14.547,68.743,0,0
3610,22.794,43.871,0,0
3611,19.308,51.792,0,0
3612,15.100,66.225,0,0
3613,18.393,54.369,0,0
3614,16.676,59.966,0,0
3615,16.836,59.397,0,0
3616,20.337,49.171,0,0
3617,23.200,43.103,0,0
3618,14.732,67.879,0,0
3619,12.184,82.075,0,0
3620,11.502,86.941,0,0
3621,13.944,71.715,0,0
3622,16.128,62.004,0,0
3623,14.641,68.301,0,0
3624,12.243,81.679,0,0
3625,22.219,45.007,0,0
3626,16.457,60.764,0,0
3627,18.450,54.201,0,0
3628,14.901,67.110,0,0
3629,21.987,45.481,0,0
3630,18.766,53.288,0,0
3631,17.352,57.630,0,0
3632,18.289,54.678,0,0
3633,23.182,43.137,0,0
3634,17.619,56.757,0,0
3635,15.601,64.098,0,0
3636,16.005,62.480,0,0
3637,15.364,65.087,0,0
3638,19.996,50.010,0,0
3639,18.603,53.755,0,0
3640,16.857,59.323,0,0
3641,22.642,44.166,0,0
3642,20.062,49.845,0,0
3643,12.390,80.710,0,0
3644,14.894,67.141,0,0
3645,15.934,62.759,0,0
3646,16.617,60.179,0,0
3647,17.409,57.442,0,0
3648,14.464,69.137,0,0
3649,14.348,69.696,0,0
3650,21.797,45.878,0,0
3651,15.400,64.935,0,0
3652,13.639,73.319,0,0
3653,15.228,65.669,0,0
3654,15.839,63.135,0,0
3655,13.654,73.239,0,0
3656,14.397,69.459,0,0
3657,16.003,62.488,0,0
3658,20.715,48.274,0,0
3659,15.602,64.094,0,0
3660,18.000,55.556,0,0
3661,16.651,60.056,0,0
3662,14.719,67.939,0,0
3663,13.712,72.929,0,0
3664,14.212,70.363,0,0
3665,14.923,67.011,0,0
3666,16.212,61.683,0,0
3667,14.644,68.287,0,0
3668,12.699,78.746,0,0
3669,12.484,80.103,0,0
3670,13.320,75.075,0,0
3671,11.984,83.445,0,0
3672,17.124,58.398,0,0
3673,12.276,81.460,0,0
3674,20.693,48.326,0,0
3675,20.031,49.923,0,0
3676,18.837,53.087,0,0
3677,19.291,51.838,0,0
3678,15.240,65.617,0,0
3679,17.566,56.928,0,0
3680,17.958,55.685,0,0
3681,18.843,53.070,0,0
3682,18.432,54.253,0,0
3683,15.349,65.151,0,0
3684,14.978,66.765,0,0
3685,14.644,68.287,0,0
3686,13.566,73.714,0,0
3687,14.491,69.008,0,0
3688,15.050,66.445,0,0
3689,15.490,64.558,0,0
3690,25.392,39.382,0,0
3691,14.704,68.009,0,0
3692,16.755,59.684,0,0
3693,19.299,51.816,0,0
3694,15.788,63.339,0,0
3695,14.636,68.325,0,0
3696,17.398,57.478,0,0
3697,14.858,67.304,0,0
3698,20.734,48.230,0,0
3699,18.286,54.687,0,0
3700,17.131,58.374,0,0
3701,18.544,53.926,0,0
3702,14.890,67.159,0,0
3703,14.272,70.067,0,0
3704,12.477,80.147,0,0
3705,11.163,89.582,0,0
3706,13.134,76.138,0,0
3707,17.752,56.332,0,0
3708,16.495,60.624,0,0
3709,13.991,71.475,0,0
3710,13.101,76.330,0,0
3711,14.815,67.499,0,0
3712,12.647,79.070,0,0
3713,14.171,70.567,0,0
3714,12.026,83.153,0,0
3715,12.473,80.173,0,0
3716,19.816,50.464,0,0
3717,11.725,85.288,0,0
3718,16.445,60.809,0,0
3719,15.678,63.784,0,0
3720,16.011,62.457,0,0
3721,13.602,73.519,0,0
3722,18.825,53.121,0,0
3723,18.390,54.377,0,0
3724,15.946,62.712,0,0
3725,21.554,46.395,0,0
3726,17.240,58.005,0,0
3727,14.299,69.935,0,0
3728,11.335,88.222,0,0
3729,11.154,89.654,0,0
3730,15.309,65.321,0,0
3731,15.380,65.020,0,0
3732,17.869,55.963,0,0
3733,14.705,68.004,0,0
3734,20.998,47.624,0,0
3735,16.855,59.330,0,0
3736,16.550,60.423,0,0
3737,13.870,72.098,0,0
3738,15.952,62.688,0,0
3739,12.491,80.058,0,0
3740,11.571,86.423,0,0
3741,12.247,81.653,0,0
3742,22.356,44.731,0,0
3743,15.080,66.313,0,0
3744,15.072,66.348,0,0
3745,12.523,79.853,0,0
3746,12.972,77.089,0,0
3747,13.765,72.648,0,0
3748,15.180,65.876,0,0
3749,14.516,68.890,0,0
3750,16.667,59.999,0,0
3751,15.671,63.812,0,0
3752,15.062,66.392,0,0
3753,15.578,64.193,0,0
3754,15.683,63.763,0,0
3755,14.426,69.319,0,0
3756,16.808,59.495,0,0
3757,23.184,43.133,0,0
3758,14.941,66.930,0,0
3759,13.000,76.923,0,0
3760,13.542,73.844,0,0
3761,15.097,66.238,0,0
3762,9.940,100.604,0,0
3763,13.652,73.249,0,0
3764,19.080,52.411,0,0
3765,15.137,66.063,0,0
3766,16.170,61.843,0,0
3767,17.256,57.951,0,0
3768,16.146,61.935,0,0
3769,14.770,67.705,0,0
3770,17.236,58.018,0,0
3771,19.924,50.191,0,0
3772,14.421,69.343,0,0
3773,12.487,80.083,0,0
3774,12.014,83.236,0,0
3775,11.271,88.723,0,0
3776,10.458,95.621,0,0
3777,13.234,75.563,0,0
3778,15.590,64.144,0,0
3779,18.654,53.608,0,0
3780,16.615,60.187,0,0
3781,16.772,59.623,0,0
3782,14.948,66.899,0,0
3783,12.846,77.845,0,0
3784,17.142,58.336,0,0
3785,15.864,63.036,0,0
