pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.962,143.637,0,0
2857,9.383,106.576,0,0
2858,9.815,101.885,0,0
2859,9.681,103.295,0,0
2860,8.004,124.938,0,0
2861,5.360,186.567,0,0
2862,8.314,120.279,0,0
2863,7.134,140.174,0,0
2864,7.128,140.292,0,0
2865,7.288,137.212,0,0
2866,7.245,138.026,0,0
2867,8.446,118.399,0,0
2868,9.085,110.072,0,0
2869,8.855,112.931,0,0
2870,8.311,120.322,0,0
2871,7.871,127.049,0,0
2872,5.049,198.059,0,0
2873,8.279,120.788,0,0
2874,6.710,149.031,0,0
2875,8.548,116.986,0,0
2876,5.557,179.953,0,0
2877,4.758,210.172,0,0
2878,5.334,187.477,0,0
2879,6.468,154.607,0,0
2880,4.387,227.946,0,0
2881,5.876,170.184,0,0
2882,6.701,149.231,0,0
2883,7.202,138.850,0,0
2884,8.250,121.212,0,0
2885,6.187,161.629,0,0
2886,7.042,142.005,0,0
2887,7.246,138.007,0,0
2888,7.218,138.543,0,0
2889,7.746,129.099,0,0
2890,14.333,69.769,0,0
2891,15.431,64.805,0,0
2892,12.067,82.871,0,0
2893,8.037,124.425,0,0
2894,7.488,133.547,0,0
2895,7.881,126.887,0,0
2896,6.698,149.298,0,0
2897,8.624,115.955,0,0
2898,6.698,149.298,0,0
2899,7.835,127.632,0,0
2900,7.790,128.370,0,0
2901,6.648,150.421,0,0
2902,6.561,152.416,0,0
2903,7.432,134.553,0,0
2904,6.822,146.585,0,0
2905,7.066,141.523,0,0
2906,6.841,146.177,0,0
2907,7.605,131.492,0,0
2908,6.152,162.549,0,0
2909,7.820,127.877,0,0
2910,8.625,115.942,0,0
2911,9.489,105.385,0,0
2912,9.498,105.285,0,0
2913,7.766,128.766,0,0
2914,10.330,96.805,0,0
2915,8.326,120.106,0,0
2916,10.470,95.511,0,0
2917,9.705,103.040,0,0
2918,7.993,125.109,0,0
2919,6.798,147.102,0,0
2920,9.542,104.800,0,0
2921,10.048,99.522,0,0
2922,10.580,94.518,0,0
2923,9.356,106.883,0,0
2924,7.048,141.884,0,0
2925,6.306,158.579,0,0
2926,5.589,178.923,0,0
2927,6.891,145.117,0,0
2928,4.485,222.965,0,0
2929,4.147,241.138,0,0
2930,5.297,188.786,0,0
2931,4.500,222.222,0,0
2932,5.932,168.577,0,0
2933,4.860,205.761,0,0
2934,7.274,137.476,0,0
2935,5.670,176.367,0,0
2936,6.138,162.920,0,0
2937,6.105,163.800,0,0
2938,6.772,147.667,0,0
2939,6.086,164.312,0,0
2940,6.234,160.411,0,0
2941,7.946,125.849,0,0
2942,6.595,151.630,0,0
2943,7.809,128.057,0,0
2944,6.239,160.282,0,0
2945,7.151,139.841,0,0
2946,5.354,186.776,0,0
2947,7.513,133.103,0,0
2948,6.926,144.383,0,0
2949,5.883,169.981,0,0
2950,8.472,118.036,0,0
2951,5.701,175.408,0,0
2952,6.922,144.467,0,0
2953,6.613,151.217,0,0
2954,6.667,149.993,0,0
2955,6.105,163.800,0,0
2956,5.393,185.426,0,0
2957,8.150,122.699,0,0
2958,6.081,164.447,0,0
2959,7.333,136.370,0,0
2960,6.058,165.071,0,0
2961,4.967,201.329,0,0
2962,7.895,126.662,0,0
2963,8.068,123.946,0,0
2964,6.840,146.199,0,0
2965,5.495,181.984,0,0
2966,5.370,186.220,0,0
2967,6.149,162.628,0,0
2968,7.330,136.426,0,0
2969,5.312,188.253,0,0
2970,8.372,119.446,0,0
2971,8.233,121.462,0,0
2972,5.861,170.619,0,0
2973,9.276,107.805,0,0
2974,8.706,114.863,0,0
2975,8.503,117.606,0,0
2976,7.690,130.039,0,0
2977,12.304,81.274,0,0
2978,8.030,124.533,0,0
2979,7.757,128.916,0,0
2980,8.875,112.676,0,0
2981,7.756,128.932,0,0
2982,7.991,125.141,0,0
2983,8.192,122.070,0,0
2984,8.958,111.632,0,0
2985,11.079,90.261,0,0
2986,7.556,132.345,0,0
2987,8.855,112.931,0,0
2988,6.428,155.569,0,0
2989,5.534,180.701,0,0
2990,6.286,159.084,0,0
2991,7.419,134.789,0,0
2992,9.122,109.625,0,0
2993,7.201,138.870,0,0
2994,8.600,116.279,0,0
2995,9.358,106.860,0,0
2996,7.864,127.162,0,0
2997,10.033,99.671,0,0
2998,7.208,138.735,0,0
2999,6.536,152.999,0,0
3000,11.477,87.131,0,0
3001,8.308,120.366,0,0
3002,10.884,91.878,0,0
3003,9.742,102.648,0,0
3004,7.859,127.243,0,0
3005,7.529,132.820,0,0
3006,6.188,161.603,0,0
3007,7.358,135.906,0,0
3008,6.979,143.287,0,0
3009,6.325,158.103,0,0
3010,8.037,124.425,0,0
3011,6.607,151.355,0,0
3012,6.093,164.123,0,0
3013,6.085,164.339,0,0
3014,5.438,183.891,0,0
3015,7.021,142.430,0,0
3016,6.354,157.381,0,0
3017,6.955,143.781,0,0
3018,5.140,194.553,0,0
3019,6.336,157.828,0,0
3020,7.804,128.139,0,0
3021,8.241,121.344,0,0
3022,7.077,141.303,0,0
3023,7.008,142.694,0,0
3024,7.319,136.631,0,0
3025,6.634,150.739,0,0
3026,6.830,146.413,0,0
3027,6.745,148.258,0,0
3028,7.950,125.786,0,0
3029,6.723,148.743,0,0
3030,7.882,126.871,0,0
3031,7.918,126.295,0,0
3032,8.557,116.863,0,0
3033,9.026,110.791,0,0
3034,9.353,106.918,0,0
3035,10.415,96.015,0,0
3036,6.196,161.394,0,0
3037,6.894,145.054,0,0
3038,6.577,152.045,0,0
3039,8.590,116.414,0,0
3040,11.581,86.348,0,0
3041,10.960,91.241,0,0
3042,8.450,118.343,0,0
3043,6.643,150.534,0,0
3044,9.955,100.452,0,0
3045,7.354,135.980,0,0
3046,8.067,123.962,0,0
3047,7.552,132.415,0,0
3048,5.590,178.891,0,0
3049,8.867,112.778,0,0
3050,7.285,137.268,0,0
3051,8.120,123.153,0,0
3052,8.170,122.399,0,0
3053,8.359,119.632,0,0
3054,8.039,124.394,0,0
3055,6.822,146.585,0,0
3056,6.806,146.929,0,0
3057,7.329,136.444,0,0
3058,6.773,147.645,0,0
3059,5.260,190.114,0,0
3060,10.676,93.668,0,0
3061,10.719,93.292,0,0
3062,14.759,67.755,0,0
3063,8.738,114.443,0,0
3064,8.527,117.275,0,0
3065,7.541,132.608,0,0
3066,8.252,121.183,0,0
3067,11.264,88.778,0,0
3068,8.220,121.655,0,0
3069,8.632,115.848,0,0
3070,7.282,137.325,0,0
3071,6.722,148.765,0,0
3072,9.713,102.955,0,0
3073,7.911,126.406,0,0
3074,8.259,121.080,0,0
3075,9.522,105.020,0,0
3076,6.443,155.207,0,0
3077,9.120,109.649,0,0
3078,9.857,101.451,0,0
3079,7.654,130.651,0,0
3080,6.376,156.838,0,0
3081,8.846,113.045,0,0
3082,9.505,105.208,0,0
3083,11.238,88.984,0,0
3084,13.757,72.690,0,0
3085,9.814,101.895,0,0
3086,11.170,89.526,0,0
3087,9.382,106.587,0,0
3088,10.982,91.058,0,0
3089,7.160,139.665,0,0
3090,9.282,107.735,0,0
3091,9.173,109.016,0,0
3092,8.563,116.782,0,0
3093,7.084,141.163,0,0
3094,9.329,107.193,0,0
3095,9.456,105.753,0,0
3096,7.415,134.862,0,0
3097,9.819,101.843,0,0
3098,7.852,127.356,0,0
3099,8.881,112.600,0,0
3100,8.089,123.625,0,0
3101,11.649,85.844,0,0
3102,7.031,142.227,0,0
3103,9.673,103.381,0,0
3104,9.356,106.883,0,0
3105,8.609,116.158,0,0
3106,8.115,123.229,0,0
3107,7.732,129.333,0,0
3108,6.890,145.138,0,0
3109,8.820,113.379,0,0
3110,8.871,112.727,0,0
3111,8.633,115.835,0,0
3112,8.793,113.727,0,0
3113,7.782,128.502,0,0
3114,7.784,128.469,0,0
3115,8.427,118.666,0,0
3116,8.697,114.982,0,0
3117,9.801,102.030,0,0
3118,8.076,123.824,0,0
3119,8.757,114.194,0,0
3120,7.788,128.403,0,0
3121,9.898,101.031,0,0
3122,7.687,130.090,0,0
3123,6.686,149.566,0,0
3124,6.328,158.028,0,0
3125,6.881,145.328,0,0
3126,8.454,118.287,0,0
3127,9.276,107.805,0,0
3128,7.593,131.700,0,0
3129,7.688,130.073,0,0
3130,6.016,166.223,0,0
3131,6.965,143.575,0,0
3132,6.976,143.349,0,0
3133,6.276,159.337,0,0
3134,5.641,177.274,0,0
3135,6.562,152.393,0,0
3136,4.817,207.598,0,0
3137,4.721,211.820,0,0
3138,4.951,201.979,0,0
3139,6.713,148.965,0,0
3140,7.062,141.603,0,0
3141,5.604,178.444,0,0
3142,6.225,160.643,0,0
3143,4.684,213.493,0,0
3144,4.997,200.120,0,0
3145,4.858,205.846,0,0
3146,3.891,257.003,0,0
3147,5.486,182.282,0,0
3148,5.252,190.404,0,0
3149,4.809,207.943,0,0
3150,4.527,220.897,0,0
3151,4.985,200.602,0,0
3152,5.355,186.741,0,0
3153,6.825,146.520,0,0
3154,6.686,149.566,0,0
3155,6.239,160.282,0,0
3156,7.468,133.905,0,0
3157,7.740,129.199,0,0
3158,6.123,163.319,0,0
3159,5.982,167.168,0,0
3160,6.862,145.730,0,0
3161,7.852,127.356,0,0
3162,6.077,164.555,0,0
3163,10.151,98.512,0,0
3164,7.624,131.165,0,0
3165,6.975,143.369,0,0
3166,6.777,147.558,0,0
3167,5.268,189.825,0,0
3168,6.415,155.885,0,0
3169,5.381,185.839,0,0
3170,5.321,187.935,0,0
3171,5.164,193.648,0,0
3172,8.465,118.133,0,0
3173,7.098,140.885,0,0
3174,7.646,130.787,0,0
3175,10.035,99.651,0,0
3176,7.385,135.410,0,0
3177,5.834,171.409,0,0
3178,6.890,145.138,0,0
3179,5.887,169.866,0,0
3180,7.988,125.188,0,0
3181,8.409,118.920,0,0
3182,9.594,104.232,0,0
3183,7.076,141.323,0,0
3184,7.070,141.443,0,0
3185,7.001,142.837,0,0
3186,9.840,101.626,0,0
3187,8.648,115.634,0,0
3188,8.255,121.139,0,0
3189,7.285,137.268,0,0
3190,7.123,140.390,0,0
3191,9.154,109.242,0,0
3192,9.824,101.792,0,0
3193,8.110,123.305,0,0
3194,9.184,108.885,0,0
3195,6.600,151.515,0,0
3196,8.647,115.647,0,0
3197,7.520,132.979,0,0
3198,7.212,138.658,0,0
3199,6.725,148.699,0,0
3200,6.822,146.585,0,0
3201,7.030,142.248,0,0
3202,5.579,179.244,0,0
3203,7.205,138.793,0,0
3204,5.915,169.062,0,0
3205,6.220,160.772,0,0
3206,5.072,197.161,0,0
3207,7.667,130.429,0,0
3208,5.094,196.309,0,0
3209,6.630,150.830,0,0
3210,4.841,206.569,0,0
3211,6.045,165.426,0,0
3212,7.638,130.924,0,0
3213,8.023,124.642,0,0
3214,8.788,113.792,0,0
3215,7.147,139.919,0,0
3216,6.747,148.214,0,0
3217,5.504,181.686,0,0
3218,8.369,119.489,0,0
3219,8.474,118.008,0,0
3220,7.435,134.499,0,0
3221,5.230,191.205,0,0
3222,6.256,159.847,0,0
3223,7.603,131.527,0,0
3224,6.263,159.668,0,0
3225,8.312,120.308,0,0
3226,7.455,134.138,0,0
3227,7.273,137.495,0,0
3228,6.373,156.912,0,0
3229,6.937,144.155,0,0
3230,7.818,127.910,0,0
3231,7.844,127.486,0,0
3232,7.601,131.562,0,0
3233,5.355,186.741,0,0
3234,5.109,195.733,0,0
3235,6.376,156.838,0,0
3236,4.351,229.832,0,0
3237,6.288,159.033,0,0
3238,7.648,130.753,0,0
3239,14.958,66.854,0,0
3240,9.836,101.667,0,0
3241,7.537,132.679,0,0
3242,9.625,103.896,0,0
3243,10.139,98.629,0,0
3244,7.318,136.649,0,0
3245,7.696,129.938,0,0
3246,9.066,110.302,0,0
3247,7.865,127.146,0,0
3248,6.917,144.571,0,0
3249,5.982,167.168,0,0
3250,11.629,85.992,0,0
3251,6.792,147.232,0,0
3252,7.257,137.798,0,0
3253,8.059,124.085,0,0
3254,6.827,146.477,0,0
3255,6.950,143.885,0,0
3256,5.887,169.866,0,0
3257,5.287,189.143,0,0
3258,5.408,184.911,0,0
3259,6.248,160.051,0,0
3260,6.286,159.084,0,0
3261,6.000,166.667,0,0
3262,5.226,191.351,0,0
3263,6.499,153.870,0,0
3264,9.056,110.424,0,0
3265,8.026,124.595,0,0
3266,6.511,153.586,0,0
3267,8.746,114.338,0,0
3268,6.895,145.033,0,0
3269,6.785,147.384,0,0
3270,5.701,175.408,0,0
3271,7.531,132.784,0,0
3272,5.751,173.883,0,0
3273,6.668,149.970,0,0
3274,6.081,164.447,0,0
3275,7.816,127.943,0,0
3276,5.909,169.233,0,0
3277,6.247,160.077,0,0
3278,5.402,185.117,0,0
3279,7.454,134.156,0,0
3280,8.970,111.483,0,0
3281,6.053,165.207,0,0
3282,6.551,152.648,0,0
3283,6.442,155.231,0,0
3284,6.036,165.673,0,0
3285,6.169,162.101,0,0
3286,6.799,147.080,0,0
3287,4.288,233.209,0,0
3288,6.018,166.168,0,0
3289,4.429,225.785,0,0
3290,5.840,171.233,0,0
3291,5.110,195.695,0,0
3292,5.321,187.935,0,0
3293,6.770,147.710,0,0
3294,5.274,189.609,0,0
3295,5.260,190.114,0,0
3296,8.746,114.338,0,0
3297,6.994,142.980,0,0
3298,6.708,149.076,0,0
3299,6.515,153.492,0,0
3300,7.007,142.714,0,0
3301,6.609,151.309,0,0
3302,5.318,188.041,0,0
3303,6.456,154.895,0,0
3304,6.429,155.545,0,0
3305,4.717,211.999,0,0
3306,5.458,183.217,0,0
3307,8.060,124.069,0,0
3308,7.079,141.263,0,0
3309,4.966,201.369,0,0
3310,6.542,152.858,0,0
3311,8.600,116.279,0,0
3312,6.253,159.923,0,0
3313,6.288,159.033,0,0
3314,5.757,173.702,0,0
3315,5.888,169.837,0,0
3316,7.491,133.494,0,0
3317,6.039,165.590,0,0
3318,6.632,150.784,0,0
3319,5.987,167.029,0,0
3320,6.516,153.468,0,0
3321,5.128,195.008,0,0
3322,6.386,156.593,0,0
3323,4.255,235.018,0,0
3324,6.326,158.078,0,0
3325,5.068,197.316,0,0
3326,4.932,202.758,0,0
3327,8.775,113.960,0,0
3328,7.475,133.779,0,0
3329,7.655,130.634,0,0
3330,4.610,216.920,0,0
3331,6.076,164.582,0,0
3332,5.785,172.861,0,0
3333,7.499,133.351,0,0
3334,6.581,151.953,0,0
3335,10.110,98.912,0,0
3336,9.610,104.058,0,0
3337,8.144,122.790,0,0
3338,10.202,98.020,0,0
3339,8.616,116.063,0,0
3340,8.796,113.688,0,0
3341,8.471,118.050,0,0
3342,8.808,113.533,0,0
3343,5.390,185.529,0,0
3344,6.733,148.522,0,0
3345,6.199,161.316,0,0
3346,7.409,134.971,0,0
3347,6.941,144.071,0,0
3348,6.574,152.114,0,0
3349,5.125,195.122,0,0
3350,5.349,186.951,0,0
3351,6.213,160.953,0,0
3352,5.583,179.115,0,0
3353,6.482,154.273,0,0
3354,10.063,99.374,0,0
3355,8.828,113.276,0,0
3356,6.816,146.714,0,0
3357,6.917,144.571,0,0
3358,5.769,173.340,0,0
3359,4.330,230.947,0,0
3360,5.457,183.251,0,0
3361,7.018,142.491,0,0
3362,5.824,171.703,0,0
3363,7.317,136.668,0,0
3364,5.431,184.128,0,0
3365,4.410,226.757,0,0
3366,5.733,174.429,0,0
3367,5.858,170.707,0,0
3368,6.396,156.348,0,0
3369,7.033,142.187,0,0
3370,5.664,176.554,0,0
3371,5.704,175.316,0,0
3372,6.624,150.966,0,0
3373,4.572,218.723,0,0
3374,6.833,146.349,0,0
3375,6.112,163.613,0,0
3376,3.725,268.456,0,0
3377,6.620,151.057,0,0
3378,5.016,199.362,0,0
3379,4.966,201.369,0,0
3380,6.178,161.865,0,0
3381,5.254,190.331,0,0
3382,5.547,180.278,0,0
3383,4.239,235.905,0,0
3384,4.432,225.632,0,0
3385,6.534,153.046,0,0
3386,5.832,171.468,0,0
3387,5.915,169.062,0,0
3388,8.125,123.077,0,0
3389,7.461,134.030,0,0
3390,8.536,117.151,0,0
3391,8.791,113.753,0,0
3392,5.860,170.648,0,0
3393,8.631,115.861,0,0
3394,9.419,106.168,0,0
3395,8.519,117.385,0,0
3396,7.090,141.044,0,0
3397,8.089,123.625,0,0
3398,9.363,106.803,0,0
3399,8.123,123.107,0,0
3400,8.410,118.906,0,0
3401,10.407,96.089,0,0
3402,7.812,128.008,0,0
3403,6.836,146.284,0,0
3404,5.800,172.414,0,0
3405,6.529,153.163,0,0
3406,6.866,145.645,0,0
3407,6.882,145.307,0,0
3408,7.066,141.523,0,0
3409,7.993,125.109,0,0
3410,9.516,105.086,0,0
3411,6.876,145.433,0,0
3412,8.874,112.689,0,0
3413,6.334,157.878,0,0
3414,7.994,125.094,0,0
3415,6.667,149.993,0,0
3416,6.069,164.772,0,0
3417,6.431,155.497,0,0
3418,8.058,124.100,0,0
3419,6.042,165.508,0,0
3420,7.273,137.495,0,0
3421,5.871,170.329,0,0
3422,6.819,146.649,0,0
3423,11.893,84.083,0,0
3424,8.380,119.332,0,0
3425,6.448,155.087,0,0
3426,6.170,162.075,0,0
3427,12.874,77.676,0,0
3428,11.297,88.519,0,0
3429,8.530,117.233,0,0
3430,9.798,102.062,0,0
3431,9.963,100.371,0,0
3432,10.069,99.315,0,0
3433,9.958,100.422,0,0
3434,10.477,95.447,0,0
3435,10.051,99.493,0,0
3436,11.129,89.855,0,0
3437,8.063,124.023,0,0
3438,11.624,86.029,0,0
3439,10.671,93.712,0,0
3440,9.814,101.895,0,0
3441,8.062,124.039,0,0
3442,11.366,87.982,0,0
3443,10.913,91.634,0,0
3444,8.225,121.581,0,0
3445,8.269,120.934,0,0
3446,7.184,139.198,0,0
3447,10.191,98.126,0,0
3448,12.065,82.884,0,0
3449,11.717,85.346,0,0
3450,11.356,88.059,0,0
3451,11.291,88.566,0,0
3452,8.362,119.589,0,0
3453,10.349,96.628,0,0
3454,8.219,121.669,0,0
3455,7.545,132.538,0,0
3456,9.574,104.450,0,0
3457,12.287,81.387,0,0
3458,12.351,80.965,0,0
3459,10.501,95.229,0,0
3460,8.928,112.007,0,0
3461,10.512,95.129,0,0
3462,9.474,105.552,0,0
3463,9.707,103.018,0,0
3464,10.543,94.850,0,0
3465,8.383,119.289,0,0
3466,8.160,122.549,0,0
3467,6.358,157.282,0,0
3468,8.277,120.817,0,0
3469,9.650,103.627,0,0
3470,7.247,137.988,0,0
3471,7.777,128.584,0,0
3472,11.393,87.773,0,0
3473,10.792,92.661,0,0
3474,11.356,88.059,0,0
3475,8.700,114.943,0,0
3476,9.371,106.712,0,0
3477,9.667,103.445,0,0
3478,8.157,122.594,0,0
3479,9.485,105.430,0,0
3480,10.737,93.136,0,0
3481,10.349,96.628,0,0
3482,8.521,117.357,0,0
3483,9.445,105.876,0,0
3484,9.067,110.290,0,0
3485,9.626,103.885,0,0
3486,10.435,95.831,0,0
3487,8.543,117.055,0,0
3488,10.044,99.562,0,0
3489,8.560,116.822,0,0
3490,10.342,96.693,0,0
3491,8.746,114.338,0,0
3492,8.940,111.857,0,0
3493,7.439,134.427,0,0
3494,8.270,120.919,0,0
3495,8.483,117.883,0,0
3496,8.847,113.033,0,0
3497,5.742,174.155,0,0
3498,7.693,129.988,0,0
3499,7.380,135.501,0,0
3500,7.935,126.024,0,0
3501,6.541,152.882,0,0
3502,5.168,193.498,0,0
3503,7.497,133.387,0,0
3504,9.876,101.256,0,0
3505,8.272,120.890,0,0
3506,8.219,121.669,0,0
3507,8.900,112.360,0,0
3508,7.890,126.743,0,0
3509,9.437,105.966,0,0
3510,8.964,111.557,0,0
3511,7.224,138.427,0,0
3512,7.117,140.509,0,0
3513,8.035,124.456,0,0
3514,8.104,123.396,0,0
3515,8.255,121.139,0,0
3516,8.270,120.919,0,0
3517,5.281,189.358,0,0
3518,4.815,207.684,0,0
3519,6.749,148.170,0,0
3520,6.269,159.515,0,0
3521,9.251,108.096,0,0
3522,6.755,148.038,0,0
3523,7.819,127.894,0,0
3524,8.694,115.022,0,0
3525,7.886,126.807,0,0
3526,8.018,124.719,0,0
3527,10.878,91.929,0,0
3528,9.863,101.389,0,0
3529,7.764,128.800,0,0
3530,6.086,164.312,0,0
3531,6.734,148.500,0,0
3532,5.379,185.908,0,0
3533,7.845,127.470,0,0
3534,5.391,185.494,0,0
3535,7.060,141.643,0,0
3536,6.078,164.528,0,0
3537,6.657,150.218,0,0
3538,8.086,123.671,0,0
3539,7.871,127.049,0,0
3540,8.148,122.730,0,0
3541,7.291,137.155,0,0
3542,8.615,116.077,0,0
3543,8.010,124.844,0,0
3544,6.468,154.607,0,0
3545,7.585,131.839,0,0
3546,6.825,146.520,0,0
3547,6.944,144.009,0,0
3548,4.583,218.198,0,0
3549,5.493,182.050,0,0
3550,4.860,205.761,0,0
3551,7.920,126.263,0,0
3552,7.994,125.094,0,0
3553,9.729,102.785,0,0
3554,9.706,103.029,0,0
3555,8.313,120.294,0,0
3556,7.267,137.608,0,0
3557,7.907,126.470,0,0
3558,8.729,114.561,0,0
3559,7.792,128.337,0,0
3560,8.052,124.193,0,0
3561,7.286,137.250,0,0
3562,9.074,110.205,0,0
3563,8.061,124.054,0,0
3564,8.180,122.249,0,0
3565,9.063,110.339,0,0
3566,6.433,155.448,0,0
3567,6.274,159.388,0,0
3568,7.219,138.523,0,0
3569,7.034,142.167,0,0
3570,6.248,160.051,0,0
3571,5.279,189.430,0,0
3572,6.629,150.852,0,0
3573,5.304,188.537,0,0
3574,4.992,200.321,0,0
3575,7.926,126.167,0,0
3576,6.915,144.613,0,0
3577,10.349,96.628,0,0
3578,8.084,123.701,0,0
3579,9.265,107.933,0,0
3580,10.454,95.657,0,0
3581,10.202,98.020,0,0
3582,10.003,99.970,0,0
3583,9.361,106.826,0,0
3584,8.954,111.682,0,0
3585,6.759,147.951,0,0
3586,10.119,98.824,0,0
3587,8.658,115.500,0,0
3588,8.378,119.360,0,0
3589,7.652,130.685,0,0
3590,7.352,136.017,0,0
3591,8.870,112.740,0,0
3592,7.502,133.298,0,0
3593,7.685,130.124,0,0
3594,7.431,134.571,0,0
3595,9.471,105.585,0,0
3596,9.227,108.378,0,0
3597,6.095,164.069,0,0
3598,7.624,131.165,0,0
3599,9.492,105.352,0,0
3600,11.214,89.174,0,0
3601,10.850,92.166,0,0
3602,9.466,105.641,0,0
3603,9.922,100.786,0,0
3604,7.984,125.251,0,0
3605,8.954,111.682,0,0
3606,7.377,135.556,0,0
3607,7.412,134.916,0,0
3608,9.589,104.286,0,0
3609,12.079,82.788,0,0
3610,8.689,115.088,0,0
3611,7.163,139.606,0,0
3612,5.847,171.028,0,0
3613,6.170,162.075,0,0
3614,7.216,138.581,0,0
3615,6.152,162.549,0,0
3616,6.974,143.390,0,0
3617,9.019,110.877,0,0
3618,12.631,79.170,0,0
3619,9.160,109.170,0,0
3620,7.942,125.913,0,0
3621,11.081,90.245,0,0
3622,8.413,118.864,0,0
3623,9.109,109.782,0,0
3624,8.622,115.982,0,0
3625,6.548,152.718,0,0
3626,8.583,116.509,0,0
3627,9.289,107.654,0,0
3628,7.841,127.535,0,0
3629,7.420,134.771,0,0
3630,5.732,174.459,0,0
3631,8.009,124.860,0,0
3632,7.552,132.415,0,0
3633,7.668,130.412,0,0
3634,9.964,100.361,0,0
3635,8.252,121.183,0,0
3636,8.358,119.646,0,0
3637,9.195,108.755,0,0
3638,8.692,115.048,0,0
3639,8.576,116.604,0,0
3640,7.679,130.225,0,0
3641,7.380,135.501,0,0
3642,8.149,122.714,0,0
3643,7.049,141.864,0,0
3644,6.576,152.068,0,0
3645,10.178,98.251,0,0
3646,8.159,122.564,0,0
3647,5.414,184.706,0,0
3648,4.881,204.876,0,0
3649,7.667,130.429,0,0
3650,9.299,107.538,0,0
3651,6.585,151.860,0,0
3652,6.575,152.091,0,0
3653,5.942,168.294,0,0
3654,6.300,158.730,0,0
3655,6.542,152.858,0,0
3656,6.978,143.308,0,0
3657,5.660,176.678,0,0
3658,4.355,229.621,0,0
3659,5.961,167.757,0,0
3660,7.646,130.787,0,0
3661,3.906,256.016,0,0
3662,8.412,118.878,0,0
3663,6.794,147.189,0,0
3664,6.897,144.991,0,0
3665,7.128,140.292,0,0
3666,5.741,174.186,0,0
3667,7.579,131.944,0,0
3668,8.363,119.574,0,0
3669,7.111,140.627,0,0
3670,7.649,130.736,0,0
3671,7.740,129.199,0,0
3672,7.527,132.855,0,0
3673,7.252,137.893,0,0
3674,9.193,108.778,0,0
3675,7.390,135.318,0,0
3676,7.687,130.090,0,0
3677,8.646,115.660,0,0
3678,7.780,128.535,0,0
3679,6.389,156.519,0,0
3680,5.821,171.792,0,0
3681,7.396,135.208,0,0
3682,7.399,135.153,0,0
3683,5.683,175.963,0,0
3684,8.305,120.409,0,0
3685,5.455,183.318,0,0
3686,5.666,176.491,0,0
3687,6.452,154.991,0,0
3688,4.807,208.030,0,0
3689,7.443,134.354,0,0
3690,7.211,138.677,0,0
3691,8.256,121.124,0,0
3692,6.521,153.351,0,0
3693,6.110,163.666,0,0
3694,5.719,174.856,0,0
3695,9.384,106.564,0,0
3696,7.976,125.376,0,0
3697,8.336,119.962,0,0
3698,6.590,151.745,0,0
3699,9.117,109.685,0,0
3700,4.353,229.727,0,0
3701,9.013,110.951,0,0
3702,5.908,169.262,0,0
3703,5.081,196.812,0,0
3704,5.043,198.295,0,0
3705,8.002,124.969,0,0
3706,6.863,145.709,0,0
3707,6.996,142.939,0,0
3708,9.677,103.338,0,0
3709,6.797,147.124,0,0
3710,5.821,171.792,0,0
3711,6.812,146.800,0,0
3712,7.711,129.685,0,0
3713,7.702,129.836,0,0
3714,7.824,127.812,0,0
3715,6.617,151.126,0,0
3716,5.569,179.565,0,0
3717,8.354,119.703,0,0
3718,7.470,133.869,0,0
3719,7.317,136.668,0,0
3720,8.279,120.788,0,0
3721,5.901,169.463,0,0
3722,5.054,197.863,0,0
3723,7.607,131.458,0,0
3724,5.954,167.954,0,0
3725,4.872,205.255,0,0
3726,5.831,171.497,0,0
3727,4.800,208.333,0,0
3728,4.867,205.465,0,0
3729,6.270,159.490,0,0
3730,6.386,156.593,0,0
3731,6.867,145.624,0,0
3732,5.593,178.795,0,0
3733,6.772,147.667,0,0
3734,5.838,171.292,0,0
3735,7.271,137.533,0,0
3736,6.790,147.275,0,0
3737,6.957,143.740,0,0
3738,6.246,160.102,0,0
3739,5.569,179.565,0,0
3740,6.288,159.033,0,0
3741,6.685,149.589,0,0
3742,5.234,191.058,0,0
3743,5.596,178.699,0,0
3744,6.252,159.949,0,0
3745,5.855,170.794,0,0
3746,5.718,174.886,0,0
3747,6.957,143.740,0,0
3748,6.843,146.135,0,0
3749,6.556,152.532,0,0
3750,5.321,187.935,0,0
3751,5.900,169.492,0,0
3752,5.561,179.824,0,0
3753,8.017,124.735,0,0
3754,5.587,178.987,0,0
3755,5.767,173.400,0,0
3756,5.299,188.715,0,0
3757,5.679,176.087,0,0
3758,5.641,177.274,0,0
3759,5.304,188.537,0,0
3760,6.452,154.991,0,0
3761,8.083,123.716,0,0
3762,5.199,192.345,0,0
3763,7.011,142.633,0,0
3764,8.881,112.600,0,0
3765,6.361,157.208,0,0
3766,5.529,180.865,0,0
3767,6.414,155.909,0,0
3768,5.104,195.925,0,0
3769,6.025,165.975,0,0
3770,7.246,138.007,0,0
3771,6.593,151.676,0,0
3772,5.691,175.716,0,0
3773,7.605,131.492,0,0
3774,9.087,110.047,0,0
3775,6.711,149.009,0,0
3776,7.473,133.815,0,0
3777,6.373,156.912,0,0
3778,7.483,133.636,0,0
3779,4.735,211.193,0,0
3780,6.111,163.639,0,0
3781,6.624,150.966,0,0
3782,6.514,153.516,0,0
3783,5.439,183.857,0,0
3784,4.548,219.877,0,0
3785,6.991,143.041,0,0
