pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.342,230.309,1,0
2857,5.972,167.448,1,0
2858,7.854,127.324,0,1
2859,4.025,248.447,1,0
2860,3.651,273.898,0,1
2861,3.488,286.697,0,1
2862,4.713,212.179,1,0
2863,3.731,268.025,1,0
2864,4.022,248.633,1,0
2865,3.690,271.003,0,1
2866,4.494,222.519,1,0
2867,4.131,242.072,0,1
2868,3.989,250.689,0,1
2869,3.486,286.862,1,0
2870,4.649,215.100,1,0
2871,5.473,182.715,1,0
2872,4.180,239.234,1,0
2873,5.386,185.667,0,1
2874,7.359,135.888,0,1
2875,3.508,285.063,0,1
2876,4.240,235.849,0,1
2877,4.483,223.065,0,1
2878,4.173,239.636,1,0
2879,3.840,260.417,1,0
2880,4.199,238.152,1,0
2881,2.751,363.504,1,0
2882,2.966,337.154,0,1
2883,3.780,264.550,1,0
2884,6.164,162.232,0,1
2885,4.196,238.322,1,0
2886,2.831,353.232,0,1
2887,3.250,307.692,0,1
2888,3.298,303.214,0,1
2889,4.147,241.138,1,0
2890,4.392,227.687,1,0
2891,4.895,204.290,0,1
2892,4.714,212.134,1,0
2893,3.283,304.599,0,1
2894,5.444,183.688,0,1
2895,4.899,204.123,1,0
2896,3.193,313.185,0,1
2897,4.391,227.739,0,1
2898,4.145,241.255,0,1
2899,4.686,213.402,1,0
2900,4.645,215.285,1,0
2901,4.523,221.092,0,1
2902,3.481,287.274,0,1
2903,4.944,202.265,1,0
2904,4.749,210.571,1,0
2905,2.941,340.020,0,1
2906,3.805,262.812,0,1
2907,3.682,271.592,0,1
2908,4.332,230.840,1,0
2909,4.618,216.544,1,0
2910,3.936,254.065,0,1
2911,3.521,284.010,1,0
2912,4.367,228.990,1,0
2913,4.383,228.154,1,0
2914,4.036,247.770,0,1
2915,4.961,201.572,1,0
2916,6.135,162.999,1,0
2917,5.154,194.024,0,1
2918,3.957,252.717,1,0
2919,3.594,278.242,1,0
2920,3.935,254.130,0,1
2921,4.736,211.149,1,0
2922,4.571,218.771,0,1
2923,4.707,212.450,1,0
2924,5.264,189.970,0,1
2925,5.238,190.913,1,0
2926,4.391,227.739,1,0
2927,4.380,228.311,0,1
2928,4.185,238.949,1,0
2929,7.560,132.275,0,1
2930,8.237,121.403,1,0
2931,6.115,163.532,1,0
2932,4.331,230.894,1,0
2933,4.384,228.102,1,0
2934,4.217,237.135,0,1
2935,5.494,182.017,0,1
2936,3.913,255.558,0,1
2937,4.594,217.675,1,0
2938,4.851,206.143,0,1
2939,5.293,188.929,1,0
2940,4.946,202.184,0,1
2941,4.000,250.000,0,1
2942,4.935,202.634,0,1
2943,4.488,222.816,1,0
2944,6.928,144.342,0,1
2945,5.282,189.322,1,0
2946,6.624,150.966,0,1
2947,5.503,181.719,0,1
2948,6.131,163.106,1,0
2949,3.614,276.702,1,0
2950,4.122,242.601,1,0
2951,3.320,301.205,1,0
2952,4.396,227.480,1,0
2953,5.441,183.790,0,1
2954,4.693,213.083,0,1
2955,3.835,260.756,0,1
2956,6.460,154.799,1,0
2957,4.440,225.225,1,0
2958,3.778,264.690,1,0
2959,2.927,341.647,1,0
2960,3.620,276.243,1,0
2961,3.870,258.398,1,0
2962,3.851,259.673,1,0
2963,4.808,207.987,0,1
2964,2.773,360.620,1,0
2965,3.468,288.351,0,1
2966,3.008,332.447,1,0
2967,3.809,262.536,1,0
2968,4.419,226.296,0,1
2969,5.494,182.017,0,1
2970,6.511,153.586,1,0
2971,4.728,211.506,0,1
2972,3.262,306.560,1,0
2973,5.580,179.211,1,0
2974,3.017,331.455,0,1
2975,5.016,199.362,1,0
2976,5.656,176.803,0,1
2977,5.399,185.219,0,1
2978,4.865,205.550,1,0
2979,3.622,276.091,0,1
2980,3.667,272.702,1,0
2981,3.933,254.259,1,0
2982,2.979,335.683,0,1
2983,2.658,376.223,1,0
2984,3.705,269.906,1,0
2985,3.459,289.101,1,0
2986,4.338,230.521,1,0
2987,4.443,225.073,1,0
2988,3.440,290.698,1,0
2989,3.628,275.634,1,0
2990,4.716,212.044,0,1
2991,4.326,231.160,1,0
2992,3.517,284.333,1,0
2993,3.390,294.985,1,0
2994,2.567,389.560,1,0
2995,2.378,420.521,0,1
2996,4.757,210.217,0,1
2997,2.876,347.705,1,0
2998,3.729,268.168,1,0
2999,2.251,444.247,0,1
3000,3.935,254.130,1,0
3001,4.386,227.998,1,0
3002,5.207,192.049,1,0
3003,4.934,202.675,1,0
3004,4.068,245.821,1,0
3005,6.376,156.838,1,0
3006,7.506,133.227,1,0
3007,4.469,223.764,1,0
3008,3.826,261.370,1,0
3009,5.376,186.012,1,0
3010,4.989,200.441,0,1
3011,4.430,225.734,1,0
3012,3.432,291.375,1,0
3013,3.188,313.676,1,0
3014,3.832,260.960,1,0
3015,3.410,293.255,0,1
3016,2.870,348.432,0,1
3017,4.024,248.509,1,0
3018,3.456,289.352,1,0
3019,4.223,236.798,1,0
3020,4.145,241.255,0,1
3021,2.329,429.369,1,0
3022,3.554,281.373,1,0
3023,2.385,419.287,1,0
3024,4.408,226.860,1,0
3025,4.773,209.512,1,0
3026,4.453,224.568,1,0
3027,3.508,285.063,1,0
3028,3.666,272.777,1,0
3029,3.709,269.614,1,0
3030,3.885,257.400,1,0
3031,3.527,283.527,0,1
3032,3.764,265.675,0,1
3033,5.070,197.239,1,0
3034,5.256,190.259,1,0
3035,5.398,185.254,1,0
3036,5.005,199.800,1,0
3037,5.626,177.746,1,0
3038,4.136,241.779,0,1
3039,4.127,242.307,1,0
3040,2.958,338.066,1,0
3041,4.998,200.080,1,0
3042,3.834,260.824,1,0
3043,4.064,246.063,0,1
3044,3.133,319.183,0,1
3045,3.257,307.031,1,0
3046,3.531,283.206,0,1
3047,3.564,280.584,1,0
3048,4.452,224.618,0,1
3049,4.507,221.877,1,0
3050,3.277,305.157,0,1
3051,3.807,262.674,1,0
3052,3.367,297.000,1,0
3053,3.883,257.533,1,0
3054,4.236,236.072,0,1
3055,5.940,168.350,1,0
3056,4.064,246.063,1,0
3057,3.197,312.793,1,0
3058,4.589,217.912,1,0
3059,3.497,285.959,1,0
3060,2.840,352.113,1,0
3061,3.994,250.376,0,1
3062,3.605,277.393,0,1
3063,4.633,215.843,0,1
3064,4.487,222.866,0,1
3065,5.370,186.220,1,0
3066,7.000,142.857,0,1
3067,5.468,182.882,0,1
3068,4.799,208.377,1,0
3069,5.567,179.630,1,0
3070,5.499,181.851,1,0
3071,4.614,216.732,1,0
3072,4.796,208.507,1,0
3073,5.265,189.934,0,1
3074,6.127,163.212,1,0
3075,4.987,200.521,1,0
3076,3.016,331.565,0,1
3077,4.893,204.374,1,0
3078,4.649,215.100,0,1
3079,4.569,218.866,1,0
3080,4.599,217.439,1,0
3081,4.222,236.855,1,0
3082,3.850,259.740,0,1
3083,5.852,170.882,1,0
3084,6.450,155.039,1,0
3085,6.854,145.900,0,1
3086,4.666,214.316,1,0
3087,3.414,292.912,1,0
3088,5.520,181.159,0,1
3089,5.732,174.459,1,0
3090,3.741,267.308,0,1
3091,5.490,182.149,1,0
3092,2.982,335.345,0,1
3093,4.573,218.675,1,0
3094,3.933,254.259,1,0
3095,8.902,112.334,0,1
3096,4.417,226.398,0,1
3097,4.209,237.586,0,1
3098,7.783,128.485,0,1
3099,6.128,163.185,1,0
3100,6.464,154.703,1,0
3101,5.986,167.056,0,1
3102,6.719,148.832,1,0
3103,3.806,262.743,1,0
3104,5.792,172.652,0,1
3105,6.935,144.196,1,0
3106,4.405,227.015,1,0
3107,5.736,174.338,1,0
3108,5.503,181.719,0,1
3109,6.922,144.467,0,1
3110,6.080,164.474,1,0
3111,6.422,155.715,1,0
3112,6.176,161.917,0,1
3113,4.546,219.974,1,0
3114,5.662,176.616,1,0
3115,6.123,163.319,0,1
3116,6.222,160.720,0,1
3117,4.601,217.344,1,0
3118,5.297,188.786,1,0
3119,4.912,203.583,0,1
3120,5.744,174.095,0,1
3121,6.080,164.474,0,1
3122,3.235,309.119,1,0
3123,4.620,216.450,0,1
3124,3.686,271.297,0,1
3125,5.137,194.666,1,0
3126,5.120,195.312,1,0
3127,6.818,146.671,1,0
3128,7.183,139.218,1,0
3129,8.580,116.550,1,0
3130,5.597,178.667,1,0
3131,4.371,228.781,1,0
3132,4.464,224.014,0,1
3133,3.241,308.547,1,0
3134,3.844,260.146,1,0
3135,3.125,320.000,1,0
3136,5.900,169.492,1,0
3137,5.873,170.271,1,0
3138,6.015,166.251,1,0
3139,6.034,165.728,1,0
3140,4.900,204.082,0,1
3141,6.234,160.411,1,0
3142,4.664,214.408,0,1
3143,4.978,200.884,1,0
3144,4.911,203.625,1,0
3145,4.982,200.723,0,1
3146,6.427,155.594,1,0
3147,5.584,179.083,1,0
3148,4.863,205.634,0,1
3149,5.108,195.771,0,1
3150,4.470,223.714,0,1
3151,5.932,168.577,1,0
3152,6.237,160.333,1,0
3153,6.811,146.821,1,0
3154,6.077,164.555,0,1
3155,6.314,158.378,1,0
3156,4.737,211.104,1,0
3157,4.609,216.967,1,0
3158,4.698,212.857,1,0
3159,5.448,183.554,1,0
3160,5.094,196.309,1,0
3161,6.320,158.228,1,0
3162,4.492,222.618,0,1
3163,5.104,195.925,0,1
3164,6.377,156.814,1,0
3165,5.225,191.388,0,1
3166,5.893,169.693,1,0
3167,4.682,213.584,1,0
3168,3.608,277.162,1,0
3169,6.214,160.927,0,1
3170,5.621,177.904,1,0
3171,6.152,162.549,1,0
3172,4.523,221.092,0,1
3173,6.477,154.392,0,1
3174,7.361,135.851,1,0
3175,6.241,160.231,1,0
3176,6.043,165.481,0,1
3177,5.271,189.717,0,1
3178,6.727,148.655,0,1
3179,5.817,171.910,1,0
3180,5.448,183.554,1,0
3181,7.688,130.073,1,0
3182,8.619,116.023,0,1
3183,6.950,143.885,1,0
3184,5.642,177.242,0,1
3185,5.588,178.955,1,0
3186,5.428,184.230,1,0
3187,5.133,194.818,0,1
3188,4.381,228.258,0,1
3189,7.441,134.391,1,0
3190,7.164,139.587,0,1
3191,6.456,154.895,1,0
3192,3.481,287.274,0,1
3193,4.110,243.309,0,1
3194,4.534,220.556,0,1
3195,4.821,207.426,0,1
3196,4.826,207.211,1,0
3197,4.780,209.205,1,0
3198,6.199,161.316,0,1
3199,4.476,223.414,0,1
3200,7.539,132.644,1,0
3201,4.953,201.898,1,0
3202,5.058,197.707,0,1
3203,3.608,277.162,0,1
3204,4.070,245.700,0,1
3205,5.306,188.466,0,1
3206,2.787,358.809,1,0
3207,2.784,359.195,1,0
3208,3.202,312.305,1,0
3209,4.073,245.519,0,1
3210,4.561,219.250,1,0
3211,3.472,288.018,0,1
3212,4.808,207.987,1,0
3213,4.508,221.828,1,0
3214,5.103,195.963,0,1
3215,4.682,213.584,1,0
3216,4.080,245.098,0,1
3217,5.859,170.678,0,1
3218,6.740,148.368,0,1
3219,7.217,138.562,0,1
3220,8.312,120.308,0,1
3221,6.004,166.556,1,0
3222,5.170,193.424,1,0
3223,4.956,201.776,1,0
3224,3.915,255.428,1,0
3225,6.287,159.058,1,0
3226,6.266,159.591,1,0
3227,3.135,318.979,1,0
3228,5.188,192.753,0,1
3229,3.904,256.148,0,1
3230,4.385,228.050,0,1
3231,5.280,189.394,1,0
3232,5.821,171.792,0,1
3233,3.701,270.197,0,1
3234,3.806,262.743,0,1
3235,4.383,228.154,0,1
3236,6.658,150.195,0,1
3237,6.036,165.673,1,0
3238,4.899,204.123,0,1
3239,5.792,172.652,1,0
3240,6.283,159.160,1,0
3241,5.795,172.563,1,0
3242,4.262,234.632,0,1
3243,5.469,182.849,1,0
3244,4.805,208.117,1,0
3245,4.904,203.915,0,1
3246,4.529,220.799,1,0
3247,4.483,223.065,1,0
3248,5.294,188.893,1,0
3249,5.363,186.463,1,0
3250,4.601,217.344,0,1
3251,6.502,153.799,0,1
3252,5.684,175.932,0,1
3253,5.943,168.265,1,0
3254,5.625,177.778,1,0
3255,4.979,200.844,1,0
3256,11.812,84.660,1,0
3257,5.958,167.842,0,1
3258,8.020,124.688,1,0
3259,4.812,207.814,1,0
3260,4.890,204.499,1,0
3261,8.000,125.000,1,0
3262,7.341,136.221,1,0
3263,6.858,145.815,1,0
3264,4.598,217.486,0,1
3265,4.964,201.450,1,0
3266,4.237,236.016,0,1
3267,5.735,174.368,0,1
3268,5.878,170.126,1,0
3269,4.326,231.160,0,1
3270,5.459,183.184,1,0
3271,7.841,127.535,1,0
3272,5.932,168.577,0,1
3273,6.644,150.512,1,0
3274,5.313,188.218,1,0
3275,4.877,205.044,1,0
3276,3.629,275.558,1,0
3277,5.662,176.616,0,1
3278,7.092,141.004,1,0
3279,6.038,165.618,1,0
3280,8.201,121.936,0,1
3281,3.618,276.396,0,1
3282,6.254,159.898,1,0
3283,4.522,221.141,0,1
3284,6.042,165.508,1,0
3285,4.789,208.812,0,1
3286,4.361,229.305,1,0
3287,5.230,191.205,1,0
3288,4.765,209.864,1,0
3289,5.800,172.414,1,0
3290,5.399,185.219,1,0
3291,4.742,210.881,0,1
3292,4.673,213.995,0,1
3293,4.944,202.265,1,0
3294,3.263,306.466,1,0
3295,3.761,265.887,0,1
3296,5.615,178.094,1,0
3297,3.768,265.393,0,1
3298,4.429,225.785,0,1
3299,2.823,354.233,1,0
3300,4.534,220.556,0,1
3301,4.845,206.398,0,1
3302,4.932,202.758,1,0
3303,4.318,231.589,1,0
3304,6.431,155.497,1,0
3305,5.999,166.694,0,1
3306,6.262,159.693,0,1
3307,4.595,217.628,1,0
3308,4.382,228.206,0,1
3309,3.828,261.233,1,0
3310,3.938,253.936,1,0
3311,7.971,125.455,0,1
3312,5.763,173.521,1,0
3313,6.456,154.895,1,0
3314,4.028,248.262,0,1
3315,3.571,280.034,1,0
3316,6.036,165.673,1,0
3317,4.226,236.630,1,0
3318,6.291,158.957,1,0
3319,6.452,154.991,1,0
3320,3.684,271.444,0,1
3321,4.888,204.583,1,0
3322,3.389,295.072,0,1
3323,4.494,222.519,1,0
3324,3.659,273.299,0,1
3325,5.595,178.731,0,1
3326,3.875,258.065,0,1
3327,4.475,223.464,1,0
3328,3.931,254.388,1,0
3329,3.931,254.388,1,0
3330,6.315,158.353,1,0
3331,4.884,204.750,1,0
3332,4.757,210.217,1,0
3333,4.616,216.638,1,0
3334,5.023,199.084,1,0
3335,3.820,261.780,1,0
3336,3.784,264.271,0,1
3337,4.871,205.297,1,0
3338,5.258,190.186,1,0
3339,4.258,234.852,0,1
3340,5.461,183.117,0,1
3341,6.097,164.015,1,0
3342,4.535,220.507,1,0
3343,7.392,135.281,1,0
3344,5.201,192.271,0,1
3345,2.673,374.111,0,1
3346,4.677,213.812,1,0
3347,5.478,182.548,1,0
3348,7.093,140.984,0,1
3349,6.379,156.764,1,0
3350,6.886,145.222,1,0
3351,6.950,143.885,1,0
3352,4.795,208.551,1,0
3353,6.573,152.138,1,0
3354,3.527,283.527,1,0
3355,4.556,219.491,1,0
3356,4.308,232.126,1,0
3357,4.773,209.512,0,1
3358,4.983,200.682,0,1
3359,5.082,196.773,1,0
3360,6.218,160.823,0,1
3361,7.109,140.667,1,0
3362,6.990,143.062,1,0
3363,7.472,133.833,1,0
3364,6.334,157.878,0,1
3365,6.947,143.947,1,0
3366,5.873,170.271,0,1
3367,5.079,196.889,1,0
3368,4.262,234.632,1,0
3369,4.757,210.217,0,1
3370,5.872,170.300,1,0
3371,5.944,168.237,0,1
3372,6.072,164.690,0,1
3373,5.697,175.531,0,1
3374,7.042,142.005,0,1
3375,4.245,235.571,1,0
3376,5.579,179.244,0,1
3377,5.427,184.264,1,0
3378,5.006,199.760,1,0
3379,6.378,156.789,0,1
3380,4.004,249.750,1,0
3381,6.098,163.988,1,0
3382,5.352,186.846,0,1
3383,6.392,156.446,1,0
3384,6.326,158.078,1,0
3385,4.983,200.682,1,0
3386,7.942,125.913,1,0
3387,7.728,129.400,1,0
3388,5.453,183.385,1,0
3389,4.208,237.643,0,1
3390,6.991,143.041,1,0
3391,5.106,195.848,0,1
3392,3.108,321.750,1,0
3393,2.837,352.485,1,0
3394,5.133,194.818,0,1
3395,6.072,164.690,0,1
3396,3.466,288.517,1,0
3397,6.899,144.949,1,0
3398,6.359,157.257,1,0
3399,3.924,254.842,0,1
3400,5.052,197.941,1,0
3401,5.241,190.803,1,0
3402,8.204,121.892,0,1
3403,3.778,264.690,1,0
3404,4.728,211.506,1,0
3405,5.586,179.019,1,0
3406,6.308,158.529,0,1
3407,7.679,130.225,0,1
3408,6.610,151.286,1,0
3409,5.612,178.190,1,0
3410,5.669,176.398,1,0
3411,6.105,163.800,1,0
3412,5.793,172.622,1,0
3413,6.273,159.413,1,0
3414,7.651,130.702,0,1
3415,4.939,202.470,1,0
3416,5.846,171.057,0,1
3417,5.316,188.111,1,0
3418,4.156,240.616,1,0
3419,3.064,326.371,1,0
3420,3.713,269.324,1,0
3421,3.988,250.752,1,0
3422,4.857,205.888,0,1
3423,4.578,218.436,1,0
3424,5.544,180.375,1,0
3425,4.425,225.989,0,1
3426,5.691,175.716,1,0
3427,4.547,219.925,0,1
3428,5.362,186.498,0,1
3429,6.058,165.071,1,0
3430,5.623,177.841,1,0
3431,4.010,249.377,1,0
3432,4.627,216.123,1,0
3433,6.798,147.102,1,0
3434,6.780,147.493,0,1
3435,5.124,195.160,1,0
3436,3.735,267.738,0,1
3437,4.398,227.376,0,1
3438,5.204,192.160,1,0
3439,7.002,142.816,1,0
3440,3.847,259.943,1,0
3441,5.658,176.741,1,0
3442,6.098,163.988,1,0
3443,5.058,197.707,0,1
3444,6.582,151.930,0,1
3445,5.064,197.472,0,1
3446,5.501,181.785,1,0
3447,6.349,157.505,1,0
3448,4.869,205.381,0,1
3449,4.431,225.683,0,1
3450,5.822,171.762,0,1
3451,6.840,146.199,0,1
3452,6.214,160.927,1,0
3453,7.096,140.924,0,1
3454,6.009,166.417,1,0
3455,6.006,166.500,0,1
3456,4.480,223.214,0,1
3457,5.639,177.336,0,1
3458,4.208,237.643,1,0
3459,4.018,248.880,1,0
3460,4.793,208.638,1,0
3461,6.662,150.105,1,0
3462,6.138,162.920,1,0
3463,5.210,191.939,0,1
3464,4.392,227.687,1,0
3465,5.641,177.274,1,0
3466,4.017,248.942,0,1
3467,4.730,211.416,0,1
3468,6.197,161.368,1,0
3469,5.962,167.729,1,0
3470,5.671,176.336,1,0
3471,6.875,145.455,1,0
3472,5.959,167.813,0,1
3473,6.057,165.098,0,1
3474,2.994,334.001,0,1
3475,3.996,250.250,0,1
3476,5.331,187.582,1,0
3477,5.446,183.621,0,1
3478,5.679,176.087,1,0
3479,4.142,241.429,1,0
3480,4.687,213.356,0,1
3481,4.328,231.054,1,0
3482,5.701,175.408,1,0
3483,3.917,255.297,1,0
3484,4.413,226.603,1,0
3485,5.247,190.585,1,0
3486,3.980,251.256,0,1
3487,3.659,273.299,1,0
3488,3.547,281.928,1,0
3489,5.220,191.571,0,1
3490,5.005,199.800,0,1
3491,4.270,234.192,1,0
3492,6.143,162.787,0,1
3493,4.493,222.568,0,1
3494,5.057,197.746,1,0
3495,6.493,154.012,0,1
3496,4.701,212.721,1,0
3497,7.336,136.314,0,1
3498,6.552,152.625,1,0
3499,4.825,207.254,0,1
3500,6.141,162.840,1,0
3501,5.916,169.033,0,1
3502,5.677,176.149,0,1
3503,5.473,182.715,1,0
3504,5.891,169.750,1,0
3505,5.513,181.389,0,1
3506,4.719,211.909,1,0
3507,6.657,150.218,0,1
3508,6.062,164.962,1,0
3509,8.965,111.545,1,0
3510,5.661,176.647,1,0
3511,5.816,171.939,1,0
3512,4.766,209.820,1,0
3513,3.580,279.330,1,0
3514,3.546,282.008,0,1
3515,2.854,350.385,1,0
3516,4.729,211.461,1,0
3517,4.644,215.332,0,1
3518,5.167,193.536,1,0
3519,4.733,211.282,0,1
3520,4.640,215.517,0,1
3521,3.210,311.526,1,0
3522,4.189,238.720,1,0
3523,5.812,172.058,1,0
3524,2.974,336.247,0,1
3525,5.309,188.359,1,0
3526,4.552,219.684,1,0
3527,4.370,228.833,1,0
3528,3.871,258.331,1,0
3529,4.317,231.642,1,0
3530,3.537,282.725,1,0
3531,5.532,180.766,0,1
3532,5.796,172.533,0,1
3533,4.629,216.029,1,0
3534,3.601,277.701,1,0
3535,3.361,297.530,0,1
3536,4.011,249.314,0,1
3537,4.177,239.406,1,0
3538,3.952,253.036,0,1
3539,6.214,160.927,1,0
3540,5.059,197.668,0,1
3541,4.427,225.887,0,1
3542,4.472,223.614,0,1
3543,5.528,180.897,1,0
3544,3.393,294.724,0,1
3545,3.899,256.476,0,1
3546,4.030,248.139,1,0
3547,4.754,210.349,1,0
3548,4.188,238.777,0,1
3549,3.863,258.866,1,0
3550,5.796,172.533,1,0
3551,5.957,167.870,0,1
3552,4.427,225.887,0,1
3553,5.075,197.044,0,1
3554,5.622,177.873,0,1
3555,5.836,171.350,1,0
3556,5.251,190.440,0,1
3557,5.753,173.822,1,0
3558,4.929,202.881,1,0
3559,4.914,203.500,1,0
3560,5.993,166.861,0,1
3561,5.370,186.220,0,1
3562,4.992,200.321,0,1
3563,3.742,267.237,1,0
3564,7.445,134.318,1,0
3565,3.645,274.348,0,1
3566,4.616,216.638,1,0
3567,4.141,241.488,1,0
3568,4.003,249.813,1,0
3569,6.771,147.689,0,1
3570,5.228,191.278,1,0
3571,5.668,176.429,1,0
3572,6.878,145.391,0,1
3573,5.044,198.255,0,1
3574,5.489,182.183,1,0
3575,4.506,221.926,1,0
3576,3.899,256.476,0,1
3577,4.999,200.040,0,1
3578,5.692,175.685,1,0
3579,4.179,239.292,1,0
3580,3.725,268.456,1,0
3581,5.250,190.476,1,0
3582,3.045,328.407,1,0
3583,3.629,275.558,1,0
3584,4.364,229.148,1,0
3585,3.879,257.798,1,0
3586,3.801,263.089,1,0
3587,3.893,256.871,1,0
3588,5.516,181.291,0,1
3589,2.829,353.482,0,1
3590,3.792,263.713,1,0
3591,5.384,185.736,1,0
3592,3.309,302.206,1,0
3593,4.498,222.321,0,1
3594,5.004,199.840,0,1
3595,6.088,164.258,1,0
3596,5.683,175.963,1,0
3597,5.102,196.002,1,0
3598,5.544,180.375,0,1
3599,3.566,280.426,1,0
3600,4.373,228.676,1,0
3601,5.122,195.236,1,0
3602,5.795,172.563,0,1
3603,6.673,149.858,0,1
3604,4.691,213.174,1,0
3605,6.345,157.604,1,0
3606,5.747,174.004,1,0
3607,5.621,177.904,0,1
3608,6.178,161.865,0,1
3609,5.523,181.061,0,1
3610,6.911,144.697,0,1
3611,2.690,371.747,1,0
3612,6.522,153.327,1,0
3613,6.261,159.719,1,0
3614,4.861,205.719,1,0
3615,5.980,167.224,1,0
3616,9.763,102.428,0,1
3617,4.436,225.428,0,1
3618,6.751,148.126,1,0
3619,6.348,157.530,0,1
3620,4.132,242.014,1,0
3621,3.867,258.598,1,0
3622,7.111,140.627,1,0
3623,5.489,182.183,1,0
3624,4.710,212.314,1,0
3625,5.463,183.050,1,0
3626,6.557,152.509,1,0
3627,5.399,185.219,1,0
3628,4.621,216.403,1,0
3629,8.354,119.703,1,0
3630,3.493,286.287,1,0
3631,5.420,184.502,1,0
3632,6.145,162.734,1,0
3633,5.142,194.477,0,1
3634,5.695,175.593,1,0
3635,6.251,159.974,1,0
3636,6.335,157.853,0,1
3637,5.508,181.554,1,0
3638,6.676,149.790,1,0
3639,5.692,175.685,1,0
3640,5.836,171.350,0,1
3641,4.113,243.132,1,0
3642,6.847,146.049,1,0
3643,6.062,164.962,1,0
3644,3.453,289.603,0,1
3645,4.010,249.377,0,1
3646,7.521,132.961,1,0
3647,6.437,155.352,1,0
3648,3.498,285.878,0,1
3649,5.847,171.028,0,1
3650,4.499,222.272,1,0
3651,4.801,208.290,0,1
3652,5.199,192.345,0,1
3653,6.142,162.813,1,0
3654,5.797,172.503,1,0
3655,5.582,179.147,0,1
3656,5.388,185.598,0,1
3657,5.515,181.324,0,1
3658,3.663,273.000,1,0
3659,3.776,264.831,1,0
3660,5.047,198.138,1,0
3661,4.654,214.869,1,0
3662,5.457,183.251,0,1
3663,6.856,145.858,0,1
3664,5.960,167.785,0,1
3665,6.783,147.427,1,0
3666,4.990,200.401,1,0
3667,5.521,181.127,1,0
3668,4.617,216.591,1,0
3669,5.464,183.016,0,1
3670,5.649,177.022,0,1
3671,5.141,194.515,1,0
3672,2.735,365.631,1,0
3673,4.806,208.073,1,0
3674,6.356,157.332,0,1
3675,4.917,203.376,1,0
3676,6.251,159.974,1,0
3677,5.294,188.893,0,1
3678,6.086,164.312,1,0
3679,3.512,284.738,0,1
3680,3.561,280.820,1,0
3681,4.360,229.358,1,0
3682,4.279,233.699,1,0
3683,4.510,221.729,1,0
3684,4.246,235.516,1,0
3685,2.874,347.947,1,0
3686,3.988,250.752,0,1
3687,3.508,285.063,0,1
3688,3.968,252.016,0,1
3689,5.416,184.638,1,0
3690,5.056,197.785,0,1
3691,3.413,292.997,0,1
3692,5.527,180.930,1,0
3693,4.888,204.583,1,0
3694,4.570,218.818,1,0
3695,3.835,260.756,1,0
3696,4.970,201.207,0,1
3697,4.252,235.183,1,0
3698,4.501,222.173,1,0
3699,3.755,266.312,0,1
3700,2.622,381.388,1,0
3701,3.546,282.008,1,0
3702,3.840,260.417,1,0
3703,4.556,219.491,0,1
3704,4.822,207.383,1,0
3705,3.413,292.997,0,1
3706,4.463,224.065,1,0
3707,3.112,321.337,1,0
3708,3.626,275.786,0,1
3709,3.385,295.421,0,1
3710,3.851,259.673,1,0
3711,4.433,225.581,1,0
3712,3.636,275.028,1,0
3713,5.101,196.040,1,0
3714,5.003,199.880,1,0
3715,5.265,189.934,0,1
3716,5.651,176.960,0,1
3717,4.791,208.725,0,1
3718,4.244,235.627,1,0
3719,5.849,170.969,0,1
3720,3.599,277.855,1,0
3721,2.891,345.901,0,1
3722,3.867,258.598,1,0
3723,5.244,190.694,1,0
3724,4.323,231.321,1,0
3725,5.131,194.894,1,0
3726,4.038,247.647,0,1
3727,4.768,209.732,1,0
3728,4.566,219.010,1,0
3729,4.508,221.828,0,1
3730,3.954,252.908,0,1
3731,4.430,225.734,0,1
3732,2.620,381.679,1,0
3733,2.964,337.382,1,0
3734,4.266,234.412,0,1
3735,6.754,148.060,0,1
3736,5.890,169.779,1,0
3737,4.988,200.481,1,0
3738,4.108,243.427,0,1
3739,3.907,255.951,1,0
3740,3.094,323.206,1,0
3741,2.641,378.644,0,1
3742,3.568,280.269,1,0
3743,3.020,331.126,0,1
3744,2.817,354.988,0,1
3745,3.903,256.213,1,0
3746,4.106,243.546,1,0
3747,3.527,283.527,0,1
3748,2.994,334.001,1,0
3749,3.818,261.917,1,0
3750,2.960,337.838,1,0
3751,3.586,278.862,1,0
3752,3.875,258.065,1,0
3753,3.837,260.620,1,0
3754,4.150,240.964,0,1
3755,4.137,241.721,0,1
3756,6.267,159.566,0,1
3757,6.253,159.923,0,1
3758,5.215,191.755,1,0
3759,5.241,190.803,1,0
3760,6.027,165.920,1,0
3761,6.380,156.740,1,0
3762,7.794,128.304,0,1
3763,4.673,213.995,1,0
3764,5.444,183.688,1,0
3765,3.887,257.268,0,1
3766,4.160,240.385,1,0
3767,3.927,254.647,1,0
3768,4.185,238.949,1,0
3769,2.872,348.189,0,1
3770,4.877,205.044,1,0
3771,3.322,301.023,1,0
3772,5.464,183.016,1,0
3773,5.423,184.400,0,1
3774,6.753,148.082,1,0
3775,4.181,239.177,0,1
3776,4.228,236.518,0,1
3777,3.493,286.287,1,0
3778,3.099,322.685,0,1
3779,2.545,392.927,1,0
3780,3.700,270.270,1,0
3781,3.149,317.561,1,0
3782,4.979,200.844,1,0
3783,2.869,348.554,1,0
3784,4.583,218.198,0,1
3785,4.112,243.191,0,1
