pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.680,103.306,0,0
2857,7.464,133.976,0,0
2858,9.774,102.312,0,0
2859,8.079,123.778,0,0
2860,6.892,145.096,0,0
2861,5.153,194.062,0,0
2862,5.812,172.058,0,0
2863,6.682,149.656,0,0
2864,9.282,107.735,0,0
2865,5.563,179.759,0,0
2866,5.627,177.715,0,0
2867,6.414,155.909,0,0
2868,4.507,221.877,0,0
2869,5.378,185.943,0,0
2870,6.135,162.999,0,0
2871,4.783,209.074,0,0
2872,4.133,241.955,0,0
2873,4.491,222.668,0,0
2874,4.065,246.002,0,0
2875,6.554,152.579,0,0
2876,5.283,189.286,0,0
2877,5.824,171.703,0,0
2878,5.026,198.965,0,0
2879,5.863,170.561,0,0
2880,5.311,188.288,0,0
2881,6.339,157.754,0,0
2882,5.764,173.491,0,0
2883,6.300,158.730,0,0
2884,7.020,142.450,0,0
2885,7.204,138.812,0,0
2886,6.483,154.250,0,0
2887,6.991,143.041,0,0
2888,7.062,141.603,0,0
2889,7.020,142.450,0,0
2890,7.041,142.025,0,0
2891,8.619,116.023,0,0
2892,8.143,122.805,0,0
2893,8.823,113.340,0,0
2894,9.538,104.844,0,0
2895,11.008,90.843,0,0
2896,11.310,88.417,0,0
2897,7.291,137.155,0,0
2898,11.068,90.351,0,0
2899,10.470,95.511,0,0
2900,9.409,106.281,0,0
2901,11.189,89.373,0,0
2902,12.557,79.637,0,0
2903,8.801,113.623,0,0
2904,8.200,121.951,0,0
2905,8.969,111.495,0,0
2906,7.334,136.351,0,0
2907,8.943,111.819,0,0
2908,7.625,131.148,0,0
2909,9.977,100.231,0,0
2910,9.988,100.120,0,0
2911,11.935,83.787,0,0
2912,10.047,99.532,0,0
2913,9.085,110.072,0,0
2914,9.147,109.325,0,0
2915,9.451,105.809,0,0
2916,7.334,136.351,0,0
2917,7.393,135.263,0,0
2918,5.814,171.999,0,0
2919,9.636,103.778,0,0
2920,7.606,131.475,0,0
2921,7.467,133.923,0,0
2922,7.542,132.591,0,0
2923,7.762,128.833,0,0
2924,7.276,137.438,0,0
2925,7.162,139.626,0,0
2926,8.585,116.482,0,0
2927,7.942,125.913,0,0
2928,8.718,114.705,0,0
2929,10.579,94.527,0,0
2930,8.714,114.758,0,0
2931,13.833,72.291,0,0
2932,9.337,107.101,0,0
2933,7.004,142.776,0,0
2934,7.781,128.518,0,0
2935,7.562,132.240,0,0
2936,8.809,113.520,0,0
2937,9.543,104.789,0,0
2938,8.870,112.740,0,0
2939,7.287,137.231,0,0
2940,10.126,98.756,0,0
2941,8.562,116.795,0,0
2942,11.578,86.371,0,0
2943,10.340,96.712,0,0
2944,7.696,129.938,0,0
2945,8.158,122.579,0,0
2946,8.017,124.735,0,0
2947,7.541,132.608,0,0
2948,8.384,119.275,0,0
2949,9.199,108.707,0,0
2950,9.732,102.754,0,0
2951,8.887,112.524,0,0
2952,9.551,104.701,0,0
2953,9.164,109.123,0,0
2954,8.090,123.609,0,0
2955,6.208,161.082,0,0
2956,7.607,131.458,0,0
2957,6.399,156.274,0,0
2958,9.706,103.029,0,0
2959,9.939,100.614,0,0
2960,8.101,123.442,0,0
2961,9.447,105.854,0,0
2962,7.877,126.952,0,0
2963,11.281,88.645,0,0
2964,7.761,128.849,0,0
2965,7.553,132.398,0,0
2966,7.198,138.927,0,0
2967,5.394,185.391,0,0
2968,5.465,182.983,0,0
2969,6.922,144.467,0,0
2970,6.173,161.996,0,0
2971,7.525,132.890,0,0
2972,6.566,152.300,0,0
2973,6.370,156.986,0,0
2974,8.961,111.595,0,0
2975,7.817,127.926,0,0
2976,6.679,149.723,0,0
2977,8.450,118.343,0,0
2978,8.675,115.274,0,0
2979,6.992,143.021,0,0
2980,7.500,133.333,0,0
2981,9.439,105.943,0,0
2982,8.470,118.064,0,0
2983,9.219,108.472,0,0
2984,11.172,89.509,0,0
2985,9.921,100.796,0,0
2986,8.883,112.575,0,0
2987,6.493,154.012,0,0
2988,9.538,104.844,0,0
2989,9.084,110.084,0,0
2990,7.698,129.904,0,0
2991,6.486,154.178,0,0
2992,7.862,127.194,0,0
2993,7.230,138.313,0,0
2994,7.760,128.866,0,0
2995,7.286,137.250,0,0
2996,7.971,125.455,0,0
2997,6.972,143.431,0,0
2998,7.451,134.210,0,0
2999,6.796,147.145,0,0
3000,8.131,122.986,0,0
3001,6.841,146.177,0,0
3002,7.094,140.964,0,0
3003,9.685,103.252,0,0
3004,9.822,101.812,0,0
3005,9.173,109.016,0,0
3006,7.534,132.732,0,0
3007,7.949,125.802,0,0
3008,6.446,155.135,0,0
3009,7.121,140.430,0,0
3010,9.271,107.863,0,0
3011,6.781,147.471,0,0
3012,8.319,120.207,0,0
3013,12.827,77.961,0,0
3014,14.020,71.327,0,0
3015,8.769,114.038,0,0
3016,6.888,145.180,0,0
3017,9.196,108.743,0,0
3018,9.147,109.325,0,0
3019,12.319,81.175,0,0
3020,5.921,168.890,0,0
3021,7.334,136.351,0,0
3022,5.045,198.216,0,0
3023,8.953,111.694,0,0
3024,7.595,131.666,0,0
3025,7.490,133.511,0,0
3026,8.877,112.651,0,0
3027,8.686,115.128,0,0
3028,6.514,153.516,0,0
3029,7.668,130.412,0,0
3030,8.582,116.523,0,0
3031,8.395,119.119,0,0
3032,6.897,144.991,0,0
3033,8.944,111.807,0,0
3034,13.422,74.505,0,0
3035,9.008,111.012,0,0
3036,9.083,110.096,0,0
3037,8.327,120.091,0,0
3038,10.026,99.741,0,0
3039,10.737,93.136,0,0
3040,8.465,118.133,0,0
3041,7.909,126.438,0,0
3042,8.321,120.178,0,0
3043,8.173,122.354,0,0
3044,9.903,100.980,0,0
3045,8.075,123.839,0,0
3046,9.916,100.847,0,0
3047,7.301,136.968,0,0
3048,12.315,81.202,0,0
3049,10.081,99.197,0,0
3050,8.342,119.875,0,0
3051,8.522,117.343,0,0
3052,9.376,106.655,0,0
3053,7.708,129.735,0,0
3054,9.427,106.078,0,0
3055,10.664,93.773,0,0
3056,5.118,195.389,0,0
3057,6.747,148.214,0,0
3058,7.555,132.363,0,0
3059,7.118,140.489,0,0
3060,4.939,202.470,0,0
3061,5.105,195.886,0,0
3062,4.877,205.044,0,0
3063,4.536,220.459,0,0
3064,4.389,227.842,0,0
3065,4.947,202.143,0,0
3066,4.622,216.357,0,0
3067,5.113,195.580,0,0
3068,4.746,210.704,0,0
3069,4.038,247.647,0,0
3070,4.863,205.634,0,0
3071,5.040,198.413,0,0
3072,5.683,175.963,0,0
3073,5.617,178.031,0,0
3074,4.570,218.818,0,0
3075,4.379,228.363,0,0
3076,5.910,169.205,0,0
3077,5.217,191.681,0,0
3078,6.293,158.907,0,0
3079,6.536,152.999,0,0
3080,5.694,175.623,0,0
3081,4.251,235.239,0,0
3082,5.466,182.949,0,0
3083,4.500,222.222,0,0
3084,4.696,212.947,0,0
3085,4.887,204.625,0,0
3086,3.749,266.738,0,0
3087,4.610,216.920,0,0
3088,4.205,237.812,0,0
3089,5.718,174.886,0,0
3090,4.502,222.124,0,0
3091,4.137,241.721,0,0
3092,6.535,153.022,0,0
3093,8.057,124.116,0,0
3094,8.518,117.398,0,0
3095,5.767,173.400,0,0
3096,6.905,144.823,0,0
3097,12.949,77.226,0,0
3098,12.428,80.463,0,0
3099,14.334,69.764,0,0
3100,7.861,127.210,0,0
3101,10.191,98.126,0,0
3102,9.987,100.130,0,0
3103,8.373,119.432,0,0
3104,10.166,98.367,0,0
3105,8.734,114.495,0,0
3106,5.894,169.664,0,0
3107,6.161,162.311,0,0
3108,9.341,107.055,0,0
3109,9.786,102.187,0,0
3110,8.863,112.829,0,0
3111,8.932,111.957,0,0
3112,8.867,112.778,0,0
3113,9.872,101.297,0,0
3114,6.719,148.832,0,0
3115,8.912,112.208,0,0
3116,8.003,124.953,0,0
3117,8.669,115.354,0,0
3118,7.948,125.818,0,0
3119,6.870,145.560,0,0
3120,5.190,192.678,0,0
3121,6.202,161.238,0,0
3122,7.762,128.833,0,0
3123,6.847,146.049,0,0
3124,12.378,80.788,0,0
3125,10.775,92.807,0,0
3126,7.621,131.216,0,0
3127,7.459,134.066,0,0
3128,7.149,139.880,0,0
3129,7.181,139.256,0,0
3130,5.283,189.286,0,0
3131,6.578,152.022,0,0
3132,6.285,159.109,0,0
3133,7.117,140.509,0,0
3134,7.352,136.017,0,0
3135,6.470,154.560,0,0
3136,7.252,137.893,0,0
3137,7.480,133.690,0,0
3138,6.760,147.929,0,0
3139,7.097,140.905,0,0
3140,6.227,160.591,0,0
3141,5.955,167.926,0,0
3142,7.059,141.663,0,0
3143,6.859,145.794,0,0
3144,5.594,178.763,0,0
3145,6.730,148.588,0,0
3146,6.047,165.371,0,0
3147,6.785,147.384,0,0
3148,5.027,198.926,0,0
3149,5.236,190.985,0,0
3150,7.566,132.170,0,0
3151,5.556,179.986,0,0
3152,5.739,174.246,0,0
3153,5.437,183.925,0,0
3154,5.604,178.444,0,0
3155,5.383,185.770,0,0
3156,5.861,170.619,0,0
3157,8.078,123.793,0,0
3158,7.117,140.509,0,0
3159,5.749,173.943,0,0
3160,8.247,121.256,0,0
3161,5.933,168.549,0,0
3162,5.766,173.430,0,0
3163,6.346,157.580,0,0
3164,6.997,142.918,0,0
3165,7.675,130.293,0,0
3166,7.374,135.612,0,0
3167,6.207,161.108,0,0
3168,5.816,171.939,0,0
3169,5.464,183.016,0,0
3170,4.866,205.508,0,0
3171,6.588,151.791,0,0
3172,5.608,178.317,0,0
3173,6.385,156.617,0,0
3174,8.556,116.877,0,0
3175,6.568,152.253,0,0
3176,4.743,210.837,0,0
3177,8.391,119.175,0,0
3178,6.047,165.371,0,0
3179,6.660,150.150,0,0
3180,7.543,132.573,0,0
3181,5.174,193.274,0,0
3182,6.964,143.596,0,0
3183,6.845,146.092,0,0
3184,8.053,124.177,0,0
3185,14.943,66.921,0,0
3186,8.659,115.487,0,0
3187,9.511,105.141,0,0
3188,9.901,101.000,0,0
3189,9.033,110.705,0,0
3190,7.200,138.889,0,0
3191,8.521,117.357,0,0
3192,7.380,135.501,0,0
3193,5.804,172.295,0,0
3194,7.233,138.255,0,0
3195,8.552,116.932,0,0
3196,6.351,157.456,0,0
3197,7.642,130.856,0,0
3198,4.965,201.410,0,0
3199,6.762,147.885,0,0
3200,5.518,181.225,0,0
3201,6.737,148.434,0,0
3202,7.121,140.430,0,0
3203,6.211,161.005,0,0
3204,5.891,169.750,0,0
3205,7.188,139.121,0,0
3206,6.636,150.693,0,0
3207,6.803,146.994,0,0
3208,7.730,129.366,0,0
3209,6.698,149.298,0,0
3210,8.249,121.227,0,0
3211,6.456,154.895,0,0
3212,7.176,139.353,0,0
3213,7.069,141.463,0,0
3214,8.070,123.916,0,0
3215,7.490,133.511,0,0
3216,5.948,168.124,0,0
3217,5.776,173.130,0,0
3218,5.925,168.776,0,0
3219,5.945,168.209,0,0
3220,5.250,190.476,0,0
3221,6.011,166.362,0,0
3222,6.150,162.602,0,0
3223,6.019,166.141,0,0
3224,6.703,149.187,0,0
3225,5.725,174.672,0,0
3226,3.687,271.223,0,0
3227,7.032,142.207,0,0
3228,7.503,133.280,0,0
3229,6.359,157.257,0,0
3230,5.140,194.553,0,0
3231,5.475,182.648,0,0
3232,5.059,197.668,0,0
3233,7.531,132.784,0,0
3234,5.181,193.013,0,0
3235,5.599,178.603,0,0
3236,7.152,139.821,0,0
3237,5.560,179.856,0,0
3238,5.042,198.334,0,0
3239,5.493,182.050,0,0
3240,5.756,173.732,0,0
3241,5.479,182.515,0,0
3242,6.267,159.566,0,0
3243,6.769,147.732,0,0
3244,7.042,142.005,0,0
3245,6.999,142.878,0,0
3246,5.683,175.963,0,0
3247,6.171,162.048,0,0
3248,7.785,128.452,0,0
3249,5.738,174.277,0,0
3250,5.234,191.058,0,0
3251,7.043,141.985,0,0
3252,6.379,156.764,0,0
3253,6.096,164.042,0,0
3254,7.281,137.344,0,0
3255,7.156,139.743,0,0
3256,7.737,129.249,0,0
3257,5.955,167.926,0,0
3258,6.770,147.710,0,0
3259,8.175,122.324,0,0
3260,6.117,163.479,0,0
3261,6.231,160.488,0,0
3262,7.419,134.789,0,0
3263,6.850,145.985,0,0
3264,5.481,182.448,0,0
3265,6.586,151.837,0,0
3266,5.972,167.448,0,0
3267,6.978,143.308,0,0
3268,5.635,177.462,0,0
3269,5.464,183.016,0,0
3270,5.900,169.492,0,0
3271,5.434,184.026,0,0
3272,4.986,200.562,0,0
3273,5.900,169.492,0,0
3274,8.033,124.486,0,0
3275,8.674,115.287,0,0
3276,8.739,114.430,0,0
3277,8.085,123.686,0,0
3278,7.319,136.631,0,0
3279,7.749,129.049,0,0
3280,5.913,169.119,0,0
3281,5.667,176.460,0,0
3282,6.098,163.988,0,0
3283,7.234,138.236,0,0
3284,6.465,154.679,0,0
3285,6.017,166.196,0,0
3286,7.815,127.959,0,0
3287,5.828,171.585,0,0
3288,9.061,110.363,0,0
3289,6.415,155.885,0,0
3290,5.994,166.834,0,0
3291,5.823,171.733,0,0
3292,5.618,177.999,0,0
3293,7.563,132.223,0,0
3294,6.980,143.266,0,0
3295,6.810,146.843,0,0
3296,7.683,130.157,0,0
3297,9.669,103.423,0,0
3298,7.517,133.032,0,0
3299,8.822,113.353,0,0
3300,7.587,131.804,0,0
3301,9.250,108.108,0,0
3302,10.072,99.285,0,0
3303,8.336,119.962,0,0
3304,8.962,111.582,0,0
3305,7.528,132.837,0,0
3306,8.503,117.606,0,0
3307,8.285,120.700,0,0
3308,8.021,124.673,0,0
3309,6.616,151.149,0,0
3310,7.759,128.883,0,0
3311,6.594,151.653,0,0
3312,8.095,123.533,0,0
3313,8.895,112.423,0,0
3314,6.168,162.127,0,0
3315,6.351,157.456,0,0
3316,7.531,132.784,0,0
3317,6.652,150.331,0,0
3318,7.500,133.333,0,0
3319,4.963,201.491,0,0
3320,6.279,159.261,0,0
3321,5.268,189.825,0,0
3322,4.245,235.571,0,0
3323,4.349,229.938,0,0
3324,4.611,216.873,0,0
3325,5.117,195.427,0,0
3326,5.041,198.373,0,0
3327,5.263,190.006,0,0
3328,5.119,195.351,0,0
3329,4.448,224.820,0,0
3330,7.740,129.199,0,0
3331,7.141,140.036,0,0
3332,7.632,131.027,0,0
3333,8.624,115.955,0,0
3334,10.542,94.859,0,0
3335,6.331,157.953,0,0
3336,7.748,129.066,0,0
3337,6.138,162.920,0,0
3338,5.540,180.505,0,0
3339,5.619,177.968,0,0
3340,5.740,174.216,0,0
3341,8.081,123.747,0,0
3342,4.973,201.086,0,0
3343,6.330,157.978,0,0
3344,5.773,173.220,0,0
3345,7.484,133.618,0,0
3346,6.344,157.629,0,0
3347,5.744,174.095,0,0
3348,7.895,126.662,0,0
3349,6.272,159.439,0,0
3350,5.062,197.550,0,0
3351,4.708,212.404,0,0
3352,6.030,165.837,0,0
3353,6.968,143.513,0,0
3354,6.595,151.630,0,0
3355,8.309,120.351,0,0
3356,8.385,119.261,0,0
3357,7.087,141.103,0,0
3358,7.810,128.041,0,0
3359,8.862,112.841,0,0
3360,7.457,134.102,0,0
3361,5.616,178.063,0,0
3362,5.996,166.778,0,0
3363,5.837,171.321,0,0
3364,9.640,103.734,0,0
3365,5.484,182.349,0,0
3366,5.415,184.672,0,0
3367,7.229,138.332,0,0
3368,7.328,136.463,0,0
3369,6.596,151.607,0,0
3370,10.681,93.624,0,0
3371,10.127,98.746,0,0
3372,10.598,94.357,0,0
3373,9.929,100.715,0,0
3374,7.443,134.354,0,0
3375,8.615,116.077,0,0
3376,6.694,149.388,0,0
3377,8.837,113.161,0,0
3378,9.004,111.062,0,0
3379,7.081,141.223,0,0
3380,7.294,137.099,0,0
3381,8.564,116.768,0,0
3382,8.904,112.309,0,0
3383,10.560,94.697,0,0
3384,9.122,109.625,0,0
3385,8.158,122.579,0,0
3386,11.150,89.686,0,0
3387,7.988,125.188,0,0
3388,8.637,115.781,0,0
3389,6.816,146.714,0,0
3390,8.502,117.619,0,0
3391,10.778,92.782,0,0
3392,8.972,111.458,0,0
3393,7.999,125.016,0,0
3394,9.415,106.213,0,0
3395,9.857,101.451,0,0
3396,7.059,141.663,0,0
3397,6.364,157.134,0,0
3398,6.338,157.778,0,0
3399,9.932,100.685,0,0
3400,10.035,99.651,0,0
3401,5.811,172.087,0,0
3402,5.314,188.182,0,0
3403,7.093,140.984,0,0
3404,7.015,142.552,0,0
3405,7.801,128.189,0,0
3406,8.993,111.198,0,0
3407,7.089,141.064,0,0
3408,7.564,132.205,0,0
3409,6.127,163.212,0,0
3410,7.866,127.129,0,0
3411,5.252,190.404,0,0
3412,9.750,102.564,0,0
3413,20.209,49.483,0,0
3414,8.681,115.194,0,0
3415,9.620,103.950,0,0
3416,7.802,128.172,0,0
3417,7.156,139.743,0,0
3418,8.318,120.221,0,0
3419,6.797,147.124,0,0
3420,6.567,152.277,0,0
3421,7.803,128.156,0,0
3422,7.325,136.519,0,0
3423,7.801,128.189,0,0
3424,8.315,120.265,0,0
3425,7.186,139.159,0,0
3426,5.966,167.616,0,0
3427,8.064,124.008,0,0
3428,8.401,119.033,0,0
3429,7.062,141.603,0,0
3430,7.241,138.102,0,0
3431,7.551,132.433,0,0
3432,7.699,129.887,0,0
3433,10.107,98.941,0,0
3434,7.014,142.572,0,0
3435,6.321,158.203,0,0
3436,7.294,137.099,0,0
3437,9.108,109.794,0,0
3438,9.649,103.638,0,0
3439,10.720,93.284,0,0
3440,8.832,113.225,0,0
3441,10.806,92.541,0,0
3442,6.870,145.560,0,0
3443,8.719,114.692,0,0
3444,7.152,139.821,0,0
3445,8.005,124.922,0,0
3446,10.406,96.098,0,0
3447,6.588,151.791,0,0
3448,10.600,94.340,0,0
3449,11.299,88.503,0,0
3450,11.489,87.040,0,0
3451,10.252,97.542,0,0
3452,8.701,114.929,0,0
3453,5.704,175.316,0,0
3454,7.211,138.677,0,0
3455,6.216,160.875,0,0
3456,5.842,171.174,0,0
3457,5.485,182.315,0,0
3458,6.634,150.739,0,0
3459,5.926,168.748,0,0
3460,6.135,162.999,0,0
3461,6.370,156.986,0,0
3462,6.858,145.815,0,0
3463,7.040,142.045,0,0
3464,5.625,177.778,0,0
3465,5.862,170.590,0,0
3466,9.461,105.697,0,0
3467,5.637,177.399,0,0
3468,5.548,180.245,0,0
3469,10.427,95.905,0,0
3470,10.457,95.630,0,0
3471,8.388,119.218,0,0
3472,7.441,134.391,0,0
3473,7.175,139.373,0,0
3474,5.777,173.100,0,0
3475,6.145,162.734,0,0
3476,7.705,129.786,0,0
3477,6.543,152.835,0,0
3478,5.666,176.491,0,0
3479,8.089,123.625,0,0
3480,6.586,151.837,0,0
3481,7.149,139.880,0,0
3482,7.793,128.320,0,0
3483,7.825,127.796,0,0
3484,10.048,99.522,0,0
3485,7.750,129.032,0,0
3486,10.986,91.025,0,0
3487,7.580,131.926,0,0
3488,6.798,147.102,0,0
3489,4.729,211.461,0,0
3490,5.814,171.999,0,0
3491,8.806,113.559,0,0
3492,7.195,138.985,0,0
3493,5.899,169.520,0,0
3494,7.453,134.174,0,0
3495,7.364,135.796,0,0
3496,6.391,156.470,0,0
3497,5.332,187.547,0,0
3498,7.356,135.943,0,0
3499,8.270,120.919,0,0
3500,7.336,136.314,0,0
3501,7.800,128.205,0,0
3502,7.979,125.329,0,0
3503,7.039,142.066,0,0
3504,6.821,146.606,0,0
3505,6.494,153.988,0,0
3506,7.503,133.280,0,0
3507,8.218,121.684,0,0
3508,9.975,100.251,0,0
3509,6.040,165.563,0,0
3510,7.003,142.796,0,0
3511,11.460,87.260,0,0
3512,9.522,105.020,0,0
3513,7.478,133.726,0,0
3514,8.235,121.433,0,0
3515,9.718,102.902,0,0
3516,9.147,109.325,0,0
3517,9.595,104.221,0,0
3518,7.559,132.293,0,0
3519,9.327,107.216,0,0
3520,10.078,99.226,0,0
3521,6.289,159.008,0,0
3522,7.781,128.518,0,0
3523,9.014,110.939,0,0
3524,8.010,124.844,0,0
3525,10.707,93.397,0,0
3526,8.939,111.869,0,0
3527,8.119,123.168,0,0
3528,8.504,117.592,0,0
3529,5.444,183.688,0,0
3530,11.868,84.260,0,0
3531,11.806,84.703,0,0
3532,8.797,113.675,0,0
3533,7.386,135.391,0,0
3534,12.550,79.681,0,0
3535,7.089,141.064,0,0
3536,8.121,123.138,0,0
3537,9.351,106.940,0,0
3538,10.592,94.411,0,0
3539,10.469,95.520,0,0
3540,11.538,86.670,0,0
3541,10.977,91.100,0,0
3542,9.450,105.820,0,0
3543,8.625,115.942,0,0
3544,8.057,124.116,0,0
3545,7.579,131.944,0,0
3546,9.257,108.026,0,0
3547,5.485,182.315,0,0
3548,11.186,89.397,0,0
3549,9.646,103.670,0,0
3550,9.301,107.515,0,0
3551,9.916,100.847,0,0
3552,9.387,106.530,0,0
3553,9.265,107.933,0,0
3554,10.751,93.015,0,0
3555,7.824,127.812,0,0
3556,10.486,95.365,0,0
3557,7.819,127.894,0,0
3558,8.146,122.760,0,0
3559,7.928,126.135,0,0
3560,9.237,108.260,0,0
3561,10.662,93.791,0,0
3562,9.521,105.031,0,0
3563,11.993,83.382,0,0
3564,12.110,82.576,0,0
3565,11.934,83.794,0,0
3566,8.670,115.340,0,0
3567,9.873,101.286,0,0
3568,11.298,88.511,0,0
3569,9.938,100.624,0,0
3570,14.472,69.099,0,0
3571,7.654,130.651,0,0
3572,6.635,150.716,0,0
3573,7.643,130.839,0,0
3574,7.472,133.833,0,0
3575,7.136,140.135,0,0
3576,6.969,143.493,0,0
3577,7.634,130.993,0,0
3578,7.527,132.855,0,0
3579,8.721,114.666,0,0
3580,8.146,122.760,0,0
3581,6.765,147.820,0,0
3582,8.456,118.259,0,0
3583,6.804,146.972,0,0
3584,8.890,112.486,0,0
3585,8.180,122.249,0,0
3586,8.093,123.564,0,0
3587,12.390,80.710,0,0
3588,9.972,100.281,0,0
3589,9.274,107.828,0,0
3590,13.004,76.899,0,0
3591,8.372,119.446,0,0
3592,10.493,95.302,0,0
3593,9.084,110.084,0,0
3594,9.436,105.977,0,0
3595,6.271,159.464,0,0
3596,7.547,132.503,0,0
3597,5.504,181.686,0,0
3598,7.200,138.889,0,0
3599,7.124,140.371,0,0
3600,8.516,117.426,0,0
3601,6.999,142.878,0,0
3602,6.754,148.060,0,0
3603,6.682,149.656,0,0
3604,8.301,120.467,0,0
3605,8.706,114.863,0,0
3606,10.214,97.905,0,0
3607,9.286,107.689,0,0
3608,9.480,105.485,0,0
3609,7.090,141.044,0,0
3610,7.119,140.469,0,0
3611,9.217,108.495,0,0
3612,7.076,141.323,0,0
3613,10.359,96.534,0,0
3614,6.555,152.555,0,0
3615,6.652,150.331,0,0
3616,8.933,111.944,0,0
3617,6.330,157.978,0,0
3618,5.906,169.319,0,0
3619,7.959,125.644,0,0
3620,6.095,164.069,0,0
3621,6.455,154.919,0,0
3622,10.620,94.162,0,0
3623,10.346,96.656,0,0
3624,6.934,144.217,0,0
3625,12.141,82.366,0,0
3626,7.116,140.528,0,0
3627,8.421,118.751,0,0
3628,9.378,106.633,0,0
3629,9.630,103.842,0,0
3630,7.523,132.926,0,0
3631,7.822,127.845,0,0
3632,8.896,112.410,0,0
3633,4.966,201.369,0,0
3634,7.255,137.836,0,0
3635,4.366,229.043,0,0
3636,4.905,203.874,0,0
3637,5.179,193.087,0,0
3638,5.948,168.124,0,0
3639,4.696,212.947,0,0
3640,4.778,209.293,0,0
3641,5.593,178.795,0,0
3642,6.623,150.989,0,0
3643,5.412,184.775,0,0
3644,5.756,173.732,0,0
3645,4.414,226.552,0,0
3646,4.842,206.526,0,0
3647,4.638,215.610,0,0
3648,4.813,207.771,0,0
3649,5.406,184.980,0,0
3650,7.863,127.178,0,0
3651,4.354,229.674,0,0
3652,5.219,191.608,0,0
3653,6.647,150.444,0,0
3654,4.330,230.947,0,0
3655,5.722,174.764,0,0
3656,4.891,204.457,0,0
3657,5.263,190.006,0,0
3658,5.871,170.329,0,0
3659,6.400,156.250,0,0
3660,6.263,159.668,0,0
3661,7.892,126.711,0,0
3662,5.584,179.083,0,0
3663,6.669,149.948,0,0
3664,5.693,175.654,0,0
3665,6.455,154.919,0,0
3666,7.325,136.519,0,0
3667,7.172,139.431,0,0
3668,6.773,147.645,0,0
3669,6.029,165.865,0,0
3670,10.427,95.905,0,0
3671,14.320,69.832,0,0
3672,7.558,132.310,0,0
3673,6.426,155.618,0,0
3674,6.640,150.602,0,0
3675,6.283,159.160,0,0
3676,8.078,123.793,0,0
3677,5.137,194.666,0,0
3678,7.972,125.439,0,0
3679,6.643,150.534,0,0
3680,5.422,184.434,0,0
3681,8.274,120.861,0,0
3682,8.824,113.327,0,0
3683,7.138,140.095,0,0
3684,6.798,147.102,0,0
3685,6.964,143.596,0,0
3686,6.505,153.728,0,0
3687,7.773,128.650,0,0
3688,8.768,114.051,0,0
3689,6.865,145.666,0,0
3690,5.528,180.897,0,0
3691,7.503,133.280,0,0
3692,7.391,135.300,0,0
3693,8.649,115.620,0,0
3694,5.571,179.501,0,0
3695,6.340,157.729,0,0
3696,7.357,135.925,0,0
3697,6.670,149.925,0,0
3698,6.968,143.513,0,0
3699,7.621,131.216,0,0
3700,7.517,133.032,0,0
3701,5.974,167.392,0,0
3702,6.455,154.919,0,0
3703,9.250,108.108,0,0
3704,8.930,111.982,0,0
3705,8.525,117.302,0,0
3706,8.261,121.051,0,0
3707,9.773,102.323,0,0
3708,6.303,158.655,0,0
3709,7.320,136.612,0,0
3710,7.610,131.406,0,0
3711,7.467,133.923,0,0
3712,5.947,168.152,0,0
3713,6.681,149.678,0,0
3714,6.287,159.058,0,0
3715,6.753,148.082,0,0
3716,7.181,139.256,0,0
3717,6.433,155.448,0,0
3718,6.517,153.445,0,0
3719,6.949,143.906,0,0
3720,8.711,114.797,0,0
3721,9.288,107.666,0,0
3722,8.952,111.707,0,0
3723,11.701,85.463,0,0
3724,9.429,106.056,0,0
3725,7.822,127.845,0,0
3726,6.657,150.218,0,0
3727,7.422,134.735,0,0
3728,6.675,149.813,0,0
3729,6.107,163.747,0,0
3730,5.259,190.150,0,0
3731,5.801,172.384,0,0
3732,7.539,132.644,0,0
3733,6.101,163.908,0,0
3734,5.541,180.473,0,0
3735,6.616,151.149,0,0
3736,6.530,153.139,0,0
3737,5.195,192.493,0,0
3738,5.056,197.785,0,0
3739,5.185,192.864,0,0
3740,5.233,191.095,0,0
3741,5.233,191.095,0,0
3742,3.670,272.480,0,0
3743,4.791,208.725,0,0
3744,6.062,164.962,0,0
3745,5.246,190.621,0,0
3746,7.238,138.160,0,0
3747,5.808,172.176,0,0
3748,5.640,177.305,0,0
3749,6.763,147.863,0,0
3750,8.576,116.604,0,0
3751,7.116,140.528,0,0
3752,7.932,126.072,0,0
3753,5.466,182.949,0,0
3754,6.499,153.870,0,0
3755,7.032,142.207,0,0
3756,6.602,151.469,0,0
3757,8.144,122.790,0,0
3758,8.634,115.821,0,0
3759,9.088,110.035,0,0
3760,7.169,139.489,0,0
3761,6.851,145.964,0,0
3762,6.915,144.613,0,0
3763,6.152,162.549,0,0
3764,5.409,184.877,0,0
3765,4.885,204.708,0,0
3766,5.615,178.094,0,0
3767,4.022,248.633,0,0
3768,4.629,216.029,0,0
3769,4.531,220.702,0,0
3770,4.812,207.814,0,0
3771,4.336,230.627,0,0
3772,5.193,192.567,0,0
3773,4.696,212.947,0,0
3774,4.297,232.721,0,0
3775,4.158,240.500,0,0
3776,4.954,201.857,0,0
3777,5.114,195.542,0,0
3778,8.708,114.837,0,0
3779,13.170,75.930,0,0
3780,9.958,100.422,0,0
3781,7.113,140.588,0,0
3782,5.793,172.622,0,0
3783,4.966,201.369,0,0
3784,4.776,209.380,0,0
3785,6.482,154.273,0,0
