pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6675,4.042,247.402,0,1
6676,4.768,209.732,0,1
6677,4.547,219.925,1,0
6678,3.955,252.845,0,1
6679,3.465,288.600,1,0
6680,4.366,229.043,1,0
6681,3.917,255.297,1,0
6682,3.415,292.826,0,1
6683,3.666,272.777,1,0
6684,3.556,281.215,1,0
6685,4.339,230.468,0,1
6686,3.183,314.169,0,1
6687,3.379,295.946,0,1
6688,2.678,373.413,1,0
6689,4.095,244.200,1,0
6690,4.318,231.589,0,1
6691,2.546,392.773,0,1
6692,2.871,348.311,0,1
6693,3.372,296.560,0,1
6694,3.098,322.789,0,1
6695,3.353,298.240,1,0
6696,3.321,301.114,1,0
6697,5.150,194.175,1,0
6698,3.633,275.255,1,0
6699,3.248,307.882,0,1
6700,3.141,318.370,1,0
6701,3.037,329.272,1,0
6702,3.832,260.960,0,1
6703,3.967,252.080,1,0
6704,4.890,204.499,0,1
6705,3.167,315.756,0,1
6706,3.334,299.940,0,1
6707,4.501,222.173,1,0
6708,3.527,283.527,1,0
6709,3.783,264.340,0,1
6710,4.911,203.625,0,1
6711,3.827,261.301,0,1
6712,4.018,248.880,0,1
6713,4.422,226.142,0,1
6714,4.669,214.179,0,1
6715,4.082,244.978,0,1
6716,3.269,305.904,1,0
6717,2.837,352.485,0,1
6718,4.267,234.357,0,1
6719,4.256,234.962,0,1
6720,4.627,216.123,0,1
6721,4.003,249.813,0,1
6722,3.524,283.768,1,0
6723,3.746,266.951,0,1
6724,3.340,299.401,0,1
6725,5.448,183.554,0,1
6726,4.022,248.633,1,0
6727,3.325,300.752,0,1
6728,4.058,246.427,1,0
6729,3.808,262.605,0,1
6730,3.646,274.273,1,0
6731,3.583,279.096,1,0
6732,4.725,211.640,0,1
6733,3.357,297.885,1,0
6734,4.910,203.666,1,0
6735,4.491,222.668,0,1
6736,4.332,230.840,1,0
6737,4.909,203.707,0,1
6738,4.184,239.006,1,0
6739,4.307,232.180,0,1
6740,3.161,316.356,0,1
6741,4.416,226.449,1,0
6742,4.563,219.154,1,0
6743,3.060,326.797,0,1
6744,4.339,230.468,0,1
6745,4.474,223.514,0,1
6746,4.738,211.060,0,1
6747,5.318,188.041,0,1
6748,3.929,254.518,0,1
6749,3.326,300.661,1,0
6750,5.255,190.295,0,1
6751,4.826,207.211,1,0
6752,3.331,300.210,1,0
6753,3.470,288.184,1,0
6754,5.139,194.590,0,1
6755,4.018,248.880,1,0
6756,3.795,263.505,0,1
6757,3.489,286.615,1,0
6758,3.080,324.675,0,1
6759,4.348,229.991,0,1
6760,4.285,233.372,0,1
6761,2.080,480.769,0,1
6762,5.082,196.773,0,1
6763,4.644,215.332,0,1
6764,4.061,246.245,0,1
6765,4.806,208.073,0,1
6766,4.326,231.160,0,1
6767,4.853,206.058,0,1
6768,4.483,223.065,1,0
6769,2.698,370.645,0,1
6770,4.224,236.742,0,1
6771,4.478,223.314,0,1
6772,4.141,241.488,1,0
6773,5.100,196.078,0,1
6774,3.527,283.527,0,1
6775,4.667,214.270,1,0
6776,2.620,381.679,0,1
6777,3.926,254.712,0,1
6778,3.992,250.501,0,1
6779,3.136,318.878,0,1
6780,2.478,403.551,1,0
6781,3.793,263.644,1,0
6782,4.514,221.533,0,1
6783,3.384,295.508,1,0
6784,4.612,216.826,0,1
6785,3.973,251.699,1,0
6786,3.346,298.864,1,0
6787,3.697,270.490,0,1
6788,5.300,188.679,1,0
6789,2.828,353.607,0,1
6790,3.387,295.247,0,1
6791,3.006,332.668,1,0
6792,3.387,295.247,0,1
6793,3.379,295.946,1,0
6794,3.913,255.558,0,1
6795,3.204,312.110,1,0
6796,2.234,447.628,0,1
6797,1.856,538.793,0,1
6798,3.792,263.713,0,1
6799,3.516,284.414,1,0
6800,3.830,261.097,1,0
6801,2.535,394.477,0,1
6802,3.975,251.572,1,0
6803,3.820,261.780,0,1
6804,4.459,224.266,0,1
6805,4.840,206.612,0,1
6806,3.497,285.959,1,0
6807,4.080,245.098,0,1
6808,2.700,370.370,0,1
6809,4.540,220.264,0,1
6810,4.466,223.914,1,0
6811,3.643,274.499,1,0
6812,4.704,212.585,1,0
6813,4.355,229.621,1,0
6814,4.467,223.864,0,1
6815,4.034,247.893,1,0
6816,3.697,270.490,1,0
6817,4.198,238.209,0,1
6818,4.902,203.998,1,0
6819,3.626,275.786,0,1
6820,4.227,236.574,1,0
6821,3.549,281.770,0,1
6822,3.790,263.852,1,0
6823,4.055,246.609,1,0
6824,2.201,454.339,1,0
6825,2.721,367.512,0,1
6826,2.983,335.233,0,1
6827,3.814,262.192,1,0
6828,5.255,190.295,0,1
6829,3.952,253.036,1,0
6830,3.579,279.408,1,0
6831,4.543,220.119,0,1
6832,3.400,294.118,0,1
6833,4.687,213.356,0,1
6834,3.669,272.554,0,1
6835,4.374,228.624,0,1
6836,3.560,280.899,0,1
6837,3.374,296.384,1,0
6838,3.938,253.936,0,1
6839,3.284,304.507,0,1
6840,4.649,215.100,0,1
6841,3.750,266.667,0,1
6842,4.436,225.428,1,0
6843,4.017,248.942,1,0
6844,4.341,230.362,0,1
6845,4.203,237.925,0,1
6846,4.561,219.250,0,1
6847,4.030,248.139,1,0
6848,4.095,244.200,1,0
6849,4.148,241.080,1,0
6850,4.603,217.250,0,1
6851,4.156,240.616,0,1
6852,4.821,207.426,1,0
6853,4.187,238.834,1,0
6854,3.604,277.469,1,0
6855,4.412,226.655,0,1
6856,3.781,264.480,1,0
6857,3.220,310.559,1,0
6858,3.536,282.805,1,0
6859,4.294,232.883,1,0
6860,4.926,203.004,1,0
6861,4.064,246.063,1,0
6862,4.365,229.095,0,1
6863,4.230,236.407,0,1
6864,4.457,224.366,1,0
6865,4.043,247.341,1,0
6866,3.993,250.438,0,1
6867,4.465,223.964,0,1
6868,4.513,221.582,0,1
6869,4.345,230.150,0,1
6870,4.730,211.416,1,0
6871,4.471,223.664,0,1
6872,4.488,222.816,1,0
6873,3.771,265.182,0,1
6874,5.641,177.274,1,0
6875,4.066,245.942,0,1
6876,3.368,296.912,0,1
6877,4.043,247.341,1,0
6878,3.235,309.119,0,1
6879,3.231,309.502,1,0
6880,3.986,250.878,1,0
6881,4.127,242.307,0,1
6882,3.390,294.985,0,1
6883,4.282,233.536,0,1
6884,4.014,249.128,0,1
6885,4.430,225.734,1,0
6886,4.652,214.961,1,0
6887,4.581,218.293,0,1
6888,4.098,244.021,0,1
6889,4.719,211.909,1,0
6890,4.903,203.957,0,1
6891,3.830,261.097,1,0
6892,4.227,236.574,1,0
6893,4.880,204.918,0,1
6894,3.344,299.043,0,1
6895,4.490,222.717,1,0
6896,3.525,283.688,0,1
6897,3.957,252.717,0,1
6898,3.096,322.997,0,1
6899,4.608,217.014,1,0
6900,4.213,237.361,0,1
6901,3.168,315.657,0,1
6902,4.261,234.687,1,0
6903,4.962,201.532,0,1
6904,3.988,250.752,0,1
6905,4.359,229.410,1,0
6906,4.642,215.424,0,1
6907,3.883,257.533,1,0
6908,4.731,211.372,1,0
6909,4.039,247.586,1,0
6910,4.136,241.779,0,1
6911,4.230,236.407,0,1
6912,4.511,221.680,0,1
6913,3.681,271.665,0,1
6914,4.261,234.687,1,0
6915,5.142,194.477,1,0
6916,4.255,235.018,1,0
6917,4.318,231.589,1,0
6918,4.170,239.808,1,0
6919,3.836,260.688,1,0
6920,2.406,415.628,1,0
6921,3.115,321.027,0,1
6922,3.508,285.063,1,0
6923,3.953,252.972,1,0
6924,4.224,236.742,0,1
6925,4.249,235.349,0,1
6926,3.683,271.518,0,1
6927,4.357,229.516,1,0
6928,4.572,218.723,0,1
6929,3.490,286.533,1,0
6930,4.019,248.818,1,0
6931,3.868,258.532,0,1
6932,3.846,260.010,1,0
6933,3.197,312.793,0,1
6934,3.947,253.357,1,0
6935,5.190,192.678,1,0
6936,5.205,192.123,0,1
6937,4.081,245.038,0,1
6938,3.473,287.936,0,1
6939,4.251,235.239,0,1
6940,3.909,255.820,0,1
6941,3.877,257.931,1,0
6942,3.943,253.614,0,1
6943,3.257,307.031,1,0
6944,4.232,236.295,0,1
6945,3.225,310.078,0,1
6946,3.664,272.926,1,0
6947,2.478,403.551,0,1
6948,2.352,425.170,1,0
6949,3.544,282.167,0,1
6950,4.199,238.152,1,0
6951,4.516,221.435,1,0
6952,3.609,277.085,1,0
6953,2.414,414.250,0,1
6954,4.596,217.581,1,0
6955,3.039,329.056,0,1
6956,4.467,223.864,1,0
6957,4.243,235.682,1,0
6958,4.630,215.983,1,0
6959,4.279,233.699,0,1
6960,3.133,319.183,0,1
6961,2.896,345.304,0,1
6962,2.422,412.882,0,1
6963,4.611,216.873,0,1
6964,5.041,198.373,1,0
6965,4.127,242.307,0,1
6966,4.008,249.501,0,1
6967,4.183,239.063,1,0
6968,3.821,261.712,1,0
6969,4.011,249.314,0,1
6970,4.482,223.115,0,1
6971,5.423,184.400,0,1
6972,3.946,253.421,0,1
6973,4.612,216.826,0,1
6974,4.282,233.536,1,0
6975,4.506,221.926,1,0
6976,4.555,219.539,1,0
6977,4.243,235.682,1,0
6978,4.438,225.327,1,0
6979,4.827,207.168,1,0
6980,4.637,215.657,1,0
6981,4.432,225.632,0,1
6982,4.492,222.618,1,0
6983,4.659,214.638,0,1
6984,3.678,271.887,1,0
6985,4.498,222.321,0,1
6986,4.265,234.467,0,1
6987,2.888,346.260,1,0
6988,3.074,325.309,1,0
6989,2.741,364.830,0,1
6990,3.946,253.421,0,1
6991,2.928,341.530,1,0
6992,1.843,542.594,0,1
6993,1.547,646.412,0,1
6994,3.054,327.439,0,1
6995,3.416,292.740,0,1
6996,4.069,245.761,0,1
6997,3.101,322.477,1,0
6998,2.106,474.834,1,0
6999,3.137,318.776,1,0
7000,3.091,323.520,1,0
7001,2.045,488.998,0,1
7002,3.588,278.707,0,1
7003,2.606,383.730,0,1
7004,4.816,207.641,0,1
7005,3.020,331.126,1,0
7006,2.481,403.063,1,0
7007,1.919,521.105,1,0
7008,2.103,475.511,0,1
7009,2.326,429.923,1,0
7010,3.325,300.752,1,0
7011,4.294,232.883,0,1
7012,2.081,480.538,0,1
7013,4.320,231.481,0,1
7014,2.558,390.930,0,1
7015,2.913,343.289,0,1
7016,4.730,211.416,0,1
7017,3.449,289.939,0,1
7018,3.862,258.933,0,1
7019,4.725,211.640,0,1
7020,3.243,308.356,0,1
7021,4.335,230.681,1,0
7022,3.167,315.756,0,1
7023,4.229,236.463,1,0
7024,3.494,286.205,1,0
7025,2.903,344.471,0,1
7026,3.184,314.070,1,0
7027,2.411,414.766,0,1
7028,3.073,325.415,0,1
7029,3.254,307.314,0,1
7030,2.455,407.332,0,1
7031,3.702,270.124,0,1
7032,4.808,207.987,0,1
7033,4.417,226.398,0,1
7034,4.692,213.129,0,1
7035,4.407,226.912,1,0
7036,2.980,335.570,1,0
7037,3.942,253.678,0,1
7038,2.853,350.508,1,0
7039,3.812,262.329,1,0
7040,1.843,542.594,1,0
7041,4.915,203.459,1,0
7042,3.553,281.452,0,1
7043,4.495,222.469,0,1
7044,4.418,226.347,1,0
7045,3.946,253.421,1,0
7046,4.185,238.949,0,1
7047,4.741,210.926,1,0
7048,4.289,233.155,1,0
7049,4.358,229.463,1,0
7050,4.624,216.263,0,1
7051,4.761,210.040,0,1
7052,3.654,273.673,1,0
7053,5.318,188.041,0,1
7054,4.902,203.998,1,0
7055,4.917,203.376,0,1
7056,4.255,235.018,0,1
7057,5.055,197.824,0,1
7058,5.483,182.382,1,0
7059,3.821,261.712,1,0
7060,4.205,237.812,0,1
7061,3.218,310.752,1,0
7062,4.002,249.875,1,0
7063,3.418,292.569,0,1
7064,2.896,345.304,0,1
7065,2.904,344.353,1,0
7066,3.656,273.523,0,1
7067,4.817,207.598,0,1
7068,5.696,175.562,1,0
7069,4.093,244.320,1,0
7070,3.803,262.950,0,1
7071,4.467,223.864,0,1
7072,4.889,204.541,1,0
7073,4.266,234.412,0,1
7074,5.219,191.608,0,1
7075,3.690,271.003,0,1
7076,4.137,241.721,1,0
7077,5.063,197.511,1,0
7078,5.314,188.182,1,0
7079,5.133,194.818,1,0
7080,4.132,242.014,1,0
7081,3.685,271.370,1,0
7082,4.230,236.407,1,0
7083,3.072,325.521,1,0
7084,2.051,487.567,0,1
7085,4.015,249.066,1,0
7086,2.497,400.481,0,1
7087,3.256,307.125,0,1
7088,4.770,209.644,1,0
7089,3.922,254.972,0,1
7090,4.515,221.484,1,0
7091,3.808,262.605,1,0
7092,4.058,246.427,1,0
7093,3.109,321.647,0,1
7094,3.293,303.674,0,1
7095,3.732,267.953,0,1
7096,4.877,205.044,1,0
7097,2.686,372.301,0,1
7098,2.543,393.236,0,1
7099,4.404,227.066,0,1
7100,2.825,353.982,0,1
7101,2.921,342.349,0,1
7102,4.423,226.091,0,1
7103,3.321,301.114,0,1
7104,3.132,319.285,0,1
7105,3.236,309.023,0,1
7106,2.091,478.240,0,1
7107,4.072,245.580,1,0
7108,2.301,434.594,1,0
7109,4.013,249.190,0,1
7110,3.516,284.414,0,1
7111,4.084,244.858,1,0
7112,3.801,263.089,0,1
7113,4.273,234.028,0,1
7114,5.069,197.278,0,1
7115,3.987,250.815,0,1
7116,4.511,221.680,0,1
7117,3.678,271.887,1,0
7118,3.655,273.598,1,0
7119,2.055,486.618,1,0
7120,2.721,367.512,0,1
7121,4.160,240.385,1,0
7122,4.242,235.738,0,1
7123,3.950,253.165,0,1
7124,3.677,271.961,0,1
7125,3.207,311.818,1,0
7126,2.183,458.085,0,1
7127,2.408,415.282,1,0
7128,3.761,265.887,1,0
7129,3.811,262.398,1,0
7130,4.118,242.836,1,0
7131,2.901,344.709,1,0
7132,4.494,222.519,0,1
7133,3.392,294.811,1,0
7134,3.844,260.146,0,1
7135,3.159,316.556,1,0
7136,2.555,391.389,0,1
7137,3.050,327.869,1,0
7138,3.271,305.717,1,0
7139,4.492,222.618,0,1
7140,3.298,303.214,1,0
7141,3.497,285.959,0,1
7142,3.071,325.627,0,1
7143,4.832,206.954,0,1
7144,8.472,118.036,0,1
7145,3.844,260.146,0,1
7146,6.172,162.022,0,1
7147,3.654,273.673,1,0
7148,2.671,374.392,0,1
7149,6.198,161.342,0,1
7150,4.603,217.250,0,1
7151,4.575,218.579,0,1
7152,2.989,334.560,0,1
7153,2.226,449.236,1,0
7154,4.033,247.954,1,0
7155,2.768,361.272,1,0
7156,4.078,245.218,1,0
7157,3.815,262.123,0,1
7158,2.913,343.289,0,1
7159,3.980,251.256,0,1
7160,3.793,263.644,1,0
7161,4.697,212.902,0,1
7162,5.262,190.042,1,0
7163,3.290,303.951,0,1
7164,3.551,281.611,0,1
7165,4.509,221.779,0,1
7166,4.541,220.216,1,0
7167,4.071,245.640,0,1
7168,5.096,196.232,1,0
7169,3.684,271.444,0,1
7170,4.281,233.590,0,1
7171,3.047,328.192,0,1
7172,4.382,228.206,1,0
7173,4.116,242.954,1,0
7174,5.932,168.577,0,1
7175,3.626,275.786,1,0
7176,3.944,253.550,1,0
7177,3.534,282.965,0,1
7178,3.610,277.008,1,0
7179,4.639,215.564,0,1
7180,4.173,239.636,0,1
7181,3.402,293.945,0,1
7182,4.602,217.297,0,1
7183,4.428,225.836,0,1
7184,4.234,236.183,0,1
7185,3.843,260.213,0,1
7186,4.203,237.925,0,1
7187,4.871,205.297,0,1
7188,4.019,248.818,0,1
7189,4.085,244.798,1,0
7190,4.148,241.080,1,0
7191,4.783,209.074,1,0
7192,4.569,218.866,0,1
7193,2.812,355.619,0,1
7194,3.776,264.831,0,1
7195,3.795,263.505,1,0
7196,2.954,338.524,1,0
7197,2.322,430.663,0,1
7198,2.876,347.705,0,1
7199,2.787,358.809,1,0
7200,2.723,367.242,0,1
7201,5.292,188.964,0,1
7202,3.180,314.465,0,1
7203,3.488,286.697,1,0
7204,3.976,251.509,0,1
7205,2.442,409.500,1,0
7206,2.578,387.898,1,0
7207,1.971,507.357,1,0
7208,3.842,260.281,0,1
7209,2.076,481.696,1,0
7210,3.220,310.559,0,1
7211,3.510,284.900,0,1
7212,1.945,514.139,0,1
7213,2.603,384.172,1,0
7214,2.253,443.853,1,0
7215,3.489,286.615,1,0
7216,3.140,318.471,1,0
7217,1.933,517.331,1,0
7218,3.073,325.415,0,1
7219,3.029,330.142,0,1
7220,1.588,629.723,0,1
7221,2.662,375.657,1,0
7222,2.708,369.276,1,0
7223,2.966,337.154,0,1
7224,4.813,207.771,0,1
7225,4.117,242.895,1,0
7226,3.342,299.222,1,0
7227,5.118,195.389,1,0
7228,4.216,237.192,0,1
7229,3.897,256.608,1,0
7230,3.886,257.334,0,1
7231,3.644,274.424,1,0
7232,2.883,346.861,1,0
7233,3.745,267.023,0,1
7234,2.734,365.764,0,1
7235,2.253,443.853,1,0
7236,3.044,328.515,0,1
7237,3.474,287.853,1,0
7238,4.240,235.849,0,1
7239,4.328,231.054,1,0
7240,4.069,245.761,0,1
7241,2.922,342.231,1,0
7242,5.872,170.300,0,1
7243,4.080,245.098,0,1
7244,4.229,236.463,0,1
7245,4.240,235.849,0,1
7246,4.181,239.177,0,1
7247,3.872,258.264,0,1
7248,4.632,215.889,1,0
7249,2.601,384.468,1,0
7250,3.618,276.396,0,1
7251,4.423,226.091,1,0
7252,4.242,235.738,0,1
7253,3.054,327.439,1,0
7254,3.961,252.461,0,1
7255,3.552,281.532,0,1
7256,2.642,378.501,0,1
7257,3.294,303.582,0,1
7258,3.077,324.992,0,1
7259,5.128,195.008,0,1
7260,3.200,312.500,0,1
7261,3.237,308.928,0,1
7262,3.459,289.101,1,0
7263,2.429,411.692,1,0
7264,3.619,276.319,0,1
7265,3.981,251.193,1,0
7266,4.108,243.427,0,1
7267,3.092,323.415,1,0
7268,3.835,260.756,0,1
7269,3.169,315.557,0,1
7270,4.203,237.925,0,1
7271,4.386,227.998,0,1
7272,3.603,277.546,1,0
7273,4.384,228.102,0,1
7274,3.876,257.998,0,1
7275,3.668,272.628,0,1
7276,3.718,268.962,1,0
7277,2.535,394.477,1,0
7278,3.193,313.185,0,1
7279,4.435,225.479,1,0
7280,3.646,274.273,0,1
7281,2.882,346.981,0,1
7282,4.847,206.313,1,0
7283,3.040,328.947,0,1
7284,2.686,372.301,1,0
7285,3.716,269.107,1,0
7286,2.827,353.732,0,1
7287,2.454,407.498,0,1
7288,2.457,407.000,1,0
7289,2.153,464.468,0,1
7290,3.259,306.843,0,1
7291,2.554,391.543,1,0
7292,3.273,305.530,0,1
7293,4.028,248.262,1,0
7294,4.904,203.915,0,1
7295,2.849,351.000,1,0
7296,3.920,255.102,1,0
7297,3.707,269.760,1,0
7298,3.981,251.193,0,1
7299,3.100,322.581,0,1
7300,2.163,462.321,1,0
7301,4.225,236.686,0,1
7302,3.461,288.934,1,0
7303,3.017,331.455,0,1
7304,2.874,347.947,0,1
7305,3.069,325.839,1,0
7306,1.547,646.412,0,1
7307,4.356,229.568,0,1
7308,3.545,282.087,0,1
7309,3.922,254.972,0,1
7310,4.209,237.586,1,0
7311,4.464,224.014,0,1
7312,4.652,214.961,1,0
7313,2.754,363.108,1,0
7314,3.473,287.936,0,1
7315,3.390,294.985,0,1
7316,3.616,276.549,0,1
7317,2.955,338.409,0,1
7318,3.812,262.329,0,1
7319,4.027,248.324,0,1
7320,3.815,262.123,0,1
7321,3.839,260.485,0,1
7322,2.595,385.356,0,1
7323,3.915,255.428,0,1
7324,4.062,246.184,1,0
7325,4.668,214.225,0,1
7326,4.495,222.469,0,1
7327,3.972,251.762,1,0
7328,3.394,294.638,0,1
7329,3.476,287.687,0,1
7330,4.911,203.625,0,1
7331,3.128,319.693,0,1
7332,4.168,239.923,0,1
7333,4.252,235.183,0,1
7334,4.278,233.754,1,0
7335,3.648,274.123,0,1
7336,4.395,227.531,0,1
7337,4.657,214.731,1,0
7338,4.552,219.684,1,0
7339,3.598,277.932,0,1
7340,4.249,235.349,0,1
7341,3.643,274.499,0,1
7342,4.963,201.491,1,0
7343,4.067,245.881,1,0
7344,4.001,249.938,0,1
7345,2.891,345.901,1,0
7346,3.153,317.158,0,1
7347,2.979,335.683,1,0
7348,2.860,349.650,0,1
7349,3.916,255.363,1,0
7350,4.446,224.921,0,1
7351,3.588,278.707,0,1
7352,4.083,244.918,0,1
7353,4.608,217.014,1,0
7354,3.082,324.465,0,1
7355,2.325,430.108,1,0
7356,2.706,369.549,0,1
7357,3.796,263.435,1,0
7358,3.183,314.169,0,1
7359,3.480,287.356,1,0
7360,3.442,290.529,0,1
7361,2.652,377.074,0,1
7362,3.301,302.939,1,0
7363,3.904,256.148,0,1
7364,3.022,330.907,1,0
7365,3.018,331.345,0,1
7366,4.501,222.173,1,0
7367,3.720,268.817,1,0
7368,4.214,237.304,0,1
7369,4.126,242.365,0,1
7370,2.692,371.471,0,1
7371,2.872,348.189,1,0
7372,2.754,363.108,0,1
7373,4.879,204.960,0,1
7374,3.122,320.307,0,1
7375,4.242,235.738,0,1
7376,3.454,289.519,1,0
7377,2.609,383.289,1,0
7378,2.897,345.185,1,0
7379,2.749,363.769,0,1
7380,3.666,272.777,1,0
7381,3.151,317.360,1,0
7382,2.878,347.464,1,0
7383,2.808,356.125,0,1
7384,2.317,431.593,0,1
7385,2.683,372.717,1,0
7386,2.982,335.345,0,1
7387,2.695,371.058,1,0
7388,3.212,311.333,0,1
7389,1.930,518.135,1,0
7390,2.301,434.594,0,1
7391,2.445,408.998,1,0
7392,3.520,284.091,1,0
7393,3.152,317.259,0,1
7394,4.818,207.555,0,1
7395,1.694,590.319,1,0
7396,2.259,442.674,0,1
7397,3.032,329.815,0,1
7398,3.765,265.604,1,0
7399,4.256,234.962,1,0
7400,3.097,322.893,1,0
7401,4.151,240.906,1,0
7402,2.410,414.938,0,1
7403,3.823,261.575,0,1
7404,3.667,272.702,1,0
7405,3.308,302.297,0,1
7406,2.411,414.766,0,1
7407,3.046,328.299,1,0
7408,2.602,384.320,1,0
7409,2.510,398.406,0,1
7410,1.767,565.931,0,1
7411,1.789,558.971,0,1
7412,2.951,338.868,1,0
7413,2.067,483.793,1,0
7414,3.135,318.979,0,1
7415,2.249,444.642,0,1
7416,3.856,259.336,0,1
7417,2.838,352.361,0,1
7418,4.386,227.998,0,1
7419,2.652,377.074,1,0
7420,2.743,364.564,0,1
7421,2.971,336.587,0,1
7422,4.042,247.402,0,1
7423,2.244,445.633,0,1
7424,3.264,306.373,1,0
7425,1.823,548.546,1,0
7426,2.734,365.764,0,1
7427,2.015,496.278,1,0
7428,2.438,410.172,0,1
7429,1.538,650.195,0,1
7430,3.067,326.052,0,1
7431,2.706,369.549,1,0
7432,4.576,218.531,1,0
7433,1.515,660.066,1,0
7434,4.604,217.202,0,1
7435,3.907,255.951,0,1
7436,3.574,279.799,1,0
7437,4.151,240.906,0,1
7438,3.620,276.243,0,1
7439,2.300,434.783,1,0
7440,3.025,330.579,1,0
7441,3.411,293.169,0,1
7442,4.141,241.488,0,1
7443,3.599,277.855,1,0
7444,3.116,320.924,1,0
7445,3.954,252.908,0,1
7446,4.241,235.793,1,0
7447,3.856,259.336,0,1
7448,1.973,506.842,1,0
7449,3.465,288.600,0,1
7450,4.061,246.245,1,0
7451,3.191,313.381,0,1
7452,3.058,327.011,0,1
7453,4.035,247.831,0,1
7454,2.686,372.301,0,1
7455,3.130,319.489,0,1
7456,3.279,304.971,1,0
7457,1.542,648.508,0,1
7458,1.922,520.291,0,1
7459,1.531,653.168,0,1
7460,2.178,459.137,0,1
7461,2.694,371.195,0,1
7462,2.943,339.789,1,0
7463,2.139,467.508,1,0
7464,3.180,314.465,0,1
7465,3.024,330.688,1,0
7466,3.148,317.662,0,1
7467,2.595,385.356,0,1
7468,2.975,336.134,0,1
7469,4.240,235.849,0,1
7470,3.344,299.043,0,1
7471,3.515,284.495,0,1
7472,3.451,289.771,1,0
7473,3.707,269.760,0,1
7474,3.511,284.819,0,1
7475,3.425,291.971,0,1
7476,2.629,380.373,0,1
7477,3.298,303.214,0,1
7478,3.513,284.657,1,0
7479,3.660,273.224,1,0
7480,3.862,258.933,1,0
7481,3.200,312.500,1,0
7482,3.956,252.781,0,1
7483,3.752,266.525,1,0
7484,3.640,274.725,1,0
7485,3.381,295.770,0,1
7486,3.044,328.515,1,0
7487,4.815,207.684,0,1
7488,3.762,265.816,0,1
7489,2.034,491.642,0,1
7490,3.680,271.739,0,1
7491,4.449,224.770,0,1
7492,3.718,268.962,0,1
7493,2.648,377.644,0,1
7494,2.727,366.703,1,0
7495,3.798,263.296,0,1
7496,2.563,390.168,1,0
7497,2.877,347.584,1,0
7498,3.224,310.174,0,1
7499,2.383,419.639,1,0
7500,3.675,272.109,1,0
7501,3.301,302.939,0,1
7502,2.375,421.053,0,1
7503,3.782,264.410,0,1
7504,2.960,337.838,1,0
7505,2.741,364.830,0,1
7506,2.441,409.668,0,1
7507,2.676,373.692,0,1
7508,3.505,285.307,1,0
7509,3.870,258.398,0,1
7510,2.182,458.295,0,1
7511,3.453,289.603,1,0
7512,2.122,471.254,1,0
7513,3.730,268.097,0,1
7514,4.623,216.310,0,1
7515,3.472,288.018,1,0
7516,3.368,296.912,0,1
7517,3.367,297.000,0,1
7518,3.362,297.442,1,0
7519,3.210,311.526,0,1
7520,3.812,262.329,0,1
7521,3.575,279.720,0,1
7522,3.983,251.067,0,1
7523,4.100,243.902,1,0
7524,2.875,347.826,0,1
7525,3.125,320.000,0,1
7526,4.532,220.653,0,1
7527,3.646,274.273,1,0
7528,3.462,288.850,0,1
7529,2.971,336.587,0,1
7530,5.274,189.609,1,0
7531,3.352,298.329,1,0
7532,2.888,346.260,0,1
7533,4.212,237.417,1,0
7534,2.994,334.001,1,0
7535,4.241,235.793,0,1
7536,3.572,279.955,0,1
7537,3.645,274.348,0,1
7538,4.780,209.205,1,0
7539,3.808,262.605,0,1
7540,2.635,379.507,0,1
7541,3.353,298.240,1,0
7542,4.907,203.791,1,0
7543,3.032,329.815,1,0
7544,5.020,199.203,0,1
7545,3.841,260.349,0,1
7546,3.233,309.310,1,0
7547,3.509,284.981,0,1
7548,3.178,314.663,1,0
7549,3.184,314.070,0,1
7550,4.019,248.818,1,0
7551,4.254,235.073,0,1
7552,2.916,342.936,0,1
7553,3.113,321.234,0,1
7554,2.665,375.235,0,1
7555,3.533,283.046,0,1
7556,3.901,256.345,1,0
7557,2.400,416.667,0,1
7558,2.718,367.918,1,0
7559,4.488,222.816,1,0
7560,2.040,490.196,0,1
7561,3.548,281.849,1,0
7562,3.267,306.091,1,0
7563,2.777,360.101,0,1
7564,3.613,276.778,1,0
7565,2.940,340.136,0,1
7566,3.942,253.678,0,1
7567,4.027,248.324,1,0
7568,3.231,309.502,1,0
7569,3.750,266.667,1,0
7570,3.443,290.444,1,0
7571,3.573,279.877,1,0
7572,3.370,296.736,0,1
7573,4.296,232.775,1,0
7574,3.682,271.592,0,1
7575,3.385,295.421,0,1
7576,3.640,274.725,1,0
7577,3.056,327.225,0,1
7578,4.082,244.978,0,1
7579,4.541,220.216,0,1
7580,4.416,226.449,1,0
7581,4.305,232.288,0,1
7582,3.475,287.770,1,0
7583,3.303,302.755,0,1
7584,3.433,291.290,0,1
7585,2.245,445.434,1,0
7586,3.635,275.103,0,1
7587,4.242,235.738,1,0
7588,4.104,243.665,0,1
7589,2.415,414.079,0,1
7590,3.471,288.101,0,1
7591,3.000,333.333,0,1
7592,5.245,190.658,1,0
7593,3.268,305.998,0,1
7594,5.378,185.943,0,1
7595,3.414,292.912,0,1
7596,3.750,266.667,0,1
7597,3.465,288.600,0,1
7598,3.985,250.941,0,1
7599,3.703,270.051,1,0
7600,3.801,263.089,1,0
7601,4.814,207.727,0,1
7602,4.059,246.366,0,1
7603,2.787,358.809,1,0
7604,4.083,244.918,0,1
