pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.476,182.615,0,1
2857,5.537,180.603,0,1
2858,6.495,153.965,1,0
2859,5.203,192.197,0,1
2860,6.536,152.999,0,1
2861,5.461,183.117,0,1
2862,4.976,200.965,0,1
2863,6.495,153.965,1,0
2864,5.305,188.501,0,1
2865,3.286,304.321,1,0
2866,3.172,315.259,0,1
2867,9.514,105.108,1,0
2868,5.071,197.200,0,1
2869,6.246,160.102,0,1
2870,5.060,197.628,0,1
2871,5.341,187.231,1,0
2872,5.093,196.348,0,1
2873,5.856,170.765,0,1
2874,4.830,207.039,0,1
2875,6.820,146.628,0,1
2876,4.782,209.118,0,1
2877,5.911,169.176,0,1
2878,5.938,168.407,1,0
2879,6.758,147.973,0,1
2880,4.988,200.481,1,0
2881,7.200,138.889,0,1
2882,6.459,154.823,1,0
2883,4.453,224.568,1,0
2884,6.350,157.480,1,0
2885,4.658,214.684,1,0
2886,6.631,150.807,0,1
2887,7.017,142.511,1,0
2888,5.770,173.310,0,1
2889,5.092,196.386,0,1
2890,6.612,151.240,0,1
2891,6.349,157.505,0,1
2892,4.982,200.723,0,1
2893,4.781,209.161,0,1
2894,5.737,174.307,0,1
2895,5.389,185.563,0,1
2896,5.629,177.651,1,0
2897,6.245,160.128,0,1
2898,6.200,161.290,1,0
2899,5.024,199.045,1,0
2900,5.601,178.540,1,0
2901,7.514,133.085,0,1
2902,5.785,172.861,1,0
2903,5.399,185.219,1,0
2904,6.532,153.092,1,0
2905,6.062,164.962,0,1
2906,5.941,168.322,1,0
2907,5.147,194.288,0,1
2908,5.227,191.314,0,1
2909,3.822,261.643,0,1
2910,5.946,168.180,0,1
2911,5.157,193.911,0,1
2912,4.591,217.817,1,0
2913,5.309,188.359,0,1
2914,4.982,200.723,0,1
2915,6.486,154.178,1,0
2916,4.835,206.825,1,0
2917,5.679,176.087,0,1
2918,4.950,202.020,1,0
2919,5.965,167.645,0,1
2920,5.384,185.736,0,1
2921,6.088,164.258,1,0
2922,4.852,206.101,0,1
2923,5.339,187.301,0,1
2924,5.072,197.161,0,1
2925,4.355,229.621,0,1
2926,5.209,191.975,0,1
2927,4.629,216.029,1,0
2928,5.444,183.688,1,0
2929,11.435,87.451,0,1
2930,4.901,204.040,1,0
2931,5.650,176.991,0,1
2932,3.972,251.762,1,0
2933,5.348,186.986,0,1
2934,4.413,226.603,0,1
2935,7.011,142.633,0,1
2936,5.362,186.498,1,0
2937,5.008,199.681,1,0
2938,4.789,208.812,0,1
2939,5.546,180.310,0,1
2940,6.972,143.431,1,0
2941,4.009,249.439,0,1
2942,5.533,180.734,0,1
2943,5.491,182.116,1,0
2944,5.425,184.332,1,0
2945,3.952,253.036,1,0
2946,3.894,256.805,0,1
2947,4.649,215.100,1,0
2948,3.811,262.398,1,0
2949,4.085,244.798,0,1
2950,3.405,293.686,0,1
2951,4.792,208.681,0,1
2952,3.799,263.227,0,1
2953,6.424,155.666,0,1
2954,4.246,235.516,0,1
2955,6.510,153.610,1,0
2956,5.140,194.553,0,1
2957,5.410,184.843,0,1
2958,5.094,196.309,1,0
2959,5.240,190.840,1,0
2960,4.719,211.909,0,1
2961,4.515,221.484,1,0
2962,4.844,206.441,0,1
2963,5.587,178.987,1,0
2964,4.465,223.964,1,0
2965,5.133,194.818,0,1
2966,7.040,142.045,0,1
2967,5.999,166.694,1,0
2968,5.505,181.653,1,0
2969,4.947,202.143,0,1
2970,6.481,154.297,1,0
2971,5.237,190.949,0,1
2972,5.622,177.873,0,1
2973,4.213,237.361,1,0
2974,6.307,158.554,0,1
2975,6.757,147.995,0,1
2976,7.409,134.971,0,1
2977,5.358,186.637,0,1
2978,4.714,212.134,0,1
2979,4.018,248.880,1,0
2980,6.157,162.417,0,1
2981,6.834,146.327,0,1
2982,4.504,222.025,0,1
2983,5.861,170.619,0,1
2984,5.045,198.216,0,1
2985,4.777,209.336,0,1
2986,6.134,163.026,1,0
2987,6.593,151.676,0,1
2988,5.487,182.249,1,0
2989,11.580,86.356,1,0
2990,6.141,162.840,1,0
2991,7.608,131.441,1,0
2992,6.183,161.734,0,1
2993,5.379,185.908,0,1
2994,5.281,189.358,0,1
2995,6.885,145.243,0,1
2996,7.008,142.694,0,1
2997,6.044,165.453,0,1
2998,6.885,145.243,0,1
2999,6.641,150.580,0,1
3000,6.919,144.530,0,1
3001,6.601,151.492,0,1
3002,7.486,133.583,0,1
3003,6.163,162.259,1,0
3004,7.560,132.275,0,1
3005,7.015,142.552,1,0
3006,6.639,150.625,0,1
3007,7.216,138.581,0,1
3008,7.549,132.468,0,1
3009,7.111,140.627,1,0
3010,6.596,151.607,1,0
3011,6.875,145.455,1,0
3012,6.715,148.920,1,0
3013,5.525,180.995,1,0
3014,7.739,129.216,1,0
3015,6.628,150.875,0,1
3016,6.710,149.031,0,1
3017,6.858,145.815,0,1
3018,6.995,142.959,0,1
3019,6.094,164.096,1,0
3020,7.128,140.292,0,1
3021,5.967,167.588,0,1
3022,6.025,165.975,1,0
3023,5.698,175.500,1,0
3024,5.772,173.250,0,1
3025,7.739,129.216,0,1
3026,7.014,142.572,1,0
3027,6.980,143.266,0,1
3028,6.326,158.078,0,1
3029,6.724,148.721,0,1
3030,7.279,137.382,0,1
3031,5.917,169.005,0,1
3032,7.770,128.700,1,0
3033,7.349,136.073,1,0
3034,7.448,134.264,0,1
3035,5.997,166.750,1,0
3036,6.508,153.657,1,0
3037,5.749,173.943,0,1
3038,7.613,131.354,0,1
3039,5.851,170.911,0,1
3040,6.985,143.164,1,0
3041,8.485,117.855,0,1
3042,6.210,161.031,1,0
3043,6.611,151.263,0,1
3044,7.298,137.024,0,1
3045,6.778,147.536,1,0
3046,6.526,153.233,1,0
3047,5.694,175.623,1,0
3048,6.661,150.128,0,1
3049,5.962,167.729,0,1
3050,7.481,133.672,0,1
3051,8.522,117.343,1,0
3052,6.418,155.812,0,1
3053,10.680,93.633,0,1
3054,6.054,165.180,1,0
3055,6.854,145.900,0,1
3056,7.166,139.548,0,1
3057,6.823,146.563,0,1
3058,6.813,146.778,0,1
3059,6.844,146.113,0,1
3060,7.471,133.851,0,1
3061,6.020,166.113,0,1
3062,8.010,124.844,1,0
3063,8.503,117.606,1,0
3064,7.063,141.583,1,0
3065,7.404,135.062,1,0
3066,6.916,144.592,1,0
3067,6.584,151.883,1,0
3068,5.908,169.262,1,0
3069,6.811,146.821,0,1
3070,7.600,131.579,1,0
3071,6.561,152.416,0,1
3072,6.997,142.918,1,0
3073,7.206,138.773,1,0
3074,7.445,134.318,1,0
3075,5.782,172.951,1,0
3076,6.605,151.400,0,1
3077,6.780,147.493,1,0
3078,6.746,148.236,0,1
3079,6.450,155.039,0,1
3080,6.823,146.563,0,1
3081,5.970,167.504,1,0
3082,7.808,128.074,0,1
3083,5.924,168.805,1,0
3084,6.520,153.374,0,1
3085,6.476,154.416,1,0
3086,6.681,149.678,0,1
3087,7.165,139.567,0,1
3088,6.768,147.754,1,0
3089,6.058,165.071,0,1
3090,7.569,132.118,0,1
3091,5.861,170.619,0,1
3092,5.851,170.911,1,0
3093,6.317,158.303,0,1
3094,6.587,151.814,1,0
3095,6.244,160.154,1,0
3096,6.285,159.109,0,1
3097,7.587,131.804,0,1
3098,7.832,127.681,1,0
3099,6.538,152.952,1,0
3100,5.639,177.336,1,0
3101,7.298,137.024,1,0
3102,7.126,140.331,1,0
3103,7.644,130.822,0,1
3104,7.582,131.891,1,0
3105,5.621,177.904,1,0
3106,8.094,123.548,1,0
3107,7.664,130.480,0,1
3108,7.784,128.469,0,1
3109,6.138,162.920,0,1
3110,7.476,133.761,1,0
3111,4.692,213.129,1,0
3112,7.106,140.726,0,1
3113,5.999,166.694,1,0
3114,7.233,138.255,0,1
3115,5.964,167.673,1,0
3116,7.764,128.800,0,1
3117,9.420,106.157,0,1
3118,5.082,196.773,1,0
3119,7.462,134.012,1,0
3120,5.958,167.842,1,0
3121,6.528,153.186,0,1
3122,6.447,155.111,0,1
3123,6.891,145.117,0,1
3124,6.317,158.303,1,0
3125,7.693,129.988,0,1
3126,8.774,113.973,1,0
3127,7.179,139.295,0,1
3128,7.475,133.779,0,1
3129,6.447,155.111,0,1
3130,7.552,132.415,0,1
3131,6.324,158.128,0,1
3132,6.528,153.186,0,1
3133,7.208,138.735,1,0
3134,7.325,136.519,0,1
3135,7.398,135.172,1,0
3136,6.459,154.823,0,1
3137,6.684,149.611,0,1
3138,6.796,147.145,1,0
3139,7.258,137.779,0,1
3140,7.564,132.205,1,0
3141,7.509,133.174,0,1
3142,7.640,130.890,1,0
3143,7.431,134.571,1,0
3144,7.524,132.908,0,1
3145,6.429,155.545,1,0
3146,6.849,146.007,0,1
3147,7.918,126.295,0,1
3148,6.670,149.925,1,0
3149,5.093,196.348,0,1
3150,6.482,154.273,1,0
3151,6.631,150.807,0,1
3152,4.795,208.551,0,1
3153,6.359,157.257,0,1
3154,6.477,154.392,0,1
3155,5.769,173.340,0,1
3156,5.082,196.773,1,0
3157,4.807,208.030,1,0
3158,6.312,158.428,0,1
3159,7.396,135.208,0,1
3160,6.313,158.403,1,0
3161,6.941,144.071,0,1
3162,6.653,150.308,0,1
3163,7.143,139.997,1,0
3164,5.998,166.722,1,0
3165,6.358,157.282,1,0
3166,5.309,188.359,1,0
3167,6.517,153.445,1,0
3168,6.916,144.592,1,0
3169,8.102,123.426,0,1
3170,6.229,160.539,0,1
3171,6.772,147.667,1,0
3172,5.817,171.910,1,0
3173,6.891,145.117,1,0
3174,5.465,182.983,0,1
3175,5.687,175.840,1,0
3176,5.845,171.086,0,1
3177,5.793,172.622,0,1
3178,5.000,200.000,0,1
3179,5.936,168.464,1,0
3180,5.506,181.620,0,1
3181,7.657,130.599,1,0
3182,9.024,110.816,1,0
3183,6.595,151.630,0,1
3184,5.876,170.184,1,0
3185,6.103,163.854,0,1
3186,5.914,169.090,0,1
3187,6.049,165.317,0,1
3188,6.364,157.134,1,0
3189,5.068,197.316,0,1
3190,5.435,183.993,1,0
3191,5.141,194.515,0,1
3192,5.952,168.011,1,0
3193,5.410,184.843,0,1
3194,5.972,167.448,1,0
3195,6.287,159.058,0,1
3196,5.613,178.158,1,0
3197,7.258,137.779,0,1
3198,5.303,188.573,1,0
3199,6.531,153.116,0,1
3200,4.574,218.627,0,1
3201,5.695,175.593,0,1
3202,4.760,210.084,0,1
3203,4.986,200.562,0,1
3204,5.448,183.554,0,1
3205,4.953,201.898,0,1
3206,4.677,213.812,0,1
3207,4.450,224.719,0,1
3208,4.514,221.533,0,1
3209,5.539,180.538,1,0
3210,4.593,217.723,0,1
3211,4.727,211.551,1,0
3212,5.318,188.041,1,0
3213,5.305,188.501,1,0
3214,5.054,197.863,0,1
3215,3.768,265.393,0,1
3216,4.765,209.864,0,1
3217,6.858,145.815,0,1
3218,3.873,258.198,1,0
3219,7.206,138.773,0,1
3220,5.965,167.645,0,1
3221,5.403,185.082,1,0
3222,6.167,162.153,1,0
3223,5.561,179.824,1,0
3224,6.702,149.209,0,1
3225,6.705,149.142,0,1
3226,5.722,174.764,0,1
3227,5.386,185.667,1,0
3228,5.190,192.678,0,1
3229,6.022,166.058,0,1
3230,6.152,162.549,1,0
3231,5.189,192.715,1,0
3232,5.555,180.018,0,1
3233,6.441,155.255,1,0
3234,6.757,147.995,1,0
3235,7.125,140.351,0,1
3236,7.402,135.099,0,1
3237,5.868,170.416,1,0
3238,6.472,154.512,0,1
3239,6.022,166.058,1,0
3240,4.528,220.848,1,0
3241,5.222,191.498,0,1
3242,5.643,177.211,0,1
3243,7.666,130.446,0,1
3244,7.430,134.590,0,1
3245,6.640,150.602,1,0
3246,8.066,123.977,1,0
3247,6.104,163.827,1,0
3248,9.292,107.619,0,1
3249,8.298,120.511,0,1
3250,7.762,128.833,0,1
3251,7.103,140.786,0,1
3252,6.141,162.840,1,0
3253,7.732,129.333,1,0
3254,7.135,140.154,0,1
3255,5.782,172.951,1,0
3256,7.465,133.958,0,1
3257,9.043,110.583,0,1
3258,7.175,139.373,1,0
3259,5.968,167.560,0,1
3260,7.243,138.064,1,0
3261,7.109,140.667,1,0
3262,6.825,146.520,1,0
3263,7.071,141.423,0,1
3264,7.869,127.081,0,1
3265,7.468,133.905,0,1
3266,8.553,116.918,0,1
3267,7.877,126.952,1,0
3268,7.354,135.980,0,1
3269,6.773,147.645,1,0
3270,6.429,155.545,1,0
3271,4.901,204.040,1,0
3272,5.622,177.873,0,1
3273,5.661,176.647,0,1
3274,6.058,165.071,0,1
3275,5.209,191.975,1,0
3276,7.725,129.450,0,1
3277,5.245,190.658,1,0
3278,6.188,161.603,1,0
3279,5.964,167.673,0,1
3280,6.955,143.781,1,0
3281,6.980,143.266,0,1
3282,7.206,138.773,1,0
3283,6.733,148.522,1,0
3284,5.673,176.274,0,1
3285,8.477,117.966,1,0
3286,6.717,148.876,0,1
3287,6.976,143.349,0,1
3288,6.540,152.905,1,0
3289,7.232,138.274,0,1
3290,7.349,136.073,0,1
3291,6.354,157.381,0,1
3292,6.897,144.991,1,0
3293,6.793,147.210,0,1
3294,7.574,132.031,1,0
3295,6.374,156.887,0,1
3296,7.532,132.767,0,1
3297,5.576,179.340,0,1
3298,8.401,119.033,0,1
3299,6.251,159.974,0,1
3300,8.339,119.918,0,1
3301,7.337,136.295,0,1
3302,7.009,142.674,0,1
3303,7.131,140.233,1,0
3304,5.814,171.999,0,1
3305,5.962,167.729,0,1
3306,7.377,135.556,0,1
3307,5.468,182.882,1,0
3308,6.043,165.481,0,1
3309,5.988,167.001,0,1
3310,7.862,127.194,0,1
3311,8.077,123.808,0,1
3312,6.783,147.427,1,0
3313,6.355,157.356,1,0
3314,14.294,69.959,0,1
3315,5.099,196.117,0,1
3316,6.495,153.965,0,1
3317,7.786,128.436,1,0
3318,4.963,201.491,0,1
3319,5.945,168.209,0,1
3320,7.125,140.351,0,1
3321,6.210,161.031,1,0
3322,7.273,137.495,1,0
3323,6.835,146.306,1,0
3324,7.129,140.272,1,0
3325,5.570,179.533,0,1
3326,4.678,213.767,1,0
3327,5.815,171.969,0,1
3328,3.700,270.270,0,1
3329,4.780,209.205,1,0
3330,5.864,170.532,0,1
3331,7.591,131.735,0,1
3332,7.534,132.732,1,0
3333,6.282,159.185,0,1
3334,5.997,166.750,0,1
3335,6.539,152.929,1,0
3336,5.567,179.630,0,1
3337,5.606,178.380,1,0
3338,5.039,198.452,0,1
3339,5.110,195.695,1,0
3340,5.690,175.747,0,1
3341,7.162,139.626,0,1
3342,7.134,140.174,0,1
3343,6.064,164.908,1,0
3344,7.124,140.371,0,1
3345,6.107,163.747,1,0
3346,6.773,147.645,1,0
3347,6.197,161.368,1,0
3348,5.638,177.368,1,0
3349,5.998,166.722,0,1
3350,7.093,140.984,0,1
3351,6.534,153.046,1,0
3352,6.695,149.365,0,1
3353,8.074,123.854,1,0
3354,7.000,142.857,1,0
3355,7.802,128.172,0,1
3356,6.834,146.327,1,0
3357,5.374,186.081,0,1
3358,6.122,163.345,0,1
3359,5.749,173.943,1,0
3360,4.726,211.595,0,1
3361,6.687,149.544,0,1
3362,5.992,166.889,1,0
3363,6.894,145.054,0,1
3364,6.859,145.794,1,0
3365,6.046,165.399,1,0
3366,5.361,186.532,0,1
3367,7.010,142.653,1,0
3368,5.623,177.841,0,1
3369,6.565,152.323,0,1
3370,6.145,162.734,1,0
3371,7.558,132.310,1,0
3372,8.214,121.743,1,0
3373,6.476,154.416,0,1
3374,7.597,131.631,1,0
3375,7.571,132.083,0,1
3376,6.284,159.134,0,1
3377,5.366,186.359,0,1
3378,7.675,130.293,0,1
3379,5.403,185.082,1,0
3380,6.045,165.426,0,1
3381,5.937,168.435,1,0
3382,11.638,85.925,0,1
3383,4.660,214.592,1,0
3384,6.231,160.488,1,0
3385,6.969,143.493,0,1
3386,6.345,157.604,0,1
3387,4.664,214.408,1,0
3388,6.669,149.948,1,0
3389,5.939,168.379,1,0
3390,5.864,170.532,0,1
3391,5.556,179.986,0,1
3392,6.972,143.431,0,1
3393,5.679,176.087,0,1
3394,6.169,162.101,1,0
3395,6.899,144.949,0,1
3396,6.087,164.285,0,1
3397,8.023,124.642,0,1
3398,5.598,178.635,0,1
3399,7.009,142.674,1,0
3400,7.164,139.587,0,1
3401,6.644,150.512,0,1
3402,6.796,147.145,0,1
3403,7.729,129.383,1,0
3404,6.029,165.865,0,1
3405,5.774,173.190,0,1
3406,7.864,127.162,0,1
3407,6.393,156.421,0,1
3408,7.121,140.430,0,1
3409,6.613,151.217,1,0
3410,6.126,163.239,0,1
3411,5.407,184.945,0,1
3412,5.551,180.148,1,0
3413,4.508,221.828,0,1
3414,5.788,172.771,0,1
3415,5.668,176.429,0,1
3416,5.820,171.821,0,1
3417,6.033,165.755,1,0
3418,6.839,146.220,1,0
3419,6.923,144.446,0,1
3420,7.424,134.698,0,1
3421,5.939,168.379,0,1
3422,6.629,150.852,1,0
3423,6.679,149.723,0,1
3424,6.185,161.681,0,1
3425,7.402,135.099,0,1
3426,6.088,164.258,1,0
3427,6.820,146.628,0,1
3428,6.611,151.263,0,1
3429,6.761,147.907,0,1
3430,6.763,147.863,1,0
3431,5.937,168.435,1,0
3432,6.826,146.499,0,1
3433,7.433,134.535,0,1
3434,6.228,160.565,1,0
3435,6.948,143.926,0,1
3436,6.575,152.091,0,1
3437,5.361,186.532,1,0
3438,6.896,145.012,0,1
3439,6.502,153.799,0,1
3440,6.771,147.689,0,1
3441,6.384,156.642,0,1
3442,6.639,150.625,1,0
3443,7.865,127.146,0,1
3444,8.328,120.077,0,1
3445,6.288,159.033,1,0
3446,7.310,136.799,0,1
3447,6.949,143.906,1,0
3448,7.805,128.123,0,1
3449,10.941,91.399,0,1
3450,7.797,128.254,1,0
3451,7.372,135.648,1,0
3452,7.248,137.969,0,1
3453,5.779,173.040,1,0
3454,6.946,143.968,1,0
3455,6.498,153.894,0,1
3456,6.552,152.625,1,0
3457,7.595,131.666,0,1
3458,7.079,141.263,1,0
3459,7.633,131.010,1,0
3460,8.754,114.233,0,1
3461,7.220,138.504,0,1
3462,6.250,160.000,0,1
3463,6.272,159.439,0,1
3464,7.053,141.784,0,1
3465,5.505,181.653,1,0
3466,7.134,140.174,0,1
3467,6.010,166.389,0,1
3468,7.291,137.155,0,1
3469,7.262,137.703,1,0
3470,5.370,186.220,1,0
3471,5.541,180.473,0,1
3472,6.101,163.908,0,1
3473,7.273,137.495,1,0
3474,5.347,187.021,0,1
3475,6.390,156.495,0,1
3476,6.394,156.397,0,1
3477,6.873,145.497,1,0
3478,8.029,124.549,1,0
3479,7.215,138.600,0,1
3480,8.360,119.617,1,0
3481,7.152,139.821,1,0
3482,7.155,139.762,1,0
3483,6.577,152.045,0,1
3484,7.063,141.583,0,1
3485,6.580,151.976,1,0
3486,7.047,141.904,1,0
3487,6.485,154.202,0,1
3488,5.549,180.213,0,1
3489,5.903,169.405,1,0
3490,6.443,155.207,0,1
3491,6.474,154.464,1,0
3492,6.963,143.616,1,0
3493,5.195,192.493,0,1
3494,7.095,140.944,1,0
3495,9.124,109.601,1,0
3496,8.039,124.394,0,1
3497,7.365,135.777,1,0
3498,6.227,160.591,1,0
3499,7.206,138.773,1,0
3500,7.539,132.644,0,1
3501,6.948,143.926,1,0
3502,7.571,132.083,0,1
3503,5.961,167.757,0,1
3504,6.802,147.016,1,0
3505,6.955,143.781,0,1
3506,7.479,133.708,0,1
3507,5.697,175.531,0,1
3508,7.636,130.959,0,1
3509,6.521,153.351,0,1
3510,7.439,134.427,0,1
3511,5.794,172.592,0,1
3512,6.458,154.847,1,0
3513,6.087,164.285,0,1
3514,8.091,123.594,1,0
3515,6.828,146.456,0,1
3516,6.317,158.303,0,1
3517,7.531,132.784,1,0
3518,10.649,93.906,0,1
3519,7.091,141.024,0,1
3520,4.976,200.965,0,1
3521,5.531,180.799,0,1
3522,5.642,177.242,0,1
3523,5.582,179.147,0,1
3524,4.783,209.074,1,0
3525,4.626,216.169,0,1
3526,4.007,249.563,0,1
3527,3.537,282.725,0,1
3528,4.608,217.014,0,1
3529,4.920,203.252,0,1
3530,4.842,206.526,1,0
3531,6.172,162.022,1,0
3532,5.999,166.694,1,0
3533,4.163,240.211,1,0
3534,5.622,177.873,0,1
3535,5.110,195.695,1,0
3536,3.462,288.850,0,1
3537,3.959,252.589,0,1
3538,5.447,183.587,1,0
3539,3.742,267.237,0,1
3540,4.635,215.750,0,1
3541,3.840,260.417,0,1
3542,5.619,177.968,0,1
3543,5.402,185.117,0,1
3544,4.648,215.146,1,0
3545,4.374,228.624,0,1
3546,4.179,239.292,1,0
3547,4.483,223.065,0,1
3548,5.390,185.529,0,1
3549,5.059,197.668,0,1
3550,5.945,168.209,1,0
3551,6.605,151.400,1,0
3552,3.585,278.940,0,1
3553,6.929,144.321,0,1
3554,5.772,173.250,1,0
3555,6.740,148.368,0,1
3556,6.639,150.625,0,1
3557,5.374,186.081,0,1
3558,5.127,195.046,1,0
3559,4.809,207.943,0,1
3560,5.134,194.780,1,0
3561,7.125,140.351,0,1
3562,5.164,193.648,1,0
3563,3.837,260.620,1,0
3564,5.271,189.717,0,1
3565,5.285,189.215,1,0
3566,5.852,170.882,0,1
3567,5.744,174.095,1,0
3568,4.392,227.687,0,1
3569,5.339,187.301,0,1
3570,5.523,181.061,1,0
3571,4.736,211.149,0,1
3572,4.628,216.076,0,1
3573,4.342,230.309,0,1
3574,6.119,163.425,0,1
3575,4.378,228.415,0,1
3576,3.759,266.028,0,1
3577,4.489,222.767,0,1
3578,6.331,157.953,0,1
3579,6.079,164.501,0,1
3580,5.709,175.162,0,1
3581,9.917,100.837,0,1
3582,8.462,118.175,1,0
3583,4.840,206.612,0,1
3584,4.814,207.727,0,1
3585,5.379,185.908,1,0
3586,6.036,165.673,0,1
3587,5.424,184.366,0,1
3588,7.082,141.203,0,1
3589,8.724,114.626,0,1
3590,8.682,115.181,0,1
3591,7.560,132.275,0,1
3592,6.546,152.765,0,1
3593,7.432,134.553,0,1
3594,8.437,118.526,1,0
3595,7.262,137.703,1,0
3596,6.660,150.150,0,1
3597,7.447,134.282,1,0
3598,6.382,156.691,0,1
3599,7.758,128.899,0,1
3600,9.213,108.542,1,0
3601,8.374,119.417,0,1
3602,7.152,139.821,1,0
3603,5.819,171.851,0,1
3604,6.405,156.128,0,1
3605,6.064,164.908,0,1
3606,7.180,139.276,1,0
3607,7.547,132.503,0,1
3608,6.725,148.699,0,1
3609,6.238,160.308,0,1
3610,7.025,142.349,0,1
3611,7.626,131.130,1,0
3612,7.924,126.199,0,1
3613,7.417,134.825,0,1
3614,6.145,162.734,1,0
3615,6.942,144.051,1,0
3616,7.394,135.245,1,0
3617,6.329,158.003,0,1
3618,7.942,125.913,0,1
3619,6.004,166.556,0,1
3620,5.730,174.520,1,0
3621,7.579,131.944,1,0
3622,7.624,131.165,1,0
3623,6.356,157.332,0,1
3624,8.326,120.106,0,1
3625,6.166,162.180,0,1
3626,8.112,123.274,1,0
3627,4.642,215.424,0,1
3628,5.006,199.760,0,1
3629,4.481,223.164,0,1
3630,4.978,200.884,1,0
3631,6.642,150.557,1,0
3632,5.502,181.752,0,1
3633,6.163,162.259,1,0
3634,5.735,174.368,0,1
3635,5.180,193.050,1,0
3636,5.528,180.897,0,1
3637,5.972,167.448,1,0
3638,6.337,157.803,0,1
3639,5.787,172.801,0,1
3640,6.555,152.555,1,0
3641,5.337,187.371,0,1
3642,6.047,165.371,1,0
3643,5.507,181.587,0,1
3644,5.623,177.841,0,1
3645,6.101,163.908,0,1
3646,7.855,127.307,0,1
3647,5.712,175.070,0,1
3648,5.330,187.617,0,1
3649,5.708,175.193,0,1
3650,6.547,152.742,1,0
3651,7.042,142.005,0,1
3652,6.600,151.515,0,1
3653,5.418,184.570,1,0
3654,5.161,193.761,1,0
3655,4.913,203.542,0,1
3656,5.572,179.469,0,1
3657,4.267,234.357,0,1
3658,5.936,168.464,0,1
3659,6.863,145.709,0,1
3660,5.388,185.598,0,1
3661,6.161,162.311,1,0
3662,5.208,192.012,1,0
3663,4.737,211.104,0,1
3664,4.947,202.143,0,1
3665,4.123,242.542,0,1
3666,3.955,252.845,1,0
3667,3.193,313.185,1,0
3668,4.599,217.439,0,1
3669,5.845,171.086,0,1
3670,3.705,269.906,0,1
3671,5.993,166.861,1,0
3672,4.011,249.314,1,0
3673,5.233,191.095,0,1
3674,6.572,152.161,1,0
3675,6.530,153.139,0,1
3676,5.508,181.554,0,1
3677,6.312,158.428,1,0
3678,4.991,200.361,0,1
3679,6.155,162.470,0,1
3680,7.160,139.665,1,0
3681,5.373,186.116,0,1
3682,5.474,182.682,0,1
3683,5.843,171.145,0,1
3684,5.881,170.039,0,1
3685,5.388,185.598,0,1
3686,5.416,184.638,0,1
3687,5.389,185.563,1,0
3688,5.581,179.179,0,1
3689,5.057,197.746,1,0
3690,5.150,194.175,0,1
3691,5.579,179.244,0,1
3692,4.843,206.484,1,0
3693,5.228,191.278,1,0
3694,5.220,191.571,0,1
3695,5.093,196.348,1,0
3696,5.019,199.243,0,1
3697,4.453,224.568,1,0
3698,5.702,175.377,0,1
3699,5.184,192.901,1,0
3700,5.974,167.392,1,0
3701,5.209,191.975,0,1
3702,4.810,207.900,0,1
3703,6.963,143.616,1,0
3704,5.276,189.538,0,1
3705,5.735,174.368,0,1
3706,5.059,197.668,1,0
3707,6.096,164.042,1,0
3708,6.666,150.015,0,1
3709,5.485,182.315,0,1
3710,6.469,154.583,1,0
3711,9.009,111.000,1,0
3712,6.098,163.988,0,1
3713,4.320,231.481,0,1
3714,6.944,144.009,1,0
3715,5.876,170.184,1,0
3716,6.269,159.515,1,0
3717,6.193,161.473,0,1
3718,5.427,184.264,1,0
3719,5.527,180.930,0,1
3720,3.904,256.148,0,1
3721,6.344,157.629,1,0
3722,4.505,221.976,1,0
3723,5.758,173.671,1,0
3724,5.888,169.837,0,1
3725,4.652,214.961,1,0
3726,5.588,178.955,0,1
3727,5.951,168.039,0,1
3728,6.141,162.840,1,0
3729,7.077,141.303,1,0
3730,5.056,197.785,0,1
3731,5.920,168.919,0,1
3732,8.385,119.261,0,1
3733,6.564,152.346,0,1
3734,6.310,158.479,0,1
3735,4.674,213.950,1,0
3736,7.595,131.666,1,0
3737,5.702,175.377,1,0
3738,6.657,150.218,1,0
3739,6.749,148.170,0,1
3740,6.042,165.508,0,1
3741,6.337,157.803,0,1
3742,5.282,189.322,0,1
3743,6.516,153.468,0,1
3744,5.840,171.233,0,1
3745,5.708,175.193,0,1
3746,6.949,143.906,0,1
3747,6.394,156.397,0,1
3748,6.518,153.421,0,1
3749,7.613,131.354,0,1
3750,6.136,162.973,1,0
3751,5.803,172.325,0,1
3752,7.072,141.403,0,1
3753,6.886,145.222,1,0
3754,6.137,162.946,0,1
3755,5.734,174.398,0,1
3756,5.986,167.056,0,1
3757,5.341,187.231,0,1
3758,7.262,137.703,0,1
3759,5.668,176.429,0,1
3760,7.601,131.562,0,1
3761,6.353,157.406,1,0
3762,4.898,204.165,1,0
3763,6.498,153.894,1,0
3764,6.160,162.338,1,0
3765,6.510,153.610,0,1
3766,5.696,175.562,0,1
3767,6.553,152.602,0,1
3768,6.168,162.127,1,0
3769,5.980,167.224,0,1
3770,6.332,157.928,1,0
3771,6.139,162.893,1,0
3772,6.424,155.666,1,0
3773,6.247,160.077,0,1
3774,6.709,149.054,0,1
3775,6.155,162.470,1,0
3776,10.032,99.681,1,0
3777,8.202,121.921,1,0
3778,5.624,177.809,0,1
3779,4.939,202.470,1,0
3780,5.269,189.789,0,1
3781,4.616,216.638,1,0
3782,4.035,247.831,0,1
3783,5.953,167.983,0,1
3784,5.526,180.963,0,1
3785,6.137,162.946,1,0
