pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.631,10796.804,50,0
2679,4.647,10759.630,50,0
2680,3.992,12525.050,50,0
2681,3.687,13561.161,50,0
2682,4.432,11281.588,50,0
2683,3.861,12950.013,50,0
2684,4.352,11488.971,50,0
2685,3.774,13248.543,50,0
2686,4.296,11638.734,50,0
2687,4.189,11936.023,50,0
2688,3.132,15964.240,50,0
2689,4.825,10362.694,50,0
2690,4.601,10867.203,50,0
2691,4.419,11314.777,50,0
2692,3.983,12553.352,50,0
2693,4.576,10926.573,50,0
2694,3.556,14060.742,50,0
2695,4.730,10570.825,0,50
2696,3.774,13248.543,50,0
2697,3.825,13071.895,50,0
2698,4.518,11066.844,50,0
2699,4.274,11698.643,50,0
2700,3.946,12671.059,50,0
2701,4.022,12431.626,50,0
2702,4.461,11208.249,50,0
2703,3.438,14543.339,50,0
2704,3.351,14920.919,0,50
2705,4.008,12475.050,0,50
2706,4.756,10513.036,50,0
2707,4.678,10688.328,0,50
2708,4.681,10681.478,50,0
2709,3.925,12738.854,50,0
2710,4.018,12444.002,50,0
2711,4.591,10890.873,50,0
2712,3.701,13509.862,50,0
2713,5.178,9656.238,50,0
2714,3.983,12553.352,50,0
2715,4.379,11418.132,0,50
2716,5.234,9552.923,50,0
2717,3.590,13927.577,50,0
2718,4.952,10096.931,0,50
2719,4.014,12456.403,0,50
2720,4.797,10423.181,50,0
2721,3.467,14421.690,50,0
2722,3.832,13048.017,50,0
2723,4.662,10725.011,50,0
2724,4.484,11150.758,50,0
2725,4.144,12065.637,50,0
2726,3.602,13881.177,50,0
2727,3.687,13561.161,50,0
2728,3.970,12594.458,50,0
2729,2.819,17736.786,50,0
2730,4.045,12360.939,50,0
2731,4.259,11739.845,50,0
2732,3.431,14573.011,0,50
2733,4.551,10986.596,50,0
2734,3.557,14056.789,50,0
2735,3.887,12863.391,0,50
2736,4.648,10757.315,50,0
2737,3.534,14148.274,0,50
2738,5.969,8376.612,50,0
2739,4.032,12400.794,50,0
2740,4.173,11981.788,0,50
2741,4.316,11584.801,50,0
2742,4.487,11143.303,0,50
2743,4.315,11587.486,50,0
2744,3.202,15615.240,50,0
2745,3.531,14160.295,50,0
2746,3.510,14245.014,50,0
2747,3.642,13728.720,50,0
2748,4.025,12422.360,50,0
2749,3.330,15015.015,50,0
2750,3.607,13861.935,50,0
2751,3.876,12899.897,50,0
2752,4.587,10900.371,50,0
2753,5.196,9622.787,50,0
2754,5.196,9622.787,50,0
2755,4.766,10490.978,50,0
2756,3.718,13448.090,50,0
2757,4.292,11649.581,50,0
2758,4.447,11243.535,50,0
2759,3.878,12893.244,50,0
2760,5.200,9615.385,50,0
2761,4.578,10921.800,50,0
2762,5.719,8742.787,50,0
2763,5.626,8887.309,50,0
2764,3.057,16355.904,0,50
2765,3.332,15006.002,50,0
2766,3.540,14124.294,50,0
2767,4.107,12174.336,50,0
2768,3.266,15309.247,50,0
2769,3.375,14814.815,0,50
2770,3.566,14021.312,50,0
2771,3.758,13304.949,50,0
2772,4.373,11433.798,50,0
2773,5.970,8375.209,50,0
2774,4.442,11256.191,50,0
2775,3.906,12800.819,50,0
2776,4.111,12162.491,50,0
2777,3.657,13672.409,50,0
2778,4.249,11767.475,50,0
2779,6.278,7964.320,50,0
2780,3.987,12540.757,50,0
2781,4.099,12198.097,50,0
2782,3.978,12569.130,50,0
2783,4.537,11020.498,50,0
2784,3.914,12774.655,50,0
2785,4.421,11309.658,50,0
2786,3.054,16371.971,50,0
2787,2.548,19623.234,50,0
2788,4.422,11307.101,50,0
2789,4.579,10919.415,50,0
2790,4.872,10262.726,50,0
2791,4.183,11953.144,50,0
2792,4.215,11862.396,50,0
2793,5.043,9914.733,50,0
2794,4.508,11091.393,50,0
2795,5.345,9354.537,50,0
2796,3.708,13484.358,50,0
2797,3.874,12906.557,50,0
2798,3.339,14974.543,50,0
2799,3.798,13164.824,50,0
2800,5.060,9881.423,50,0
2801,3.725,13422.819,50,0
2802,5.319,9400.263,50,0
2803,3.092,16170.763,50,0
2804,2.784,17959.770,50,0
2805,3.796,13171.760,50,0
2806,3.642,13728.720,50,0
2807,4.572,10936.133,50,0
2808,3.556,14060.742,50,0
2809,3.364,14863.258,50,0
2810,4.176,11973.180,50,0
2811,4.522,11057.054,50,0
2812,4.521,11059.500,50,0
2813,4.227,11828.720,0,50
2814,4.553,10981.770,50,0
2815,4.966,10068.466,0,50
2816,3.900,12820.513,50,0
2817,3.994,12518.778,50,0
2818,2.777,18005.041,50,0
2819,3.754,13319.126,50,0
2820,3.878,12893.244,0,50
2821,5.743,8706.251,50,0
2822,9.062,5517.546,50,0
2823,5.847,8551.394,50,0
2824,3.672,13616.558,50,0
2825,4.613,10838.933,50,0
2826,4.036,12388.503,50,0
2827,3.441,14530.660,50,0
2828,4.639,10778.185,50,0
2829,4.543,11005.943,0,50
2830,4.439,11263.798,50,0
2831,3.826,13068.479,50,0
2832,4.237,11800.802,50,0
2833,4.809,10397.172,50,0
2834,4.557,10972.131,50,0
2835,3.856,12966.805,50,0
2836,5.586,8950.949,50,0
2837,4.027,12416.191,50,0
2838,3.479,14371.946,50,0
2839,4.257,11745.361,50,0
2840,3.632,13766.520,50,0
2841,3.950,12658.228,50,0
2842,3.615,13831.259,50,0
2843,4.493,11128.422,50,0
2844,3.477,14380.213,50,0
2845,3.936,12703.252,50,0
2846,3.623,13800.718,50,0
2847,5.489,9109.127,50,0
2848,6.263,7983.395,0,50
2849,3.901,12817.226,50,0
2850,2.689,18594.273,50,0
2851,3.512,14236.902,50,0
2852,4.571,10938.525,50,0
2853,4.236,11803.588,50,0
2854,3.560,14044.944,50,0
2855,3.084,16212.711,50,0
2856,4.621,10820.169,50,0
2857,3.932,12716.175,50,0
2858,3.694,13535.463,50,0
2859,3.617,13823.611,50,0
2860,4.407,11345.587,50,0
2861,4.335,11534.025,50,0
2862,5.054,9893.154,0,50
2863,3.998,12506.253,50,0
2864,4.748,10530.750,50,0
2865,5.214,9589.567,50,0
2866,4.272,11704.120,50,0
2867,3.925,12738.854,50,0
2868,4.126,12118.274,50,0
2869,4.198,11910.434,0,50
2870,4.399,11366.220,50,0
2871,4.561,10962.508,50,0
2872,4.443,11253.657,50,0
2873,3.677,13598.042,50,0
2874,4.634,10789.814,50,0
2875,3.499,14289.797,50,0
2876,4.802,10412.328,50,0
2877,3.113,16061.677,50,0
2878,5.041,9918.667,50,0
2879,3.576,13982.103,50,0
2880,4.186,11944.577,50,0
2881,4.817,10379.905,50,0
2882,4.017,12447.100,50,0
2883,4.797,10423.181,50,0
2884,4.718,10597.711,50,0
2885,4.068,12291.052,50,0
2886,4.588,10897.995,50,0
2887,4.655,10741.139,50,0
2888,4.816,10382.060,50,0
2889,3.854,12973.534,0,50
2890,4.974,10052.272,50,0
2891,4.752,10521.886,50,0
2892,4.495,11123.471,50,0
2893,6.313,7920.165,50,0
2894,4.917,10168.802,50,0
2895,3.911,12784.454,50,0
2896,4.791,10436.235,50,0
2897,4.367,11449.508,50,0
2898,3.451,14488.554,50,0
2899,3.246,15403.574,50,0
2900,4.904,10195.759,50,0
2901,4.401,11361.054,50,0
2902,4.669,10708.931,50,0
2903,4.908,10187.449,50,0
2904,4.002,12493.753,50,0
2905,5.270,9487.666,50,0
2906,4.382,11410.315,50,0
2907,4.570,10940.919,50,0
2908,4.972,10056.315,50,0
2909,3.979,12565.971,50,0
2910,4.333,11539.349,50,0
2911,4.531,11035.092,50,0
2912,4.306,11611.705,50,0
2913,6.421,7786.949,50,0
2914,4.126,12118.274,50,0
2915,3.822,13082.156,0,50
2916,4.249,11767.475,50,0
2917,3.793,13182.178,50,0
2918,4.233,11811.954,50,0
2919,4.933,10135.820,50,0
2920,4.773,10475.592,50,0
2921,4.247,11773.016,50,0
2922,4.320,11574.074,50,0
2923,3.956,12639.029,50,0
2924,4.716,10602.205,50,0
2925,5.568,8979.885,50,0
2926,3.302,15142.338,50,0
2927,3.789,13196.094,50,0
2928,4.526,11047.282,0,50
2929,4.320,11574.074,50,0
2930,4.226,11831.519,50,0
2931,4.117,12144.766,50,0
2932,3.667,13635.124,50,0
2933,3.737,13379.716,50,0
2934,4.351,11491.611,50,0
2935,3.771,13259.082,0,50
2936,3.980,12562.814,50,0
2937,3.001,16661.113,50,0
2938,3.551,14080.541,50,0
2939,3.602,13881.177,50,0
2940,3.714,13462.574,50,0
2941,3.775,13245.033,50,0
2942,3.721,13437.248,50,0
2943,3.549,14088.476,50,0
2944,3.786,13206.550,50,0
2945,5.151,9706.853,50,0
2946,4.495,11123.471,50,0
2947,4.131,12103.607,50,0
2948,3.579,13970.383,0,50
2949,4.269,11712.345,50,0
2950,3.447,14505.367,50,0
2951,3.588,13935.340,50,0
2952,3.027,16518.005,50,0
2953,3.114,16056.519,50,0
2954,4.600,10869.565,50,0
2955,4.427,11294.330,50,0
2956,6.034,8286.377,50,0
2957,3.453,14480.162,50,0
2958,3.503,14273.480,50,0
2959,3.873,12909.889,50,0
2960,4.043,12367.054,50,0
2961,3.420,14619.883,50,0
2962,2.910,17182.131,0,50
2963,3.113,16061.677,50,0
2964,6.984,7159.221,0,50
2965,3.687,13561.161,50,0
2966,3.693,13539.128,50,0
2967,3.960,12626.263,50,0
2968,4.081,12251.899,50,0
2969,5.011,9978.048,50,0
2970,4.692,10656.436,50,0
2971,3.622,13804.528,50,0
2972,3.828,13061.651,50,0
2973,3.357,14894.251,50,0
2974,3.403,14692.918,50,0
2975,4.770,10482.180,50,0
2976,3.567,14017.382,50,0
2977,2.709,18456.995,0,50
2978,4.233,11811.954,50,0
2979,3.919,12758.357,50,0
2980,3.850,12987.013,50,0
2981,4.304,11617.100,50,0
2982,4.463,11203.227,50,0
2983,3.880,12886.598,50,0
2984,4.742,10544.074,50,0
2985,3.305,15128.593,50,0
2986,3.240,15432.099,50,0
2987,2.930,17064.846,50,0
2988,2.983,16761.649,50,0
2989,3.715,13458.950,0,50
2990,3.773,13252.054,50,0
2991,4.341,11518.083,50,0
2992,4.892,10220.769,50,0
2993,4.683,10676.917,50,0
2994,4.639,10778.185,50,0
2995,3.744,13354.701,0,50
2996,3.556,14060.742,50,0
2997,3.923,12745.348,50,0
2998,4.016,12450.199,50,0
2999,3.089,16186.468,50,0
3000,4.509,11088.933,50,0
3001,4.220,11848.341,50,0
3002,2.456,20358.306,50,0
3003,4.671,10704.346,50,0
3004,4.445,11248.594,50,0
3005,4.974,10052.272,50,0
3006,3.157,15837.821,50,0
3007,2.588,19319.938,50,0
3008,2.518,19857.029,50,0
3009,2.961,16886.187,50,0
3010,4.455,11223.345,50,0
3011,3.486,14343.087,50,0
3012,3.492,14318.442,50,0
3013,3.791,13189.132,50,0
3014,3.137,15938.795,50,0
3015,3.179,15728.216,50,0
3016,3.524,14188.422,50,0
3017,2.863,17464.198,50,0
3018,3.380,14792.899,50,0
3019,1.867,26780.932,50,0
3020,4.426,11296.882,50,0
3021,3.759,13301.410,50,0
3022,3.523,14192.450,50,0
3023,4.645,10764.263,50,0
3024,4.352,11488.971,50,0
3025,3.875,12903.226,50,0
3026,3.334,14997.001,50,0
3027,4.881,10243.802,50,0
3028,5.065,9871.668,50,0
3029,3.345,14947.683,0,50
3030,4.452,11230.907,50,0
3031,3.417,14632.719,50,0
3032,4.306,11611.705,50,0
3033,3.461,14446.692,50,0
3034,4.319,11576.754,50,0
3035,3.759,13301.410,50,0
3036,3.593,13915.948,50,0
3037,4.575,10928.962,50,0
3038,3.001,16661.113,50,0
3039,3.367,14850.015,50,0
3040,4.041,12373.175,50,0
3041,4.493,11128.422,50,0
3042,4.262,11731.581,50,0
3043,5.161,9688.045,50,0
3044,2.864,17458.101,50,0
3045,4.123,12127.092,50,0
3046,4.618,10827.198,50,0
3047,4.097,12204.052,50,0
3048,4.176,11973.180,50,0
3049,4.775,10471.204,50,0
3050,4.418,11317.338,50,0
3051,4.014,12456.403,0,50
3052,4.327,11555.350,50,0
3053,4.587,10900.371,50,0
3054,4.472,11180.680,50,0
3055,4.571,10938.525,50,0
3056,3.846,13000.520,50,0
3057,4.112,12159.533,50,0
3058,4.418,11317.338,50,0
3059,4.558,10969.724,50,0
3060,5.016,9968.102,50,0
3061,4.281,11679.514,50,0
3062,4.393,11381.744,50,0
3063,4.807,10401.498,50,0
3064,4.936,10129.660,50,0
3065,4.467,11193.195,50,0
3066,4.140,12077.295,50,0
3067,5.155,9699.321,50,0
3068,4.782,10455.876,50,0
3069,3.658,13668.671,50,0
3070,4.124,12124.151,50,0
3071,3.425,14598.540,50,0
3072,4.390,11389.522,50,0
3073,4.260,11737.089,0,50
3074,4.528,11042.403,50,0
3075,6.976,7167.431,50,0
3076,4.656,10738.832,50,0
3077,5.032,9936.407,50,0
3078,3.645,13717.421,50,0
3079,4.626,10808.474,50,0
3080,4.299,11630.612,50,0
3081,4.153,12039.490,50,0
3082,5.301,9432.183,50,0
3083,4.266,11720.581,50,0
3084,5.545,9017.133,50,0
3085,4.412,11332.729,50,0
3086,4.637,10782.834,50,0
3087,5.734,8719.916,50,0
3088,4.859,10290.183,50,0
3089,4.412,11332.729,50,0
3090,4.524,11052.166,50,0
3091,4.724,10584.251,50,0
3092,4.283,11674.060,0,50
3093,4.918,10166.734,50,0
3094,3.534,14148.274,50,0
3095,5.540,9025.271,50,0
3096,4.408,11343.013,50,0
3097,4.588,10897.995,50,0
3098,4.907,10189.525,50,0
3099,4.894,10216.592,0,50
3100,4.296,11638.734,50,0
3101,4.734,10561.893,50,0
3102,8.135,6146.281,50,0
3103,4.923,10156.409,50,0
3104,5.446,9181.050,50,0
3105,4.649,10755.001,0,50
3106,3.800,13157.895,50,0
3107,4.266,11720.581,50,0
3108,4.346,11504.832,50,0
3109,4.248,11770.245,50,0
3110,3.423,14607.070,50,0
3111,4.811,10392.850,50,0
3112,3.756,13312.034,50,0
3113,4.630,10799.136,50,0
3114,4.020,12437.811,50,0
3115,3.813,13113.034,50,0
3116,3.806,13137.152,50,0
3117,3.427,14590.020,50,0
3118,4.564,10955.302,50,0
3119,3.658,13668.671,50,0
3120,4.425,11299.435,50,0
3121,4.763,10497.586,50,0
3122,3.318,15069.319,50,0
3123,4.976,10048.232,50,0
3124,4.182,11956.002,50,0
3125,4.307,11609.009,50,0
3126,4.470,11185.682,50,0
3127,3.993,12521.913,50,0
3128,5.618,8899.964,50,0
3129,3.918,12761.613,50,0
3130,4.336,11531.365,50,0
3131,3.608,13858.093,0,50
3132,4.272,11704.120,50,0
3133,3.905,12804.097,50,0
3134,3.098,16139.445,50,0
3135,4.042,12370.114,50,0
3136,3.812,13116.474,0,50
3137,4.808,10399.334,50,0
3138,3.265,15313.936,50,0
3139,3.892,12846.865,50,0
3140,3.131,15969.339,50,0
3141,3.482,14359.563,0,50
3142,3.975,12578.616,50,0
3143,3.364,14863.258,0,50
3144,3.918,12761.613,50,0
3145,4.656,10738.832,50,0
3146,3.968,12600.806,50,0
3147,4.103,12186.205,50,0
3148,4.725,10582.011,50,0
3149,5.159,9691.801,50,0
3150,3.347,14938.751,50,0
3151,3.527,14176.354,50,0
3152,3.587,13939.225,50,0
3153,3.992,12525.050,50,0
3154,4.068,12291.052,50,0
3155,3.748,13340.448,0,50
3156,4.226,11831.519,50,0
3157,4.164,12007.685,50,0
3158,4.475,11173.184,50,0
3159,4.352,11488.971,50,0
3160,3.612,13842.746,0,50
3161,4.128,12112.403,50,0
3162,4.422,11307.101,50,0
3163,4.298,11633.318,50,0
3164,4.843,10324.179,50,0
3165,4.220,11848.341,50,0
3166,3.830,13054.830,50,0
3167,3.740,13368.984,50,0
3168,3.879,12889.920,0,50
3169,4.189,11936.023,50,0
3170,4.718,10597.711,50,0
3171,3.790,13192.612,50,0
3172,4.527,11044.842,50,0
3173,5.011,9978.048,50,0
3174,4.582,10912.265,50,0
3175,4.484,11150.758,0,50
3176,3.871,12916.559,50,0
3177,3.824,13075.314,50,0
3178,3.815,13106.160,50,0
3179,4.427,11294.330,50,0
3180,4.749,10528.532,50,0
3181,4.774,10473.398,50,0
3182,4.478,11165.699,50,0
3183,5.016,9968.102,50,0
3184,4.588,10897.995,50,0
3185,4.577,10924.186,50,0
3186,3.891,12850.167,0,50
3187,6.222,8036.001,50,0
3188,4.768,10486.577,50,0
3189,4.781,10458.063,50,0
3190,3.963,12616.705,50,0
3191,5.435,9199.632,50,0
3192,4.177,11970.314,50,0
3193,3.544,14108.352,50,0
3194,4.073,12275.964,50,0
3195,3.343,14956.626,50,0
3196,3.133,15959.145,50,0
3197,3.054,16371.971,50,0
3198,3.507,14257.200,50,0
3199,4.384,11405.109,50,0
3200,4.336,11531.365,50,0
3201,3.990,12531.328,50,0
3202,2.916,17146.776,50,0
3203,4.565,10952.903,50,0
3204,4.236,11803.588,50,0
3205,4.397,11371.390,50,0
3206,4.256,11748.120,50,0
3207,3.272,15281.174,50,0
3208,3.328,15024.038,50,0
3209,4.364,11457.379,50,0
3210,4.543,11005.943,0,50
3211,3.472,14400.922,50,0
3212,4.420,11312.217,50,0
3213,4.480,11160.714,50,0
3214,3.227,15494.267,50,0
3215,4.568,10945.709,50,0
3216,3.583,13954.786,50,0
3217,3.374,14819.206,50,0
3218,4.050,12345.679,0,50
3219,3.533,14152.279,50,0
3220,4.925,10152.284,50,0
3221,4.619,10824.854,50,0
3222,4.243,11784.115,0,50
3223,4.740,10548.523,50,0
3224,4.682,10679.197,50,0
3225,4.057,12324.378,50,0
3226,3.542,14116.318,50,0
3227,4.350,11494.253,50,0
3228,3.565,14025.245,50,0
3229,3.341,14965.579,50,0
3230,3.114,16056.519,50,0
3231,3.162,15812.777,50,0
3232,4.152,12042.389,50,0
3233,5.358,9331.840,0,50
3234,4.566,10950.504,50,0
3235,3.891,12850.167,50,0
3236,3.869,12923.236,50,0
3237,3.561,14041.000,50,0
3238,3.831,13051.423,50,0
3239,3.343,14956.626,50,0
3240,3.358,14889.815,50,0
3241,3.627,13785.498,50,0
3242,4.528,11042.403,50,0
3243,3.875,12903.226,50,0
3244,3.661,13657.471,50,0
3245,3.875,12903.226,50,0
3246,4.509,11088.933,50,0
3247,2.485,20120.724,50,0
3248,3.549,14088.476,50,0
3249,3.808,13130.252,50,0
3250,4.350,11494.253,50,0
3251,3.399,14710.209,50,0
3252,4.787,10444.955,50,0
3253,4.863,10281.719,50,0
3254,5.694,8781.173,50,0
3255,3.980,12562.814,50,0
3256,4.601,10867.203,0,50
3257,4.133,12097.750,50,0
3258,4.042,12370.114,50,0
3259,4.044,12363.996,50,0
3260,4.322,11568.718,50,0
3261,4.774,10473.398,50,0
3262,6.704,7458.234,50,0
3263,6.129,8157.938,50,0
3264,4.414,11327.594,50,0
3265,4.794,10429.704,0,50
3266,4.300,11627.907,0,50
3267,4.452,11230.907,50,0
3268,4.606,10855.406,50,0
3269,4.403,11355.894,50,0
3270,4.472,11180.680,0,50
3271,3.780,13227.513,50,0
3272,5.338,9366.804,0,50
3273,5.081,9840.583,50,0
3274,4.060,12315.271,50,0
3275,4.496,11120.996,50,0
3276,3.729,13408.420,50,0
3277,5.046,9908.839,50,0
3278,4.513,11079.105,50,0
3279,3.760,13297.872,50,0
3280,6.764,7392.076,0,50
3281,5.032,9936.407,50,0
3282,4.658,10734.221,50,0
3283,4.413,11330.161,50,0
3284,4.091,12221.951,50,0
3285,5.253,9518.370,50,0
3286,4.525,11049.724,50,0
3287,4.832,10347.682,50,0
3288,4.890,10224.949,0,50
3289,4.464,11200.717,50,0
3290,4.801,10414.497,50,0
3291,5.233,9554.749,50,0
3292,4.346,11504.832,50,0
3293,4.413,11330.161,50,0
3294,5.284,9462.528,50,0
3295,4.755,10515.247,0,50
3296,3.938,12696.800,50,0
3297,4.141,12074.378,0,50
3298,4.180,11961.722,50,0
3299,4.155,12033.694,50,0
3300,4.600,10869.565,50,0
3301,6.367,7852.992,0,50
3302,4.332,11542.013,50,0
3303,4.909,10185.374,50,0
3304,4.314,11590.172,50,0
3305,4.037,12385.435,50,0
3306,4.832,10347.682,50,0
3307,4.473,11178.180,50,0
3308,4.426,11296.882,50,0
3309,5.231,9558.402,50,0
3310,3.876,12899.897,50,0
3311,3.381,14788.524,50,0
3312,4.123,12127.092,50,0
3313,3.843,13010.669,50,0
3314,4.983,10034.116,50,0
3315,6.563,7618.467,50,0
3316,3.390,14749.263,50,0
3317,4.334,11536.687,50,0
3318,3.571,14001.680,50,0
3319,3.506,14261.266,50,0
3320,5.571,8975.049,50,0
3321,5.633,8876.265,50,0
3322,4.369,11444.266,0,50
3323,4.416,11322.464,50,0
3324,3.787,13203.063,50,0
3325,4.132,12100.678,50,0
3326,4.954,10092.854,50,0
3327,4.366,11452.130,50,0
3328,3.913,12777.920,50,0
3329,4.389,11392.117,50,0
3330,4.113,12156.577,50,0
3331,6.994,7148.985,50,0
3332,4.201,11901.928,50,0
3333,4.480,11160.714,0,50
3334,3.947,12667.849,0,50
3335,4.114,12153.622,50,0
3336,3.914,12774.655,50,0
3337,4.874,10258.515,50,0
3338,4.732,10566.357,50,0
3339,6.849,7300.336,0,50
3340,4.743,10541.851,50,0
3341,4.629,10801.469,50,0
3342,5.022,9956.193,50,0
3343,4.750,10526.316,0,50
3344,3.521,14200.511,50,0
3345,3.308,15114.873,50,0
3346,4.823,10366.991,50,0
3347,4.490,11135.857,50,0
3348,4.254,11753.644,50,0
3349,4.862,10283.834,50,0
3350,5.005,9990.010,50,0
3351,4.689,10663.254,50,0
3352,5.403,9254.118,50,0
3353,3.018,16567.263,50,0
3354,4.262,11731.581,50,0
3355,4.295,11641.444,50,0
3356,3.376,14810.427,50,0
3357,4.709,10617.966,50,0
3358,4.988,10024.058,50,0
3359,3.933,12712.942,50,0
3360,4.017,12447.100,50,0
3361,3.768,13269.639,50,0
3362,4.412,11332.729,50,0
3363,6.045,8271.299,50,0
3364,3.955,12642.225,50,0
3365,5.055,9891.197,50,0
3366,4.810,10395.010,50,0
3367,3.527,14176.354,50,0
3368,5.987,8351.428,0,50
3369,4.489,11138.338,50,0
3370,3.662,13653.741,50,0
3371,8.395,5955.926,50,0
3372,5.562,8989.572,50,0
3373,6.141,8141.996,50,0
3374,4.965,10070.493,50,0
3375,5.879,8504.848,50,0
3376,4.433,11279.044,50,0
3377,3.404,14688.602,0,50
3378,5.485,9115.770,50,0
3379,3.919,12758.357,50,0
3380,2.661,18789.929,50,0
3381,3.976,12575.453,50,0
3382,3.240,15432.099,50,0
3383,3.794,13178.703,50,0
3384,3.732,13397.642,50,0
3385,3.229,15484.670,50,0
3386,3.921,12751.849,50,0
3387,3.727,13415.616,50,0
3388,3.958,12632.643,50,0
3389,3.872,12913.223,50,0
3390,3.947,12667.849,0,50
3391,4.141,12074.378,50,0
3392,5.285,9460.738,0,50
3393,3.713,13466.200,50,0
3394,3.180,15723.270,0,50
3395,3.865,12936.611,50,0
3396,3.757,13308.491,50,0
3397,3.805,13140.604,50,0
3398,4.266,11720.581,50,0
3399,3.434,14560.280,0,50
3400,4.034,12394.646,50,0
3401,3.446,14509.576,0,50
3402,2.923,17105.713,50,0
3403,4.376,11425.960,50,0
3404,4.647,10759.630,50,0
3405,3.826,13068.479,50,0
3406,4.858,10292.301,50,0
3407,3.093,16165.535,50,0
3408,4.622,10817.828,50,0
3409,3.481,14363.689,50,0
3410,3.902,12813.942,50,0
3411,4.924,10154.346,50,0
3412,4.927,10148.163,50,0
3413,2.616,19113.150,50,0
3414,3.762,13290.803,0,50
3415,3.828,13061.651,50,0
3416,5.634,8874.689,50,0
3417,3.561,14041.000,0,50
3418,3.609,13854.253,50,0
3419,3.674,13609.145,50,0
3420,4.207,11884.954,50,0
3421,3.242,15422.579,50,0
3422,5.091,9821.253,50,0
3423,4.914,10175.010,50,0
3424,3.041,16441.960,50,0
3425,3.972,12588.117,50,0
3426,4.213,11868.028,50,0
3427,3.294,15179.114,50,0
3428,4.992,10016.026,50,0
3429,3.747,13344.009,50,0
3430,4.145,12062.726,50,0
3431,4.497,11118.523,0,50
3432,4.254,11753.644,50,0
3433,2.851,17537.706,50,0
3434,2.727,18335.167,50,0
3435,3.725,13422.819,50,0
3436,3.887,12863.391,50,0
3437,3.724,13426.423,50,0
3438,3.433,14564.521,50,0
3439,5.572,8973.439,50,0
3440,3.156,15842.839,50,0
3441,4.027,12416.191,50,0
3442,3.985,12547.051,50,0
3443,3.351,14920.919,50,0
3444,3.617,13823.611,0,50
3445,3.348,14934.289,50,0
3446,3.270,15290.520,0,50
3447,3.912,12781.186,50,0
3448,5.122,9761.812,50,0
3449,4.091,12221.951,0,50
3450,4.314,11590.172,50,0
3451,4.115,12150.668,50,0
3452,4.395,11376.564,50,0
3453,4.102,12189.176,50,0
3454,4.227,11828.720,50,0
3455,4.772,10477.787,50,0
3456,4.184,11950.287,50,0
3457,5.336,9370.315,50,0
3458,5.226,9567.547,0,50
3459,4.735,10559.662,50,0
3460,4.603,10862.481,0,50
3461,4.803,10410.160,50,0
3462,4.836,10339.123,50,0
3463,5.237,9547.451,50,0
3464,5.683,8798.170,50,0
3465,5.426,9214.891,50,0
3466,4.052,12339.585,50,0
3467,4.073,12275.964,50,0
3468,5.449,9175.996,50,0
3469,4.821,10371.292,50,0
3470,4.490,11135.857,50,0
3471,4.773,10475.592,50,0
3472,4.576,10926.573,50,0
3473,4.743,10541.851,50,0
3474,4.815,10384.216,50,0
3475,4.203,11896.265,50,0
3476,3.853,12976.901,50,0
3477,5.052,9897.070,50,0
3478,3.830,13054.830,50,0
3479,4.723,10586.492,50,0
3480,4.095,12210.012,0,50
3481,5.485,9115.770,50,0
3482,4.776,10469.012,50,0
3483,4.828,10356.255,50,0
3484,4.318,11579.435,50,0
3485,5.143,9721.952,50,0
3486,4.556,10974.539,50,0
3487,3.860,12953.368,50,0
3488,4.729,10573.060,50,0
3489,5.348,9349.289,50,0
3490,5.096,9811.617,0,50
3491,3.617,13823.611,0,50
3492,4.033,12397.719,0,50
3493,4.303,11619.800,50,0
3494,3.931,12719.410,50,0
3495,3.700,13513.514,50,0
3496,4.975,10050.251,50,0
3497,3.334,14997.001,50,0
3498,5.084,9834.776,50,0
3499,4.004,12487.512,50,0
3500,4.543,11005.943,0,50
3501,3.995,12515.645,50,0
3502,4.245,11778.563,50,0
3503,4.368,11446.886,50,0
3504,4.204,11893.435,0,50
3505,5.569,8978.273,50,0
3506,5.012,9976.057,50,0
3507,5.558,8996.042,50,0
3508,4.669,10708.931,50,0
3509,3.958,12632.643,50,0
3510,5.892,8486.083,50,0
3511,5.011,9978.048,50,0
3512,4.370,11441.648,50,0
3513,3.966,12607.161,50,0
3514,4.783,10453.690,50,0
3515,4.129,12109.470,50,0
3516,4.799,10418.837,0,50
3517,5.556,8999.280,50,0
3518,4.440,11261.261,50,0
3519,4.627,10806.138,50,0
3520,3.968,12600.806,50,0
3521,5.626,8887.309,50,0
3522,6.910,7235.890,50,0
3523,5.795,8628.128,50,0
3524,4.564,10955.302,50,0
3525,3.947,12667.849,50,0
3526,4.299,11630.612,50,0
3527,3.635,13755.158,50,0
3528,3.346,14943.216,50,0
3529,4.295,11641.444,50,0
3530,5.074,9854.158,50,0
3531,3.798,13164.824,50,0
3532,3.007,16627.868,50,0
3533,4.303,11619.800,50,0
3534,3.677,13598.042,50,0
3535,4.991,10018.032,50,0
3536,3.453,14480.162,50,0
3537,5.600,8928.571,0,50
3538,4.494,11125.946,50,0
3539,4.536,11022.928,50,0
3540,3.941,12687.135,50,0
3541,5.524,9051.412,50,0
3542,3.859,12956.725,0,50
3543,6.072,8234.519,50,0
3544,4.661,10727.312,50,0
3545,4.784,10451.505,0,50
3546,6.749,7408.505,50,0
3547,5.415,9233.610,50,0
3548,3.923,12745.348,50,0
3549,4.305,11614.402,50,0
