pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.153,109.254,1,0
2857,7.782,128.502,1,0
2858,7.121,140.430,1,0
2859,8.995,111.173,1,0
2860,10.419,95.979,1,0
2861,5.178,193.125,0,1
2862,8.082,123.732,1,0
2863,6.483,154.250,1,0
2864,6.455,154.919,1,0
2865,7.184,139.198,1,0
2866,10.996,90.942,1,0
2867,6.003,166.583,1,0
2868,7.911,126.406,1,0
2869,7.379,135.520,1,0
2870,6.879,145.370,1,0
2871,7.712,129.668,1,0
2872,13.748,72.738,1,0
2873,7.948,125.818,1,0
2874,6.936,144.175,1,0
2875,6.359,157.257,1,0
2876,9.839,101.636,1,0
2877,5.935,168.492,1,0
2878,9.095,109.951,1,0
2879,9.564,104.559,1,0
2880,8.299,120.496,1,0
2881,8.130,123.001,0,1
2882,8.443,118.441,1,0
2883,8.068,123.946,1,0
2884,7.343,136.184,0,1
2885,6.320,158.228,1,0
2886,12.738,78.505,1,0
2887,8.762,114.129,1,0
2888,8.059,124.085,1,0
2889,7.940,125.945,1,0
2890,8.160,122.549,1,0
2891,9.512,105.130,1,0
2892,8.152,122.669,1,0
2893,8.234,121.448,1,0
2894,7.672,130.344,1,0
2895,11.840,84.459,1,0
2896,9.522,105.020,1,0
2897,5.589,178.923,0,1
2898,8.967,111.520,1,0
2899,7.599,131.596,1,0
2900,7.810,128.041,1,0
2901,9.761,102.449,1,0
2902,7.498,133.369,1,0
2903,11.670,85.690,1,0
2904,8.569,116.700,1,0
2905,8.935,111.919,1,0
2906,8.924,112.057,1,0
2907,7.676,130.276,1,0
2908,13.862,72.140,0,1
2909,6.550,152.672,1,0
2910,8.746,114.338,1,0
2911,8.480,117.925,1,0
2912,6.244,160.154,1,0
2913,7.044,141.965,1,0
2914,7.809,128.057,1,0
2915,7.363,135.814,1,0
2916,11.056,90.449,1,0
2917,7.465,133.958,1,0
2918,6.351,157.456,1,0
2919,7.081,141.223,1,0
2920,6.982,143.225,1,0
2921,6.778,147.536,1,0
2922,7.743,129.149,1,0
2923,11.008,90.843,1,0
2924,6.247,160.077,1,0
2925,6.219,160.798,1,0
2926,5.726,174.642,1,0
2927,5.738,174.277,1,0
2928,5.401,185.151,1,0
2929,10.231,97.742,1,0
2930,7.272,137.514,1,0
2931,7.431,134.571,1,0
2932,8.077,123.808,1,0
2933,8.092,123.579,1,0
2934,6.258,159.795,1,0
2935,6.444,155.183,1,0
2936,10.235,97.704,1,0
2937,7.639,130.907,1,0
2938,5.405,185.014,1,0
2939,8.332,120.019,1,0
2940,7.738,129.232,1,0
2941,5.771,173.280,1,0
2942,11.786,84.846,1,0
2943,7.654,130.651,1,0
2944,6.752,148.104,1,0
2945,7.513,133.103,1,0
2946,9.827,101.760,1,0
2947,6.690,149.477,1,0
2948,8.047,124.270,1,0
2949,6.094,164.096,1,0
2950,7.403,135.080,1,0
2951,7.402,135.099,1,0
2952,5.086,196.618,1,0
2953,10.867,92.022,1,0
2954,6.628,150.875,1,0
2955,6.191,161.525,1,0
2956,7.861,127.210,1,0
2957,7.938,125.976,1,0
2958,9.533,104.899,1,0
2959,9.967,100.331,1,0
2960,6.924,144.425,1,0
2961,6.481,154.297,1,0
2962,9.277,107.793,1,0
2963,8.142,122.820,1,0
2964,9.671,103.402,1,0
2965,10.080,99.206,1,0
2966,6.567,152.277,1,0
2967,5.416,184.638,1,0
2968,4.920,203.252,1,0
2969,7.676,130.276,1,0
2970,12.260,81.566,1,0
2971,7.297,137.043,1,0
2972,7.151,139.841,1,0
2973,9.918,100.827,1,0
2974,7.103,140.786,1,0
2975,7.877,126.952,1,0
2976,7.988,125.188,1,0
2977,10.853,92.140,0,1
2978,7.703,129.820,1,0
2979,7.093,140.984,1,0
2980,9.458,105.731,1,0
2981,7.342,136.203,1,0
2982,13.026,76.770,0,1
2983,8.444,118.427,1,0
2984,6.151,162.575,1,0
2985,9.677,103.338,1,0
2986,7.664,130.480,1,0
2987,7.954,125.723,1,0
2988,9.678,103.327,1,0
2989,6.092,164.150,1,0
2990,6.654,150.286,1,0
2991,8.306,120.395,1,0
2992,6.950,143.885,1,0
2993,7.711,129.685,1,0
2994,11.480,87.108,1,0
2995,7.819,127.894,0,1
2996,8.759,114.168,1,0
2997,7.627,131.113,1,0
2998,8.817,113.417,1,0
2999,6.746,148.236,0,1
3000,8.935,111.919,1,0
3001,11.939,83.759,1,0
3002,5.540,180.505,1,0
3003,7.503,133.280,1,0
3004,9.668,103.434,1,0
3005,7.971,125.455,0,1
3006,9.360,106.838,1,0
3007,7.315,136.705,1,0
3008,9.388,106.519,1,0
3009,8.779,113.908,1,0
3010,9.012,110.963,1,0
3011,7.502,133.298,1,0
3012,8.253,121.168,0,1
3013,8.280,120.773,1,0
3014,6.578,152.022,1,0
3015,8.766,114.077,1,0
3016,12.880,77.640,0,1
3017,7.711,129.685,1,0
3018,6.581,151.953,1,0
3019,5.888,169.837,1,0
3020,5.661,176.647,1,0
3021,6.357,157.307,1,0
3022,7.689,130.056,1,0
3023,5.860,170.648,1,0
3024,5.469,182.849,0,1
3025,11.461,87.252,0,1
3026,7.597,131.631,1,0
3027,8.327,120.091,1,0
3028,6.526,153.233,1,0
3029,6.034,165.728,0,1
3030,7.432,134.553,1,0
3031,9.379,106.621,1,0
3032,10.447,95.721,1,0
3033,7.421,134.753,1,0
3034,6.915,144.613,1,0
3035,6.709,149.054,1,0
3036,7.303,136.930,1,0
3037,7.908,126.454,1,0
3038,5.744,174.095,1,0
3039,7.160,139.665,1,0
3040,10.689,93.554,1,0
3041,7.865,127.146,1,0
3042,7.133,140.193,1,0
3043,7.172,139.431,1,0
3044,7.769,128.717,1,0
3045,7.042,142.005,1,0
3046,8.545,117.028,1,0
3047,6.118,163.452,1,0
3048,12.772,78.296,0,1
3049,7.133,140.193,1,0
3050,8.359,119.632,0,1
3051,8.007,124.891,1,0
3052,7.627,131.113,1,0
3053,8.003,124.953,1,0
3054,12.976,77.065,1,0
3055,5.650,176.991,0,1
3056,5.853,170.853,1,0
3057,7.563,132.223,1,0
3058,8.048,124.254,0,1
3059,6.610,151.286,1,0
3060,7.836,127.616,1,0
3061,11.333,88.238,1,0
3062,8.743,114.377,1,0
3063,7.654,130.651,1,0
3064,9.639,103.745,1,0
3065,7.040,142.045,1,0
3066,7.552,132.415,1,0
3067,10.912,91.642,1,0
3068,8.594,116.360,1,0
3069,8.022,124.657,1,0
3070,8.229,121.521,1,0
3071,8.281,120.758,1,0
3072,9.450,105.820,1,0
3073,6.298,158.781,1,0
3074,8.987,111.272,1,0
3075,6.620,151.057,0,1
3076,7.550,132.450,1,0
3077,8.572,116.659,1,0
3078,13.709,72.945,0,1
3079,6.550,152.672,1,0
3080,6.771,147.689,1,0
3081,7.081,141.223,1,0
3082,8.842,113.097,1,0
3083,7.344,136.166,1,0
3084,10.069,99.315,1,0
3085,8.005,124.922,1,0
3086,9.408,106.293,1,0
3087,7.493,133.458,1,0
3088,10.131,98.707,1,0
3089,6.771,147.689,1,0
3090,8.450,118.343,1,0
3091,12.719,78.623,1,0
3092,7.541,132.608,1,0
3093,9.317,107.331,1,0
3094,6.403,156.177,1,0
3095,7.825,127.796,1,0
3096,7.474,133.797,1,0
3097,12.427,80.470,1,0
3098,8.282,120.744,1,0
3099,7.683,130.157,0,1
3100,6.077,164.555,1,0
3101,4.368,228.938,1,0
3102,6.640,150.602,0,1
3103,7.765,128.783,1,0
3104,14.311,69.876,0,1
3105,6.923,144.446,1,0
3106,8.580,116.550,1,0
3107,6.656,150.240,1,0
3108,7.755,128.949,1,0
3109,10.289,97.191,1,0
3110,8.131,122.986,1,0
3111,9.116,109.697,1,0
3112,8.910,112.233,0,1
3113,6.210,161.031,1,0
3114,7.467,133.923,1,0
3115,7.725,129.450,1,0
3116,6.245,160.128,1,0
3117,7.598,131.614,1,0
3118,8.259,121.080,1,0
3119,12.702,78.728,1,0
3120,7.705,129.786,1,0
3121,7.316,136.687,1,0
3122,7.774,128.634,1,0
3123,7.227,138.370,1,0
3124,7.618,131.268,1,0
3125,6.252,159.949,1,0
3126,10.981,91.066,1,0
3127,7.274,137.476,1,0
3128,5.839,171.262,1,0
3129,7.286,137.250,1,0
3130,9.279,107.770,1,0
3131,6.671,149.903,1,0
3132,8.527,117.275,1,0
3133,11.395,87.758,1,0
3134,8.688,115.101,1,0
3135,8.068,123.946,1,0
3136,7.519,132.996,1,0
3137,6.518,153.421,1,0
3138,7.462,134.012,1,0
3139,6.587,151.814,1,0
3140,11.473,87.161,1,0
3141,6.845,146.092,1,0
3142,6.889,145.159,1,0
3143,8.428,118.652,1,0
3144,8.547,117.000,1,0
3145,9.911,100.898,1,0
3146,7.463,133.994,1,0
3147,6.821,146.606,1,0
3148,8.204,121.892,1,0
3149,7.644,130.822,1,0
3150,11.713,85.375,1,0
3151,8.259,121.080,1,0
3152,9.676,103.348,1,0
3153,7.785,128.452,1,0
3154,6.646,150.466,0,1
3155,13.305,75.160,1,0
3156,8.093,123.564,1,0
3157,7.427,134.644,1,0
3158,8.131,122.986,1,0
3159,6.951,143.864,1,0
3160,7.567,132.153,0,1
3161,9.808,101.958,1,0
3162,8.556,116.877,1,0
3163,8.302,120.453,0,1
3164,7.188,139.121,1,0
3165,7.068,141.483,0,1
3166,7.402,135.099,1,0
3167,12.817,78.021,1,0
3168,8.779,113.908,0,1
3169,6.536,152.999,1,0
3170,8.190,122.100,1,0
3171,7.167,139.528,1,0
3172,6.088,164.258,1,0
3173,7.400,135.135,1,0
3174,9.823,101.802,0,1
3175,8.656,115.527,1,0
3176,9.327,107.216,1,0
3177,8.024,124.626,1,0
3178,10.063,99.374,1,0
3179,7.850,127.389,1,0
3180,7.073,141.383,0,1
3181,7.478,133.726,0,1
3182,6.492,154.036,1,0
3183,7.514,133.085,1,0
3184,12.000,83.333,1,0
3185,7.076,141.323,1,0
3186,6.595,151.630,1,0
3187,6.774,147.623,1,0
3188,7.258,137.779,1,0
3189,5.731,174.490,1,0
3190,5.788,172.771,1,0
3191,13.430,74.460,1,0
3192,8.937,111.894,1,0
3193,8.480,117.925,1,0
3194,7.928,126.135,1,0
3195,7.909,126.438,1,0
3196,10.360,96.525,1,0
3197,7.270,137.552,1,0
3198,7.587,131.804,1,0
3199,8.269,120.934,1,0
3200,6.735,148.478,0,1
3201,11.680,85.616,1,0
3202,8.286,120.685,1,0
3203,6.702,149.209,1,0
3204,8.593,116.374,0,1
3205,7.580,131.926,1,0
3206,6.746,148.236,1,0
3207,9.683,103.274,1,0
3208,9.640,103.734,1,0
3209,8.463,118.161,1,0
3210,7.576,131.996,1,0
3211,6.388,156.544,1,0
3212,8.045,124.301,0,1
3213,9.010,110.988,1,0
3214,8.852,112.969,1,0
3215,7.938,125.976,1,0
3216,7.048,141.884,1,0
3217,7.782,128.502,1,0
3218,6.482,154.273,1,0
3219,6.782,147.449,1,0
3220,11.107,90.033,1,0
3221,6.973,143.410,1,0
3222,8.598,116.306,1,0
3223,5.019,199.243,1,0
3224,7.261,137.722,1,0
3225,6.433,155.448,1,0
3226,11.732,85.237,1,0
3227,9.628,103.864,1,0
3228,9.885,101.163,0,1
3229,8.267,120.963,1,0
3230,7.907,126.470,1,0
3231,7.538,132.661,0,1
3232,11.379,87.881,1,0
3233,5.901,169.463,1,0
3234,6.629,150.852,1,0
3235,7.538,132.661,1,0
3236,6.732,148.544,1,0
3237,6.566,152.300,1,0
3238,6.167,162.153,1,0
3239,12.831,77.936,1,0
3240,6.516,153.468,1,0
3241,6.383,156.666,1,0
3242,8.324,120.135,1,0
3243,6.956,143.761,1,0
3244,9.626,103.885,1,0
3245,11.788,84.832,1,0
3246,9.240,108.225,1,0
3247,6.669,149.948,1,0
3248,5.647,177.085,1,0
3249,7.768,128.733,0,1
3250,6.957,143.740,1,0
3251,7.153,139.801,1,0
3252,8.077,123.808,1,0
3253,11.618,86.073,1,0
3254,9.748,102.585,1,0
3255,8.827,113.289,1,0
3256,7.746,129.099,1,0
3257,8.966,111.532,1,0
3258,7.709,129.719,1,0
3259,7.800,128.205,1,0
3260,7.891,126.727,1,0
3261,14.183,70.507,1,0
3262,7.343,136.184,1,0
3263,7.184,139.198,1,0
3264,8.006,124.906,1,0
3265,6.480,154.321,1,0
3266,8.277,120.817,1,0
3267,9.362,106.815,1,0
3268,7.566,132.170,1,0
3269,13.734,72.812,1,0
3270,9.449,105.831,1,0
3271,8.308,120.366,1,0
3272,7.761,128.849,1,0
3273,8.209,121.818,1,0
3274,8.701,114.929,1,0
3275,8.197,121.996,1,0
3276,12.667,78.945,1,0
3277,8.908,112.259,1,0
3278,8.337,119.947,1,0
3279,7.452,134.192,1,0
3280,7.911,126.406,1,0
3281,8.345,119.832,1,0
3282,6.171,162.048,1,0
3283,9.164,109.123,1,0
3284,12.476,80.154,1,0
3285,7.413,134.898,1,0
3286,6.570,152.207,0,1
3287,5.329,187.652,1,0
3288,8.379,119.346,1,0
3289,7.038,142.086,1,0
3290,8.335,119.976,0,1
3291,9.654,103.584,1,0
3292,9.034,110.693,1,0
3293,8.296,120.540,0,1
3294,6.903,144.865,1,0
3295,7.077,141.303,0,1
3296,8.818,113.404,1,0
3297,5.683,175.963,1,0
3298,10.246,97.599,0,1
3299,9.303,107.492,1,0
3300,7.984,125.251,1,0
3301,7.163,139.606,0,1
3302,7.877,126.952,1,0
3303,8.390,119.190,1,0
3304,6.336,157.828,1,0
3305,8.745,114.351,1,0
3306,11.402,87.704,1,0
3307,9.207,108.613,1,0
3308,7.752,128.999,0,1
3309,7.748,129.066,1,0
3310,7.680,130.208,1,0
3311,12.089,82.720,1,0
3312,7.750,129.032,1,0
3313,6.573,152.138,1,0
3314,8.417,118.807,1,0
3315,6.228,160.565,1,0
3316,7.317,136.668,1,0
3317,7.580,131.926,1,0
3318,7.304,136.911,1,0
3319,10.866,92.030,1,0
3320,6.074,164.636,1,0
3321,8.710,114.811,1,0
3322,8.019,124.704,1,0
3323,6.124,163.292,1,0
3324,6.755,148.038,1,0
3325,10.062,99.384,1,0
3326,6.149,162.628,1,0
3327,8.791,113.753,1,0
3328,7.323,136.556,1,0
3329,7.716,129.601,1,0
3330,8.659,115.487,1,0
3331,8.896,112.410,1,0
3332,5.684,175.932,1,0
3333,8.471,118.050,1,0
3334,11.518,86.821,0,1
3335,8.879,112.625,1,0
3336,6.729,148.610,1,0
3337,7.716,129.601,1,0
3338,7.366,135.759,1,0
3339,8.391,119.175,1,0
3340,7.728,129.400,1,0
3341,7.845,127.470,1,0
3342,10.172,98.309,1,0
3343,6.025,165.975,1,0
3344,8.236,121.418,1,0
3345,7.886,126.807,1,0
3346,6.830,146.413,1,0
3347,7.657,130.599,0,1
3348,7.900,126.582,1,0
3349,8.284,120.715,1,0
3350,12.706,78.703,1,0
3351,7.973,125.423,1,0
3352,6.193,161.473,1,0
3353,7.273,137.495,1,0
3354,7.115,140.548,1,0
3355,7.659,130.565,1,0
3356,6.511,153.586,1,0
3357,11.542,86.640,1,0
3358,8.718,114.705,1,0
3359,8.611,116.131,1,0
3360,6.071,164.718,1,0
3361,8.910,112.233,1,0
3362,6.960,143.678,1,0
3363,7.150,139.860,1,0
3364,9.844,101.585,1,0
3365,10.665,93.765,0,1
3366,8.351,119.746,1,0
3367,8.286,120.685,1,0
3368,7.878,126.936,1,0
3369,8.763,114.116,1,0
3370,7.735,129.282,1,0
3371,11.109,90.017,1,0
3372,9.569,104.504,1,0
3373,6.458,154.847,1,0
3374,7.682,130.174,1,0
3375,5.839,171.262,1,0
3376,7.101,140.825,1,0
3377,6.672,149.880,1,0
3378,5.809,172.147,1,0
3379,11.605,86.170,1,0
3380,7.106,140.726,0,1
3381,8.040,124.378,1,0
3382,9.735,102.722,1,0
3383,7.342,136.203,1,0
3384,8.050,124.224,1,0
3385,7.342,136.203,1,0
3386,8.554,116.904,1,0
3387,10.569,94.616,1,0
3388,7.099,140.865,0,1
3389,7.268,137.589,1,0
3390,8.389,119.204,1,0
3391,7.756,128.932,1,0
3392,9.804,101.999,1,0
3393,8.448,118.371,1,0
3394,10.843,92.225,1,0
3395,7.463,133.994,1,0
3396,8.618,116.036,0,1
3397,8.652,115.580,1,0
3398,5.887,169.866,0,1
3399,7.022,142.410,1,0
3400,6.445,155.159,1,0
3401,12.048,83.001,1,0
3402,9.100,109.890,0,1
3403,8.332,120.019,1,0
3404,8.416,118.821,1,0
3405,9.560,104.603,1,0
3406,6.986,143.143,1,0
3407,9.925,100.756,1,0
3408,9.758,102.480,1,0
3409,6.581,151.953,1,0
3410,9.837,101.657,1,0
3411,9.191,108.802,1,0
3412,8.665,115.407,1,0
3413,7.108,140.687,1,0
3414,7.976,125.376,1,0
3415,7.882,126.871,1,0
3416,12.468,80.205,1,0
3417,7.551,132.433,1,0
3418,7.568,132.135,1,0
3419,8.000,125.000,1,0
3420,8.402,119.019,1,0
3421,8.251,121.197,1,0
3422,7.468,133.905,1,0
3423,10.901,91.735,1,0
3424,7.550,132.450,1,0
3425,7.735,129.282,1,0
3426,7.303,136.930,1,0
3427,8.714,114.758,1,0
3428,7.456,134.120,1,0
3429,7.682,130.174,1,0
3430,11.649,85.844,1,0
3431,6.871,145.539,1,0
3432,7.616,131.303,1,0
3433,9.285,107.701,1,0
3434,7.757,128.916,1,0
3435,6.531,153.116,1,0
3436,7.465,133.958,1,0
3437,11.041,90.572,1,0
3438,8.339,119.918,1,0
3439,7.269,137.571,1,0
3440,6.658,150.195,1,0
3441,8.237,121.403,1,0
3442,5.927,168.719,1,0
3443,7.403,135.080,1,0
3444,12.313,81.215,1,0
3445,6.493,154.012,1,0
3446,8.978,111.383,1,0
3447,7.839,127.567,1,0
3448,8.030,124.533,1,0
3449,6.490,154.083,1,0
3450,7.203,138.831,1,0
3451,12.973,77.083,0,1
3452,8.548,116.986,0,1
3453,8.312,120.308,1,0
3454,6.076,164.582,0,1
3455,7.328,136.463,1,0
3456,9.284,107.712,1,0
3457,8.721,114.666,1,0
3458,8.714,114.758,1,0
3459,12.570,79.554,1,0
3460,8.068,123.946,1,0
3461,8.955,111.669,1,0
3462,7.791,128.353,1,0
3463,7.050,141.844,1,0
3464,6.122,163.345,1,0
3465,6.581,151.953,1,0
3466,11.677,85.638,1,0
3467,9.008,111.012,1,0
3468,6.881,145.328,1,0
3469,8.258,121.095,1,0
3470,8.786,113.817,1,0
3471,6.453,154.967,1,0
3472,7.876,126.968,1,0
3473,14.178,70.532,1,0
3474,8.849,113.007,1,0
3475,6.504,153.752,1,0
3476,7.832,127.681,1,0
3477,8.476,117.980,1,0
3478,8.091,123.594,1,0
3479,6.014,166.279,1,0
3480,13.487,74.145,1,0
3481,7.907,126.470,1,0
3482,6.702,149.209,1,0
3483,8.358,119.646,1,0
3484,7.443,134.354,1,0
3485,7.037,142.106,1,0
3486,12.432,80.438,1,0
3487,7.104,140.766,1,0
3488,6.562,152.393,1,0
3489,7.270,137.552,1,0
3490,6.308,158.529,1,0
3491,8.654,115.554,1,0
3492,5.481,182.448,1,0
3493,9.735,102.722,1,0
3494,7.437,134.463,1,0
3495,7.669,130.395,1,0
3496,6.495,153.965,1,0
3497,6.868,145.603,0,1
3498,6.115,163.532,1,0
3499,6.778,147.536,1,0
3500,7.472,133.833,1,0
3501,7.742,129.166,1,0
3502,8.813,113.469,1,0
3503,7.016,142.531,1,0
3504,8.122,123.122,1,0
3505,8.980,111.359,1,0
3506,7.674,130.310,1,0
3507,6.551,152.648,1,0
3508,9.197,108.731,1,0
3509,8.840,113.122,0,1
3510,7.190,139.082,1,0
3511,6.842,146.156,1,0
3512,6.084,164.366,1,0
3513,7.281,137.344,0,1
3514,7.481,133.672,1,0
3515,7.036,142.126,1,0
3516,13.104,76.313,1,0
3517,7.191,139.063,1,0
3518,6.729,148.610,1,0
3519,7.865,127.146,1,0
3520,8.442,118.455,1,0
3521,8.876,112.663,1,0
3522,7.770,128.700,1,0
3523,10.351,96.609,1,0
3524,8.893,112.448,1,0
3525,8.398,119.076,1,0
3526,8.452,118.315,1,0
3527,7.511,133.138,1,0
3528,7.806,128.107,1,0
3529,7.704,129.803,1,0
3530,10.300,97.087,1,0
3531,8.236,121.418,0,1
3532,6.582,151.930,1,0
3533,6.470,154.560,1,0
3534,6.029,165.865,1,0
3535,7.255,137.836,1,0
3536,6.647,150.444,1,0
3537,7.353,135.999,0,1
3538,11.061,90.408,1,0
3539,7.023,142.389,0,1
3540,7.491,133.494,1,0
3541,7.796,128.271,1,0
3542,6.841,146.177,0,1
3543,7.641,130.873,1,0
3544,12.726,78.579,1,0
3545,6.132,163.079,1,0
3546,6.483,154.250,1,0
3547,6.361,157.208,1,0
3548,5.617,178.031,1,0
3549,6.989,143.082,1,0
3550,8.317,120.236,1,0
3551,10.318,96.918,1,0
3552,7.060,141.643,1,0
3553,7.735,129.282,1,0
3554,8.834,113.199,1,0
3555,6.870,145.560,1,0
3556,8.269,120.934,1,0
3557,12.430,80.451,0,1
3558,8.566,116.741,1,0
3559,7.056,141.723,0,1
3560,7.640,130.890,1,0
3561,8.031,124.517,1,0
3562,7.566,132.170,1,0
3563,9.519,105.053,0,1
3564,10.112,98.892,1,0
3565,8.466,118.120,1,0
3566,7.869,127.081,0,1
3567,5.983,167.140,0,1
3568,6.506,153.704,1,0
3569,8.058,124.100,1,0
3570,10.247,97.590,1,0
3571,6.829,146.434,1,0
3572,7.967,125.518,0,1
3573,6.785,147.384,1,0
3574,5.600,178.571,1,0
3575,6.772,147.667,1,0
3576,5.353,186.811,0,1
3577,5.522,181.094,1,0
3578,4.570,218.818,1,0
3579,7.628,131.096,1,0
3580,10.868,92.013,1,0
3581,7.420,134.771,1,0
3582,5.870,170.358,1,0
3583,6.816,146.714,1,0
3584,6.516,153.468,1,0
3585,6.282,159.185,1,0
3586,6.015,166.251,1,0
3587,11.345,88.145,0,1
3588,8.178,122.279,1,0
3589,6.097,164.015,1,0
3590,7.341,136.221,1,0
3591,5.836,171.350,0,1
3592,6.684,149.611,1,0
3593,8.234,121.448,1,0
3594,6.695,149.365,1,0
3595,11.424,87.535,1,0
3596,5.144,194.401,1,0
3597,8.636,115.794,1,0
3598,6.680,149.701,1,0
3599,9.575,104.439,1,0
3600,8.800,113.636,1,0
3601,8.042,124.347,1,0
3602,7.843,127.502,1,0
3603,12.238,81.713,1,0
3604,7.402,135.099,1,0
3605,8.303,120.438,1,0
3606,8.925,112.045,1,0
3607,7.399,135.153,1,0
3608,8.031,124.517,1,0
3609,12.028,83.139,1,0
3610,7.591,131.735,1,0
3611,8.023,124.642,1,0
3612,6.292,158.932,1,0
3613,7.658,130.582,1,0
3614,7.676,130.276,1,0
3615,8.093,123.564,1,0
3616,12.948,77.232,1,0
3617,5.830,171.527,0,1
3618,7.598,131.614,1,0
3619,6.713,148.965,1,0
3620,9.022,110.840,1,0
3621,6.696,149.343,1,0
3622,11.282,88.637,1,0
3623,9.753,102.533,1,0
3624,5.754,173.792,1,0
3625,8.780,113.895,1,0
3626,8.339,119.918,0,1
3627,6.978,143.308,1,0
3628,6.904,144.844,1,0
3629,12.465,80.225,1,0
3630,7.058,141.683,1,0
3631,8.567,116.727,1,0
3632,5.714,175.009,1,0
3633,5.875,170.213,1,0
3634,7.926,126.167,1,0
3635,7.486,133.583,1,0
3636,12.007,83.285,1,0
3637,8.827,113.289,0,1
3638,6.866,145.645,1,0
3639,7.291,137.155,1,0
3640,7.687,130.090,1,0
3641,6.478,154.369,1,0
3642,10.072,99.285,1,0
3643,8.110,123.305,1,0
3644,6.582,151.930,1,0
3645,7.469,133.887,1,0
3646,6.943,144.030,1,0
3647,9.087,110.047,1,0
3648,7.288,137.212,1,0
3649,11.892,84.090,1,0
3650,8.143,122.805,1,0
3651,6.618,151.103,1,0
3652,8.910,112.233,1,0
3653,6.747,148.214,1,0
3654,6.999,142.878,0,1
3655,6.954,143.802,1,0
3656,7.595,131.666,1,0
3657,13.011,76.858,1,0
3658,7.661,130.531,1,0
3659,9.146,109.337,1,0
3660,9.362,106.815,1,0
3661,6.614,151.194,0,1
3662,9.453,105.787,1,0
3663,16.607,60.216,1,0
3664,6.317,158.303,1,0
3665,7.506,133.227,1,0
3666,6.786,147.362,1,0
3667,7.841,127.535,1,0
3668,8.142,122.820,1,0
3669,7.805,128.123,1,0
3670,12.765,78.339,1,0
3671,6.628,150.875,1,0
3672,8.204,121.892,0,1
3673,6.393,156.421,1,0
3674,5.951,168.039,1,0
3675,7.213,138.639,1,0
3676,8.280,120.773,1,0
3677,6.962,143.637,1,0
3678,10.582,94.500,1,0
3679,9.008,111.012,1,0
3680,6.700,149.254,1,0
3681,7.793,128.320,1,0
3682,8.464,118.147,0,1
3683,7.322,136.575,1,0
3684,7.474,133.797,1,0
3685,8.639,115.754,1,0
3686,9.314,107.365,1,0
3687,9.349,106.963,1,0
3688,7.596,131.648,1,0
3689,7.102,140.805,1,0
3690,7.489,133.529,1,0
3691,9.428,106.067,1,0
3692,12.202,81.954,1,0
3693,10.321,96.890,1,0
3694,7.300,136.986,1,0
3695,5.079,196.889,1,0
3696,7.164,139.587,1,0
3697,7.725,129.450,1,0
3698,7.454,134.156,1,0
3699,7.607,131.458,1,0
3700,10.418,95.988,1,0
3701,10.598,94.357,1,0
3702,6.054,165.180,1,0
3703,8.120,123.153,1,0
3704,9.485,105.430,1,0
3705,7.175,139.373,0,1
3706,7.350,136.054,1,0
3707,7.618,131.268,1,0
3708,8.560,116.822,1,0
3709,10.849,92.174,1,0
3710,8.935,111.919,1,0
3711,7.037,142.106,0,1
3712,8.612,116.117,1,0
3713,6.871,145.539,1,0
3714,6.332,157.928,1,0
3715,7.144,139.978,1,0
3716,7.382,135.465,1,0
3717,8.540,117.096,1,0
3718,11.575,86.393,1,0
3719,6.673,149.858,1,0
3720,7.491,133.494,1,0
3721,7.368,135.722,1,0
3722,6.800,147.059,1,0
3723,8.130,123.001,1,0
3724,8.952,111.707,1,0
3725,6.273,159.413,1,0
3726,11.781,84.882,1,0
3727,8.149,122.714,1,0
3728,7.213,138.639,0,1
3729,9.354,106.906,1,0
3730,7.689,130.056,1,0
3731,8.062,124.039,1,0
3732,8.935,111.919,1,0
3733,7.930,126.103,1,0
3734,13.275,75.330,1,0
3735,8.309,120.351,1,0
3736,8.238,121.389,1,0
3737,8.204,121.892,1,0
3738,8.179,122.264,1,0
3739,8.139,122.865,1,0
3740,7.453,134.174,1,0
3741,6.555,152.555,1,0
3742,13.129,76.167,1,0
3743,6.153,162.522,0,1
3744,8.807,113.546,1,0
3745,8.833,113.212,1,0
3746,8.417,118.807,1,0
3747,9.633,103.810,1,0
3748,8.826,113.302,1,0
3749,10.462,95.584,1,0
3750,11.144,89.734,1,0
3751,8.766,114.077,1,0
3752,6.555,152.555,1,0
3753,9.250,108.108,1,0
3754,8.906,112.284,1,0
3755,8.612,116.117,1,0
3756,7.918,126.295,1,0
3757,8.847,113.033,1,0
3758,13.520,73.964,1,0
3759,8.166,122.459,1,0
3760,8.859,112.880,1,0
3761,8.478,117.952,1,0
3762,7.411,134.935,1,0
3763,7.935,126.024,1,0
3764,8.738,114.443,1,0
3765,7.495,133.422,1,0
3766,9.108,109.794,1,0
3767,12.574,79.529,1,0
3768,7.298,137.024,1,0
3769,7.460,134.048,0,1
3770,8.162,122.519,1,0
3771,9.300,107.527,1,0
3772,8.451,118.329,1,0
3773,9.943,100.573,1,0
3774,7.617,131.285,1,0
3775,13.416,74.538,0,1
3776,8.710,114.811,1,0
3777,7.108,140.687,1,0
3778,8.643,115.701,1,0
3779,8.796,113.688,1,0
3780,7.138,140.095,1,0
3781,8.303,120.438,0,1
3782,8.202,121.921,1,0
3783,7.830,127.714,1,0
3784,13.544,73.833,0,1
3785,7.366,135.759,1,0
