pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.032,90.645,0,0
2857,9.592,104.254,0,0
2858,8.308,120.366,0,0
2859,11.300,88.496,0,0
2860,11.183,89.421,0,0
2861,12.311,81.228,0,0
2862,11.261,88.802,0,0
2863,9.891,101.102,0,0
2864,14.796,67.586,0,0
2865,10.307,97.021,0,0
2866,12.274,81.473,0,0
2867,12.177,82.122,0,0
2868,12.017,83.215,0,0
2869,13.796,72.485,0,0
2870,18.589,53.795,0,0
2871,11.844,84.431,0,0
2872,13.096,76.359,0,0
2873,10.591,94.420,0,0
2874,11.458,87.275,0,0
2875,8.642,115.714,0,0
2876,9.604,104.123,0,0
2877,8.908,112.259,0,0
2878,11.025,90.703,0,0
2879,12.308,81.248,0,0
2880,14.199,70.427,0,0
2881,13.646,73.282,0,0
2882,10.708,93.388,0,0
2883,12.643,79.095,0,0
2884,10.381,96.330,0,0
2885,13.382,74.727,0,0
2886,11.022,90.728,0,0
2887,15.749,63.496,0,0
2888,13.806,72.432,0,0
2889,12.580,79.491,0,0
2890,12.437,80.405,0,0
2891,14.447,69.219,0,0
2892,14.166,70.592,0,0
2893,10.713,93.345,0,0
2894,10.445,95.740,0,0
2895,8.445,118.413,0,0
2896,8.885,112.549,0,0
2897,11.412,87.627,0,0
2898,11.724,85.295,0,0
2899,9.437,105.966,0,0
2900,10.600,94.340,0,0
2901,12.824,77.979,0,0
2902,10.996,90.942,0,0
2903,10.247,97.590,0,0
2904,10.114,98.873,0,0
2905,12.418,80.528,0,0
2906,9.446,105.865,0,0
2907,11.180,89.445,0,0
2908,11.647,85.859,0,0
2909,9.955,100.452,0,0
2910,10.854,92.132,0,0
2911,10.477,95.447,0,0
2912,7.604,131.510,0,0
2913,16.290,61.387,0,0
2914,9.561,104.592,0,0
2915,10.963,91.216,0,0
2916,9.773,102.323,0,0
2917,11.812,84.660,0,0
2918,12.784,78.223,0,0
2919,11.258,88.826,0,0
2920,12.414,80.554,0,0
2921,12.745,78.462,0,0
2922,14.035,71.250,0,0
2923,10.179,98.241,0,0
2924,9.145,109.349,0,0
2925,15.242,65.608,0,0
2926,10.998,90.926,0,0
2927,7.844,127.486,0,0
2928,8.286,120.685,0,0
2929,10.374,96.395,0,0
2930,7.633,131.010,0,0
2931,8.093,123.564,0,0
2932,10.328,96.824,0,0
2933,13.990,71.480,0,0
2934,10.905,91.701,0,0
2935,12.807,78.082,0,0
2936,12.661,78.983,0,0
2937,13.409,74.577,0,0
2938,13.549,73.806,0,0
2939,11.952,83.668,0,0
2940,8.581,116.537,0,0
2941,10.083,99.177,0,0
2942,10.735,93.153,0,0
2943,10.950,91.324,0,0
2944,11.167,89.550,0,0
2945,13.585,73.611,0,0
2946,13.597,73.546,0,0
2947,13.161,75.982,0,0
2948,13.119,76.225,0,0
2949,14.755,67.774,0,0
2950,13.805,72.438,0,0
2951,11.138,89.783,0,0
2952,12.338,81.050,0,0
2953,13.677,73.115,0,0
2954,12.252,81.619,0,0
2955,11.250,88.889,0,0
2956,8.524,117.316,0,0
2957,17.613,56.776,0,0
2958,11.604,86.177,0,0
2959,11.137,89.791,0,0
2960,9.295,107.585,0,0
2961,9.113,109.733,0,0
2962,6.912,144.676,0,0
2963,8.122,123.122,0,0
2964,9.727,102.807,0,0
2965,10.567,94.634,0,0
2966,6.904,144.844,0,0
2967,7.824,127.812,0,0
2968,8.484,117.869,0,0
2969,9.513,105.119,0,0
2970,11.165,89.566,0,0
2971,8.871,112.727,0,0
2972,8.541,117.082,0,0
2973,9.615,104.004,0,0
2974,6.956,143.761,0,0
2975,14.206,70.393,0,0
2976,7.548,132.485,0,0
2977,7.725,129.450,0,0
2978,7.493,133.458,0,0
2979,8.103,123.411,0,0
2980,6.003,166.583,0,0
2981,7.852,127.356,0,0
2982,7.852,127.356,0,0
2983,6.444,155.183,0,0
2984,6.603,151.446,0,0
2985,6.010,166.389,0,0
2986,8.932,111.957,0,0
2987,8.165,122.474,0,0
2988,9.076,110.181,0,0
2989,8.459,118.217,0,0
2990,7.841,127.535,0,0
2991,9.035,110.681,0,0
2992,9.534,104.888,0,0
2993,15.098,66.234,0,0
2994,8.817,113.417,0,0
2995,8.473,118.022,0,0
2996,12.143,82.352,0,0
2997,10.323,96.871,0,0
2998,9.951,100.492,0,0
2999,10.189,98.145,0,0
3000,7.553,132.398,0,0
3001,6.651,150.353,0,0
3002,5.822,171.762,0,0
3003,7.898,126.614,0,0
3004,7.901,126.566,0,0
3005,8.732,114.521,0,0
3006,7.513,133.103,0,0
3007,8.524,117.316,0,0
3008,10.452,95.675,0,0
3009,8.765,114.090,0,0
3010,8.262,121.036,0,0
3011,18.971,52.712,0,0
3012,10.645,93.941,0,0
3013,9.843,101.595,0,0
3014,7.266,137.627,0,0
3015,13.832,72.296,0,0
3016,11.291,88.566,0,0
3017,14.948,66.899,0,0
3018,11.713,85.375,0,0
3019,10.888,91.844,0,0
3020,11.764,85.005,0,0
3021,11.031,90.654,0,0
3022,10.909,91.667,0,0
3023,11.324,88.308,0,0
3024,8.921,112.095,0,0
3025,11.539,86.663,0,0
3026,11.413,87.619,0,0
3027,16.300,61.350,0,0
3028,9.112,109.745,0,0
3029,8.790,113.766,0,0
3030,6.812,146.800,0,0
3031,9.133,109.493,0,0
3032,12.344,81.011,0,0
3033,10.728,93.214,0,0
3034,10.892,91.811,0,0
3035,10.826,92.370,0,0
3036,8.978,111.383,0,0
3037,9.757,102.491,0,0
3038,7.440,134.409,0,0
3039,11.524,86.775,0,0
3040,9.877,101.245,0,0
3041,8.802,113.611,0,0
3042,8.329,120.062,0,0
3043,16.148,61.927,0,0
3044,8.844,113.071,0,0
3045,7.625,131.148,0,0
3046,5.761,173.581,0,0
3047,6.509,153.633,0,0
3048,8.728,114.574,0,0
3049,9.143,109.373,0,0
3050,6.283,159.160,0,0
3051,6.765,147.820,0,0
3052,7.362,135.833,0,0
3053,8.150,122.699,0,0
3054,7.358,135.906,0,0
3055,7.131,140.233,0,0
3056,6.987,143.123,0,0
3057,6.353,157.406,0,0
3058,8.334,119.990,0,0
3059,10.159,98.435,0,0
3060,7.768,128.733,0,0
3061,8.457,118.245,0,0
3062,9.318,107.319,0,0
3063,19.430,51.467,0,0
3064,11.520,86.806,0,0
3065,8.242,121.330,0,0
3066,8.089,123.625,0,0
3067,10.471,95.502,0,0
3068,13.286,75.267,0,0
3069,11.683,85.594,0,0
3070,12.185,82.068,0,0
3071,9.543,104.789,0,0
3072,10.710,93.371,0,0
3073,12.305,81.268,0,0
3074,14.909,67.074,0,0
3075,12.915,77.429,0,0
3076,9.251,108.096,0,0
3077,14.495,68.989,0,0
3078,11.393,87.773,0,0
3079,10.253,97.532,0,0
3080,15.034,66.516,0,0
3081,11.377,87.897,0,0
3082,8.999,111.123,0,0
3083,7.210,138.696,0,0
3084,14.615,68.423,0,0
3085,11.702,85.455,0,0
3086,10.266,97.409,0,0
3087,10.001,99.990,0,0
3088,10.203,98.010,0,0
3089,11.714,85.368,0,0
3090,8.921,112.095,0,0
3091,10.490,95.329,0,0
3092,11.418,87.581,0,0
3093,7.698,129.904,0,0
3094,10.478,95.438,0,0
3095,10.822,92.404,0,0
3096,9.269,107.887,0,0
3097,11.270,88.731,0,0
3098,10.652,93.879,0,0
3099,11.329,88.269,0,0
3100,10.502,95.220,0,0
3101,11.159,89.614,0,0
3102,13.685,73.073,0,0
3103,11.071,90.326,0,0
3104,16.687,59.927,0,0
3105,8.527,117.275,0,0
3106,10.727,93.223,0,0
3107,10.877,91.937,0,0
3108,11.494,87.002,0,0
3109,11.238,88.984,0,0
3110,11.217,89.150,0,0
3111,12.332,81.090,0,0
3112,9.601,104.156,0,0
3113,7.593,131.700,0,0
3114,10.161,98.416,0,0
3115,10.316,96.937,0,0
3116,11.868,84.260,0,0
3117,9.209,108.589,0,0
3118,11.523,86.783,0,0
3119,11.089,90.179,0,0
3120,10.361,96.516,0,0
3121,9.347,106.986,0,0
3122,9.334,107.135,0,0
3123,8.060,124.069,0,0
3124,15.482,64.591,0,0
3125,9.908,100.929,0,0
3126,7.827,127.763,0,0
3127,7.317,136.668,0,0
3128,8.536,117.151,0,0
3129,9.201,108.684,0,0
3130,7.460,134.048,0,0
3131,9.478,105.507,0,0
3132,6.607,151.355,0,0
3133,7.997,125.047,0,0
3134,8.089,123.625,0,0
3135,10.161,98.416,0,0
3136,7.730,129.366,0,0
3137,6.886,145.222,0,0
3138,7.085,141.143,0,0
3139,6.560,152.439,0,0
3140,6.711,149.009,0,0
3141,8.821,113.366,0,0
3142,8.613,116.104,0,0
3143,8.505,117.578,0,0
3144,15.956,62.672,0,0
3145,9.842,101.605,0,0
3146,8.977,111.396,0,0
3147,7.341,136.221,0,0
3148,8.752,114.260,0,0
3149,8.682,115.181,0,0
3150,9.426,106.090,0,0
3151,8.487,117.827,0,0
3152,7.279,137.382,0,0
3153,6.436,155.376,0,0
3154,11.825,84.567,0,0
3155,10.353,96.590,0,0
3156,9.391,106.485,0,0
3157,11.302,88.480,0,0
3158,11.046,90.531,0,0
3159,9.391,106.485,0,0
3160,12.706,78.703,0,0
3161,10.798,92.610,0,0
3162,12.113,82.556,0,0
3163,19.777,50.564,0,0
3164,15.175,65.898,0,0
3165,11.326,88.292,0,0
3166,16.874,59.263,0,0
3167,13.529,73.915,0,0
3168,15.683,63.763,0,0
3169,13.041,76.681,0,0
3170,9.305,107.469,0,0
3171,9.457,105.742,0,0
3172,10.163,98.396,0,0
3173,13.169,75.936,0,0
3174,13.137,76.121,0,0
3175,12.785,78.217,0,0
3176,11.905,83.998,0,0
3177,15.218,65.712,0,0
3178,13.037,76.705,0,0
3179,11.909,83.970,0,0
3180,12.381,80.769,0,0
3181,14.865,67.272,0,0
3182,12.693,78.784,0,0
3183,10.694,93.510,0,0
3184,14.758,67.760,0,0
3185,13.428,74.471,0,0
3186,12.502,79.987,0,0
3187,10.335,96.759,0,0
3188,12.353,80.952,0,0
3189,9.706,103.029,0,0
3190,10.922,91.558,0,0
3191,12.752,78.419,0,0
3192,9.727,102.807,0,0
3193,11.064,90.383,0,0
3194,11.343,88.160,0,0
3195,10.194,98.097,0,0
3196,13.438,74.416,0,0
3197,13.209,75.706,0,0
3198,7.601,131.562,0,0
3199,13.353,74.890,0,0
3200,10.948,91.341,0,0
3201,9.439,105.943,0,0
3202,12.655,79.020,0,0
3203,12.925,77.369,0,0
3204,13.000,76.923,0,0
3205,17.536,57.026,0,0
3206,14.682,68.111,0,0
3207,10.455,95.648,0,0
3208,12.471,80.186,0,0
3209,13.429,74.466,0,0
3210,12.993,76.965,0,0
3211,10.466,95.547,0,0
3212,9.411,106.259,0,0
3213,15.404,64.918,0,0
3214,12.972,77.089,0,0
3215,11.624,86.029,0,0
3216,12.253,81.613,0,0
3217,12.691,78.796,0,0
3218,14.265,70.102,0,0
3219,10.544,94.841,0,0
3220,10.838,92.268,0,0
3221,11.357,88.051,0,0
3222,10.074,99.265,0,0
3223,11.935,83.787,0,0
3224,8.024,124.626,0,0
3225,14.444,69.233,0,0
3226,9.614,104.015,0,0
3227,11.439,87.420,0,0
3228,11.859,84.324,0,0
3229,12.519,79.879,0,0
3230,8.669,115.354,0,0
3231,12.454,80.295,0,0
3232,13.085,76.423,0,0
3233,13.943,71.721,0,0
3234,11.002,90.893,0,0
3235,9.355,106.895,0,0
3236,10.588,94.447,0,0
3237,12.079,82.788,0,0
3238,10.256,97.504,0,0
3239,9.199,108.707,0,0
3240,10.608,94.268,0,0
3241,8.333,120.005,0,0
3242,15.650,63.898,0,0
3243,17.332,57.697,0,0
3244,14.932,66.970,0,0
3245,13.707,72.955,0,0
3246,14.943,66.921,0,0
3247,16.758,59.673,0,0
3248,12.383,80.756,0,0
3249,10.990,90.992,0,0
3250,9.737,102.701,0,0
3251,12.109,82.583,0,0
3252,14.174,70.552,0,0
3253,14.381,69.536,0,0
3254,14.653,68.245,0,0
3255,13.730,72.833,0,0
3256,12.218,81.846,0,0
3257,12.992,76.970,0,0
3258,15.154,65.989,0,0
3259,13.616,73.443,0,0
3260,10.301,97.078,0,0
3261,11.981,83.465,0,0
3262,13.801,72.459,0,0
3263,17.053,58.641,0,0
3264,14.626,68.371,0,0
3265,9.674,103.370,0,0
3266,11.874,84.218,0,0
3267,12.967,77.119,0,0
3268,11.266,88.763,0,0
3269,10.433,95.850,0,0
3270,8.822,113.353,0,0
3271,7.805,128.123,0,0
3272,8.525,117.302,0,0
3273,8.833,113.212,0,0
3274,7.942,125.913,0,0
3275,7.394,135.245,0,0
3276,10.001,99.990,0,0
3277,10.927,91.516,0,0
3278,8.816,113.430,0,0
3279,10.413,96.034,0,0
3280,11.542,86.640,0,0
3281,10.428,95.896,0,0
3282,10.070,99.305,0,0
3283,8.636,115.794,0,0
3284,14.345,69.711,0,0
3285,16.128,62.004,0,0
3286,11.251,88.881,0,0
3287,10.518,95.075,0,0
3288,9.991,100.090,0,0
3289,15.345,65.168,0,0
3290,14.718,67.944,0,0
3291,12.929,77.346,0,0
3292,14.578,68.597,0,0
3293,16.179,61.809,0,0
3294,15.998,62.508,0,0
3295,16.938,59.039,0,0
3296,13.937,71.751,0,0
3297,15.922,62.806,0,0
3298,14.205,70.398,0,0
3299,11.910,83.963,0,0
3300,14.949,66.894,0,0
3301,13.771,72.616,0,0
3302,12.488,80.077,0,0
3303,12.249,81.639,0,0
3304,13.953,71.669,0,0
3305,14.909,67.074,0,0
3306,22.673,44.105,0,0
3307,14.269,70.082,0,0
3308,10.247,97.590,0,0
3309,11.951,83.675,0,0
3310,15.220,65.703,0,0
3311,11.040,90.580,0,0
3312,13.146,76.069,0,0
3313,12.399,80.652,0,0
3314,13.007,76.882,0,0
3315,12.935,77.310,0,0
3316,13.844,72.233,0,0
3317,10.471,95.502,0,0
3318,10.615,94.206,0,0
3319,13.237,75.546,0,0
3320,13.711,72.934,0,0
3321,12.211,81.893,0,0
3322,12.017,83.215,0,0
3323,10.871,91.988,0,0
3324,9.563,104.570,0,0
3325,12.345,81.004,0,0
3326,11.436,87.443,0,0
3327,15.201,65.785,0,0
3328,12.196,81.994,0,0
3329,13.466,74.261,0,0
3330,14.414,69.377,0,0
3331,13.525,73.937,0,0
3332,12.123,82.488,0,0
3333,11.697,85.492,0,0
3334,10.005,99.950,0,0
3335,9.887,101.143,0,0
3336,12.300,81.301,0,0
3337,13.277,75.318,0,0
3338,14.493,68.999,0,0
3339,11.287,88.598,0,0
3340,13.677,73.115,0,0
3341,13.442,74.394,0,0
3342,15.755,63.472,0,0
3343,14.289,69.984,0,0
3344,14.466,69.128,0,0
3345,12.102,82.631,0,0
3346,13.854,72.181,0,0
3347,14.161,70.616,0,0
3348,13.026,76.770,0,0
3349,15.488,64.566,0,0
3350,12.103,82.624,0,0
3351,10.135,98.668,0,0
3352,9.968,100.321,0,0
3353,8.961,111.595,0,0
3354,11.014,90.794,0,0
3355,9.419,106.168,0,0
3356,8.764,114.103,0,0
3357,9.553,104.679,0,0
3358,10.313,96.965,0,0
3359,8.278,120.802,0,0
3360,7.277,137.419,0,0
3361,5.501,181.785,0,0
3362,10.227,97.780,0,0
3363,7.798,128.238,0,0
3364,10.403,96.126,0,0
3365,11.253,88.865,0,0
3366,8.880,112.613,0,0
3367,11.304,88.464,0,0
3368,11.516,86.836,0,0
3369,11.606,86.162,0,0
3370,11.670,85.690,0,0
3371,10.777,92.790,0,0
3372,10.302,97.069,0,0
3373,18.816,53.146,0,0
3374,14.868,67.259,0,0
3375,10.665,93.765,0,0
3376,14.643,68.292,0,0
3377,13.545,73.828,0,0
3378,12.816,78.027,0,0
3379,13.070,76.511,0,0
3380,7.639,130.907,0,0
3381,9.926,100.746,0,0
3382,13.000,76.923,0,0
3383,12.806,78.088,0,0
3384,12.411,80.574,0,0
3385,11.507,86.904,0,0
3386,10.044,99.562,0,0
3387,10.474,95.475,0,0
3388,13.705,72.966,0,0
3389,15.174,65.902,0,0
3390,11.548,86.595,0,0
3391,12.259,81.573,0,0
3392,11.972,83.528,0,0
3393,9.437,105.966,0,0
3394,10.700,93.458,0,0
3395,20.339,49.167,0,0
3396,10.430,95.877,0,0
3397,8.860,112.867,0,0
3398,8.451,118.329,0,0
3399,11.491,87.025,0,0
3400,11.938,83.766,0,0
3401,11.325,88.300,0,0
3402,9.360,106.838,0,0
3403,11.665,85.727,0,0
3404,12.000,83.333,0,0
3405,11.955,83.647,0,0
3406,13.403,74.610,0,0
3407,9.370,106.724,0,0
3408,12.528,79.821,0,0
3409,12.269,81.506,0,0
3410,12.776,78.272,0,0
3411,13.448,74.360,0,0
3412,11.355,88.067,0,0
3413,8.487,117.827,0,0
3414,10.241,97.647,0,0
3415,13.309,75.137,0,0
3416,10.814,92.473,0,0
3417,10.859,92.090,0,0
3418,14.434,69.281,0,0
3419,13.406,74.593,0,0
3420,11.864,84.289,0,0
3421,14.320,69.832,0,0
3422,10.333,96.777,0,0
3423,10.734,93.162,0,0
3424,10.477,95.447,0,0
3425,11.267,88.755,0,0
3426,12.585,79.460,0,0
3427,10.932,91.475,0,0
3428,11.619,86.066,0,0
3429,11.571,86.423,0,0
3430,10.659,93.817,0,0
3431,12.364,80.880,0,0
3432,12.256,81.593,0,0
3433,15.335,65.210,0,0
3434,12.989,76.988,0,0
3435,12.711,78.672,0,0
3436,12.238,81.713,0,0
3437,10.727,93.223,0,0
3438,12.396,80.671,0,0
3439,11.506,86.911,0,0
3440,15.664,63.841,0,0
3441,12.670,78.927,0,0
3442,13.794,72.495,0,0
3443,13.235,75.557,0,0
3444,12.487,80.083,0,0
3445,13.406,74.593,0,0
3446,11.186,89.397,0,0
3447,10.242,97.637,0,0
3448,10.793,92.653,0,0
3449,9.650,103.627,0,0
3450,10.904,91.709,0,0
3451,14.226,70.294,0,0
3452,11.401,87.712,0,0
3453,11.565,86.468,0,0
3454,10.811,92.498,0,0
3455,11.698,85.485,0,0
3456,10.732,93.179,0,0
3457,11.527,86.753,0,0
3458,9.407,106.304,0,0
3459,18.108,55.224,0,0
3460,11.030,90.662,0,0
3461,8.276,120.831,0,0
3462,12.178,82.115,0,0
3463,10.285,97.229,0,0
3464,11.216,89.158,0,0
3465,12.965,77.131,0,0
3466,12.531,79.802,0,0
3467,12.771,78.302,0,0
3468,11.638,85.925,0,0
3469,10.699,93.467,0,0
3470,11.457,87.283,0,0
3471,11.770,84.962,0,0
3472,9.582,104.362,0,0
3473,8.978,111.383,0,0
3474,10.373,96.404,0,0
3475,11.708,85.412,0,0
3476,8.917,112.145,0,0
3477,12.321,81.162,0,0
3478,17.544,57.000,0,0
3479,10.202,98.020,0,0
3480,13.314,75.109,0,0
3481,13.799,72.469,0,0
3482,12.807,78.082,0,0
3483,15.895,62.913,0,0
3484,12.572,79.542,0,0
3485,9.657,103.552,0,0
3486,15.677,63.788,0,0
3487,13.223,75.626,0,0
3488,13.187,75.832,0,0
3489,16.047,62.317,0,0
3490,16.106,62.089,0,0
3491,17.646,56.670,0,0
3492,15.353,65.134,0,0
3493,13.549,73.806,0,0
3494,10.983,91.050,0,0
3495,11.290,88.574,0,0
3496,12.016,83.222,0,0
3497,18.356,54.478,0,0
3498,10.865,92.039,0,0
3499,10.193,98.107,0,0
3500,12.965,77.131,0,0
3501,15.310,65.317,0,0
3502,14.291,69.974,0,0
3503,11.690,85.543,0,0
3504,11.734,85.222,0,0
3505,13.957,71.649,0,0
3506,12.522,79.859,0,0
3507,14.015,71.352,0,0
3508,10.093,99.079,0,0
3509,11.747,85.128,0,0
3510,10.188,98.155,0,0
3511,10.826,92.370,0,0
3512,11.448,87.352,0,0
3513,11.621,86.051,0,0
3514,11.844,84.431,0,0
3515,11.284,88.621,0,0
3516,18.184,54.993,0,0
3517,11.273,88.708,0,0
3518,13.688,73.057,0,0
3519,11.545,86.618,0,0
3520,11.548,86.595,0,0
3521,13.352,74.895,0,0
3522,12.519,79.879,0,0
3523,12.712,78.666,0,0
3524,12.624,79.214,0,0
3525,12.549,79.688,0,0
3526,15.669,63.820,0,0
3527,10.136,98.658,0,0
3528,9.028,110.767,0,0
3529,11.667,85.712,0,0
3530,9.844,101.585,0,0
3531,11.570,86.430,0,0
3532,10.554,94.751,0,0
3533,9.542,104.800,0,0
3534,11.988,83.417,0,0
3535,16.288,61.395,0,0
3536,12.412,80.567,0,0
3537,11.266,88.763,0,0
3538,13.008,76.876,0,0
3539,9.632,103.821,0,0
AVERAGE,10.385 ms,94.296 Tx/sec,0.000,0.000
THROUGHPUT,,94.296 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.385 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
