pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6396,4.889,204.541,0,1
6397,4.327,231.107,1,0
6398,2.886,346.500,1,0
6399,3.344,299.043,1,0
6400,4.115,243.013,1,0
6401,3.551,281.611,1,0
6402,4.179,239.292,1,0
6403,3.363,297.354,1,0
6404,4.048,247.036,1,0
6405,3.868,258.532,1,0
6406,3.420,292.398,1,0
6407,4.084,244.858,1,0
6408,3.892,256.937,1,0
6409,4.307,232.180,1,0
6410,4.865,205.550,1,0
6411,3.973,251.699,1,0
6412,4.181,239.177,0,1
6413,3.515,284.495,1,0
6414,2.776,360.231,1,0
6415,5.821,171.792,1,0
6416,3.912,255.624,0,1
6417,3.044,328.515,1,0
6418,2.765,361.664,1,0
6419,3.700,270.270,0,1
6420,5.530,180.832,1,0
6421,4.104,243.665,1,0
6422,3.999,250.063,0,1
6423,4.351,229.832,0,1
6424,3.973,251.699,1,0
6425,4.699,212.811,1,0
6426,2.893,345.662,1,0
6427,5.303,188.573,1,0
6428,3.605,277.393,1,0
6429,4.523,221.092,1,0
6430,4.524,221.043,1,0
6431,4.681,213.630,1,0
6432,4.372,228.728,1,0
6433,4.129,242.189,0,1
6434,4.487,222.866,1,0
6435,4.018,248.880,1,0
6436,4.902,203.998,0,1
6437,3.583,279.096,1,0
6438,3.963,252.334,1,0
6439,3.935,254.130,1,0
6440,5.444,183.688,1,0
6441,3.789,263.922,1,0
6442,4.344,230.203,1,0
6443,5.393,185.426,0,1
6444,4.567,218.962,1,0
6445,3.859,259.134,1,0
6446,4.253,235.128,1,0
6447,4.239,235.905,1,0
6448,3.530,283.286,1,0
6449,4.336,230.627,1,0
6450,3.657,273.448,0,1
6451,3.651,273.898,1,0
6452,3.871,258.331,1,0
6453,3.834,260.824,1,0
6454,2.982,335.345,1,0
6455,3.230,309.598,1,0
6456,4.105,243.605,1,0
6457,3.795,263.505,1,0
6458,4.087,244.678,0,1
6459,3.031,329.924,1,0
6460,3.013,331.895,1,0
6461,3.646,274.273,1,0
6462,3.490,286.533,0,1
6463,4.098,244.021,1,0
6464,5.169,193.461,1,0
6465,3.294,303.582,0,1
6466,6.143,162.787,1,0
6467,3.334,299.940,1,0
6468,2.646,377.929,1,0
6469,4.322,231.374,1,0
6470,3.494,286.205,1,0
6471,3.471,288.101,0,1
6472,3.258,306.937,1,0
6473,2.770,361.011,1,0
6474,4.643,215.378,1,0
6475,3.177,314.762,1,0
6476,3.609,277.085,1,0
6477,3.768,265.393,0,1
6478,3.833,260.892,1,0
6479,2.937,340.483,0,1
6480,3.950,253.165,1,0
6481,4.381,228.258,1,0
6482,3.641,274.650,1,0
6483,3.041,328.839,1,0
6484,5.464,183.016,1,0
6485,4.413,226.603,1,0
6486,3.837,260.620,1,0
6487,3.705,269.906,1,0
6488,4.197,238.265,1,0
6489,4.492,222.618,1,0
6490,3.709,269.614,1,0
6491,3.507,285.144,1,0
6492,3.639,274.801,0,1
6493,4.601,217.344,1,0
6494,3.932,254.323,1,0
6495,3.049,327.976,1,0
6496,3.648,274.123,0,1
6497,5.752,173.853,1,0
6498,4.228,236.518,0,1
6499,4.989,200.441,0,1
6500,4.204,237.869,1,0
6501,2.514,397.772,1,0
6502,2.490,401.606,1,0
6503,4.149,241.022,0,1
6504,3.393,294.724,1,0
6505,4.203,237.925,1,0
6506,4.154,240.732,1,0
6507,5.892,169.722,1,0
6508,3.222,310.366,1,0
6509,5.789,172.741,1,0
6510,3.903,256.213,1,0
6511,4.464,224.014,1,0
6512,4.171,239.751,0,1
6513,4.041,247.463,0,1
6514,5.526,180.963,0,1
6515,3.843,260.213,1,0
6516,4.595,217.628,0,1
6517,4.008,249.501,1,0
6518,4.684,213.493,0,1
6519,4.545,220.022,1,0
6520,4.629,216.029,1,0
6521,4.370,228.833,1,0
6522,6.055,165.153,1,0
6523,4.279,233.699,1,0
6524,4.338,230.521,1,0
6525,2.812,355.619,1,0
6526,3.251,307.598,1,0
6527,3.886,257.334,1,0
6528,4.092,244.379,1,0
6529,4.348,229.991,1,0
6530,4.161,240.327,0,1
6531,3.557,281.136,1,0
6532,3.256,307.125,1,0
6533,3.386,295.334,0,1
6534,3.809,262.536,1,0
6535,5.458,183.217,0,1
6536,3.625,275.862,1,0
6537,3.400,294.118,1,0
6538,4.305,232.288,1,0
6539,3.672,272.331,1,0
6540,4.377,228.467,1,0
6541,2.919,342.583,1,0
6542,4.143,241.371,1,0
6543,3.905,256.082,1,0
6544,3.605,277.393,1,0
6545,3.956,252.781,1,0
6546,3.770,265.252,0,1
6547,3.821,261.712,1,0
6548,4.909,203.707,1,0
6549,3.144,318.066,0,1
6550,2.851,350.754,1,0
6551,3.258,306.937,1,0
6552,2.823,354.233,0,1
6553,3.067,326.052,1,0
6554,2.526,395.883,1,0
6555,3.922,254.972,1,0
6556,2.602,384.320,0,1
6557,3.594,278.242,1,0
6558,2.992,334.225,1,0
6559,2.448,408.497,0,1
6560,3.480,287.356,1,0
6561,3.813,262.261,1,0
6562,3.140,318.471,1,0
6563,3.191,313.381,1,0
6564,3.426,291.886,1,0
6565,3.224,310.174,1,0
6566,3.742,267.237,0,1
6567,3.529,283.366,1,0
6568,3.175,314.961,0,1
6569,4.440,225.225,1,0
6570,4.404,227.066,0,1
6571,4.742,210.881,0,1
6572,4.370,228.833,1,0
6573,4.886,204.666,1,0
6574,3.437,290.951,1,0
6575,2.600,384.615,1,0
6576,2.108,474.383,1,0
6577,3.610,277.008,1,0
6578,4.049,246.975,0,1
6579,4.820,207.469,1,0
6580,3.597,278.009,1,0
6581,3.701,270.197,0,1
6582,3.968,252.016,0,1
6583,2.985,335.008,1,0
6584,2.938,340.368,1,0
6585,3.097,322.893,1,0
6586,1.328,753.012,1,0
6587,3.541,282.406,1,0
6588,3.597,278.009,0,1
6589,3.252,307.503,1,0
6590,3.570,280.112,1,0
6591,3.952,253.036,1,0
6592,3.313,301.841,1,0
6593,3.243,308.356,0,1
6594,3.277,305.157,0,1
6595,3.678,271.887,1,0
6596,4.133,241.955,1,0
6597,3.510,284.900,1,0
6598,1.688,592.417,0,1
6599,3.698,270.416,0,1
6600,3.641,274.650,1,0
6601,3.672,272.331,1,0
6602,4.061,246.245,1,0
6603,2.984,335.121,1,0
6604,3.028,330.251,1,0
6605,4.005,249.688,1,0
6606,3.598,277.932,1,0
6607,4.269,234.247,1,0
6608,4.328,231.054,1,0
6609,3.793,263.644,1,0
6610,4.626,216.169,1,0
6611,3.954,252.908,1,0
6612,3.683,271.518,1,0
6613,4.049,246.975,0,1
6614,3.666,272.777,1,0
6615,4.042,247.402,1,0
6616,5.176,193.199,1,0
6617,4.755,210.305,1,0
6618,3.351,298.418,1,0
6619,4.509,221.779,1,0
6620,4.551,219.732,1,0
6621,4.271,234.137,1,0
6622,3.815,262.123,0,1
6623,4.266,234.412,1,0
6624,4.619,216.497,1,0
6625,4.533,220.604,1,0
6626,4.481,223.164,1,0
6627,3.895,256.739,1,0
6628,3.473,287.936,1,0
6629,3.696,270.563,1,0
6630,4.095,244.200,1,0
6631,4.500,222.222,1,0
6632,4.309,232.072,1,0
6633,3.976,251.509,1,0
6634,4.207,237.699,1,0
6635,3.680,271.739,1,0
6636,3.053,327.547,1,0
6637,3.635,275.103,1,0
6638,3.972,251.762,1,0
6639,3.388,295.159,1,0
6640,2.913,343.289,0,1
6641,3.793,263.644,0,1
6642,4.335,230.681,1,0
6643,3.731,268.025,1,0
6644,3.596,278.087,1,0
6645,3.464,288.684,1,0
6646,3.520,284.091,0,1
6647,4.022,248.633,1,0
6648,4.292,232.992,1,0
6649,4.344,230.203,1,0
6650,4.519,221.288,1,0
6651,4.012,249.252,1,0
6652,4.041,247.463,1,0
6653,3.087,323.939,0,1
6654,2.996,333.778,1,0
6655,3.417,292.654,1,0
6656,2.380,420.168,1,0
6657,3.832,260.960,0,1
6658,4.079,245.158,1,0
6659,4.555,219.539,0,1
6660,4.815,207.684,0,1
6661,3.813,262.261,0,1
6662,2.903,344.471,1,0
6663,3.005,332.779,1,0
6664,2.359,423.908,1,0
6665,4.086,244.738,1,0
6666,2.572,388.802,1,0
6667,1.797,556.483,1,0
6668,3.318,301.386,1,0
6669,5.119,195.351,0,1
6670,4.495,222.469,0,1
6671,4.053,246.731,0,1
6672,3.765,265.604,1,0
6673,3.659,273.299,1,0
6674,3.341,299.312,1,0
6675,4.495,222.469,1,0
6676,3.299,303.122,1,0
6677,3.402,293.945,0,1
6678,3.183,314.169,0,1
6679,3.896,256.674,1,0
6680,4.910,203.666,1,0
6681,4.366,229.043,1,0
6682,2.972,336.474,1,0
6683,3.561,280.820,0,1
6684,4.237,236.016,1,0
6685,3.052,327.654,1,0
6686,4.517,221.386,1,0
6687,4.076,245.339,1,0
6688,3.988,250.752,1,0
6689,4.672,214.041,0,1
6690,4.793,208.638,1,0
6691,3.677,271.961,0,1
6692,4.438,225.327,1,0
6693,3.636,275.028,1,0
6694,3.521,284.010,0,1
6695,3.125,320.000,1,0
6696,3.668,272.628,1,0
6697,2.141,467.071,1,0
6698,2.525,396.040,1,0
6699,3.055,327.332,1,0
6700,2.928,341.530,1,0
6701,2.391,418.235,1,0
6702,3.976,251.509,1,0
6703,2.855,350.263,1,0
6704,2.507,398.883,0,1
6705,3.755,266.312,1,0
6706,3.632,275.330,1,0
6707,4.526,220.946,1,0
6708,3.185,313.972,1,0
6709,4.104,243.665,1,0
6710,4.415,226.501,1,0
6711,3.000,333.333,1,0
6712,2.980,335.570,1,0
6713,1.106,904.159,1,0
6714,2.345,426.439,1,0
6715,2.957,338.181,1,0
6716,2.039,490.436,1,0
6717,1.757,569.152,1,0
6718,2.033,491.884,1,0
6719,2.892,345.781,1,0
6720,2.547,392.619,1,0
6721,2.581,387.447,1,0
6722,0.718,1392.758,0,1
6723,1.571,636.537,0,1
6724,1.874,533.618,1,0
6725,1.533,652.316,1,0
6726,1.905,524.934,1,0
6727,2.714,368.460,1,0
6728,1.625,615.385,1,0
6729,2.179,458.926,1,0
6730,2.190,456.621,1,0
6731,3.324,300.842,1,0
6732,3.076,325.098,1,0
6733,4.039,247.586,1,0
6734,3.354,298.151,1,0
6735,2.400,416.667,1,0
6736,1.944,514.403,1,0
6737,1.936,516.529,1,0
6738,2.593,385.654,1,0
6739,3.721,268.745,1,0
6740,4.045,247.219,1,0
6741,4.485,222.965,1,0
6742,3.125,320.000,0,1
6743,3.158,316.656,0,1
6744,3.460,289.017,1,0
6745,4.129,242.189,0,1
6746,3.974,251.636,1,0
6747,3.512,284.738,1,0
6748,3.848,259.875,0,1
6749,3.939,253.872,1,0
6750,2.289,436.872,1,0
6751,1.388,720.461,1,0
6752,1.530,653.595,1,0
6753,1.952,512.295,1,0
6754,2.709,369.140,1,0
6755,2.498,400.320,1,0
6756,2.690,371.747,1,0
6757,3.341,299.312,1,0
6758,2.603,384.172,1,0
6759,2.270,440.529,1,0
6760,2.259,442.674,0,1
6761,2.541,393.546,1,0
6762,2.153,464.468,1,0
6763,2.526,395.883,1,0
6764,4.345,230.150,1,0
6765,3.056,327.225,1,0
6766,3.736,267.666,0,1
6767,3.328,300.481,1,0
6768,3.662,273.075,1,0
6769,3.074,325.309,1,0
6770,3.067,326.052,1,0
6771,3.256,307.125,1,0
6772,2.889,346.141,0,1
6773,3.693,270.783,1,0
6774,4.870,205.339,0,1
6775,3.970,251.889,1,0
6776,2.947,339.328,1,0
6777,2.925,341.880,1,0
6778,3.226,309.981,1,0
6779,3.387,295.247,1,0
6780,3.130,319.489,1,0
6781,2.577,388.048,1,0
6782,2.591,385.951,1,0
6783,2.026,493.583,1,0
6784,3.617,276.472,0,1
6785,3.753,266.454,1,0
6786,3.206,311.915,0,1
6787,3.689,271.076,1,0
6788,3.890,257.069,1,0
6789,4.138,241.663,1,0
6790,3.001,333.222,1,0
6791,4.501,222.173,1,0
6792,4.005,249.688,1,0
6793,3.535,282.885,0,1
6794,5.720,174.825,1,0
6795,3.592,278.396,0,1
6796,2.989,334.560,0,1
6797,3.263,306.466,1,0
6798,2.338,427.716,1,0
6799,2.346,426.257,1,0
6800,2.937,340.483,1,0
6801,2.275,439.560,1,0
6802,2.875,347.826,0,1
6803,3.161,316.356,1,0
6804,3.368,296.912,1,0
6805,3.558,281.057,0,1
6806,3.650,273.973,1,0
6807,2.612,382.848,1,0
6808,2.812,355.619,0,1
6809,2.975,336.134,1,0
6810,2.364,423.012,1,0
6811,3.492,286.369,1,0
6812,2.800,357.143,1,0
6813,3.303,302.755,1,0
6814,2.495,400.802,1,0
6815,4.065,246.002,0,1
6816,1.906,524.659,1,0
6817,3.260,306.748,1,0
6818,3.201,312.402,0,1
6819,2.896,345.304,1,0
6820,3.499,285.796,1,0
6821,3.810,262.467,1,0
6822,2.431,411.353,1,0
6823,2.134,468.604,1,0
6824,2.722,367.377,0,1
6825,4.414,226.552,1,0
6826,1.994,501.505,1,0
6827,3.823,261.575,1,0
6828,3.915,255.428,1,0
6829,4.258,234.852,1,0
6830,2.983,335.233,1,0
6831,3.041,328.839,1,0
6832,2.122,471.254,1,0
6833,2.950,338.983,1,0
6834,2.624,381.098,1,0
6835,3.170,315.457,1,0
6836,2.633,379.795,1,0
6837,3.476,287.687,1,0
6838,4.255,235.018,1,0
6839,3.575,279.720,1,0
6840,3.487,286.779,1,0
6841,3.633,275.255,1,0
6842,1.763,567.215,1,0
6843,2.137,467.946,0,1
6844,3.482,287.191,1,0
6845,1.629,613.874,1,0
6846,3.686,271.297,0,1
6847,4.496,222.420,1,0
6848,3.092,323.415,1,0
6849,3.322,301.023,1,0
6850,2.996,333.778,1,0
6851,2.912,343.407,1,0
6852,3.250,307.692,1,0
6853,3.634,275.179,1,0
6854,3.833,260.892,1,0
6855,3.371,296.648,0,1
6856,3.369,296.824,1,0
6857,3.204,312.110,1,0
6858,2.514,397.772,1,0
6859,2.444,409.165,1,0
6860,3.664,272.926,1,0
6861,2.308,433.276,1,0
6862,3.090,323.625,1,0
6863,3.339,299.491,1,0
6864,4.157,240.558,1,0
6865,3.304,302.663,1,0
6866,3.093,323.311,1,0
6867,2.385,419.287,1,0
6868,2.816,355.114,1,0
6869,2.941,340.020,1,0
6870,3.787,264.061,1,0
6871,2.482,402.901,1,0
6872,2.925,341.880,1,0
6873,3.036,329.381,1,0
6874,3.128,319.693,1,0
6875,3.342,299.222,1,0
6876,5.860,170.648,1,0
6877,4.255,235.018,1,0
6878,3.618,276.396,1,0
6879,4.433,225.581,1,0
6880,3.993,250.438,1,0
6881,4.862,205.677,0,1
6882,3.378,296.033,1,0
6883,4.235,236.128,1,0
6884,3.788,263.992,0,1
6885,4.224,236.742,1,0
6886,3.634,275.179,1,0
6887,4.498,222.321,1,0
6888,3.832,260.960,1,0
6889,4.161,240.327,1,0
6890,4.845,206.398,1,0
6891,4.064,246.063,1,0
6892,5.359,186.602,0,1
6893,3.640,274.725,1,0
6894,4.839,206.654,1,0
6895,4.172,239.693,1,0
6896,4.710,212.314,0,1
6897,4.344,230.203,1,0
6898,3.747,266.880,1,0
6899,3.835,260.756,1,0
6900,3.957,252.717,1,0
6901,4.770,209.644,1,0
6902,4.346,230.097,1,0
6903,5.131,194.894,1,0
6904,4.260,234.742,1,0
6905,4.093,244.320,0,1
6906,3.920,255.102,1,0
6907,4.528,220.848,0,1
6908,3.806,262.743,1,0
6909,4.518,221.337,1,0
6910,4.136,241.779,0,1
6911,4.529,220.799,1,0
6912,4.330,230.947,1,0
6913,4.312,231.911,1,0
6914,3.408,293.427,1,0
6915,4.221,236.911,1,0
6916,2.916,342.936,1,0
6917,2.892,345.781,1,0
6918,3.907,255.951,1,0
6919,3.603,277.546,1,0
6920,3.937,254.001,1,0
6921,5.480,182.482,0,1
6922,4.185,238.949,0,1
6923,3.464,288.684,1,0
6924,4.755,210.305,1,0
6925,4.344,230.203,1,0
6926,5.427,184.264,1,0
6927,3.849,259.808,1,0
6928,4.972,201.126,1,0
6929,4.147,241.138,1,0
6930,3.058,327.011,0,1
6931,5.151,194.137,1,0
6932,3.909,255.820,1,0
6933,4.423,226.091,1,0
6934,5.007,199.720,1,0
6935,4.372,228.728,0,1
6936,4.876,205.086,1,0
6937,3.418,292.569,1,0
6938,3.406,293.600,1,0
6939,4.538,220.361,1,0
6940,3.705,269.906,1,0
6941,4.496,222.420,1,0
6942,4.427,225.887,1,0
6943,3.418,292.569,1,0
6944,2.747,364.033,1,0
6945,6.113,163.586,1,0
6946,2.696,370.920,1,0
6947,4.323,231.321,0,1
6948,6.058,165.071,1,0
6949,4.550,219.780,1,0
6950,4.016,249.004,0,1
6951,5.179,193.087,1,0
6952,3.987,250.815,1,0
6953,4.691,213.174,1,0
6954,4.120,242.718,1,0
6955,4.670,214.133,0,1
6956,3.902,256.279,1,0
6957,5.131,194.894,1,0
6958,3.870,258.398,0,1
6959,4.136,241.779,1,0
6960,4.634,215.796,1,0
6961,4.231,236.351,0,1
6962,4.959,201.654,1,0
6963,4.903,203.957,1,0
6964,4.708,212.404,0,1
6965,4.467,223.864,1,0
6966,4.198,238.209,1,0
6967,4.405,227.015,1,0
6968,5.221,191.534,1,0
6969,4.006,249.626,1,0
6970,4.609,216.967,1,0
6971,5.327,187.723,1,0
6972,4.289,233.155,1,0
6973,4.553,219.635,1,0
6974,4.886,204.666,1,0
6975,3.769,265.322,0,1
6976,4.568,218.914,0,1
6977,4.353,229.727,1,0
6978,3.046,328.299,1,0
6979,4.707,212.450,1,0
6980,3.917,255.297,1,0
6981,3.933,254.259,0,1
6982,5.397,185.288,1,0
6983,4.934,202.675,0,1
6984,4.264,234.522,1,0
6985,4.999,200.040,1,0
6986,3.954,252.908,0,1
6987,4.482,223.115,1,0
6988,4.182,239.120,1,0
6989,3.661,273.149,1,0
6990,4.596,217.581,1,0
6991,4.466,223.914,1,0
6992,3.926,254.712,1,0
6993,4.475,223.464,1,0
6994,4.398,227.376,1,0
6995,4.088,244.618,1,0
6996,5.118,195.389,1,0
6997,4.111,243.250,0,1
6998,5.226,191.351,1,0
6999,3.921,255.037,1,0
7000,3.583,279.096,1,0
7001,2.932,341.064,1,0
7002,4.952,201.939,1,0
7003,6.172,162.022,1,0
7004,4.104,243.665,1,0
7005,4.635,215.750,1,0
7006,4.048,247.036,1,0
7007,5.187,192.790,1,0
7008,4.045,247.219,0,1
7009,3.634,275.179,0,1
7010,3.834,260.824,1,0
7011,4.824,207.297,1,0
7012,4.398,227.376,1,0
7013,3.533,283.046,0,1
7014,5.404,185.048,0,1
7015,4.215,237.248,1,0
7016,5.301,188.644,0,1
7017,4.713,212.179,1,0
7018,4.003,249.813,1,0
7019,3.915,255.428,1,0
7020,4.067,245.881,0,1
7021,4.825,207.254,1,0
7022,4.427,225.887,1,0
7023,4.475,223.464,1,0
7024,3.834,260.824,1,0
7025,5.019,199.243,1,0
7026,3.970,251.889,1,0
7027,3.583,279.096,1,0
7028,4.890,204.499,1,0
7029,4.716,212.044,1,0
7030,4.860,205.761,1,0
7031,4.710,212.314,1,0
7032,4.050,246.914,0,1
7033,4.156,240.616,1,0
7034,2.754,363.108,1,0
7035,4.510,221.729,1,0
7036,4.137,241.721,0,1
7037,3.896,256.674,0,1
7038,4.302,232.450,1,0
7039,5.359,186.602,1,0
7040,4.270,234.192,1,0
7041,3.182,314.268,1,0
7042,3.932,254.323,1,0
7043,3.729,268.168,1,0
7044,4.380,228.311,0,1
7045,3.817,261.986,1,0
7046,4.261,234.687,1,0
7047,4.565,219.058,1,0
7048,3.679,271.813,1,0
7049,3.179,314.564,1,0
7050,4.403,227.118,0,1
7051,4.395,227.531,1,0
7052,4.036,247.770,1,0
7053,4.365,229.095,1,0
7054,5.335,187.441,1,0
7055,4.169,239.866,0,1
7056,4.861,205.719,1,0
7057,3.284,304.507,1,0
7058,4.272,234.082,0,1
7059,4.167,239.981,1,0
7060,4.566,219.010,1,0
7061,4.894,204.332,1,0
7062,3.705,269.906,1,0
7063,4.635,215.750,1,0
7064,4.392,227.687,1,0
7065,4.036,247.770,0,1
7066,4.427,225.887,1,0
7067,4.378,228.415,1,0
7068,4.837,206.740,0,1
7069,5.183,192.938,1,0
7070,4.437,225.378,1,0
7071,4.671,214.087,0,1
7072,4.330,230.947,0,1
7073,4.173,239.636,1,0
7074,4.137,241.721,1,0
7075,5.076,197.006,1,0
7076,4.517,221.386,1,0
7077,4.045,247.219,1,0
7078,4.466,223.914,1,0
7079,4.797,208.464,1,0
7080,4.134,241.896,1,0
7081,4.267,234.357,1,0
7082,4.751,210.482,1,0
7083,4.417,226.398,1,0
7084,4.468,223.814,0,1
7085,3.619,276.319,1,0
7086,3.244,308.261,0,1
7087,4.542,220.167,0,1
7088,4.476,223.414,1,0
7089,3.707,269.760,0,1
7090,4.373,228.676,1,0
7091,4.699,212.811,1,0
7092,4.554,219.587,0,1
7093,4.034,247.893,1,0
7094,4.262,234.632,1,0
7095,2.865,349.040,1,0
7096,4.316,231.696,1,0
7097,5.002,199.920,1,0
7098,3.651,273.898,1,0
7099,3.896,256.674,1,0
7100,4.769,209.688,0,1
7101,4.637,215.657,0,1
7102,4.504,222.025,1,0
7103,3.798,263.296,1,0
7104,4.325,231.214,1,0
7105,4.200,238.095,1,0
7106,4.092,244.379,1,0
7107,2.865,349.040,0,1
7108,4.410,226.757,1,0
7109,4.520,221.239,1,0
7110,4.312,231.911,1,0
7111,4.394,227.583,1,0
7112,3.745,267.023,1,0
7113,4.975,201.005,1,0
7114,4.401,227.221,1,0
7115,4.072,245.580,1,0
7116,5.147,194.288,1,0
7117,4.106,243.546,1,0
7118,2.974,336.247,1,0
7119,3.926,254.712,1,0
7120,4.070,245.700,1,0
7121,4.087,244.678,1,0
7122,3.309,302.206,1,0
7123,4.268,234.302,0,1
7124,3.668,272.628,1,0
7125,3.572,279.955,1,0
7126,4.633,215.843,0,1
7127,3.536,282.805,1,0
7128,3.490,286.533,1,0
7129,4.712,212.224,0,1
7130,3.289,304.044,1,0
7131,3.667,272.702,1,0
7132,3.131,319.387,1,0
7133,3.734,267.809,1,0
7134,2.187,457.247,1,0
7135,3.262,306.560,1,0
7136,2.238,446.828,1,0
7137,2.919,342.583,1,0
7138,3.763,265.745,1,0
7139,4.794,208.594,1,0
7140,4.068,245.821,1,0
7141,3.486,286.862,0,1
7142,3.974,251.636,1,0
7143,3.891,257.003,1,0
7144,4.443,225.073,1,0
7145,4.281,233.590,1,0
7146,4.085,244.798,1,0
7147,4.030,248.139,1,0
7148,5.027,198.926,0,1
7149,4.201,238.039,0,1
7150,5.296,188.822,1,0
7151,4.017,248.942,1,0
7152,4.293,232.937,1,0
7153,3.915,255.428,1,0
7154,3.592,278.396,0,1
7155,4.020,248.756,1,0
7156,3.185,313.972,0,1
7157,3.983,251.067,0,1
7158,4.211,237.473,1,0
7159,4.324,231.267,1,0
7160,4.520,221.239,1,0
7161,4.532,220.653,1,0
7162,5.009,199.641,1,0
7163,3.579,279.408,1,0
7164,4.326,231.160,0,1
7165,5.374,186.081,0,1
7166,4.276,233.863,1,0
7167,3.207,311.818,1,0
7168,3.725,268.456,1,0
7169,4.352,229.779,1,0
7170,3.843,260.213,1,0
7171,4.545,220.022,1,0
7172,3.995,250.313,1,0
7173,3.988,250.752,1,0
7174,4.615,216.685,1,0
7175,4.358,229.463,1,0
7176,4.535,220.507,1,0
7177,4.761,210.040,1,0
7178,3.895,256.739,1,0
7179,4.530,220.751,1,0
7180,3.100,322.581,1,0
7181,5.039,198.452,1,0
7182,3.250,307.692,1,0
7183,4.634,215.796,0,1
7184,4.687,213.356,1,0
7185,3.956,252.781,0,1
7186,3.347,298.775,1,0
7187,4.029,248.201,1,0
7188,4.763,209.952,1,0
7189,4.748,210.615,1,0
7190,4.576,218.531,1,0
7191,4.712,212.224,1,0
7192,4.066,245.942,1,0
7193,4.668,214.225,1,0
7194,4.480,223.214,1,0
7195,4.419,226.296,1,0
7196,3.670,272.480,1,0
7197,4.638,215.610,1,0
7198,4.537,220.410,1,0
7199,4.385,228.050,1,0
7200,3.788,263.992,1,0
7201,4.773,209.512,1,0
7202,4.243,235.682,1,0
7203,3.880,257.732,1,0
7204,5.043,198.295,1,0
7205,3.545,282.087,0,1
7206,4.200,238.095,1,0
7207,3.910,255.754,1,0
7208,4.641,215.471,1,0
7209,4.617,216.591,1,0
7210,5.594,178.763,1,0
7211,4.209,237.586,0,1
7212,3.558,281.057,0,1
7213,3.426,291.886,1,0
7214,4.971,201.167,0,1
7215,3.661,273.149,1,0
7216,4.166,240.038,0,1
7217,4.558,219.394,1,0
7218,4.225,236.686,1,0
7219,3.872,258.264,1,0
7220,5.007,199.720,1,0
7221,3.890,257.069,1,0
7222,3.898,256.542,0,1
7223,4.003,249.813,1,0
7224,3.845,260.078,0,1
7225,4.710,212.314,0,1
7226,4.029,248.201,1,0
7227,3.300,303.030,0,1
7228,3.228,309.789,0,1
7229,4.023,248.571,1,0
7230,3.966,252.143,1,0
7231,4.375,228.571,1,0
7232,4.082,244.978,1,0
7233,4.525,220.994,1,0
7234,4.773,209.512,1,0
7235,4.230,236.407,1,0
7236,4.705,212.540,1,0
7237,4.750,210.526,1,0
7238,4.353,229.727,1,0
7239,4.988,200.481,1,0
7240,3.578,279.486,1,0
7241,3.578,279.486,0,1
7242,5.189,192.715,0,1
7243,4.538,220.361,1,0
7244,4.091,244.439,0,1
7245,4.194,238.436,1,0
7246,4.437,225.378,0,1
7247,4.647,215.193,1,0
7248,4.599,217.439,0,1
7249,4.263,234.577,1,0
7250,4.731,211.372,1,0
7251,4.459,224.266,1,0
7252,3.958,252.653,0,1
7253,4.013,249.190,1,0
7254,4.568,218.914,1,0
7255,3.915,255.428,1,0
7256,4.430,225.734,1,0
7257,3.708,269.687,1,0
7258,4.129,242.189,1,0
7259,5.027,198.926,1,0
7260,3.833,260.892,1,0
7261,3.882,257.599,1,0
7262,3.996,250.250,1,0
7263,3.071,325.627,1,0
7264,4.029,248.201,1,0
7265,4.846,206.356,0,1
7266,3.823,261.575,1,0
7267,3.613,276.778,1,0
7268,4.676,213.858,0,1
7269,5.839,171.262,1,0
7270,4.240,235.849,1,0
7271,4.218,237.079,1,0
7272,2.952,338.753,0,1
7273,4.238,235.960,1,0
7274,4.958,201.694,1,0
7275,3.359,297.708,0,1
7276,4.538,220.361,1,0
7277,4.799,208.377,1,0
7278,3.198,312.695,1,0
7279,3.684,271.444,1,0
7280,4.376,228.519,1,0
7281,4.912,203.583,1,0
7282,4.173,239.636,1,0
7283,3.491,286.451,1,0
7284,4.814,207.727,0,1
7285,4.539,220.313,1,0
7286,3.980,251.256,1,0
7287,4.796,208.507,1,0
7288,3.673,272.257,1,0
7289,4.224,236.742,1,0
7290,3.943,253.614,1,0
7291,4.032,248.016,0,1
7292,4.098,244.021,1,0
7293,4.252,235.183,1,0
7294,5.563,179.759,1,0
7295,4.805,208.117,1,0
7296,4.587,218.007,1,0
7297,4.591,217.817,1,0
7298,5.123,195.198,1,0
7299,5.234,191.058,1,0
7300,4.147,241.138,1,0
7301,3.983,251.067,0,1
7302,4.708,212.404,0,1
7303,4.730,211.416,0,1
7304,3.853,259.538,1,0
7305,3.951,253.100,0,1
7306,4.097,244.081,1,0
7307,4.029,248.201,1,0
7308,4.515,221.484,1,0
7309,3.341,299.312,0,1
7310,4.800,208.333,1,0
7311,3.986,250.878,0,1
7312,2.972,336.474,0,1
7313,4.938,202.511,1,0
7314,4.582,218.245,1,0
7315,3.723,268.601,1,0
7316,3.989,250.689,1,0
7317,4.057,246.488,1,0
7318,4.263,234.577,1,0
7319,4.756,210.261,1,0
7320,3.766,265.534,1,0
7321,4.560,219.298,1,0
7322,4.612,216.826,1,0
7323,4.887,204.625,1,0
7324,4.331,230.894,1,0
7325,4.607,217.061,0,1
