pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6131,3.933,254.259,0,1
6132,2.593,385.654,0,1
6133,4.380,228.311,0,1
6134,4.316,231.696,0,1
6135,4.861,205.719,0,1
6136,4.331,230.894,0,1
6137,3.569,280.191,0,1
6138,2.559,390.778,0,1
6139,2.898,345.066,0,1
6140,3.738,267.523,0,1
6141,2.778,359.971,0,1
6142,3.338,299.581,0,1
6143,2.711,368.868,0,1
6144,2.457,407.000,0,1
6145,2.772,360.750,0,1
6146,3.127,319.795,0,1
6147,2.375,421.053,0,1
6148,4.121,242.660,0,1
6149,4.584,218.150,0,1
6150,3.722,268.673,0,1
6151,1.686,593.120,0,1
6152,2.565,389.864,0,1
6153,3.074,325.309,0,1
6154,4.318,231.589,1,0
6155,2.091,478.240,0,1
6156,1.798,556.174,0,1
6157,2.397,417.188,0,1
6158,2.720,367.647,0,1
6159,5.459,183.184,0,1
6160,3.275,305.344,0,1
6161,3.731,268.025,0,1
6162,5.273,189.645,0,1
6163,2.410,414.938,0,1
6164,4.132,242.014,0,1
6165,4.815,207.684,0,1
6166,4.785,208.986,0,1
6167,3.585,278.940,1,0
6168,2.891,345.901,0,1
6169,3.078,324.886,0,1
6170,2.723,367.242,0,1
6171,3.907,255.951,0,1
6172,3.934,254.194,0,1
6173,2.965,337.268,0,1
6174,3.655,273.598,0,1
6175,4.606,217.108,1,0
6176,3.913,255.558,0,1
6177,2.781,359.583,0,1
6178,4.865,205.550,0,1
6179,3.074,325.309,0,1
6180,4.347,230.044,0,1
6181,3.083,324.359,0,1
6182,4.055,246.609,0,1
6183,4.162,240.269,0,1
6184,3.342,299.222,0,1
6185,3.554,281.373,0,1
6186,4.129,242.189,0,1
6187,3.940,253.807,1,0
6188,4.021,248.694,0,1
6189,3.751,266.596,0,1
6190,3.716,269.107,0,1
6191,2.669,374.672,0,1
6192,3.140,318.471,0,1
6193,5.094,196.309,0,1
6194,4.562,219.202,0,1
6195,2.791,358.295,1,0
6196,3.721,268.745,0,1
6197,2.170,460.829,0,1
6198,2.272,440.141,0,1
6199,1.860,537.634,0,1
6200,2.727,366.703,0,1
6201,3.458,289.184,0,1
6202,3.578,279.486,0,1
6203,5.169,193.461,0,1
6204,3.902,256.279,0,1
6205,2.846,351.370,0,1
6206,3.354,298.151,0,1
6207,3.708,269.687,0,1
6208,4.259,234.797,1,0
6209,3.857,259.269,0,1
6210,4.569,218.866,0,1
6211,3.757,266.170,0,1
6212,4.947,202.143,0,1
6213,4.808,207.987,0,1
6214,4.482,223.115,0,1
6215,2.736,365.497,0,1
6216,4.597,217.533,0,1
6217,3.953,252.972,0,1
6218,1.808,553.097,0,1
6219,2.167,461.467,0,1
6220,4.617,216.591,0,1
6221,4.566,219.010,0,1
6222,4.562,219.202,0,1
6223,4.686,213.402,0,1
6224,3.680,271.739,0,1
6225,2.586,386.698,0,1
6226,1.858,538.213,0,1
6227,3.209,311.624,0,1
6228,1.997,500.751,0,1
6229,2.392,418.060,0,1
6230,2.258,442.870,0,1
6231,3.992,250.501,0,1
6232,3.401,294.031,0,1
6233,4.106,243.546,0,1
6234,3.896,256.674,0,1
6235,3.622,276.091,0,1
6236,3.555,281.294,0,1
6237,4.633,215.843,0,1
6238,3.992,250.501,0,1
6239,3.473,287.936,0,1
6240,3.850,259.740,0,1
6241,3.818,261.917,0,1
6242,4.687,213.356,0,1
6243,4.410,226.757,0,1
6244,5.405,185.014,0,1
6245,4.179,239.292,0,1
6246,4.529,220.799,0,1
6247,2.962,337.610,0,1
6248,4.948,202.102,0,1
6249,4.370,228.833,0,1
6250,4.713,212.179,0,1
6251,4.205,237.812,1,0
6252,3.699,270.343,0,1
6253,4.303,232.396,0,1
6254,3.047,328.192,0,1
6255,3.015,331.675,0,1
6256,3.579,279.408,0,1
6257,4.102,243.784,1,0
6258,4.597,217.533,1,0
6259,3.650,273.973,0,1
6260,4.576,218.531,0,1
6261,4.848,206.271,0,1
6262,3.936,254.065,1,0
6263,4.217,237.135,0,1
6264,4.774,209.468,0,1
6265,4.751,210.482,1,0
6266,3.388,295.159,0,1
6267,2.975,336.134,0,1
6268,3.484,287.026,0,1
6269,2.798,357.398,0,1
6270,2.685,372.439,0,1
6271,2.727,366.703,1,0
6272,2.894,345.543,0,1
6273,2.836,352.609,0,1
6274,4.225,236.686,0,1
6275,3.224,310.174,0,1
6276,4.736,211.149,0,1
6277,2.662,375.657,0,1
6278,3.204,312.110,0,1
6279,4.146,241.196,0,1
6280,5.071,197.200,1,0
6281,3.642,274.574,0,1
6282,4.267,234.357,0,1
6283,4.623,216.310,0,1
6284,5.329,187.652,0,1
6285,3.799,263.227,0,1
6286,5.187,192.790,0,1
6287,3.841,260.349,0,1
6288,3.188,313.676,0,1
6289,3.786,264.131,0,1
6290,4.609,216.967,0,1
6291,4.429,225.785,0,1
6292,4.473,223.564,0,1
6293,4.559,219.346,0,1
6294,4.688,213.311,0,1
6295,3.246,308.071,0,1
6296,4.434,225.530,0,1
6297,4.944,202.265,0,1
6298,3.529,283.366,0,1
6299,4.673,213.995,0,1
6300,3.305,302.572,0,1
6301,4.242,235.738,1,0
6302,3.242,308.452,0,1
6303,4.093,244.320,0,1
6304,2.826,353.857,0,1
6305,2.983,335.233,1,0
6306,3.890,257.069,1,0
6307,3.715,269.179,1,0
6308,2.590,386.100,0,1
6309,2.764,361.795,0,1
6310,4.560,219.298,0,1
6311,3.286,304.321,0,1
6312,4.039,247.586,0,1
6313,3.205,312.012,0,1
6314,3.051,327.761,0,1
6315,3.528,283.447,0,1
6316,4.757,210.217,0,1
6317,3.607,277.239,0,1
6318,2.831,353.232,0,1
6319,2.331,429.000,0,1
6320,4.587,218.007,0,1
6321,3.902,256.279,0,1
6322,3.124,320.102,0,1
6323,3.546,282.008,0,1
6324,2.479,403.388,0,1
6325,5.246,190.621,0,1
6326,3.341,299.312,0,1
6327,2.263,441.891,0,1
6328,1.851,540.249,0,1
6329,1.974,506.586,0,1
6330,3.855,259.403,0,1
6331,3.135,318.979,0,1
6332,1.971,507.357,0,1
6333,2.157,463.607,0,1
6334,2.000,500.000,0,1
6335,2.089,478.698,1,0
6336,3.661,273.149,0,1
6337,4.500,222.222,0,1
6338,2.314,432.152,0,1
6339,2.694,371.195,0,1
6340,8.006,124.906,0,1
6341,3.229,309.693,0,1
6342,2.597,385.060,0,1
6343,3.202,312.305,0,1
6344,4.628,216.076,0,1
6345,4.118,242.836,0,1
6346,4.024,248.509,0,1
6347,4.690,213.220,0,1
6348,3.271,305.717,0,1
6349,4.532,220.653,1,0
6350,4.682,213.584,0,1
6351,4.529,220.799,0,1
6352,2.961,337.724,0,1
6353,4.449,224.770,0,1
6354,3.603,277.546,1,0
6355,4.637,215.657,0,1
6356,3.124,320.102,1,0
6357,4.364,229.148,0,1
6358,3.815,262.123,0,1
6359,4.560,219.298,0,1
6360,4.234,236.183,0,1
6361,3.970,251.889,0,1
6362,4.459,224.266,0,1
6363,2.919,342.583,1,0
6364,4.357,229.516,0,1
6365,4.994,200.240,0,1
6366,3.438,290.867,0,1
6367,4.432,225.632,0,1
6368,5.493,182.050,0,1
6369,4.367,228.990,0,1
6370,3.929,254.518,0,1
6371,3.276,305.250,0,1
6372,4.811,207.857,0,1
6373,3.819,261.849,0,1
6374,4.024,248.509,0,1
6375,4.447,224.871,0,1
6376,4.386,227.998,0,1
6377,4.475,223.464,0,1
6378,3.066,326.158,1,0
6379,4.383,228.154,0,1
6380,4.068,245.821,0,1
6381,4.593,217.723,0,1
6382,4.340,230.415,0,1
6383,4.288,233.209,0,1
6384,4.309,232.072,0,1
6385,4.258,234.852,0,1
6386,4.255,235.018,0,1
6387,3.782,264.410,0,1
6388,2.886,346.500,0,1
6389,4.197,238.265,0,1
6390,3.659,273.299,0,1
6391,4.528,220.848,0,1
6392,4.087,244.678,0,1
6393,4.700,212.766,0,1
6394,3.920,255.102,0,1
6395,4.102,243.784,0,1
6396,4.889,204.541,0,1
6397,4.295,232.829,0,1
6398,3.983,251.067,0,1
6399,4.003,249.813,0,1
6400,4.803,208.203,0,1
6401,5.081,196.812,0,1
6402,4.864,205.592,0,1
6403,3.712,269.397,0,1
6404,3.641,274.650,0,1
6405,2.707,369.413,0,1
6406,3.107,321.854,0,1
6407,4.316,231.696,0,1
6408,4.632,215.889,1,0
6409,3.581,279.252,0,1
6410,3.153,317.158,0,1
6411,4.041,247.463,0,1
6412,3.271,305.717,0,1
6413,4.443,225.073,0,1
6414,4.868,205.423,0,1
6415,3.164,316.056,1,0
6416,4.502,222.124,0,1
6417,3.781,264.480,0,1
6418,3.976,251.509,0,1
6419,3.028,330.251,0,1
6420,4.985,200.602,0,1
6421,3.860,259.067,0,1
6422,3.355,298.063,0,1
6423,3.944,253.550,0,1
6424,2.930,341.297,0,1
6425,4.712,212.224,0,1
6426,4.195,238.379,0,1
6427,4.549,219.829,0,1
6428,4.755,210.305,0,1
6429,4.901,204.040,0,1
6430,4.110,243.309,0,1
6431,3.182,314.268,0,1
6432,3.363,297.354,0,1
6433,4.422,226.142,0,1
6434,5.082,196.773,0,1
6435,2.974,336.247,0,1
6436,2.634,379.651,0,1
6437,2.589,386.250,0,1
6438,4.587,218.007,0,1
6439,3.500,285.714,0,1
6440,4.214,237.304,0,1
6441,4.973,201.086,0,1
6442,3.720,268.817,0,1
6443,2.991,334.336,0,1
6444,4.324,231.267,0,1
6445,4.320,231.481,1,0
6446,4.200,238.095,0,1
6447,4.206,237.756,0,1
6448,4.490,222.717,0,1
6449,2.798,357.398,0,1
6450,3.688,271.150,0,1
6451,2.558,390.930,0,1
6452,3.417,292.654,0,1
6453,3.983,251.067,0,1
6454,3.014,331.785,0,1
6455,3.983,251.067,0,1
6456,2.896,345.304,0,1
6457,3.084,324.254,0,1
6458,4.759,210.128,0,1
6459,3.107,321.854,1,0
6460,2.632,379.939,1,0
6461,2.882,346.981,0,1
6462,4.005,249.688,0,1
6463,4.455,224.467,0,1
6464,4.294,232.883,0,1
6465,3.358,297.796,0,1
6466,3.832,260.960,0,1
6467,4.654,214.869,1,0
6468,4.500,222.222,0,1
6469,3.674,272.183,0,1
6470,3.277,305.157,0,1
6471,2.196,455.373,0,1
6472,2.829,353.482,1,0
6473,4.064,246.063,0,1
6474,3.977,251.446,0,1
6475,3.614,276.702,0,1
6476,4.859,205.804,0,1
6477,4.309,232.072,0,1
6478,3.065,326.264,0,1
6479,5.149,194.212,0,1
6480,5.252,190.404,0,1
6481,4.153,240.790,0,1
6482,3.306,302.480,0,1
6483,3.592,278.396,0,1
6484,4.687,213.356,0,1
6485,4.552,219.684,0,1
6486,3.316,301.568,0,1
6487,2.834,352.858,0,1
6488,4.859,205.804,0,1
6489,3.991,250.564,0,1
6490,4.208,237.643,1,0
6491,4.537,220.410,0,1
6492,2.898,345.066,0,1
6493,3.179,314.564,0,1
6494,5.128,195.008,0,1
6495,3.580,279.330,0,1
6496,3.903,256.213,0,1
6497,4.097,244.081,0,1
6498,5.136,194.704,0,1
6499,4.656,214.777,0,1
6500,4.743,210.837,0,1
6501,4.172,239.693,0,1
6502,4.496,222.420,0,1
6503,4.349,229.938,0,1
6504,3.792,263.713,0,1
6505,2.455,407.332,0,1
6506,3.079,324.781,0,1
6507,4.256,234.962,0,1
6508,2.920,342.466,0,1
6509,4.057,246.488,0,1
6510,3.133,319.183,0,1
6511,4.315,231.750,0,1
6512,4.592,217.770,0,1
6513,3.625,275.862,1,0
6514,3.218,310.752,0,1
6515,4.681,213.630,1,0
6516,4.650,215.054,0,1
6517,4.153,240.790,1,0
6518,4.082,244.978,0,1
6519,3.902,256.279,0,1
6520,3.296,303.398,0,1
6521,3.703,270.051,0,1
6522,3.360,297.619,0,1
6523,5.034,198.649,0,1
6524,3.872,258.264,0,1
6525,4.036,247.770,0,1
6526,4.894,204.332,0,1
6527,4.679,213.721,1,0
6528,4.145,241.255,0,1
6529,4.862,205.677,0,1
6530,4.510,221.729,0,1
6531,4.390,227.790,0,1
6532,4.860,205.761,0,1
6533,5.056,197.785,0,1
6534,3.494,286.205,0,1
6535,3.953,252.972,0,1
6536,4.984,200.642,0,1
6537,4.621,216.403,0,1
6538,4.803,208.203,0,1
6539,4.496,222.420,0,1
6540,4.013,249.190,0,1
6541,4.310,232.019,0,1
6542,4.349,229.938,0,1
6543,4.699,212.811,0,1
6544,4.478,223.314,0,1
6545,4.001,249.938,0,1
6546,4.674,213.950,0,1
6547,4.203,237.925,0,1
6548,4.711,212.269,0,1
6549,4.851,206.143,0,1
6550,4.479,223.264,0,1
6551,4.654,214.869,0,1
6552,4.710,212.314,0,1
6553,4.217,237.135,0,1
6554,3.970,251.889,0,1
6555,4.081,245.038,0,1
6556,4.819,207.512,0,1
6557,3.855,259.403,0,1
6558,4.154,240.732,0,1
6559,4.105,243.605,0,1
6560,4.166,240.038,0,1
6561,3.719,268.889,0,1
6562,4.946,202.184,0,1
6563,4.753,210.393,0,1
6564,4.467,223.864,0,1
6565,4.673,213.995,0,1
6566,4.238,235.960,0,1
6567,4.019,248.818,0,1
6568,3.460,289.017,0,1
6569,4.100,243.902,0,1
6570,2.939,340.252,0,1
6571,2.535,394.477,1,0
6572,5.076,197.006,1,0
6573,4.086,244.738,0,1
6574,4.410,226.757,0,1
6575,4.245,235.571,0,1
6576,3.541,282.406,0,1
6577,4.630,215.983,0,1
6578,2.678,373.413,0,1
6579,3.837,260.620,0,1
6580,5.000,200.000,0,1
6581,4.722,211.775,0,1
6582,4.206,237.756,0,1
6583,3.117,320.821,1,0
6584,3.421,292.312,1,0
6585,4.076,245.339,0,1
6586,3.491,286.451,0,1
6587,4.569,218.866,0,1
6588,4.156,240.616,0,1
6589,4.084,244.858,0,1
6590,4.097,244.081,0,1
6591,3.916,255.363,0,1
6592,4.815,207.684,0,1
6593,4.142,241.429,0,1
6594,4.573,218.675,0,1
6595,2.502,399.680,0,1
6596,3.221,310.463,0,1
6597,3.164,316.056,1,0
6598,4.045,247.219,0,1
6599,4.773,209.512,0,1
6600,3.370,296.736,0,1
6601,5.044,198.255,0,1
6602,4.507,221.877,0,1
6603,4.597,217.533,0,1
6604,3.929,254.518,1,0
6605,2.966,337.154,0,1
6606,4.160,240.385,1,0
6607,4.686,213.402,1,0
6608,2.981,335.458,1,0
6609,4.416,226.449,0,1
6610,3.876,257.998,0,1
6611,4.306,232.234,1,0
6612,4.677,213.812,0,1
6613,4.379,228.363,0,1
6614,3.922,254.972,0,1
6615,4.444,225.023,0,1
6616,4.656,214.777,0,1
6617,4.772,209.556,0,1
6618,3.997,250.188,0,1
6619,2.482,402.901,0,1
6620,3.308,302.297,0,1
6621,3.264,306.373,0,1
6622,4.891,204.457,0,1
6623,4.294,232.883,0,1
6624,3.054,327.439,0,1
6625,3.301,302.939,0,1
6626,3.960,252.525,0,1
6627,5.225,191.388,0,1
6628,3.709,269.614,0,1
6629,4.219,237.023,0,1
6630,5.152,194.099,0,1
6631,4.185,238.949,0,1
6632,5.276,189.538,0,1
6633,3.184,314.070,0,1
6634,2.872,348.189,0,1
6635,3.757,266.170,0,1
6636,4.642,215.424,1,0
6637,4.692,213.129,0,1
6638,3.816,262.055,0,1
6639,4.686,213.402,0,1
6640,3.282,304.692,0,1
6641,4.674,213.950,0,1
6642,2.772,360.750,0,1
6643,2.748,363.901,0,1
6644,2.843,351.741,0,1
6645,2.193,455.996,0,1
6646,4.522,221.141,0,1
6647,3.325,300.752,0,1
6648,4.002,249.875,0,1
6649,4.118,242.836,0,1
6650,3.709,269.614,0,1
6651,3.444,290.360,0,1
6652,4.046,247.158,0,1
6653,3.115,321.027,0,1
6654,3.355,298.063,0,1
6655,3.468,288.351,0,1
6656,3.423,292.141,1,0
6657,4.225,236.686,0,1
6658,2.883,346.861,0,1
6659,3.454,289.519,0,1
6660,2.900,344.828,0,1
6661,4.164,240.154,0,1
6662,3.917,255.297,0,1
6663,2.940,340.136,0,1
6664,3.150,317.460,0,1
6665,4.079,245.158,0,1
6666,2.879,347.343,1,0
6667,2.132,469.043,0,1
6668,3.649,274.048,0,1
6669,3.125,320.000,0,1
6670,3.051,327.761,0,1
6671,3.683,271.518,0,1
6672,2.452,407.830,0,1
6673,2.446,408.831,0,1
6674,4.134,241.896,0,1
6675,4.426,225.938,0,1
6676,4.782,209.118,1,0
6677,3.448,290.023,0,1
6678,4.932,202.758,0,1
6679,4.152,240.848,0,1
6680,3.040,328.947,0,1
6681,2.782,359.454,0,1
6682,2.856,350.140,0,1
6683,2.468,405.186,0,1
6684,2.567,389.560,0,1
6685,3.572,279.955,0,1
6686,3.972,251.762,0,1
6687,1.990,502.513,0,1
6688,3.545,282.087,0,1
6689,2.987,334.784,0,1
6690,2.721,367.512,0,1
6691,2.816,355.114,0,1
6692,4.493,222.568,0,1
6693,2.907,343.997,0,1
6694,3.742,267.237,0,1
6695,3.407,293.513,0,1
6696,4.674,213.950,0,1
6697,4.225,236.686,0,1
6698,4.868,205.423,0,1
6699,4.149,241.022,1,0
6700,4.024,248.509,0,1
6701,3.762,265.816,0,1
6702,4.345,230.150,0,1
6703,3.593,278.319,0,1
6704,2.042,489.716,0,1
6705,3.986,250.878,0,1
6706,4.352,229.779,0,1
6707,4.718,211.954,0,1
6708,3.671,272.405,0,1
6709,3.639,274.801,0,1
6710,4.549,219.829,0,1
6711,4.017,248.942,0,1
6712,4.292,232.992,0,1
6713,2.034,491.642,0,1
6714,2.102,475.737,0,1
6715,3.736,267.666,0,1
6716,3.524,283.768,0,1
6717,5.586,179.019,0,1
6718,3.881,257.666,0,1
6719,7.631,131.044,0,1
6720,4.395,227.531,0,1
6721,3.658,273.373,0,1
6722,3.392,294.811,0,1
6723,5.308,188.395,0,1
6724,4.184,239.006,0,1
6725,4.766,209.820,0,1
6726,4.554,219.587,0,1
6727,3.856,259.336,0,1
6728,4.688,213.311,1,0
6729,3.826,261.370,0,1
6730,3.413,292.997,0,1
6731,3.160,316.456,0,1
6732,1.843,542.594,0,1
6733,2.725,366.972,0,1
6734,2.766,361.533,0,1
6735,4.573,218.675,0,1
6736,2.644,378.215,0,1
6737,3.733,267.881,0,1
6738,2.998,333.556,1,0
6739,2.993,334.113,0,1
6740,3.850,259.740,0,1
6741,2.739,365.097,0,1
6742,2.875,347.826,0,1
6743,3.496,286.041,0,1
6744,2.737,365.364,0,1
6745,3.215,311.042,0,1
6746,2.963,337.496,0,1
6747,1.926,519.211,0,1
6748,2.677,373.552,1,0
6749,3.757,266.170,0,1
6750,4.029,248.201,0,1
6751,2.333,428.633,0,1
6752,1.977,505.817,0,1
6753,2.047,488.520,0,1
6754,3.586,278.862,0,1
6755,3.632,275.330,1,0
6756,3.999,250.063,0,1
6757,3.938,253.936,0,1
6758,5.093,196.348,0,1
6759,4.254,235.073,0,1
6760,5.473,182.715,0,1
6761,4.557,219.443,0,1
6762,5.415,184.672,0,1
6763,3.588,278.707,0,1
6764,3.577,279.564,0,1
6765,1.203,831.255,0,1
6766,3.641,274.650,0,1
6767,3.938,253.936,0,1
6768,4.766,209.820,0,1
6769,4.061,246.245,0,1
6770,4.724,211.685,0,1
6771,3.509,284.981,0,1
6772,4.204,237.869,0,1
6773,2.392,418.060,0,1
6774,2.444,409.165,0,1
6775,3.299,303.122,0,1
6776,3.269,305.904,0,1
6777,3.494,286.205,0,1
6778,4.684,213.493,0,1
6779,3.153,317.158,0,1
6780,4.973,201.086,0,1
6781,4.093,244.320,0,1
6782,4.139,241.604,0,1
6783,3.448,290.023,0,1
6784,3.043,328.623,0,1
6785,3.934,254.194,0,1
6786,4.358,229.463,0,1
6787,3.964,252.270,0,1
6788,4.429,225.785,0,1
6789,4.203,237.925,0,1
6790,3.080,324.675,0,1
6791,2.940,340.136,0,1
6792,2.726,366.838,0,1
6793,4.680,213.675,0,1
6794,3.425,291.971,0,1
6795,5.123,195.198,0,1
6796,4.789,208.812,0,1
6797,3.295,303.490,0,1
6798,2.599,384.763,0,1
6799,4.092,244.379,0,1
6800,4.093,244.320,0,1
6801,3.669,272.554,1,0
6802,4.583,218.198,0,1
6803,4.048,247.036,0,1
6804,3.649,274.048,0,1
6805,2.824,354.108,1,0
6806,2.509,398.565,0,1
6807,4.434,225.530,0,1
6808,4.481,223.164,0,1
6809,4.885,204.708,0,1
6810,3.253,307.409,1,0
6811,4.081,245.038,1,0
6812,2.152,464.684,0,1
6813,2.573,388.651,0,1
6814,2.985,335.008,0,1
6815,3.092,323.415,0,1
6816,4.411,226.706,1,0
6817,3.193,313.185,0,1
6818,4.254,235.073,0,1
6819,3.433,291.290,0,1
6820,3.525,283.688,0,1
6821,4.790,208.768,0,1
6822,4.740,210.970,0,1
6823,3.736,267.666,0,1
6824,4.526,220.946,0,1
6825,3.340,299.401,0,1
6826,3.607,277.239,0,1
6827,4.679,213.721,0,1
6828,4.420,226.244,0,1
6829,2.400,416.667,1,0
6830,1.994,501.505,0,1
6831,2.240,446.429,1,0
6832,4.809,207.943,0,1
6833,3.774,264.971,0,1
6834,3.742,267.237,0,1
6835,3.567,280.348,0,1
6836,3.850,259.740,0,1
6837,4.186,238.892,0,1
6838,2.712,368.732,0,1
6839,3.598,277.932,0,1
6840,2.729,366.435,0,1
6841,4.711,212.269,0,1
6842,3.663,273.000,0,1
6843,3.444,290.360,0,1
6844,3.731,268.025,0,1
6845,3.987,250.815,0,1
6846,4.509,221.779,0,1
6847,3.575,279.720,0,1
6848,4.030,248.139,1,0
6849,4.167,239.981,0,1
6850,4.982,200.723,0,1
6851,2.985,335.008,0,1
6852,3.595,278.164,0,1
6853,4.266,234.412,0,1
6854,2.932,341.064,0,1
6855,2.874,347.947,0,1
6856,4.313,231.857,0,1
6857,4.808,207.987,0,1
6858,3.534,282.965,0,1
6859,2.208,452.899,0,1
6860,3.872,258.264,0,1
6861,3.920,255.102,1,0
6862,2.848,351.124,0,1
6863,4.054,246.670,1,0
6864,3.885,257.400,0,1
6865,3.494,286.205,0,1
6866,5.081,196.812,0,1
6867,3.921,255.037,0,1
6868,3.946,253.421,0,1
6869,3.694,270.709,0,1
6870,3.441,290.613,0,1
6871,2.787,358.809,0,1
6872,2.944,339.674,0,1
6873,3.743,267.165,0,1
6874,2.744,364.431,0,1
6875,3.875,258.065,0,1
6876,4.476,223.414,0,1
6877,3.724,268.528,1,0
6878,3.753,266.454,1,0
6879,3.906,256.016,1,0
6880,3.159,316.556,0,1
6881,4.710,212.314,0,1
6882,3.317,301.477,0,1
6883,3.956,252.781,0,1
6884,4.420,226.244,0,1
6885,4.286,233.318,0,1
6886,4.847,206.313,0,1
6887,3.143,318.167,0,1
6888,2.627,380.662,0,1
6889,4.741,210.926,1,0
6890,3.472,288.018,0,1
6891,4.573,218.675,0,1
6892,1.990,502.513,0,1
6893,3.298,303.214,0,1
6894,4.259,234.797,0,1
6895,4.566,219.010,0,1
6896,3.031,329.924,0,1
6897,2.495,400.802,0,1
6898,4.567,218.962,0,1
6899,3.469,288.268,0,1
6900,2.971,336.587,0,1
6901,3.834,260.824,1,0
6902,3.757,266.170,0,1
6903,3.336,299.760,0,1
6904,2.547,392.619,0,1
6905,3.956,252.781,0,1
6906,3.390,294.985,0,1
6907,4.085,244.798,0,1
6908,3.183,314.169,0,1
6909,3.008,332.447,0,1
6910,3.516,284.414,0,1
6911,3.248,307.882,0,1
6912,2.749,363.769,0,1
6913,2.529,395.413,0,1
6914,2.955,338.409,0,1
6915,3.046,328.299,0,1
6916,2.222,450.045,0,1
6917,3.637,274.952,0,1
6918,3.008,332.447,0,1
6919,3.569,280.191,0,1
6920,4.505,221.976,0,1
6921,4.571,218.771,0,1
6922,4.703,212.630,0,1
6923,3.172,315.259,0,1
6924,3.061,326.691,1,0
6925,4.873,205.212,0,1
6926,3.446,290.192,0,1
6927,4.272,234.082,0,1
6928,3.100,322.581,0,1
6929,3.358,297.796,0,1
6930,2.977,335.909,0,1
6931,2.398,417.014,0,1
6932,4.422,226.142,0,1
6933,4.012,249.252,0,1
6934,3.242,308.452,0,1
6935,5.333,187.512,0,1
6936,3.810,262.467,0,1
6937,3.157,316.756,0,1
6938,3.564,280.584,0,1
6939,4.655,214.823,0,1
6940,4.085,244.798,0,1
6941,3.095,323.102,0,1
6942,2.924,341.997,0,1
6943,4.862,205.677,0,1
6944,4.758,210.172,0,1
6945,4.572,218.723,0,1
6946,4.877,205.044,0,1
6947,4.492,222.618,0,1
6948,4.495,222.469,0,1
6949,3.023,330.797,0,1
6950,3.968,252.016,0,1
6951,5.432,184.094,0,1
6952,5.324,187.829,0,1
6953,4.564,219.106,0,1
6954,4.420,226.244,0,1
6955,4.505,221.976,0,1
6956,5.176,193.199,0,1
6957,4.543,220.119,1,0
6958,3.370,296.736,0,1
6959,2.833,352.983,0,1
6960,4.771,209.600,0,1
6961,3.949,253.229,0,1
6962,3.373,296.472,0,1
6963,4.273,234.028,0,1
6964,4.139,241.604,0,1
6965,3.522,283.930,0,1
6966,4.253,235.128,0,1
6967,3.117,320.821,0,1
6968,2.608,383.436,0,1
6969,2.473,404.367,0,1
6970,3.991,250.564,0,1
6971,5.066,197.394,0,1
6972,4.414,226.552,0,1
6973,4.586,218.055,0,1
6974,4.056,246.548,0,1
6975,4.542,220.167,0,1
6976,5.265,189.934,0,1
6977,2.315,431.965,0,1
6978,3.131,319.387,0,1
6979,3.356,297.974,0,1
6980,2.868,348.675,0,1
6981,2.696,370.920,1,0
6982,1.903,525.486,0,1
6983,2.907,343.997,0,1
6984,2.597,385.060,0,1
6985,2.694,371.195,0,1
6986,2.103,475.511,0,1
6987,2.562,390.320,0,1
6988,2.486,402.253,0,1
6989,2.635,379.507,1,0
6990,3.042,328.731,0,1
6991,3.800,263.158,0,1
6992,4.349,229.938,0,1
6993,3.588,278.707,0,1
6994,2.220,450.450,0,1
6995,1.631,613.121,0,1
6996,3.312,301.932,0,1
6997,3.524,283.768,0,1
6998,3.938,253.936,0,1
6999,4.696,212.947,0,1
7000,4.293,232.937,0,1
7001,4.546,219.974,0,1
7002,3.609,277.085,0,1
7003,4.467,223.864,0,1
7004,3.131,319.387,0,1
7005,2.323,430.478,0,1
7006,3.994,250.376,1,0
7007,2.702,370.096,0,1
7008,3.946,253.421,0,1
7009,4.670,214.133,0,1
7010,3.564,280.584,0,1
7011,3.496,286.041,0,1
7012,4.568,218.914,0,1
7013,3.314,301.750,0,1
7014,2.985,335.008,0,1
7015,3.714,269.251,0,1
7016,2.541,393.546,1,0
7017,4.457,224.366,0,1
7018,3.077,324.992,0,1
7019,3.905,256.082,0,1
7020,2.837,352.485,0,1
7021,2.747,364.033,0,1
7022,2.828,353.607,0,1
7023,3.510,284.900,0,1
7024,3.830,261.097,0,1
7025,3.562,280.741,0,1
7026,4.767,209.776,0,1
7027,4.678,213.767,0,1
7028,5.006,199.760,0,1
7029,3.573,279.877,0,1
7030,4.390,227.790,0,1
7031,4.192,238.550,0,1
7032,4.565,219.058,1,0
7033,4.228,236.518,0,1
7034,4.049,246.975,0,1
7035,5.600,178.571,0,1
7036,3.535,282.885,0,1
7037,4.198,238.209,0,1
7038,4.402,227.169,0,1
7039,4.038,247.647,0,1
7040,3.551,281.611,0,1
7041,4.856,205.931,0,1
7042,4.025,248.447,0,1
7043,3.679,271.813,0,1
7044,3.930,254.453,0,1
7045,4.273,234.028,0,1
7046,3.845,260.078,0,1
7047,4.295,232.829,1,0
7048,4.668,214.225,0,1
7049,3.809,262.536,0,1
7050,4.416,226.449,0,1
7051,3.666,272.777,1,0
7052,3.970,251.889,0,1
7053,5.218,191.644,0,1
7054,5.161,193.761,0,1
7055,4.983,200.682,0,1
7056,4.525,220.994,0,1
7057,3.705,269.906,0,1
7058,4.268,234.302,0,1
7059,4.733,211.282,0,1
7060,4.697,212.902,0,1
