pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.134,163.026,0,1
2857,4.823,207.340,1,0
2858,5.738,174.277,0,1
2859,4.428,225.836,0,1
2860,5.454,183.352,0,1
2861,4.504,222.025,0,1
2862,6.004,166.556,1,0
2863,4.311,231.965,0,1
2864,5.708,175.193,0,1
2865,4.102,243.784,1,0
2866,4.744,210.793,1,0
2867,3.223,310.270,1,0
2868,4.587,218.007,0,1
2869,5.337,187.371,0,1
2870,5.775,173.160,1,0
2871,5.298,188.750,0,1
2872,5.200,192.308,0,1
2873,4.444,225.023,1,0
2874,4.596,217.581,0,1
2875,4.948,202.102,1,0
2876,4.851,206.143,1,0
2877,3.756,266.241,1,0
2878,5.063,197.511,1,0
2879,4.591,217.817,0,1
2880,4.553,219.635,1,0
2881,4.791,208.725,0,1
2882,3.146,317.864,1,0
2883,6.013,166.306,1,0
2884,4.907,203.791,1,0
2885,4.355,229.621,0,1
2886,5.798,172.473,1,0
2887,5.615,178.094,1,0
2888,4.489,222.767,0,1
2889,6.273,159.413,1,0
2890,5.185,192.864,1,0
2891,4.539,220.313,1,0
2892,5.697,175.531,0,1
2893,5.596,178.699,0,1
2894,5.108,195.771,1,0
2895,4.841,206.569,0,1
2896,5.574,179.404,0,1
2897,3.969,251.953,1,0
2898,5.408,184.911,1,0
2899,6.452,154.991,0,1
2900,5.093,196.348,0,1
2901,6.595,151.630,1,0
2902,4.371,228.781,0,1
2903,3.948,253.293,0,1
2904,6.063,164.935,1,0
2905,5.378,185.943,1,0
2906,4.594,217.675,1,0
2907,8.167,122.444,0,1
2908,4.619,216.497,1,0
2909,4.876,205.086,0,1
2910,4.150,240.964,1,0
2911,5.492,182.083,0,1
2912,5.399,185.219,1,0
2913,4.902,203.998,0,1
2914,4.641,215.471,1,0
2915,5.226,191.351,1,0
2916,4.407,226.912,1,0
2917,5.782,172.951,0,1
2918,4.736,211.149,1,0
2919,3.539,282.566,1,0
2920,4.899,204.123,1,0
2921,5.219,191.608,1,0
2922,4.906,203.832,0,1
2923,4.764,209.908,1,0
2924,5.081,196.812,1,0
2925,4.929,202.881,0,1
2926,4.413,226.603,0,1
2927,4.026,248.385,0,1
2928,4.415,226.501,1,0
2929,4.277,233.809,0,1
2930,4.691,213.174,1,0
2931,5.033,198.689,1,0
2932,4.592,217.770,0,1
2933,4.729,211.461,1,0
2934,5.374,186.081,1,0
2935,5.329,187.652,0,1
2936,5.370,186.220,1,0
2937,3.895,256.739,1,0
2938,4.770,209.644,1,0
2939,3.937,254.001,1,0
2940,4.783,209.074,0,1
2941,5.586,179.019,1,0
2942,5.065,197.433,0,1
2943,5.382,185.805,1,0
2944,5.204,192.160,1,0
2945,2.999,333.444,0,1
2946,4.516,221.435,1,0
2947,3.538,282.646,0,1
2948,5.070,197.239,0,1
2949,4.601,217.344,1,0
2950,4.836,206.782,1,0
2951,4.817,207.598,0,1
2952,5.237,190.949,1,0
2953,4.628,216.076,0,1
2954,4.694,213.038,0,1
2955,4.762,209.996,1,0
2956,5.553,180.083,0,1
2957,4.687,213.356,1,0
2958,4.937,202.552,1,0
2959,5.811,172.087,0,1
2960,5.936,168.464,1,0
2961,5.087,196.580,0,1
2962,5.773,173.220,1,0
2963,4.851,206.143,0,1
2964,4.555,219.539,1,0
2965,4.982,200.723,1,0
2966,5.323,187.864,0,1
2967,4.611,216.873,1,0
2968,4.700,212.766,1,0
2969,6.083,164.393,0,1
2970,5.981,167.196,1,0
2971,4.881,204.876,1,0
2972,4.259,234.797,0,1
2973,4.603,217.250,0,1
2974,4.703,212.630,1,0
2975,4.296,232.775,1,0
2976,15.959,62.661,1,0
2977,6.265,159.617,1,0
2978,4.316,231.696,0,1
2979,4.668,214.225,1,0
2980,5.117,195.427,1,0
2981,4.866,205.508,1,0
2982,3.455,289.436,1,0
2983,5.680,176.056,1,0
2984,5.526,180.963,1,0
2985,5.351,186.881,1,0
2986,5.801,172.384,0,1
2987,5.092,196.386,1,0
2988,4.466,223.914,1,0
2989,5.691,175.716,1,0
2990,4.115,243.013,0,1
2991,4.205,237.812,1,0
2992,5.401,185.151,1,0
2993,4.504,222.025,1,0
2994,4.840,206.612,1,0
2995,5.576,179.340,0,1
2996,5.048,198.098,0,1
2997,6.265,159.617,0,1
2998,4.948,202.102,1,0
2999,4.463,224.065,1,0
3000,4.821,207.426,1,0
3001,6.751,148.126,1,0
3002,6.916,144.592,1,0
3003,5.688,175.809,0,1
3004,3.481,287.274,1,0
3005,6.285,159.109,0,1
3006,4.935,202.634,1,0
3007,5.130,194.932,1,0
3008,4.358,229.463,0,1
3009,4.490,222.717,0,1
3010,5.600,178.571,0,1
3011,5.213,191.828,0,1
3012,6.016,166.223,1,0
3013,5.009,199.641,0,1
3014,4.486,222.916,0,1
3015,4.502,222.124,0,1
3016,5.279,189.430,1,0
3017,4.069,245.761,1,0
3018,4.316,231.696,1,0
3019,5.632,177.557,1,0
3020,4.668,214.225,1,0
3021,5.498,181.884,1,0
3022,4.666,214.316,1,0
3023,5.693,175.654,0,1
3024,5.416,184.638,1,0
3025,4.751,210.482,1,0
3026,4.782,209.118,1,0
3027,5.509,181.521,1,0
3028,5.965,167.645,1,0
3029,5.786,172.831,0,1
3030,3.974,251.636,0,1
3031,4.593,217.723,0,1
3032,6.404,156.152,1,0
3033,5.431,184.128,0,1
3034,4.584,218.150,0,1
3035,4.206,237.756,1,0
3036,4.532,220.653,0,1
3037,4.959,201.654,1,0
3038,5.012,199.521,0,1
3039,5.145,194.363,0,1
3040,4.643,215.378,1,0
3041,4.601,217.344,0,1
3042,4.910,203.666,1,0
3043,4.516,221.435,1,0
3044,4.746,210.704,1,0
3045,4.893,204.374,1,0
3046,5.181,193.013,1,0
3047,4.366,229.043,1,0
3048,4.895,204.290,0,1
3049,4.386,227.998,1,0
3050,5.169,193.461,0,1
3051,5.111,195.656,1,0
3052,4.033,247.954,1,0
3053,6.135,162.999,0,1
3054,4.912,203.583,0,1
3055,5.166,193.573,0,1
3056,5.458,183.217,1,0
3057,4.879,204.960,1,0
3058,4.761,210.040,0,1
3059,5.480,182.482,1,0
3060,5.145,194.363,1,0
3061,5.711,175.101,0,1
3062,4.560,219.298,0,1
3063,4.409,226.809,0,1
3064,4.422,226.142,0,1
3065,5.400,185.185,0,1
3066,5.889,169.808,1,0
3067,5.531,180.799,0,1
3068,4.384,228.102,1,0
3069,6.241,160.231,1,0
3070,4.431,225.683,0,1
3071,5.108,195.771,0,1
3072,4.956,201.776,1,0
3073,4.393,227.635,0,1
3074,4.827,207.168,1,0
3075,4.866,205.508,1,0
3076,4.755,210.305,0,1
3077,5.405,185.014,1,0
3078,5.583,179.115,1,0
3079,4.564,219.106,1,0
3080,5.766,173.430,1,0
3081,3.664,272.926,0,1
3082,5.920,168.919,1,0
3083,6.007,166.472,1,0
3084,4.685,213.447,1,0
3085,6.223,160.694,0,1
3086,4.526,220.946,0,1
3087,5.305,188.501,1,0
3088,5.136,194.704,1,0
3089,5.252,190.404,1,0
3090,4.298,232.666,1,0
3091,4.201,238.039,1,0
3092,5.722,174.764,1,0
3093,4.028,248.262,1,0
3094,4.007,249.563,1,0
3095,3.169,315.557,0,1
3096,3.518,284.252,1,0
3097,5.963,167.701,1,0
3098,7.552,132.415,0,1
3099,5.574,179.404,1,0
3100,5.646,177.117,1,0
3101,4.706,212.495,1,0
3102,5.001,199.960,1,0
3103,4.479,223.264,1,0
3104,4.295,232.829,0,1
3105,5.151,194.137,0,1
3106,5.137,194.666,1,0
3107,5.235,191.022,1,0
3108,5.399,185.219,0,1
3109,5.368,186.289,0,1
3110,3.864,258.799,0,1
3111,5.182,192.976,0,1
3112,3.447,290.107,0,1
3113,3.931,254.388,1,0
3114,6.044,165.453,1,0
3115,5.423,184.400,0,1
3116,4.325,231.214,1,0
3117,5.435,183.993,0,1
3118,5.052,197.941,1,0
3119,5.068,197.316,0,1
3120,4.656,214.777,1,0
3121,4.521,221.190,0,1
3122,5.261,190.078,1,0
3123,4.823,207.340,1,0
3124,5.082,196.773,1,0
3125,3.894,256.805,1,0
3126,4.398,227.376,1,0
3127,5.077,196.967,1,0
3128,5.712,175.070,1,0
3129,5.159,193.836,1,0
3130,4.688,213.311,0,1
3131,5.783,172.921,1,0
3132,4.307,232.180,0,1
3133,4.135,241.838,0,1
3134,4.496,222.420,1,0
3135,3.828,261.233,1,0
3136,5.540,180.505,0,1
3137,5.938,168.407,1,0
3138,4.759,210.128,1,0
3139,5.193,192.567,0,1
3140,4.927,202.963,0,1
3141,4.258,234.852,1,0
3142,4.605,217.155,0,1
3143,3.668,272.628,1,0
3144,3.457,289.268,1,0
3145,4.433,225.581,0,1
3146,5.238,190.913,1,0
3147,4.855,205.973,0,1
3148,4.603,217.250,0,1
3149,5.756,173.732,0,1
3150,5.004,199.840,1,0
3151,3.411,293.169,1,0
3152,4.121,242.660,1,0
3153,5.129,194.970,0,1
3154,5.124,195.160,0,1
3155,5.444,183.688,1,0
3156,5.059,197.668,0,1
3157,5.080,196.850,1,0
3158,5.342,187.196,1,0
3159,5.319,188.005,0,1
3160,3.723,268.601,1,0
3161,5.809,172.147,1,0
3162,4.604,217.202,1,0
3163,4.010,249.377,0,1
3164,4.390,227.790,1,0
3165,3.563,280.662,1,0
3166,4.438,225.327,1,0
3167,4.805,208.117,0,1
3168,3.681,271.665,0,1
3169,4.886,204.666,1,0
3170,3.406,293.600,0,1
3171,2.555,391.389,0,1
3172,2.604,384.025,0,1
3173,4.676,213.858,0,1
3174,3.814,262.192,1,0
3175,4.120,242.718,1,0
3176,4.699,212.811,1,0
3177,4.168,239.923,1,0
3178,5.248,190.549,1,0
3179,4.071,245.640,1,0
3180,5.326,187.758,1,0
3181,3.272,305.623,1,0
3182,3.853,259.538,1,0
3183,4.880,204.918,1,0
3184,5.279,189.430,0,1
3185,5.191,192.641,1,0
3186,4.042,247.402,0,1
3187,4.945,202.224,1,0
3188,4.573,218.675,1,0
3189,4.848,206.271,0,1
3190,4.006,249.626,1,0
3191,4.775,209.424,0,1
3192,4.390,227.790,1,0
3193,3.690,271.003,1,0
3194,7.017,142.511,1,0
3195,4.573,218.675,0,1
3196,5.326,187.758,1,0
3197,4.413,226.603,0,1
3198,4.525,220.994,0,1
3199,5.219,191.608,1,0
3200,5.144,194.401,0,1
3201,5.011,199.561,1,0
3202,4.703,212.630,1,0
3203,7.136,140.135,0,1
3204,8.168,122.429,1,0
3205,4.935,202.634,1,0
3206,5.204,192.160,1,0
3207,4.977,200.924,1,0
3208,4.562,219.202,0,1
3209,6.085,164.339,1,0
3210,5.011,199.561,1,0
3211,4.343,230.256,1,0
3212,3.671,272.405,1,0
3213,2.853,350.508,0,1
3214,4.393,227.635,0,1
3215,4.678,213.767,1,0
3216,5.130,194.932,0,1
3217,5.322,187.899,1,0
3218,5.583,179.115,1,0
3219,4.339,230.468,1,0
3220,5.740,174.216,0,1
3221,3.332,300.120,1,0
3222,5.686,175.871,0,1
3223,4.468,223.814,0,1
3224,6.043,165.481,0,1
3225,4.973,201.086,0,1
3226,4.959,201.654,0,1
3227,4.942,202.347,1,0
3228,5.532,180.766,1,0
3229,4.221,236.911,1,0
3230,4.968,201.288,1,0
3231,4.562,219.202,1,0
3232,4.911,203.625,1,0
3233,6.419,155.788,1,0
3234,3.910,255.754,1,0
3235,6.215,160.901,1,0
3236,3.949,253.229,1,0
3237,4.880,204.918,1,0
3238,4.953,201.898,0,1
3239,5.330,187.617,0,1
3240,3.814,262.192,0,1
3241,4.887,204.625,1,0
3242,3.989,250.689,0,1
3243,5.677,176.149,0,1
3244,5.944,168.237,0,1
3245,5.188,192.753,0,1
3246,4.168,239.923,1,0
3247,4.780,209.205,0,1
3248,5.225,191.388,1,0
3249,4.862,205.677,1,0
3250,4.323,231.321,0,1
3251,4.491,222.668,0,1
3252,5.437,183.925,0,1
3253,5.672,176.305,0,1
3254,5.251,190.440,1,0
3255,3.746,266.951,1,0
3256,4.679,213.721,0,1
3257,4.103,243.724,1,0
3258,5.493,182.050,0,1
3259,4.157,240.558,1,0
3260,5.512,181.422,0,1
3261,4.660,214.592,1,0
3262,4.648,215.146,0,1
3263,4.878,205.002,1,0
3264,5.010,199.601,1,0
3265,4.799,208.377,1,0
3266,6.864,145.688,0,1
3267,5.201,192.271,1,0
3268,4.919,203.293,1,0
3269,3.652,273.823,0,1
3270,5.601,178.540,1,0
3271,4.887,204.625,1,0
3272,5.476,182.615,1,0
3273,4.031,248.077,1,0
3274,5.388,185.598,1,0
3275,4.112,243.191,0,1
3276,4.949,202.061,1,0
3277,5.911,169.176,1,0
3278,5.045,198.216,0,1
3279,4.805,208.117,0,1
3280,5.180,193.050,1,0
3281,5.416,184.638,0,1
3282,5.449,183.520,1,0
3283,5.102,196.002,1,0
3284,4.852,206.101,0,1
3285,4.303,232.396,1,0
3286,7.665,130.463,0,1
3287,5.103,195.963,1,0
3288,3.980,251.256,1,0
3289,5.240,190.840,0,1
3290,4.807,208.030,1,0
3291,5.058,197.707,0,1
3292,4.543,220.119,0,1
3293,4.898,204.165,0,1
3294,6.256,159.847,0,1
3295,5.907,169.291,0,1
3296,4.862,205.677,0,1
3297,3.978,251.383,0,1
3298,5.320,187.970,0,1
3299,3.627,275.710,1,0
3300,5.446,183.621,1,0
3301,4.700,212.766,1,0
3302,5.426,184.298,1,0
3303,4.974,201.045,1,0
3304,5.348,186.986,0,1
3305,5.443,183.722,1,0
3306,5.339,187.301,0,1
3307,4.428,225.836,1,0
3308,5.846,171.057,1,0
3309,5.514,181.357,0,1
3310,6.968,143.513,0,1
3311,4.599,217.439,0,1
3312,5.459,183.184,1,0
3313,5.425,184.332,1,0
3314,4.880,204.918,1,0
3315,4.758,210.172,1,0
3316,4.545,220.022,0,1
3317,4.970,201.207,1,0
3318,5.680,176.056,0,1
3319,4.700,212.766,1,0
3320,5.306,188.466,0,1
3321,5.308,188.395,1,0
3322,4.673,213.995,1,0
3323,4.982,200.723,0,1
3324,4.376,228.519,1,0
3325,5.890,169.779,1,0
3326,5.614,178.126,1,0
3327,5.680,176.056,1,0
3328,5.345,187.091,0,1
3329,4.720,211.864,1,0
3330,5.050,198.020,1,0
3331,3.756,266.241,0,1
3332,5.126,195.084,1,0
3333,4.633,215.843,1,0
3334,4.596,217.581,1,0
3335,4.958,201.694,0,1
3336,4.878,205.002,1,0
3337,4.489,222.767,1,0
3338,4.978,200.884,1,0
3339,5.111,195.656,1,0
3340,5.160,193.798,0,1
3341,5.903,169.405,1,0
3342,5.006,199.760,1,0
3343,4.296,232.775,1,0
3344,4.977,200.924,1,0
3345,5.740,174.216,1,0
3346,5.687,175.840,1,0
3347,4.133,241.955,1,0
3348,2.619,381.825,1,0
3349,5.623,177.841,1,0
3350,4.563,219.154,1,0
3351,4.613,216.779,1,0
3352,3.949,253.229,0,1
3353,5.586,179.019,1,0
3354,5.002,199.920,1,0
3355,4.987,200.521,1,0
3356,4.433,225.581,1,0
3357,5.840,171.233,0,1
3358,5.155,193.986,0,1
3359,5.072,197.161,0,1
3360,4.629,216.029,1,0
3361,3.997,250.188,0,1
3362,6.486,154.178,0,1
3363,4.949,202.061,1,0
3364,4.774,209.468,1,0
3365,4.544,220.070,1,0
3366,4.521,221.190,0,1
3367,4.222,236.855,0,1
3368,3.892,256.937,1,0
3369,4.227,236.574,0,1
3370,4.020,248.756,0,1
3371,5.721,174.795,1,0
3372,5.309,188.359,1,0
3373,4.011,249.314,1,0
3374,4.915,203.459,1,0
3375,5.028,198.886,0,1
3376,4.429,225.785,0,1
3377,5.510,181.488,0,1
3378,3.929,254.518,1,0
3379,4.712,212.224,0,1
3380,4.413,226.603,1,0
3381,5.232,191.131,1,0
3382,5.003,199.880,1,0
3383,5.073,197.122,0,1
3384,4.565,219.058,0,1
3385,4.817,207.598,1,0
3386,5.140,194.553,1,0
3387,4.703,212.630,1,0
3388,3.923,254.907,1,0
3389,5.675,176.211,0,1
3390,4.965,201.410,1,0
3391,4.758,210.172,1,0
3392,5.067,197.355,0,1
3393,5.134,194.780,1,0
3394,4.237,236.016,1,0
3395,5.537,180.603,1,0
3396,3.846,260.010,0,1
3397,4.832,206.954,0,1
3398,5.490,182.149,0,1
3399,5.687,175.840,1,0
3400,4.709,212.359,1,0
3401,5.586,179.019,0,1
3402,4.663,214.454,1,0
3403,5.829,171.556,1,0
3404,4.589,217.912,0,1
3405,4.274,233.973,0,1
3406,5.083,196.734,1,0
3407,5.134,194.780,1,0
3408,4.629,216.029,1,0
3409,3.816,262.055,1,0
3410,5.991,166.917,0,1
3411,4.890,204.499,1,0
3412,5.059,197.668,0,1
3413,6.991,143.041,1,0
3414,4.630,215.983,0,1
3415,6.753,148.082,1,0
3416,4.033,247.954,0,1
3417,4.634,215.796,1,0
3418,4.820,207.469,1,0
3419,5.061,197.589,0,1
3420,5.688,175.809,0,1
3421,4.217,237.135,0,1
3422,4.763,209.952,0,1
3423,5.697,175.531,1,0
3424,4.774,209.468,0,1
3425,4.078,245.218,1,0
3426,5.186,192.827,0,1
3427,3.638,274.876,1,0
3428,4.628,216.076,1,0
3429,5.600,178.571,0,1
3430,5.097,196.194,1,0
3431,5.311,188.288,1,0
3432,4.879,204.960,1,0
3433,5.006,199.760,1,0
3434,5.938,168.407,0,1
3435,5.192,192.604,0,1
3436,4.710,212.314,1,0
3437,4.851,206.143,1,0
3438,4.809,207.943,0,1
3439,5.289,189.072,0,1
3440,4.520,221.239,1,0
3441,4.806,208.073,1,0
3442,4.003,249.813,1,0
3443,5.563,179.759,0,1
3444,4.073,245.519,1,0
3445,5.609,178.285,0,1
3446,5.502,181.752,0,1
3447,3.679,271.813,0,1
3448,4.498,222.321,1,0
3449,5.216,191.718,1,0
3450,4.647,215.193,0,1
3451,4.661,214.546,1,0
3452,5.437,183.925,0,1
3453,4.069,245.761,1,0
3454,4.900,204.082,1,0
3455,4.813,207.771,1,0
3456,5.209,191.975,1,0
3457,4.011,249.314,1,0
3458,5.023,199.084,1,0
3459,4.903,203.957,1,0
3460,4.878,205.002,0,1
3461,5.409,184.877,1,0
3462,4.617,216.591,0,1
3463,5.780,173.010,0,1
3464,3.760,265.957,0,1
3465,5.127,195.046,1,0
3466,4.951,201.979,1,0
3467,5.167,193.536,1,0
3468,4.642,215.424,0,1
3469,5.974,167.392,0,1
3470,5.314,188.182,1,0
3471,4.746,210.704,1,0
3472,5.900,169.492,1,0
3473,5.444,183.688,0,1
3474,5.907,169.291,1,0
3475,4.610,216.920,0,1
3476,5.573,179.437,1,0
3477,5.749,173.943,0,1
3478,4.211,237.473,0,1
3479,5.786,172.831,1,0
3480,6.156,162.443,1,0
3481,5.235,191.022,0,1
3482,5.147,194.288,0,1
3483,5.730,174.520,0,1
3484,5.162,193.723,0,1
3485,4.893,204.374,0,1
3486,4.784,209.030,1,0
3487,5.215,191.755,0,1
3488,4.439,225.276,1,0
3489,5.320,187.970,0,1
3490,5.733,174.429,0,1
3491,5.859,170.678,0,1
3492,5.454,183.352,1,0
3493,6.315,158.353,1,0
3494,4.987,200.521,1,0
3495,5.489,182.183,1,0
3496,6.455,154.919,1,0
3497,5.799,172.444,1,0
3498,5.387,185.632,1,0
3499,5.065,197.433,0,1
3500,6.252,159.949,0,1
3501,4.491,222.668,1,0
3502,3.924,254.842,1,0
3503,5.160,193.798,1,0
3504,4.809,207.943,0,1
3505,5.044,198.255,1,0
3506,3.792,263.713,0,1
3507,4.209,237.586,1,0
3508,4.068,245.821,1,0
3509,5.662,176.616,0,1
3510,3.926,254.712,1,0
3511,6.616,151.149,1,0
3512,5.608,178.317,1,0
3513,5.289,189.072,0,1
3514,6.109,163.693,1,0
3515,5.772,173.250,0,1
3516,5.564,179.727,1,0
3517,4.553,219.635,1,0
3518,4.222,236.855,0,1
3519,5.537,180.603,1,0
3520,3.870,258.398,0,1
3521,5.329,187.652,1,0
3522,7.683,130.157,1,0
3523,5.736,174.338,1,0
3524,5.110,195.695,0,1
3525,4.483,223.065,1,0
3526,4.858,205.846,1,0
3527,3.780,264.550,0,1
3528,3.866,258.665,1,0
3529,5.005,199.800,1,0
3530,4.498,222.321,1,0
3531,4.709,212.359,1,0
3532,4.062,246.184,1,0
3533,4.227,236.574,1,0
3534,4.651,215.008,1,0
3535,5.263,190.006,0,1
3536,5.484,182.349,1,0
3537,5.635,177.462,0,1
3538,5.226,191.351,1,0
3539,5.369,186.254,0,1
3540,4.641,215.471,0,1
3541,4.947,202.143,0,1
3542,5.945,168.209,1,0
3543,5.345,187.091,1,0
3544,4.918,203.335,1,0
3545,5.585,179.051,0,1
3546,5.282,189.322,1,0
3547,5.265,189.934,1,0
3548,5.517,181.258,1,0
3549,4.924,203.087,1,0
3550,3.586,278.862,1,0
3551,4.086,244.738,0,1
3552,5.762,173.551,1,0
3553,4.896,204.248,0,1
3554,4.946,202.184,0,1
3555,3.853,259.538,0,1
3556,4.546,219.974,1,0
3557,5.491,182.116,0,1
3558,4.811,207.857,1,0
3559,4.209,237.586,0,1
3560,4.247,235.460,0,1
3561,5.650,176.991,1,0
3562,5.945,168.209,0,1
3563,5.922,168.862,1,0
3564,3.834,260.824,1,0
3565,3.992,250.501,0,1
3566,5.518,181.225,0,1
3567,5.589,178.923,0,1
3568,5.477,182.582,1,0
3569,5.155,193.986,1,0
3570,4.999,200.040,1,0
3571,4.749,210.571,1,0
3572,4.750,210.526,0,1
3573,4.948,202.102,1,0
3574,5.005,199.800,1,0
3575,4.522,221.141,0,1
3576,5.205,192.123,0,1
3577,3.730,268.097,1,0
3578,5.662,176.616,0,1
3579,5.369,186.254,0,1
3580,5.182,192.976,0,1
3581,3.811,262.398,1,0
3582,5.544,180.375,1,0
3583,4.689,213.265,1,0
3584,5.206,192.086,0,1
3585,4.486,222.916,1,0
3586,5.399,185.219,0,1
3587,4.860,205.761,0,1
3588,4.187,238.834,0,1
3589,5.536,180.636,1,0
3590,5.450,183.486,0,1
3591,3.592,278.396,1,0
3592,4.748,210.615,1,0
3593,5.329,187.652,1,0
3594,5.144,194.401,1,0
3595,5.771,173.280,1,0
3596,5.048,198.098,1,0
3597,3.705,269.906,0,1
3598,5.898,169.549,1,0
3599,4.946,202.184,0,1
3600,5.138,194.628,0,1
3601,4.019,248.818,1,0
3602,5.615,178.094,1,0
3603,4.924,203.087,1,0
3604,4.469,223.764,0,1
3605,5.032,198.728,1,0
3606,2.661,375.799,1,0
3607,5.018,199.283,1,0
3608,5.275,189.573,1,0
3609,5.006,199.760,0,1
3610,5.276,189.538,1,0
3611,4.817,207.598,0,1
3612,3.866,258.665,1,0
3613,4.993,200.280,0,1
3614,3.415,292.826,0,1
3615,5.536,180.636,0,1
3616,4.799,208.377,1,0
3617,6.154,162.496,1,0
3618,4.402,227.169,1,0
3619,5.014,199.442,1,0
3620,5.941,168.322,0,1
3621,5.258,190.186,1,0
3622,4.945,202.224,1,0
3623,4.847,206.313,1,0
3624,4.902,203.998,1,0
3625,3.559,280.978,1,0
3626,5.132,194.856,1,0
3627,5.678,176.118,0,1
3628,4.292,232.992,1,0
3629,3.282,304.692,1,0
3630,5.432,184.094,1,0
3631,5.514,181.357,0,1
3632,4.759,210.128,0,1
3633,5.394,185.391,1,0
3634,5.244,190.694,1,0
3635,4.005,249.688,1,0
3636,4.520,221.239,0,1
3637,5.936,168.464,0,1
3638,5.468,182.882,0,1
3639,6.977,143.328,0,1
3640,5.910,169.205,1,0
3641,4.384,228.102,1,0
3642,5.466,182.949,0,1
3643,4.607,217.061,1,0
3644,4.753,210.393,0,1
3645,5.022,199.124,0,1
3646,5.291,189.000,1,0
3647,5.528,180.897,0,1
3648,5.264,189.970,1,0
3649,4.503,222.074,1,0
3650,4.910,203.666,1,0
3651,5.733,174.429,0,1
3652,4.969,201.248,1,0
3653,6.012,166.334,0,1
3654,4.162,240.269,0,1
3655,5.550,180.180,1,0
3656,4.539,220.313,0,1
3657,5.311,188.288,0,1
3658,5.385,185.701,0,1
3659,3.917,255.297,1,0
3660,4.404,227.066,1,0
3661,5.932,168.577,1,0
3662,4.799,208.377,1,0
3663,5.046,198.177,1,0
3664,5.960,167.785,1,0
3665,4.520,221.239,1,0
3666,4.329,231.000,1,0
3667,5.051,197.981,1,0
3668,4.658,214.684,1,0
3669,5.811,172.087,0,1
3670,5.207,192.049,0,1
3671,4.816,207.641,1,0
3672,5.885,169.924,1,0
3673,5.852,170.882,1,0
3674,4.876,205.086,0,1
3675,4.629,216.029,0,1
3676,5.543,180.408,1,0
3677,5.181,193.013,0,1
3678,5.341,187.231,1,0
3679,6.242,160.205,1,0
3680,4.625,216.216,1,0
3681,4.936,202.593,0,1
3682,5.656,176.803,1,0
3683,6.188,161.603,1,0
3684,4.408,226.860,1,0
3685,5.060,197.628,1,0
3686,4.779,209.249,0,1
3687,3.955,252.845,1,0
3688,5.505,181.653,1,0
3689,4.541,220.216,0,1
3690,4.559,219.346,1,0
3691,3.860,259.067,0,1
3692,5.181,193.013,0,1
3693,5.460,183.150,1,0
3694,5.755,173.762,1,0
3695,5.040,198.413,0,1
3696,5.170,193.424,1,0
3697,5.586,179.019,0,1
3698,4.745,210.748,1,0
3699,6.435,155.400,1,0
3700,4.674,213.950,0,1
3701,4.371,228.781,0,1
3702,4.450,224.719,1,0
3703,4.651,215.008,1,0
3704,4.977,200.924,1,0
3705,5.348,186.986,1,0
3706,5.437,183.925,0,1
3707,5.116,195.465,1,0
3708,4.652,214.961,0,1
3709,5.368,186.289,1,0
3710,5.136,194.704,1,0
3711,4.807,208.030,1,0
3712,5.366,186.359,0,1
3713,4.240,235.849,0,1
3714,5.308,188.395,0,1
3715,5.425,184.332,1,0
3716,4.872,205.255,1,0
3717,5.284,189.251,1,0
3718,5.658,176.741,1,0
3719,5.620,177.936,1,0
3720,4.988,200.481,1,0
3721,4.791,208.725,1,0
3722,5.252,190.404,1,0
3723,5.449,183.520,1,0
3724,4.960,201.613,1,0
3725,5.242,190.767,0,1
3726,6.200,161.290,0,1
3727,5.336,187.406,1,0
3728,4.948,202.102,0,1
3729,5.131,194.894,1,0
3730,5.038,198.491,1,0
3731,5.799,172.444,0,1
3732,5.230,191.205,0,1
3733,5.097,196.194,0,1
3734,4.658,214.684,1,0
3735,5.322,187.899,0,1
3736,3.683,271.518,1,0
3737,3.942,253.678,1,0
3738,5.672,176.305,0,1
3739,3.807,262.674,1,0
3740,5.557,179.953,0,1
3741,5.543,180.408,0,1
3742,5.160,193.798,0,1
3743,5.027,198.926,1,0
3744,4.525,220.994,1,0
3745,4.167,239.981,1,0
3746,5.154,194.024,0,1
3747,5.006,199.760,1,0
3748,4.906,203.832,0,1
3749,4.453,224.568,0,1
3750,3.423,292.141,1,0
3751,4.399,227.324,1,0
3752,5.453,183.385,1,0
3753,4.207,237.699,0,1
3754,8.196,122.011,0,1
3755,5.637,177.399,0,1
3756,4.863,205.634,1,0
3757,4.804,208.160,1,0
3758,6.466,154.655,1,0
3759,4.733,211.282,0,1
3760,4.362,229.253,0,1
3761,4.625,216.216,0,1
3762,4.783,209.074,0,1
3763,5.033,198.689,0,1
3764,4.453,224.568,1,0
3765,4.801,208.290,1,0
3766,4.358,229.463,1,0
3767,5.015,199.402,0,1
3768,5.165,193.611,1,0
3769,5.016,199.362,0,1
3770,4.842,206.526,1,0
3771,5.165,193.611,1,0
3772,3.471,288.101,1,0
3773,5.773,173.220,0,1
3774,6.030,165.837,1,0
3775,4.086,244.738,1,0
3776,5.399,185.219,1,0
3777,3.894,256.805,0,1
3778,4.557,219.443,1,0
3779,5.078,196.928,0,1
3780,3.627,275.710,1,0
3781,2.803,356.761,0,1
3782,4.950,202.020,0,1
3783,4.724,211.685,1,0
3784,5.102,196.002,1,0
3785,4.599,217.439,0,1
