pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7404,3.934,254.194,1,0
7405,3.294,303.582,1,0
7406,3.579,279.408,1,0
7407,4.443,225.073,1,0
7408,3.843,260.213,1,0
7409,5.104,195.925,1,0
7410,4.531,220.702,0,1
7411,3.453,289.603,1,0
7412,1.912,523.013,1,0
7413,2.035,491.400,1,0
7414,4.403,227.118,1,0
7415,3.929,254.518,1,0
7416,4.170,239.808,1,0
7417,3.094,323.206,1,0
7418,4.476,223.414,1,0
7419,2.619,381.825,1,0
7420,2.646,377.929,1,0
7421,2.478,403.551,1,0
7422,3.511,284.819,1,0
7423,3.283,304.599,1,0
7424,4.340,230.415,1,0
7425,2.300,434.783,1,0
7426,2.609,383.289,1,0
7427,2.567,389.560,1,0
7428,2.607,383.583,1,0
7429,2.568,389.408,0,1
7430,2.621,381.534,1,0
7431,3.337,299.670,1,0
7432,2.326,429.923,1,0
7433,3.095,323.102,1,0
7434,2.482,402.901,1,0
7435,2.627,380.662,1,0
7436,3.276,305.250,1,0
7437,3.885,257.400,1,0
7438,1.851,540.249,0,1
7439,3.157,316.756,1,0
7440,4.214,237.304,0,1
7441,3.085,324.149,1,0
7442,2.537,394.166,0,1
7443,2.994,334.001,1,0
7444,3.500,285.714,1,0
7445,2.162,462.535,1,0
7446,3.932,254.323,1,0
7447,2.399,416.840,1,0
7448,4.212,237.417,1,0
7449,4.213,237.361,1,0
7450,3.700,270.270,1,0
7451,3.550,281.690,1,0
7452,2.620,381.679,1,0
7453,3.411,293.169,1,0
7454,2.900,344.828,1,0
7455,2.663,375.516,1,0
7456,2.406,415.628,1,0
7457,2.893,345.662,1,0
7458,3.013,331.895,0,1
7459,2.773,360.620,1,0
7460,3.093,323.311,1,0
7461,2.837,352.485,1,0
7462,2.411,414.766,1,0
7463,3.233,309.310,1,0
7464,2.862,349.406,1,0
7465,4.771,209.600,1,0
7466,2.955,338.409,1,0
7467,3.095,323.102,0,1
7468,2.869,348.554,1,0
7469,2.346,426.257,1,0
7470,2.068,483.559,1,0
7471,2.181,458.505,1,0
7472,3.273,305.530,1,0
7473,2.494,400.962,1,0
7474,1.914,522.466,1,0
7475,2.169,461.042,1,0
7476,2.434,410.846,1,0
7477,3.469,288.268,1,0
7478,3.870,258.398,0,1
7479,3.128,319.693,1,0
7480,4.418,226.347,1,0
7481,2.723,367.242,1,0
7482,2.941,340.020,1,0
7483,2.772,360.750,1,0
7484,3.661,273.149,0,1
7485,2.932,341.064,1,0
7486,2.683,372.717,1,0
7487,2.891,345.901,1,0
7488,3.473,287.936,1,0
7489,2.993,334.113,0,1
7490,3.876,257.998,1,0
7491,3.322,301.023,1,0
7492,4.530,220.751,1,0
7493,2.533,394.789,1,0
7494,1.516,659.631,1,0
7495,1.535,651.466,1,0
7496,3.266,306.185,1,0
7497,3.575,279.720,0,1
7498,2.899,344.947,1,0
7499,3.649,274.048,1,0
7500,3.581,279.252,1,0
7501,3.186,313.873,1,0
7502,2.875,347.826,1,0
7503,4.112,243.191,1,0
7504,2.496,400.641,1,0
7505,3.080,324.675,0,1
7506,3.583,279.096,1,0
7507,3.849,259.808,1,0
7508,2.962,337.610,1,0
7509,3.629,275.558,1,0
7510,2.358,424.088,1,0
7511,3.950,253.165,1,0
7512,2.730,366.300,1,0
7513,2.828,353.607,1,0
7514,2.110,473.934,1,0
7515,3.550,281.690,0,1
7516,2.144,466.418,1,0
7517,2.871,348.311,1,0
7518,3.739,267.451,1,0
7519,4.652,214.961,1,0
7520,3.665,272.851,1,0
7521,4.092,244.379,0,1
7522,2.597,385.060,0,1
7523,3.441,290.613,1,0
7524,2.240,446.429,1,0
7525,3.541,282.406,0,1
7526,2.970,336.700,1,0
7527,4.574,218.627,1,0
7528,3.622,276.091,1,0
7529,2.030,492.611,1,0
7530,2.906,344.116,1,0
7531,3.163,316.156,0,1
7532,2.235,447.427,1,0
7533,2.518,397.141,1,0
7534,3.137,318.776,0,1
7535,8.317,120.236,1,0
7536,6.418,155.812,1,0
7537,3.119,320.616,1,0
7538,3.013,331.895,0,1
7539,3.659,273.299,1,0
7540,1.569,637.349,1,0
7541,2.050,487.805,1,0
7542,1.863,536.769,1,0
7543,2.400,416.667,1,0
7544,3.894,256.805,1,0
7545,4.810,207.900,1,0
7546,2.066,484.027,1,0
7547,4.337,230.574,1,0
7548,2.873,348.068,1,0
7549,2.704,369.822,1,0
7550,3.644,274.424,1,0
7551,2.909,343.761,1,0
7552,3.012,332.005,0,1
7553,4.090,244.499,1,0
7554,2.213,451.875,1,0
7555,2.572,388.802,1,0
7556,2.533,394.789,1,0
7557,1.641,609.385,1,0
7558,0.910,1098.901,1,0
7559,3.358,297.796,1,0
7560,2.089,478.698,1,0
7561,2.870,348.432,0,1
7562,2.592,385.802,1,0
7563,2.239,446.628,1,0
7564,3.069,325.839,1,0
7565,2.935,340.716,1,0
7566,2.504,399.361,1,0
7567,3.714,269.251,1,0
7568,2.718,367.918,1,0
7569,2.738,365.230,1,0
7570,4.004,249.750,1,0
7571,3.302,302.847,1,0
7572,1.769,565.291,1,0
7573,2.734,365.764,1,0
7574,2.999,333.444,1,0
7575,1.833,545.554,1,0
7576,3.565,280.505,1,0
7577,2.994,334.001,1,0
7578,4.075,245.399,1,0
7579,3.613,276.778,0,1
7580,2.516,397.456,1,0
7581,3.635,275.103,1,0
7582,2.985,335.008,1,0
7583,2.595,385.356,1,0
7584,1.192,838.926,1,0
7585,1.622,616.523,1,0
7586,2.085,479.616,1,0
7587,2.260,442.478,1,0
7588,1.812,551.876,1,0
7589,2.460,406.504,1,0
7590,2.452,407.830,1,0
7591,2.946,339.443,1,0
7592,2.706,369.549,1,0
7593,3.480,287.356,1,0
7594,2.905,344.234,1,0
7595,2.813,355.492,1,0
7596,3.015,331.675,1,0
7597,3.128,319.693,1,0
7598,3.368,296.912,1,0
7599,4.159,240.442,1,0
7600,2.554,391.543,1,0
7601,1.957,510.986,1,0
7602,1.098,910.747,1,0
7603,2.382,419.815,1,0
7604,2.183,458.085,1,0
7605,3.055,327.332,1,0
7606,1.802,554.939,1,0
7607,3.043,328.623,1,0
7608,1.729,578.369,1,0
7609,3.345,298.954,1,0
7610,3.348,298.686,1,0
7611,2.244,445.633,1,0
7612,1.380,724.638,1,0
7613,1.756,569.476,1,0
7614,1.615,619.195,1,0
7615,3.019,331.236,1,0
7616,1.318,758.725,0,1
7617,2.757,362.713,1,0
7618,3.032,329.815,1,0
7619,1.828,547.046,1,0
7620,1.340,746.269,1,0
7621,2.415,414.079,1,0
7622,3.208,311.721,1,0
7623,2.913,343.289,1,0
7624,3.499,285.796,1,0
7625,4.276,233.863,1,0
7626,2.250,444.444,1,0
7627,2.339,427.533,1,0
7628,1.644,608.273,1,0
7629,2.222,450.045,1,0
7630,3.815,262.123,1,0
7631,2.821,354.484,0,1
7632,2.674,373.972,1,0
7633,3.283,304.599,1,0
7634,3.910,255.754,1,0
7635,2.117,472.367,1,0
7636,2.453,407.664,1,0
7637,3.352,298.329,1,0
7638,1.534,651.890,1,0
7639,2.102,475.737,1,0
7640,2.619,381.825,0,1
7641,1.587,630.120,1,0
7642,2.528,395.570,1,0
7643,2.877,347.584,1,0
7644,1.701,587.889,1,0
7645,2.963,337.496,1,0
7646,2.701,370.233,1,0
7647,1.490,671.141,1,0
7648,2.112,473.485,1,0
7649,2.052,487.329,1,0
7650,2.128,469.925,1,0
7651,2.551,392.003,0,1
7652,3.132,319.285,1,0
7653,3.496,286.041,1,0
7654,2.196,455.373,1,0
7655,1.949,513.084,1,0
7656,2.462,406.174,1,0
7657,1.857,538.503,1,0
7658,2.807,356.252,1,0
7659,1.456,686.813,1,0
7660,2.538,394.011,1,0
7661,1.371,729.395,1,0
7662,3.180,314.465,0,1
7663,1.845,542.005,1,0
7664,2.542,393.391,1,0
7665,2.820,354.610,1,0
7666,3.658,273.373,1,0
7667,2.740,364.964,1,0
7668,3.925,254.777,0,1
7669,2.981,335.458,0,1
7670,2.397,417.188,1,0
7671,1.545,647.249,1,0
7672,3.351,298.418,1,0
7673,3.194,313.087,1,0
7674,1.984,504.032,1,0
7675,3.121,320.410,1,0
7676,2.268,440.917,1,0
7677,2.315,431.965,0,1
7678,2.613,382.702,1,0
7679,3.646,274.273,1,0
7680,4.085,244.798,1,0
7681,3.462,288.850,1,0
7682,2.669,374.672,1,0
7683,2.587,386.548,1,0
7684,1.703,587.199,1,0
7685,3.780,264.550,1,0
7686,2.644,378.215,1,0
7687,1.947,513.611,1,0
7688,1.111,900.090,1,0
7689,2.459,406.669,1,0
7690,2.070,483.092,1,0
7691,2.489,401.768,1,0
7692,1.717,582.411,0,1
7693,1.470,680.272,1,0
7694,2.143,466.636,1,0
7695,2.059,485.673,1,0
7696,2.403,416.146,1,0
7697,2.322,430.663,1,0
7698,2.009,497.760,1,0
7699,2.593,385.654,1,0
7700,2.387,418.936,1,0
7701,2.470,404.858,1,0
7702,1.463,683.527,0,1
7703,2.475,404.040,1,0
7704,2.263,441.891,1,0
7705,2.860,349.650,1,0
7706,2.147,465.766,1,0
7707,2.419,413.394,1,0
7708,2.635,379.507,1,0
7709,3.260,306.748,1,0
7710,2.620,381.679,1,0
7711,2.651,377.216,1,0
7712,4.469,223.764,1,0
7713,3.089,323.729,1,0
7714,2.044,489.237,1,0
7715,4.489,222.767,1,0
7716,1.990,502.513,1,0
7717,4.133,241.955,1,0
7718,2.818,354.862,1,0
7719,2.031,492.368,1,0
7720,4.346,230.097,1,0
7721,2.186,457.457,1,0
7722,3.203,312.207,1,0
7723,4.393,227.635,1,0
7724,3.024,330.688,1,0
7725,3.142,318.269,1,0
7726,2.422,412.882,1,0
7727,1.827,547.345,1,0
7728,2.541,393.546,1,0
7729,3.086,324.044,1,0
7730,3.208,311.721,1,0
7731,3.765,265.604,1,0
7732,2.462,406.174,1,0
7733,3.793,263.644,1,0
7734,2.622,381.388,1,0
7735,3.852,259.605,1,0
7736,2.958,338.066,1,0
7737,3.784,264.271,1,0
7738,3.347,298.775,1,0
7739,3.415,292.826,1,0
7740,3.400,294.118,1,0
7741,4.201,238.039,1,0
7742,3.610,277.008,1,0
7743,3.916,255.363,1,0
7744,3.466,288.517,1,0
7745,3.787,264.061,1,0
7746,4.106,243.546,1,0
7747,2.989,334.560,1,0
7748,3.446,290.192,1,0
7749,2.639,378.931,1,0
7750,3.101,322.477,1,0
7751,3.212,311.333,1,0
7752,2.926,341.763,1,0
7753,2.538,394.011,1,0
7754,3.856,259.336,0,1
7755,3.396,294.464,1,0
7756,2.588,386.399,1,0
7757,3.381,295.770,1,0
7758,3.309,302.206,1,0
7759,2.005,498.753,0,1
7760,1.747,572.410,1,0
7761,2.307,433.463,1,0
7762,2.237,447.027,1,0
7763,3.531,283.206,1,0
7764,4.431,225.683,1,0
7765,2.188,457.038,1,0
7766,3.236,309.023,1,0
7767,3.510,284.900,1,0
7768,2.365,422.833,1,0
7769,3.237,308.928,1,0
7770,2.638,379.075,1,0
7771,3.956,252.781,1,0
7772,3.301,302.939,1,0
7773,2.222,450.045,1,0
7774,3.247,307.977,1,0
7775,2.947,339.328,1,0
7776,3.362,297.442,1,0
7777,2.342,426.985,1,0
7778,4.393,227.635,1,0
7779,3.089,323.729,1,0
7780,3.787,264.061,1,0
7781,4.276,233.863,1,0
7782,2.553,391.696,1,0
7783,1.670,598.802,1,0
7784,1.551,644.745,1,0
7785,2.152,464.684,1,0
7786,2.192,456.204,1,0
7787,1.806,553.710,1,0
7788,2.274,439.754,1,0
7789,2.421,413.052,1,0
7790,2.800,357.143,1,0
7791,2.421,413.052,1,0
7792,2.470,404.858,1,0
7793,2.035,491.400,1,0
7794,2.255,443.459,1,0
7795,5.490,182.149,1,0
7796,3.630,275.482,1,0
7797,3.788,263.992,1,0
7798,2.968,336.927,1,0
7799,3.036,329.381,1,0
7800,2.275,439.560,1,0
7801,3.723,268.601,1,0
7802,2.008,498.008,0,1
7803,2.214,451.671,1,0
7804,2.370,421.941,1,0
7805,3.348,298.686,1,0
7806,3.510,284.900,1,0
7807,2.840,352.113,1,0
7808,3.199,312.598,1,0
7809,2.040,490.196,1,0
7810,2.099,476.417,1,0
7811,3.098,322.789,1,0
7812,3.266,306.185,1,0
7813,3.634,275.179,1,0
7814,3.903,256.213,1,0
7815,3.522,283.930,1,0
7816,4.141,241.488,1,0
7817,3.516,284.414,1,0
7818,3.646,274.273,1,0
7819,5.201,192.271,1,0
7820,2.877,347.584,1,0
7821,2.747,364.033,1,0
7822,1.955,511.509,1,0
7823,3.542,282.326,1,0
7824,1.934,517.063,1,0
7825,2.796,357.654,1,0
7826,1.779,562.114,1,0
7827,2.562,390.320,1,0
7828,1.705,586.510,0,1
7829,2.361,423.549,0,1
7830,2.177,459.348,1,0
7831,2.961,337.724,1,0
7832,3.827,261.301,1,0
7833,2.272,440.141,1,0
7834,2.686,372.301,0,1
7835,1.894,527.983,1,0
7836,1.608,621.891,1,0
7837,2.782,359.454,1,0
7838,3.931,254.388,1,0
7839,3.096,322.997,1,0
7840,2.857,350.018,1,0
7841,2.003,499.251,0,1
7842,2.907,343.997,1,0
7843,2.836,352.609,1,0
7844,2.277,439.174,1,0
7845,3.691,270.929,1,0
7846,3.256,307.125,1,0
7847,3.063,326.477,1,0
7848,2.165,461.894,1,0
7849,2.590,386.100,1,0
7850,2.223,449.843,1,0
7851,2.969,336.814,1,0
7852,1.312,762.195,1,0
7853,2.638,379.075,1,0
7854,2.346,426.257,1,0
7855,3.068,325.945,1,0
7856,1.505,664.452,1,0
7857,2.868,348.675,1,0
7858,2.068,483.559,1,0
7859,1.585,630.915,1,0
7860,2.715,368.324,1,0
7861,2.977,335.909,1,0
7862,2.726,366.838,1,0
7863,3.716,269.107,1,0
7864,2.231,448.229,0,1
7865,2.283,438.020,1,0
7866,1.855,539.084,1,0
7867,1.962,509.684,1,0
7868,0.938,1066.098,0,1
7869,1.886,530.223,1,0
7870,1.688,592.417,1,0
7871,2.118,472.144,1,0
7872,1.368,730.994,1,0
7873,1.707,585.823,1,0
7874,1.304,766.871,1,0
7875,1.478,676.590,1,0
7876,1.012,988.142,1,0
7877,1.980,505.051,1,0
7878,2.701,370.233,0,1
7879,2.829,353.482,1,0
7880,2.943,339.789,1,0
7881,2.569,389.257,1,0
7882,2.958,338.066,1,0
7883,2.692,371.471,1,0
7884,3.838,260.552,1,0
7885,2.219,450.653,1,0
7886,2.698,370.645,1,0
7887,3.150,317.460,1,0
7888,2.843,351.741,1,0
7889,1.671,598.444,0,1
7890,1.459,685.401,1,0
7891,2.621,381.534,1,0
7892,1.558,641.849,1,0
7893,1.315,760.456,1,0
7894,2.676,373.692,1,0
7895,2.940,340.136,1,0
7896,2.998,333.556,1,0
7897,3.319,301.296,1,0
7898,2.290,436.681,1,0
7899,2.549,392.311,0,1
7900,2.935,340.716,1,0
7901,2.319,431.220,1,0
7902,2.627,380.662,0,1
7903,3.625,275.862,0,1
7904,2.525,396.040,1,0
7905,2.225,449.438,1,0
7906,3.100,322.581,1,0
7907,2.309,433.088,1,0
7908,2.848,351.124,1,0
7909,3.832,260.960,1,0
7910,4.084,244.858,0,1
7911,4.281,233.590,1,0
7912,3.751,266.596,1,0
7913,4.870,205.339,1,0
7914,4.034,247.893,1,0
7915,2.923,342.114,0,1
7916,3.171,315.358,1,0
7917,4.065,246.002,1,0
7918,3.026,330.469,1,0
7919,3.754,266.383,1,0
7920,3.122,320.307,1,0
7921,2.236,447.227,1,0
7922,2.301,434.594,1,0
7923,2.845,351.494,0,1
7924,3.040,328.947,1,0
7925,3.033,329.707,1,0
7926,3.209,311.624,1,0
7927,2.992,334.225,0,1
7928,3.192,313.283,1,0
7929,3.540,282.486,1,0
7930,3.672,272.331,1,0
7931,3.486,286.862,1,0
7932,2.993,334.113,1,0
7933,2.393,417.885,1,0
7934,2.561,390.472,1,0
7935,3.609,277.085,1,0
7936,3.933,254.259,1,0
7937,2.944,339.674,1,0
7938,1.784,560.538,1,0
7939,3.136,318.878,1,0
7940,2.330,429.185,1,0
7941,4.437,225.378,1,0
7942,2.991,334.336,1,0
7943,2.265,441.501,1,0
7944,2.609,383.289,1,0
7945,4.736,211.149,1,0
7946,2.966,337.154,1,0
7947,3.129,319.591,1,0
7948,2.313,432.339,1,0
7949,3.832,260.960,1,0
7950,1.956,511.247,1,0
7951,3.212,311.333,1,0
7952,2.955,338.409,1,0
7953,3.057,327.118,1,0
7954,3.908,255.885,1,0
7955,2.488,401.929,1,0
7956,1.294,772.798,1,0
7957,3.580,279.330,1,0
7958,2.422,412.882,1,0
7959,1.571,636.537,1,0
7960,1.750,571.429,1,0
7961,3.731,268.025,1,0
7962,3.059,326.904,1,0
7963,1.893,528.262,1,0
7964,2.734,365.764,0,1
7965,2.535,394.477,1,0
7966,3.595,278.164,1,0
7967,3.564,280.584,1,0
7968,1.059,944.287,1,0
7969,2.056,486.381,1,0
7970,2.437,410.341,1,0
7971,2.701,370.233,1,0
7972,2.137,467.946,1,0
7973,4.225,236.686,1,0
7974,2.831,353.232,1,0
7975,3.689,271.076,1,0
7976,2.262,442.087,1,0
7977,1.224,816.993,1,0
7978,4.356,229.568,1,0
7979,3.191,313.381,1,0
7980,1.320,757.576,1,0
7981,2.906,344.116,1,0
7982,3.514,284.576,1,0
7983,2.040,490.196,1,0
7984,2.168,461.255,0,1
7985,3.860,259.067,1,0
7986,2.948,339.213,1,0
7987,2.806,356.379,1,0
7988,1.729,578.369,1,0
7989,3.689,271.076,1,0
7990,3.009,332.336,1,0
7991,3.631,275.406,1,0
7992,4.436,225.428,1,0
7993,3.717,269.034,1,0
7994,2.297,435.350,1,0
7995,4.298,232.666,1,0
7996,3.106,321.958,1,0
7997,3.692,270.856,0,1
7998,4.341,230.362,1,0
7999,3.298,303.214,1,0
8000,3.655,273.598,1,0
8001,4.281,233.590,1,0
8002,3.723,268.601,1,0
8003,2.858,349.895,1,0
8004,2.356,424.448,1,0
8005,3.923,254.907,1,0
8006,4.420,226.244,1,0
8007,3.814,262.192,1,0
8008,4.040,247.525,1,0
8009,2.940,340.136,1,0
8010,3.911,255.689,0,1
8011,4.064,246.063,1,0
8012,2.815,355.240,1,0
8013,3.812,262.329,1,0
8014,4.044,247.280,1,0
8015,2.818,354.862,1,0
8016,3.013,331.895,1,0
8017,3.622,276.091,1,0
8018,4.050,246.914,1,0
8019,2.237,447.027,1,0
8020,2.529,395.413,1,0
8021,2.634,379.651,1,0
8022,2.260,442.478,1,0
8023,4.167,239.981,1,0
8024,3.050,327.869,1,0
8025,2.483,402.739,1,0
8026,3.346,298.864,1,0
8027,2.632,379.939,1,0
8028,3.617,276.472,1,0
8029,4.149,241.022,1,0
8030,2.748,363.901,1,0
8031,2.275,439.560,1,0
8032,2.991,334.336,1,0
8033,2.807,356.252,1,0
8034,4.453,224.568,1,0
8035,2.623,381.243,1,0
8036,4.343,230.256,0,1
8037,3.037,329.272,1,0
8038,3.720,268.817,1,0
8039,2.455,407.332,1,0
8040,2.161,462.749,1,0
8041,2.916,342.936,0,1
8042,4.124,242.483,1,0
8043,3.780,264.550,0,1
8044,3.952,253.036,1,0
8045,2.557,391.083,1,0
8046,2.594,385.505,1,0
8047,2.918,342.700,1,0
8048,2.894,345.543,1,0
8049,3.478,287.522,0,1
8050,2.885,346.620,1,0
8051,4.239,235.905,1,0
8052,3.689,271.076,1,0
8053,4.100,243.902,1,0
8054,2.785,359.066,1,0
8055,3.893,256.871,1,0
8056,4.527,220.897,1,0
8057,4.410,226.757,0,1
8058,3.149,317.561,1,0
8059,2.766,361.533,1,0
8060,2.983,335.233,1,0
8061,3.248,307.882,1,0
8062,4.376,228.519,1,0
8063,3.718,268.962,1,0
8064,2.615,382.409,1,0
8065,3.922,254.972,1,0
8066,3.761,265.887,1,0
8067,2.810,355.872,1,0
8068,2.762,362.056,1,0
8069,2.779,359.842,1,0
8070,2.174,459.982,1,0
8071,2.868,348.675,1,0
8072,2.215,451.467,1,0
8073,3.843,260.213,1,0
8074,2.762,362.056,1,0
8075,1.889,529.381,1,0
8076,3.024,330.688,1,0
8077,3.823,261.575,1,0
8078,3.498,285.878,1,0
8079,4.399,227.324,0,1
8080,3.754,266.383,0,1
8081,4.224,236.742,1,0
8082,3.061,326.691,1,0
8083,3.350,298.507,1,0
8084,4.209,237.586,1,0
8085,3.421,292.312,1,0
8086,1.940,515.464,1,0
8087,1.580,632.911,1,0
8088,3.849,259.808,1,0
8089,1.346,742.942,1,0
8090,2.441,409.668,1,0
8091,3.386,295.334,1,0
8092,2.690,371.747,1,0
8093,1.829,546.747,1,0
8094,2.735,365.631,1,0
8095,2.418,413.565,1,0
8096,2.095,477.327,1,0
8097,1.703,587.199,1,0
8098,2.235,447.427,0,1
8099,2.875,347.826,1,0
8100,3.350,298.507,0,1
8101,2.573,388.651,1,0
8102,2.344,426.621,1,0
8103,3.454,289.519,1,0
8104,4.071,245.640,1,0
8105,3.717,269.034,1,0
8106,2.808,356.125,1,0
8107,3.147,317.763,1,0
8108,3.183,314.169,0,1
8109,2.625,380.952,1,0
8110,3.073,325.415,1,0
8111,2.051,487.567,1,0
8112,3.995,250.313,1,0
8113,4.405,227.015,1,0
8114,3.935,254.130,1,0
8115,4.426,225.938,1,0
8116,2.626,380.807,0,1
8117,1.470,680.272,1,0
8118,2.471,404.694,1,0
8119,3.706,269.833,1,0
8120,2.264,441.696,0,1
8121,4.376,228.519,1,0
8122,4.032,248.016,1,0
8123,3.020,331.126,1,0
8124,1.796,556.793,1,0
8125,1.964,509.165,1,0
8126,3.865,258.732,1,0
8127,3.033,329.707,1,0
8128,2.914,343.171,1,0
8129,3.723,268.601,1,0
8130,3.394,294.638,1,0
8131,3.632,275.330,1,0
8132,3.714,269.251,1,0
8133,4.012,249.252,1,0
8134,3.076,325.098,1,0
8135,4.080,245.098,1,0
8136,3.499,285.796,1,0
8137,4.717,211.999,0,1
8138,2.757,362.713,1,0
8139,3.588,278.707,1,0
8140,2.918,342.700,0,1
8141,3.703,270.051,1,0
8142,3.746,266.951,1,0
8143,2.393,417.885,1,0
8144,4.413,226.603,1,0
8145,4.346,230.097,1,0
8146,2.004,499.002,1,0
8147,1.853,539.665,1,0
8148,3.183,314.169,1,0
8149,3.287,304.229,1,0
8150,3.471,288.101,1,0
8151,4.422,226.142,1,0
8152,3.141,318.370,1,0
8153,4.008,249.501,1,0
8154,2.617,382.117,1,0
8155,3.405,293.686,1,0
8156,2.038,490.677,1,0
8157,3.684,271.444,1,0
8158,2.486,402.253,1,0
8159,3.398,294.291,1,0
8160,3.041,328.839,1,0
8161,3.026,330.469,0,1
8162,2.841,351.989,1,0
8163,1.892,528.541,1,0
8164,2.950,338.983,1,0
8165,3.411,293.169,1,0
8166,4.050,246.914,1,0
8167,3.477,287.604,1,0
8168,2.624,381.098,1,0
8169,2.435,410.678,1,0
8170,3.935,254.130,1,0
8171,3.617,276.472,1,0
8172,3.881,257.666,1,0
8173,3.251,307.598,1,0
8174,2.669,374.672,1,0
8175,3.967,252.080,1,0
8176,4.158,240.500,1,0
8177,4.069,245.761,1,0
8178,3.914,255.493,1,0
8179,3.383,295.596,1,0
8180,2.331,429.000,1,0
8181,2.314,432.152,1,0
8182,3.695,270.636,1,0
8183,3.255,307.220,1,0
8184,1.809,552.792,1,0
8185,2.090,478.469,1,0
8186,1.613,619.963,0,1
8187,1.892,528.541,1,0
8188,1.240,806.452,1,0
8189,1.850,540.541,1,0
8190,1.962,509.684,1,0
8191,4.232,236.295,1,0
8192,2.781,359.583,1,0
8193,4.314,231.803,1,0
8194,2.189,456.830,1,0
8195,3.762,265.816,1,0
8196,2.565,389.864,1,0
8197,2.485,402.414,1,0
8198,3.068,325.945,1,0
8199,3.136,318.878,1,0
8200,3.849,259.808,1,0
8201,3.466,288.517,1,0
8202,2.991,334.336,1,0
8203,4.254,235.073,1,0
8204,4.085,244.798,1,0
8205,3.880,257.732,1,0
8206,4.194,238.436,1,0
8207,3.278,305.064,1,0
8208,2.539,393.856,1,0
8209,2.901,344.709,0,1
8210,3.365,297.177,1,0
8211,3.428,291.715,1,0
8212,3.505,285.307,1,0
8213,3.313,301.841,1,0
8214,3.647,274.198,1,0
8215,3.728,268.240,1,0
8216,3.729,268.168,0,1
8217,2.708,369.276,1,0
8218,4.049,246.975,0,1
8219,3.284,304.507,1,0
8220,2.459,406.669,1,0
8221,3.224,310.174,1,0
8222,2.491,401.445,1,0
8223,4.379,228.363,1,0
8224,2.550,392.157,0,1
8225,2.506,399.042,1,0
8226,2.740,364.964,1,0
8227,3.786,264.131,1,0
8228,3.158,316.656,1,0
8229,3.570,280.112,0,1
8230,3.265,306.279,1,0
8231,2.445,408.998,1,0
8232,4.575,218.579,1,0
8233,4.261,234.687,1,0
8234,4.082,244.978,1,0
8235,3.569,280.191,1,0
8236,3.639,274.801,1,0
8237,3.365,297.177,1,0
8238,3.134,319.081,1,0
8239,5.157,193.911,1,0
8240,3.792,263.713,1,0
8241,4.676,213.858,1,0
8242,3.176,314.861,1,0
8243,3.173,315.159,1,0
8244,2.353,424.989,1,0
8245,3.247,307.977,1,0
8246,3.456,289.352,1,0
8247,3.924,254.842,1,0
8248,3.039,329.056,1,0
8249,4.290,233.100,1,0
8250,3.241,308.547,1,0
8251,3.085,324.149,0,1
8252,2.841,351.989,1,0
8253,3.153,317.158,1,0
8254,2.413,414.422,1,0
8255,3.460,289.017,1,0
8256,3.549,281.770,1,0
8257,3.640,274.725,1,0
8258,2.327,429.738,0,1
8259,5.464,183.016,1,0
8260,3.155,316.957,1,0
8261,4.003,249.813,1,0
8262,3.377,296.121,1,0
8263,4.020,248.756,1,0
8264,4.527,220.897,1,0
8265,3.321,301.114,1,0
8266,3.154,317.058,1,0
8267,4.368,228.938,1,0
8268,3.444,290.360,1,0
8269,3.335,299.850,1,0
8270,2.593,385.654,1,0
8271,3.452,289.687,1,0
8272,3.337,299.670,1,0
8273,3.927,254.647,1,0
8274,3.707,269.760,1,0
8275,3.878,257.865,1,0
8276,3.205,312.012,0,1
8277,2.764,361.795,1,0
8278,4.626,216.169,1,0
8279,3.275,305.344,1,0
8280,3.816,262.055,0,1
8281,4.549,219.829,1,0
8282,3.289,304.044,0,1
8283,2.613,382.702,1,0
8284,3.766,265.534,1,0
8285,4.652,214.961,1,0
8286,3.143,318.167,1,0
8287,3.585,278.940,1,0
8288,4.443,225.073,1,0
8289,3.031,329.924,1,0
8290,5.365,186.393,1,0
8291,4.719,211.909,1,0
8292,4.187,238.834,1,0
8293,3.658,273.373,1,0
8294,3.152,317.259,1,0
8295,6.742,148.324,1,0
8296,2.605,383.877,1,0
8297,4.152,240.848,1,0
8298,2.834,352.858,1,0
8299,6.344,157.629,1,0
8300,3.235,309.119,1,0
8301,3.819,261.849,0,1
8302,2.695,371.058,1,0
8303,2.946,339.443,1,0
8304,3.020,331.126,1,0
8305,2.346,426.257,1,0
8306,4.145,241.255,1,0
8307,3.929,254.518,1,0
8308,3.560,280.899,1,0
8309,2.572,388.802,0,1
8310,2.502,399.680,1,0
8311,2.990,334.448,1,0
8312,4.230,236.407,1,0
8313,4.922,203.169,1,0
8314,3.858,259.202,1,0
8315,3.314,301.750,1,0
8316,3.583,279.096,1,0
8317,4.080,245.098,1,0
8318,4.321,231.428,1,0
8319,2.519,396.983,1,0
8320,3.011,332.116,1,0
8321,4.569,218.866,1,0
8322,3.909,255.820,1,0
8323,3.576,279.642,1,0
8324,3.282,304.692,1,0
8325,5.524,181.028,1,0
8326,4.687,213.356,1,0
8327,3.405,293.686,1,0
8328,3.714,269.251,0,1
8329,3.308,302.297,1,0
8330,5.485,182.315,1,0
8331,4.475,223.464,0,1
8332,4.112,243.191,1,0
8333,4.653,214.915,1,0
