pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.440,225.225,0,0
2857,7.006,142.735,0,0
2858,6.781,147.471,0,0
2859,6.160,162.338,0,0
2860,4.973,201.086,0,0
2861,6.189,161.577,0,0
2862,8.790,113.766,0,0
2863,6.535,153.022,0,0
2864,7.325,136.519,0,0
2865,6.559,152.462,0,0
2866,7.310,136.799,0,0
2867,5.479,182.515,0,0
2868,7.194,139.005,0,0
2869,7.515,133.067,0,0
2870,7.041,142.025,0,0
2871,6.241,160.231,0,0
2872,6.518,153.421,0,0
2873,6.306,158.579,0,0
2874,5.897,169.578,0,0
2875,7.365,135.777,0,0
2876,7.808,128.074,0,0
2877,7.353,135.999,0,0
2878,6.428,155.569,0,0
2879,6.595,151.630,0,0
2880,7.338,136.277,0,0
2881,5.608,178.317,0,0
2882,6.908,144.760,0,0
2883,5.427,184.264,0,0
2884,6.663,150.083,0,0
2885,8.140,122.850,0,0
2886,9.451,105.809,0,0
2887,5.577,179.308,0,0
2888,9.430,106.045,0,0
2889,6.660,150.150,0,0
2890,8.361,119.603,0,0
2891,8.753,114.247,0,0
2892,6.433,155.448,0,0
2893,6.924,144.425,0,0
2894,5.887,169.866,0,0
2895,6.794,147.189,0,0
2896,5.550,180.180,0,0
2897,5.523,181.061,0,0
2898,6.163,162.259,0,0
2899,7.521,132.961,0,0
2900,4.736,211.149,0,0
2901,6.403,156.177,0,0
2902,5.521,181.127,0,0
2903,5.313,188.218,0,0
2904,6.524,153.280,0,0
2905,5.914,169.090,0,0
2906,7.167,139.528,0,0
2907,6.884,145.264,0,0
2908,5.391,185.494,0,0
2909,8.336,119.962,0,0
2910,5.419,184.536,0,0
2911,4.222,236.855,0,0
2912,6.046,165.399,0,0
2913,5.323,187.864,0,0
2914,4.853,206.058,0,0
2915,4.986,200.562,0,0
2916,5.444,183.688,0,0
2917,4.589,217.912,0,0
2918,4.743,210.837,0,0
2919,5.737,174.307,0,0
2920,4.972,201.126,0,0
2921,5.069,197.278,0,0
2922,4.379,228.363,0,0
2923,4.456,224.417,0,0
2924,5.864,170.532,0,0
2925,5.724,174.703,0,0
2926,5.146,194.326,0,0
2927,4.973,201.086,0,0
2928,4.541,220.216,0,0
2929,4.425,225.989,0,0
2930,4.399,227.324,0,0
2931,5.102,196.002,0,0
2932,5.125,195.122,0,0
2933,5.221,191.534,0,0
2934,5.747,174.004,0,0
2935,6.462,154.751,0,0
2936,4.592,217.770,0,0
2937,6.224,160.668,0,0
2938,4.399,227.324,0,0
2939,4.650,215.054,0,0
2940,6.177,161.891,0,0
2941,7.329,136.444,0,0
2942,8.902,112.334,0,0
2943,8.070,123.916,0,0
2944,5.507,181.587,0,0
2945,7.819,127.894,0,0
2946,6.272,159.439,0,0
2947,7.573,132.048,0,0
2948,6.586,151.837,0,0
2949,5.876,170.184,0,0
2950,6.257,159.821,0,0
2951,7.106,140.726,0,0
2952,8.362,119.589,0,0
2953,6.225,160.643,0,0
2954,6.956,143.761,0,0
2955,6.367,157.060,0,0
2956,9.317,107.331,0,0
2957,9.096,109.938,0,0
2958,12.228,81.780,0,0
2959,6.650,150.376,0,0
2960,7.110,140.647,0,0
2961,9.353,106.918,0,0
2962,8.025,124.611,0,0
2963,8.221,121.640,0,0
2964,7.171,139.451,0,0
2965,5.020,199.203,0,0
2966,6.179,161.838,0,0
2967,5.701,175.408,0,0
2968,7.665,130.463,0,0
2969,6.973,143.410,0,0
2970,7.146,139.938,0,0
2971,7.163,139.606,0,0
2972,5.738,174.277,0,0
2973,7.241,138.102,0,0
2974,4.628,216.076,0,0
2975,6.166,162.180,0,0
2976,8.150,122.699,0,0
2977,7.038,142.086,0,0
2978,5.710,175.131,0,0
2979,7.421,134.753,0,0
2980,5.253,190.367,0,0
2981,6.037,165.645,0,0
2982,5.665,176.523,0,0
2983,5.574,179.404,0,0
2984,6.677,149.768,0,0
2985,6.940,144.092,0,0
2986,3.885,257.400,0,0
2987,8.280,120.773,0,0
2988,5.958,167.842,0,0
2989,5.741,174.186,0,0
2990,6.528,153.186,0,0
2991,6.133,163.052,0,0
2992,7.197,138.947,0,0
2993,4.967,201.329,0,0
2994,7.266,137.627,0,0
2995,5.452,183.419,0,0
2996,7.667,130.429,0,0
2997,5.702,175.377,0,0
2998,5.565,179.695,0,0
2999,5.407,184.945,0,0
3000,5.022,199.124,0,0
3001,5.524,181.028,0,0
3002,4.019,248.818,0,0
3003,5.982,167.168,0,0
3004,6.008,166.445,0,0
3005,6.114,163.559,0,0
3006,5.162,193.723,0,0
3007,4.962,201.532,0,0
3008,4.838,206.697,0,0
3009,4.992,200.321,0,0
3010,4.568,218.914,0,0
3011,6.771,147.689,0,0
3012,5.068,197.316,0,0
3013,4.668,214.225,0,0
3014,5.261,190.078,0,0
3015,5.394,185.391,0,0
3016,5.360,186.567,0,0
3017,5.527,180.930,0,0
3018,5.317,188.076,0,0
3019,5.400,185.185,0,0
3020,4.862,205.677,0,0
3021,5.808,172.176,0,0
3022,6.910,144.718,0,0
3023,4.504,222.025,0,0
3024,6.246,160.102,0,0
3025,11.808,84.688,0,0
3026,8.178,122.279,0,0
3027,5.674,176.243,0,0
3028,5.835,171.380,0,0
3029,5.323,187.864,0,0
3030,6.309,158.504,0,0
3031,7.538,132.661,0,0
3032,6.142,162.813,0,0
3033,4.944,202.265,0,0
3034,6.819,146.649,0,0
3035,4.714,212.134,0,0
3036,5.938,168.407,0,0
3037,5.737,174.307,0,0
3038,7.257,137.798,0,0
3039,8.535,117.165,0,0
3040,5.241,190.803,0,0
3041,4.035,247.831,0,0
3042,4.900,204.082,0,0
3043,4.434,225.530,0,0
3044,5.972,167.448,0,0
3045,4.743,210.837,0,0
3046,4.606,217.108,0,0
3047,5.342,187.196,0,0
3048,6.512,153.563,0,0
3049,6.202,161.238,0,0
3050,4.916,203.417,0,0
3051,6.064,164.908,0,0
3052,4.935,202.634,0,0
3053,5.844,171.116,0,0
3054,6.895,145.033,0,0
3055,4.665,214.362,0,0
3056,4.554,219.587,0,0
3057,5.323,187.864,0,0
3058,5.130,194.932,0,0
3059,5.527,180.930,0,0
3060,5.230,191.205,0,0
3061,4.449,224.770,0,0
3062,6.233,160.436,0,0
3063,5.816,171.939,0,0
3064,4.979,200.844,0,0
3065,5.785,172.861,0,0
3066,3.906,256.016,0,0
3067,4.808,207.987,0,0
3068,4.518,221.337,0,0
3069,3.971,251.826,0,0
3070,4.688,213.311,0,0
3071,5.584,179.083,0,0
3072,4.521,221.190,0,0
3073,7.215,138.600,0,0
3074,7.332,136.388,0,0
3075,5.678,176.118,0,0
3076,4.788,208.855,0,0
3077,5.382,185.805,0,0
3078,4.951,201.979,0,0
3079,5.362,186.498,0,0
3080,4.846,206.356,0,0
3081,6.204,161.186,0,0
3082,5.453,183.385,0,0
3083,5.673,176.274,0,0
3084,6.359,157.257,0,0
3085,5.497,181.917,0,0
3086,4.947,202.143,0,0
3087,8.078,123.793,0,0
3088,6.585,151.860,0,0
3089,5.852,170.882,0,0
3090,6.526,153.233,0,0
3091,6.171,162.048,0,0
3092,6.197,161.368,0,0
3093,10.259,97.475,0,0
3094,10.247,97.590,0,0
3095,6.829,146.434,0,0
3096,7.226,138.389,0,0
3097,6.366,157.085,0,0
3098,6.916,144.592,0,0
3099,7.354,135.980,0,0
3100,8.324,120.135,0,0
3101,5.385,185.701,0,0
3102,5.694,175.623,0,0
3103,7.367,135.740,0,0
3104,8.783,113.856,0,0
3105,7.945,125.865,0,0
3106,5.650,176.991,0,0
3107,6.330,157.978,0,0
3108,6.367,157.060,0,0
3109,7.129,140.272,0,0
3110,6.082,164.420,0,0
3111,4.533,220.604,0,0
3112,5.077,196.967,0,0
3113,5.116,195.465,0,0
3114,5.385,185.701,0,0
3115,5.098,196.155,0,0
3116,4.307,232.180,0,0
3117,5.823,171.733,0,0
3118,6.304,158.629,0,0
3119,5.254,190.331,0,0
3120,5.772,173.250,0,0
3121,6.263,159.668,0,0
3122,6.436,155.376,0,0
3123,5.134,194.780,0,0
3124,6.179,161.838,0,0
3125,4.662,214.500,0,0
3126,4.998,200.080,0,0
3127,5.364,186.428,0,0
3128,4.797,208.464,0,0
3129,5.407,184.945,0,0
3130,4.337,230.574,0,0
3131,5.282,189.322,0,0
3132,3.973,251.699,0,0
3133,5.996,166.778,0,0
3134,6.922,144.467,0,0
3135,4.879,204.960,0,0
3136,5.931,168.606,0,0
3137,5.715,174.978,0,0
3138,5.369,186.254,0,0
3139,7.224,138.427,0,0
3140,6.613,151.217,0,0
3141,5.796,172.533,0,0
3142,5.014,199.442,0,0
3143,5.231,191.168,0,0
3144,7.248,137.969,0,0
3145,5.324,187.829,0,0
3146,5.023,199.084,0,0
3147,4.729,211.461,0,0
3148,6.451,155.015,0,0
3149,6.295,158.856,0,0
3150,6.248,160.051,0,0
3151,7.857,127.275,0,0
3152,6.949,143.906,0,0
3153,6.333,157.903,0,0
3154,5.146,194.326,0,0
3155,7.000,142.857,0,0
3156,6.989,143.082,0,0
3157,6.018,166.168,0,0
3158,7.606,131.475,0,0
3159,8.595,116.347,0,0
3160,9.128,109.553,0,0
3161,5.914,169.090,0,0
3162,4.750,210.526,0,0
3163,4.893,204.374,0,0
3164,6.955,143.781,0,0
3165,6.871,145.539,0,0
3166,5.521,181.127,0,0
3167,5.556,179.986,0,0
3168,8.097,123.503,0,0
3169,5.588,178.955,0,0
3170,8.307,120.380,0,0
3171,7.537,132.679,0,0
3172,6.203,161.212,0,0
3173,7.712,129.668,0,0
3174,6.121,163.372,0,0
3175,6.742,148.324,0,0
3176,8.161,122.534,0,0
3177,8.765,114.090,0,0
3178,6.535,153.022,0,0
3179,6.608,151.332,0,0
3180,7.856,127.291,0,0
3181,6.537,152.975,0,0
3182,7.359,135.888,0,0
3183,5.534,180.701,0,0
3184,7.181,139.256,0,0
3185,7.373,135.630,0,0
3186,6.151,162.575,0,0
3187,8.618,116.036,0,0
3188,8.213,121.758,0,0
3189,6.319,158.253,0,0
3190,5.925,168.776,0,0
3191,4.354,229.674,0,0
3192,5.880,170.068,0,0
3193,6.989,143.082,0,0
3194,7.182,139.237,0,0
3195,7.929,126.119,0,0
3196,8.152,122.669,0,0
3197,6.783,147.427,0,0
3198,7.528,132.837,0,0
3199,9.210,108.578,0,0
3200,6.168,162.127,0,0
3201,6.188,161.603,0,0
3202,6.254,159.898,0,0
3203,6.202,161.238,0,0
3204,7.104,140.766,0,0
3205,6.046,165.399,0,0
3206,7.194,139.005,0,0
3207,3.992,250.501,0,0
3208,5.183,192.938,0,0
3209,4.723,211.730,0,0
3210,4.473,223.564,0,0
3211,5.420,184.502,0,0
3212,6.762,147.885,0,0
3213,4.589,217.912,0,0
3214,4.709,212.359,0,0
3215,4.811,207.857,0,0
3216,5.211,191.902,0,0
3217,4.808,207.987,0,0
3218,4.987,200.521,0,0
3219,6.093,164.123,0,0
3220,4.492,222.618,0,0
3221,5.713,175.039,0,0
3222,4.915,203.459,0,0
3223,5.108,195.771,0,0
3224,8.493,117.744,0,0
3225,10.893,91.802,0,0
3226,6.668,149.970,0,0
3227,6.056,165.125,0,0
3228,5.514,181.357,0,0
3229,9.827,101.760,0,0
3230,8.396,119.104,0,0
3231,6.712,148.987,0,0
3232,8.782,113.869,0,0
3233,6.256,159.847,0,0
3234,8.499,117.661,0,0
3235,7.865,127.146,0,0
3236,7.210,138.696,0,0
3237,6.821,146.606,0,0
3238,6.242,160.205,0,0
3239,5.941,168.322,0,0
3240,7.183,139.218,0,0
3241,6.380,156.740,0,0
3242,6.515,153.492,0,0
3243,5.317,188.076,0,0
3244,6.675,149.813,0,0
3245,8.131,122.986,0,0
3246,7.057,141.703,0,0
3247,5.495,181.984,0,0
3248,5.837,171.321,0,0
3249,5.951,168.039,0,0
3250,6.419,155.788,0,0
3251,4.604,217.202,0,0
3252,7.479,133.708,0,0
3253,7.567,132.153,0,0
3254,5.973,167.420,0,0
3255,5.664,176.554,0,0
3256,5.885,169.924,0,0
3257,5.761,173.581,0,0
3258,7.648,130.753,0,0
3259,6.902,144.886,0,0
3260,7.248,137.969,0,0
3261,6.895,145.033,0,0
3262,7.665,130.463,0,0
3263,4.609,216.967,0,0
3264,6.067,164.826,0,0
3265,5.184,192.901,0,0
3266,3.647,274.198,0,0
3267,6.315,158.353,0,0
3268,5.793,172.622,0,0
3269,6.402,156.201,0,0
3270,5.457,183.251,0,0
3271,5.130,194.932,0,0
3272,6.247,160.077,0,0
3273,5.861,170.619,0,0
3274,7.076,141.323,0,0
3275,7.518,133.014,0,0
3276,8.067,123.962,0,0
3277,5.608,178.317,0,0
3278,8.075,123.839,0,0
3279,7.839,127.567,0,0
3280,8.824,113.327,0,0
3281,10.601,94.331,0,0
3282,7.360,135.870,0,0
3283,5.768,173.370,0,0
3284,4.771,209.600,0,0
3285,5.790,172.712,0,0
3286,6.173,161.996,0,0
3287,4.812,207.814,0,0
3288,7.303,136.930,0,0
3289,7.797,128.254,0,0
3290,6.924,144.425,0,0
3291,7.738,129.232,0,0
3292,7.464,133.976,0,0
3293,7.569,132.118,0,0
3294,6.149,162.628,0,0
3295,5.820,171.821,0,0
3296,6.478,154.369,0,0
3297,5.339,187.301,0,0
3298,7.444,134.336,0,0
3299,6.790,147.275,0,0
3300,7.635,130.976,0,0
3301,5.534,180.701,0,0
3302,5.353,186.811,0,0
3303,8.446,118.399,0,0
3304,7.005,142.755,0,0
3305,6.853,145.921,0,0
3306,6.031,165.810,0,0
3307,5.913,169.119,0,0
3308,6.722,148.765,0,0
3309,7.919,126.279,0,0
3310,6.937,144.155,0,0
3311,7.962,125.597,0,0
3312,7.148,139.899,0,0
3313,7.816,127.943,0,0
3314,7.159,139.684,0,0
3315,6.123,163.319,0,0
3316,7.896,126.646,0,0
3317,8.168,122.429,0,0
3318,7.670,130.378,0,0
3319,6.434,155.424,0,0
3320,7.436,134.481,0,0
3321,5.641,177.274,0,0
3322,6.629,150.852,0,0
3323,7.060,141.643,0,0
3324,7.095,140.944,0,0
3325,7.042,142.005,0,0
3326,7.221,138.485,0,0
3327,8.027,124.580,0,0
3328,8.368,119.503,0,0
3329,9.656,103.563,0,0
3330,6.649,150.399,0,0
3331,6.048,165.344,0,0
3332,5.978,167.280,0,0
3333,10.436,95.822,0,0
3334,10.340,96.712,0,0
3335,8.120,123.153,0,0
3336,9.020,110.865,0,0
3337,6.680,149.701,0,0
3338,9.386,106.542,0,0
3339,6.201,161.264,0,0
3340,10.627,94.100,0,0
3341,7.038,142.086,0,0
3342,9.023,110.828,0,0
3343,7.759,128.883,0,0
3344,10.420,95.969,0,0
3345,9.652,103.605,0,0
3346,6.902,144.886,0,0
3347,5.876,170.184,0,0
3348,6.597,151.584,0,0
3349,6.835,146.306,0,0
3350,6.902,144.886,0,0
3351,7.297,137.043,0,0
3352,7.345,136.147,0,0
3353,6.631,150.807,0,0
3354,6.973,143.410,0,0
3355,8.311,120.322,0,0
3356,7.568,132.135,0,0
3357,8.505,117.578,0,0
3358,9.009,111.000,0,0
3359,7.488,133.547,0,0
3360,8.558,116.850,0,0
3361,6.954,143.802,0,0
3362,7.615,131.320,0,0
3363,6.256,159.847,0,0
3364,7.239,138.141,0,0
3365,7.698,129.904,0,0
3366,9.003,111.074,0,0
3367,8.555,116.891,0,0
3368,5.530,180.832,0,0
3369,7.168,139.509,0,0
3370,6.276,159.337,0,0
3371,7.471,133.851,0,0
3372,6.433,155.448,0,0
3373,6.948,143.926,0,0
3374,7.087,141.103,0,0
3375,6.171,162.048,0,0
3376,8.186,122.160,0,0
3377,6.627,150.898,0,0
3378,5.391,185.494,0,0
3379,10.914,91.625,0,0
3380,6.477,154.392,0,0
3381,6.087,164.285,0,0
3382,6.150,162.602,0,0
3383,5.480,182.482,0,0
3384,5.268,189.825,0,0
3385,6.681,149.678,0,0
3386,5.978,167.280,0,0
3387,4.400,227.273,0,0
3388,5.473,182.715,0,0
3389,6.006,166.500,0,0
3390,6.003,166.583,0,0
3391,6.512,153.563,0,0
3392,5.726,174.642,0,0
3393,6.510,153.610,0,0
3394,5.220,191.571,0,0
3395,5.829,171.556,0,0
3396,4.541,220.216,0,0
3397,4.922,203.169,0,0
3398,6.848,146.028,0,0
3399,4.296,232.775,0,0
3400,6.044,165.453,0,0
3401,5.878,170.126,0,0
3402,4.418,226.347,0,0
3403,6.852,145.943,0,0
3404,7.827,127.763,0,0
3405,8.495,117.716,0,0
3406,8.096,123.518,0,0
3407,7.252,137.893,0,0
3408,5.712,175.070,0,0
3409,6.866,145.645,0,0
3410,6.517,153.445,0,0
3411,4.889,204.541,0,0
3412,7.289,137.193,0,0
3413,6.405,156.128,0,0
3414,5.388,185.598,0,0
3415,4.962,201.532,0,0
3416,3.943,253.614,0,0
3417,4.574,218.627,0,0
3418,4.740,210.970,0,0
3419,5.252,190.404,0,0
3420,5.088,196.541,0,0
3421,5.622,177.873,0,0
3422,5.498,181.884,0,0
3423,13.353,74.890,0,0
3424,6.022,166.058,0,0
3425,5.595,178.731,0,0
3426,4.516,221.435,0,0
3427,5.530,180.832,0,0
3428,5.056,197.785,0,0
3429,6.014,166.279,0,0
3430,5.332,187.547,0,0
3431,5.740,174.216,0,0
3432,7.348,136.091,0,0
3433,4.806,208.073,0,0
3434,5.253,190.367,0,0
3435,5.834,171.409,0,0
3436,4.571,218.771,0,0
3437,5.341,187.231,0,0
3438,6.081,164.447,0,0
3439,5.921,168.890,0,0
3440,6.198,161.342,0,0
3441,6.897,144.991,0,0
3442,5.723,174.734,0,0
3443,5.365,186.393,0,0
3444,4.380,228.311,0,0
3445,6.338,157.778,0,0
3446,4.989,200.441,0,0
3447,8.531,117.220,0,0
3448,4.970,201.207,0,0
3449,4.916,203.417,0,0
3450,4.968,201.288,0,0
3451,4.686,213.402,0,0
3452,4.674,213.950,0,0
3453,5.030,198.807,0,0
3454,5.405,185.014,0,0
3455,7.933,126.056,0,0
3456,5.382,185.805,0,0
3457,5.409,184.877,0,0
3458,5.394,185.391,0,0
3459,5.754,173.792,0,0
3460,6.039,165.590,0,0
3461,4.889,204.541,0,0
3462,5.685,175.901,0,0
3463,4.408,226.860,0,0
3464,5.646,177.117,0,0
3465,7.068,141.483,0,0
3466,5.974,167.392,0,0
3467,5.524,181.028,0,0
3468,11.327,88.285,0,0
3469,8.439,118.497,0,0
3470,6.528,153.186,0,0
3471,7.457,134.102,0,0
3472,22.064,45.323,0,0
3473,5.760,173.611,0,0
3474,4.446,224.921,0,0
3475,4.901,204.040,0,0
3476,5.320,187.970,0,0
3477,5.876,170.184,0,0
3478,6.885,145.243,0,0
3479,7.508,133.191,0,0
3480,6.676,149.790,0,0
3481,6.487,154.154,0,0
3482,7.308,136.836,0,0
3483,7.596,131.648,0,0
3484,7.562,132.240,0,0
3485,9.768,102.375,0,0
3486,6.517,153.445,0,0
3487,9.291,107.631,0,0
3488,7.113,140.588,0,0
3489,6.909,144.739,0,0
3490,5.891,169.750,0,0
3491,6.192,161.499,0,0
3492,7.341,136.221,0,0
3493,4.754,210.349,0,0
3494,7.688,130.073,0,0
3495,7.928,126.135,0,0
3496,5.953,167.983,0,0
3497,8.904,112.309,0,0
3498,7.057,141.703,0,0
3499,6.846,146.071,0,0
3500,6.567,152.277,0,0
3501,6.623,150.989,0,0
3502,8.303,120.438,0,0
3503,7.056,141.723,0,0
3504,8.794,113.714,0,0
3505,8.746,114.338,0,0
3506,8.690,115.075,0,0
3507,7.276,137.438,0,0
3508,8.165,122.474,0,0
3509,7.007,142.714,0,0
3510,7.469,133.887,0,0
3511,7.016,142.531,0,0
3512,6.402,156.201,0,0
3513,4.851,206.143,0,0
3514,4.949,202.061,0,0
3515,5.418,184.570,0,0
3516,5.151,194.137,0,0
3517,7.907,126.470,0,0
3518,11.713,85.375,0,0
3519,5.962,167.729,0,0
3520,7.294,137.099,0,0
3521,7.178,139.315,0,0
3522,4.253,235.128,0,0
3523,6.253,159.923,0,0
3524,6.088,164.258,0,0
3525,5.693,175.654,0,0
3526,4.754,210.349,0,0
3527,4.985,200.602,0,0
3528,6.887,145.201,0,0
3529,5.565,179.695,0,0
3530,4.407,226.912,0,0
3531,5.248,190.549,0,0
3532,5.539,180.538,0,0
3533,4.006,249.626,0,0
3534,5.819,171.851,0,0
3535,5.409,184.877,0,0
3536,7.247,137.988,0,0
3537,8.119,123.168,0,0
3538,6.225,160.643,0,0
3539,4.793,208.638,0,0
3540,6.265,159.617,0,0
3541,7.737,129.249,0,0
3542,6.696,149.343,0,0
3543,6.925,144.404,0,0
3544,3.900,256.410,0,0
3545,8.006,124.906,0,0
3546,6.521,153.351,0,0
3547,5.694,175.623,0,0
3548,4.253,235.128,0,0
3549,4.278,233.754,0,0
3550,4.765,209.864,0,0
3551,6.220,160.772,0,0
3552,6.088,164.258,0,0
3553,6.197,161.368,0,0
3554,4.511,221.680,0,0
3555,4.623,216.310,0,0
3556,4.586,218.055,0,0
3557,6.049,165.317,0,0
3558,7.286,137.250,0,0
3559,6.100,163.934,0,0
3560,4.815,207.684,0,0
3561,5.303,188.573,0,0
3562,4.499,222.272,0,0
3563,6.001,166.639,0,0
3564,5.291,189.000,0,0
3565,15.172,65.911,0,0
3566,7.977,125.360,0,0
3567,6.059,165.044,0,0
3568,6.645,150.489,0,0
3569,5.270,189.753,0,0
3570,7.330,136.426,0,0
3571,7.401,135.117,0,0
3572,6.608,151.332,0,0
3573,5.750,173.913,0,0
3574,5.826,171.644,0,0
3575,8.189,122.115,0,0
3576,7.028,142.288,0,0
3577,5.160,193.798,0,0
3578,6.511,153.586,0,0
3579,6.624,150.966,0,0
3580,5.759,173.641,0,0
3581,4.185,238.949,0,0
3582,5.795,172.563,0,0
3583,7.346,136.129,0,0
3584,6.240,160.256,0,0
3585,4.777,209.336,0,0
3586,5.383,185.770,0,0
3587,5.011,199.561,0,0
3588,6.409,156.031,0,0
3589,5.492,182.083,0,0
3590,6.761,147.907,0,0
3591,7.127,140.311,0,0
3592,5.497,181.917,0,0
3593,6.572,152.161,0,0
3594,5.032,198.728,0,0
3595,6.488,154.131,0,0
3596,5.454,183.352,0,0
3597,4.914,203.500,0,0
3598,6.358,157.282,0,0
3599,5.971,167.476,0,0
3600,5.101,196.040,0,0
3601,4.860,205.761,0,0
3602,5.812,172.058,0,0
3603,5.644,177.179,0,0
3604,5.150,194.175,0,0
3605,5.486,182.282,0,0
3606,5.482,182.415,0,0
3607,5.921,168.890,0,0
3608,5.838,171.292,0,0
3609,8.496,117.702,0,0
3610,6.997,142.918,0,0
3611,4.929,202.881,0,0
3612,6.930,144.300,0,0
3613,15.000,66.667,0,0
3614,7.426,134.662,0,0
3615,7.478,133.726,0,0
3616,6.119,163.425,0,0
3617,5.274,189.609,0,0
3618,6.136,162.973,0,0
3619,5.352,186.846,0,0
3620,5.784,172.891,0,0
3621,7.820,127.877,0,0
3622,5.853,170.853,0,0
3623,6.304,158.629,0,0
3624,5.325,187.793,0,0
3625,6.922,144.467,0,0
3626,5.267,189.861,0,0
3627,5.483,182.382,0,0
3628,5.039,198.452,0,0
3629,7.190,139.082,0,0
3630,5.320,187.970,0,0
3631,5.425,184.332,0,0
3632,4.630,215.983,0,0
3633,6.154,162.496,0,0
3634,5.873,170.271,0,0
3635,4.394,227.583,0,0
3636,4.926,203.004,0,0
3637,4.491,222.668,0,0
3638,5.266,189.897,0,0
3639,6.855,145.879,0,0
3640,6.037,165.645,0,0
3641,5.582,179.147,0,0
3642,6.369,157.011,0,0
3643,5.654,176.866,0,0
3644,6.743,148.302,0,0
3645,4.510,221.729,0,0
3646,5.615,178.094,0,0
3647,7.840,127.551,0,0
3648,7.502,133.298,0,0
3649,6.606,151.378,0,0
3650,4.632,215.889,0,0
3651,6.256,159.847,0,0
3652,7.341,136.221,0,0
3653,8.179,122.264,0,0
3654,5.779,173.040,0,0
3655,4.889,204.541,0,0
3656,6.413,155.933,0,0
3657,4.932,202.758,0,0
3658,6.545,152.788,0,0
3659,6.409,156.031,0,0
3660,7.923,126.215,0,0
3661,7.375,135.593,0,0
3662,5.795,172.563,0,0
3663,6.379,156.764,0,0
3664,4.828,207.125,0,0
3665,7.000,142.857,0,0
3666,5.511,181.455,0,0
3667,5.667,176.460,0,0
3668,5.336,187.406,0,0
3669,4.869,205.381,0,0
3670,6.847,146.049,0,0
3671,6.884,145.264,0,0
3672,5.168,193.498,0,0
3673,5.029,198.847,0,0
3674,6.286,159.084,0,0
3675,6.818,146.671,0,0
3676,6.084,164.366,0,0
3677,4.837,206.740,0,0
3678,4.381,228.258,0,0
3679,4.466,223.914,0,0
3680,5.268,189.825,0,0
3681,4.550,219.780,0,0
3682,5.524,181.028,0,0
3683,4.825,207.254,0,0
3684,6.222,160.720,0,0
3685,5.657,176.772,0,0
3686,5.551,180.148,0,0
3687,5.171,193.386,0,0
3688,5.633,177.525,0,0
3689,5.144,194.401,0,0
3690,4.373,228.676,0,0
3691,6.142,162.813,0,0
3692,4.491,222.668,0,0
3693,5.963,167.701,0,0
3694,4.770,209.644,0,0
3695,5.336,187.406,0,0
3696,5.658,176.741,0,0
3697,5.817,171.910,0,0
3698,5.120,195.312,0,0
3699,6.821,146.606,0,0
3700,6.442,155.231,0,0
3701,6.774,147.623,0,0
3702,6.237,160.333,0,0
3703,6.210,161.031,0,0
3704,12.388,80.723,0,0
3705,5.089,196.502,0,0
3706,8.620,116.009,0,0
3707,5.229,191.241,0,0
3708,5.704,175.316,0,0
3709,8.967,111.520,0,0
3710,6.043,165.481,0,0
3711,6.228,160.565,0,0
3712,8.448,118.371,0,0
3713,5.806,172.236,0,0
3714,6.167,162.153,0,0
3715,7.374,135.612,0,0
3716,8.174,122.339,0,0
3717,7.199,138.908,0,0
3718,8.520,117.371,0,0
3719,7.668,130.412,0,0
3720,7.155,139.762,0,0
3721,8.322,120.163,0,0
3722,6.910,144.718,0,0
3723,6.236,160.359,0,0
3724,5.871,170.329,0,0
3725,7.507,133.209,0,0
3726,7.442,134.372,0,0
3727,10.239,97.666,0,0
3728,7.943,125.897,0,0
3729,6.687,149.544,0,0
3730,9.452,105.798,0,0
3731,7.888,126.775,0,0
3732,5.939,168.379,0,0
3733,6.628,150.875,0,0
3734,6.108,163.720,0,0
3735,6.593,151.676,0,0
3736,7.360,135.870,0,0
3737,10.227,97.780,0,0
3738,7.782,128.502,0,0
3739,6.611,151.263,0,0
3740,4.956,201.776,0,0
3741,7.258,137.779,0,0
3742,5.602,178.508,0,0
3743,7.466,133.941,0,0
3744,5.896,169.607,0,0
3745,5.377,185.977,0,0
3746,5.533,180.734,0,0
3747,11.209,89.214,0,0
3748,8.615,116.077,0,0
3749,8.033,124.486,0,0
3750,8.309,120.351,0,0
3751,5.115,195.503,0,0
3752,7.038,142.086,0,0
3753,5.395,185.357,0,0
3754,6.108,163.720,0,0
3755,5.122,195.236,0,0
3756,5.509,181.521,0,0
3757,7.378,135.538,0,0
3758,7.646,130.787,0,0
3759,6.995,142.959,0,0
3760,5.689,175.778,0,0
3761,5.874,170.242,0,0
3762,6.754,148.060,0,0
3763,5.957,167.870,0,0
3764,5.899,169.520,0,0
3765,7.145,139.958,0,0
3766,6.303,158.655,0,0
3767,6.069,164.772,0,0
3768,7.983,125.266,0,0
3769,6.231,160.488,0,0
3770,6.722,148.765,0,0
3771,9.787,102.176,0,0
3772,5.570,179.533,0,0
3773,6.507,153.681,0,0
3774,7.312,136.761,0,0
3775,7.237,138.179,0,0
3776,6.355,157.356,0,0
3777,4.898,204.165,0,0
3778,5.150,194.175,0,0
3779,4.496,222.420,0,0
3780,7.079,141.263,0,0
3781,6.370,156.986,0,0
3782,6.146,162.707,0,0
3783,5.759,173.641,0,0
3784,4.907,203.791,0,0
3785,4.929,202.881,0,0
