pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5478,5.165,19361.084,100,0
5479,2.862,34940.601,100,0
5480,3.527,28352.708,100,0
5481,3.858,25920.166,100,0
5482,4.494,22251.891,100,0
5483,3.823,26157.468,100,0
5484,5.224,19142.420,100,0
5485,4.541,22021.581,100,0
5486,4.622,21635.656,0,100
5487,4.668,21422.451,100,0
5488,5.078,19692.792,100,0
5489,4.119,24277.737,100,0
5490,5.349,18695.083,100,0
5491,3.206,31191.516,0,100
5492,4.369,22888.533,100,0
5493,4.146,24119.633,0,100
5494,4.964,20145.044,100,0
5495,3.551,28161.081,100,0
5496,4.576,21853.147,100,0
5497,3.340,29940.120,100,0
5498,2.941,34002.040,100,0
5499,4.723,21172.983,100,0
5500,3.598,27793.218,100,0
5501,5.071,19719.976,100,0
5502,2.587,38654.813,100,0
5503,4.955,20181.635,100,0
5504,2.706,36954.915,100,0
5505,3.956,25278.059,100,0
5506,5.410,18484.288,100,0
5507,3.373,29647.198,100,0
5508,4.904,20391.517,100,0
5509,3.380,29585.799,100,0
5510,4.496,22241.993,100,0
5511,2.286,43744.532,100,0
5512,3.442,29052.876,0,100
5513,5.008,19968.051,100,0
5514,3.544,28216.704,100,0
5515,3.606,27731.559,100,0
5516,3.107,32185.388,100,0
5517,3.465,28860.029,100,0
5518,3.915,25542.784,0,100
5519,5.714,17500.875,100,0
5520,2.357,42426.814,100,0
5521,4.102,24378.352,100,0
5522,4.606,21710.812,100,0
5523,4.952,20193.861,100,0
5524,3.804,26288.118,100,0
5525,3.804,26288.118,100,0
5526,4.379,22836.264,100,0
5527,5.588,17895.490,100,0
5528,4.228,23651.845,100,0
5529,4.331,23089.356,100,0
5530,4.436,22542.831,100,0
5531,3.289,30404.378,100,0
5532,3.548,28184.893,100,0
5533,3.051,32776.139,100,0
5534,4.115,24301.337,100,0
5535,4.953,20189.784,100,0
5536,3.922,25497.195,100,0
5537,3.783,26434.047,100,0
5538,2.584,38699.690,0,100
5539,4.224,23674.242,100,0
5540,3.219,31065.548,100,0
5541,3.748,26680.896,100,0
5542,4.131,24207.214,100,0
5543,2.876,34770.515,100,0
5544,5.237,19094.902,100,0
5545,4.727,21155.067,100,0
5546,3.526,28360.749,100,0
5547,4.070,24570.025,100,0
5548,4.372,22872.827,0,100
5549,4.919,20329.335,100,0
5550,4.561,21925.016,100,0
5551,3.756,26624.068,100,0
5552,2.842,35186.488,100,0
5553,4.367,22899.015,100,0
5554,4.039,24758.604,100,0
5555,3.694,27070.926,100,0
5556,3.544,28216.704,100,0
5557,3.458,28918.450,100,0
5558,4.842,20652.623,100,0
5559,5.253,19036.741,100,0
5560,3.807,26267.402,100,0
5561,5.707,17522.341,0,100
5562,4.757,21021.652,100,0
5563,3.664,27292.576,100,0
5564,4.650,21505.376,100,0
5565,3.458,28918.450,100,0
5566,4.289,23315.458,0,100
5567,5.278,18946.571,100,0
5568,3.983,25106.703,100,0
5569,3.637,27495.188,0,100
5570,4.711,21226.916,100,0
5571,3.919,25516.713,100,0
5572,3.830,26109.661,100,0
5573,5.520,18115.942,100,0
5574,3.374,29638.411,100,0
5575,5.268,18982.536,100,0
5576,3.066,32615.786,100,0
5577,6.125,16326.531,100,0
5578,3.294,30358.227,100,0
5579,4.003,24981.264,100,0
5580,3.686,27129.680,100,0
5581,5.443,18372.221,100,0
5582,4.297,23272.050,100,0
5583,5.792,17265.193,100,0
5584,3.841,26034.887,100,0
5585,5.568,17959.770,100,0
5586,4.332,23084.026,0,100
5587,4.533,22060.446,100,0
5588,3.920,25510.204,100,0
5589,4.561,21925.016,100,0
5590,3.814,26219.192,100,0
5591,6.289,15900.779,100,0
5592,4.508,22182.786,100,0
5593,4.157,24055.809,100,0
5594,4.505,22197.558,100,0
5595,5.643,17721.070,100,0
5596,3.538,28264.556,100,0
5597,4.205,23781.213,100,0
5598,2.976,33602.151,100,0
5599,4.643,21537.799,0,100
5600,3.190,31347.962,100,0
5601,3.558,28105.677,100,0
5602,3.792,26371.308,100,0
5603,4.819,20751.193,100,0
5604,2.887,34638.033,100,0
5605,3.659,27329.872,100,0
5606,3.729,26816.841,100,0
5607,3.965,25220.681,100,0
5608,2.588,38639.876,100,0
5609,3.610,27700.831,100,0
5610,4.167,23998.080,100,0
5611,4.907,20379.050,100,0
5612,5.432,18409.426,100,0
5613,4.245,23557.126,100,0
5614,3.352,29832.936,100,0
5615,3.299,30312.216,100,0
5616,6.039,16559.033,100,0
5617,4.832,20695.364,100,0
5618,2.896,34530.387,100,0
5619,5.217,19168.104,100,0
5620,4.418,22634.676,0,100
5621,5.316,18811.136,100,0
5622,4.401,22722.109,100,0
5623,4.585,21810.251,0,100
5624,5.633,17752.530,100,0
5625,5.150,19417.476,100,0
5626,5.543,18040.772,100,0
5627,4.597,21753.317,100,0
5628,4.015,24906.600,100,0
5629,4.886,20466.639,100,0
5630,4.237,23601.605,0,100
5631,5.187,19278.967,100,0
5632,5.803,17232.466,100,0
5633,5.597,17866.714,100,0
5634,5.084,19669.552,100,0
5635,5.188,19275.251,100,0
5636,4.778,20929.259,100,0
5637,4.119,24277.737,100,0
5638,5.628,17768.301,100,0
5639,5.376,18601.190,100,0
5640,5.019,19924.288,100,0
5641,3.920,25510.204,0,100
5642,4.714,21213.407,100,0
5643,4.318,23158.870,100,0
5644,5.901,16946.280,100,0
5645,3.690,27100.271,100,0
5646,4.938,20251.114,0,100
5647,4.898,20416.497,100,0
5648,4.681,21362.957,100,0
5649,4.028,24826.216,0,100
5650,4.748,21061.500,100,0
5651,4.128,24224.806,100,0
5652,4.845,20639.835,100,0
5653,3.639,27480.077,0,100
5654,4.322,23137.436,100,0
5655,4.075,24539.877,100,0
5656,5.557,17995.321,100,0
5657,4.717,21199.915,100,0
5658,4.842,20652.623,100,0
5659,4.368,22893.773,100,0
5660,5.444,18368.846,100,0
5661,4.419,22629.554,100,0
5662,4.194,23843.586,100,0
5663,4.071,24563.989,100,0
5664,6.451,15501.473,100,0
5665,5.112,19561.815,100,0
5666,5.113,19557.989,100,0
5667,4.289,23315.458,0,100
5668,4.343,23025.558,100,0
5669,4.739,21101.498,0,100
5670,5.355,18674.136,0,100
5671,3.886,25733.402,0,100
5672,5.096,19623.234,100,0
5673,4.416,22644.928,100,0
5674,4.225,23668.639,100,0
5675,4.661,21454.623,100,0
5676,3.827,26130.128,100,0
5677,3.513,28465.699,100,0
5678,5.856,17076.503,100,0
5679,5.347,18702.076,100,0
5680,4.266,23441.163,100,0
5681,4.888,20458.265,100,0
5682,5.296,18882.175,100,0
5683,3.991,25056.377,100,0
5684,5.024,19904.459,100,0
5685,4.114,24307.244,100,0
5686,4.740,21097.046,100,0
5687,3.545,28208.745,100,0
5688,4.460,22421.525,100,0
5689,5.123,19519.813,100,0
5690,4.119,24277.737,100,0
5691,5.120,19531.250,100,0
5692,4.718,21195.422,100,0
5693,3.965,25220.681,0,100
5694,5.767,17340.038,100,0
5695,5.496,18195.051,100,0
5696,4.701,21272.070,100,0
5697,4.045,24721.879,100,0
5698,5.309,18835.939,100,0
5699,4.961,20157.226,100,0
5700,4.612,21682.567,100,0
5701,4.728,21150.592,100,0
5702,5.341,18723.086,100,0
5703,5.231,19116.804,100,0
5704,4.251,23523.877,100,0
5705,4.644,21533.161,100,0
5706,4.417,22639.801,100,0
5707,3.449,28993.911,100,0
5708,6.802,14701.558,100,0
5709,5.939,16837.851,100,0
5710,5.240,19083.969,100,0
5711,6.328,15802.781,100,0
5712,4.083,24491.795,0,100
5713,4.956,20177.563,100,0
5714,5.570,17953.321,100,0
5715,3.817,26198.585,100,0
5716,5.803,17232.466,0,100
5717,4.086,24473.813,100,0
5718,3.903,25621.317,100,0
5719,3.668,27262.814,100,0
5720,3.817,26198.585,100,0
5721,3.433,29129.042,100,0
5722,3.572,27995.521,100,0
5723,4.096,24414.062,100,0
5724,4.614,21673.169,100,0
5725,4.591,21781.747,100,0
5726,4.215,23724.792,100,0
5727,3.739,26745.119,100,0
5728,3.835,26075.619,0,100
5729,4.621,21640.338,100,0
5730,4.529,22079.929,100,0
5731,5.836,17135.024,100,0
5732,4.984,20064.205,100,0
5733,4.870,20533.881,100,0
5734,3.062,32658.393,100,0
5735,4.654,21486.893,100,0
5736,5.460,18315.018,100,0
5737,3.255,30721.966,100,0
5738,4.844,20644.096,100,0
5739,5.065,19743.337,100,0
5740,4.251,23523.877,100,0
5741,3.597,27800.945,0,100
5742,5.145,19436.346,100,0
5743,3.362,29744.200,100,0
5744,3.838,26055.237,100,0
5745,3.535,28288.543,100,0
5746,3.841,26034.887,100,0
5747,3.635,27510.316,100,0
5748,3.271,30571.691,0,100
5749,3.445,29027.576,100,0
5750,4.960,20161.290,100,0
5751,3.537,28272.547,100,0
5752,5.273,18964.536,100,0
5753,4.314,23180.343,100,0
5754,3.554,28137.310,100,0
5755,3.340,29940.120,100,0
5756,4.070,24570.025,100,0
5757,3.699,27034.334,100,0
5758,5.347,18702.076,100,0
5759,3.558,28105.677,100,0
5760,3.580,27932.961,0,100
5761,5.471,18278.194,100,0
5762,3.445,29027.576,100,0
5763,3.364,29726.516,100,0
5764,2.865,34904.014,100,0
5765,2.976,33602.151,100,0
5766,3.587,27878.450,100,0
5767,3.875,25806.452,100,0
5768,3.508,28506.271,100,0
5769,3.189,31357.792,100,0
5770,4.914,20350.020,100,0
5771,3.763,26574.542,100,0
5772,3.490,28653.295,100,0
5773,3.605,27739.251,100,0
5774,4.180,23923.445,100,0
5775,4.297,23272.050,0,100
5776,4.464,22401.434,100,0
5777,3.765,26560.425,100,0
5778,3.745,26702.270,100,0
5779,2.976,33602.151,100,0
5780,3.507,28514.400,100,0
5781,3.499,28579.594,100,0
5782,4.118,24283.633,100,0
5783,3.834,26082.420,100,0
5784,3.091,32351.990,100,0
5785,4.207,23769.907,100,0
5786,4.634,21579.629,100,0
5787,3.765,26560.425,100,0
5788,3.286,30432.136,0,100
5789,3.075,32520.325,0,100
5790,3.999,25006.252,100,0
5791,3.236,30902.349,100,0
5792,5.381,18583.906,100,0
5793,3.692,27085.590,100,0
5794,2.916,34293.553,100,0
5795,2.349,42571.307,100,0
5796,2.743,36456.435,100,0
5797,3.615,27662.517,100,0
5798,2.596,38520.801,0,100
5799,3.771,26518.165,100,0
5800,2.894,34554.250,100,0
5801,3.640,27472.527,0,100
5802,3.508,28506.271,100,0
5803,4.227,23657.440,100,0
5804,2.914,34317.090,100,0
5805,3.101,32247.662,100,0
5806,2.766,36153.290,100,0
5807,3.774,26497.085,100,0
5808,3.402,29394.474,100,0
5809,3.595,27816.412,100,0
5810,4.235,23612.751,100,0
5811,3.496,28604.119,100,0
5812,4.233,23623.907,0,100
5813,2.976,33602.151,100,0
5814,3.778,26469.031,0,100
5815,5.449,18351.991,100,0
5816,2.869,34855.350,0,100
5817,3.849,25980.774,100,0
5818,5.046,19817.677,0,100
5819,3.198,31269.543,100,0
5820,2.971,33658.701,100,0
5821,3.426,29188.558,100,0
5822,4.738,21105.952,100,0
5823,3.428,29171.529,100,0
5824,4.071,24563.989,100,0
5825,3.990,25062.657,100,0
5826,4.218,23707.918,100,0
5827,2.780,35971.223,100,0
5828,4.582,21824.531,100,0
5829,4.233,23623.907,100,0
5830,4.428,22583.559,0,100
5831,4.321,23142.791,100,0
5832,4.749,21057.065,100,0
5833,3.569,28019.053,100,0
5834,3.899,25647.602,100,0
5835,3.450,28985.507,100,0
5836,4.696,21294.719,100,0
5837,3.629,27555.800,100,0
5838,4.734,21123.785,100,0
5839,4.242,23573.786,0,100
5840,4.121,24265.955,100,0
5841,3.573,27987.685,100,0
5842,3.365,29717.682,100,0
5843,3.056,32722.513,100,0
5844,3.854,25947.068,100,0
5845,3.631,27540.622,100,0
5846,5.053,19790.224,100,0
5847,4.335,23068.051,100,0
5848,4.139,24160.425,100,0
5849,5.682,17599.437,100,0
5850,4.120,24271.845,0,100
5851,4.391,22773.856,100,0
5852,3.657,27344.818,100,0
5853,4.541,22021.581,100,0
5854,4.744,21079.258,100,0
5855,4.136,24177.950,100,0
5856,3.395,29455.081,100,0
5857,4.519,22128.790,100,0
5858,4.340,23041.475,100,0
5859,4.433,22558.087,0,100
5860,3.847,25994.281,0,100
5861,2.971,33658.701,100,0
5862,3.267,30609.122,0,100
5863,4.417,22639.801,0,100
5864,3.071,32562.683,100,0
5865,4.149,24102.193,100,0
5866,3.708,26968.716,100,0
5867,4.529,22079.929,100,0
5868,4.516,22143.490,100,0
5869,3.533,28304.557,100,0
5870,3.945,25348.542,100,0
5871,4.037,24770.869,100,0
5872,3.632,27533.040,100,0
5873,4.843,20648.358,100,0
5874,5.311,18828.846,100,0
5875,4.114,24307.244,0,100
5876,3.874,25813.113,100,0
5877,4.138,24166.264,100,0
5878,4.444,22502.250,100,0
5879,4.327,23110.700,100,0
5880,4.895,20429.009,100,0
5881,3.789,26392.188,100,0
5882,2.903,34447.124,100,0
5883,3.974,25163.563,100,0
5884,5.560,17985.612,100,0
5885,4.328,23105.360,100,0
5886,4.535,22050.717,100,0
5887,3.840,26041.667,0,100
5888,4.434,22553.000,100,0
5889,4.150,24096.386,100,0
5890,3.293,30367.446,100,0
5891,3.057,32711.809,100,0
5892,4.823,20733.983,100,0
5893,3.889,25713.551,100,0
5894,3.725,26845.638,100,0
5895,2.993,33411.293,100,0
5896,3.737,26759.433,100,0
5897,3.982,25113.009,100,0
5898,4.228,23651.845,100,0
5899,4.119,24277.737,100,0
5900,4.245,23557.126,100,0
5901,3.782,26441.036,100,0
5902,4.379,22836.264,100,0
5903,3.233,30931.024,0,100
5904,4.364,22914.757,0,100
5905,3.006,33266.800,100,0
5906,6.278,15928.640,100,0
5907,5.316,18811.136,100,0
5908,3.416,29274.005,100,0
5909,5.869,17038.678,100,0
5910,4.864,20559.211,100,0
5911,5.455,18331.806,100,0
5912,4.797,20846.362,0,100
5913,4.121,24265.955,100,0
5914,4.314,23180.343,100,0
5915,4.031,24807.740,100,0
5916,3.934,25419.420,100,0
5917,5.283,18928.639,100,0
5918,4.095,24420.024,100,0
5919,4.338,23052.098,100,0
5920,3.553,28145.229,100,0
5921,4.556,21949.078,100,0
5922,2.825,35398.230,100,0
5923,4.233,23623.907,100,0
5924,3.855,25940.337,100,0
5925,3.491,28645.087,100,0
5926,4.163,24021.139,100,0
5927,2.981,33545.790,100,0
5928,3.077,32499.188,100,0
5929,3.738,26752.274,100,0
5930,3.884,25746.653,100,0
5931,3.599,27785.496,100,0
5932,2.981,33545.790,100,0
5933,2.866,34891.835,100,0
5934,3.841,26034.887,100,0
5935,3.205,31201.248,100,0
5936,3.710,26954.178,100,0
5937,2.592,38580.247,100,0
5938,2.839,35223.670,100,0
5939,2.761,36218.761,100,0
5940,2.949,33909.800,100,0
5941,3.585,27894.003,100,0
5942,5.238,19091.256,0,100
5943,5.345,18709.074,100,0
5944,3.007,33255.737,100,0
5945,3.067,32605.152,100,0
5946,3.353,29824.038,100,0
5947,2.768,36127.168,100,0
5948,4.383,22815.423,100,0
5949,4.213,23736.055,0,100
5950,4.440,22522.523,100,0
5951,2.405,41580.042,100,0
5952,5.903,16940.539,100,0
5953,4.407,22691.173,100,0
5954,3.329,30039.051,100,0
5955,5.895,16963.528,100,0
5956,3.836,26068.822,100,0
5957,5.322,18789.929,0,100
5958,3.979,25131.943,100,0
5959,3.110,32154.341,100,0
5960,4.880,20491.803,100,0
5961,3.664,27292.576,100,0
5962,5.230,19120.459,100,0
5963,5.120,19531.250,100,0
5964,4.458,22431.584,100,0
5965,4.583,21819.769,100,0
5966,2.940,34013.605,100,0
5967,4.055,24660.912,100,0
5968,3.580,27932.961,100,0
5969,2.779,35984.167,100,0
5970,3.600,27777.778,100,0
5971,3.604,27746.948,0,100
5972,4.073,24551.927,100,0
5973,4.380,22831.050,100,0
5974,3.586,27886.224,0,100
5975,2.234,44762.757,0,100
5976,4.906,20383.204,100,0
5977,3.619,27631.943,100,0
5978,4.775,20942.408,100,0
5979,4.659,21463.833,100,0
5980,3.115,32102.729,100,0
5981,2.834,35285.815,100,0
5982,3.246,30807.147,100,0
5983,3.155,31695.721,100,0
5984,3.378,29603.316,100,0
5985,3.529,28336.639,100,0
5986,3.214,31113.877,100,0
5987,4.699,21281.124,100,0
5988,4.093,24431.957,100,0
5989,4.936,20259.319,100,0
5990,4.742,21088.148,100,0
5991,4.449,22476.961,100,0
5992,3.635,27510.316,100,0
5993,5.580,17921.147,100,0
5994,4.584,21815.009,100,0
5995,3.422,29222.677,100,0
5996,3.730,26809.651,100,0
5997,4.225,23668.639,0,100
5998,3.679,27181.299,100,0
5999,3.513,28465.699,100,0
6000,4.040,24752.475,100,0
6001,3.758,26609.899,100,0
6002,4.061,24624.477,100,0
6003,4.886,20466.639,100,0
6004,3.566,28042.625,100,0
6005,5.476,18261.505,100,0
6006,4.294,23288.309,100,0
6007,4.756,21026.072,100,0
6008,2.634,37965.072,100,0
6009,3.406,29359.953,100,0
6010,4.149,24102.193,100,0
6011,3.252,30750.308,100,0
6012,3.825,26143.791,100,0
6013,5.476,18261.505,100,0
6014,3.908,25588.536,0,100
6015,3.448,29002.320,100,0
6016,3.638,27487.631,100,0
6017,5.077,19696.671,100,0
6018,4.574,21862.702,100,0
6019,4.248,23540.490,100,0
6020,4.192,23854.962,100,0
6021,3.822,26164.312,100,0
6022,4.425,22598.870,100,0
6023,4.663,21445.421,100,0
6024,3.609,27708.507,100,0
6025,3.258,30693.677,100,0
6026,4.236,23607.177,100,0
6027,3.596,27808.676,100,0
6028,6.490,15408.320,100,0
6029,3.654,27367.269,0,100
6030,4.390,22779.043,100,0
6031,4.288,23320.896,100,0
6032,3.137,31877.590,100,0
6033,6.330,15797.788,100,0
6034,4.833,20691.082,100,0
6035,3.912,25562.372,100,0
6036,4.146,24119.633,100,0
6037,3.611,27693.160,100,0
6038,3.558,28105.677,100,0
6039,4.363,22920.009,100,0
6040,3.738,26752.274,100,0
6041,4.640,21551.724,100,0
6042,4.882,20483.408,100,0
6043,5.843,17114.496,100,0
6044,4.558,21939.447,100,0
6045,3.409,29334.116,100,0
6046,5.067,19735.544,100,0
6047,4.646,21523.892,100,0
6048,4.425,22598.870,100,0
6049,3.788,26399.155,100,0
6050,4.865,20554.985,100,0
6051,3.817,26198.585,100,0
6052,4.690,21321.962,100,0
6053,3.585,27894.003,100,0
6054,4.383,22815.423,100,0
6055,4.896,20424.837,100,0
6056,4.352,22977.941,100,0
6057,5.060,19762.846,100,0
6058,3.397,29437.739,100,0
6059,4.504,22202.487,100,0
6060,3.427,29180.041,100,0
6061,3.918,25523.226,100,0
6062,3.589,27862.914,100,0
6063,3.530,28328.612,100,0
6064,4.328,23105.360,0,100
6065,5.015,19940.179,100,0
6066,3.589,27862.914,100,0
6067,4.084,24485.798,100,0
6068,3.868,25853.154,100,0
6069,3.447,29010.734,100,0
6070,4.290,23310.023,100,0
6071,3.754,26638.253,100,0
6072,4.312,23191.095,100,0
6073,3.643,27449.904,100,0
6074,3.558,28105.677,100,0
6075,3.702,27012.426,100,0
6076,4.370,22883.295,100,0
6077,4.291,23304.591,100,0
6078,3.747,26688.017,0,100
6079,3.669,27255.383,100,0
6080,3.951,25310.048,100,0
6081,3.382,29568.303,100,0
6082,4.440,22522.523,100,0
6083,3.055,32733.224,100,0
6084,4.615,21668.472,0,100
6085,3.859,25913.449,100,0
6086,3.546,28200.790,100,0
6087,4.407,22691.173,100,0
6088,2.900,34482.759,100,0
6089,3.752,26652.452,100,0
6090,3.726,26838.433,100,0
6091,6.089,16423.058,100,0
6092,4.113,24313.153,100,0
6093,4.562,21920.210,100,0
6094,3.709,26961.445,100,0
6095,4.531,22070.183,0,100
6096,4.192,23854.962,100,0
6097,4.293,23293.734,100,0
6098,4.947,20214.271,100,0
6099,4.568,21891.419,100,0
6100,4.247,23546.032,100,0
6101,4.347,23004.371,100,0
6102,3.783,26434.047,0,100
6103,5.461,18311.665,100,0
6104,3.553,28145.229,100,0
6105,3.633,27525.461,100,0
6106,2.915,34305.317,0,100
6107,2.874,34794.711,100,0
6108,3.395,29455.081,100,0
6109,3.186,31387.320,100,0
6110,4.254,23507.287,100,0
6111,3.333,30003.000,100,0
6112,2.330,42918.455,100,0
6113,2.683,37271.711,100,0
6114,3.101,32247.662,100,0
6115,3.855,25940.337,100,0
6116,3.781,26448.030,100,0
6117,3.585,27894.003,100,0
6118,4.528,22084.806,100,0
6119,4.536,22045.855,100,0
6120,4.011,24931.439,100,0
6121,3.782,26441.036,100,0
6122,3.161,31635.558,100,0
6123,5.921,16889.039,100,0
6124,4.721,21181.953,100,0
6125,3.694,27070.926,100,0
6126,4.240,23584.906,100,0
6127,2.997,33366.700,100,0
6128,2.935,34071.550,100,0
6129,4.302,23245.002,100,0
6130,3.359,29770.765,100,0
6131,4.595,21762.786,100,0
6132,4.045,24721.879,100,0
6133,4.699,21281.124,0,100
6134,5.432,18409.426,100,0
6135,3.290,30395.137,100,0
6136,4.618,21654.396,100,0
6137,3.014,33178.500,0,100
6138,4.214,23730.422,100,0
6139,3.697,27048.959,100,0
6140,5.222,19149.751,100,0
6141,4.769,20968.757,100,0
6142,3.253,30740.855,100,0
6143,3.462,28885.038,100,0
6144,4.858,20584.603,100,0
6145,4.164,24015.370,100,0
6146,4.902,20399.837,100,0
6147,3.746,26695.141,100,0
6148,3.402,29394.474,100,0
6149,4.302,23245.002,100,0
6150,4.629,21602.938,100,0
6151,4.975,20100.503,100,0
6152,5.865,17050.298,100,0
6153,2.973,33636.058,100,0
6154,6.375,15686.275,100,0
6155,3.816,26205.451,100,0
6156,4.895,20429.009,100,0
6157,4.669,21417.862,100,0
6158,4.430,22573.363,100,0
6159,3.520,28409.091,0,100
6160,4.625,21621.622,100,0
6161,4.193,23849.273,100,0
6162,4.039,24758.604,100,0
6163,3.735,26773.762,100,0
6164,3.938,25393.601,100,0
6165,4.322,23137.436,100,0
6166,3.774,26497.085,100,0
6167,3.677,27196.084,100,0
6168,3.844,26014.568,100,0
6169,3.841,26034.887,100,0
6170,3.818,26191.723,100,0
6171,5.339,18730.099,100,0
6172,4.752,21043.771,100,0
6173,4.364,22914.757,100,0
6174,4.065,24600.246,100,0
6175,3.724,26852.846,100,0
6176,4.477,22336.386,100,0
6177,3.063,32647.731,100,0
6178,3.809,26253.610,100,0
6179,2.642,37850.114,100,0
6180,4.304,23234.201,100,0
6181,4.663,21445.421,100,0
6182,5.724,17470.300,100,0
6183,3.426,29188.558,100,0
6184,4.414,22655.188,100,0
6185,4.301,23250.407,100,0
6186,2.825,35398.230,100,0
6187,3.406,29359.953,100,0
6188,3.566,28042.625,100,0
6189,3.869,25846.472,100,0
6190,3.503,28546.960,0,100
6191,4.542,22016.733,100,0
6192,3.398,29429.076,0,100
6193,3.227,30988.534,100,0
6194,5.057,19774.570,100,0
6195,4.267,23435.669,100,0
6196,3.312,30193.237,100,0
6197,2.819,35473.572,100,0
6198,3.860,25906.736,0,100
6199,2.758,36258.158,100,0
6200,3.224,31017.370,100,0
6201,4.560,21929.825,100,0
6202,3.394,29463.760,100,0
6203,2.711,36886.758,100,0
6204,3.585,27894.003,0,100
6205,3.540,28248.588,100,0
6206,3.491,28645.087,100,0
6207,3.190,31347.962,100,0
6208,4.041,24746.350,100,0
6209,2.774,36049.027,100,0
6210,5.294,18889.309,100,0
6211,2.809,35599.858,0,100
6212,3.649,27404.768,100,0
6213,3.541,28240.610,100,0
6214,2.706,36954.915,100,0
6215,3.365,29717.682,100,0
6216,3.689,27107.617,100,0
6217,4.586,21805.495,100,0
6218,4.228,23651.845,100,0
6219,4.301,23250.407,100,0
6220,4.257,23490.721,100,0
6221,3.949,25322.867,100,0
6222,5.203,19219.681,100,0
6223,3.875,25806.452,100,0
6224,4.830,20703.934,100,0
6225,3.636,27502.750,100,0
6226,5.160,19379.845,100,0
6227,4.920,20325.203,100,0
6228,4.412,22665.458,100,0
6229,5.528,18089.725,100,0
6230,3.679,27181.299,100,0
6231,3.826,26136.958,100,0
6232,4.745,21074.816,100,0
6233,4.401,22722.109,100,0
6234,17.007,5879.932,100,0
6235,4.009,24943.876,100,0
6236,6.730,14858.841,100,0
6237,5.080,19685.039,100,0
6238,3.619,27631.943,100,0
6239,3.069,32583.904,100,0
6240,5.425,18433.180,100,0
6241,4.716,21204.411,100,0
6242,4.788,20885.547,100,0
6243,2.647,37778.617,100,0
6244,3.823,26157.468,100,0
6245,3.409,29334.116,100,0
6246,3.693,27078.256,100,0
6247,4.048,24703.557,100,0
6248,4.316,23169.601,100,0
6249,3.889,25713.551,100,0
6250,4.586,21805.495,100,0
6251,4.198,23820.867,100,0
6252,3.615,27662.517,100,0
6253,5.356,18670.650,100,0
6254,3.960,25252.525,0,100
6255,4.449,22476.961,100,0
6256,4.284,23342.670,100,0
6257,7.670,13037.810,100,0
6258,4.120,24271.845,100,0
6259,4.651,21500.753,100,0
6260,4.197,23826.543,100,0
6261,3.777,26476.039,100,0
6262,4.049,24697.456,100,0
6263,4.445,22497.188,100,0
6264,4.801,20828.994,100,0
6265,4.038,24764.735,0,100
6266,4.689,21326.509,100,0
6267,4.520,22123.894,100,0
6268,4.178,23934.897,100,0
6269,4.994,20024.029,100,0
6270,4.745,21074.816,100,0
6271,4.502,22212.350,100,0
6272,4.389,22784.233,0,100
6273,4.043,24734.108,100,0
6274,4.970,20120.724,100,0
6275,5.985,16708.438,0,100
6276,3.684,27144.408,100,0
6277,4.490,22271.715,100,0
6278,4.353,22972.663,100,0
6279,4.074,24545.901,100,0
6280,4.576,21853.147,100,0
6281,4.444,22502.250,0,100
6282,3.918,25523.226,100,0
6283,4.784,20903.010,100,0
6284,3.857,25926.886,100,0
6285,4.903,20395.676,100,0
6286,4.829,20708.221,100,0
6287,4.979,20084.354,100,0
6288,4.275,23391.813,100,0
6289,4.141,24148.756,0,100
6290,4.461,22416.499,100,0
6291,4.834,20686.802,100,0
6292,3.851,25967.281,100,0
6293,4.891,20445.717,100,0
6294,5.302,18860.807,0,100
6295,4.136,24177.950,100,0
6296,5.125,19512.195,100,0
6297,4.474,22351.363,100,0
6298,4.194,23843.586,100,0
6299,3.900,25641.026,100,0
6300,3.877,25793.139,100,0
6301,5.392,18545.994,100,0
6302,3.501,28563.268,100,0
6303,4.730,21141.649,0,100
6304,5.596,17869.907,100,0
6305,3.593,27831.895,100,0
6306,4.100,24390.244,100,0
6307,4.380,22831.050,0,100
6308,3.788,26399.155,100,0
6309,2.892,34578.147,100,0
6310,5.356,18670.650,100,0
6311,3.784,26427.061,100,0
6312,4.396,22747.953,100,0
6313,4.677,21381.227,100,0
6314,4.346,23009.664,100,0
6315,3.777,26476.039,100,0
6316,6.318,15827.794,100,0
6317,3.917,25529.742,100,0
6318,4.084,24485.798,100,0
6319,4.302,23245.002,0,100
6320,4.576,21853.147,100,0
6321,2.785,35906.643,0,100
6322,5.014,19944.156,100,0
6323,4.083,24491.795,100,0
6324,3.643,27449.904,100,0
6325,3.733,26788.106,100,0
6326,4.262,23463.163,100,0
6327,5.063,19751.136,100,0
6328,3.954,25290.845,100,0
6329,4.279,23369.946,100,0
6330,3.486,28686.173,100,0
6331,3.439,29078.220,0,100
6332,3.825,26143.791,100,0
6333,3.509,28498.148,100,0
6334,4.115,24301.337,100,0
6335,3.061,32669.062,100,0
6336,3.702,27012.426,100,0
6337,3.594,27824.151,100,0
6338,3.584,27901.786,100,0
6339,4.265,23446.659,100,0
6340,3.623,27601.435,100,0
6341,3.484,28702.641,100,0
6342,4.486,22291.574,100,0
6343,4.121,24265.955,100,0
6344,2.939,34025.179,100,0
6345,4.075,24539.877,100,0
6346,5.321,18793.460,100,0
6347,4.914,20350.020,100,0
6348,3.967,25207.966,0,100
6349,3.541,28240.610,100,0
