pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2686,6.490,1540.832,10,0
2687,7.409,1349.710,10,0
2688,8.116,1232.134,0,10
2689,9.006,1110.371,10,0
2690,8.722,1146.526,10,0
2691,5.842,1711.743,0,10
2692,5.967,1675.884,10,0
2693,7.467,1339.226,10,0
2694,6.690,1494.768,0,10
2695,5.749,1739.433,10,0
2696,6.936,1441.753,10,0
2697,7.988,1251.878,10,0
2698,6.719,1488.317,10,0
2699,6.493,1540.120,0,10
2700,7.835,1276.324,10,0
2701,7.240,1381.215,10,0
2702,7.241,1381.025,10,0
2703,9.101,1098.780,10,0
2704,8.585,1164.822,10,0
2705,6.996,1429.388,10,0
2706,8.776,1139.471,10,0
2707,7.052,1418.037,10,0
2708,7.718,1295.672,10,0
2709,7.622,1311.992,10,0
2710,12.142,823.588,10,0
2711,6.343,1576.541,10,0
2712,7.026,1423.285,10,0
2713,7.581,1319.087,10,0
2714,7.445,1343.183,10,0
2715,6.978,1433.075,10,0
2716,8.407,1189.485,10,0
2717,8.737,1144.558,10,0
2718,7.279,1373.815,10,0
2719,6.491,1540.595,10,0
2720,9.735,1027.221,10,0
2721,8.306,1203.949,10,0
2722,7.612,1313.715,10,0
2723,7.761,1288.494,0,10
2724,7.736,1292.658,10,0
2725,8.121,1231.375,10,0
2726,5.838,1712.915,10,0
2727,8.689,1150.880,10,0
2728,9.445,1058.761,10,0
2729,8.941,1118.443,10,0
2730,6.512,1535.627,10,0
2731,8.221,1216.397,10,0
2732,7.525,1328.904,10,0
2733,7.974,1254.076,10,0
2734,7.559,1322.926,10,0
2735,6.688,1495.215,10,0
2736,10.602,943.218,10,0
2737,6.679,1497.230,10,0
2738,7.424,1346.983,10,0
2739,6.748,1481.921,0,10
2740,6.822,1465.846,10,0
2741,6.433,1554.485,10,0
2742,6.205,1611.604,10,0
2743,5.779,1730.403,10,0
2744,5.110,1956.947,10,0
2745,8.191,1220.852,10,0
2746,10.932,914.746,0,10
2747,4.405,2270.148,10,0
2748,7.157,1397.233,10,0
2749,5.961,1677.571,10,0
2750,5.184,1929.012,10,0
2751,6.857,1458.364,10,0
2752,7.135,1401.542,10,0
2753,6.806,1469.292,10,0
2754,5.681,1760.253,10,0
2755,5.263,1900.057,10,0
2756,9.227,1083.776,10,0
2757,8.579,1165.637,0,10
2758,7.005,1427.552,10,0
2759,6.957,1437.401,10,0
2760,7.666,1304.461,10,0
2761,6.286,1590.837,0,10
2762,6.938,1441.338,10,0
2763,7.339,1362.583,10,0
2764,6.659,1501.727,10,0
2765,7.478,1337.256,10,0
2766,10.892,918.105,10,0
2767,5.401,1851.509,10,0
2768,5.010,1996.008,10,0
2769,7.279,1373.815,0,10
2770,7.334,1363.512,10,0
2771,7.275,1374.570,0,10
2772,6.493,1540.120,10,0
2773,5.701,1754.078,0,10
2774,6.675,1498.127,10,0
2775,5.557,1799.532,10,0
2776,5.984,1671.123,10,0
2777,8.946,1117.818,10,0
2778,7.313,1367.428,10,0
2779,7.676,1302.762,0,10
2780,6.221,1607.459,10,0
2781,7.485,1336.005,10,0
2782,6.894,1450.537,10,0
2783,6.247,1600.768,10,0
2784,5.343,1871.608,10,0
2785,6.995,1429.593,10,0
2786,8.950,1117.318,10,0
2787,6.194,1614.466,0,10
2788,11.071,903.261,10,0
2789,8.081,1237.471,10,0
2790,7.116,1405.284,0,10
2791,5.582,1791.473,10,0
2792,7.526,1328.727,10,0
2793,6.495,1539.646,10,0
2794,6.703,1491.869,10,0
2795,5.683,1759.634,10,0
2796,6.519,1533.978,10,0
2797,7.252,1378.930,10,0
2798,5.885,1699.235,10,0
2799,7.198,1389.275,10,0
2800,9.759,1024.695,10,0
2801,7.236,1381.979,10,0
2802,5.915,1690.617,10,0
2803,6.348,1575.299,10,0
2804,6.861,1457.513,10,0
2805,7.243,1380.643,10,0
2806,7.263,1376.842,10,0
2807,4.470,2237.136,10,0
2808,4.932,2027.575,10,0
2809,4.896,2042.484,10,0
2810,3.499,2857.959,0,10
2811,12.341,810.307,0,10
2812,6.399,1562.744,10,0
2813,6.437,1553.519,10,0
2814,5.130,1949.318,10,0
2815,6.140,1628.664,10,0
2816,5.034,1986.492,10,0
2817,5.215,1917.546,10,0
2818,4.451,2246.686,10,0
2819,4.877,2050.441,10,0
2820,4.789,2088.119,10,0
2821,6.055,1651.528,10,0
2822,5.380,1858.736,0,10
2823,5.054,1978.631,10,0
2824,7.871,1270.487,10,0
2825,6.959,1436.988,10,0
2826,5.661,1766.472,10,0
2827,5.818,1718.804,10,0
2828,5.999,1666.944,10,0
2829,6.384,1566.416,10,0
2830,6.470,1545.595,10,0
2831,5.744,1740.947,10,0
2832,3.770,2652.520,10,0
2833,6.845,1460.920,0,10
2834,6.952,1438.435,10,0
2835,7.739,1292.157,10,0
2836,10.264,974.279,10,0
2837,8.131,1229.861,0,10
2838,5.256,1902.588,10,0
2839,7.250,1379.310,10,0
2840,7.904,1265.182,10,0
2841,6.607,1513.546,10,0
2842,5.878,1701.259,10,0
2843,7.782,1285.017,10,0
2844,6.742,1483.239,10,0
2845,6.998,1428.980,10,0
2846,5.004,1998.401,10,0
2847,6.283,1591.596,10,0
2848,9.507,1051.857,10,0
2849,6.533,1530.690,10,0
2850,6.426,1556.178,10,0
2851,6.564,1523.461,10,0
2852,6.462,1547.509,10,0
2853,7.197,1389.468,10,0
2854,6.675,1498.127,10,0
2855,5.699,1754.694,10,0
2856,8.850,1129.944,10,0
2857,6.942,1440.507,10,0
2858,9.807,1019.680,10,0
2859,5.293,1889.288,10,0
2860,5.954,1679.543,10,0
2861,6.732,1485.443,10,0
2862,4.951,2019.794,0,10
2863,6.056,1651.255,10,0
2864,5.228,1912.777,10,0
2865,5.298,1887.505,10,0
2866,6.107,1637.465,10,0
2867,10.524,950.209,10,0
2868,6.885,1452.433,10,0
2869,8.017,1247.349,10,0
2870,7.393,1352.631,10,0
2871,7.322,1365.747,10,0
2872,7.812,1280.082,10,0
2873,5.317,1880.760,10,0
2874,6.813,1467.782,10,0
2875,8.082,1237.317,0,10
2876,7.869,1270.810,10,0
2877,6.776,1475.797,10,0
2878,7.898,1266.143,10,0
2879,6.231,1604.879,10,0
2880,4.778,2092.926,10,0
2881,6.502,1537.988,10,0
2882,5.313,1882.176,10,0
2883,6.865,1456.664,10,0
2884,5.143,1944.390,10,0
2885,7.018,1424.907,10,0
2886,7.232,1382.743,10,0
2887,7.836,1276.161,10,0
2888,8.624,1159.555,10,0
2889,6.044,1654.533,10,0
2890,8.550,1169.591,10,0
2891,7.220,1385.042,10,0
2892,7.194,1390.047,10,0
2893,6.546,1527.650,10,0
2894,4.905,2038.736,10,0
2895,5.635,1774.623,10,0
2896,6.341,1577.038,10,0
2897,9.219,1084.716,10,0
2898,7.849,1274.048,10,0
2899,6.190,1615.509,10,0
2900,5.160,1937.984,0,10
2901,6.015,1662.510,10,0
2902,6.099,1639.613,10,0
2903,6.963,1436.163,0,10
2904,5.687,1758.396,0,10
2905,6.359,1572.574,10,0
2906,6.162,1622.850,10,0
2907,10.017,998.303,10,0
2908,6.322,1581.778,10,0
2909,7.992,1251.251,10,0
2910,7.562,1322.401,10,0
2911,7.540,1326.260,10,0
2912,6.552,1526.252,10,0
2913,7.729,1293.828,10,0
2914,6.851,1459.641,0,10
2915,7.124,1403.706,10,0
2916,7.136,1401.345,10,0
2917,5.385,1857.010,10,0
2918,11.143,897.424,10,0
2919,7.868,1270.971,10,0
2920,6.592,1516.990,10,0
2921,6.917,1445.713,10,0
2922,6.863,1457.089,10,0
2923,6.980,1432.665,10,0
2924,7.379,1355.197,10,0
2925,6.967,1435.338,0,10
2926,6.757,1479.947,10,0
2927,5.240,1908.397,10,0
2928,4.757,2102.165,10,0
2929,7.305,1368.925,10,0
2930,9.211,1085.658,10,0
2931,7.115,1405.481,10,0
2932,5.583,1791.152,10,0
2933,5.916,1690.331,10,0
2934,8.314,1202.790,10,0
2935,7.895,1266.624,10,0
2936,7.928,1261.352,10,0
2937,7.600,1315.789,10,0
2938,7.225,1384.083,10,0
2939,6.507,1536.807,10,0
2940,7.302,1369.488,10,0
2941,11.879,841.822,10,0
2942,7.385,1354.096,10,0
2943,7.129,1402.721,10,0
2944,6.716,1488.982,10,0
2945,6.873,1454.969,10,0
2946,7.035,1421.464,10,0
2947,6.470,1545.595,10,0
2948,6.628,1508.751,10,0
2949,6.407,1560.793,10,0
2950,7.179,1392.952,10,0
2951,9.863,1013.890,10,0
2952,9.069,1102.657,10,0
2953,7.941,1259.287,10,0
2954,6.161,1623.113,10,0
2955,8.168,1224.290,10,0
2956,8.001,1249.844,10,0
2957,7.937,1259.922,10,0
2958,8.563,1167.815,10,0
2959,7.590,1317.523,10,0
2960,5.711,1751.007,10,0
2961,5.477,1825.817,10,0
2962,6.503,1537.752,10,0
2963,10.666,937.559,0,10
2964,8.279,1207.875,10,0
2965,7.120,1404.494,10,0
2966,8.055,1241.465,10,0
2967,7.620,1312.336,10,0
2968,5.595,1787.310,10,0
2969,7.842,1275.185,0,10
2970,7.245,1380.262,10,0
2971,7.563,1322.227,10,0
2972,6.527,1532.097,10,0
2973,6.473,1544.879,10,0
2974,9.418,1061.797,10,0
2975,6.934,1442.169,10,0
2976,7.707,1297.522,10,0
2977,6.020,1661.130,10,0
2978,9.130,1095.290,10,0
2979,6.827,1464.772,10,0
2980,7.650,1307.190,10,0
2981,6.853,1459.215,10,0
2982,7.591,1317.349,10,0
2983,10.275,973.236,10,0
2984,7.780,1285.347,10,0
2985,5.782,1729.505,10,0
2986,6.145,1627.339,0,10
2987,7.210,1386.963,10,0
2988,7.585,1318.392,10,0
2989,7.689,1300.559,10,0
2990,6.524,1532.802,10,0
2991,7.531,1327.845,0,10
2992,6.731,1485.663,10,0
2993,7.182,1392.370,10,0
2994,6.297,1588.058,10,0
2995,5.931,1686.056,10,0
2996,11.618,860.733,10,0
2997,7.512,1331.203,10,0
2998,7.840,1275.510,10,0
2999,7.787,1284.192,10,0
3000,7.345,1361.470,10,0
3001,6.182,1617.599,10,0
3002,6.567,1522.765,10,0
3003,6.491,1540.595,10,0
3004,6.760,1479.290,10,0
3005,7.183,1392.176,10,0
3006,9.570,1044.932,10,0
3007,6.160,1623.377,10,0
3008,8.202,1219.215,10,0
3009,7.169,1394.895,10,0
3010,5.693,1756.543,10,0
3011,8.045,1243.008,10,0
3012,6.836,1462.844,10,0
3013,7.741,1291.823,10,0
3014,7.914,1263.584,10,0
3015,7.638,1309.243,10,0
3016,7.173,1394.117,10,0
3017,10.889,918.358,10,0
3018,8.042,1243.472,10,0
3019,7.210,1386.963,10,0
3020,7.927,1261.511,10,0
3021,6.602,1514.693,10,0
3022,8.621,1159.958,10,0
3023,6.367,1570.598,10,0
3024,7.529,1328.198,10,0
3025,7.273,1374.948,10,0
3026,5.131,1948.938,0,10
3027,7.525,1328.904,0,10
3028,5.963,1677.008,10,0
3029,11.469,871.916,10,0
3030,7.965,1255.493,10,0
3031,8.492,1177.579,0,10
3032,7.608,1314.406,10,0
3033,8.272,1208.897,10,0
3034,7.841,1275.348,10,0
3035,7.809,1280.574,0,10
3036,7.989,1251.721,10,0
3037,8.960,1116.071,10,0
3038,6.078,1645.278,10,0
3039,7.787,1284.192,0,10
3040,10.758,929.541,10,0
3041,7.000,1428.571,10,0
3042,8.735,1144.820,10,0
3043,6.910,1447.178,10,0
3044,7.117,1405.086,10,0
3045,8.025,1246.106,10,0
3046,7.447,1342.823,10,0
3047,8.288,1206.564,10,0
3048,7.003,1427.959,0,10
3049,6.054,1651.800,0,10
3050,7.034,1421.666,10,0
3051,8.825,1133.144,10,0
3052,7.892,1267.106,10,0
3053,7.692,1300.052,10,0
3054,6.335,1578.532,10,0
3055,6.311,1584.535,10,0
3056,6.279,1592.610,10,0
3057,7.678,1302.423,10,0
3058,4.294,2328.831,10,0
3059,5.007,1997.204,0,10
3060,7.006,1427.348,10,0
3061,7.117,1405.086,10,0
3062,7.469,1338.867,10,0
3063,10.978,910.913,10,0
3064,7.415,1348.618,10,0
3065,8.241,1213.445,10,0
3066,9.548,1047.340,0,10
3067,6.717,1488.760,10,0
3068,7.928,1261.352,10,0
3069,6.810,1468.429,0,10
3070,9.833,1016.984,10,0
3071,7.944,1258.812,10,0
3072,8.566,1167.406,10,0
3073,6.967,1435.338,10,0
3074,6.944,1440.092,10,0
3075,12.434,804.246,10,0
3076,5.259,1901.502,10,0
3077,8.042,1243.472,0,10
3078,6.999,1428.776,0,10
3079,6.871,1455.392,10,0
3080,7.131,1402.328,10,0
3081,7.655,1306.336,10,0
3082,7.439,1344.267,10,0
3083,8.314,1202.790,10,0
3084,8.525,1173.021,10,0
3085,11.816,846.310,10,0
3086,6.655,1502.630,10,0
3087,7.110,1406.470,10,0
3088,7.736,1292.658,10,0
3089,7.846,1274.535,10,0
3090,7.044,1419.648,10,0
3091,5.022,1991.239,10,0
3092,8.125,1230.769,10,0
3093,7.777,1285.843,10,0
3094,7.753,1289.823,10,0
3095,6.920,1445.087,0,10
3096,11.988,834.168,10,0
3097,7.191,1390.627,10,0
3098,7.014,1425.720,10,0
3099,6.453,1549.667,0,10
3100,6.223,1606.942,10,0
3101,6.068,1647.989,10,0
3102,6.733,1485.222,10,0
3103,7.519,1329.964,10,0
3104,6.314,1583.782,10,0
3105,5.371,1861.851,10,0
3106,6.853,1459.215,10,0
3107,11.935,837.872,10,0
3108,6.959,1436.988,10,0
3109,7.943,1258.970,10,0
3110,7.062,1416.029,0,10
3111,7.364,1357.958,10,0
3112,7.367,1357.405,10,0
3113,8.338,1199.328,10,0
3114,8.335,1199.760,10,0
3115,7.779,1285.512,10,0
3116,8.057,1241.157,10,0
3117,4.318,2315.887,10,0
3118,10.163,983.961,10,0
3119,9.106,1098.177,10,0
3120,6.126,1632.387,10,0
3121,7.486,1335.827,10,0
3122,8.789,1137.786,10,0
3123,7.486,1335.827,10,0
3124,7.806,1281.066,10,0
3125,7.178,1393.146,10,0
3126,8.731,1145.344,10,0
3127,6.961,1436.575,10,0
3128,6.356,1573.317,10,0
3129,8.291,1206.127,10,0
3130,9.228,1083.658,10,0
3131,6.162,1622.850,10,0
3132,6.317,1583.030,10,0
3133,7.728,1293.996,10,0
3134,7.671,1303.611,10,0
3135,6.737,1484.340,10,0
3136,8.369,1194.886,10,0
3137,6.734,1485.001,10,0
3138,7.402,1350.986,10,0
3139,5.680,1760.563,10,0
3140,6.502,1537.988,10,0
3141,6.726,1486.768,10,0
3142,11.877,841.963,10,0
3143,7.342,1362.027,10,0
3144,7.213,1386.386,10,0
3145,6.112,1636.126,0,10
3146,6.809,1468.644,10,0
3147,6.957,1437.401,0,10
3148,7.139,1400.756,10,0
3149,5.993,1668.613,10,0
3150,4.758,2101.723,10,0
3151,6.066,1648.533,0,10
3152,7.382,1354.646,10,0
3153,10.108,989.315,10,0
3154,7.163,1396.063,10,0
3155,5.920,1689.189,10,0
3156,6.589,1517.681,10,0
3157,6.192,1614.987,10,0
3158,6.139,1628.930,10,0
3159,6.758,1479.728,10,0
3160,6.228,1605.652,10,0
3161,7.366,1357.589,10,0
3162,6.776,1475.797,10,0
3163,5.807,1722.060,10,0
3164,10.837,922.765,10,0
3165,6.331,1579.529,10,0
3166,5.897,1695.778,0,10
3167,5.490,1821.494,10,0
3168,6.356,1573.317,10,0
3169,7.603,1315.270,10,0
3170,4.697,2129.019,10,0
3171,6.797,1471.237,10,0
3172,6.769,1477.323,10,0
3173,8.628,1159.017,10,0
3174,8.083,1237.164,10,0
3175,7.472,1338.330,10,0
3176,9.461,1056.971,10,0
3177,4.979,2008.435,0,10
3178,6.000,1666.667,10,0
3179,6.056,1651.255,0,10
3180,6.864,1456.876,0,10
3181,5.980,1672.241,10,0
3182,6.894,1450.537,10,0
3183,6.738,1484.120,10,0
3184,7.289,1371.930,10,0
3185,6.074,1646.362,10,0
3186,7.543,1325.732,0,10
3187,5.911,1691.761,10,0
3188,4.646,2152.389,10,0
3189,8.126,1230.618,10,0
3190,7.389,1353.363,10,0
3191,9.772,1023.332,10,0
3192,5.589,1789.229,0,10
3193,7.433,1345.352,10,0
3194,7.148,1398.993,0,10
3195,6.063,1649.349,10,0
3196,5.947,1681.520,10,0
3197,4.242,2357.379,10,0
3198,6.917,1445.713,10,0
3199,7.162,1396.258,10,0
3200,7.086,1411.233,10,0
3201,10.437,958.130,10,0
3202,7.789,1283.862,10,0
3203,7.721,1295.169,10,0
3204,7.850,1273.885,10,0
3205,6.273,1594.134,10,0
3206,8.153,1226.542,10,0
3207,8.527,1172.745,10,0
3208,7.539,1326.436,10,0
3209,6.291,1589.572,10,0
3210,7.294,1370.990,10,0
3211,7.950,1257.862,10,0
3212,6.532,1530.925,10,0
3213,11.225,890.869,10,0
3214,6.328,1580.278,10,0
3215,4.771,2095.997,10,0
3216,7.650,1307.190,10,0
3217,4.842,2065.262,10,0
3218,6.620,1510.574,10,0
3219,6.602,1514.693,10,0
3220,6.574,1521.144,10,0
3221,6.546,1527.650,10,0
3222,8.088,1236.400,10,0
3223,9.087,1100.473,10,0
3224,5.503,1817.191,10,0
3225,6.709,1490.535,10,0
3226,6.551,1526.485,10,0
3227,7.889,1267.588,10,0
3228,7.144,1399.776,10,0
3229,8.811,1134.945,10,0
3230,6.924,1444.252,10,0
3231,8.349,1197.748,10,0
3232,6.748,1481.921,10,0
3233,7.194,1390.047,10,0
3234,11.827,845.523,10,0
3235,6.316,1583.281,0,10
3236,6.629,1508.523,10,0
3237,7.869,1270.810,10,0
3238,8.022,1246.572,10,0
3239,7.607,1314.579,10,0
3240,8.955,1116.695,10,0
3241,6.130,1631.321,10,0
3242,7.584,1318.565,10,0
3243,6.330,1579.779,10,0
3244,7.480,1336.898,10,0
3245,9.033,1107.052,10,0
3246,7.536,1326.964,10,0
3247,5.566,1796.622,10,0
3248,5.010,1996.008,10,0
3249,7.605,1314.924,10,0
3250,6.679,1497.230,10,0
3251,7.564,1322.052,10,0
3252,7.106,1407.261,10,0
3253,6.491,1540.595,10,0
3254,8.143,1228.049,10,0
3255,9.382,1065.871,0,10
3256,9.106,1098.177,10,0
3257,6.370,1569.859,10,0
3258,5.309,1883.594,10,0
3259,4.999,2000.400,10,0
3260,7.703,1298.196,10,0
3261,7.049,1418.641,10,0
3262,6.955,1437.815,10,0
3263,6.938,1441.338,10,0
3264,6.453,1549.667,10,0
3265,5.792,1726.519,10,0
3266,6.198,1613.424,10,0
3267,10.084,991.670,10,0
3268,9.094,1099.626,10,0
3269,8.753,1142.465,10,0
3270,7.568,1321.353,10,0
3271,6.838,1462.416,10,0
3272,7.050,1418.440,10,0
3273,8.218,1216.841,10,0
3274,6.352,1574.307,10,0
3275,9.169,1090.631,10,0
3276,7.174,1393.922,10,0
3277,7.940,1259.446,10,0
3278,8.756,1142.074,10,0
3279,8.361,1196.029,10,0
3280,12.604,793.399,10,0
3281,6.573,1521.375,10,0
3282,10.324,968.617,10,0
3283,7.375,1355.932,10,0
3284,8.395,1191.185,10,0
3285,8.125,1230.769,10,0
3286,7.961,1256.124,10,0
3287,8.781,1138.822,0,10
3288,7.027,1423.082,10,0
3289,7.637,1309.415,10,0
3290,7.164,1395.868,10,0
3291,7.053,1417.836,10,0
3292,11.446,873.668,10,0
3293,9.330,1071.811,10,0
3294,6.851,1459.641,10,0
3295,6.090,1642.036,0,10
3296,6.541,1528.818,10,0
3297,7.439,1344.267,0,10
3298,7.496,1334.045,10,0
3299,8.162,1225.190,10,0
3300,7.332,1363.884,10,0
3301,8.973,1114.454,10,0
3302,7.232,1382.743,10,0
3303,6.844,1461.134,10,0
3304,6.115,1635.323,10,0
3305,6.961,1436.575,0,10
3306,11.472,871.688,10,0
3307,7.441,1343.905,10,0
3308,9.301,1075.153,10,0
3309,7.465,1339.585,10,0
3310,7.427,1346.439,10,0
3311,8.750,1142.857,10,0
3312,9.021,1108.525,10,0
3313,6.964,1435.956,10,0
3314,6.848,1460.280,10,0
3315,8.173,1223.541,10,0
3316,6.984,1431.844,10,0
3317,8.734,1144.951,0,10
3318,7.265,1376.462,10,0
3319,10.441,957.763,10,0
3320,6.473,1544.879,10,0
3321,7.002,1428.163,10,0
3322,6.136,1629.726,10,0
3323,6.677,1497.679,10,0
3324,6.865,1456.664,0,10
3325,7.263,1376.842,10,0
3326,5.723,1747.335,10,0
3327,6.765,1478.197,10,0
3328,7.040,1420.455,10,0
3329,7.117,1405.086,0,10
3330,6.682,1496.558,0,10
3331,9.823,1018.019,10,0
3332,8.180,1222.494,10,0
3333,7.411,1349.346,10,0
3334,6.494,1539.883,10,0
3335,6.607,1513.546,10,0
3336,8.895,1124.227,10,0
3337,7.029,1422.677,10,0
3338,5.912,1691.475,10,0
3339,8.137,1228.954,10,0
3340,6.770,1477.105,10,0
3341,6.956,1437.608,10,0
3342,8.921,1120.951,10,0
3343,7.040,1420.455,10,0
3344,9.891,1011.020,10,0
3345,6.896,1450.116,10,0
3346,6.992,1430.206,10,0
3347,6.979,1432.870,10,0
3348,8.313,1202.935,10,0
3349,7.269,1375.705,10,0
3350,8.164,1224.890,10,0
3351,8.367,1195.172,10,0
3352,8.132,1229.710,10,0
3353,7.629,1310.788,10,0
3354,8.451,1183.292,10,0
3355,7.454,1341.562,10,0
3356,8.729,1145.607,10,0
3357,10.843,922.254,10,0
3358,7.966,1255.335,10,0
3359,8.874,1126.888,10,0
3360,7.051,1418.239,10,0
3361,9.342,1070.435,10,0
3362,7.822,1278.445,10,0
3363,8.827,1132.888,10,0
3364,8.115,1232.286,10,0
3365,8.008,1248.751,10,0
3366,7.003,1427.959,10,0
3367,7.522,1329.434,10,0
3368,9.923,1007.760,10,0
3369,9.014,1109.385,10,0
3370,10.459,956.114,10,0
3371,8.490,1177.856,10,0
3372,8.643,1157.006,10,0
3373,7.842,1275.185,10,0
3374,8.598,1163.061,10,0
3375,8.537,1171.372,10,0
3376,7.335,1363.327,10,0
3377,8.150,1226.994,10,0
3378,8.052,1241.927,10,0
3379,7.995,1250.782,10,0
3380,6.719,1488.317,10,0
3381,6.742,1483.239,10,0
3382,11.516,868.357,10,0
3383,7.612,1313.715,10,0
3384,6.518,1534.213,10,0
3385,7.065,1415.428,10,0
3386,6.413,1559.333,10,0
3387,7.607,1314.579,10,0
3388,7.826,1277.792,10,0
3389,6.170,1620.746,10,0
3390,7.092,1410.039,10,0
3391,7.683,1301.575,10,0
3392,6.946,1439.678,10,0
3393,7.666,1304.461,10,0
3394,7.494,1334.401,10,0
3395,9.769,1023.646,10,0
3396,9.690,1031.992,0,10
3397,7.164,1395.868,10,0
3398,8.532,1172.058,10,0
3399,7.549,1324.679,10,0
3400,8.063,1240.233,10,0
3401,7.047,1419.044,10,0
3402,6.687,1495.439,10,0
3403,6.642,1505.571,10,0
3404,6.294,1588.815,10,0
3405,7.988,1251.878,10,0
3406,8.095,1235.330,10,0
3407,6.750,1481.481,10,0
3408,11.028,906.783,10,0
3409,7.268,1375.894,10,0
3410,7.724,1294.666,10,0
3411,8.278,1208.021,10,0
3412,9.000,1111.111,10,0
3413,6.768,1477.541,10,0
3414,6.413,1559.333,10,0
3415,7.517,1330.318,10,0
3416,7.302,1369.488,10,0
3417,7.741,1291.823,10,0
3418,8.560,1168.224,10,0
3419,8.498,1176.747,10,0
3420,7.452,1341.922,10,0
3421,7.894,1266.785,10,0
3422,7.298,1370.238,10,0
3423,8.057,1241.157,10,0
3424,8.090,1236.094,10,0
3425,6.674,1498.352,10,0
3426,7.682,1301.744,10,0
3427,6.676,1497.903,10,0
3428,7.848,1274.210,0,10
3429,7.032,1422.071,10,0
3430,7.633,1310.101,10,0
3431,10.954,912.909,10,0
3432,8.964,1115.573,10,0
3433,6.975,1433.692,10,0
3434,7.984,1252.505,10,0
3435,7.503,1332.800,10,0
3436,7.253,1378.740,10,0
3437,9.728,1027.961,10,0
3438,7.849,1274.048,10,0
3439,8.169,1224.140,10,0
3440,6.139,1628.930,10,0
3441,7.240,1381.215,10,0
3442,10.067,993.345,10,0
3443,9.429,1060.558,10,0
3444,7.739,1292.157,10,0
3445,8.000,1250.000,10,0
3446,6.973,1434.103,10,0
3447,7.066,1415.228,0,10
3448,7.354,1359.804,10,0
3449,7.979,1253.290,10,0
3450,5.724,1747.030,10,0
3451,6.927,1443.626,10,0
3452,6.062,1649.621,10,0
3453,6.682,1496.558,10,0
3454,6.815,1467.351,10,0
3455,10.252,975.419,10,0
3456,6.834,1463.272,10,0
3457,8.273,1208.751,0,10
3458,5.727,1746.115,10,0
3459,7.000,1428.571,10,0
3460,8.567,1167.270,10,0
3461,6.783,1474.274,10,0
3462,7.275,1374.570,10,0
3463,7.031,1422.273,10,0
3464,6.898,1449.696,10,0
3465,6.626,1509.206,10,0
3466,5.729,1745.505,10,0
3467,9.392,1064.736,10,0
3468,6.968,1435.132,10,0
3469,7.775,1286.174,10,0
3470,6.415,1558.846,0,10
3471,5.581,1791.794,10,0
3472,7.179,1392.952,0,10
3473,7.274,1374.759,10,0
3474,6.932,1442.585,10,0
3475,6.214,1609.269,10,0
3476,8.558,1168.497,10,0
3477,7.036,1421.262,10,0
3478,8.261,1210.507,10,0
3479,8.520,1173.709,10,0
3480,7.715,1296.176,10,0
3481,5.604,1784.440,10,0
3482,6.708,1490.757,10,0
3483,6.570,1522.070,10,0
3484,8.191,1220.852,10,0
3485,6.285,1591.090,10,0
3486,7.547,1325.030,10,0
3487,7.367,1357.405,10,0
3488,6.390,1564.945,10,0
3489,8.672,1153.137,0,10
3490,7.755,1289.491,10,0
3491,6.420,1557.632,10,0
3492,12.013,832.432,0,10
3493,6.708,1490.757,10,0
3494,6.327,1580.528,10,0
3495,8.171,1223.840,10,0
3496,8.456,1182.592,10,0
3497,6.351,1574.555,10,0
3498,7.811,1280.246,10,0
3499,5.421,1844.678,10,0
3500,6.285,1591.090,10,0
3501,6.616,1511.487,0,10
3502,7.682,1301.744,10,0
3503,10.653,938.703,10,0
3504,7.469,1338.867,10,0
3505,7.264,1376.652,10,0
3506,7.242,1380.834,0,10
3507,7.958,1256.597,10,0
3508,8.324,1201.346,0,10
3509,5.882,1700.102,10,0
3510,7.882,1268.714,10,0
3511,6.530,1531.394,10,0
3512,6.803,1469.940,10,0
3513,8.493,1177.440,10,0
3514,6.223,1606.942,10,0
3515,6.929,1443.210,10,0
3516,10.696,934.929,10,0
3517,5.578,1792.757,10,0
3518,5.962,1677.290,10,0
3519,4.157,2405.581,10,0
3520,5.008,1996.805,10,0
3521,5.120,1953.125,10,0
3522,6.307,1585.540,10,0
3523,6.385,1566.171,10,0
3524,4.251,2352.388,10,0
3525,5.593,1787.949,0,10
3526,8.239,1213.740,10,0
3527,6.415,1558.846,10,0
3528,7.402,1350.986,10,0
3529,8.428,1186.521,10,0
3530,8.334,1199.904,0,10
3531,6.689,1494.992,10,0
3532,5.290,1890.359,10,0
3533,7.308,1368.363,10,0
3534,6.127,1632.120,10,0
3535,7.308,1368.363,10,0
3536,5.179,1930.875,10,0
3537,5.970,1675.042,10,0
3538,5.899,1695.203,0,10
3539,6.242,1602.051,10,0
3540,10.604,943.040,10,0
3541,6.724,1487.210,10,0
3542,7.918,1262.945,10,0
3543,6.441,1552.554,10,0
3544,7.500,1333.333,10,0
3545,6.622,1510.118,10,0
3546,8.300,1204.819,10,0
3547,5.671,1763.357,10,0
3548,7.065,1415.428,10,0
3549,6.186,1616.554,10,0
3550,5.728,1745.810,10,0
3551,5.585,1790.510,10,0
3552,4.543,2201.189,10,0
3553,7.024,1423.690,10,0
3554,10.946,913.576,10,0
3555,6.142,1628.134,10,0
3556,7.879,1269.197,10,0
3557,6.929,1443.210,10,0
3558,7.301,1369.675,10,0
3559,8.198,1219.810,10,0
3560,6.288,1590.331,10,0
