pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.024,199.045,0,0
2857,6.001,166.639,0,0
2858,5.519,181.192,0,0
2859,6.409,156.031,0,0
2860,4.753,210.393,0,0
2861,4.639,215.564,0,0
2862,4.817,207.598,0,0
2863,5.497,181.917,0,0
2864,4.110,243.309,0,0
2865,4.203,237.925,0,0
2866,3.659,273.299,0,0
2867,4.002,249.875,0,0
2868,3.883,257.533,0,0
2869,4.587,218.007,0,0
2870,5.201,192.271,0,0
2871,4.007,249.563,0,0
2872,3.864,258.799,0,0
2873,5.271,189.717,0,0
2874,4.694,213.038,0,0
2875,5.125,195.122,0,0
2876,4.708,212.404,0,0
2877,4.793,208.638,0,0
2878,5.118,195.389,0,0
2879,5.191,192.641,0,0
2880,5.114,195.542,0,0
2881,4.269,234.247,0,0
2882,5.103,195.963,0,0
2883,4.670,214.133,0,0
2884,5.660,176.678,0,0
2885,4.670,214.133,0,0
2886,4.692,213.129,0,0
2887,5.089,196.502,0,0
2888,4.701,212.721,0,0
2889,4.988,200.481,0,0
2890,4.873,205.212,0,0
2891,6.198,161.342,0,0
2892,5.304,188.537,0,0
2893,5.618,177.999,0,0
2894,6.939,144.113,0,0
2895,6.046,165.399,0,0
2896,4.752,210.438,0,0
2897,5.365,186.393,0,0
2898,4.637,215.657,0,0
2899,3.853,259.538,0,0
2900,3.855,259.403,0,0
2901,4.675,213.904,0,0
2902,3.642,274.574,0,0
2903,3.723,268.601,0,0
2904,5.039,198.452,0,0
2905,5.141,194.515,0,0
2906,4.641,215.471,0,0
2907,4.957,201.735,0,0
2908,4.450,224.719,0,0
2909,4.167,239.981,0,0
2910,4.511,221.680,0,0
2911,5.146,194.326,0,0
2912,4.033,247.954,0,0
2913,4.487,222.866,0,0
2914,5.127,195.046,0,0
2915,4.412,226.655,0,0
2916,5.447,183.587,0,0
2917,4.472,223.614,0,0
2918,5.308,188.395,0,0
2919,4.155,240.674,0,0
2920,4.070,245.700,0,0
2921,6.389,156.519,0,0
2922,4.419,226.296,0,0
2923,5.091,196.425,0,0
2924,6.314,158.378,0,0
2925,5.122,195.236,0,0
2926,5.597,178.667,0,0
2927,5.563,179.759,0,0
2928,5.057,197.746,0,0
2929,5.126,195.084,0,0
2930,6.055,165.153,0,0
2931,3.984,251.004,0,0
2932,6.645,150.489,0,0
2933,5.129,194.970,0,0
2934,6.213,160.953,0,0
2935,6.155,162.470,0,0
2936,5.782,172.951,0,0
2937,5.152,194.099,0,0
2938,5.334,187.477,0,0
2939,5.311,188.288,0,0
2940,5.860,170.648,0,0
2941,5.236,190.985,0,0
2942,6.643,150.534,0,0
2943,5.941,168.322,0,0
2944,4.738,211.060,0,0
2945,4.959,201.654,0,0
2946,5.916,169.033,0,0
2947,6.125,163.265,0,0
2948,6.713,148.965,0,0
2949,10.463,95.575,0,0
2950,5.799,172.444,0,0
2951,6.327,158.053,0,0
2952,5.138,194.628,0,0
2953,5.879,170.097,0,0
2954,7.657,130.599,0,0
2955,5.848,170.999,0,0
2956,5.433,184.060,0,0
2957,4.918,203.335,0,0
2958,5.972,167.448,0,0
2959,7.564,132.205,0,0
2960,6.342,157.679,0,0
2961,5.753,173.822,0,0
2962,6.325,158.103,0,0
2963,4.814,207.727,0,0
2964,4.193,238.493,0,0
2965,4.928,202.922,0,0
2966,3.732,267.953,0,0
2967,5.306,188.466,0,0
2968,5.282,189.322,0,0
2969,5.052,197.941,0,0
2970,5.574,179.404,0,0
2971,4.975,201.005,0,0
2972,4.839,206.654,0,0
2973,5.389,185.563,0,0
2974,4.679,213.721,0,0
2975,5.012,199.521,0,0
2976,5.728,174.581,0,0
2977,4.981,200.763,0,0
2978,5.459,183.184,0,0
2979,5.121,195.274,0,0
2980,5.464,183.016,0,0
2981,4.980,200.803,0,0
2982,5.242,190.767,0,0
2983,5.089,196.502,0,0
2984,5.712,175.070,0,0
2985,5.297,188.786,0,0
2986,6.001,166.639,0,0
2987,5.715,174.978,0,0
2988,6.129,163.159,0,0
2989,4.512,221.631,0,0
2990,7.105,140.746,0,0
2991,5.515,181.324,0,0
2992,4.417,226.398,0,0
2993,6.039,165.590,0,0
2994,5.533,180.734,0,0
2995,7.100,140.845,0,0
2996,6.972,143.431,0,0
2997,6.771,147.689,0,0
2998,5.709,175.162,0,0
2999,6.222,160.720,0,0
3000,5.304,188.537,0,0
3001,5.804,172.295,0,0
3002,6.288,159.033,0,0
3003,5.361,186.532,0,0
3004,4.858,205.846,0,0
3005,6.417,155.836,0,0
3006,6.244,160.154,0,0
3007,6.001,166.639,0,0
3008,6.356,157.332,0,0
3009,5.214,191.791,0,0
3010,4.902,203.998,0,0
3011,4.526,220.946,0,0
3012,6.073,164.663,0,0
3013,6.149,162.628,0,0
3014,6.379,156.764,0,0
3015,6.950,143.885,0,0
3016,7.433,134.535,0,0
3017,5.045,198.216,0,0
3018,4.903,203.957,0,0
3019,6.167,162.153,0,0
3020,5.083,196.734,0,0
3021,5.949,168.095,0,0
3022,6.063,164.935,0,0
3023,5.749,173.943,0,0
3024,5.899,169.520,0,0
3025,6.246,160.102,0,0
3026,5.941,168.322,0,0
3027,5.124,195.160,0,0
3028,5.748,173.974,0,0
3029,6.725,148.699,0,0
3030,6.611,151.263,0,0
3031,6.205,161.160,0,0
3032,5.821,171.792,0,0
3033,5.446,183.621,0,0
3034,5.756,173.732,0,0
3035,4.689,213.265,0,0
3036,5.402,185.117,0,0
3037,5.322,187.899,0,0
3038,5.523,181.061,0,0
3039,5.765,173.461,0,0
3040,5.645,177.148,0,0
3041,6.594,151.653,0,0
3042,6.182,161.760,0,0
3043,5.902,169.434,0,0
3044,5.802,172.354,0,0
3045,4.480,223.214,0,0
3046,6.974,143.390,0,0
3047,5.864,170.532,0,0
3048,7.747,129.082,0,0
3049,4.902,203.998,0,0
3050,5.684,175.932,0,0
3051,6.323,158.153,0,0
3052,5.110,195.695,0,0
3053,5.061,197.589,0,0
3054,4.539,220.313,0,0
3055,5.314,188.182,0,0
3056,6.002,166.611,0,0
3057,4.982,200.723,0,0
3058,4.598,217.486,0,0
3059,4.844,206.441,0,0
3060,6.550,152.672,0,0
3061,6.005,166.528,0,0
3062,4.951,201.979,0,0
3063,6.713,148.965,0,0
3064,5.843,171.145,0,0
3065,5.094,196.309,0,0
3066,5.124,195.160,0,0
3067,4.649,215.100,0,0
3068,5.341,187.231,0,0
3069,4.054,246.670,0,0
3070,5.478,182.548,0,0
3071,5.418,184.570,0,0
3072,5.586,179.019,0,0
3073,5.678,176.118,0,0
3074,5.064,197.472,0,0
3075,4.861,205.719,0,0
3076,5.281,189.358,0,0
3077,5.017,199.322,0,0
3078,4.722,211.775,0,0
3079,5.247,190.585,0,0
3080,6.024,166.003,0,0
3081,7.967,125.518,0,0
3082,5.867,170.445,0,0
3083,6.201,161.264,0,0
3084,7.406,135.026,0,0
3085,7.914,126.358,0,0
3086,6.081,164.447,0,0
3087,5.562,179.791,0,0
3088,7.361,135.851,0,0
3089,6.587,151.814,0,0
3090,6.983,143.205,0,0
3091,6.011,166.362,0,0
3092,6.527,153.210,0,0
3093,5.036,198.570,0,0
3094,6.102,163.881,0,0
3095,5.314,188.182,0,0
3096,5.576,179.340,0,0
3097,4.619,216.497,0,0
3098,7.218,138.543,0,0
3099,6.148,162.655,0,0
3100,5.011,199.561,0,0
3101,6.086,164.312,0,0
3102,6.177,161.891,0,0
3103,4.702,212.675,0,0
3104,4.542,220.167,0,0
3105,5.591,178.859,0,0
3106,5.357,186.672,0,0
3107,5.537,180.603,0,0
3108,7.138,140.095,0,0
3109,6.371,156.961,0,0
3110,6.198,161.342,0,0
3111,5.839,171.262,0,0
3112,5.729,174.551,0,0
3113,6.363,157.159,0,0
3114,5.582,179.147,0,0
3115,7.261,137.722,0,0
3116,5.590,178.891,0,0
3117,6.181,161.786,0,0
3118,6.311,158.453,0,0
3119,5.043,198.295,0,0
3120,6.011,166.362,0,0
3121,13.161,75.982,0,0
3122,7.319,136.631,0,0
3123,9.433,106.011,0,0
3124,7.379,135.520,0,0
3125,8.929,111.995,0,0
3126,6.403,156.177,0,0
3127,6.903,144.865,0,0
3128,6.234,160.411,0,0
3129,7.816,127.943,0,0
3130,5.734,174.398,0,0
3131,6.800,147.059,0,0
3132,5.301,188.644,0,0
3133,6.048,165.344,0,0
3134,5.958,167.842,0,0
3135,4.770,209.644,0,0
3136,5.651,176.960,0,0
3137,5.740,174.216,0,0
3138,4.941,202.388,0,0
3139,4.890,204.499,0,0
3140,5.165,193.611,0,0
3141,6.271,159.464,0,0
3142,6.859,145.794,0,0
3143,6.053,165.207,0,0
3144,6.497,153.917,0,0
3145,6.083,164.393,0,0
3146,7.359,135.888,0,0
3147,5.541,180.473,0,0
3148,5.710,175.131,0,0
3149,5.739,174.246,0,0
3150,5.320,187.970,0,0
3151,4.979,200.844,0,0
3152,6.116,163.506,0,0
3153,5.274,189.609,0,0
3154,4.987,200.521,0,0
3155,4.824,207.297,0,0
3156,4.458,224.316,0,0
3157,5.591,178.859,0,0
3158,4.637,215.657,0,0
3159,5.881,170.039,0,0
3160,4.865,205.550,0,0
3161,5.625,177.778,0,0
3162,5.023,199.084,0,0
3163,4.704,212.585,0,0
3164,5.519,181.192,0,0
3165,4.728,211.506,0,0
3166,4.560,219.298,0,0
3167,4.416,226.449,0,0
3168,5.430,184.162,0,0
3169,6.071,164.718,0,0
3170,5.393,185.426,0,0
3171,5.296,188.822,0,0
3172,4.569,218.866,0,0
3173,4.892,204.415,0,0
3174,5.646,177.117,0,0
3175,5.038,198.491,0,0
3176,5.409,184.877,0,0
3177,5.395,185.357,0,0
3178,5.698,175.500,0,0
3179,4.604,217.202,0,0
3180,4.494,222.519,0,0
3181,4.807,208.030,0,0
3182,4.842,206.526,0,0
3183,4.571,218.771,0,0
3184,5.623,177.841,0,0
3185,4.902,203.998,0,0
3186,5.990,166.945,0,0
3187,4.828,207.125,0,0
3188,4.617,216.591,0,0
3189,5.858,170.707,0,0
3190,4.857,205.888,0,0
3191,4.859,205.804,0,0
3192,5.327,187.723,0,0
3193,5.464,183.016,0,0
3194,5.655,176.835,0,0
3195,5.914,169.090,0,0
3196,5.337,187.371,0,0
3197,6.193,161.473,0,0
3198,5.247,190.585,0,0
3199,6.456,154.895,0,0
3200,5.372,186.150,0,0
3201,4.986,200.562,0,0
3202,7.217,138.562,0,0
3203,6.447,155.111,0,0
3204,7.785,128.452,0,0
3205,5.226,191.351,0,0
3206,5.649,177.022,0,0
3207,6.318,158.278,0,0
3208,7.514,133.085,0,0
3209,5.162,193.723,0,0
3210,5.035,198.610,0,0
3211,3.776,264.831,0,0
3212,5.379,185.908,0,0
3213,5.354,186.776,0,0
3214,5.205,192.123,0,0
3215,5.140,194.553,0,0
3216,4.682,213.584,0,0
3217,5.553,180.083,0,0
3218,4.449,224.770,0,0
3219,5.849,170.969,0,0
3220,4.558,219.394,0,0
3221,6.241,160.231,0,0
3222,6.553,152.602,0,0
3223,4.587,218.007,0,0
3224,5.721,174.795,0,0
3225,5.233,191.095,0,0
3226,5.589,178.923,0,0
3227,4.906,203.832,0,0
3228,5.439,183.857,0,0
3229,5.270,189.753,0,0
3230,8.278,120.802,0,0
3231,6.123,163.319,0,0
3232,6.189,161.577,0,0
3233,5.654,176.866,0,0
3234,6.750,148.148,0,0
3235,4.730,211.416,0,0
3236,5.265,189.934,0,0
3237,5.048,198.098,0,0
3238,5.534,180.701,0,0
3239,6.133,163.052,0,0
3240,6.896,145.012,0,0
3241,5.866,170.474,0,0
3242,5.169,193.461,0,0
3243,4.684,213.493,0,0
3244,6.652,150.331,0,0
3245,5.925,168.776,0,0
3246,7.033,142.187,0,0
3247,7.222,138.466,0,0
3248,6.385,156.617,0,0
3249,5.953,167.983,0,0
3250,6.175,161.943,0,0
3251,6.784,147.406,0,0
3252,5.016,199.362,0,0
3253,7.935,126.024,0,0
3254,4.976,200.965,0,0
3255,4.998,200.080,0,0
3256,5.870,170.358,0,0
3257,6.723,148.743,0,0
3258,4.860,205.761,0,0
3259,6.562,152.393,0,0
3260,6.391,156.470,0,0
3261,6.106,163.773,0,0
3262,5.637,177.399,0,0
3263,6.463,154.727,0,0
3264,7.053,141.784,0,0
3265,7.255,137.836,0,0
3266,7.666,130.446,0,0
3267,18.593,53.784,0,0
3268,6.896,145.012,0,0
3269,5.761,173.581,0,0
3270,11.134,89.815,0,0
3271,6.345,157.604,0,0
3272,5.734,174.398,0,0
3273,6.887,145.201,0,0
3274,6.782,147.449,0,0
3275,6.429,155.545,0,0
3276,6.540,152.905,0,0
3277,6.405,156.128,0,0
3278,7.212,138.658,0,0
3279,5.624,177.809,0,0
3280,6.709,149.054,0,0
3281,6.550,152.672,0,0
3282,6.530,153.139,0,0
3283,6.139,162.893,0,0
3284,5.532,180.766,0,0
3285,5.243,190.730,0,0
3286,5.712,175.070,0,0
3287,5.130,194.932,0,0
3288,5.643,177.211,0,0
3289,3.982,251.130,0,0
3290,5.108,195.771,0,0
3291,5.112,195.618,0,0
3292,6.075,164.609,0,0
3293,6.080,164.474,0,0
3294,6.855,145.879,0,0
3295,6.393,156.421,0,0
3296,5.494,182.017,0,0
3297,6.237,160.333,0,0
3298,6.554,152.579,0,0
3299,5.543,180.408,0,0
3300,7.815,127.959,0,0
3301,6.594,151.653,0,0
3302,5.856,170.765,0,0
3303,6.602,151.469,0,0
3304,5.809,172.147,0,0
3305,5.457,183.251,0,0
3306,5.031,198.768,0,0
3307,5.147,194.288,0,0
3308,4.979,200.844,0,0
3309,5.479,182.515,0,0
3310,5.284,189.251,0,0
3311,5.311,188.288,0,0
3312,6.727,148.655,0,0
3313,6.553,152.602,0,0
3314,7.618,131.268,0,0
3315,6.984,143.184,0,0
3316,8.631,115.861,0,0
3317,6.886,145.222,0,0
3318,7.301,136.968,0,0
3319,7.687,130.090,0,0
3320,6.437,155.352,0,0
3321,5.151,194.137,0,0
3322,6.412,155.958,0,0
3323,4.371,228.781,0,0
3324,6.200,161.290,0,0
3325,5.941,168.322,0,0
3326,6.501,153.822,0,0
3327,4.527,220.897,0,0
3328,5.928,168.691,0,0
3329,7.167,139.528,0,0
3330,6.433,155.448,0,0
3331,4.665,214.362,0,0
3332,5.521,181.127,0,0
3333,5.331,187.582,0,0
3334,4.435,225.479,0,0
3335,3.908,255.885,0,0
3336,6.474,154.464,0,0
3337,6.181,161.786,0,0
3338,5.184,192.901,0,0
3339,4.384,228.102,0,0
3340,6.082,164.420,0,0
3341,5.573,179.437,0,0
3342,5.801,172.384,0,0
3343,5.026,198.965,0,0
3344,4.863,205.634,0,0
3345,5.260,190.114,0,0
3346,4.402,227.169,0,0
3347,5.677,176.149,0,0
3348,5.242,190.767,0,0
3349,6.239,160.282,0,0
3350,5.533,180.734,0,0
3351,4.778,209.293,0,0
3352,5.296,188.822,0,0
3353,5.545,180.343,0,0
3354,5.293,188.929,0,0
3355,6.384,156.642,0,0
3356,6.338,157.778,0,0
3357,5.972,167.448,0,0
3358,5.271,189.717,0,0
3359,5.165,193.611,0,0
3360,5.452,183.419,0,0
3361,4.346,230.097,0,0
3362,4.738,211.060,0,0
3363,4.657,214.731,0,0
3364,5.778,173.070,0,0
3365,4.869,205.381,0,0
3366,4.865,205.550,0,0
3367,5.526,180.963,0,0
3368,4.998,200.080,0,0
3369,6.359,157.257,0,0
3370,8.057,124.116,0,0
3371,7.334,136.351,0,0
3372,9.062,110.351,0,0
3373,6.063,164.935,0,0
3374,6.334,157.878,0,0
3375,5.683,175.963,0,0
3376,5.261,190.078,0,0
3377,8.488,117.813,0,0
3378,6.482,154.273,0,0
3379,6.753,148.082,0,0
3380,6.373,156.912,0,0
3381,5.657,176.772,0,0
3382,5.991,166.917,0,0
3383,7.683,130.157,0,0
3384,6.473,154.488,0,0
3385,6.317,158.303,0,0
3386,6.040,165.563,0,0
3387,5.352,186.846,0,0
3388,6.209,161.057,0,0
3389,6.432,155.473,0,0
3390,4.881,204.876,0,0
3391,5.740,174.216,0,0
3392,4.224,236.742,0,0
3393,3.491,286.451,0,0
3394,4.873,205.212,0,0
3395,4.696,212.947,0,0
3396,3.589,278.629,0,0
3397,4.777,209.336,0,0
3398,4.548,219.877,0,0
3399,5.498,181.884,0,0
3400,4.720,211.864,0,0
3401,4.428,225.836,0,0
3402,15.652,63.890,0,0
3403,9.352,106.929,0,0
3404,8.362,119.589,0,0
3405,6.504,153.752,0,0
3406,8.553,116.918,0,0
3407,8.121,123.138,0,0
3408,5.044,198.255,0,0
3409,6.595,151.630,0,0
3410,8.183,122.205,0,0
3411,6.737,148.434,0,0
3412,6.883,145.285,0,0
3413,7.192,139.043,0,0
3414,3.941,253.743,0,0
3415,5.367,186.324,0,0
3416,7.056,141.723,0,0
3417,5.756,173.732,0,0
3418,5.211,191.902,0,0
3419,4.995,200.200,0,0
3420,4.835,206.825,0,0
3421,6.043,165.481,0,0
3422,5.341,187.231,0,0
3423,6.411,155.982,0,0
3424,5.304,188.537,0,0
3425,6.830,146.413,0,0
3426,7.125,140.351,0,0
3427,6.222,160.720,0,0
3428,5.255,190.295,0,0
3429,7.081,141.223,0,0
3430,6.570,152.207,0,0
3431,8.113,123.259,0,0
3432,5.538,180.571,0,0
3433,5.275,189.573,0,0
3434,4.689,213.265,0,0
3435,4.715,212.089,0,0
3436,5.677,176.149,0,0
3437,5.092,196.386,0,0
3438,5.702,175.377,0,0
3439,6.705,149.142,0,0
3440,6.137,162.946,0,0
3441,5.177,193.162,0,0
3442,5.193,192.567,0,0
3443,4.992,200.321,0,0
3444,7.089,141.064,0,0
3445,6.807,146.908,0,0
3446,6.738,148.412,0,0
3447,6.614,151.194,0,0
3448,7.056,141.723,0,0
3449,7.242,138.083,0,0
3450,6.310,158.479,0,0
3451,4.876,205.086,0,0
3452,5.080,196.850,0,0
3453,5.897,169.578,0,0
3454,5.360,186.567,0,0
3455,5.158,193.874,0,0
3456,6.328,158.028,0,0
3457,5.118,195.389,0,0
3458,5.429,184.196,0,0
3459,7.530,132.802,0,0
3460,5.539,180.538,0,0
3461,6.496,153.941,0,0
3462,5.410,184.843,0,0
3463,5.690,175.747,0,0
3464,4.307,232.180,0,0
3465,5.713,175.039,0,0
3466,4.677,213.812,0,0
3467,4.894,204.332,0,0
3468,3.982,251.130,0,0
3469,4.997,200.120,0,0
3470,5.567,179.630,0,0
3471,5.522,181.094,0,0
3472,4.252,235.183,0,0
3473,5.418,184.570,0,0
3474,4.813,207.771,0,0
3475,5.775,173.160,0,0
3476,5.486,182.282,0,0
3477,3.919,255.167,0,0
3478,4.961,201.572,0,0
3479,5.417,184.604,0,0
3480,5.503,181.719,0,0
3481,6.101,163.908,0,0
3482,5.363,186.463,0,0
3483,5.089,196.502,0,0
3484,5.012,199.521,0,0
3485,6.748,148.192,0,0
3486,4.122,242.601,0,0
3487,5.566,179.662,0,0
3488,4.980,200.803,0,0
3489,5.433,184.060,0,0
3490,5.904,169.377,0,0
3491,5.165,193.611,0,0
3492,5.098,196.155,0,0
3493,4.247,235.460,0,0
3494,5.253,190.367,0,0
3495,5.620,177.936,0,0
3496,6.223,160.694,0,0
3497,5.828,171.585,0,0
3498,5.539,180.538,0,0
3499,5.961,167.757,0,0
3500,6.261,159.719,0,0
3501,4.421,226.193,0,0
3502,6.539,152.929,0,0
3503,6.441,155.255,0,0
3504,5.765,173.461,0,0
3505,5.410,184.843,0,0
3506,5.837,171.321,0,0
3507,5.000,200.000,0,0
3508,4.231,236.351,0,0
3509,4.962,201.532,0,0
3510,5.703,175.346,0,0
3511,6.559,152.462,0,0
3512,6.142,162.813,0,0
3513,4.924,203.087,0,0
3514,4.107,243.487,0,0
3515,4.680,213.675,0,0
3516,4.802,208.247,0,0
3517,5.920,168.919,0,0
3518,4.303,232.396,0,0
3519,4.618,216.544,0,0
3520,4.655,214.823,0,0
3521,5.095,196.271,0,0
3522,5.273,189.645,0,0
3523,4.661,214.546,0,0
3524,5.433,184.060,0,0
3525,7.097,140.905,0,0
3526,5.656,176.803,0,0
3527,6.249,160.026,0,0
3528,11.760,85.034,0,0
3529,6.683,149.633,0,0
3530,6.275,159.363,0,0
3531,12.877,77.658,0,0
3532,6.390,156.495,0,0
3533,6.216,160.875,0,0
3534,7.707,129.752,0,0
3535,5.744,174.095,0,0
3536,7.144,139.978,0,0
3537,5.110,195.695,0,0
3538,6.195,161.421,0,0
3539,5.313,188.218,0,0
3540,4.352,229.779,0,0
3541,8.196,122.011,0,0
3542,8.748,114.312,0,0
3543,7.468,133.905,0,0
3544,6.667,149.993,0,0
3545,5.411,184.809,0,0
3546,7.580,131.926,0,0
3547,7.473,133.815,0,0
3548,7.679,130.225,0,0
3549,8.171,122.384,0,0
3550,7.486,133.583,0,0
3551,6.604,151.423,0,0
3552,6.719,148.832,0,0
3553,5.498,181.884,0,0
3554,5.395,185.357,0,0
3555,5.433,184.060,0,0
3556,6.044,165.453,0,0
3557,7.585,131.839,0,0
3558,5.924,168.805,0,0
3559,6.397,156.323,0,0
3560,4.547,219.925,0,0
3561,6.660,150.150,0,0
3562,6.770,147.710,0,0
3563,5.103,195.963,0,0
3564,7.005,142.755,0,0
3565,7.107,140.706,0,0
3566,6.927,144.363,0,0
3567,5.708,175.193,0,0
3568,4.839,206.654,0,0
3569,4.943,202.306,0,0
3570,4.163,240.211,0,0
3571,4.773,209.512,0,0
3572,4.276,233.863,0,0
3573,4.817,207.598,0,0
3574,3.570,280.112,0,0
3575,5.131,194.894,0,0
3576,5.683,175.963,0,0
3577,4.957,201.735,0,0
3578,6.330,157.978,0,0
3579,6.975,143.369,0,0
3580,7.025,142.349,0,0
3581,6.446,155.135,0,0
3582,6.012,166.334,0,0
3583,4.971,201.167,0,0
3584,5.718,174.886,0,0
3585,6.064,164.908,0,0
3586,5.441,183.790,0,0
3587,5.814,171.999,0,0
3588,4.338,230.521,0,0
3589,5.348,186.986,0,0
3590,4.871,205.297,0,0
3591,5.801,172.384,0,0
3592,6.263,159.668,0,0
3593,6.351,157.456,0,0
3594,7.022,142.410,0,0
3595,6.017,166.196,0,0
3596,6.049,165.317,0,0
3597,5.698,175.500,0,0
3598,5.599,178.603,0,0
3599,5.041,198.373,0,0
3600,5.878,170.126,0,0
3601,5.104,195.925,0,0
3602,5.640,177.305,0,0
3603,5.299,188.715,0,0
3604,5.302,188.608,0,0
3605,4.819,207.512,0,0
3606,6.272,159.439,0,0
3607,5.253,190.367,0,0
3608,5.262,190.042,0,0
3609,5.300,188.679,0,0
3610,5.182,192.976,0,0
3611,4.895,204.290,0,0
3612,4.667,214.270,0,0
3613,5.229,191.241,0,0
3614,4.328,231.054,0,0
3615,5.240,190.840,0,0
3616,5.623,177.841,0,0
3617,6.082,164.420,0,0
3618,5.103,195.963,0,0
3619,5.262,190.042,0,0
3620,4.925,203.046,0,0
3621,6.740,148.368,0,0
3622,4.618,216.544,0,0
3623,5.204,192.160,0,0
3624,4.903,203.957,0,0
3625,7.437,134.463,0,0
3626,5.468,182.882,0,0
3627,4.861,205.719,0,0
3628,4.736,211.149,0,0
3629,5.016,199.362,0,0
3630,4.534,220.556,0,0
3631,5.045,198.216,0,0
3632,5.478,182.548,0,0
3633,6.049,165.317,0,0
3634,5.898,169.549,0,0
3635,5.139,194.590,0,0
3636,4.844,206.441,0,0
3637,5.165,193.611,0,0
3638,4.598,217.486,0,0
3639,5.458,183.217,0,0
3640,6.962,143.637,0,0
3641,6.816,146.714,0,0
3642,5.144,194.401,0,0
3643,7.922,126.231,0,0
3644,6.169,162.101,0,0
3645,6.563,152.369,0,0
3646,4.536,220.459,0,0
3647,6.198,161.342,0,0
3648,4.414,226.552,0,0
3649,5.729,174.551,0,0
3650,5.228,191.278,0,0
3651,5.179,193.087,0,0
3652,5.612,178.190,0,0
3653,5.543,180.408,0,0
3654,4.994,200.240,0,0
3655,4.491,222.668,0,0
3656,4.662,214.500,0,0
3657,3.288,304.136,0,0
3658,6.891,145.117,0,0
3659,5.533,180.734,0,0
3660,4.343,230.256,0,0
3661,4.244,235.627,0,0
3662,4.813,207.771,0,0
3663,5.326,187.758,0,0
3664,6.223,160.694,0,0
3665,4.777,209.336,0,0
3666,5.519,181.192,0,0
3667,11.018,90.761,0,0
3668,7.191,139.063,0,0
3669,5.225,191.388,0,0
3670,5.251,190.440,0,0
3671,8.214,121.743,0,0
3672,4.887,204.625,0,0
3673,4.567,218.962,0,0
3674,4.451,224.669,0,0
3675,5.133,194.818,0,0
3676,4.481,223.164,0,0
3677,4.696,212.947,0,0
3678,5.179,193.087,0,0
3679,4.843,206.484,0,0
3680,4.583,218.198,0,0
3681,4.382,228.206,0,0
3682,4.987,200.521,0,0
3683,6.241,160.231,0,0
3684,5.281,189.358,0,0
3685,4.677,213.812,0,0
3686,5.029,198.847,0,0
3687,4.941,202.388,0,0
3688,4.952,201.939,0,0
3689,4.471,223.664,0,0
3690,5.227,191.314,0,0
3691,4.469,223.764,0,0
3692,5.362,186.498,0,0
3693,4.337,230.574,0,0
3694,4.616,216.638,0,0
3695,5.681,176.025,0,0
3696,4.643,215.378,0,0
3697,4.877,205.044,0,0
3698,4.906,203.832,0,0
3699,4.454,224.517,0,0
3700,5.128,195.008,0,0
3701,4.679,213.721,0,0
3702,4.486,222.916,0,0
3703,3.558,281.057,0,0
3704,3.843,260.213,0,0
3705,4.200,238.095,0,0
3706,5.444,183.688,0,0
3707,4.738,211.060,0,0
3708,4.659,214.638,0,0
3709,4.758,210.172,0,0
3710,5.429,184.196,0,0
3711,5.608,178.317,0,0
3712,4.740,210.970,0,0
3713,4.218,237.079,0,0
3714,4.729,211.461,0,0
3715,4.353,229.727,0,0
3716,5.595,178.731,0,0
3717,6.396,156.348,0,0
3718,6.289,159.008,0,0
3719,6.759,147.951,0,0
3720,4.055,246.609,0,0
3721,4.862,205.677,0,0
3722,5.267,189.861,0,0
3723,4.917,203.376,0,0
3724,4.411,226.706,0,0
3725,5.506,181.620,0,0
3726,5.593,178.795,0,0
3727,4.586,218.055,0,0
3728,4.629,216.029,0,0
3729,4.304,232.342,0,0
3730,4.834,206.868,0,0
3731,4.597,217.533,0,0
3732,5.049,198.059,0,0
3733,4.776,209.380,0,0
3734,5.045,198.216,0,0
3735,5.035,198.610,0,0
3736,6.435,155.400,0,0
3737,4.624,216.263,0,0
3738,5.895,169.635,0,0
3739,5.921,168.890,0,0
3740,6.380,156.740,0,0
3741,6.239,160.282,0,0
3742,5.719,174.856,0,0
3743,4.719,211.909,0,0
3744,5.835,171.380,0,0
3745,4.826,207.211,0,0
3746,4.456,224.417,0,0
3747,4.519,221.288,0,0
3748,5.697,175.531,0,0
3749,4.697,212.902,0,0
3750,4.546,219.974,0,0
3751,4.696,212.947,0,0
3752,4.373,228.676,0,0
3753,3.927,254.647,0,0
3754,6.019,166.141,0,0
3755,4.743,210.837,0,0
3756,4.626,216.169,0,0
3757,4.227,236.574,0,0
3758,4.920,203.252,0,0
3759,4.052,246.792,0,0
3760,5.092,196.386,0,0
3761,5.158,193.874,0,0
3762,4.849,206.228,0,0
3763,5.173,193.311,0,0
3764,5.088,196.541,0,0
3765,5.398,185.254,0,0
3766,5.040,198.413,0,0
3767,5.933,168.549,0,0
3768,5.481,182.448,0,0
3769,4.879,204.960,0,0
3770,5.242,190.767,0,0
3771,3.798,263.296,0,0
3772,6.136,162.973,0,0
3773,5.682,175.994,0,0
3774,6.808,146.886,0,0
3775,5.321,187.935,0,0
3776,5.295,188.857,0,0
3777,4.433,225.581,0,0
3778,5.855,170.794,0,0
3779,6.343,157.654,0,0
3780,4.952,201.939,0,0
3781,6.357,157.307,0,0
3782,5.507,181.587,0,0
3783,5.432,184.094,0,0
3784,5.047,198.138,0,0
3785,4.880,204.918,0,0
