pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.904,256.148,1,0
2857,5.549,180.213,1,0
2858,5.488,182.216,1,0
2859,4.747,210.659,1,0
2860,4.907,203.791,0,1
2861,3.492,286.369,1,0
2862,5.465,182.983,0,1
2863,5.554,180.050,1,0
2864,4.984,200.642,1,0
2865,5.047,198.138,1,0
2866,4.073,245.519,0,1
2867,4.451,224.669,1,0
2868,4.112,243.191,1,0
2869,3.587,278.784,1,0
2870,4.049,246.975,1,0
2871,5.396,185.322,1,0
2872,3.022,330.907,1,0
2873,4.608,217.014,1,0
2874,4.021,248.694,1,0
2875,3.741,267.308,1,0
2876,4.524,221.043,1,0
2877,5.449,183.520,0,1
2878,5.455,183.318,1,0
2879,3.874,258.131,1,0
2880,3.891,257.003,0,1
2881,2.785,359.066,0,1
2882,4.193,238.493,1,0
2883,2.796,357.654,1,0
2884,5.258,190.186,1,0
2885,3.053,327.547,0,1
2886,4.056,246.548,0,1
2887,2.784,359.195,1,0
2888,3.948,253.293,1,0
2889,3.763,265.745,1,0
2890,3.641,274.650,1,0
2891,4.112,243.191,1,0
2892,3.820,261.780,1,0
2893,3.391,294.898,1,0
2894,4.424,226.040,1,0
2895,3.548,281.849,1,0
2896,3.362,297.442,1,0
2897,3.743,267.165,1,0
2898,3.662,273.075,1,0
2899,3.056,327.225,1,0
2900,2.921,342.349,1,0
2901,4.110,243.309,1,0
2902,3.451,289.771,1,0
2903,3.075,325.203,1,0
2904,4.370,228.833,1,0
2905,4.674,213.950,1,0
2906,3.733,267.881,0,1
2907,2.752,363.372,1,0
2908,3.422,292.227,0,1
2909,3.677,271.961,1,0
2910,2.470,404.858,1,0
2911,2.818,354.862,1,0
2912,2.913,343.289,1,0
2913,7.874,127.000,1,0
2914,8.516,117.426,1,0
2915,3.602,277.624,1,0
2916,4.428,225.836,1,0
2917,2.815,355.240,1,0
2918,5.434,184.026,1,0
2919,3.896,256.674,1,0
2920,2.927,341.647,1,0
2921,3.800,263.158,1,0
2922,4.884,204.750,1,0
2923,3.654,273.673,0,1
2924,4.835,206.825,0,1
2925,4.299,232.612,1,0
2926,7.218,138.543,1,0
2927,4.136,241.779,1,0
2928,4.755,210.305,1,0
2929,4.711,212.269,0,1
2930,3.984,251.004,1,0
2931,5.668,176.429,1,0
2932,5.260,190.114,1,0
2933,5.286,189.179,1,0
2934,5.740,174.216,0,1
2935,4.200,238.095,1,0
2936,4.999,200.040,1,0
2937,4.043,247.341,1,0
2938,2.569,389.257,0,1
2939,3.029,330.142,1,0
2940,3.704,269.978,1,0
2941,3.023,330.797,1,0
2942,3.817,261.986,1,0
2943,4.051,246.853,1,0
2944,4.376,228.519,1,0
2945,4.219,237.023,1,0
2946,3.783,264.340,1,0
2947,5.156,193.949,0,1
2948,2.977,335.909,0,1
2949,4.474,223.514,1,0
2950,4.626,216.169,0,1
2951,5.666,176.491,1,0
2952,3.183,314.169,1,0
2953,3.426,291.886,1,0
2954,3.922,254.972,1,0
2955,2.979,335.683,1,0
2956,4.142,241.429,0,1
2957,4.431,225.683,1,0
2958,4.033,247.954,0,1
2959,3.787,264.061,1,0
2960,4.441,225.175,1,0
2961,3.221,310.463,1,0
2962,2.690,371.747,1,0
2963,5.567,179.630,1,0
2964,3.284,304.507,1,0
2965,3.745,267.023,0,1
2966,4.973,201.086,1,0
2967,4.074,245.459,1,0
2968,3.032,329.815,1,0
2969,2.845,351.494,1,0
2970,4.424,226.040,1,0
2971,4.282,233.536,1,0
2972,3.775,264.901,1,0
2973,5.240,190.840,1,0
2974,4.117,242.895,0,1
2975,4.459,224.266,1,0
2976,5.460,183.150,1,0
2977,3.115,321.027,1,0
2978,4.817,207.598,1,0
2979,3.288,304.136,0,1
2980,4.615,216.685,1,0
2981,5.641,177.274,1,0
2982,6.207,161.108,1,0
2983,3.684,271.444,1,0
2984,4.523,221.092,1,0
2985,3.035,329.489,1,0
2986,4.804,208.160,1,0
2987,3.391,294.898,1,0
2988,4.679,213.721,1,0
2989,3.588,278.707,1,0
2990,4.958,201.694,1,0
2991,5.114,195.542,1,0
2992,3.921,255.037,0,1
2993,5.738,174.277,1,0
2994,3.922,254.972,1,0
2995,3.831,261.028,0,1
2996,6.210,161.031,1,0
2997,4.019,248.818,1,0
2998,4.594,217.675,0,1
2999,3.782,264.410,0,1
3000,5.775,173.160,1,0
3001,3.911,255.689,1,0
3002,4.328,231.054,1,0
3003,4.982,200.723,1,0
3004,4.838,206.697,1,0
3005,5.027,198.926,0,1
3006,4.283,233.481,1,0
3007,4.018,248.880,1,0
3008,5.606,178.380,1,0
3009,3.521,284.010,1,0
3010,4.836,206.782,1,0
3011,5.845,171.086,1,0
3012,4.673,213.995,1,0
3013,4.197,238.265,1,0
3014,4.865,205.550,0,1
3015,3.890,257.069,1,0
3016,3.967,252.080,1,0
3017,5.842,171.174,0,1
3018,4.009,249.439,1,0
3019,3.219,310.655,1,0
3020,3.358,297.796,0,1
3021,3.523,283.849,0,1
3022,2.598,384.911,1,0
3023,2.979,335.683,0,1
3024,4.003,249.813,1,0
3025,3.425,291.971,0,1
3026,3.767,265.463,1,0
3027,4.900,204.082,0,1
3028,2.821,354.484,0,1
3029,4.585,218.103,0,1
3030,2.923,342.114,1,0
3031,3.421,292.312,1,0
3032,3.440,290.698,0,1
3033,4.628,216.076,0,1
3034,5.363,186.463,1,0
3035,4.349,229.938,1,0
3036,3.508,285.063,1,0
3037,6.501,153.822,1,0
3038,3.589,278.629,1,0
3039,4.199,238.152,1,0
3040,4.056,246.548,1,0
3041,4.671,214.087,1,0
3042,2.715,368.324,0,1
3043,2.774,360.490,1,0
3044,3.228,309.789,1,0
3045,4.091,244.439,1,0
3046,4.191,238.607,1,0
3047,3.006,332.668,1,0
3048,3.229,309.693,0,1
3049,3.261,306.654,1,0
3050,5.169,193.461,1,0
3051,4.130,242.131,0,1
3052,5.126,195.084,1,0
3053,4.984,200.642,1,0
3054,3.886,257.334,1,0
3055,4.824,207.297,0,1
3056,2.923,342.114,0,1
3057,4.053,246.731,1,0
3058,3.541,282.406,1,0
3059,2.692,371.471,1,0
3060,3.291,303.859,1,0
3061,3.825,261.438,1,0
3062,3.703,270.051,0,1
3063,3.493,286.287,1,0
3064,3.153,317.158,1,0
3065,3.411,293.169,1,0
3066,3.175,314.961,1,0
3067,3.067,326.052,1,0
3068,4.335,230.681,0,1
3069,4.121,242.660,1,0
3070,3.873,258.198,1,0
3071,2.791,358.295,0,1
3072,4.152,240.848,0,1
3073,2.771,360.881,1,0
3074,3.175,314.961,1,0
3075,3.298,303.214,1,0
3076,5.161,193.761,1,0
3077,3.459,289.101,1,0
3078,3.936,254.065,0,1
3079,3.701,270.197,1,0
3080,3.762,265.816,1,0
3081,4.099,243.962,1,0
3082,3.929,254.518,1,0
3083,4.080,245.098,0,1
3084,3.644,274.424,0,1
3085,3.429,291.630,1,0
3086,3.188,313.676,1,0
3087,4.209,237.586,1,0
3088,3.961,252.461,1,0
3089,3.976,251.509,1,0
3090,3.751,266.596,0,1
3091,2.908,343.879,1,0
3092,4.056,246.548,1,0
3093,8.032,124.502,1,0
3094,5.874,170.242,0,1
3095,4.814,207.727,1,0
3096,4.774,209.468,1,0
3097,4.762,209.996,1,0
3098,4.683,213.538,1,0
3099,3.232,309.406,1,0
3100,5.025,199.005,1,0
3101,4.193,238.493,1,0
3102,5.464,183.016,1,0
3103,4.371,228.781,1,0
3104,4.160,240.385,1,0
3105,4.815,207.684,1,0
3106,4.834,206.868,0,1
3107,3.201,312.402,1,0
3108,2.327,429.738,1,0
3109,4.274,233.973,1,0
3110,3.992,250.501,0,1
3111,4.191,238.607,0,1
3112,4.843,206.484,0,1
3113,3.192,313.283,0,1
3114,5.147,194.288,0,1
3115,3.132,319.285,1,0
3116,3.029,330.142,1,0
3117,4.267,234.357,1,0
3118,3.526,283.607,1,0
3119,3.521,284.010,1,0
3120,4.983,200.682,1,0
3121,4.857,205.888,1,0
3122,3.758,266.099,1,0
3123,3.150,317.460,1,0
3124,5.068,197.316,1,0
3125,4.318,231.589,1,0
3126,4.112,243.191,1,0
3127,3.968,252.016,1,0
3128,3.655,273.598,1,0
3129,4.532,220.653,0,1
3130,6.163,162.259,1,0
3131,3.086,324.044,1,0
3132,4.235,236.128,1,0
3133,5.100,196.078,0,1
3134,4.277,233.809,1,0
3135,5.341,187.231,1,0
3136,4.124,242.483,1,0
3137,5.595,178.731,1,0
3138,4.618,216.544,0,1
3139,3.637,274.952,1,0
3140,3.716,269.107,1,0
3141,3.939,253.872,1,0
3142,4.684,213.493,1,0
3143,4.707,212.450,1,0
3144,4.824,207.297,1,0
3145,4.117,242.895,1,0
3146,3.750,266.667,1,0
3147,3.859,259.134,1,0
3148,3.129,319.591,1,0
3149,5.593,178.795,1,0
3150,2.598,384.911,1,0
3151,3.633,275.255,1,0
3152,4.316,231.696,1,0
3153,4.637,215.657,1,0
3154,4.519,221.288,1,0
3155,3.035,329.489,1,0
3156,3.826,261.370,1,0
3157,4.002,249.875,0,1
3158,4.777,209.336,1,0
3159,5.408,184.911,0,1
3160,6.881,145.328,0,1
3161,4.226,236.630,1,0
3162,3.932,254.323,1,0
3163,5.045,198.216,1,0
3164,3.698,270.416,1,0
3165,2.885,346.620,1,0
3166,2.220,450.450,1,0
3167,3.417,292.654,1,0
3168,3.540,282.486,1,0
3169,3.508,285.063,1,0
3170,3.344,299.043,1,0
3171,2.737,365.364,1,0
3172,2.393,417.885,1,0
3173,3.004,332.889,1,0
3174,2.914,343.171,1,0
3175,4.430,225.734,0,1
3176,3.026,330.469,1,0
3177,2.966,337.154,1,0
3178,2.870,348.432,1,0
3179,3.320,301.205,1,0
3180,2.533,394.789,1,0
3181,3.283,304.599,1,0
3182,4.059,246.366,1,0
3183,4.913,203.542,1,0
3184,3.426,291.886,1,0
3185,3.283,304.599,0,1
3186,2.958,338.066,1,0
3187,4.040,247.525,1,0
3188,5.022,199.124,1,0
3189,4.149,241.022,1,0
3190,3.321,301.114,1,0
3191,3.246,308.071,1,0
3192,4.771,209.600,1,0
3193,4.427,225.887,0,1
3194,3.156,316.857,1,0
3195,3.217,310.849,1,0
3196,3.741,267.308,1,0
3197,3.404,293.772,1,0
3198,3.113,321.234,1,0
3199,2.962,337.610,1,0
3200,3.769,265.322,1,0
3201,4.225,236.686,1,0
3202,4.082,244.978,1,0
3203,4.497,222.370,1,0
3204,2.928,341.530,0,1
3205,4.040,247.525,1,0
3206,3.648,274.123,0,1
3207,2.313,432.339,1,0
3208,2.497,400.481,1,0
3209,4.607,217.061,1,0
3210,3.425,291.971,1,0
3211,3.330,300.300,1,0
3212,3.597,278.009,0,1
3213,2.814,355.366,1,0
3214,3.646,274.273,0,1
3215,4.015,249.066,1,0
3216,2.780,359.712,1,0
3217,3.295,303.490,0,1
3218,2.951,338.868,1,0
3219,4.116,242.954,1,0
3220,3.827,261.301,0,1
3221,3.328,300.481,1,0
3222,3.282,304.692,1,0
3223,3.590,278.552,1,0
3224,3.834,260.824,1,0
3225,4.160,240.385,1,0
3226,4.147,241.138,1,0
3227,4.111,243.250,0,1
3228,3.876,257.998,1,0
3229,3.646,274.273,1,0
3230,3.454,289.519,1,0
3231,5.601,178.540,1,0
3232,3.936,254.065,0,1
3233,4.466,223.914,1,0
3234,4.822,207.383,0,1
3235,3.621,276.167,1,0
3236,4.020,248.756,1,0
3237,4.439,225.276,0,1
3238,3.194,313.087,1,0
3239,5.118,195.389,1,0
3240,3.908,255.885,0,1
3241,4.659,214.638,1,0
3242,3.360,297.619,0,1
3243,2.966,337.154,0,1
3244,4.426,225.938,1,0
3245,4.358,229.463,1,0
3246,5.288,189.107,1,0
3247,3.979,251.319,0,1
3248,3.638,274.876,1,0
3249,4.831,206.996,1,0
3250,3.733,267.881,1,0
3251,4.331,230.894,1,0
3252,5.209,191.975,0,1
3253,5.412,184.775,1,0
3254,4.743,210.837,1,0
3255,6.376,156.838,1,0
3256,4.692,213.129,0,1
3257,4.332,230.840,1,0
3258,3.650,273.973,1,0
3259,4.562,219.202,1,0
3260,5.776,173.130,1,0
3261,3.877,257.931,1,0
3262,5.065,197.433,1,0
3263,3.626,275.786,1,0
3264,3.719,268.889,1,0
3265,3.908,255.885,0,1
3266,4.255,235.018,1,0
3267,3.472,288.018,1,0
3268,2.544,393.082,1,0
3269,11.010,90.827,0,1
3270,4.472,223.614,1,0
3271,5.233,191.095,1,0
3272,3.015,331.675,0,1
3273,3.458,289.184,1,0
3274,6.128,163.185,1,0
3275,3.800,263.158,1,0
3276,4.044,247.280,1,0
3277,5.059,197.668,1,0
3278,6.089,164.231,0,1
3279,3.082,324.465,1,0
3280,4.685,213.447,0,1
3281,5.289,189.072,1,0
3282,3.151,317.360,0,1
3283,3.904,256.148,1,0
3284,3.808,262.605,0,1
3285,3.504,285.388,1,0
3286,4.010,249.377,0,1
3287,3.153,317.158,1,0
3288,2.562,390.320,0,1
3289,3.550,281.690,0,1
3290,4.156,240.616,0,1
3291,3.262,306.560,1,0
3292,4.141,241.488,0,1
3293,4.148,241.080,0,1
3294,3.308,302.297,1,0
3295,3.658,273.373,0,1
3296,3.404,293.772,1,0
3297,4.172,239.693,1,0
3298,3.712,269.397,1,0
3299,3.305,302.572,0,1
3300,3.948,253.293,1,0
3301,4.828,207.125,1,0
3302,4.515,221.484,1,0
3303,3.921,255.037,0,1
3304,2.876,347.705,1,0
3305,3.785,264.201,1,0
3306,6.870,145.560,0,1
3307,3.401,294.031,1,0
3308,3.562,280.741,1,0
3309,4.217,237.135,1,0
3310,1.960,510.204,1,0
3311,3.094,323.206,1,0
3312,2.424,412.541,1,0
3313,2.656,376.506,0,1
3314,3.338,299.581,1,0
3315,3.050,327.869,1,0
3316,2.787,358.809,1,0
3317,3.201,312.402,1,0
3318,4.142,241.429,1,0
3319,3.667,272.702,1,0
3320,4.256,234.962,1,0
3321,2.630,380.228,1,0
3322,4.038,247.647,1,0
3323,3.707,269.760,1,0
3324,3.582,279.174,1,0
3325,3.468,288.351,1,0
3326,3.593,278.319,1,0
3327,3.971,251.826,1,0
3328,4.106,243.546,0,1
3329,3.367,297.000,1,0
3330,3.305,302.572,1,0
3331,3.562,280.741,1,0
3332,3.473,287.936,1,0
3333,2.930,341.297,0,1
3334,4.068,245.821,1,0
3335,4.334,230.734,1,0
3336,3.617,276.472,1,0
3337,4.609,216.967,1,0
3338,3.886,257.334,1,0
3339,2.730,366.300,1,0
3340,3.023,330.797,1,0
3341,5.509,181.521,0,1
3342,6.231,160.488,1,0
3343,3.765,265.604,1,0
3344,4.958,201.694,1,0
3345,3.234,309.215,1,0
3346,3.033,329.707,1,0
3347,4.213,237.361,1,0
3348,5.101,196.040,1,0
3349,4.096,244.141,1,0
3350,2.917,342.818,1,0
3351,4.377,228.467,0,1
3352,3.541,282.406,0,1
3353,3.459,289.101,1,0
3354,4.590,217.865,1,0
3355,4.547,219.925,0,1
3356,4.384,228.102,0,1
3357,3.591,278.474,1,0
3358,3.957,252.717,1,0
3359,4.749,210.571,1,0
3360,5.615,178.094,0,1
3361,3.454,289.519,1,0
3362,3.882,257.599,1,0
3363,4.498,222.321,1,0
3364,3.687,271.223,1,0
3365,4.679,213.721,0,1
3366,2.399,416.840,0,1
3367,4.184,239.006,1,0
3368,3.838,260.552,1,0
3369,3.778,264.690,1,0
3370,4.003,249.813,1,0
3371,5.844,171.116,1,0
3372,4.395,227.531,1,0
3373,4.522,221.141,1,0
3374,3.366,297.089,1,0
3375,3.507,285.144,0,1
3376,5.290,189.036,0,1
3377,4.119,242.777,0,1
3378,5.392,185.460,1,0
3379,5.365,186.393,1,0
3380,2.838,352.361,0,1
3381,4.518,221.337,1,0
3382,4.313,231.857,1,0
3383,4.174,239.578,1,0
3384,2.792,358.166,1,0
3385,3.877,257.931,1,0
3386,3.591,278.474,1,0
3387,3.254,307.314,1,0
3388,3.885,257.400,1,0
3389,6.950,143.885,0,1
3390,5.771,173.280,1,0
3391,3.926,254.712,1,0
3392,4.080,245.098,0,1
3393,4.229,236.463,1,0
3394,5.090,196.464,1,0
3395,3.488,286.697,1,0
3396,4.025,248.447,1,0
3397,5.612,178.190,0,1
3398,3.578,279.486,1,0
3399,3.451,289.771,1,0
3400,4.467,223.864,1,0
3401,5.709,175.162,1,0
3402,4.290,233.100,0,1
3403,5.367,186.324,1,0
3404,4.085,244.798,0,1
3405,4.784,209.030,1,0
3406,4.647,215.193,1,0
3407,3.887,257.268,0,1
3408,4.638,215.610,1,0
3409,4.716,212.044,1,0
3410,4.118,242.836,1,0
3411,3.810,262.467,1,0
3412,4.177,239.406,1,0
3413,3.337,299.670,1,0
3414,3.312,301.932,0,1
3415,3.182,314.268,1,0
3416,4.184,239.006,0,1
3417,4.319,231.535,1,0
3418,4.418,226.347,1,0
3419,3.573,279.877,1,0
3420,4.395,227.531,1,0
3421,3.896,256.674,0,1
3422,3.078,324.886,1,0
3423,4.545,220.022,0,1
3424,4.364,229.148,1,0
3425,4.506,221.926,1,0
3426,5.296,188.822,1,0
3427,3.964,252.270,1,0
3428,3.907,255.951,1,0
3429,3.176,314.861,1,0
3430,3.992,250.501,1,0
3431,4.664,214.408,1,0
3432,3.239,308.737,1,0
3433,4.050,246.914,1,0
3434,3.761,265.887,1,0
3435,4.934,202.675,1,0
3436,3.222,310.366,0,1
3437,5.010,199.601,1,0
3438,4.355,229.621,1,0
3439,3.951,253.100,1,0
3440,3.148,317.662,1,0
3441,3.856,259.336,1,0
3442,4.497,222.370,1,0
3443,3.580,279.330,1,0
3444,5.719,174.856,1,0
3445,5.640,177.305,1,0
3446,3.150,317.460,1,0
3447,3.817,261.986,0,1
3448,4.466,223.914,1,0
3449,4.061,246.245,1,0
3450,4.741,210.926,1,0
3451,4.029,248.201,0,1
3452,3.816,262.055,1,0
3453,4.588,217.960,1,0
3454,3.483,287.109,1,0
3455,3.823,261.575,1,0
3456,5.629,177.651,1,0
3457,3.983,251.067,0,1
3458,4.090,244.499,1,0
3459,3.979,251.319,1,0
3460,3.990,250.627,1,0
3461,5.088,196.541,1,0
3462,4.159,240.442,1,0
3463,4.154,240.732,1,0
3464,5.532,180.766,0,1
3465,5.714,175.009,0,1
3466,3.204,312.110,1,0
3467,2.899,344.947,0,1
3468,3.051,327.761,1,0
3469,4.690,213.220,0,1
3470,3.728,268.240,1,0
3471,4.092,244.379,1,0
3472,4.286,233.318,1,0
3473,4.699,212.811,1,0
3474,4.117,242.895,1,0
3475,3.837,260.620,1,0
3476,3.323,300.933,1,0
3477,4.061,246.245,1,0
3478,3.431,291.460,1,0
3479,2.804,356.633,1,0
3480,4.622,216.357,1,0
3481,5.162,193.723,1,0
3482,3.430,291.545,1,0
3483,3.146,317.864,1,0
3484,3.379,295.946,1,0
3485,3.780,264.550,1,0
3486,3.891,257.003,1,0
3487,4.190,238.663,1,0
3488,3.427,291.800,0,1
3489,4.124,242.483,1,0
3490,3.858,259.202,0,1
3491,4.380,228.311,1,0
3492,3.868,258.532,1,0
3493,2.830,353.357,1,0
3494,3.988,250.752,0,1
3495,4.003,249.813,1,0
3496,4.333,230.787,0,1
3497,4.838,206.697,1,0
3498,5.220,191.571,1,0
3499,4.802,208.247,1,0
3500,3.674,272.183,0,1
3501,4.296,232.775,1,0
3502,4.332,230.840,0,1
3503,4.067,245.881,1,0
3504,3.461,288.934,1,0
3505,4.181,239.177,1,0
3506,3.412,293.083,1,0
3507,3.372,296.560,1,0
3508,2.898,345.066,1,0
3509,5.929,168.663,1,0
3510,3.753,266.454,1,0
3511,3.721,268.745,1,0
3512,5.185,192.864,1,0
3513,3.103,322.269,1,0
3514,5.090,196.464,1,0
3515,5.022,199.124,1,0
3516,3.801,263.089,1,0
3517,4.664,214.408,1,0
3518,2.641,378.644,0,1
3519,6.541,152.882,1,0
3520,6.488,154.131,0,1
3521,4.608,217.014,1,0
3522,3.140,318.471,1,0
3523,5.943,168.265,1,0
3524,6.032,165.782,1,0
3525,3.208,311.721,1,0
3526,4.883,204.792,1,0
3527,4.581,218.293,1,0
3528,3.090,323.625,1,0
3529,3.612,276.855,1,0
3530,3.527,283.527,1,0
3531,5.201,192.271,0,1
3532,4.111,243.250,1,0
3533,3.528,283.447,1,0
3534,3.252,307.503,1,0
3535,2.658,376.223,1,0
3536,4.365,229.095,1,0
3537,6.078,164.528,1,0
3538,3.770,265.252,1,0
3539,4.150,240.964,1,0
3540,2.778,359.971,1,0
3541,5.752,173.853,1,0
3542,4.819,207.512,1,0
3543,5.015,199.402,1,0
3544,4.320,231.481,1,0
3545,3.487,286.779,1,0
3546,4.854,206.016,1,0
3547,3.445,290.276,1,0
3548,4.422,226.142,0,1
3549,4.179,239.292,1,0
3550,4.771,209.600,1,0
3551,5.739,174.246,0,1
3552,5.006,199.760,1,0
3553,4.680,213.675,1,0
3554,3.864,258.799,1,0
3555,6.824,146.542,0,1
3556,4.774,209.468,1,0
3557,5.290,189.036,1,0
3558,6.508,153.657,0,1
3559,4.799,208.377,1,0
3560,6.019,166.141,1,0
3561,3.899,256.476,0,1
3562,4.400,227.273,0,1
3563,5.166,193.573,1,0
3564,5.830,171.527,1,0
3565,4.048,247.036,0,1
3566,5.855,170.794,1,0
3567,6.282,159.185,0,1
3568,4.214,237.304,1,0
3569,4.252,235.183,1,0
3570,5.793,172.622,1,0
3571,3.383,295.596,1,0
3572,4.398,227.376,0,1
3573,5.396,185.322,0,1
3574,5.990,166.945,1,0
3575,6.241,160.231,1,0
3576,5.897,169.578,1,0
3577,5.278,189.466,1,0
3578,6.275,159.363,1,0
3579,5.369,186.254,1,0
3580,3.703,270.051,1,0
3581,3.740,267.380,1,0
3582,4.739,211.015,1,0
3583,5.106,195.848,1,0
3584,3.543,282.247,1,0
3585,3.990,250.627,1,0
3586,4.833,206.911,1,0
3587,4.277,233.809,1,0
3588,5.202,192.234,1,0
3589,6.377,156.814,1,0
3590,4.019,248.818,1,0
3591,5.248,190.549,1,0
3592,4.356,229.568,0,1
3593,5.130,194.932,1,0
3594,4.290,233.100,1,0
3595,5.998,166.722,1,0
3596,4.889,204.541,0,1
3597,5.176,193.199,1,0
3598,4.583,218.198,1,0
3599,4.187,238.834,0,1
3600,3.516,284.414,0,1
3601,4.358,229.463,1,0
3602,6.461,154.775,1,0
3603,4.398,227.376,1,0
3604,6.287,159.058,1,0
3605,4.391,227.739,1,0
3606,5.373,186.116,1,0
3607,4.596,217.581,1,0
3608,4.768,209.732,1,0
3609,7.039,142.066,0,1
3610,6.423,155.690,1,0
3611,6.059,165.044,1,0
3612,4.571,218.771,1,0
3613,6.412,155.958,0,1
3614,5.237,190.949,1,0
3615,4.126,242.365,1,0
3616,6.864,145.688,1,0
3617,5.275,189.573,1,0
3618,6.488,154.131,1,0
3619,6.077,164.555,1,0
3620,4.458,224.316,1,0
3621,4.536,220.459,1,0
3622,4.024,248.509,1,0
3623,4.396,227.480,1,0
3624,4.226,236.630,1,0
3625,4.312,231.911,0,1
3626,3.340,299.401,1,0
3627,5.108,195.771,1,0
3628,4.625,216.216,1,0
3629,5.785,172.861,1,0
3630,4.921,203.211,1,0
3631,4.328,231.054,1,0
3632,5.716,174.948,1,0
3633,4.046,247.158,1,0
3634,10.171,98.319,1,0
3635,5.396,185.322,1,0
3636,4.941,202.388,1,0
3637,7.430,134.590,1,0
3638,4.171,239.751,1,0
3639,3.375,296.296,1,0
3640,10.781,92.756,1,0
3641,8.476,117.980,1,0
3642,4.066,245.942,1,0
3643,4.298,232.666,1,0
3644,4.396,227.480,1,0
3645,6.578,152.022,1,0
3646,6.498,153.894,1,0
3647,7.763,128.816,1,0
3648,2.927,341.647,1,0
3649,4.812,207.814,1,0
3650,3.529,283.366,1,0
3651,3.619,276.319,0,1
3652,4.609,216.967,0,1
3653,4.341,230.362,0,1
3654,5.012,199.521,1,0
3655,3.278,305.064,1,0
3656,3.912,255.624,0,1
3657,6.541,152.882,0,1
3658,4.479,223.264,1,0
3659,3.071,325.627,1,0
3660,4.886,204.666,1,0
3661,4.730,211.416,1,0
3662,5.224,191.424,1,0
3663,4.074,245.459,0,1
3664,3.693,270.783,0,1
3665,4.492,222.618,1,0
3666,4.298,232.666,1,0
3667,3.148,317.662,0,1
3668,2.985,335.008,0,1
3669,4.359,229.410,1,0
3670,2.823,354.233,1,0
3671,4.800,208.333,1,0
3672,3.211,311.429,1,0
3673,3.721,268.745,1,0
3674,5.532,180.766,1,0
3675,4.186,238.892,1,0
3676,5.636,177.431,1,0
3677,4.043,247.341,0,1
3678,3.683,271.518,1,0
3679,4.693,213.083,1,0
3680,4.610,216.920,1,0
3681,4.798,208.420,1,0
3682,3.785,264.201,1,0
3683,2.724,367.107,0,1
3684,3.673,272.257,1,0
3685,4.037,247.709,0,1
3686,4.819,207.512,0,1
3687,4.003,249.813,1,0
3688,6.020,166.113,1,0
3689,4.095,244.200,1,0
3690,4.023,248.571,1,0
3691,4.800,208.333,1,0
3692,5.055,197.824,1,0
3693,3.967,252.080,0,1
3694,3.719,268.889,1,0
3695,2.811,355.745,1,0
3696,5.004,199.840,1,0
3697,4.239,235.905,1,0
3698,3.770,265.252,1,0
3699,2.597,385.060,1,0
3700,2.465,405.680,1,0
3701,2.522,396.511,1,0
3702,2.449,408.330,1,0
3703,2.739,365.097,1,0
3704,2.195,455.581,1,0
3705,3.916,255.363,0,1
3706,2.678,373.413,1,0
3707,4.425,225.989,1,0
3708,5.658,176.741,1,0
3709,3.710,269.542,1,0
3710,3.365,297.177,0,1
3711,3.461,288.934,1,0
3712,3.475,287.770,1,0
3713,4.634,215.796,1,0
3714,3.512,284.738,1,0
3715,4.592,217.770,0,1
3716,5.694,175.623,1,0
3717,3.334,299.940,1,0
3718,4.631,215.936,1,0
3719,3.298,303.214,1,0
3720,3.908,255.885,1,0
3721,4.200,238.095,1,0
3722,5.272,189.681,1,0
3723,3.014,331.785,1,0
3724,5.020,199.203,1,0
3725,4.032,248.016,1,0
3726,2.081,480.538,1,0
3727,4.202,237.982,1,0
3728,3.740,267.380,1,0
3729,6.017,166.196,0,1
3730,5.582,179.147,1,0
3731,3.452,289.687,0,1
3732,3.168,315.657,1,0
3733,2.797,357.526,1,0
3734,4.670,214.133,1,0
3735,4.168,239.923,1,0
3736,4.070,245.700,1,0
3737,3.032,329.815,1,0
3738,4.178,239.349,1,0
3739,3.988,250.752,0,1
3740,4.382,228.206,1,0
3741,4.398,227.376,1,0
3742,3.332,300.120,1,0
3743,5.055,197.824,0,1
3744,2.848,351.124,1,0
3745,4.135,241.838,1,0
3746,3.499,285.796,1,0
3747,4.591,217.817,0,1
3748,5.763,173.521,0,1
3749,3.745,267.023,1,0
3750,4.683,213.538,1,0
3751,2.669,374.672,1,0
3752,3.058,327.011,1,0
3753,3.801,263.089,1,0
3754,5.066,197.394,1,0
3755,3.032,329.815,0,1
3756,3.647,274.198,1,0
3757,3.674,272.183,1,0
3758,3.674,272.183,1,0
3759,3.467,288.434,0,1
3760,5.430,184.162,1,0
3761,4.193,238.493,1,0
3762,4.462,224.115,1,0
3763,2.886,346.500,0,1
3764,3.441,290.613,1,0
3765,4.586,218.055,1,0
3766,5.695,175.593,0,1
3767,4.540,220.264,0,1
3768,3.071,325.627,1,0
3769,3.050,327.869,1,0
3770,3.637,274.952,1,0
3771,3.812,262.329,1,0
3772,4.012,249.252,1,0
3773,3.903,256.213,1,0
3774,3.659,273.299,0,1
3775,6.046,165.399,1,0
3776,4.664,214.408,1,0
3777,7.578,131.961,1,0
3778,5.573,179.437,0,1
3779,3.980,251.256,1,0
3780,4.670,214.133,0,1
3781,3.507,285.144,1,0
3782,5.158,193.874,1,0
3783,3.623,276.014,1,0
3784,5.870,170.358,1,0
3785,4.252,235.183,1,0
