pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.551,58472.693,500,0
2679,5.885,84961.767,500,0
2680,7.046,70962.248,500,0
2681,6.646,75233.223,500,0
2682,7.815,63979.527,500,0
2683,7.390,67658.999,500,0
2684,6.137,81473.032,500,0
2685,6.493,77006.006,500,0
2686,5.766,86715.227,500,0
2687,7.617,65642.641,500,0
2688,7.622,65599.580,500,0
2689,7.150,69930.070,500,0
2690,7.580,65963.061,0,500
2691,7.035,71073.205,500,0
2692,7.627,65556.575,500,0
2693,6.350,78740.157,500,0
2694,8.860,56433.409,500,0
2695,6.826,73249.341,0,500
2696,9.151,54638.837,500,0
2697,7.131,70116.393,500,0
2698,6.758,73986.387,500,0
2699,9.646,51834.957,500,0
2700,7.336,68157.034,500,0
2701,7.525,66445.183,500,0
2702,7.641,65436.461,500,0
2703,7.255,68917.988,500,0
2704,9.085,55035.773,500,0
2705,7.530,66401.062,500,0
2706,13.676,36560.398,500,0
2707,6.761,73953.557,500,0
2708,6.293,79453.361,500,0
2709,26.168,19107.307,500,0
2710,25.729,19433.324,500,0
2711,5.764,86745.316,500,0
2712,6.850,72992.701,500,0
2713,6.600,75757.576,500,0
2714,7.518,66507.050,500,0
2715,6.558,76242.757,500,0
2716,6.176,80958.549,500,0
2717,5.614,89063.057,500,0
2718,5.950,84033.613,500,0
2719,5.763,86760.368,500,0
2720,6.671,74951.282,500,0
2721,6.430,77760.498,500,0
2722,7.856,63645.621,500,0
2723,7.402,67549.311,0,500
2724,6.150,81300.813,500,0
2725,6.264,79821.201,500,0
2726,7.364,67897.882,500,0
2727,7.951,62885.172,500,0
2728,7.205,69396.253,500,0
2729,8.183,61102.285,500,0
2730,6.028,82946.251,500,0
2731,6.889,72579.475,500,0
2732,7.162,69812.901,500,0
2733,7.563,66111.331,500,0
2734,6.763,73931.687,500,0
2735,7.662,65257.113,0,500
2736,7.265,68823.125,500,0
2737,6.042,82754.055,500,0
2738,6.307,79276.994,500,0
2739,6.483,77124.788,500,0
2740,7.072,70701.357,500,0
2741,9.034,55346.469,500,0
2742,7.855,63653.724,500,0
2743,6.537,76487.685,0,500
2744,7.209,69357.747,0,500
2745,7.653,65333.856,500,0
2746,6.669,74973.759,500,0
2747,7.613,65677.131,500,0
2748,6.034,82863.772,500,0
2749,6.596,75803.517,500,0
2750,8.098,61743.640,500,0
2751,6.334,78939.059,500,0
2752,5.900,84745.763,500,0
2753,6.402,78100.594,500,0
2754,6.750,74074.074,500,0
2755,5.662,88308.018,500,0
2756,9.447,52926.855,500,0
2757,7.781,64259.093,500,0
2758,5.907,84645.336,500,0
2759,6.715,74460.164,500,0
2760,7.112,70303.712,500,0
2761,6.141,81419.964,500,0
2762,6.795,73583.517,500,0
2763,6.351,78727.759,500,0
2764,6.673,74928.818,500,0
2765,6.885,72621.641,500,0
2766,7.468,66952.330,500,0
2767,9.179,54472.165,500,0
2768,9.400,53191.489,500,0
2769,5.862,85295.121,0,500
2770,6.803,73496.987,500,0
2771,6.170,81037.277,0,500
2772,5.856,85382.514,500,0
2773,7.034,71083.310,500,0
2774,7.228,69175.429,500,0
2775,6.250,80000.000,500,0
2776,6.271,79732.100,500,0
2777,6.679,74861.506,500,0
2778,7.156,69871.437,500,0
2779,6.189,80788.496,500,0
2780,6.453,77483.341,500,0
2781,6.122,81672.656,500,0
2782,8.737,57227.881,500,0
2783,6.438,77663.871,500,0
2784,6.092,82074.852,500,0
2785,6.744,74139.976,500,0
2786,6.500,76923.077,500,0
2787,4.817,103799.045,500,0
2788,6.159,81182.010,500,0
2789,7.030,71123.755,500,0
2790,6.628,75437.538,500,0
2791,6.415,77942.323,500,0
2792,5.308,94197.438,500,0
2793,7.970,62735.257,500,0
2794,6.784,73702.830,500,0
2795,5.764,86745.316,0,500
2796,5.934,84260.195,0,500
2797,6.431,77748.406,500,0
2798,6.178,80932.341,500,0
2799,5.352,93423.019,500,0
2800,6.180,80906.149,500,0
2801,5.848,85499.316,500,0
2802,6.797,73561.866,500,0
2803,6.587,75907.090,500,0
2804,5.778,86535.133,500,0
2805,5.054,98931.539,500,0
2806,7.602,65772.165,500,0
2807,6.401,78112.795,500,0
2808,5.604,89221.984,500,0
2809,7.641,65436.461,500,0
2810,6.611,75631.523,500,0
2811,6.370,78492.936,500,0
2812,6.507,76840.326,0,500
2813,6.323,79076.388,500,0
2814,7.980,62656.642,0,500
2815,6.592,75849.515,500,0
2816,6.224,80334.190,500,0
2817,6.529,76581.406,500,0
2818,6.818,73335.289,500,0
2819,6.885,72621.641,500,0
2820,5.691,87858.021,500,0
2821,6.245,80064.051,500,0
2822,6.744,74139.976,500,0
2823,7.873,63508.193,500,0
2824,7.795,64143.682,500,0
2825,9.665,51733.057,500,0
2826,6.548,76359.194,500,0
2827,6.433,77724.234,500,0
2828,6.791,73626.859,500,0
2829,6.218,80411.708,500,0
2830,7.053,70891.819,500,0
2831,7.783,64242.580,500,0
2832,7.928,63067.608,500,0
2833,8.351,59873.069,500,0
2834,9.376,53327.645,500,0
2835,7.450,67114.094,500,0
2836,8.288,60328.185,500,0
2837,7.474,66898.582,0,500
2838,7.310,68399.453,500,0
2839,6.864,72843.823,0,500
2840,8.591,58200.442,500,0
2841,6.227,80295.487,500,0
2842,7.243,69032.169,0,500
2843,6.433,77724.234,500,0
2844,9.532,52454.889,500,0
2845,6.683,74816.699,500,0
2846,8.437,59262.771,500,0
2847,6.486,77089.115,500,0
2848,8.528,58630.394,500,0
2849,7.334,68175.620,0,500
2850,6.974,71694.867,500,0
2851,11.800,42372.881,0,500
2852,6.545,76394.194,500,0
2853,6.582,75964.752,500,0
2854,14.911,33532.292,0,500
2855,14.738,33925.906,500,0
2856,6.086,82155.767,500,0
2857,9.755,51255.766,0,500
2858,5.584,89541.547,500,0
2859,6.398,78149.422,500,0
2860,5.407,92472.721,500,0
2861,8.258,60547.348,0,500
2862,6.906,72400.811,500,0
2863,7.070,70721.358,500,0
2864,6.058,82535.490,500,0
2865,7.638,65462.163,500,0
2866,6.676,74895.147,500,0
2867,6.824,73270.809,500,0
2868,5.312,94126.506,500,0
2869,6.606,75688.768,500,0
2870,5.440,91911.765,500,0
2871,7.055,70871.722,500,0
2872,5.742,87077.673,0,500
2873,7.099,70432.455,500,0
2874,6.465,77339.520,500,0
2875,5.944,84118.439,500,0
2876,7.524,66454.014,0,500
2877,6.948,71963.155,500,0
2878,7.106,70363.073,500,0
2879,5.469,91424.392,500,0
2880,5.678,88059.176,500,0
2881,7.217,69280.865,500,0
2882,6.238,80153.895,500,0
2883,6.447,77555.452,500,0
2884,6.649,75199.278,500,0
2885,6.484,77112.893,0,500
2886,6.113,81792.900,500,0
2887,6.254,79948.833,500,0
2888,6.044,82726.671,500,0
2889,7.700,64935.065,500,0
2890,7.303,68465.014,500,0
2891,6.127,81606.006,500,0
2892,6.782,73724.565,500,0
2893,7.000,71428.571,500,0
2894,6.834,73163.594,500,0
2895,7.615,65659.882,500,0
2896,7.991,62570.392,500,0
2897,6.474,77232.005,500,0
2898,5.266,94948.728,0,500
2899,6.139,81446.490,500,0
2900,8.942,55915.902,500,0
2901,6.691,74727.246,500,0
2902,6.582,75964.752,500,0
2903,5.609,89142.450,500,0
2904,9.348,53487.377,500,0
2905,6.749,74085.050,500,0
2906,6.221,80372.930,500,0
2907,6.398,78149.422,500,0
2908,6.537,76487.685,500,0
2909,5.824,85851.648,0,500
2910,5.868,85207.907,500,0
2911,5.633,88762.649,500,0
2912,8.151,61342.167,0,500
2913,7.236,69098.950,500,0
2914,7.075,70671.378,500,0
2915,5.935,84245.998,500,0
2916,4.783,104536.902,500,0
2917,6.242,80102.531,500,0
2918,5.502,90876.045,500,0
2919,7.052,70901.872,0,500
2920,6.214,80463.470,500,0
2921,6.146,81353.726,500,0
2922,6.765,73909.830,500,0
2923,5.162,96861.682,500,0
2924,9.249,54059.898,500,0
2925,6.380,78369.906,500,0
2926,6.214,80463.470,500,0
2927,7.356,67971.724,500,0
2928,6.809,73432.222,500,0
2929,7.374,67805.804,500,0
2930,6.672,74940.048,500,0
2931,6.141,81419.964,500,0
2932,7.616,65651.261,500,0
2933,6.234,80205.326,500,0
2934,6.545,76394.194,500,0
2935,7.678,65121.125,500,0
2936,7.032,71103.527,500,0
2937,7.232,69137.168,500,0
2938,6.884,72632.191,500,0
2939,10.500,47619.048,500,0
2940,5.983,83570.115,500,0
2941,10.415,48007.681,500,0
2942,5.989,83486.392,500,0
2943,6.537,76487.685,500,0
2944,6.785,73691.968,500,0
2945,5.775,86580.087,500,0
2946,5.840,85616.438,500,0
2947,7.603,65763.514,500,0
2948,6.370,78492.936,500,0
2949,6.758,73986.387,500,0
2950,7.477,66871.740,500,0
2951,5.570,89766.607,0,500
2952,5.120,97656.250,500,0
2953,7.789,64193.093,500,0
2954,6.580,75987.842,500,0
2955,8.464,59073.724,500,0
2956,5.991,83458.521,500,0
2957,6.481,77148.588,500,0
2958,6.429,77772.593,500,0
2959,6.260,79872.204,500,0
2960,7.154,69890.970,500,0
2961,5.578,89637.863,500,0
2962,7.079,70631.445,500,0
2963,6.207,80554.213,500,0
2964,8.184,61094.819,500,0
2965,6.101,81953.778,500,0
2966,6.756,74008.289,500,0
2967,6.614,75597.218,500,0
2968,5.785,86430.424,500,0
2969,8.108,61667.489,500,0
2970,6.124,81645.983,500,0
2971,7.510,66577.896,500,0
2972,9.985,50075.113,500,0
2973,8.010,62421.973,500,0
2974,6.736,74228.029,500,0
2975,6.377,78406.774,500,0
2976,6.528,76593.137,500,0
2977,6.247,80038.418,500,0
2978,4.987,100260.678,500,0
2979,8.095,61766.523,500,0
2980,6.477,77196.233,500,0
2981,6.040,82781.457,500,0
2982,7.276,68719.076,500,0
2983,5.787,86400.553,500,0
2984,8.660,57736.721,500,0
2985,6.297,79402.890,500,0
2986,5.437,91962.479,500,0
2987,4.672,107020.548,500,0
2988,5.373,93057.882,500,0
2989,5.587,89493.467,500,0
2990,6.342,78839.483,500,0
2991,6.035,82850.041,500,0
2992,5.236,95492.743,500,0
2993,6.785,73691.968,500,0
2994,7.477,66871.740,500,0
2995,6.661,75063.804,500,0
2996,6.126,81619.327,500,0
2997,6.918,72275.224,500,0
2998,7.329,68222.131,0,500
2999,6.954,71901.064,500,0
3000,7.487,66782.423,500,0
3001,8.436,59269.796,500,0
3002,10.779,46386.492,500,0
3003,8.652,57790.106,500,0
3004,6.207,80554.213,500,0
3005,10.889,45917.899,500,0
3006,13.649,36632.720,0,500
3007,13.232,37787.183,500,0
3008,6.809,73432.222,500,0
3009,7.652,65342.394,500,0
3010,7.272,68756.876,500,0
3011,7.018,71245.369,500,0
3012,6.525,76628.352,500,0
3013,6.602,75734.626,500,0
3014,5.542,90220.137,500,0
3015,6.462,77375.426,500,0
3016,6.409,78015.291,500,0
3017,6.856,72928.821,500,0
3018,7.851,63686.155,500,0
3019,6.383,78333.072,0,500
3020,7.441,67195.269,500,0
3021,6.181,80893.059,500,0
3022,5.986,83528.233,500,0
3023,7.102,70402.703,500,0
3024,6.889,72579.475,500,0
3025,5.927,84359.710,500,0
3026,4.955,100908.174,0,500
3027,7.001,71418.369,500,0
3028,6.272,79719.388,500,0
3029,6.947,71973.514,500,0
3030,6.625,75471.698,500,0
3031,5.958,83920.779,500,0
3032,8.824,56663.645,500,0
3033,5.493,91024.941,500,0
3034,7.873,63508.193,500,0
3035,6.308,79264.426,500,0
3036,6.512,76781.327,500,0
3037,6.286,79541.839,0,500
3038,6.110,81833.061,500,0
3039,6.459,77411.364,0,500
3040,6.696,74671.446,500,0
3041,6.467,77315.602,500,0
3042,6.195,80710.250,500,0
3043,6.510,76804.916,500,0
3044,5.859,85338.795,500,0
3045,7.962,62798.292,500,0
3046,6.153,81261.173,500,0
3047,7.403,67540.186,500,0
3048,6.224,80334.190,500,0
3049,9.690,51599.587,500,0
3050,6.651,75176.665,500,0
3051,6.630,75414.781,500,0
3052,5.731,87244.809,500,0
3053,6.733,74261.102,500,0
3054,6.275,79681.275,500,0
3055,7.211,69338.511,500,0
3056,5.829,85778.007,500,0
3057,7.602,65772.165,500,0
3058,6.415,77942.323,500,0
3059,7.237,69089.402,0,500
3060,6.109,81846.456,500,0
3061,7.011,71316.503,500,0
3062,6.566,76149.863,500,0
3063,6.977,71664.039,500,0
3064,5.050,99009.901,0,500
3065,7.113,70293.828,500,0
3066,6.608,75665.860,500,0
3067,6.416,77930.175,500,0
3068,6.742,74161.970,500,0
3069,8.879,56312.648,500,0
3070,6.623,75494.489,0,500
3071,5.950,84033.613,500,0
3072,6.430,77760.498,0,500
3073,7.341,68110.612,500,0
3074,8.913,56097.835,500,0
3075,6.229,80269.706,500,0
3076,6.717,74437.993,500,0
3077,6.627,75448.921,500,0
3078,6.119,81712.698,500,0
3079,6.755,74019.245,500,0
3080,6.287,79529.187,500,0
3081,5.566,89831.117,500,0
3082,5.914,84545.147,500,0
3083,7.701,64926.633,500,0
3084,6.074,82318.077,500,0
3085,5.572,89734.386,500,0
3086,6.198,80671.184,500,0
3087,5.948,84061.870,500,0
3088,6.055,82576.383,500,0
3089,9.245,54083.288,0,500
3090,7.175,69686.411,0,500
3091,7.993,62554.735,500,0
3092,6.605,75700.227,500,0
3093,5.030,99403.579,0,500
3094,6.499,76934.913,500,0
3095,6.476,77208.153,500,0
3096,6.336,78914.141,500,0
3097,6.793,73605.182,500,0
3098,6.312,79214.195,0,500
3099,5.993,83430.669,500,0
3100,9.201,54341.919,500,0
3101,7.458,67042.102,500,0
3102,7.527,66427.528,0,500
3103,11.184,44706.724,500,0
3104,6.208,80541.237,0,500
3105,6.522,76663.600,500,0
3106,6.763,73931.687,500,0
3107,5.663,88292.425,500,0
3108,8.226,60782.884,500,0
3109,5.450,91743.119,0,500
3110,5.717,87458.457,500,0
3111,7.589,65884.833,500,0
3112,9.823,50900.947,500,0
3113,6.388,78271.760,500,0
3114,7.784,64234.327,500,0
3115,6.069,82385.896,500,0
3116,6.383,78333.072,500,0
3117,8.572,58329.445,500,0
3118,5.785,86430.424,500,0
3119,7.419,67394.528,500,0
3120,5.690,87873.462,500,0
3121,6.986,71571.715,500,0
3122,6.485,77101.002,500,0
3123,6.684,74805.506,500,0
3124,7.014,71285.999,500,0
3125,6.134,81512.879,500,0
3126,7.572,66032.752,500,0
3127,10.199,49024.414,500,0
3128,5.938,84203.436,0,500
3129,6.887,72600.552,500,0
3130,7.385,67704.807,500,0
3131,6.527,76604.872,500,0
3132,6.836,73142.188,500,0
3133,5.894,84832.033,500,0
3134,6.768,73877.069,500,0
3135,6.663,75041.273,500,0
3136,7.242,69041.701,500,0
3137,6.605,75700.227,500,0
3138,6.440,77639.752,500,0
3139,7.562,66120.074,500,0
3140,6.547,76370.857,500,0
3141,7.161,69822.650,500,0
3142,6.418,77905.890,500,0
3143,8.631,57930.715,500,0
3144,9.591,52132.207,500,0
3145,8.550,58479.532,500,0
3146,8.749,57149.389,500,0
3147,6.641,75289.866,500,0
3148,7.248,68984.547,500,0
3149,10.126,49377.839,0,500
3150,6.754,74030.204,500,0
3151,7.475,66889.632,500,0
3152,13.181,37933.389,500,0
3153,12.956,38592.158,500,0
3154,6.652,75165.364,0,500
3155,6.494,76994.148,500,0
3156,6.391,78235.018,500,0
3157,7.111,70313.599,500,0
3158,7.645,65402.224,500,0
3159,6.532,76546.234,500,0
3160,9.224,54206.418,500,0
3161,5.698,87750.088,500,0
3162,8.127,61523.317,500,0
3163,6.377,78406.774,500,0
3164,7.646,65393.670,500,0
3165,5.768,86685.160,500,0
3166,6.727,74327.338,500,0
3167,10.285,48614.487,0,500
3168,6.907,72390.329,0,500
3169,5.949,84047.739,500,0
3170,10.640,46992.481,500,0
3171,7.937,62996.094,500,0
3172,10.312,48487.199,500,0
3173,7.054,70881.769,500,0
3174,7.324,68268.706,500,0
3175,6.572,76080.341,500,0
3176,7.288,68605.928,0,500
3177,6.852,72971.395,500,0
3178,8.943,55909.650,0,500
3179,8.288,60328.185,500,0
3180,7.389,67668.155,500,0
3181,6.492,77017.868,500,0
3182,7.336,68157.034,500,0
3183,6.924,72212.594,500,0
3184,6.768,73877.069,500,0
3185,6.378,78394.481,500,0
3186,8.760,57077.626,500,0
3187,7.096,70462.232,500,0
3188,6.281,79605.158,500,0
3189,8.526,58644.147,500,0
3190,7.769,64358.347,500,0
3191,5.745,87032.202,500,0
3192,10.132,49348.598,500,0
3193,5.888,84918.478,500,0
3194,7.343,68092.060,500,0
3195,6.791,73626.859,500,0
3196,8.404,59495.478,500,0
3197,5.855,85397.096,500,0
3198,7.022,71204.785,500,0
3199,6.266,79795.723,500,0
3200,7.369,67851.812,500,0
3201,7.058,70841.598,500,0
3202,7.939,62980.224,500,0
3203,5.729,87275.266,500,0
3204,7.066,70761.393,500,0
3205,6.244,80076.874,500,0
3206,6.596,75803.517,500,0
3207,6.692,74716.079,500,0
3208,6.552,76312.576,500,0
3209,8.591,58200.442,500,0
3210,6.183,80866.893,0,500
3211,5.961,83878.544,500,0
3212,9.254,54030.689,500,0
3213,5.969,83766.125,500,0
3214,7.541,66304.204,500,0
3215,5.916,84516.565,500,0
3216,6.711,74504.545,500,0
3217,7.229,69165.860,500,0
3218,6.754,74030.204,500,0
3219,6.857,72918.186,500,0
3220,7.970,62735.257,500,0
3221,5.955,83963.056,500,0
3222,5.729,87275.266,500,0
3223,7.236,69098.950,500,0
3224,8.021,62336.367,500,0
3225,6.135,81499.593,500,0
3226,7.055,70871.722,500,0
3227,7.014,71285.999,500,0
3228,6.464,77351.485,500,0
3229,6.202,80619.155,500,0
3230,5.278,94732.853,500,0
3231,7.443,67177.213,500,0
3232,6.899,72474.272,500,0
3233,5.832,85733.882,500,0
3234,6.468,77303.649,500,0
3235,5.853,85426.277,500,0
3236,6.496,76970.443,500,0
3237,6.464,77351.485,500,0
3238,6.066,82426.640,500,0
3239,6.478,77184.316,0,500
3240,8.146,61379.818,500,0
3241,5.549,90106.325,0,500
3242,7.009,71336.853,500,0
AVERAGE,7.043 ms,51001.163 Tx/sec,452.653,47.347
THROUGHPUT,,51001.163 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1467500 ops,153500 ops
TOTAL_SLOW_COMMITS,1467500,ops
TOTAL_CONFLICT_COMMITS,153500,ops
