pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6753,2.212,452.080,0,1
6754,3.747,266.880,0,1
6755,3.336,299.760,0,1
6756,1.977,505.817,0,1
6757,2.734,365.764,0,1
6758,2.466,405.515,0,1
6759,2.248,444.840,0,1
6760,2.599,384.763,0,1
6761,3.510,284.900,0,1
6762,2.994,334.001,0,1
6763,2.596,385.208,0,1
6764,4.987,200.521,0,1
6765,3.264,306.373,0,1
6766,3.158,316.656,0,1
6767,2.874,347.947,0,1
6768,3.359,297.708,0,1
6769,2.632,379.939,0,1
6770,3.137,318.776,0,1
6771,3.128,319.693,0,1
6772,3.174,315.060,0,1
6773,3.122,320.307,0,1
6774,3.023,330.797,0,1
6775,4.013,249.190,0,1
6776,3.758,266.099,0,1
6777,2.367,422.476,0,1
6778,3.120,320.513,0,1
6779,3.007,332.557,0,1
6780,2.978,335.796,0,1
6781,3.342,299.222,0,1
6782,3.044,328.515,0,1
6783,3.161,316.356,0,1
6784,4.470,223.714,0,1
6785,3.270,305.810,0,1
6786,3.059,326.904,0,1
6787,3.233,309.310,0,1
6788,3.607,277.239,0,1
6789,2.398,417.014,0,1
6790,3.311,302.024,0,1
6791,3.802,263.019,0,1
6792,2.565,389.864,0,1
6793,2.568,389.408,0,1
6794,2.976,336.022,0,1
6795,3.002,333.111,0,1
6796,2.023,494.315,0,1
6797,2.362,423.370,0,1
6798,2.673,374.111,0,1
6799,2.297,435.350,0,1
6800,2.505,399.202,0,1
6801,1.284,778.816,0,1
6802,2.274,439.754,0,1
6803,2.036,491.159,0,1
6804,2.730,366.300,0,1
6805,2.719,367.782,0,1
6806,2.156,463.822,0,1
6807,2.716,368.189,0,1
6808,3.060,326.797,0,1
6809,3.211,311.429,0,1
6810,2.754,363.108,0,1
6811,1.883,531.067,0,1
6812,3.630,275.482,0,1
6813,2.964,337.382,0,1
6814,3.942,253.678,0,1
6815,2.043,489.476,0,1
6816,2.514,397.772,0,1
6817,3.597,278.009,0,1
6818,2.802,356.888,0,1
6819,2.805,356.506,0,1
6820,4.765,209.864,1,0
6821,4.828,207.125,0,1
6822,4.296,232.775,1,0
6823,3.305,302.572,0,1
6824,3.427,291.800,0,1
6825,4.172,239.693,0,1
6826,2.934,340.832,0,1
6827,3.806,262.743,1,0
6828,3.123,320.205,0,1
6829,1.814,551.268,0,1
6830,3.144,318.066,0,1
6831,3.427,291.800,0,1
6832,3.701,270.197,1,0
6833,4.366,229.043,0,1
6834,4.760,210.084,0,1
6835,3.110,321.543,0,1
6836,1.989,502.765,0,1
6837,2.783,359.324,0,1
6838,2.806,356.379,1,0
6839,2.743,364.564,1,0
6840,4.794,208.594,0,1
6841,2.145,466.200,0,1
6842,3.075,325.203,0,1
6843,2.931,341.180,0,1
6844,4.208,237.643,1,0
6845,3.630,275.482,0,1
6846,4.452,224.618,0,1
6847,3.252,307.503,0,1
6848,2.055,486.618,1,0
6849,3.062,326.584,0,1
6850,4.130,242.131,0,1
6851,3.961,252.461,0,1
6852,3.362,297.442,0,1
6853,3.081,324.570,1,0
6854,2.491,401.445,0,1
6855,2.136,468.165,0,1
6856,3.921,255.037,1,0
6857,2.231,448.229,0,1
6858,2.480,403.226,0,1
6859,2.840,352.113,0,1
6860,2.437,410.341,0,1
6861,3.507,285.144,0,1
6862,2.690,371.747,0,1
6863,2.205,453.515,0,1
6864,2.319,431.220,0,1
6865,1.988,503.018,1,0
6866,1.905,524.934,0,1
6867,2.952,338.753,0,1
6868,4.332,230.840,0,1
6869,3.019,331.236,1,0
6870,4.107,243.487,0,1
6871,3.427,291.800,0,1
6872,4.292,232.992,0,1
6873,3.232,309.406,0,1
6874,2.957,338.181,0,1
6875,2.268,440.917,0,1
6876,2.476,403.877,0,1
6877,1.697,589.275,0,1
6878,2.473,404.367,0,1
6879,3.747,266.880,0,1
6880,3.796,263.435,0,1
6881,2.907,343.997,0,1
6882,3.534,282.965,0,1
6883,2.108,474.383,0,1
6884,1.659,602.773,0,1
6885,2.761,362.188,0,1
6886,2.922,342.231,0,1
6887,3.820,261.780,0,1
6888,2.786,358.938,0,1
6889,2.742,364.697,0,1
6890,2.300,434.783,0,1
6891,3.659,273.299,0,1
6892,1.440,694.444,0,1
6893,4.019,248.818,1,0
6894,4.208,237.643,0,1
6895,2.877,347.584,0,1
6896,1.485,673.401,0,1
6897,2.789,358.551,0,1
6898,4.200,238.095,0,1
6899,3.211,311.429,0,1
6900,4.353,229.727,0,1
6901,3.170,315.457,0,1
6902,3.299,303.122,1,0
6903,2.749,363.769,0,1
6904,2.599,384.763,0,1
6905,3.111,321.440,0,1
6906,3.108,321.750,0,1
6907,3.255,307.220,0,1
6908,3.506,285.225,0,1
6909,3.245,308.166,0,1
6910,4.350,229.885,0,1
6911,5.060,197.628,0,1
6912,4.547,219.925,0,1
6913,4.457,224.366,0,1
6914,5.562,179.791,0,1
6915,4.483,223.065,1,0
6916,3.994,250.376,0,1
6917,2.648,377.644,0,1
6918,2.039,490.436,0,1
6919,3.214,311.139,1,0
6920,3.645,274.348,0,1
6921,3.264,306.373,0,1
6922,3.229,309.693,0,1
6923,3.193,313.185,0,1
6924,4.415,226.501,0,1
6925,2.990,334.448,0,1
6926,4.250,235.294,0,1
6927,3.323,300.933,0,1
6928,2.903,344.471,0,1
6929,4.479,223.264,0,1
6930,3.450,289.855,0,1
6931,3.390,294.985,0,1
6932,1.970,507.614,1,0
6933,4.898,204.165,0,1
6934,4.915,203.459,0,1
6935,3.615,276.625,0,1
6936,3.985,250.941,0,1
6937,2.600,384.615,0,1
6938,2.203,453.926,1,0
6939,3.632,275.330,0,1
6940,3.750,266.667,0,1
6941,3.109,321.647,0,1
6942,2.342,426.985,0,1
6943,3.511,284.819,0,1
6944,2.235,447.427,0,1
6945,3.296,303.398,0,1
6946,3.115,321.027,0,1
6947,1.571,636.537,0,1
6948,2.312,432.526,0,1
6949,2.874,347.947,0,1
6950,2.537,394.166,0,1
6951,4.507,221.877,1,0
6952,3.852,259.605,0,1
6953,5.045,198.216,0,1
6954,3.083,324.359,0,1
6955,3.075,325.203,0,1
6956,3.846,260.010,0,1
6957,4.400,227.273,0,1
6958,4.546,219.974,1,0
6959,3.995,250.313,0,1
6960,4.406,226.963,0,1
6961,2.979,335.683,0,1
6962,4.317,231.642,0,1
6963,5.602,178.508,0,1
6964,3.551,281.611,0,1
6965,4.482,223.115,0,1
6966,4.027,248.324,0,1
6967,5.092,196.386,0,1
6968,4.635,215.750,0,1
6969,4.243,235.682,0,1
6970,3.856,259.336,0,1
6971,3.319,301.296,0,1
6972,4.314,231.803,1,0
6973,6.737,148.434,0,1
6974,2.804,356.633,0,1
6975,2.914,343.171,0,1
6976,2.361,423.549,0,1
6977,3.186,313.873,0,1
6978,4.155,240.674,0,1
6979,4.038,247.647,0,1
6980,2.859,349.773,0,1
6981,4.015,249.066,0,1
6982,2.411,414.766,1,0
6983,2.516,397.456,0,1
6984,3.202,312.305,0,1
6985,3.436,291.036,0,1
6986,2.877,347.584,0,1
6987,2.984,335.121,0,1
6988,2.843,351.741,0,1
6989,3.628,275.634,0,1
6990,3.847,259.943,0,1
6991,16.014,62.445,0,1
6992,3.188,313.676,0,1
6993,5.574,179.404,0,1
6994,4.920,203.252,0,1
6995,3.399,294.204,0,1
6996,2.545,392.927,0,1
6997,2.916,342.936,0,1
6998,3.607,277.239,0,1
6999,3.630,275.482,1,0
7000,3.415,292.826,0,1
7001,8.550,116.959,0,1
7002,4.663,214.454,0,1
7003,3.717,269.034,0,1
7004,2.356,424.448,0,1
7005,2.597,385.060,0,1
7006,3.182,314.268,0,1
7007,4.008,249.501,0,1
7008,2.826,353.857,0,1
7009,2.586,386.698,0,1
7010,4.521,221.190,0,1
7011,3.696,270.563,0,1
7012,3.299,303.122,0,1
7013,3.279,304.971,1,0
7014,3.557,281.136,0,1
7015,3.594,278.242,0,1
7016,3.533,283.046,0,1
7017,3.416,292.740,0,1
7018,2.100,476.190,0,1
7019,2.876,347.705,0,1
7020,3.377,296.121,0,1
7021,3.913,255.558,0,1
7022,3.319,301.296,0,1
7023,3.812,262.329,0,1
7024,2.987,334.784,0,1
7025,4.105,243.605,0,1
7026,4.423,226.091,0,1
7027,5.731,174.490,0,1
7028,4.775,209.424,0,1
7029,3.904,256.148,0,1
7030,6.229,160.539,0,1
7031,3.763,265.745,0,1
7032,4.597,217.533,0,1
7033,4.677,213.812,0,1
7034,9.626,103.885,0,1
7035,4.319,231.535,0,1
7036,4.262,234.632,0,1
7037,3.263,306.466,1,0
7038,3.987,250.815,0,1
7039,6.070,164.745,0,1
7040,5.473,182.715,0,1
7041,3.603,277.546,0,1
7042,5.529,180.865,0,1
7043,4.415,226.501,0,1
7044,3.089,323.729,0,1
7045,5.759,173.641,1,0
7046,4.418,226.347,0,1
7047,4.067,245.881,0,1
7048,4.022,248.633,0,1
7049,3.659,273.299,0,1
7050,2.406,415.628,1,0
7051,4.073,245.519,0,1
7052,4.423,226.091,0,1
7053,5.249,190.512,0,1
7054,3.764,265.675,0,1
7055,4.870,205.339,0,1
7056,3.355,298.063,0,1
7057,3.976,251.509,0,1
7058,4.729,211.461,0,1
7059,4.656,214.777,0,1
7060,1.836,544.662,0,1
7061,4.626,216.169,0,1
7062,7.126,140.331,0,1
7063,4.538,220.361,0,1
7064,4.152,240.848,0,1
7065,6.216,160.875,0,1
7066,6.390,156.495,0,1
7067,6.205,161.160,1,0
7068,4.326,231.160,0,1
7069,3.402,293.945,0,1
7070,5.927,168.719,0,1
7071,3.572,279.955,0,1
7072,4.959,201.654,0,1
7073,2.386,419.111,0,1
7074,3.311,302.024,0,1
7075,3.647,274.198,0,1
7076,7.740,129.199,0,1
7077,4.647,215.193,0,1
7078,5.022,199.124,0,1
7079,4.998,200.080,0,1
7080,5.855,170.794,0,1
7081,5.448,183.554,0,1
7082,6.209,161.057,0,1
7083,3.703,270.051,0,1
7084,5.655,176.835,0,1
7085,5.029,198.847,0,1
7086,4.452,224.618,0,1
7087,4.680,213.675,0,1
7088,4.172,239.693,0,1
7089,3.399,294.204,0,1
7090,3.413,292.997,0,1
7091,3.555,281.294,0,1
7092,4.706,212.495,0,1
7093,2.441,409.668,1,0
7094,2.717,368.053,1,0
7095,2.902,344.590,0,1
7096,3.598,277.932,0,1
7097,4.225,236.686,0,1
7098,4.068,245.821,0,1
7099,3.713,269.324,0,1
7100,4.393,227.635,0,1
7101,3.900,256.410,0,1
7102,3.978,251.383,0,1
7103,3.745,267.023,0,1
7104,3.542,282.326,0,1
7105,3.028,330.251,0,1
7106,2.663,375.516,1,0
7107,4.358,229.463,1,0
7108,4.158,240.500,0,1
7109,2.737,365.364,0,1
7110,4.262,234.632,0,1
7111,4.510,221.729,0,1
7112,4.342,230.309,0,1
7113,4.428,225.836,0,1
7114,4.588,217.960,0,1
7115,4.205,237.812,0,1
7116,3.637,274.952,0,1
7117,3.414,292.912,0,1
7118,2.351,425.351,0,1
7119,1.899,526.593,0,1
7120,3.621,276.167,0,1
7121,2.467,405.351,0,1
7122,2.785,359.066,0,1
7123,3.177,314.762,1,0
7124,3.009,332.336,0,1
7125,2.680,373.134,0,1
7126,3.696,270.563,0,1
7127,3.742,267.237,0,1
7128,4.429,225.785,0,1
7129,3.483,287.109,0,1
7130,3.634,275.179,0,1
7131,4.142,241.429,0,1
7132,2.320,431.034,0,1
7133,3.084,324.254,0,1
7134,3.278,305.064,0,1
7135,2.952,338.753,0,1
7136,2.946,339.443,0,1
7137,3.059,326.904,0,1
7138,4.214,237.304,0,1
7139,5.615,178.094,0,1
7140,3.868,258.532,0,1
7141,4.562,219.202,0,1
7142,4.867,205.465,1,0
7143,3.201,312.402,1,0
7144,4.585,218.103,0,1
7145,4.743,210.837,0,1
7146,3.954,252.908,0,1
7147,4.246,235.516,1,0
7148,4.937,202.552,0,1
7149,4.511,221.680,0,1
7150,3.837,260.620,0,1
7151,2.721,367.512,0,1
7152,5.797,172.503,0,1
7153,4.625,216.216,0,1
7154,3.803,262.950,0,1
7155,5.518,181.225,0,1
7156,3.652,273.823,0,1
7157,4.047,247.097,0,1
7158,3.065,326.264,0,1
7159,3.966,252.143,0,1
7160,3.039,329.056,0,1
7161,2.896,345.304,0,1
7162,2.946,339.443,0,1
7163,4.031,248.077,0,1
7164,3.676,272.035,0,1
7165,2.275,439.560,0,1
7166,1.208,827.815,0,1
7167,1.796,556.793,0,1
7168,3.372,296.560,0,1
7169,2.099,476.417,0,1
7170,3.877,257.931,0,1
7171,3.698,270.416,0,1
7172,3.547,281.928,1,0
7173,2.689,371.885,0,1
7174,4.187,238.834,0,1
7175,3.442,290.529,0,1
7176,2.139,467.508,0,1
7177,2.925,341.880,0,1
7178,2.386,419.111,0,1
7179,2.623,381.243,0,1
7180,4.489,222.767,0,1
7181,5.003,199.880,0,1
7182,5.837,171.321,0,1
7183,2.940,340.136,0,1
7184,3.861,259.000,0,1
7185,5.293,188.929,0,1
7186,3.104,322.165,0,1
7187,3.595,278.164,0,1
7188,2.845,351.494,0,1
7189,2.801,357.015,0,1
7190,2.564,390.016,0,1
7191,3.724,268.528,0,1
7192,1.650,606.061,0,1
7193,3.219,310.655,0,1
7194,2.282,438.212,0,1
7195,3.908,255.885,0,1
7196,2.761,362.188,0,1
7197,4.156,240.616,0,1
7198,2.307,433.463,0,1
7199,2.634,379.651,1,0
7200,2.449,408.330,0,1
7201,1.976,506.073,0,1
7202,2.812,355.619,0,1
7203,3.365,297.177,0,1
7204,3.097,322.893,0,1
7205,2.065,484.262,0,1
7206,3.505,285.307,0,1
7207,2.786,358.938,0,1
7208,3.499,285.796,0,1
7209,2.695,371.058,0,1
7210,2.635,379.507,0,1
7211,1.711,584.454,0,1
7212,2.881,347.102,1,0
7213,2.010,497.512,0,1
7214,2.490,401.606,0,1
7215,2.491,401.445,1,0
7216,2.528,395.570,0,1
7217,2.082,480.307,0,1
7218,2.114,473.037,0,1
7219,3.680,271.739,0,1
7220,2.716,368.189,0,1
7221,2.807,356.252,0,1
7222,2.165,461.894,0,1
7223,1.632,612.745,0,1
7224,2.622,381.388,0,1
7225,2.018,495.540,1,0
7226,3.242,308.452,0,1
7227,2.965,337.268,0,1
7228,2.102,475.737,0,1
7229,1.659,602.773,1,0
7230,1.181,846.740,0,1
7231,2.473,404.367,0,1
7232,2.739,365.097,0,1
7233,2.865,349.040,0,1
7234,2.031,492.368,0,1
7235,2.219,450.653,0,1
7236,3.751,266.596,0,1
7237,2.855,350.263,0,1
7238,2.481,403.063,0,1
7239,2.137,467.946,0,1
7240,1.803,554.631,0,1
7241,2.387,418.936,1,0
7242,3.669,272.554,0,1
7243,2.446,408.831,0,1
7244,2.000,500.000,0,1
7245,1.852,539.957,0,1
7246,2.183,458.085,0,1
7247,2.581,387.447,0,1
7248,2.384,419.463,0,1
7249,2.309,433.088,0,1
7250,3.210,311.526,0,1
7251,1.881,531.632,0,1
7252,2.932,341.064,0,1
7253,2.939,340.252,0,1
7254,2.679,373.274,0,1
7255,2.210,452.489,0,1
7256,2.943,339.789,0,1
7257,2.889,346.141,0,1
7258,2.936,340.599,0,1
7259,2.899,344.947,0,1
7260,2.488,401.929,0,1
7261,1.691,591.366,0,1
7262,1.787,559.597,0,1
7263,1.794,557.414,0,1
7264,2.793,358.038,1,0
7265,2.018,495.540,0,1
7266,1.776,563.063,0,1
7267,2.255,443.459,0,1
7268,2.167,461.467,0,1
7269,1.994,501.505,0,1
7270,2.101,475.964,0,1
7271,2.189,456.830,0,1
7272,1.331,751.315,0,1
7273,2.738,365.230,0,1
7274,2.601,384.468,0,1
7275,1.852,539.957,0,1
7276,1.508,663.130,0,1
7277,2.872,348.189,1,0
7278,3.610,277.008,0,1
7279,2.524,396.197,0,1
7280,2.361,423.549,0,1
7281,3.264,306.373,0,1
7282,2.409,415.110,0,1
7283,2.030,492.611,0,1
7284,1.340,746.269,0,1
7285,1.246,802.568,0,1
7286,1.551,644.745,0,1
7287,3.059,326.904,0,1
7288,4.607,217.061,0,1
7289,3.157,316.756,0,1
7290,3.501,285.633,0,1
7291,2.014,496.524,0,1
7292,1.437,695.894,0,1
7293,2.513,397.931,0,1
7294,2.213,451.875,1,0
7295,2.242,446.030,0,1
7296,2.125,470.588,0,1
7297,3.395,294.551,1,0
7298,4.168,239.923,1,0
7299,3.236,309.023,1,0
7300,2.917,342.818,0,1
7301,3.449,289.939,0,1
7302,3.001,333.222,0,1
7303,2.476,403.877,0,1
7304,1.922,520.291,0,1
7305,1.485,673.401,0,1
7306,2.014,496.524,0,1
7307,3.964,252.270,0,1
7308,3.118,320.718,1,0
7309,2.343,426.803,0,1
7310,2.596,385.208,0,1
7311,5.336,187.406,0,1
7312,4.681,213.630,0,1
7313,3.734,267.809,0,1
7314,3.437,290.951,0,1
7315,3.589,278.629,1,0
7316,4.548,219.877,0,1
7317,3.636,275.028,0,1
7318,4.193,238.493,0,1
7319,2.536,394.322,0,1
7320,2.633,379.795,0,1
7321,3.867,258.598,0,1
7322,4.435,225.479,0,1
7323,4.154,240.732,0,1
7324,3.165,315.956,0,1
7325,3.915,255.428,0,1
7326,4.186,238.892,1,0
7327,3.099,322.685,0,1
7328,2.423,412.712,0,1
7329,3.700,270.270,0,1
7330,4.998,200.080,0,1
7331,3.626,275.786,0,1
7332,3.608,277.162,1,0
7333,3.686,271.297,1,0
7334,4.032,248.016,1,0
7335,4.114,243.072,0,1
7336,2.438,410.172,0,1
7337,3.412,293.083,0,1
7338,2.943,339.789,0,1
7339,5.450,183.486,0,1
7340,3.871,258.331,0,1
7341,2.027,493.340,0,1
7342,2.572,388.802,0,1
7343,3.813,262.261,1,0
7344,2.865,349.040,0,1
7345,3.606,277.316,1,0
7346,3.831,261.028,0,1
7347,3.862,258.933,0,1
7348,3.712,269.397,0,1
7349,4.578,218.436,0,1
7350,3.418,292.569,0,1
7351,5.241,190.803,0,1
7352,3.173,315.159,0,1
7353,3.862,258.933,0,1
7354,3.806,262.743,0,1
7355,3.223,310.270,0,1
7356,3.021,331.016,1,0
7357,3.983,251.067,0,1
7358,4.841,206.569,0,1
7359,2.781,359.583,1,0
7360,3.147,317.763,0,1
7361,2.774,360.490,0,1
7362,5.230,191.205,1,0
7363,6.225,160.643,1,0
7364,3.079,324.781,0,1
7365,4.424,226.040,0,1
7366,2.927,341.647,0,1
7367,2.671,374.392,0,1
7368,2.420,413.223,0,1
7369,3.109,321.647,1,0
7370,4.240,235.849,0,1
7371,3.041,328.839,0,1
7372,3.498,285.878,0,1
7373,3.185,313.972,0,1
7374,3.066,326.158,0,1
7375,3.960,252.525,0,1
7376,2.634,379.651,0,1
7377,2.818,354.862,0,1
7378,2.025,493.827,0,1
7379,2.384,419.463,0,1
7380,2.759,362.450,0,1
7381,2.652,377.074,0,1
7382,1.744,573.394,0,1
7383,1.958,510.725,0,1
7384,2.687,372.162,0,1
7385,3.540,282.486,1,0
7386,2.733,365.898,0,1
7387,3.146,317.864,0,1
7388,3.594,278.242,0,1
7389,2.172,460.405,0,1
7390,4.721,211.820,0,1
7391,3.403,293.858,0,1
7392,2.072,482.625,0,1
7393,3.520,284.091,0,1
7394,2.724,367.107,0,1
7395,2.715,368.324,0,1
7396,3.401,294.031,0,1
7397,3.141,318.370,0,1
7398,4.100,243.902,0,1
7399,4.187,238.834,0,1
7400,3.256,307.125,0,1
7401,4.450,224.719,0,1
7402,5.769,173.340,0,1
7403,4.513,221.582,0,1
7404,4.630,215.983,0,1
7405,5.002,199.920,0,1
7406,3.605,277.393,0,1
7407,4.197,238.265,0,1
7408,4.050,246.914,0,1
7409,5.235,191.022,0,1
7410,4.475,223.464,0,1
7411,3.956,252.781,0,1
7412,3.643,274.499,0,1
7413,3.808,262.605,0,1
7414,2.519,396.983,0,1
7415,3.498,285.878,0,1
7416,4.263,234.577,0,1
7417,3.456,289.352,0,1
7418,3.183,314.169,0,1
7419,2.912,343.407,0,1
7420,4.060,246.305,0,1
7421,2.851,350.754,1,0
7422,2.942,339.905,0,1
7423,4.550,219.780,0,1
7424,3.416,292.740,0,1
7425,3.344,299.043,0,1
7426,2.818,354.862,0,1
7427,2.610,383.142,0,1
7428,3.843,260.213,0,1
7429,2.634,379.651,0,1
7430,3.389,295.072,0,1
7431,3.808,262.605,0,1
7432,3.798,263.296,1,0
7433,3.276,305.250,1,0
7434,3.460,289.017,0,1
7435,4.236,236.072,0,1
7436,4.623,216.310,0,1
7437,2.944,339.674,0,1
7438,4.173,239.636,1,0
7439,3.300,303.030,0,1
7440,3.237,308.928,0,1
7441,2.421,413.052,0,1
7442,3.063,326.477,0,1
7443,3.420,292.398,0,1
7444,2.919,342.583,0,1
7445,2.036,491.159,1,0
7446,2.449,408.330,1,0
7447,2.191,456.413,0,1
7448,3.003,333.000,0,1
7449,2.691,371.609,0,1
7450,4.174,239.578,0,1
7451,4.293,232.937,0,1
7452,3.707,269.760,0,1
7453,3.014,331.785,0,1
7454,4.395,227.531,0,1
7455,3.381,295.770,0,1
7456,3.550,281.690,0,1
7457,3.875,258.065,0,1
7458,4.260,234.742,1,0
7459,3.687,271.223,0,1
7460,2.768,361.272,0,1
7461,3.380,295.858,0,1
7462,3.793,263.644,0,1
7463,3.664,272.926,0,1
7464,3.001,333.222,0,1
7465,3.965,252.207,0,1
7466,2.863,349.284,0,1
7467,3.898,256.542,0,1
7468,3.704,269.978,0,1
7469,3.624,275.938,0,1
7470,3.586,278.862,0,1
7471,2.046,488.759,0,1
7472,2.218,450.857,0,1
7473,1.648,606.796,0,1
7474,2.876,347.705,0,1
7475,2.436,410.509,0,1
7476,2.436,410.509,0,1
7477,3.371,296.648,0,1
7478,2.369,422.119,0,1
7479,4.111,243.250,0,1
7480,2.729,366.435,0,1
7481,3.314,301.750,0,1
7482,2.696,370.920,0,1
7483,4.264,234.522,0,1
7484,2.649,377.501,0,1
7485,2.437,410.341,0,1
7486,3.404,293.772,0,1
7487,4.837,206.740,0,1
7488,4.140,241.546,0,1
7489,3.087,323.939,0,1
7490,3.200,312.500,0,1
7491,2.246,445.236,0,1
7492,3.611,276.932,0,1
7493,2.864,349.162,1,0
7494,2.024,494.071,0,1
7495,2.546,392.773,0,1
7496,2.970,336.700,0,1
7497,1.885,530.504,0,1
7498,2.262,442.087,0,1
7499,5.751,173.883,0,1
7500,4.326,231.160,0,1
7501,2.405,415.800,0,1
7502,2.346,426.257,0,1
7503,3.122,320.307,0,1
7504,3.122,320.307,0,1
7505,4.051,246.853,0,1
7506,4.426,225.938,0,1
7507,4.341,230.362,0,1
7508,5.903,169.405,0,1
7509,3.087,323.939,0,1
7510,2.555,391.389,0,1
7511,2.756,362.845,0,1
7512,2.776,360.231,0,1
7513,10.783,92.739,0,1
7514,4.787,208.899,1,0
7515,4.551,219.732,0,1
7516,3.595,278.164,0,1
7517,2.552,391.850,0,1
7518,3.678,271.887,0,1
7519,2.856,350.140,0,1
7520,5.829,171.556,0,1
7521,3.132,319.285,0,1
7522,2.579,387.747,0,1
7523,2.041,489.956,0,1
7524,3.561,280.820,0,1
7525,2.885,346.620,0,1
7526,2.212,452.080,0,1
7527,2.116,472.590,0,1
7528,7.511,133.138,0,1
7529,6.056,165.125,0,1
7530,4.804,208.160,1,0
7531,5.049,198.059,0,1
7532,4.879,204.960,0,1
7533,4.716,212.044,0,1
7534,4.202,237.982,0,1
7535,5.192,192.604,0,1
7536,4.613,216.779,0,1
7537,3.549,281.770,0,1
7538,4.059,246.366,0,1
7539,3.872,258.264,0,1
7540,4.099,243.962,0,1
7541,4.064,246.063,0,1
7542,1.890,529.101,0,1
7543,3.721,268.745,0,1
7544,4.188,238.777,0,1
7545,4.817,207.598,0,1
7546,4.847,206.313,0,1
7547,4.663,214.454,0,1
7548,3.671,272.405,0,1
7549,4.688,213.311,1,0
7550,3.968,252.016,0,1
7551,3.757,266.170,0,1
7552,3.912,255.624,1,0
7553,6.021,166.085,0,1
7554,4.192,238.550,1,0
7555,6.410,156.006,0,1
7556,5.072,197.161,0,1
7557,3.368,296.912,0,1
7558,2.792,358.166,0,1
7559,4.885,204.708,1,0
7560,3.491,286.451,0,1
7561,2.892,345.781,0,1
7562,4.087,244.678,0,1
7563,2.108,474.383,0,1
7564,4.827,207.168,0,1
7565,3.001,333.222,0,1
7566,3.602,277.624,0,1
7567,4.672,214.041,0,1
7568,4.148,241.080,1,0
7569,2.975,336.134,0,1
7570,2.552,391.850,0,1
7571,3.475,287.770,0,1
7572,3.049,327.976,0,1
7573,3.918,255.232,0,1
7574,3.760,265.957,0,1
7575,3.016,331.565,0,1
7576,4.195,238.379,0,1
7577,2.674,373.972,0,1
7578,4.143,241.371,0,1
7579,4.043,247.341,1,0
7580,2.814,355.366,1,0
7581,3.397,294.377,0,1
7582,2.705,369.686,0,1
7583,1.912,523.013,1,0
7584,2.131,469.263,1,0
7585,3.411,293.169,0,1
7586,2.342,426.985,0,1
7587,2.832,353.107,0,1
7588,3.064,326.371,0,1
7589,2.122,471.254,0,1
7590,3.156,316.857,0,1
7591,2.633,379.795,0,1
7592,3.273,305.530,0,1
7593,3.254,307.314,0,1
7594,3.074,325.309,0,1
7595,3.849,259.808,0,1
7596,3.096,322.997,0,1
7597,3.212,311.333,0,1
7598,3.100,322.581,0,1
7599,3.789,263.922,0,1
7600,3.276,305.250,0,1
7601,2.065,484.262,0,1
7602,2.977,335.909,0,1
7603,1.835,544.959,0,1
7604,1.427,700.771,0,1
7605,1.748,572.082,0,1
7606,2.963,337.496,0,1
7607,3.278,305.064,0,1
7608,4.145,241.255,0,1
7609,2.762,362.056,0,1
7610,2.939,340.252,0,1
7611,3.640,274.725,0,1
7612,4.574,218.627,0,1
7613,2.979,335.683,0,1
7614,2.282,438.212,0,1
7615,3.971,251.826,0,1
7616,2.092,478.011,0,1
7617,3.707,269.760,0,1
7618,3.854,259.471,0,1
7619,2.486,402.253,0,1
7620,3.109,321.647,0,1
7621,4.126,242.365,0,1
7622,3.292,303.767,0,1
7623,4.012,249.252,0,1
7624,4.087,244.678,0,1
7625,3.581,279.252,0,1
7626,2.709,369.140,0,1
7627,2.101,475.964,0,1
7628,3.295,303.490,0,1
7629,4.704,212.585,0,1
7630,2.781,359.583,0,1
7631,3.034,329.598,0,1
7632,3.072,325.521,0,1
7633,3.590,278.552,0,1
7634,2.003,499.251,0,1
7635,3.331,300.210,0,1
7636,2.694,371.195,0,1
7637,3.629,275.558,0,1
7638,3.085,324.149,0,1
7639,2.860,349.650,0,1
7640,3.707,269.760,0,1
7641,3.193,313.185,0,1
7642,3.614,276.702,1,0
7643,2.755,362.976,0,1
7644,2.736,365.497,1,0
7645,2.202,454.133,0,1
7646,2.469,405.022,0,1
7647,3.818,261.917,0,1
7648,3.196,312.891,0,1
7649,2.883,346.861,0,1
7650,3.238,308.833,0,1
7651,3.957,252.717,0,1
7652,5.674,176.243,0,1
7653,5.128,195.008,0,1
7654,2.729,366.435,0,1
7655,1.906,524.659,1,0
7656,3.419,292.483,0,1
7657,3.422,292.227,0,1
7658,2.195,455.581,0,1
7659,2.683,372.717,0,1
7660,3.190,313.480,0,1
7661,2.691,371.609,0,1
7662,4.555,219.539,0,1
7663,2.609,383.289,0,1
7664,1.890,529.101,1,0
7665,1.709,585.138,0,1
7666,1.837,544.366,0,1
7667,2.683,372.717,0,1
7668,2.601,384.468,0,1
7669,2.270,440.529,0,1
7670,2.996,333.778,1,0
7671,2.486,402.253,0,1
7672,3.284,304.507,0,1
7673,2.542,393.391,0,1
7674,2.347,426.076,0,1
7675,3.305,302.572,0,1
7676,2.374,421.230,0,1
7677,2.306,433.651,0,1
7678,2.831,353.232,0,1
7679,2.536,394.322,0,1
7680,3.279,304.971,0,1
7681,3.711,269.469,0,1
7682,1.790,558.659,1,0
