pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.994,166.834,0,1
2857,6.195,161.421,1,0
2858,7.994,125.094,0,1
2859,8.688,115.101,0,1
2860,7.899,126.598,0,1
2861,7.355,135.962,1,0
2862,7.910,126.422,1,0
2863,7.726,129.433,1,0
2864,7.292,137.137,0,1
2865,11.220,89.127,0,1
2866,8.953,111.694,1,0
2867,9.495,105.319,0,1
2868,7.911,126.406,1,0
2869,8.773,113.986,1,0
2870,7.771,128.684,0,1
2871,8.159,122.564,1,0
2872,8.149,122.714,0,1
2873,9.047,110.534,0,1
2874,8.504,117.592,0,1
2875,7.405,135.044,0,1
2876,8.814,113.456,0,1
2877,6.435,155.400,1,0
2878,6.442,155.231,0,1
2879,8.600,116.279,1,0
2880,8.845,113.058,0,1
2881,10.196,98.078,0,1
2882,7.813,127.992,0,1
2883,6.344,157.629,0,1
2884,6.028,165.893,0,1
2885,7.467,133.923,1,0
2886,7.752,128.999,1,0
2887,6.640,150.602,0,1
2888,8.101,123.442,0,1
2889,5.348,186.986,0,1
2890,6.652,150.331,0,1
2891,7.510,133.156,0,1
2892,5.811,172.087,1,0
2893,9.440,105.932,0,1
2894,9.534,104.888,1,0
2895,6.898,144.970,0,1
2896,7.363,135.814,0,1
2897,7.628,131.096,1,0
2898,6.219,160.798,0,1
2899,7.862,127.194,0,1
2900,6.512,153.563,0,1
2901,8.417,118.807,0,1
2902,6.701,149.231,0,1
2903,6.589,151.768,0,1
2904,9.090,110.011,0,1
2905,5.652,176.929,1,0
2906,7.179,139.295,0,1
2907,11.345,88.145,1,0
2908,7.605,131.492,0,1
2909,7.455,134.138,0,1
2910,6.934,144.217,0,1
2911,7.558,132.310,0,1
2912,6.181,161.786,1,0
2913,6.981,143.246,0,1
2914,7.481,133.672,0,1
2915,7.847,127.437,1,0
2916,7.978,125.345,0,1
2917,7.437,134.463,0,1
2918,7.969,125.486,0,1
2919,12.872,77.688,1,0
2920,6.856,145.858,0,1
2921,8.693,115.035,1,0
2922,7.843,127.502,1,0
2923,7.253,137.874,1,0
2924,6.694,149.388,0,1
2925,7.633,131.010,0,1
2926,8.333,120.005,0,1
2927,7.370,135.685,0,1
2928,8.082,123.732,0,1
2929,8.432,118.596,0,1
2930,7.693,129.988,0,1
2931,8.958,111.632,1,0
2932,6.777,147.558,1,0
2933,8.416,118.821,0,1
2934,10.739,93.119,0,1
2935,6.676,149.790,1,0
2936,6.438,155.328,0,1
2937,8.309,120.351,1,0
2938,7.077,141.303,1,0
2939,6.673,149.858,0,1
2940,7.274,137.476,1,0
2941,6.972,143.431,1,0
2942,7.380,135.501,1,0
2943,9.122,109.625,1,0
2944,9.509,105.164,0,1
2945,8.168,122.429,1,0
2946,10.742,93.093,0,1
2947,7.947,125.834,0,1
2948,6.191,161.525,0,1
2949,6.672,149.880,0,1
2950,6.867,145.624,1,0
2951,6.662,150.105,1,0
2952,7.361,135.851,0,1
2953,7.619,131.251,1,0
2954,7.550,132.450,0,1
2955,8.778,113.921,0,1
2956,6.716,148.898,1,0
2957,7.574,132.031,0,1
2958,6.867,145.624,0,1
2959,8.250,121.212,0,1
2960,6.883,145.285,0,1
2961,7.207,138.754,0,1
2962,11.278,88.668,0,1
2963,8.640,115.741,0,1
2964,7.536,132.696,0,1
2965,7.426,134.662,1,0
2966,7.424,134.698,1,0
2967,7.187,139.140,0,1
2968,7.191,139.063,0,1
2969,7.898,126.614,0,1
2970,6.902,144.886,0,1
2971,8.388,119.218,1,0
2972,7.808,128.074,1,0
2973,5.771,173.280,1,0
2974,8.110,123.305,0,1
2975,8.834,113.199,0,1
2976,7.846,127.453,0,1
2977,9.970,100.301,0,1
2978,6.611,151.263,1,0
2979,8.258,121.095,1,0
2980,7.663,130.497,1,0
2981,7.393,135.263,1,0
2982,6.742,148.324,1,0
2983,6.846,146.071,0,1
2984,7.615,131.320,0,1
2985,8.180,122.249,0,1
2986,6.090,164.204,1,0
2987,7.122,140.410,0,1
2988,4.766,209.820,0,1
2989,4.520,221.239,1,0
2990,6.850,145.985,1,0
2991,8.709,114.824,0,1
2992,10.287,97.210,0,1
2993,6.738,148.412,0,1
2994,7.605,131.492,1,0
2995,8.035,124.456,0,1
2996,7.929,126.119,1,0
2997,8.845,113.058,0,1
2998,6.047,165.371,0,1
2999,8.832,113.225,1,0
3000,8.465,118.133,0,1
3001,8.246,121.271,1,0
3002,7.316,136.687,0,1
3003,7.163,139.606,1,0
3004,7.765,128.783,0,1
3005,7.782,128.502,1,0
3006,11.122,89.912,0,1
3007,9.038,110.644,1,0
3008,7.617,131.285,0,1
3009,7.899,126.598,0,1
3010,13.469,74.245,0,1
3011,7.770,128.700,0,1
3012,7.746,129.099,0,1
3013,6.933,144.238,1,0
3014,7.382,135.465,1,0
3015,7.052,141.804,0,1
3016,6.827,146.477,0,1
3017,6.599,151.538,0,1
3018,7.903,126.534,0,1
3019,8.234,121.448,0,1
3020,10.533,94.940,0,1
3021,7.842,127.518,0,1
3022,7.304,136.911,0,1
3023,7.420,134.771,1,0
3024,8.373,119.432,0,1
3025,6.395,156.372,1,0
3026,8.331,120.034,0,1
3027,8.014,124.782,0,1
3028,7.280,137.363,1,0
3029,8.197,121.996,0,1
3030,7.644,130.822,1,0
3031,7.609,131.423,1,0
3032,7.912,126.390,1,0
3033,6.530,153.139,0,1
3034,6.929,144.321,0,1
3035,11.678,85.631,0,1
3036,7.111,140.627,0,1
3037,8.289,120.642,0,1
3038,8.452,118.315,0,1
3039,6.813,146.778,0,1
3040,6.549,152.695,1,0
3041,9.094,109.963,1,0
3042,6.551,152.648,0,1
3043,7.040,142.045,1,0
3044,8.627,115.915,0,1
3045,5.775,173.160,0,1
3046,6.090,164.204,1,0
3047,7.160,139.665,1,0
3048,8.744,114.364,0,1
3049,8.050,124.224,0,1
3050,7.186,139.159,0,1
3051,7.704,129.803,1,0
3052,6.870,145.560,0,1
3053,6.683,149.633,1,0
3054,5.812,172.058,0,1
3055,8.969,111.495,0,1
3056,6.059,165.044,0,1
3057,6.189,161.577,1,0
3058,6.504,153.752,0,1
3059,7.348,136.091,0,1
3060,6.666,150.015,0,1
3061,6.011,166.362,1,0
3062,11.230,89.047,0,1
3063,7.253,137.874,0,1
3064,7.125,140.351,1,0
3065,6.007,166.472,0,1
3066,7.821,127.861,0,1
3067,7.419,134.789,0,1
3068,7.712,129.668,0,1
3069,7.901,126.566,0,1
3070,8.076,123.824,0,1
3071,6.915,144.613,0,1
3072,5.004,199.840,1,0
3073,7.858,127.259,1,0
3074,6.405,156.128,1,0
3075,6.228,160.565,1,0
3076,10.708,93.388,0,1
3077,6.145,162.734,0,1
3078,5.348,186.986,0,1
3079,5.427,184.264,0,1
3080,7.326,136.500,1,0
3081,6.971,143.451,0,1
3082,5.955,167.926,1,0
3083,7.276,137.438,0,1
3084,5.782,172.951,1,0
3085,7.486,133.583,0,1
3086,6.815,146.735,1,0
3087,6.791,147.254,1,0
3088,7.488,133.547,0,1
3089,5.943,168.265,0,1
3090,11.554,86.550,0,1
3091,6.925,144.404,0,1
3092,7.574,132.031,0,1
3093,5.895,169.635,1,0
3094,6.757,147.995,0,1
3095,6.131,163.106,0,1
3096,6.076,164.582,0,1
3097,6.809,146.864,1,0
3098,6.806,146.929,1,0
3099,6.515,153.492,1,0
3100,7.075,141.343,0,1
3101,6.912,144.676,0,1
3102,6.927,144.363,1,0
3103,6.372,156.937,0,1
3104,8.824,113.327,1,0
3105,10.897,91.768,1,0
3106,7.162,139.626,1,0
3107,7.664,130.480,1,0
3108,7.844,127.486,0,1
3109,7.078,141.283,0,1
3110,7.493,133.458,0,1
3111,7.622,131.199,1,0
3112,7.077,141.303,0,1
3113,7.716,129.601,0,1
3114,6.400,156.250,0,1
3115,7.948,125.818,1,0
3116,6.427,155.594,0,1
3117,8.406,118.963,0,1
3118,6.159,162.364,1,0
3119,10.140,98.619,1,0
3120,8.950,111.732,1,0
3121,7.357,135.925,1,0
3122,8.649,115.620,1,0
3123,8.224,121.595,0,1
3124,7.084,141.163,1,0
3125,6.575,152.091,0,1
3126,6.879,145.370,1,0
3127,7.075,141.343,1,0
3128,9.136,109.457,0,1
3129,6.776,147.580,1,0
3130,7.753,128.982,1,0
3131,8.146,122.760,1,0
3132,5.747,174.004,0,1
3133,6.509,153.633,0,1
3134,10.649,93.906,1,0
3135,7.538,132.661,1,0
3136,6.932,144.259,1,0
3137,5.999,166.694,0,1
3138,7.870,127.065,1,0
3139,5.692,175.685,0,1
3140,8.155,122.624,1,0
3141,6.754,148.060,0,1
3142,7.515,133.067,0,1
3143,7.287,137.231,0,1
3144,6.617,151.126,1,0
3145,7.610,131.406,1,0
3146,7.532,132.767,1,0
3147,6.318,158.278,1,0
3148,7.379,135.520,0,1
3149,9.504,105.219,0,1
3150,11.951,83.675,1,0
3151,6.990,143.062,1,0
3152,7.517,133.032,0,1
3153,5.994,166.834,1,0
3154,6.093,164.123,1,0
3155,3.903,256.213,0,1
3156,5.677,176.149,0,1
3157,4.794,208.594,1,0
3158,6.167,162.153,0,1
3159,5.194,192.530,1,0
3160,6.436,155.376,0,1
3161,5.644,177.179,1,0
3162,6.710,149.031,1,0
3163,6.553,152.602,0,1
3164,5.292,188.964,0,1
3165,6.612,151.240,0,1
3166,9.232,108.319,0,1
3167,4.697,212.902,1,0
3168,5.760,173.611,0,1
3169,4.774,209.468,0,1
3170,5.826,171.644,0,1
3171,5.720,174.825,1,0
3172,6.420,155.763,0,1
3173,6.487,154.154,1,0
3174,5.712,175.070,0,1
3175,7.702,129.836,1,0
3176,5.894,169.664,0,1
3177,4.701,212.721,1,0
3178,6.368,157.035,0,1
3179,6.143,162.787,0,1
3180,9.561,104.592,0,1
3181,4.838,206.697,1,0
3182,6.570,152.207,0,1
3183,6.679,149.723,1,0
3184,5.567,179.630,1,0
3185,6.419,155.788,0,1
3186,6.756,148.017,0,1
3187,6.867,145.624,1,0
3188,6.516,153.468,0,1
3189,6.066,164.853,0,1
3190,7.089,141.064,1,0
3191,5.045,198.216,1,0
3192,8.036,124.440,0,1
3193,5.644,177.179,0,1
3194,5.315,188.147,0,1
3195,9.881,101.204,1,0
3196,6.533,153.069,0,1
3197,7.324,136.537,0,1
3198,6.843,146.135,1,0
3199,6.549,152.695,0,1
3200,6.073,164.663,1,0
3201,6.520,153.374,1,0
3202,6.910,144.718,0,1
3203,5.126,195.084,1,0
3204,6.226,160.617,0,1
3205,7.085,141.143,1,0
3206,8.214,121.743,0,1
3207,7.033,142.187,0,1
3208,6.183,161.734,0,1
3209,7.272,137.514,0,1
3210,10.402,96.135,0,1
3211,6.636,150.693,1,0
3212,7.881,126.887,0,1
3213,7.740,129.199,0,1
3214,4.398,227.376,1,0
3215,6.214,160.927,1,0
3216,6.300,158.730,0,1
3217,6.117,163.479,1,0
3218,7.346,136.129,0,1
3219,7.221,138.485,1,0
3220,7.649,130.736,1,0
3221,7.276,137.438,1,0
3222,7.176,139.353,0,1
3223,8.068,123.946,1,0
3224,7.566,132.170,0,1
3225,5.854,170.823,1,0
3226,9.475,105.541,1,0
3227,6.232,160.462,1,0
3228,7.500,133.333,0,1
3229,7.213,138.639,1,0
3230,6.978,143.308,0,1
3231,7.844,127.486,1,0
3232,8.430,118.624,0,1
3233,8.143,122.805,0,1
3234,6.660,150.150,1,0
3235,6.875,145.455,1,0
3236,6.821,146.606,0,1
3237,9.100,109.890,1,0
3238,6.855,145.879,0,1
3239,7.457,134.102,0,1
3240,5.764,173.491,1,0
3241,12.398,80.658,1,0
3242,7.490,133.511,1,0
3243,7.332,136.388,0,1
3244,8.349,119.775,1,0
3245,6.911,144.697,0,1
3246,6.924,144.425,0,1
3247,7.043,141.985,1,0
3248,8.300,120.482,0,1
3249,7.231,138.293,0,1
3250,7.420,134.771,0,1
3251,6.793,147.210,0,1
3252,7.954,125.723,0,1
3253,6.970,143.472,0,1
3254,6.987,143.123,1,0
3255,6.157,162.417,1,0
3256,8.032,124.502,1,0
3257,7.149,139.880,0,1
3258,8.968,111.508,0,1
3259,11.618,86.073,0,1
3260,6.994,142.980,1,0
3261,7.499,133.351,0,1
3262,7.181,139.256,0,1
3263,7.287,137.231,0,1
3264,7.876,126.968,0,1
3265,6.849,146.007,1,0
3266,5.722,174.764,0,1
3267,5.530,180.832,1,0
3268,6.828,146.456,0,1
3269,7.845,127.470,1,0
3270,7.523,132.926,1,0
3271,7.086,141.123,1,0
3272,7.112,140.607,1,0
3273,4.955,201.816,0,1
3274,10.015,99.850,1,0
3275,6.764,147.842,0,1
3276,6.705,149.142,1,0
3277,9.048,110.522,1,0
3278,8.320,120.192,0,1
3279,7.508,133.191,0,1
3280,7.537,132.679,0,1
3281,5.812,172.058,0,1
3282,6.987,143.123,0,1
3283,6.897,144.991,0,1
3284,8.246,121.271,0,1
3285,6.950,143.885,0,1
3286,6.347,157.555,0,1
3287,7.569,132.118,1,0
3288,7.788,128.403,0,1
3289,12.192,82.021,0,1
3290,6.844,146.113,0,1
3291,6.686,149.566,1,0
3292,6.756,148.017,1,0
3293,8.622,115.982,0,1
3294,7.241,138.102,1,0
3295,8.919,112.120,1,0
3296,9.432,106.022,0,1
3297,7.005,142.755,1,0
3298,8.199,121.966,1,0
3299,7.822,127.845,0,1
3300,9.178,108.956,1,0
3301,7.638,130.924,0,1
3302,7.753,128.982,0,1
3303,7.316,136.687,0,1
3304,7.395,135.227,1,0
3305,10.445,95.740,1,0
3306,12.338,81.050,1,0
3307,9.091,109.999,1,0
3308,7.110,140.647,1,0
3309,5.671,176.336,0,1
3310,6.419,155.788,0,1
3311,7.829,127.730,1,0
3312,7.642,130.856,0,1
3313,6.857,145.836,1,0
3314,5.855,170.794,0,1
3315,7.333,136.370,0,1
3316,6.796,147.145,1,0
3317,5.884,169.952,0,1
3318,6.799,147.080,0,1
3319,7.469,133.887,1,0
3320,7.541,132.608,1,0
3321,9.525,104.987,1,0
3322,7.652,130.685,0,1
3323,6.002,166.611,0,1
3324,7.817,127.926,1,0
3325,6.624,150.966,1,0
3326,6.857,145.836,1,0
3327,5.988,167.001,1,0
3328,6.858,145.815,0,1
3329,7.909,126.438,1,0
3330,6.784,147.406,0,1
3331,7.467,133.923,0,1
3332,8.088,123.640,1,0
3333,7.021,142.430,0,1
3334,7.665,130.463,1,0
3335,4.916,203.417,0,1
3336,7.276,137.438,1,0
3337,10.976,91.108,1,0
3338,9.055,110.436,1,0
3339,6.893,145.075,0,1
3340,7.632,131.027,0,1
3341,7.768,128.733,1,0
3342,9.388,106.519,0,1
3343,7.273,137.495,1,0
3344,6.084,164.366,0,1
3345,7.490,133.511,0,1
3346,6.474,154.464,1,0
3347,6.421,155.739,0,1
3348,8.044,124.316,0,1
3349,5.292,188.964,0,1
3350,5.471,182.782,0,1
3351,6.250,160.000,0,1
3352,8.741,114.403,0,1
3353,8.123,123.107,0,1
3354,7.394,135.245,0,1
3355,7.233,138.255,0,1
3356,8.446,118.399,1,0
3357,6.053,165.207,1,0
3358,6.249,160.026,1,0
3359,6.635,150.716,1,0
3360,5.855,170.794,0,1
3361,6.775,147.601,0,1
3362,7.330,136.426,1,0
3363,7.447,134.282,0,1
3364,7.026,142.328,1,0
3365,4.765,209.864,0,1
3366,5.899,169.520,1,0
3367,5.841,171.204,0,1
3368,10.054,99.463,0,1
3369,7.597,131.631,0,1
3370,6.417,155.836,0,1
3371,7.009,142.674,0,1
3372,7.070,141.443,0,1
3373,7.580,131.926,1,0
3374,7.643,130.839,1,0
3375,7.531,132.784,0,1
3376,7.964,125.565,1,0
3377,7.290,137.174,1,0
3378,6.829,146.434,1,0
3379,6.166,162.180,1,0
3380,8.016,124.750,0,1
3381,7.403,135.080,1,0
3382,6.775,147.601,0,1
3383,6.410,156.006,0,1
3384,11.311,88.410,0,1
3385,6.996,142.939,1,0
3386,6.416,155.860,0,1
3387,6.132,163.079,0,1
3388,8.093,123.564,1,0
3389,6.650,150.376,0,1
3390,6.733,148.522,0,1
3391,8.281,120.758,1,0
3392,6.670,149.925,1,0
3393,6.711,149.009,0,1
3394,6.982,143.225,1,0
3395,7.848,127.421,1,0
3396,7.270,137.552,0,1
3397,6.511,153.586,1,0
3398,6.929,144.321,0,1
3399,11.759,85.041,0,1
3400,8.869,112.752,1,0
3401,5.968,167.560,0,1
3402,7.159,139.684,1,0
3403,6.956,143.761,0,1
3404,6.546,152.765,0,1
3405,6.432,155.473,0,1
3406,7.109,140.667,1,0
3407,7.818,127.910,0,1
3408,7.007,142.714,0,1
3409,6.760,147.929,0,1
3410,7.392,135.281,0,1
3411,6.586,151.837,1,0
3412,7.350,136.054,0,1
3413,10.845,92.208,1,0
3414,6.826,146.499,0,1
3415,7.946,125.849,0,1
3416,6.816,146.714,0,1
3417,7.443,134.354,1,0
3418,5.121,195.274,0,1
3419,7.100,140.845,0,1
3420,7.104,140.766,1,0
3421,7.008,142.694,1,0
3422,5.340,187.266,1,0
3423,6.489,154.107,1,0
3424,7.196,138.966,0,1
3425,6.759,147.951,1,0
3426,7.475,133.779,1,0
3427,7.065,141.543,1,0
3428,7.213,138.639,1,0
3429,11.700,85.470,0,1
3430,5.216,191.718,0,1
3431,7.124,140.371,0,1
3432,5.810,172.117,1,0
3433,6.932,144.259,0,1
3434,6.289,159.008,1,0
3435,5.599,178.603,0,1
3436,6.550,152.672,1,0
3437,5.092,196.386,1,0
3438,7.097,140.905,0,1
3439,5.024,199.045,0,1
3440,4.403,227.118,0,1
3441,4.652,214.961,0,1
3442,6.112,163.613,1,0
3443,6.047,165.371,0,1
3444,7.387,135.373,0,1
3445,9.695,103.146,0,1
3446,6.159,162.364,1,0
3447,7.988,125.188,0,1
3448,6.242,160.205,1,0
3449,4.765,209.864,1,0
3450,5.959,167.813,1,0
3451,6.801,147.037,1,0
3452,5.041,198.373,1,0
3453,7.859,127.243,0,1
3454,5.984,167.112,1,0
3455,7.009,142.674,0,1
3456,5.269,189.789,1,0
3457,3.932,254.323,0,1
3458,6.444,155.183,0,1
3459,6.057,165.098,0,1
3460,6.118,163.452,0,1
3461,8.385,119.261,1,0
3462,8.342,119.875,0,1
3463,11.441,87.405,1,0
3464,8.447,118.385,0,1
3465,6.205,161.160,1,0
3466,6.559,152.462,0,1
3467,6.677,149.768,0,1
3468,5.529,180.865,0,1
3469,7.162,139.626,1,0
3470,7.470,133.869,0,1
3471,6.650,150.376,0,1
3472,8.262,121.036,1,0
3473,5.538,180.571,1,0
3474,7.258,137.779,0,1
3475,8.128,123.031,0,1
3476,8.248,121.242,0,1
3477,6.650,150.376,1,0
3478,6.494,153.988,1,0
3479,10.338,96.731,0,1
3480,8.821,113.366,0,1
3481,8.313,120.294,1,0
3482,6.718,148.854,0,1
3483,6.961,143.658,1,0
3484,6.864,145.688,1,0
3485,8.634,115.821,0,1
3486,7.269,137.571,1,0
3487,6.360,157.233,0,1
3488,6.866,145.645,1,0
3489,7.030,142.248,1,0
3490,6.388,156.544,0,1
3491,7.325,136.519,0,1
3492,6.370,156.986,1,0
3493,6.494,153.988,0,1
3494,5.935,168.492,1,0
3495,10.814,92.473,0,1
3496,6.408,156.055,0,1
3497,6.018,166.168,1,0
3498,5.674,176.243,1,0
3499,8.048,124.254,0,1
3500,6.097,164.015,1,0
3501,8.071,123.900,0,1
3502,8.391,119.175,0,1
3503,7.184,139.198,0,1
3504,8.438,118.511,0,1
3505,6.376,156.838,0,1
3506,7.618,131.268,0,1
3507,6.687,149.544,1,0
3508,7.608,131.441,0,1
3509,4.136,241.779,1,0
3510,7.342,136.203,1,0
3511,9.699,103.103,1,0
3512,8.778,113.921,1,0
3513,8.027,124.580,1,0
3514,5.456,183.284,1,0
3515,5.713,175.039,0,1
3516,7.292,137.137,0,1
3517,7.199,138.908,0,1
3518,6.843,146.135,1,0
3519,6.802,147.016,0,1
3520,6.606,151.378,0,1
3521,6.046,165.399,1,0
3522,6.111,163.639,1,0
3523,6.511,153.586,1,0
3524,7.481,133.672,0,1
3525,6.125,163.265,1,0
3526,5.831,171.497,0,1
3527,11.081,90.245,0,1
3528,6.108,163.720,1,0
3529,4.173,239.636,0,1
3530,5.790,172.712,0,1
3531,7.452,134.192,1,0
3532,6.814,146.757,0,1
3533,8.104,123.396,1,0
3534,6.959,143.699,0,1
3535,7.414,134.880,1,0
3536,6.289,159.008,1,0
3537,6.550,152.672,0,1
3538,6.301,158.705,1,0
3539,6.873,145.497,0,1
3540,7.468,133.905,1,0
3541,5.231,191.168,1,0
3542,10.200,98.039,1,0
3543,7.146,139.938,0,1
3544,8.694,115.022,0,1
3545,6.082,164.420,0,1
3546,6.790,147.275,0,1
3547,7.813,127.992,0,1
3548,6.699,149.276,0,1
3549,7.969,125.486,1,0
3550,5.014,199.442,1,0
3551,8.084,123.701,0,1
3552,5.682,175.994,0,1
3553,8.409,118.920,1,0
3554,9.404,106.338,0,1
3555,7.844,127.486,1,0
3556,5.770,173.310,1,0
3557,9.931,100.695,0,1
3558,7.009,142.674,0,1
3559,8.593,116.374,0,1
3560,8.319,120.207,0,1
3561,8.512,117.481,0,1
3562,6.093,164.123,0,1
3563,8.226,121.566,1,0
3564,6.454,154.943,0,1
3565,5.372,186.150,0,1
3566,11.265,88.771,1,0
3567,8.040,124.378,0,1
3568,8.600,116.279,0,1
3569,6.777,147.558,0,1
3570,10.071,99.295,0,1
3571,7.795,128.287,0,1
3572,7.406,135.026,0,1
3573,7.272,137.514,1,0
3574,7.343,136.184,1,0
3575,8.413,118.864,1,0
3576,5.477,182.582,1,0
3577,6.146,162.707,0,1
3578,6.996,142.939,1,0
3579,6.630,150.830,1,0
3580,5.805,172.265,0,1
3581,7.210,138.696,1,0
3582,5.416,184.638,0,1
3583,7.182,139.237,1,0
3584,8.013,124.797,0,1
3585,11.590,86.281,1,0
3586,7.037,142.106,0,1
3587,7.146,139.938,0,1
3588,4.887,204.625,0,1
3589,7.763,128.816,1,0
3590,4.727,211.551,1,0
3591,6.965,143.575,1,0
3592,7.413,134.898,1,0
3593,7.638,130.924,0,1
3594,6.552,152.625,0,1
3595,6.260,159.744,1,0
3596,7.470,133.869,0,1
3597,6.736,148.456,0,1
3598,6.636,150.693,0,1
3599,5.319,188.005,1,0
3600,11.718,85.339,0,1
3601,7.952,125.755,1,0
3602,6.852,145.943,1,0
3603,8.017,124.735,1,0
3604,7.229,138.332,0,1
3605,6.266,159.591,0,1
3606,7.455,134.138,0,1
3607,4.922,203.169,0,1
3608,9.243,108.190,1,0
3609,6.552,152.625,0,1
3610,7.251,137.912,1,0
3611,6.153,162.522,0,1
3612,6.522,153.327,0,1
3613,6.982,143.225,0,1
3614,10.575,94.563,0,1
3615,8.032,124.502,0,1
3616,8.026,124.595,0,1
3617,8.164,122.489,0,1
3618,9.539,104.833,1,0
3619,5.770,173.310,0,1
3620,6.788,147.319,0,1
3621,7.330,136.426,0,1
3622,6.749,148.170,0,1
3623,8.104,123.396,1,0
3624,6.287,159.058,0,1
3625,7.569,132.118,0,1
3626,6.744,148.280,0,1
3627,6.300,158.730,1,0
3628,7.278,137.400,0,1
3629,10.856,92.115,0,1
3630,6.578,152.022,1,0
3631,7.346,136.129,0,1
3632,6.306,158.579,0,1
3633,7.218,138.543,1,0
3634,7.176,139.353,0,1
3635,5.868,170.416,0,1
3636,6.838,146.242,0,1
3637,4.920,203.252,1,0
3638,6.504,153.752,1,0
3639,7.801,128.189,0,1
3640,6.977,143.328,0,1
3641,8.213,121.758,1,0
3642,7.394,135.245,0,1
3643,6.157,162.417,0,1
3644,8.338,119.933,0,1
3645,12.244,81.673,1,0
3646,7.595,131.666,0,1
3647,6.470,154.560,0,1
3648,7.726,129.433,0,1
3649,7.217,138.562,0,1
3650,7.285,137.268,0,1
3651,7.989,125.172,0,1
3652,9.154,109.242,0,1
3653,8.543,117.055,1,0
3654,6.303,158.655,1,0
3655,7.492,133.476,1,0
3656,6.978,143.308,1,0
3657,6.166,162.180,1,0
3658,7.461,134.030,1,0
3659,8.198,121.981,0,1
3660,10.885,91.870,1,0
3661,7.554,132.380,0,1
3662,8.171,122.384,1,0
3663,8.011,124.828,0,1
3664,6.590,151.745,1,0
3665,7.146,139.938,0,1
3666,7.713,129.651,0,1
3667,7.580,131.926,1,0
3668,7.282,137.325,1,0
3669,7.044,141.965,1,0
3670,7.747,129.082,1,0
3671,8.439,118.497,1,0
3672,6.700,149.254,1,0
3673,6.113,163.586,0,1
3674,6.527,153.210,0,1
3675,9.862,101.399,1,0
3676,7.772,128.667,0,1
3677,7.975,125.392,0,1
3678,7.898,126.614,1,0
3679,7.586,131.822,0,1
3680,6.965,143.575,1,0
3681,6.659,150.173,0,1
3682,6.355,157.356,1,0
3683,4.659,214.638,0,1
3684,5.931,168.606,1,0
3685,7.359,135.888,0,1
3686,6.087,164.285,0,1
3687,6.883,145.285,0,1
3688,5.438,183.891,0,1
3689,7.842,127.518,0,1
3690,7.197,138.947,0,1
3691,11.731,85.244,0,1
3692,8.935,111.919,0,1
3693,6.816,146.714,0,1
3694,7.014,142.572,1,0
3695,8.029,124.549,1,0
3696,8.477,117.966,0,1
3697,7.479,133.708,1,0
3698,7.716,129.601,0,1
3699,9.052,110.473,1,0
3700,6.467,154.631,0,1
3701,9.147,109.325,0,1
3702,8.201,121.936,1,0
3703,7.884,126.839,1,0
3704,8.235,121.433,0,1
3705,8.281,120.758,0,1
3706,8.021,124.673,0,1
3707,7.203,138.831,0,1
3708,8.386,119.246,0,1
3709,7.140,140.056,0,1
3710,6.693,149.410,0,1
3711,7.448,134.264,0,1
3712,7.103,140.786,0,1
3713,7.483,133.636,0,1
3714,7.772,128.667,1,0
3715,7.324,136.537,1,0
3716,8.136,122.911,1,0
3717,7.509,133.174,1,0
3718,11.197,89.310,1,0
3719,7.842,127.518,0,1
3720,6.767,147.776,0,1
3721,7.694,129.971,0,1
3722,7.780,128.535,0,1
3723,7.077,141.303,1,0
3724,7.916,126.326,0,1
3725,7.314,136.724,0,1
3726,6.052,165.235,0,1
3727,6.270,159.490,0,1
3728,7.209,138.715,1,0
3729,4.651,215.008,1,0
3730,7.334,136.351,0,1
3731,6.298,158.781,1,0
3732,9.490,105.374,0,1
3733,6.388,156.544,0,1
3734,8.591,116.401,0,1
3735,8.265,120.992,0,1
3736,5.928,168.691,1,0
3737,5.642,177.242,0,1
3738,6.561,152.416,0,1
3739,6.160,162.338,1,0
3740,6.397,156.323,0,1
3741,5.252,190.404,0,1
3742,6.944,144.009,1,0
3743,6.437,155.352,0,1
3744,7.845,127.470,0,1
3745,7.360,135.870,1,0
3746,9.231,108.331,0,1
3747,7.915,126.342,1,0
3748,8.188,122.130,1,0
3749,6.958,143.719,0,1
3750,7.480,133.690,0,1
3751,7.443,134.354,0,1
3752,7.945,125.865,0,1
3753,7.040,142.045,1,0
3754,8.124,123.092,0,1
3755,8.553,116.918,0,1
3756,6.974,143.390,0,1
3757,7.370,135.685,1,0
3758,7.610,131.406,0,1
3759,8.020,124.688,1,0
3760,11.640,85.911,1,0
3761,6.739,148.390,0,1
3762,6.370,156.986,0,1
3763,6.783,147.427,0,1
3764,8.128,123.031,1,0
3765,6.295,158.856,1,0
3766,6.762,147.885,1,0
3767,8.801,113.623,1,0
3768,7.126,140.331,1,0
3769,6.006,166.500,1,0
3770,5.801,172.384,0,1
3771,6.239,160.282,1,0
3772,10.356,96.562,0,1
3773,7.554,132.380,1,0
3774,7.041,142.025,0,1
3775,6.024,166.003,0,1
3776,7.678,130.242,0,1
3777,6.564,152.346,0,1
3778,6.297,158.806,1,0
3779,6.374,156.887,0,1
3780,7.035,142.146,1,0
3781,5.360,186.567,0,1
3782,6.313,158.403,1,0
3783,8.092,123.579,0,1
3784,6.680,149.701,0,1
3785,6.441,155.255,0,1
