pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8227,3.661,273.149,0,1
8228,3.681,271.665,0,1
8229,3.344,299.043,0,1
8230,3.362,297.442,0,1
8231,4.135,241.838,0,1
8232,2.642,378.501,0,1
8233,2.212,452.080,0,1
8234,2.548,392.465,0,1
8235,2.688,372.024,1,0
8236,3.725,268.456,0,1
8237,1.988,503.018,1,0
8238,2.412,414.594,0,1
8239,4.432,225.632,0,1
8240,3.128,319.693,0,1
8241,2.209,452.694,0,1
8242,2.131,469.263,0,1
8243,1.870,534.759,0,1
8244,2.278,438.982,0,1
8245,2.574,388.500,0,1
8246,2.068,483.559,0,1
8247,3.086,324.044,0,1
8248,2.350,425.532,1,0
8249,3.073,325.415,0,1
8250,2.505,399.202,1,0
8251,4.856,205.931,1,0
8252,2.903,344.471,0,1
8253,3.260,306.748,0,1
8254,3.130,319.489,0,1
8255,2.635,379.507,0,1
8256,2.322,430.663,0,1
8257,1.233,811.030,0,1
8258,3.187,313.775,1,0
8259,4.088,244.618,0,1
8260,3.660,273.224,0,1
8261,3.228,309.789,0,1
8262,4.799,208.377,0,1
8263,3.136,318.878,0,1
8264,2.848,351.124,0,1
8265,3.743,267.165,0,1
8266,4.686,213.402,0,1
8267,4.151,240.906,0,1
8268,5.344,187.126,0,1
8269,3.693,270.783,0,1
8270,2.663,375.516,0,1
8271,3.503,285.470,0,1
8272,3.894,256.805,0,1
8273,3.172,315.259,0,1
8274,4.252,235.183,0,1
8275,2.766,361.533,0,1
8276,2.532,394.945,0,1
8277,3.027,330.360,0,1
8278,3.510,284.900,0,1
8279,3.506,285.225,0,1
8280,3.372,296.560,0,1
8281,3.127,319.795,0,1
8282,2.033,491.884,0,1
8283,3.649,274.048,0,1
8284,3.370,296.736,1,0
8285,3.875,258.065,1,0
8286,2.517,397.298,0,1
8287,2.993,334.113,0,1
8288,3.900,256.410,0,1
8289,2.376,420.875,0,1
8290,2.960,337.838,0,1
8291,2.602,384.320,0,1
8292,2.161,462.749,0,1
8293,2.910,343.643,1,0
8294,2.606,383.730,0,1
8295,2.607,383.583,0,1
8296,3.009,332.336,0,1
8297,3.861,259.000,1,0
8298,2.986,334.896,0,1
8299,3.384,295.508,0,1
8300,3.049,327.976,0,1
8301,2.525,396.040,0,1
8302,3.133,319.183,1,0
8303,3.127,319.795,1,0
8304,2.615,382.409,1,0
8305,2.644,378.215,0,1
8306,3.046,328.299,0,1
8307,3.358,297.796,0,1
8308,3.311,302.024,0,1
8309,5.098,196.155,0,1
8310,3.478,287.522,0,1
8311,2.682,372.856,1,0
8312,2.497,400.481,0,1
8313,4.043,247.341,0,1
8314,3.580,279.330,0,1
8315,4.059,246.366,0,1
8316,3.809,262.536,0,1
8317,2.558,390.930,0,1
8318,2.269,440.723,0,1
8319,3.822,261.643,1,0
8320,3.601,277.701,1,0
8321,5.990,166.945,1,0
8322,5.649,177.022,0,1
8323,4.940,202.429,0,1
8324,3.500,285.714,0,1
8325,2.054,486.855,0,1
8326,3.248,307.882,0,1
8327,4.997,200.120,0,1
8328,4.153,240.790,1,0
8329,3.369,296.824,0,1
8330,3.784,264.271,1,0
8331,3.945,253.485,0,1
8332,1.959,510.465,0,1
8333,2.992,334.225,0,1
8334,3.838,260.552,0,1
8335,3.077,324.992,0,1
8336,4.301,232.504,0,1
8337,3.452,289.687,0,1
8338,5.281,189.358,0,1
8339,3.762,265.816,0,1
8340,3.386,295.334,0,1
8341,3.382,295.683,0,1
8342,2.266,441.306,0,1
8343,3.088,323.834,0,1
8344,3.478,287.522,0,1
8345,4.702,212.675,1,0
8346,3.931,254.388,0,1
8347,3.629,275.558,1,0
8348,3.754,266.383,0,1
8349,3.883,257.533,0,1
8350,3.689,271.076,1,0
8351,3.825,261.438,0,1
8352,2.675,373.832,0,1
8353,4.448,224.820,0,1
8354,2.965,337.268,1,0
8355,2.773,360.620,0,1
8356,2.710,369.004,0,1
8357,1.927,518.941,0,1
8358,1.664,600.962,0,1
8359,3.206,311.915,0,1
8360,3.341,299.312,0,1
8361,3.545,282.087,0,1
8362,3.221,310.463,1,0
8363,3.191,313.381,1,0
8364,3.467,288.434,0,1
8365,2.591,385.951,0,1
8366,3.174,315.060,1,0
8367,5.244,190.694,0,1
8368,2.801,357.015,0,1
8369,3.974,251.636,0,1
8370,2.845,351.494,0,1
8371,3.195,312.989,0,1
8372,2.952,338.753,0,1
8373,2.790,358.423,0,1
8374,3.850,259.740,0,1
8375,2.956,338.295,0,1
8376,3.139,318.573,0,1
8377,2.411,414.766,0,1
8378,3.009,332.336,1,0
8379,2.360,423.729,0,1
8380,2.046,488.759,0,1
8381,3.329,300.391,1,0
8382,2.440,409.836,0,1
8383,2.121,471.476,0,1
8384,4.995,200.200,0,1
8385,4.171,239.751,0,1
8386,3.113,321.234,0,1
8387,3.350,298.507,0,1
8388,1.761,567.859,0,1
8389,2.686,372.301,0,1
8390,2.556,391.236,0,1
8391,2.093,477.783,1,0
8392,2.561,390.472,0,1
8393,2.373,421.408,0,1
8394,2.164,462.107,0,1
8395,1.918,521.376,1,0
8396,2.677,373.552,1,0
8397,3.216,310.945,0,1
8398,3.986,250.878,0,1
8399,4.102,243.784,0,1
8400,4.364,229.148,1,0
8401,4.523,221.092,0,1
8402,3.855,259.403,0,1
8403,2.709,369.140,0,1
8404,4.740,210.970,1,0
8405,2.728,366.569,0,1
8406,4.515,221.484,0,1
8407,4.283,233.481,1,0
8408,4.966,201.369,1,0
8409,3.649,274.048,0,1
8410,6.033,165.755,0,1
8411,4.054,246.670,0,1
8412,4.370,228.833,0,1
8413,3.518,284.252,0,1
8414,1.953,512.033,0,1
8415,2.942,339.905,0,1
8416,3.748,266.809,0,1
8417,5.005,199.800,0,1
8418,3.870,258.398,0,1
8419,2.793,358.038,0,1
8420,2.903,344.471,0,1
8421,3.042,328.731,1,0
8422,3.726,268.384,0,1
8423,4.184,239.006,0,1
8424,3.782,264.410,0,1
8425,6.090,164.204,0,1
8426,2.488,401.929,0,1
8427,3.223,310.270,0,1
8428,3.947,253.357,1,0
8429,2.785,359.066,0,1
8430,2.007,498.256,0,1
8431,1.696,589.623,1,0
8432,3.217,310.849,0,1
8433,1.792,558.036,0,1
8434,2.149,465.333,1,0
8435,2.252,444.050,0,1
8436,3.050,327.869,0,1
8437,2.691,371.609,0,1
8438,2.904,344.353,0,1
8439,3.831,261.028,0,1
8440,3.705,269.906,0,1
8441,3.214,311.139,0,1
8442,3.166,315.856,0,1
8443,2.579,387.747,0,1
8444,4.099,243.962,0,1
8445,3.720,268.817,0,1
8446,4.917,203.376,0,1
8447,3.457,289.268,0,1
8448,2.627,380.662,1,0
8449,2.638,379.075,1,0
8450,3.903,256.213,0,1
8451,2.420,413.223,0,1
8452,2.975,336.134,0,1
8453,4.373,228.676,0,1
8454,2.806,356.379,1,0
8455,3.510,284.900,0,1
8456,2.516,397.456,0,1
8457,4.654,214.869,0,1
8458,4.256,234.962,0,1
8459,4.540,220.264,0,1
8460,4.182,239.120,1,0
8461,4.086,244.738,0,1
8462,3.157,316.756,0,1
8463,3.031,329.924,0,1
8464,3.606,277.316,1,0
8465,3.237,308.928,0,1
8466,3.133,319.183,0,1
8467,2.885,346.620,1,0
8468,3.152,317.259,1,0
8469,4.617,216.591,1,0
8470,3.731,268.025,0,1
8471,3.432,291.375,0,1
8472,3.210,311.526,0,1
8473,4.304,232.342,0,1
8474,3.339,299.491,0,1
8475,2.399,416.840,0,1
8476,2.255,443.459,1,0
8477,4.214,237.304,1,0
8478,2.530,395.257,0,1
8479,3.400,294.118,0,1
8480,2.799,357.270,0,1
8481,4.534,220.556,0,1
8482,2.980,335.570,0,1
8483,3.670,272.480,0,1
8484,4.214,237.304,0,1
8485,3.035,329.489,0,1
8486,4.225,236.686,0,1
8487,3.043,328.623,1,0
8488,2.111,473.709,1,0
8489,1.733,577.034,0,1
8490,2.085,479.616,1,0
8491,2.278,438.982,0,1
8492,2.958,338.066,1,0
8493,4.454,224.517,0,1
8494,3.242,308.452,0,1
8495,2.201,454.339,0,1
8496,2.304,434.028,0,1
8497,2.150,465.116,0,1
8498,3.549,281.770,0,1
8499,2.627,380.662,0,1
8500,2.563,390.168,0,1
8501,2.075,481.928,0,1
8502,2.166,461.681,0,1
8503,2.524,396.197,0,1
8504,3.195,312.989,0,1
8505,3.227,309.885,0,1
8506,4.889,204.541,0,1
8507,4.288,233.209,0,1
8508,3.152,317.259,0,1
8509,3.210,311.526,0,1
8510,2.391,418.235,0,1
8511,2.598,384.911,1,0
8512,2.000,500.000,1,0
8513,2.436,410.509,1,0
8514,3.276,305.250,0,1
8515,3.514,284.576,0,1
8516,3.937,254.001,1,0
8517,3.456,289.352,0,1
8518,3.180,314.465,0,1
8519,2.987,334.784,0,1
8520,2.365,422.833,0,1
8521,2.953,338.639,1,0
8522,3.837,260.620,0,1
8523,3.610,277.008,0,1
8524,2.383,419.639,0,1
8525,3.568,280.269,0,1
8526,2.312,432.526,0,1
8527,1.839,543.774,0,1
8528,3.660,273.224,0,1
8529,2.387,418.936,0,1
8530,3.543,282.247,0,1
8531,3.153,317.158,1,0
8532,3.231,309.502,1,0
8533,5.000,200.000,0,1
8534,3.845,260.078,0,1
8535,3.346,298.864,0,1
8536,2.893,345.662,0,1
8537,2.521,396.668,0,1
8538,2.277,439.174,0,1
8539,5.215,191.755,0,1
8540,3.951,253.100,1,0
8541,3.292,303.767,0,1
8542,2.204,453.721,0,1
8543,3.005,332.779,1,0
8544,3.769,265.322,0,1
8545,3.287,304.229,1,0
8546,2.519,396.983,0,1
8547,3.273,305.530,0,1
8548,5.587,178.987,0,1
8549,3.419,292.483,0,1
8550,3.549,281.770,1,0
8551,3.098,322.789,0,1
8552,1.902,525.762,0,1
8553,4.010,249.377,0,1
8554,3.961,252.461,0,1
8555,2.771,360.881,0,1
8556,3.243,308.356,0,1
8557,2.672,374.251,1,0
8558,4.048,247.036,0,1
8559,2.802,356.888,1,0
8560,4.616,216.638,0,1
8561,3.737,267.594,0,1
8562,2.936,340.599,0,1
8563,4.238,235.960,0,1
8564,4.401,227.221,0,1
8565,3.440,290.698,0,1
8566,3.990,250.627,0,1
8567,4.139,241.604,0,1
8568,3.216,310.945,0,1
8569,2.476,403.877,0,1
8570,2.592,385.802,0,1
8571,3.752,266.525,0,1
8572,3.552,281.532,0,1
8573,3.288,304.136,0,1
8574,3.444,290.360,0,1
8575,4.827,207.168,1,0
8576,3.694,270.709,0,1
8577,4.036,247.770,0,1
8578,2.813,355.492,0,1
8579,3.418,292.569,0,1
8580,3.365,297.177,0,1
8581,2.865,349.040,1,0
8582,2.179,458.926,1,0
8583,3.632,275.330,0,1
8584,4.611,216.873,0,1
8585,3.543,282.247,0,1
8586,3.436,291.036,0,1
8587,2.191,456.413,0,1
8588,2.150,465.116,0,1
8589,2.212,452.080,0,1
8590,2.437,410.341,0,1
8591,2.605,383.877,1,0
8592,3.784,264.271,0,1
8593,3.614,276.702,0,1
8594,3.331,300.210,0,1
8595,2.942,339.905,1,0
8596,3.121,320.410,0,1
8597,3.059,326.904,0,1
8598,3.358,297.796,0,1
8599,2.838,352.361,1,0
8600,3.411,293.169,0,1
8601,3.619,276.319,0,1
8602,3.529,283.366,0,1
8603,3.739,267.451,1,0
8604,2.934,340.832,0,1
8605,3.926,254.712,0,1
8606,3.917,255.297,0,1
8607,2.875,347.826,0,1
8608,3.176,314.861,0,1
8609,3.201,312.402,1,0
8610,2.861,349.528,1,0
8611,2.678,373.413,0,1
8612,3.489,286.615,0,1
8613,3.043,328.623,0,1
8614,5.770,173.310,0,1
8615,2.324,430.293,0,1
8616,3.559,280.978,0,1
8617,2.854,350.385,1,0
8618,2.197,455.166,0,1
8619,2.460,406.504,1,0
8620,3.074,325.309,0,1
8621,3.692,270.856,0,1
8622,4.629,216.029,0,1
8623,2.201,454.339,1,0
8624,2.348,425.894,1,0
8625,2.647,377.786,0,1
8626,3.405,293.686,0,1
8627,2.623,381.243,0,1
8628,3.504,285.388,1,0
8629,2.306,433.651,0,1
8630,1.948,513.347,0,1
8631,3.302,302.847,0,1
8632,3.268,305.998,1,0
8633,2.659,376.081,1,0
8634,2.408,415.282,0,1
8635,2.547,392.619,0,1
8636,3.086,324.044,0,1
8637,2.546,392.773,0,1
8638,2.748,363.901,0,1
8639,5.289,189.072,0,1
8640,3.050,327.869,0,1
8641,2.936,340.599,0,1
8642,3.598,277.932,0,1
8643,2.254,443.656,1,0
8644,2.417,413.736,0,1
8645,3.422,292.227,1,0
8646,3.229,309.693,0,1
8647,3.029,330.142,0,1
8648,5.016,199.362,1,0
8649,4.392,227.687,0,1
8650,4.515,221.484,0,1
8651,3.429,291.630,0,1
8652,3.655,273.598,0,1
8653,3.499,285.796,0,1
8654,2.520,396.825,0,1
8655,2.541,393.546,0,1
8656,3.389,295.072,0,1
8657,2.963,337.496,0,1
8658,3.185,313.972,0,1
8659,4.376,228.519,0,1
8660,4.025,248.447,1,0
8661,3.114,321.130,1,0
8662,2.827,353.732,1,0
8663,2.361,423.549,0,1
8664,3.951,253.100,1,0
8665,2.710,369.004,0,1
8666,3.880,257.732,0,1
8667,4.774,209.468,0,1
8668,4.062,246.184,0,1
8669,4.190,238.663,0,1
8670,3.527,283.527,0,1
8671,2.502,399.680,0,1
8672,2.110,473.934,0,1
8673,3.664,272.926,0,1
8674,3.304,302.663,0,1
8675,2.595,385.356,0,1
8676,1.782,561.167,0,1
8677,2.357,424.268,1,0
8678,4.105,243.605,0,1
8679,4.047,247.097,0,1
8680,2.785,359.066,1,0
8681,2.900,344.828,1,0
8682,2.763,361.925,0,1
8683,2.944,339.674,0,1
8684,3.040,328.947,0,1
8685,3.056,327.225,0,1
8686,2.931,341.180,0,1
8687,2.490,401.606,0,1
8688,3.028,330.251,1,0
8689,9.738,102.690,0,1
8690,3.773,265.041,0,1
8691,2.117,472.367,0,1
8692,2.995,333.890,0,1
8693,2.879,347.343,0,1
8694,3.127,319.795,1,0
8695,3.653,273.748,0,1
8696,3.445,290.276,0,1
8697,3.206,311.915,0,1
8698,2.319,431.220,0,1
8699,3.722,268.673,0,1
8700,3.099,322.685,1,0
8701,3.445,290.276,0,1
8702,3.797,263.366,0,1
8703,3.233,309.310,1,0
8704,3.340,299.401,1,0
8705,4.385,228.050,0,1
8706,3.360,297.619,0,1
8707,3.985,250.941,0,1
8708,3.433,291.290,0,1
8709,4.037,247.709,1,0
8710,3.396,294.464,0,1
8711,2.608,383.436,0,1
8712,3.220,310.559,0,1
8713,2.928,341.530,0,1
8714,3.064,326.371,0,1
8715,4.429,225.785,0,1
8716,3.145,317.965,0,1
8717,4.898,204.165,0,1
8718,2.388,418.760,0,1
8719,3.080,324.675,0,1
8720,3.392,294.811,0,1
8721,3.877,257.931,0,1
8722,4.044,247.280,0,1
8723,4.231,236.351,0,1
8724,3.718,268.962,1,0
8725,5.591,178.859,0,1
8726,3.088,323.834,0,1
8727,3.006,332.668,0,1
8728,3.237,308.928,0,1
8729,3.188,313.676,0,1
8730,2.992,334.225,0,1
8731,3.835,260.756,0,1
8732,3.040,328.947,0,1
8733,3.675,272.109,0,1
8734,3.689,271.076,1,0
8735,3.905,256.082,0,1
8736,3.004,332.889,0,1
8737,2.961,337.724,0,1
8738,2.285,437.637,0,1
8739,3.795,263.505,0,1
8740,3.159,316.556,0,1
8741,2.593,385.654,1,0
8742,3.148,317.662,0,1
8743,3.242,308.452,0,1
8744,2.655,376.648,0,1
8745,2.928,341.530,1,0
8746,3.420,292.398,0,1
8747,3.353,298.240,1,0
8748,3.670,272.480,0,1
8749,2.702,370.096,0,1
8750,2.779,359.842,0,1
8751,1.905,524.934,0,1
8752,3.063,326.477,0,1
8753,3.125,320.000,1,0
8754,2.752,363.372,0,1
8755,3.074,325.309,0,1
8756,3.506,285.225,0,1
8757,3.538,282.646,0,1
8758,1.978,505.561,0,1
8759,3.741,267.308,0,1
8760,3.758,266.099,0,1
8761,11.511,86.873,0,1
8762,3.774,264.971,0,1
8763,1.583,631.712,0,1
8764,3.372,296.560,1,0
8765,3.181,314.367,0,1
8766,2.673,374.111,1,0
8767,1.986,503.525,1,0
8768,5.100,196.078,0,1
8769,5.950,168.067,0,1
8770,3.698,270.416,0,1
8771,2.934,340.832,0,1
8772,4.525,220.994,0,1
8773,9.234,108.295,1,0
8774,2.163,462.321,0,1
8775,1.720,581.395,0,1
8776,2.044,489.237,0,1
8777,1.702,587.544,0,1
8778,4.115,243.013,0,1
8779,1.041,960.615,0,1
8780,2.160,462.963,0,1
8781,3.350,298.507,1,0
8782,2.087,479.157,0,1
8783,3.872,258.264,0,1
8784,2.578,387.898,0,1
8785,3.692,270.856,0,1
8786,2.774,360.490,0,1
8787,3.280,304.878,1,0
8788,2.894,345.543,1,0
8789,3.150,317.460,0,1
8790,3.459,289.101,0,1
8791,2.217,451.060,0,1
8792,2.698,370.645,0,1
8793,2.313,432.339,0,1
8794,2.471,404.694,1,0
8795,2.788,358.680,0,1
8796,3.038,329.164,0,1
8797,2.862,349.406,1,0
8798,3.440,290.698,0,1
8799,3.232,309.406,1,0
8800,2.267,441.112,0,1
8801,2.708,369.276,1,0
8802,3.892,256.937,0,1
8803,3.759,266.028,1,0
8804,3.552,281.532,0,1
8805,3.862,258.933,0,1
8806,4.466,223.914,0,1
8807,3.330,300.300,0,1
8808,2.541,393.546,0,1
8809,2.216,451.264,0,1
8810,3.000,333.333,0,1
8811,2.433,411.015,0,1
8812,3.945,253.485,1,0
8813,2.418,413.565,0,1
8814,3.023,330.797,1,0
8815,3.156,316.857,0,1
8816,4.333,230.787,0,1
8817,2.951,338.868,0,1
8818,2.223,449.843,0,1
8819,2.800,357.143,0,1
8820,2.691,371.609,0,1
8821,2.008,498.008,0,1
8822,2.718,367.918,0,1
8823,2.592,385.802,0,1
8824,3.101,322.477,0,1
8825,3.326,300.661,1,0
8826,1.970,507.614,0,1
8827,2.309,433.088,0,1
8828,2.764,361.795,0,1
8829,2.062,484.966,0,1
8830,3.002,333.111,1,0
8831,2.309,433.088,0,1
8832,3.375,296.296,0,1
8833,4.680,213.675,1,0
8834,3.554,281.373,0,1
8835,1.967,508.388,1,0
8836,3.427,291.800,0,1
8837,2.884,346.741,0,1
8838,2.102,475.737,0,1
8839,2.212,452.080,0,1
8840,2.339,427.533,0,1
8841,2.291,436.491,0,1
8842,2.379,420.345,0,1
8843,2.129,469.704,0,1
8844,2.792,358.166,1,0
8845,2.640,378.788,1,0
8846,3.669,272.554,0,1
8847,2.713,368.596,0,1
8848,2.230,448.430,0,1
8849,1.538,650.195,0,1
8850,2.403,416.146,0,1
8851,3.466,288.517,0,1
8852,3.819,261.849,0,1
8853,3.117,320.821,0,1
8854,3.402,293.945,0,1
8855,1.967,508.388,0,1
8856,2.481,403.063,0,1
8857,2.940,340.136,0,1
8858,2.584,386.997,1,0
8859,3.059,326.904,0,1
8860,2.792,358.166,0,1
8861,2.876,347.705,0,1
8862,2.731,366.166,1,0
8863,3.554,281.373,0,1
8864,3.338,299.581,0,1
8865,2.345,426.439,0,1
8866,2.880,347.222,1,0
8867,2.381,419.992,1,0
8868,2.559,390.778,0,1
8869,3.422,292.227,0,1
8870,2.840,352.113,0,1
8871,4.812,207.814,1,0
8872,2.985,335.008,0,1
8873,2.037,490.918,1,0
8874,4.491,222.668,1,0
8875,3.891,257.003,0,1
8876,3.987,250.815,0,1
8877,2.975,336.134,0,1
8878,1.789,558.971,1,0
8879,3.109,321.647,0,1
8880,3.766,265.534,0,1
8881,2.781,359.583,0,1
8882,2.535,394.477,1,0
8883,3.486,286.862,0,1
8884,2.378,420.521,0,1
8885,2.072,482.625,0,1
8886,2.089,478.698,0,1
8887,3.205,312.012,0,1
8888,3.033,329.707,0,1
8889,2.537,394.166,1,0
8890,2.591,385.951,0,1
8891,2.366,422.654,0,1
8892,2.548,392.465,0,1
8893,2.364,423.012,0,1
8894,3.402,293.945,0,1
8895,2.763,361.925,1,0
8896,2.447,408.664,1,0
8897,2.667,374.953,0,1
8898,2.464,405.844,0,1
8899,2.266,441.306,1,0
8900,3.054,327.439,0,1
8901,2.135,468.384,0,1
8902,2.349,425.713,1,0
8903,3.030,330.033,0,1
8904,2.474,404.204,0,1
8905,2.783,359.324,1,0
8906,4.095,244.200,0,1
8907,3.583,279.096,0,1
8908,2.611,382.995,0,1
8909,3.203,312.207,0,1
8910,2.620,381.679,1,0
8911,2.320,431.034,0,1
8912,3.825,261.438,0,1
8913,3.476,287.687,0,1
8914,4.453,224.568,0,1
8915,3.683,271.518,1,0
8916,3.275,305.344,0,1
8917,3.732,267.953,1,0
8918,1.949,513.084,0,1
8919,1.985,503.778,0,1
8920,2.770,361.011,0,1
8921,3.601,277.701,0,1
8922,2.041,489.956,0,1
8923,4.058,246.427,0,1
8924,3.467,288.434,0,1
8925,3.371,296.648,1,0
8926,3.877,257.931,1,0
8927,4.527,220.897,0,1
8928,3.234,309.215,0,1
8929,3.673,272.257,0,1
8930,3.920,255.102,1,0
8931,3.903,256.213,1,0
8932,2.662,375.657,0,1
8933,3.087,323.939,0,1
8934,3.106,321.958,1,0
8935,2.356,424.448,1,0
8936,3.322,301.023,0,1
8937,2.277,439.174,0,1
8938,3.081,324.570,1,0
8939,2.103,475.511,0,1
8940,3.345,298.954,0,1
8941,3.706,269.833,0,1
8942,3.121,320.410,0,1
8943,3.990,250.627,0,1
8944,4.669,214.179,1,0
8945,3.052,327.654,0,1
8946,3.641,274.650,0,1
8947,3.984,251.004,1,0
8948,4.081,245.038,0,1
8949,3.750,266.667,0,1
8950,2.512,398.089,0,1
8951,3.756,266.241,0,1
8952,3.084,324.254,0,1
8953,3.470,288.184,1,0
8954,2.872,348.189,0,1
8955,3.963,252.334,0,1
8956,3.938,253.936,0,1
8957,2.748,363.901,1,0
8958,1.580,632.911,0,1
8959,2.733,365.898,0,1
8960,3.575,279.720,0,1
8961,3.606,277.316,0,1
8962,2.699,370.508,1,0
8963,3.118,320.718,0,1
8964,3.489,286.615,0,1
8965,2.353,424.989,0,1
8966,3.693,270.783,1,0
8967,3.337,299.670,1,0
8968,3.634,275.179,0,1
8969,3.283,304.599,0,1
8970,3.198,312.695,0,1
8971,3.362,297.442,0,1
8972,2.293,436.110,0,1
8973,2.032,492.126,0,1
8974,2.051,487.567,0,1
8975,3.579,279.408,0,1
8976,3.255,307.220,0,1
8977,2.967,337.041,0,1
8978,3.839,260.485,1,0
8979,2.066,484.027,0,1
8980,2.980,335.570,0,1
8981,2.289,436.872,1,0
8982,2.530,395.257,0,1
8983,2.305,433.839,0,1
8984,3.032,329.815,0,1
8985,2.280,438.596,0,1
8986,3.136,318.878,0,1
8987,3.029,330.142,0,1
8988,2.524,396.197,0,1
8989,2.749,363.769,0,1
8990,1.960,510.204,0,1
8991,2.804,356.633,0,1
8992,2.338,427.716,0,1
8993,1.728,578.704,0,1
8994,2.303,434.216,0,1
8995,2.784,359.195,0,1
8996,2.897,345.185,0,1
8997,2.669,374.672,1,0
8998,3.147,317.763,0,1
8999,2.811,355.745,0,1
9000,3.002,333.111,1,0
9001,2.267,441.112,0,1
9002,3.686,271.297,1,0
9003,2.426,412.201,0,1
9004,2.539,393.856,0,1
9005,3.095,323.102,0,1
9006,3.323,300.933,0,1
9007,2.359,423.908,1,0
9008,3.191,313.381,0,1
9009,2.697,370.782,0,1
9010,2.371,421.763,0,1
9011,4.028,248.262,0,1
9012,2.849,351.000,0,1
9013,3.030,330.033,1,0
9014,3.328,300.481,1,0
9015,3.543,282.247,0,1
9016,2.823,354.233,1,0
9017,2.999,333.444,0,1
9018,2.446,408.831,0,1
9019,2.218,450.857,0,1
9020,2.915,343.053,0,1
9021,3.370,296.736,0,1
9022,1.616,618.812,0,1
9023,2.329,429.369,0,1
9024,3.122,320.307,0,1
9025,3.728,268.240,0,1
9026,2.682,372.856,0,1
9027,2.234,447.628,0,1
9028,2.695,371.058,0,1
9029,3.540,282.486,0,1
9030,2.471,404.694,0,1
9031,3.145,317.965,0,1
9032,2.880,347.222,0,1
9033,1.751,571.102,0,1
9034,2.704,369.822,0,1
9035,2.677,373.552,0,1
9036,4.081,245.038,0,1
9037,3.520,284.091,1,0
9038,3.600,277.778,0,1
9039,1.891,528.821,0,1
9040,1.916,521.921,1,0
9041,2.274,439.754,1,0
9042,2.389,418.585,0,1
9043,2.778,359.971,0,1
9044,3.029,330.142,0,1
9045,1.960,510.204,0,1
9046,1.713,583.771,0,1
9047,3.115,321.027,0,1
9048,2.980,335.570,0,1
9049,1.566,638.570,0,1
9050,3.829,261.165,0,1
9051,2.529,395.413,0,1
9052,2.026,493.583,0,1
9053,1.847,541.419,0,1
9054,3.139,318.573,1,0
9055,3.695,270.636,0,1
9056,3.109,321.647,1,0
9057,2.020,495.050,0,1
9058,3.626,275.786,0,1
9059,4.368,228.938,0,1
9060,2.783,359.324,0,1
9061,3.347,298.775,0,1
9062,1.740,574.713,1,0
9063,2.012,497.018,1,0
9064,2.421,413.052,0,1
9065,2.523,396.354,0,1
9066,2.636,379.363,1,0
9067,2.865,349.040,0,1
9068,2.116,472.590,0,1
9069,4.394,227.583,1,0
9070,3.081,324.570,0,1
9071,2.430,411.523,0,1
9072,2.138,467.727,0,1
9073,2.493,401.123,0,1
9074,1.721,581.058,0,1
9075,2.926,341.763,0,1
9076,3.026,330.469,0,1
9077,2.323,430.478,0,1
9078,2.836,352.609,1,0
9079,2.899,344.947,0,1
9080,3.463,288.767,0,1
9081,3.149,317.561,0,1
9082,2.446,408.831,0,1
9083,2.903,344.471,0,1
9084,4.532,220.653,0,1
9085,3.726,268.384,1,0
9086,3.625,275.862,0,1
9087,2.373,421.408,0,1
9088,2.218,450.857,0,1
9089,3.275,305.344,0,1
9090,4.008,249.501,0,1
9091,2.038,490.677,0,1
9092,3.063,326.477,0,1
9093,3.459,289.101,0,1
9094,2.365,422.833,1,0
9095,2.962,337.610,0,1
9096,3.176,314.861,0,1
9097,3.595,278.164,1,0
9098,2.943,339.789,0,1
9099,3.844,260.146,0,1
9100,2.730,366.300,0,1
9101,2.361,423.549,1,0
9102,3.953,252.972,1,0
9103,4.346,230.097,0,1
9104,2.995,333.890,0,1
9105,3.749,266.738,0,1
9106,3.404,293.772,0,1
9107,2.342,426.985,0,1
9108,3.578,279.486,0,1
9109,2.237,447.027,0,1
9110,3.015,331.675,0,1
9111,3.264,306.373,1,0
9112,4.051,246.853,1,0
9113,5.184,192.901,1,0
9114,3.333,300.030,1,0
9115,3.328,300.481,0,1
9116,2.000,500.000,0,1
9117,3.827,261.301,0,1
9118,3.030,330.033,0,1
9119,2.758,362.582,0,1
9120,3.809,262.536,1,0
9121,2.748,363.901,0,1
9122,3.536,282.805,0,1
9123,2.616,382.263,1,0
9124,2.310,432.900,1,0
9125,2.299,434.972,1,0
9126,1.892,528.541,1,0
9127,1.856,538.793,0,1
9128,2.972,336.474,0,1
9129,1.972,507.099,0,1
9130,2.078,481.232,0,1
9131,4.111,243.250,0,1
9132,2.641,378.644,0,1
9133,1.980,505.051,0,1
9134,3.357,297.885,0,1
9135,4.168,239.923,0,1
9136,3.038,329.164,0,1
9137,1.911,523.286,0,1
9138,3.249,307.787,0,1
9139,4.012,249.252,0,1
9140,4.168,239.923,1,0
9141,2.142,466.853,0,1
9142,3.855,259.403,0,1
9143,2.100,476.190,0,1
9144,2.971,336.587,0,1
9145,2.779,359.842,0,1
9146,2.821,354.484,0,1
9147,2.169,461.042,1,0
9148,2.460,406.504,0,1
9149,4.351,229.832,0,1
9150,3.330,300.300,0,1
9151,3.815,262.123,0,1
9152,2.628,380.518,0,1
9153,3.018,331.345,1,0
9154,2.786,358.938,0,1
9155,2.296,435.540,0,1
9156,2.770,361.011,0,1
