pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7099,2.813,355.492,1,0
7100,3.218,310.752,0,1
7101,3.057,327.118,0,1
7102,3.263,306.466,1,0
7103,3.311,302.024,0,1
7104,3.745,267.023,0,1
7105,3.915,255.428,0,1
7106,2.352,425.170,0,1
7107,5.312,188.253,1,0
7108,3.781,264.480,1,0
7109,3.872,258.264,0,1
7110,3.399,294.204,0,1
7111,4.467,223.864,0,1
7112,3.295,303.490,0,1
7113,4.339,230.468,1,0
7114,4.224,236.742,0,1
7115,2.535,394.477,0,1
7116,3.565,280.505,0,1
7117,3.451,289.771,0,1
7118,4.693,213.083,0,1
7119,4.080,245.098,0,1
7120,4.007,249.563,0,1
7121,3.709,269.614,0,1
7122,2.750,363.636,1,0
7123,3.049,327.976,0,1
7124,3.475,287.770,0,1
7125,3.370,296.736,0,1
7126,4.459,224.266,1,0
7127,4.025,248.447,0,1
7128,4.687,213.356,0,1
7129,4.412,226.655,0,1
7130,4.617,216.591,1,0
7131,4.332,230.840,0,1
7132,5.519,181.192,0,1
7133,3.084,324.254,0,1
7134,3.187,313.775,0,1
7135,4.787,208.899,1,0
7136,3.213,311.236,0,1
7137,4.645,215.285,0,1
7138,5.200,192.308,0,1
7139,2.813,355.492,0,1
7140,3.771,265.182,0,1
7141,3.984,251.004,0,1
7142,3.366,297.089,0,1
7143,5.184,192.901,0,1
7144,2.974,336.247,0,1
7145,3.366,297.089,0,1
7146,2.653,376.932,0,1
7147,5.092,196.386,0,1
7148,3.504,285.388,0,1
7149,3.428,291.715,0,1
7150,3.757,266.170,0,1
7151,3.356,297.974,0,1
7152,2.403,416.146,0,1
7153,3.034,329.598,1,0
7154,2.191,456.413,1,0
7155,3.502,285.551,0,1
7156,2.116,472.590,1,0
7157,2.828,353.607,0,1
7158,2.699,370.508,0,1
7159,2.896,345.304,0,1
7160,4.432,225.632,0,1
7161,3.745,267.023,0,1
7162,2.927,341.647,0,1
7163,3.471,288.101,1,0
7164,3.272,305.623,0,1
7165,3.304,302.663,0,1
7166,2.729,366.435,0,1
7167,3.997,250.188,0,1
7168,4.344,230.203,0,1
7169,3.114,321.130,0,1
7170,3.231,309.502,0,1
7171,4.084,244.858,0,1
7172,3.773,265.041,1,0
7173,3.299,303.122,0,1
7174,4.810,207.900,0,1
7175,3.962,252.398,0,1
7176,5.017,199.322,0,1
7177,4.832,206.954,0,1
7178,1.922,520.291,1,0
7179,2.895,345.423,1,0
7180,4.427,225.887,1,0
7181,3.265,306.279,0,1
7182,4.500,222.222,0,1
7183,4.193,238.493,0,1
7184,3.655,273.598,1,0
7185,4.071,245.640,0,1
7186,3.827,261.301,0,1
7187,3.207,311.818,1,0
7188,3.355,298.063,1,0
7189,3.451,289.771,0,1
7190,5.101,196.040,1,0
7191,3.789,263.922,0,1
7192,2.710,369.004,1,0
7193,2.596,385.208,0,1
7194,3.609,277.085,0,1
7195,3.182,314.268,0,1
7196,3.086,324.044,1,0
7197,3.041,328.839,0,1
7198,3.282,304.692,0,1
7199,2.736,365.497,0,1
7200,2.908,343.879,0,1
7201,2.429,411.692,0,1
7202,2.507,398.883,1,0
7203,3.989,250.689,0,1
7204,3.009,332.336,0,1
7205,3.398,294.291,1,0
7206,2.886,346.500,1,0
7207,3.293,303.674,0,1
7208,3.094,323.206,1,0
7209,2.145,466.200,0,1
7210,3.551,281.611,0,1
7211,2.431,411.353,0,1
7212,3.110,321.543,0,1
7213,4.596,217.581,0,1
7214,5.205,192.123,0,1
7215,3.847,259.943,0,1
7216,3.537,282.725,0,1
7217,2.799,357.270,1,0
7218,4.517,221.386,0,1
7219,4.209,237.586,0,1
7220,3.819,261.849,1,0
7221,3.233,309.310,0,1
7222,2.963,337.496,0,1
7223,4.275,233.918,1,0
7224,3.680,271.739,0,1
7225,4.609,216.967,0,1
7226,5.637,177.399,0,1
7227,5.329,187.652,1,0
7228,4.117,242.895,0,1
7229,2.850,350.877,0,1
7230,3.002,333.111,0,1
7231,5.061,197.589,1,0
7232,3.408,293.427,0,1
7233,3.446,290.192,0,1
7234,4.525,220.994,1,0
7235,4.246,235.516,1,0
7236,1.758,568.828,1,0
7237,2.438,410.172,0,1
7238,3.347,298.775,0,1
7239,3.816,262.055,1,0
7240,2.704,369.822,0,1
7241,4.820,207.469,0,1
7242,4.939,202.470,0,1
7243,2.963,337.496,0,1
7244,4.074,245.459,1,0
7245,3.236,309.023,0,1
7246,3.599,277.855,0,1
7247,3.432,291.375,1,0
7248,3.453,289.603,0,1
7249,4.706,212.495,0,1
7250,3.194,313.087,0,1
7251,4.867,205.465,1,0
7252,3.597,278.009,0,1
7253,3.153,317.158,0,1
7254,4.504,222.025,0,1
7255,4.210,237.530,0,1
7256,2.790,358.423,0,1
7257,3.621,276.167,0,1
7258,3.280,304.878,0,1
7259,2.279,438.789,1,0
7260,2.938,340.368,0,1
7261,2.965,337.268,0,1
7262,3.012,332.005,0,1
7263,3.303,302.755,0,1
7264,3.726,268.384,1,0
7265,3.668,272.628,0,1
7266,3.228,309.789,0,1
7267,3.400,294.118,0,1
7268,2.753,363.240,0,1
7269,3.293,303.674,1,0
7270,3.417,292.654,0,1
7271,4.634,215.796,0,1
7272,2.870,348.432,0,1
7273,3.575,279.720,1,0
7274,3.438,290.867,0,1
7275,3.354,298.151,0,1
7276,2.487,402.091,0,1
7277,1.738,575.374,1,0
7278,3.089,323.729,1,0
7279,2.648,377.644,1,0
7280,3.467,288.434,1,0
7281,2.440,409.836,0,1
7282,1.905,524.934,0,1
7283,2.494,400.962,0,1
7284,2.396,417.362,0,1
7285,1.875,533.333,1,0
7286,2.703,369.959,0,1
7287,2.746,364.166,1,0
7288,2.454,407.498,0,1
7289,4.742,210.881,0,1
7290,4.438,225.327,1,0
7291,3.159,316.556,1,0
7292,3.375,296.296,0,1
7293,2.071,482.859,0,1
7294,2.513,397.931,0,1
7295,3.132,319.285,1,0
7296,2.815,355.240,0,1
7297,2.672,374.251,0,1
7298,2.914,343.171,1,0
7299,2.797,357.526,0,1
7300,3.421,292.312,1,0
7301,3.882,257.599,1,0
7302,3.488,286.697,0,1
7303,4.860,205.761,0,1
7304,3.629,275.558,0,1
7305,4.003,249.813,0,1
7306,3.919,255.167,0,1
7307,2.687,372.162,0,1
7308,4.581,218.293,0,1
7309,3.509,284.981,1,0
7310,4.761,210.040,0,1
7311,4.797,208.464,0,1
7312,3.007,332.557,0,1
7313,5.420,184.502,0,1
7314,4.708,212.404,0,1
7315,4.265,234.467,0,1
7316,3.858,259.202,0,1
7317,3.228,309.789,0,1
7318,2.734,365.764,0,1
7319,4.191,238.607,0,1
7320,4.163,240.211,0,1
7321,4.359,229.410,0,1
7322,2.946,339.443,0,1
7323,2.996,333.778,0,1
7324,4.200,238.095,0,1
7325,3.120,320.513,0,1
7326,4.323,231.321,0,1
7327,4.222,236.855,0,1
7328,4.973,201.086,0,1
7329,2.885,346.620,0,1
7330,4.197,238.265,1,0
7331,2.961,337.724,0,1
7332,3.052,327.654,1,0
7333,2.292,436.300,0,1
7334,2.040,490.196,0,1
7335,3.469,288.268,0,1
7336,2.775,360.360,0,1
7337,2.422,412.882,0,1
7338,3.610,277.008,0,1
7339,2.784,359.195,0,1
7340,2.406,415.628,1,0
7341,4.012,249.252,0,1
7342,3.953,252.972,0,1
7343,3.550,281.690,1,0
7344,3.182,314.268,0,1
7345,3.992,250.501,0,1
7346,4.030,248.139,0,1
7347,3.367,297.000,0,1
7348,5.375,186.047,0,1
7349,4.107,243.487,0,1
7350,3.733,267.881,0,1
7351,4.886,204.666,0,1
7352,2.544,393.082,0,1
7353,2.568,389.408,0,1
7354,4.589,217.912,0,1
7355,2.699,370.508,1,0
7356,3.442,290.529,0,1
7357,4.028,248.262,0,1
7358,3.464,288.684,0,1
7359,4.175,239.521,0,1
7360,4.377,228.467,0,1
7361,4.732,211.327,0,1
7362,3.467,288.434,0,1
7363,3.679,271.813,0,1
7364,3.919,255.167,0,1
7365,2.831,353.232,1,0
7366,3.952,253.036,0,1
7367,3.471,288.101,0,1
7368,3.711,269.469,1,0
7369,2.901,344.709,0,1
7370,4.597,217.533,1,0
7371,4.330,230.947,0,1
7372,4.411,226.706,0,1
7373,4.359,229.410,0,1
7374,2.805,356.506,0,1
7375,3.045,328.407,0,1
7376,3.152,317.259,0,1
7377,3.825,261.438,0,1
7378,3.400,294.118,0,1
7379,2.790,358.423,1,0
7380,3.520,284.091,0,1
7381,3.617,276.472,1,0
7382,3.338,299.581,0,1
7383,3.780,264.550,0,1
7384,4.364,229.148,0,1
7385,4.315,231.750,0,1
7386,3.175,314.961,0,1
7387,2.273,439.947,0,1
7388,1.869,535.045,1,0
7389,2.197,455.166,1,0
7390,3.588,278.707,0,1
7391,3.137,318.776,1,0
7392,4.402,227.169,0,1
7393,3.103,322.269,0,1
7394,2.071,482.859,0,1
7395,3.325,300.752,0,1
7396,3.144,318.066,0,1
7397,2.486,402.253,0,1
7398,2.408,415.282,1,0
7399,2.615,382.409,0,1
7400,2.150,465.116,0,1
7401,2.812,355.619,0,1
7402,3.499,285.796,1,0
7403,2.854,350.385,0,1
7404,4.428,225.836,0,1
7405,4.495,222.469,0,1
7406,4.046,247.158,1,0
7407,3.003,333.000,0,1
7408,2.462,406.174,0,1
7409,2.709,369.140,0,1
7410,1.973,506.842,0,1
7411,1.637,610.874,0,1
7412,2.948,339.213,1,0
7413,3.551,281.611,0,1
7414,4.217,237.135,1,0
7415,3.575,279.720,0,1
7416,4.205,237.812,0,1
7417,3.291,303.859,0,1
7418,3.529,283.366,0,1
7419,3.945,253.485,0,1
7420,4.088,244.618,0,1
7421,2.691,371.609,0,1
7422,3.149,317.561,0,1
7423,2.963,337.496,0,1
7424,2.152,464.684,0,1
7425,3.802,263.019,0,1
7426,1.907,524.384,0,1
7427,3.453,289.603,0,1
7428,3.614,276.702,1,0
7429,3.249,307.787,0,1
7430,4.570,218.818,0,1
7431,4.040,247.525,1,0
7432,2.703,369.959,0,1
7433,3.798,263.296,0,1
7434,3.858,259.202,0,1
7435,3.560,280.899,0,1
7436,5.200,192.308,0,1
7437,3.414,292.912,0,1
7438,3.236,309.023,0,1
7439,3.522,283.930,0,1
7440,5.078,196.928,0,1
7441,3.395,294.551,0,1
7442,2.931,341.180,0,1
7443,5.436,183.959,0,1
7444,4.319,231.535,0,1
7445,2.715,368.324,1,0
7446,3.426,291.886,0,1
7447,3.081,324.570,0,1
7448,3.662,273.075,1,0
7449,4.592,217.770,1,0
7450,4.305,232.288,0,1
7451,3.304,302.663,0,1
7452,3.378,296.033,0,1
7453,3.691,270.929,0,1
7454,3.746,266.951,0,1
7455,4.354,229.674,1,0
7456,3.406,293.600,0,1
7457,3.572,279.955,1,0
7458,5.700,175.439,0,1
7459,5.320,187.970,0,1
7460,5.018,199.283,0,1
7461,4.169,239.866,0,1
7462,3.290,303.951,0,1
7463,3.498,285.878,0,1
7464,4.170,239.808,0,1
7465,2.733,365.898,0,1
7466,4.068,245.821,0,1
7467,5.320,187.970,1,0
7468,4.275,233.918,0,1
7469,4.597,217.533,0,1
7470,2.933,340.948,0,1
7471,3.649,274.048,0,1
7472,3.155,316.957,0,1
7473,3.287,304.229,1,0
7474,3.073,325.415,0,1
7475,4.144,241.313,0,1
7476,4.096,244.141,0,1
7477,3.603,277.546,0,1
7478,3.586,278.862,0,1
7479,2.741,364.830,0,1
7480,2.815,355.240,1,0
7481,2.604,384.025,0,1
7482,4.093,244.320,0,1
7483,3.129,319.591,1,0
7484,3.763,265.745,0,1
7485,3.525,283.688,0,1
7486,3.070,325.733,1,0
7487,2.951,338.868,0,1
7488,3.049,327.976,1,0
7489,3.518,284.252,0,1
7490,3.428,291.715,0,1
7491,3.510,284.900,0,1
7492,3.702,270.124,0,1
7493,3.101,322.477,0,1
7494,3.688,271.150,1,0
7495,3.456,289.352,1,0
7496,3.894,256.805,1,0
7497,2.842,351.865,0,1
7498,3.007,332.557,0,1
7499,3.557,281.136,0,1
7500,2.355,424.628,0,1
7501,2.562,390.320,0,1
7502,2.831,353.232,0,1
7503,3.103,322.269,0,1
7504,2.905,344.234,0,1
7505,4.047,247.097,0,1
7506,4.344,230.203,1,0
7507,2.875,347.826,0,1
7508,3.676,272.035,0,1
7509,2.893,345.662,0,1
7510,2.258,442.870,0,1
7511,2.518,397.141,0,1
7512,3.164,316.056,0,1
7513,3.969,251.953,0,1
7514,3.688,271.150,0,1
7515,2.628,380.518,0,1
7516,3.404,293.772,0,1
7517,3.101,322.477,1,0
7518,2.596,385.208,0,1
7519,3.672,272.331,0,1
7520,2.928,341.530,0,1
7521,2.812,355.619,1,0
7522,3.336,299.760,0,1
7523,3.230,309.598,0,1
7524,2.635,379.507,0,1
7525,2.359,423.908,0,1
7526,2.384,419.463,1,0
7527,3.698,270.416,0,1
7528,2.896,345.304,0,1
7529,4.342,230.309,0,1
7530,3.971,251.826,0,1
7531,2.994,334.001,0,1
7532,3.162,316.256,1,0
7533,3.070,325.733,0,1
7534,2.229,448.632,0,1
7535,2.955,338.409,1,0
7536,4.027,248.324,0,1
7537,2.711,368.868,0,1
7538,4.148,241.080,0,1
7539,3.601,277.701,0,1
7540,5.593,178.795,1,0
7541,3.948,253.293,0,1
7542,3.571,280.034,0,1
7543,3.781,264.480,0,1
7544,2.645,378.072,0,1
7545,3.108,321.750,0,1
7546,3.231,309.502,0,1
7547,2.913,343.289,0,1
7548,3.848,259.875,0,1
7549,5.723,174.734,0,1
7550,3.912,255.624,1,0
7551,2.861,349.528,0,1
7552,3.082,324.465,1,0
7553,4.219,237.023,0,1
7554,3.887,257.268,1,0
7555,3.433,291.290,1,0
7556,3.998,250.125,0,1
7557,5.119,195.351,0,1
7558,4.123,242.542,1,0
7559,3.708,269.687,0,1
7560,2.571,388.954,0,1
7561,1.692,591.017,0,1
7562,3.582,279.174,0,1
7563,3.631,275.406,0,1
7564,3.224,310.174,0,1
7565,2.588,386.399,0,1
7566,2.989,334.560,0,1
7567,4.157,240.558,0,1
7568,4.129,242.189,0,1
7569,2.359,423.908,0,1
7570,3.837,260.620,0,1
7571,3.417,292.654,0,1
7572,3.376,296.209,0,1
7573,4.001,249.938,1,0
7574,3.405,293.686,0,1
7575,2.326,429.923,0,1
7576,9.546,104.756,0,1
7577,4.368,228.938,1,0
7578,2.996,333.778,0,1
7579,2.895,345.423,0,1
7580,3.481,287.274,0,1
7581,3.162,316.256,0,1
7582,3.653,273.748,0,1
7583,3.408,293.427,0,1
7584,4.694,213.038,0,1
7585,3.078,324.886,0,1
7586,4.556,219.491,0,1
7587,3.667,272.702,0,1
7588,3.083,324.359,0,1
7589,3.862,258.933,0,1
7590,5.123,195.198,1,0
7591,4.285,233.372,1,0
7592,2.903,344.471,0,1
7593,4.742,210.881,1,0
7594,3.600,277.778,0,1
7595,3.574,279.799,0,1
7596,3.044,328.515,0,1
7597,3.635,275.103,1,0
7598,3.422,292.227,0,1
7599,3.627,275.710,0,1
7600,3.356,297.974,0,1
7601,3.257,307.031,0,1
7602,4.493,222.568,0,1
7603,3.254,307.314,0,1
7604,2.832,353.107,0,1
7605,4.026,248.385,1,0
7606,3.428,291.715,0,1
7607,4.639,215.564,0,1
7608,4.733,211.282,0,1
7609,3.498,285.878,0,1
7610,4.415,226.501,0,1
7611,3.608,277.162,0,1
7612,2.890,346.021,0,1
7613,3.993,250.438,0,1
7614,3.238,308.833,0,1
7615,2.929,341.413,0,1
7616,2.152,464.684,0,1
7617,4.174,239.578,0,1
7618,3.025,330.579,0,1
7619,3.001,333.222,1,0
7620,4.070,245.700,0,1
7621,3.560,280.899,0,1
7622,3.687,271.223,0,1
7623,2.129,469.704,0,1
7624,2.967,337.041,0,1
7625,3.526,283.607,1,0
7626,3.373,296.472,0,1
7627,2.297,435.350,0,1
7628,3.108,321.750,0,1
7629,3.428,291.715,1,0
7630,4.136,241.779,1,0
7631,3.177,314.762,0,1
7632,2.976,336.022,1,0
7633,4.017,248.942,0,1
7634,4.010,249.377,0,1
7635,3.275,305.344,0,1
7636,2.586,386.698,0,1
7637,3.220,310.559,1,0
7638,2.171,460.617,1,0
7639,2.950,338.983,0,1
7640,3.614,276.702,0,1
7641,3.497,285.959,0,1
7642,2.994,334.001,1,0
7643,2.749,363.769,1,0
7644,3.961,252.461,0,1
7645,4.044,247.280,0,1
7646,11.201,89.278,0,1
7647,2.262,442.087,0,1
7648,3.442,290.529,0,1
7649,3.035,329.489,0,1
7650,2.909,343.761,0,1
7651,2.553,391.696,0,1
7652,3.487,286.779,0,1
7653,8.085,123.686,0,1
7654,3.219,310.655,0,1
7655,3.451,289.771,1,0
7656,8.282,120.744,1,0
7657,6.128,163.185,1,0
7658,2.372,421.585,0,1
7659,2.594,385.505,0,1
7660,2.392,418.060,0,1
7661,2.671,374.392,0,1
7662,1.576,634.518,0,1
7663,1.915,522.193,0,1
7664,3.448,290.023,0,1
7665,2.637,379.219,1,0
7666,2.919,342.583,0,1
7667,3.074,325.309,0,1
7668,4.718,211.954,0,1
7669,2.287,437.254,1,0
7670,2.699,370.508,0,1
7671,3.195,312.989,1,0
7672,2.918,342.700,0,1
7673,4.183,239.063,1,0
7674,1.974,506.586,0,1
7675,1.664,600.962,0,1
7676,3.246,308.071,1,0
7677,2.003,499.251,1,0
7678,3.163,316.156,0,1
7679,3.891,257.003,1,0
7680,2.546,392.773,0,1
7681,3.776,264.831,0,1
7682,3.370,296.736,0,1
7683,2.133,468.823,0,1
7684,2.492,401.284,0,1
7685,3.666,272.777,0,1
7686,4.380,228.311,0,1
7687,3.527,283.527,0,1
7688,3.447,290.107,0,1
7689,4.715,212.089,0,1
7690,3.240,308.642,0,1
7691,2.614,382.555,0,1
7692,2.685,372.439,0,1
7693,2.742,364.697,0,1
7694,2.875,347.826,0,1
7695,2.858,349.895,0,1
7696,3.136,318.878,0,1
7697,3.663,273.000,1,0
7698,4.623,216.310,0,1
7699,3.349,298.597,0,1
7700,3.424,292.056,1,0
7701,2.798,357.398,1,0
7702,2.936,340.599,0,1
7703,2.816,355.114,0,1
7704,2.747,364.033,0,1
7705,2.489,401.768,1,0
7706,2.565,389.864,1,0
7707,3.959,252.589,0,1
7708,3.289,304.044,0,1
7709,2.493,401.123,0,1
7710,3.283,304.599,1,0
7711,2.647,377.786,0,1
7712,2.102,475.737,0,1
7713,2.332,428.816,0,1
7714,2.884,346.741,1,0
7715,5.210,191.939,0,1
7716,2.785,359.066,1,0
7717,3.879,257.798,1,0
7718,3.366,297.089,0,1
7719,2.350,425.532,0,1
7720,2.666,375.094,0,1
7721,2.944,339.674,0,1
7722,2.845,351.494,0,1
7723,2.690,371.747,0,1
7724,2.614,382.555,1,0
7725,2.513,397.931,0,1
7726,3.083,324.359,0,1
7727,4.468,223.814,0,1
7728,3.151,317.360,0,1
7729,2.794,357.910,0,1
7730,4.593,217.723,0,1
7731,4.260,234.742,0,1
7732,3.740,267.380,0,1
7733,2.917,342.818,0,1
7734,2.658,376.223,1,0
7735,3.243,308.356,0,1
7736,2.304,434.028,0,1
7737,3.165,315.956,0,1
7738,3.181,314.367,0,1
7739,2.905,344.234,0,1
7740,2.633,379.795,0,1
7741,3.443,290.444,0,1
7742,3.087,323.939,1,0
7743,2.031,492.368,0,1
7744,2.797,357.526,0,1
7745,3.132,319.285,0,1
7746,2.571,388.954,1,0
7747,3.296,303.398,0,1
7748,5.060,197.628,0,1
7749,4.464,224.014,0,1
7750,2.534,394.633,0,1
7751,4.623,216.310,0,1
7752,4.155,240.674,0,1
7753,3.393,294.724,0,1
7754,3.895,256.739,0,1
7755,2.157,463.607,0,1
7756,2.973,336.361,0,1
7757,3.145,317.965,0,1
7758,3.334,299.940,0,1
7759,2.762,362.056,0,1
7760,3.375,296.296,0,1
7761,3.656,273.523,0,1
7762,2.499,400.160,0,1
7763,2.353,424.989,0,1
7764,3.299,303.122,0,1
7765,2.830,353.357,0,1
7766,2.444,409.165,0,1
7767,2.607,383.583,0,1
7768,2.399,416.840,0,1
7769,3.350,298.507,1,0
7770,3.246,308.071,1,0
7771,3.176,314.861,0,1
7772,2.099,476.417,0,1
7773,2.971,336.587,0,1
7774,2.414,414.250,0,1
7775,2.564,390.016,0,1
7776,3.704,269.978,1,0
7777,2.868,348.675,0,1
7778,2.703,369.959,0,1
7779,2.380,420.168,0,1
7780,2.529,395.413,0,1
7781,2.945,339.559,0,1
7782,3.894,256.805,0,1
7783,3.662,273.075,0,1
7784,2.760,362.319,0,1
7785,3.284,304.507,0,1
7786,2.599,384.763,1,0
7787,3.416,292.740,1,0
7788,3.726,268.384,0,1
7789,4.181,239.177,0,1
7790,4.051,246.853,0,1
7791,3.865,258.732,0,1
7792,4.171,239.751,1,0
7793,2.693,371.333,0,1
7794,2.967,337.041,0,1
7795,3.634,275.179,0,1
7796,2.710,369.004,0,1
7797,2.781,359.583,0,1
7798,4.277,233.809,0,1
7799,3.128,319.693,0,1
7800,4.144,241.313,0,1
7801,5.037,198.531,0,1
7802,3.779,264.620,0,1
7803,3.067,326.052,1,0
7804,3.918,255.232,0,1
7805,4.852,206.101,0,1
7806,3.256,307.125,1,0
7807,3.321,301.114,0,1
7808,3.191,313.381,0,1
7809,3.138,318.674,0,1
7810,2.375,421.053,0,1
7811,3.158,316.656,0,1
7812,3.194,313.087,0,1
7813,2.674,373.972,0,1
7814,3.763,265.745,0,1
7815,3.173,315.159,0,1
7816,2.347,426.076,0,1
7817,4.332,230.840,0,1
7818,3.885,257.400,1,0
7819,2.988,334.672,0,1
7820,3.998,250.125,0,1
7821,5.720,174.825,0,1
7822,3.905,256.082,1,0
7823,3.169,315.557,0,1
7824,3.000,333.333,0,1
7825,3.795,263.505,0,1
7826,3.206,311.915,1,0
7827,3.436,291.036,0,1
7828,2.153,464.468,0,1
7829,3.514,284.576,1,0
7830,4.186,238.892,1,0
7831,2.356,424.448,0,1
7832,2.724,367.107,1,0
7833,2.895,345.423,0,1
7834,2.139,467.508,0,1
7835,3.351,298.418,0,1
7836,2.835,352.734,0,1
7837,3.291,303.859,0,1
7838,3.458,289.184,1,0
7839,2.994,334.001,0,1
7840,3.612,276.855,0,1
7841,4.430,225.734,0,1
7842,2.953,338.639,0,1
7843,2.795,357.782,0,1
7844,3.556,281.215,1,0
7845,3.029,330.142,0,1
7846,2.492,401.284,0,1
7847,1.934,517.063,0,1
7848,2.483,402.739,0,1
7849,4.189,238.720,0,1
7850,3.451,289.771,1,0
7851,2.672,374.251,1,0
7852,3.582,279.174,0,1
7853,3.221,310.463,0,1
7854,3.419,292.483,0,1
7855,2.129,469.704,0,1
7856,3.168,315.657,0,1
7857,2.537,394.166,1,0
7858,2.718,367.918,0,1
7859,3.045,328.407,0,1
7860,3.462,288.850,0,1
7861,2.433,411.015,0,1
7862,2.812,355.619,0,1
7863,2.724,367.107,1,0
7864,2.378,420.521,0,1
7865,2.148,465.549,0,1
7866,2.091,478.240,0,1
7867,2.849,351.000,0,1
7868,2.983,335.233,0,1
7869,2.517,397.298,0,1
7870,4.374,228.624,0,1
7871,3.556,281.215,1,0
7872,2.455,407.332,0,1
7873,2.436,410.509,0,1
7874,3.527,283.527,0,1
7875,3.181,314.367,0,1
7876,3.229,309.693,0,1
7877,3.449,289.939,1,0
7878,2.330,429.185,0,1
7879,2.379,420.345,0,1
7880,2.710,369.004,1,0
7881,3.424,292.056,0,1
7882,3.159,316.556,1,0
7883,3.304,302.663,0,1
7884,1.902,525.762,0,1
7885,3.336,299.760,0,1
7886,4.564,219.106,0,1
7887,3.330,300.300,1,0
7888,2.377,420.698,0,1
7889,2.910,343.643,0,1
7890,2.894,345.543,1,0
7891,2.420,413.223,0,1
7892,3.721,268.745,0,1
7893,2.637,379.219,1,0
7894,3.982,251.130,0,1
7895,3.830,261.097,0,1
7896,2.709,369.140,0,1
7897,2.296,435.540,0,1
7898,3.509,284.981,0,1
7899,3.254,307.314,1,0
7900,3.217,310.849,0,1
7901,3.490,286.533,0,1
7902,3.150,317.460,0,1
7903,2.268,440.917,0,1
7904,3.124,320.102,1,0
7905,4.027,248.324,0,1
7906,3.167,315.756,1,0
7907,3.712,269.397,0,1
7908,2.589,386.250,0,1
7909,2.832,353.107,0,1
7910,3.485,286.944,0,1
7911,2.524,396.197,0,1
7912,2.620,381.679,0,1
7913,1.982,504.541,0,1
7914,3.299,303.122,0,1
7915,3.084,324.254,0,1
7916,2.260,442.478,0,1
7917,3.701,270.197,0,1
7918,2.797,357.526,0,1
7919,3.101,322.477,0,1
7920,3.063,326.477,0,1
7921,3.054,327.439,0,1
7922,3.110,321.543,0,1
7923,2.765,361.664,0,1
7924,3.593,278.319,0,1
7925,3.368,296.912,0,1
7926,4.227,236.574,0,1
7927,3.743,267.165,0,1
7928,2.837,352.485,0,1
7929,2.508,398.724,0,1
7930,2.046,488.759,0,1
7931,2.421,413.052,0,1
7932,2.791,358.295,0,1
7933,2.921,342.349,0,1
7934,3.383,295.596,0,1
7935,3.052,327.654,0,1
7936,3.610,277.008,0,1
7937,2.770,361.011,0,1
7938,2.805,356.506,0,1
7939,2.935,340.716,1,0
7940,3.106,321.958,1,0
7941,2.993,334.113,1,0
7942,2.786,358.938,0,1
7943,2.438,410.172,1,0
7944,3.129,319.591,0,1
7945,3.810,262.467,0,1
7946,3.465,288.600,0,1
7947,3.235,309.119,0,1
7948,3.764,265.675,0,1
7949,6.160,162.338,0,1
7950,3.300,303.030,0,1
7951,3.137,318.776,1,0
7952,2.829,353.482,1,0
7953,3.431,291.460,0,1
7954,3.060,326.797,1,0
7955,3.030,330.033,0,1
7956,4.069,245.761,0,1
7957,3.457,289.268,0,1
7958,2.901,344.709,0,1
7959,3.976,251.509,0,1
7960,3.194,313.087,0,1
7961,2.490,401.606,0,1
7962,4.002,249.875,0,1
7963,2.852,350.631,0,1
7964,3.259,306.843,0,1
7965,4.109,243.368,0,1
7966,3.112,321.337,0,1
7967,3.363,297.354,1,0
7968,3.303,302.755,0,1
7969,3.562,280.741,0,1
7970,3.376,296.209,0,1
7971,3.362,297.442,0,1
7972,3.213,311.236,0,1
7973,2.914,343.171,0,1
7974,4.408,226.860,0,1
7975,5.509,181.521,0,1
7976,2.582,387.297,0,1
7977,3.642,274.574,0,1
7978,2.442,409.500,1,0
7979,3.588,278.707,0,1
7980,4.444,225.023,1,0
7981,3.665,272.851,0,1
7982,3.193,313.185,1,0
7983,2.412,414.594,1,0
7984,3.877,257.931,0,1
7985,3.366,297.089,0,1
7986,2.822,354.359,1,0
7987,2.558,390.930,1,0
7988,2.197,455.166,0,1
7989,4.479,223.264,0,1
7990,2.691,371.609,0,1
7991,4.409,226.809,0,1
7992,2.641,378.644,0,1
7993,2.122,471.254,0,1
7994,3.197,312.793,1,0
7995,4.220,236.967,0,1
7996,2.669,374.672,0,1
7997,3.040,328.947,0,1
7998,4.157,240.558,0,1
7999,3.878,257.865,0,1
8000,2.295,435.730,0,1
8001,3.652,273.823,0,1
8002,3.231,309.502,0,1
8003,3.359,297.708,1,0
8004,2.795,357.782,0,1
8005,4.844,206.441,0,1
8006,2.423,412.712,0,1
8007,3.713,269.324,0,1
8008,2.481,403.063,0,1
8009,4.112,243.191,0,1
8010,3.180,314.465,0,1
8011,3.412,293.083,0,1
8012,3.520,284.091,0,1
8013,3.636,275.028,0,1
8014,3.102,322.373,0,1
8015,3.398,294.291,0,1
8016,1.822,548.847,0,1
8017,2.385,419.287,0,1
8018,2.046,488.759,0,1
8019,2.552,391.850,0,1
8020,3.284,304.507,0,1
8021,2.584,386.997,0,1
8022,2.814,355.366,0,1
8023,3.933,254.259,0,1
8024,3.774,264.971,0,1
8025,3.632,275.330,0,1
8026,2.877,347.584,0,1
8027,2.790,358.423,0,1
8028,2.989,334.560,0,1
