pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.484,6680.919,50,0
2679,11.583,4316.671,50,0
2680,7.833,6383.250,50,0
2681,9.580,5219.207,50,0
2682,10.029,4985.542,50,0
2683,6.392,7822.278,50,0
2684,9.238,5412.427,50,0
2685,8.486,5892.058,50,0
2686,10.338,4836.525,50,0
2687,8.534,5858.917,50,0
2688,6.749,7408.505,50,0
2689,6.961,7182.876,50,0
2690,13.763,3632.929,50,0
2691,6.511,7679.312,50,0
2692,8.585,5824.112,50,0
2693,9.553,5233.958,50,0
2694,11.935,4189.359,50,0
2695,6.546,7638.252,50,0
2696,7.086,7056.167,50,0
2697,7.629,6553.939,50,0
2698,12.284,4070.335,50,0
2699,8.862,5642.067,0,50
2700,6.638,7532.389,50,0
2701,7.089,7053.181,50,0
2702,12.228,4088.976,50,0
2703,7.469,6694.337,50,0
2704,7.341,6811.061,50,0
2705,12.730,3927.730,50,0
2706,8.480,5896.226,50,0
2707,12.361,4044.980,50,0
2708,6.750,7407.407,50,0
2709,7.828,6387.328,50,0
2710,5.917,8450.228,50,0
2711,14.319,3491.864,50,0
2712,7.636,6547.931,50,0
2713,7.073,7069.136,50,0
2714,9.238,5412.427,50,0
2715,11.556,4326.757,50,0
2716,8.812,5674.081,0,50
2717,7.579,6597.176,50,0
2718,6.634,7536.931,50,0
2719,11.898,4202.387,50,0
2720,6.549,7634.753,50,0
2721,7.763,6440.809,0,50
2722,8.563,5839.075,50,0
2723,9.570,5224.660,50,0
2724,9.541,5240.541,50,0
2725,7.216,6929.047,50,0
2726,12.441,4018.970,50,0
2727,8.439,5924.873,50,0
2728,7.231,6914.673,50,0
2729,11.901,4201.328,50,0
2730,9.008,5550.622,50,0
2731,9.719,5144.562,50,0
2732,8.288,6032.819,50,0
2733,10.946,4567.879,50,0
2734,8.519,5869.233,50,0
2735,8.020,6234.414,50,0
2736,7.596,6582.412,50,0
2737,12.057,4146.969,50,0
2738,8.571,5833.625,50,0
2739,8.001,6249.219,50,0
2740,9.027,5538.939,50,0
2741,8.793,5686.341,0,50
2742,9.433,5300.541,50,0
2743,8.996,5558.026,50,0
2744,8.004,6246.877,50,0
2745,9.953,5023.611,0,50
2746,12.808,3903.810,50,0
2747,7.633,6550.504,50,0
2748,8.008,6243.756,50,0
2749,5.756,8686.588,50,0
2750,7.773,6432.523,50,0
2751,10.831,4616.379,0,50
2752,6.335,7892.660,50,0
2753,7.455,6706.908,50,0
2754,9.029,5537.712,50,0
2755,12.614,3963.850,50,0
2756,7.087,7055.171,50,0
2757,7.452,6709.608,50,0
2758,6.497,7695.860,50,0
2759,7.843,6375.112,50,0
2760,9.175,5449.591,50,0
2761,8.250,6060.606,50,0
2762,10.418,4799.386,50,0
2763,12.922,3869.370,50,0
2764,7.512,6656.017,50,0
2765,9.063,5516.937,50,0
2766,8.960,5580.357,50,0
2767,12.820,3900.156,50,0
2768,8.895,5621.135,50,0
2769,8.270,6045.949,0,50
2770,7.688,6503.642,50,0
2771,12.543,3986.287,50,0
2772,9.249,5405.990,50,0
2773,6.869,7279.080,50,0
2774,9.099,5495.109,50,0
2775,12.423,4024.793,50,0
2776,7.009,7133.685,50,0
2777,8.148,6136.475,50,0
2778,7.350,6802.721,50,0
2779,6.910,7235.890,50,0
2780,11.286,4430.268,50,0
2781,7.391,6764.984,50,0
2782,8.412,5943.890,50,0
2783,7.084,7058.159,50,0
2784,8.422,5936.832,50,0
2785,12.354,4047.272,50,0
2786,8.546,5850.690,50,0
2787,9.092,5499.340,50,0
2788,7.275,6872.852,50,0
2789,7.043,7099.247,50,0
2790,10.938,4571.220,50,0
2791,7.534,6636.581,50,0
2792,8.317,6011.783,0,50
2793,7.775,6430.868,50,0
2794,6.812,7339.988,50,0
2795,10.222,4891.411,50,0
2796,6.314,7918.910,50,0
2797,7.798,6411.900,50,0
2798,7.353,6799.946,50,0
2799,7.060,7082.153,50,0
2800,9.762,5121.901,50,0
2801,10.363,4824.858,0,50
2802,7.701,6492.663,50,0
2803,7.720,6476.684,50,0
2804,7.074,7068.137,50,0
2805,10.060,4970.179,0,50
2806,5.810,8605.852,50,0
2807,7.577,6598.918,0,50
2808,6.392,7822.278,50,0
2809,12.347,4049.567,50,0
2810,6.759,7397.544,50,0
2811,7.907,6323.511,0,50
2812,6.741,7417.297,50,0
2813,11.626,4300.705,50,0
2814,7.275,6872.852,50,0
2815,8.728,5728.689,50,0
2816,7.673,6516.356,50,0
2817,13.963,3580.892,50,0
2818,8.923,5603.497,50,0
2819,7.972,6271.952,50,0
2820,8.771,5700.604,50,0
2821,14.248,3509.264,50,0
2822,6.240,8012.821,50,0
2823,9.357,5343.593,50,0
2824,6.621,7551.729,50,0
2825,11.729,4262.938,50,0
2826,6.898,7248.478,50,0
2827,8.700,5747.126,50,0
2828,7.756,6446.622,50,0
2829,11.457,4364.144,50,0
2830,9.263,5397.819,50,0
2831,10.561,4734.400,50,0
2832,7.080,7062.147,50,0
2833,11.816,4231.550,50,0
2834,8.045,6215.040,50,0
2835,8.729,5728.033,50,0
2836,6.028,8294.625,50,0
2837,8.090,6180.470,50,0
2838,13.107,3814.755,50,0
2839,9.210,5428.882,50,0
2840,7.393,6763.154,50,0
2841,12.516,3994.887,50,0
2842,8.653,5778.343,50,0
2843,9.092,5499.340,50,0
2844,10.118,4941.688,50,0
2845,8.550,5847.953,50,0
2846,7.014,7128.600,50,0
2847,12.107,4129.842,0,50
2848,8.117,6159.911,50,0
2849,7.353,6799.946,50,0
2850,9.458,5286.530,50,0
2851,9.679,5165.823,50,0
2852,7.780,6426.735,50,0
2853,8.563,5839.075,50,0
2854,9.965,5017.561,50,0
2855,10.648,4695.718,50,0
2856,5.821,8589.589,50,0
2857,9.056,5521.201,50,0
2858,12.695,3938.558,50,0
2859,8.171,6119.202,50,0
2860,9.523,5250.446,50,0
2861,7.943,6294.851,50,0
2862,9.217,5424.759,50,0
2863,9.152,5463.287,0,50
2864,8.205,6093.845,50,0
2865,7.932,6303.580,50,0
2866,12.841,3893.778,50,0
2867,9.305,5373.455,50,0
2868,7.503,6664.001,0,50
2869,7.603,6576.351,50,0
2870,11.363,4400.246,0,50
2871,8.606,5809.900,50,0
2872,7.074,7068.137,50,0
2873,6.025,8298.755,50,0
2874,12.625,3960.396,50,0
2875,8.826,5665.080,50,0
2876,7.279,6869.075,50,0
2877,7.266,6881.365,50,0
2878,12.404,4030.958,50,0
2879,7.153,6990.074,50,0
2880,8.511,5874.750,50,0
2881,6.388,7827.176,50,0
2882,10.445,4786.979,0,50
2883,9.113,5486.667,50,0
2884,7.557,6616.382,50,0
2885,8.885,5627.462,50,0
2886,10.776,4639.941,0,50
2887,8.790,5688.282,50,0
2888,7.583,6593.696,50,0
2889,6.685,7479.432,50,0
2890,9.095,5497.526,50,0
2891,12.700,3937.008,50,0
2892,10.930,4574.565,50,0
2893,6.971,7172.572,50,0
2894,13.958,3582.175,50,0
2895,8.858,5644.615,50,0
2896,9.826,5088.541,50,0
2897,9.204,5432.421,50,0
2898,10.852,4607.446,50,0
2899,7.292,6856.829,50,0
2900,9.918,5041.339,50,0
2901,9.700,5154.639,50,0
2902,11.440,4370.629,50,0
2903,9.002,5554.321,50,0
2904,6.853,7296.075,50,0
2905,7.418,6740.361,50,0
2906,12.188,4102.396,50,0
2907,8.955,5583.473,50,0
2908,10.006,4997.002,0,50
2909,11.047,4526.116,0,50
2910,8.035,6222.775,50,0
2911,7.729,6469.142,50,0
2912,6.644,7525.587,50,0
2913,10.802,4628.772,0,50
2914,6.190,8077.544,50,0
2915,6.810,7342.144,50,0
2916,8.394,5956.636,50,0
2917,7.399,6757.670,50,0
2918,9.523,5250.446,50,0
2919,11.435,4372.540,50,0
2920,6.975,7168.459,50,0
2921,8.334,5999.520,50,0
2922,12.305,4063.389,50,0
2923,8.372,5972.289,50,0
2924,8.309,6017.571,50,0
2925,8.326,6005.285,50,0
2926,9.628,5193.187,0,50
2927,7.307,6842.754,50,0
2928,10.229,4888.063,50,0
2929,6.056,8256.275,50,0
2930,7.971,6272.739,50,0
2931,11.339,4409.560,50,0
2932,10.142,4929.994,50,0
2933,9.047,5526.694,50,0
2934,6.942,7202.535,50,0
2935,8.662,5772.339,50,0
2936,12.954,3859.812,50,0
2937,8.863,5641.431,50,0
2938,8.397,5954.508,50,0
2939,8.429,5931.902,50,0
2940,13.328,3751.501,50,0
2941,10.298,4855.312,50,0
2942,9.493,5267.039,50,0
2943,9.682,5164.222,50,0
2944,7.928,6306.761,50,0
2945,12.457,4013.807,50,0
2946,7.312,6838.074,50,0
2947,8.555,5844.535,50,0
2948,9.133,5474.652,50,0
2949,7.780,6426.735,50,0
2950,13.161,3799.103,50,0
2951,10.025,4987.531,50,0
2952,7.498,6668.445,0,50
2953,9.792,5106.209,0,50
2954,7.949,6290.099,50,0
2955,12.394,4034.210,50,0
2956,7.085,7057.163,50,0
2957,7.594,6584.145,50,0
2958,7.592,6585.880,50,0
2959,7.222,6923.290,50,0
2960,14.408,3470.294,0,50
2961,8.546,5850.690,50,0
2962,7.188,6956.038,50,0
2963,10.371,4821.136,50,0
2964,11.976,4175.017,50,0
2965,8.509,5876.131,50,0
2966,8.210,6090.134,0,50
2967,11.942,4186.903,50,0
2968,8.637,5789.047,50,0
2969,8.585,5824.112,50,0
2970,9.316,5367.110,50,0
2971,9.144,5468.066,50,0
2972,10.482,4770.082,50,0
2973,6.641,7528.987,50,0
2974,8.876,5633.168,50,0
2975,12.950,3861.004,50,0
2976,7.008,7134.703,50,0
2977,5.545,9017.133,50,0
2978,15.484,3229.140,50,0
2979,10.746,4652.894,50,0
2980,6.690,7473.842,50,0
2981,7.688,6503.642,50,0
2982,7.298,6851.192,50,0
2983,12.171,4108.126,50,0
2984,8.802,5680.527,50,0
2985,7.558,6615.507,50,0
2986,6.543,7641.755,50,0
2987,12.234,4086.971,50,0
2988,7.995,6253.909,50,0
2989,9.250,5405.405,50,0
2990,6.635,7535.795,50,0
2991,8.100,6172.840,50,0
2992,9.723,5142.446,50,0
2993,9.693,5158.362,50,0
2994,8.017,6236.747,50,0
2995,6.739,7419.498,50,0
2996,11.743,4257.856,50,0
2997,8.219,6083.465,50,0
2998,7.704,6490.135,50,0
2999,7.654,6532.532,50,0
3000,9.183,5444.844,50,0
3001,6.502,7689.942,50,0
3002,7.897,6331.518,50,0
3003,13.581,3681.614,50,0
3004,7.014,7128.600,50,0
3005,8.778,5696.058,50,0
3006,6.223,8034.710,50,0
3007,11.510,4344.049,50,0
3008,5.287,9457.159,50,0
3009,8.061,6202.704,50,0
3010,7.991,6257.039,50,0
3011,10.053,4973.640,50,0
3012,7.151,6992.029,0,50
3013,9.820,5091.650,50,0
3014,6.466,7732.756,50,0
3015,12.225,4089.980,50,0
3016,8.400,5952.381,50,0
3017,8.415,5941.771,50,0
3018,9.581,5218.662,50,0
3019,12.182,4104.416,50,0
3020,7.079,7063.145,50,0
3021,7.610,6570.302,50,0
3022,9.446,5293.246,50,0
3023,10.260,4873.294,50,0
3024,9.381,5329.922,50,0
3025,7.481,6683.598,50,0
3026,11.830,4226.543,50,0
3027,7.256,6890.849,50,0
3028,9.520,5252.101,50,0
3029,8.254,6057.669,50,0
3030,11.999,4167.014,50,0
3031,7.733,6465.796,50,0
3032,11.010,4541.326,50,0
3033,5.982,8358.409,50,0
3034,13.283,3764.210,0,50
3035,7.185,6958.942,50,0
3036,8.476,5899.009,50,0
3037,9.598,5209.419,0,50
3038,10.366,4823.461,50,0
3039,9.287,5383.870,50,0
3040,8.392,5958.055,0,50
3041,7.642,6542.790,50,0
3042,8.093,6178.179,50,0
3043,13.196,3789.027,50,0
3044,8.024,6231.306,50,0
3045,7.087,7055.171,50,0
3046,8.932,5597.850,50,0
3047,9.603,5206.706,50,0
3048,10.299,4854.840,50,0
3049,9.103,5492.695,50,0
3050,10.116,4942.665,50,0
3051,13.593,3678.364,50,0
3052,9.786,5109.340,0,50
3053,8.201,6096.817,0,50
3054,7.858,6362.942,50,0
3055,12.311,4061.408,50,0
3056,7.432,6727.664,50,0
3057,8.241,6067.225,50,0
3058,12.473,4008.659,50,0
3059,9.226,5419.467,50,0
3060,8.532,5860.291,50,0
3061,7.742,6458.280,0,50
3062,9.783,5110.907,50,0
3063,8.980,5567.929,50,0
3064,8.024,6231.306,0,50
3065,8.613,5805.178,50,0
3066,11.803,4236.211,50,0
3067,8.152,6133.464,50,0
3068,12.406,4030.308,50,0
3069,8.115,6161.429,50,0
3070,8.058,6205.014,50,0
3071,9.129,5477.051,50,0
3072,7.607,6572.893,50,0
3073,10.488,4767.353,50,0
3074,8.381,5965.875,0,50
3075,6.855,7293.946,50,0
3076,6.792,7361.602,50,0
3077,12.795,3907.776,50,0
3078,7.355,6798.097,50,0
3079,7.839,6378.365,50,0
3080,8.521,5867.856,0,50
3081,7.635,6548.788,50,0
3082,12.164,4110.490,0,50
3083,6.323,7907.639,50,0
3084,7.385,6770.481,0,50
3085,8.963,5578.489,50,0
3086,12.290,4068.348,50,0
3087,8.448,5918.561,50,0
3088,7.879,6345.983,50,0
3089,7.544,6627.784,50,0
3090,8.517,5870.612,50,0
3091,11.108,4501.260,0,50
3092,7.874,6350.013,50,0
3093,8.512,5874.060,50,0
3094,6.613,7560.865,0,50
3095,11.088,4509.380,50,0
3096,8.344,5992.330,50,0
3097,8.650,5780.347,50,0
3098,8.189,6105.752,50,0
3099,11.541,4332.380,50,0
3100,7.807,6404.509,50,0
3101,8.590,5820.722,50,0
3102,8.461,5909.467,50,0
3103,10.125,4938.272,50,0
3104,9.257,5401.318,0,50
3105,8.211,6089.392,50,0
3106,7.511,6656.903,50,0
3107,7.286,6862.476,50,0
3108,13.430,3723.008,50,0
3109,7.913,6318.716,50,0
3110,7.893,6334.727,0,50
3111,7.719,6477.523,50,0
3112,12.726,3928.964,50,0
3113,7.501,6665.778,50,0
3114,9.647,5182.958,50,0
3115,7.246,6900.359,50,0
3116,7.668,6520.605,50,0
3117,11.063,4519.570,50,0
3118,8.949,5587.216,50,0
3119,7.640,6544.503,50,0
3120,9.847,5077.689,50,0
3121,11.453,4365.668,50,0
3122,7.446,6715.015,50,0
3123,6.174,8098.477,50,0
3124,7.211,6933.851,50,0
3125,9.228,5418.292,0,50
3126,11.738,4259.669,50,0
3127,8.991,5561.117,50,0
3128,8.770,5701.254,50,0
3129,11.964,4179.204,50,0
3130,8.015,6238.303,50,0
3131,6.758,7398.639,50,0
3132,8.756,5710.370,50,0
3133,9.620,5197.505,50,0
3134,8.874,5634.438,0,50
3135,8.499,5883.045,50,0
3136,9.127,5478.251,50,0
3137,7.906,6324.311,50,0
3138,12.353,4047.600,50,0
3139,7.916,6316.321,50,0
3140,7.127,7015.575,50,0
3141,8.039,6219.679,50,0
3142,14.208,3519.144,50,0
3143,6.662,7505.254,50,0
3144,9.790,5107.252,50,0
3145,7.946,6292.474,50,0
3146,9.537,5242.739,50,0
3147,9.382,5329.354,50,0
3148,8.761,5707.111,50,0
3149,8.538,5856.172,50,0
3150,6.957,7187.006,50,0
3151,14.666,3409.246,50,0
3152,8.228,6076.811,50,0
3153,7.657,6529.973,0,50
3154,9.474,5277.602,0,50
3155,15.206,3288.176,50,0
3156,8.918,5606.638,50,0
3157,6.029,8293.249,50,0
3158,8.274,6043.026,50,0
3159,7.591,6586.747,50,0
3160,11.029,4533.503,50,0
3161,9.541,5240.541,0,50
3162,7.898,6330.717,50,0
3163,8.243,6065.753,50,0
3164,10.248,4879.001,50,0
3165,8.989,5562.354,50,0
3166,6.558,7624.276,50,0
3167,6.830,7320.644,0,50
3168,11.502,4347.070,50,0
3169,8.941,5592.216,50,0
3170,9.079,5507.214,50,0
3171,8.569,5834.987,50,0
3172,12.196,4099.705,50,0
3173,8.093,6178.179,0,50
3174,8.888,5625.563,50,0
3175,14.157,3531.822,50,0
3176,7.692,6500.260,50,0
3177,8.166,6122.949,50,0
3178,6.966,7177.720,50,0
3179,11.552,4328.255,50,0
3180,8.882,5629.363,50,0
3181,6.643,7526.720,50,0
3182,9.629,5192.647,50,0
3183,12.185,4103.406,50,0
3184,7.439,6721.334,50,0
3185,7.199,6945.409,50,0
3186,8.043,6216.586,50,0
3187,9.329,5359.631,0,50
3188,12.587,3972.352,50,0
3189,9.431,5301.665,50,0
3190,8.598,5815.306,50,0
3191,9.731,5138.218,50,0
3192,11.006,4542.977,50,0
3193,8.124,6154.604,50,0
3194,8.537,5856.858,50,0
3195,10.181,4911.109,50,0
3196,8.431,5930.495,50,0
3197,10.390,4812.320,50,0
3198,9.272,5392.580,50,0
3199,6.344,7881.463,50,0
3200,9.440,5296.610,50,0
3201,12.684,3941.974,50,0
3202,10.327,4841.677,50,0
3203,7.881,6344.373,50,0
3204,6.666,7500.750,50,0
3205,8.510,5875.441,50,0
3206,10.755,4649.000,50,0
3207,10.433,4792.485,50,0
3208,7.989,6258.606,50,0
3209,9.215,5425.936,50,0
3210,10.229,4888.063,50,0
3211,10.247,4879.477,50,0
3212,8.329,6003.122,50,0
3213,9.642,5185.646,50,0
3214,9.097,5496.317,50,0
3215,15.448,3236.665,50,0
3216,8.597,5815.982,50,0
3217,6.776,7378.985,50,0
3218,11.211,4459.905,50,0
3219,10.831,4616.379,50,0
3220,9.316,5367.110,50,0
3221,9.316,5367.110,50,0
3222,11.399,4386.350,0,50
3223,8.486,5892.058,50,0
3224,9.027,5538.939,50,0
3225,7.421,6737.636,50,0
3226,12.602,3967.624,50,0
3227,7.894,6333.924,50,0
3228,8.361,5980.146,0,50
3229,12.604,3966.995,50,0
3230,8.782,5693.464,50,0
3231,5.713,8751.969,50,0
3232,14.898,3356.155,0,50
3233,6.995,7147.963,50,0
3234,8.051,6210.409,50,0
3235,6.386,7829.627,50,0
3236,12.192,4101.050,50,0
3237,10.924,4577.078,50,0
3238,8.540,5854.801,50,0
3239,11.270,4436.557,50,0
3240,10.216,4894.283,50,0
3241,7.538,6633.059,50,0
3242,13.391,3733.851,50,0
3243,6.748,7409.603,50,0
3244,8.916,5607.896,50,0
3245,8.799,5682.464,50,0
3246,11.870,4212.300,50,0
3247,7.417,6741.270,50,0
3248,7.740,6459.948,50,0
3249,8.780,5694.761,50,0
3250,10.837,4613.823,50,0
3251,7.664,6524.008,50,0
3252,11.804,4235.852,50,0
3253,8.370,5973.716,50,0
3254,13.192,3790.176,50,0
3255,8.190,6105.006,50,0
3256,7.734,6464.960,50,0
3257,8.845,5652.911,0,50
3258,8.891,5623.664,50,0
3259,15.355,3256.268,50,0
3260,10.484,4769.172,50,0
3261,9.048,5526.083,50,0
3262,8.607,5809.225,50,0
3263,11.494,4350.096,50,0
3264,9.272,5392.580,50,0
3265,8.457,5912.262,50,0
3266,9.403,5317.452,50,0
3267,12.750,3921.569,50,0
3268,9.703,5153.045,50,0
3269,8.421,5937.537,50,0
3270,8.747,5716.246,50,0
3271,7.896,6332.320,50,0
3272,14.386,3475.601,50,0
3273,10.133,4934.373,50,0
3274,9.136,5472.855,50,0
3275,8.133,6147.793,50,0
3276,12.591,3971.090,50,0
3277,9.641,5186.184,50,0
3278,9.786,5109.340,0,50
3279,8.677,5762.360,50,0
3280,14.039,3561.507,50,0
3281,10.611,4712.091,50,0
3282,8.687,5755.727,50,0
3283,9.065,5515.720,50,0
3284,7.635,6548.788,50,0
3285,9.796,5104.124,50,0
3286,12.901,3875.669,50,0
3287,7.236,6909.895,50,0
3288,8.378,5968.011,50,0
3289,8.510,5875.441,50,0
3290,8.290,6031.363,50,0
3291,7.288,6860.593,50,0
3292,8.755,5711.022,50,0
3293,14.780,3382.950,50,0
3294,8.604,5811.251,0,50
3295,8.086,6183.527,50,0
3296,9.306,5372.878,50,0
3297,10.116,4942.665,50,0
3298,8.963,5578.489,50,0
3299,8.020,6234.414,50,0
3300,9.028,5538.325,50,0
3301,13.815,3619.254,50,0
3302,9.463,5283.737,50,0
3303,10.006,4997.002,50,0
3304,9.017,5545.082,0,50
3305,9.673,5169.027,50,0
3306,8.126,6153.089,50,0
3307,11.861,4215.496,0,50
3308,11.468,4359.958,50,0
3309,7.444,6716.819,50,0
3310,10.334,4838.398,50,0
3311,6.737,7421.701,50,0
3312,11.218,4457.122,50,0
3313,7.992,6256.256,50,0
3314,5.675,8810.573,0,50
3315,5.931,8430.282,50,0
3316,6.073,8233.163,50,0
3317,5.948,8406.187,50,0
3318,6.427,7779.679,50,0
3319,11.790,4240.882,50,0
3320,5.180,9652.510,50,0
3321,6.486,7708.912,50,0
AVERAGE,9.066 ms,5220.230 Tx/sec,45.242,4.758
THROUGHPUT,,5220.230 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.181 ms/Tx,,,
GLOBAL_TOTALS,,,150250 ops,15800 ops
TOTAL_SLOW_COMMITS,150250,ops
TOTAL_CONFLICT_COMMITS,15800,ops
