pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.444,225.023,0,1
2857,4.690,213.220,0,1
2858,6.224,160.668,1,0
2859,4.570,218.818,0,1
2860,5.904,169.377,1,0
2861,5.210,191.939,0,1
2862,4.888,204.583,1,0
2863,4.363,229.200,0,1
2864,6.971,143.451,0,1
2865,5.860,170.648,0,1
2866,4.762,209.996,0,1
2867,4.294,232.883,0,1
2868,4.904,203.915,0,1
2869,4.764,209.908,0,1
2870,4.624,216.263,0,1
2871,5.241,190.803,0,1
2872,4.350,229.885,0,1
2873,6.434,155.424,0,1
2874,4.434,225.530,0,1
2875,5.189,192.715,0,1
2876,4.617,216.591,0,1
2877,5.732,174.459,0,1
2878,4.377,228.467,0,1
2879,5.091,196.425,0,1
2880,5.193,192.567,0,1
2881,5.844,171.116,0,1
2882,4.544,220.070,1,0
2883,5.282,189.322,0,1
2884,5.380,185.874,0,1
2885,4.861,205.719,0,1
2886,5.392,185.460,0,1
2887,5.148,194.250,0,1
2888,4.423,226.091,0,1
2889,4.514,221.533,0,1
2890,4.437,225.378,0,1
2891,4.597,217.533,1,0
2892,5.786,172.831,0,1
2893,4.492,222.618,1,0
2894,4.729,211.461,0,1
2895,4.440,225.225,1,0
2896,4.640,215.517,0,1
2897,4.639,215.564,0,1
2898,5.004,199.840,0,1
2899,5.760,173.611,0,1
2900,4.256,234.962,0,1
2901,5.067,197.355,0,1
2902,5.233,191.095,0,1
2903,5.343,187.161,0,1
2904,5.400,185.185,0,1
2905,4.348,229.991,0,1
2906,4.350,229.885,0,1
2907,5.214,191.791,1,0
2908,5.455,183.318,0,1
2909,4.565,219.058,0,1
2910,3.140,318.471,0,1
2911,3.445,290.276,1,0
2912,8.205,121.877,1,0
2913,5.914,169.090,0,1
2914,5.043,198.295,1,0
2915,4.822,207.383,0,1
2916,4.701,212.721,0,1
2917,4.732,211.327,0,1
2918,3.184,314.070,0,1
2919,4.549,219.829,0,1
2920,4.379,228.363,0,1
2921,3.394,294.638,0,1
2922,5.111,195.656,0,1
2923,4.589,217.912,1,0
2924,4.303,232.396,0,1
2925,4.433,225.581,0,1
2926,2.217,451.060,0,1
2927,5.315,188.147,0,1
2928,4.638,215.610,0,1
2929,4.283,233.481,0,1
2930,5.063,197.511,0,1
2931,4.437,225.378,0,1
2932,3.714,269.251,0,1
2933,3.373,296.472,1,0
2934,5.195,192.493,0,1
2935,3.402,293.945,0,1
2936,5.256,190.259,0,1
2937,4.991,200.361,1,0
2938,5.692,175.685,0,1
2939,4.993,200.280,0,1
2940,4.852,206.101,0,1
2941,4.644,215.332,0,1
2942,5.208,192.012,1,0
2943,3.429,291.630,0,1
2944,5.937,168.435,0,1
2945,5.916,169.033,0,1
2946,4.824,207.297,0,1
2947,5.121,195.274,0,1
2948,2.432,411.184,0,1
2949,2.338,427.716,0,1
2950,4.937,202.552,0,1
2951,3.814,262.192,0,1
2952,4.458,224.316,0,1
2953,3.949,253.229,0,1
2954,4.992,200.321,1,0
2955,4.685,213.447,0,1
2956,5.685,175.901,0,1
2957,4.783,209.074,0,1
2958,3.197,312.793,1,0
2959,5.606,178.380,0,1
2960,3.474,287.853,0,1
2961,4.953,201.898,0,1
2962,4.003,249.813,0,1
2963,5.025,199.005,0,1
2964,5.150,194.175,0,1
2965,4.873,205.212,1,0
2966,5.943,168.265,0,1
2967,5.652,176.929,0,1
2968,5.240,190.840,0,1
2969,5.931,168.606,0,1
2970,5.514,181.357,0,1
2971,4.335,230.681,0,1
2972,4.626,216.169,0,1
2973,4.653,214.915,1,0
2974,3.455,289.436,0,1
2975,3.869,258.465,1,0
2976,4.706,212.495,1,0
2977,5.645,177.148,0,1
2978,5.680,176.056,0,1
2979,4.673,213.995,1,0
2980,6.139,162.893,0,1
2981,4.866,205.508,1,0
2982,5.188,192.753,0,1
2983,4.669,214.179,0,1
2984,3.887,257.268,0,1
2985,3.817,261.986,0,1
2986,4.386,227.998,0,1
2987,5.335,187.441,1,0
2988,5.191,192.641,0,1
2989,3.376,296.209,0,1
2990,4.858,205.846,0,1
2991,4.143,241.371,1,0
2992,4.939,202.470,0,1
2993,4.284,233.427,0,1
2994,4.922,203.169,1,0
2995,4.387,227.946,1,0
2996,5.931,168.606,0,1
2997,3.939,253.872,0,1
2998,4.257,234.907,0,1
2999,4.299,232.612,1,0
3000,3.913,255.558,0,1
3001,5.375,186.047,0,1
3002,5.181,193.013,1,0
3003,4.477,223.364,1,0
3004,4.685,213.447,1,0
3005,4.861,205.719,0,1
3006,5.336,187.406,0,1
3007,3.421,292.312,0,1
3008,3.746,266.951,0,1
3009,4.814,207.727,0,1
3010,4.955,201.816,0,1
3011,4.598,217.486,0,1
3012,6.015,166.251,0,1
3013,6.351,157.456,1,0
3014,5.455,183.318,0,1
3015,5.407,184.945,1,0
3016,4.902,203.998,0,1
3017,5.644,177.179,0,1
3018,5.613,178.158,0,1
3019,4.045,247.219,0,1
3020,5.094,196.309,0,1
3021,5.158,193.874,0,1
3022,4.021,248.694,0,1
3023,5.277,189.502,0,1
3024,4.176,239.464,0,1
3025,3.927,254.647,0,1
3026,5.623,177.841,0,1
3027,4.734,211.238,1,0
3028,5.411,184.809,0,1
3029,5.165,193.611,0,1
3030,5.915,169.062,0,1
3031,3.667,272.702,0,1
3032,5.221,191.534,0,1
3033,5.079,196.889,0,1
3034,4.951,201.979,0,1
3035,4.342,230.309,0,1
3036,5.156,193.949,0,1
3037,5.722,174.764,0,1
3038,5.239,190.876,0,1
3039,5.209,191.975,0,1
3040,5.988,167.001,0,1
3041,4.726,211.595,0,1
3042,4.143,241.371,0,1
3043,6.698,149.298,0,1
3044,4.691,213.174,0,1
3045,4.786,208.943,0,1
3046,4.835,206.825,0,1
3047,5.764,173.491,0,1
3048,5.794,172.592,0,1
3049,4.281,233.590,0,1
3050,4.383,228.154,0,1
3051,6.698,149.298,1,0
3052,5.210,191.939,0,1
3053,4.383,228.154,0,1
3054,5.382,185.805,0,1
3055,5.105,195.886,0,1
3056,5.414,184.706,0,1
3057,3.406,293.600,0,1
3058,3.729,268.168,0,1
3059,4.543,220.119,0,1
3060,4.373,228.676,1,0
3061,5.509,181.521,1,0
3062,5.052,197.941,0,1
3063,4.651,215.008,1,0
3064,5.105,195.886,0,1
3065,5.153,194.062,0,1
3066,3.349,298.597,0,1
3067,3.771,265.182,0,1
3068,5.675,176.211,0,1
3069,5.849,170.969,0,1
3070,3.578,279.486,0,1
3071,5.492,182.083,0,1
3072,6.685,149.589,0,1
3073,4.451,224.669,0,1
3074,5.201,192.271,0,1
3075,5.828,171.585,0,1
3076,5.657,176.772,0,1
3077,5.563,179.759,0,1
3078,4.901,204.040,0,1
3079,5.445,183.655,0,1
3080,6.084,164.366,0,1
3081,5.234,191.058,0,1
3082,5.974,167.392,0,1
3083,4.084,244.858,0,1
3084,4.776,209.380,1,0
3085,5.267,189.861,1,0
3086,4.408,226.860,0,1
3087,5.349,186.951,0,1
3088,4.241,235.793,1,0
3089,5.025,199.005,0,1
3090,4.385,228.050,1,0
3091,4.563,219.154,0,1
3092,4.195,238.379,0,1
3093,4.634,215.796,0,1
3094,5.380,185.874,0,1
3095,4.664,214.408,0,1
3096,4.951,201.979,0,1
3097,4.529,220.799,1,0
3098,4.827,207.168,0,1
3099,5.175,193.237,0,1
3100,4.354,229.674,0,1
3101,4.610,216.920,0,1
3102,4.573,218.675,0,1
3103,4.470,223.714,0,1
3104,4.972,201.126,0,1
3105,4.563,219.154,0,1
3106,5.105,195.886,0,1
3107,5.230,191.205,1,0
3108,4.988,200.481,0,1
3109,4.186,238.892,0,1
3110,5.738,174.277,0,1
3111,4.020,248.756,0,1
3112,5.534,180.701,1,0
3113,4.028,248.262,0,1
3114,5.204,192.160,0,1
3115,8.102,123.426,0,1
3116,5.014,199.442,0,1
3117,6.062,164.962,1,0
3118,4.967,201.329,1,0
3119,4.053,246.731,1,0
3120,5.284,189.251,0,1
3121,4.441,225.175,1,0
3122,4.548,219.877,0,1
3123,5.435,183.993,0,1
3124,4.908,203.749,1,0
3125,4.593,217.723,0,1
3126,4.273,234.028,0,1
3127,4.401,227.221,0,1
3128,3.935,254.130,0,1
3129,6.008,166.445,1,0
3130,4.208,237.643,0,1
3131,4.259,234.797,0,1
3132,5.387,185.632,0,1
3133,4.336,230.627,1,0
3134,5.174,193.274,0,1
3135,4.812,207.814,0,1
3136,3.953,252.972,0,1
3137,5.593,178.795,0,1
3138,5.425,184.332,0,1
3139,4.426,225.938,0,1
3140,4.639,215.564,1,0
3141,4.968,201.288,0,1
3142,4.791,208.725,1,0
3143,4.491,222.668,0,1
3144,5.611,178.221,0,1
3145,3.945,253.485,0,1
3146,3.951,253.100,0,1
3147,4.401,227.221,0,1
3148,5.241,190.803,0,1
3149,5.739,174.246,1,0
3150,4.380,228.311,0,1
3151,3.821,261.712,0,1
3152,4.127,242.307,0,1
3153,3.406,293.600,0,1
3154,2.856,350.140,0,1
3155,5.223,191.461,0,1
3156,4.888,204.583,0,1
3157,5.040,198.413,1,0
3158,4.780,209.205,0,1
3159,4.036,247.770,1,0
3160,5.599,178.603,0,1
3161,4.757,210.217,0,1
3162,5.680,176.056,0,1
3163,4.546,219.974,1,0
3164,4.762,209.996,0,1
3165,5.120,195.312,0,1
3166,5.255,190.295,0,1
3167,4.110,243.309,1,0
3168,4.607,217.061,0,1
3169,4.455,224.467,0,1
3170,4.333,230.787,1,0
3171,4.121,242.660,0,1
3172,4.262,234.632,0,1
3173,5.960,167.785,0,1
3174,5.276,189.538,0,1
3175,4.818,207.555,0,1
3176,4.364,229.148,1,0
3177,4.110,243.309,0,1
3178,5.517,181.258,0,1
3179,4.331,230.894,0,1
3180,5.018,199.283,0,1
3181,3.522,283.930,1,0
3182,5.077,196.967,0,1
3183,4.900,204.082,0,1
3184,3.496,286.041,0,1
3185,5.642,177.242,0,1
3186,4.639,215.564,0,1
3187,4.866,205.508,0,1
3188,4.166,240.038,0,1
3189,5.616,178.063,1,0
3190,5.197,192.419,1,0
3191,5.143,194.439,1,0
3192,5.016,199.362,0,1
3193,4.992,200.321,0,1
3194,4.850,206.186,0,1
3195,3.872,258.264,0,1
3196,5.004,199.840,0,1
3197,5.978,167.280,0,1
3198,5.063,197.511,0,1
3199,5.127,195.046,0,1
3200,4.232,236.295,0,1
3201,5.961,167.757,0,1
3202,4.733,211.282,0,1
3203,3.752,266.525,1,0
3204,5.301,188.644,0,1
3205,5.117,195.427,0,1
3206,4.613,216.779,0,1
3207,3.873,258.198,0,1
3208,4.868,205.423,1,0
3209,4.179,239.292,0,1
3210,5.100,196.078,0,1
3211,4.230,236.407,1,0
3212,6.382,156.691,1,0
3213,4.533,220.604,0,1
3214,4.395,227.531,0,1
3215,4.392,227.687,0,1
3216,4.033,247.954,0,1
3217,5.100,196.078,1,0
3218,5.991,166.917,0,1
3219,4.795,208.551,1,0
3220,5.799,172.444,0,1
3221,6.240,160.256,0,1
3222,6.820,146.628,0,1
3223,3.311,302.024,0,1
3224,4.805,208.117,1,0
3225,4.471,223.664,1,0
3226,3.847,259.943,0,1
3227,4.954,201.857,1,0
3228,3.713,269.324,0,1
3229,3.432,291.375,0,1
3230,4.913,203.542,1,0
3231,4.002,249.875,0,1
3232,4.398,227.376,0,1
3233,4.975,201.005,0,1
3234,4.837,206.740,0,1
3235,4.148,241.080,0,1
3236,3.412,293.083,1,0
3237,3.254,307.314,0,1
3238,5.651,176.960,1,0
3239,5.640,177.305,1,0
3240,4.406,226.963,0,1
3241,4.323,231.321,0,1
3242,4.781,209.161,1,0
3243,5.403,185.082,0,1
3244,4.692,213.129,0,1
3245,5.029,198.847,0,1
3246,4.816,207.641,0,1
3247,4.474,223.514,0,1
3248,4.147,241.138,0,1
3249,4.971,201.167,0,1
3250,4.344,230.203,0,1
3251,5.313,188.218,0,1
3252,4.080,245.098,0,1
3253,3.439,290.782,0,1
3254,3.253,307.409,0,1
3255,3.204,312.110,1,0
3256,4.881,204.876,1,0
3257,4.875,205.128,1,0
3258,4.158,240.500,0,1
3259,4.768,209.732,1,0
3260,6.077,164.555,0,1
3261,4.140,241.546,1,0
3262,5.277,189.502,0,1
3263,4.659,214.638,0,1
3264,5.157,193.911,0,1
3265,4.632,215.889,0,1
3266,5.645,177.148,1,0
3267,5.107,195.810,0,1
3268,5.440,183.824,0,1
3269,5.383,185.770,0,1
3270,6.509,153.633,0,1
3271,5.406,184.980,0,1
3272,4.689,213.265,0,1
3273,5.179,193.087,0,1
3274,5.774,173.190,0,1
3275,4.296,232.775,0,1
3276,4.328,231.054,0,1
3277,4.001,249.938,1,0
3278,5.045,198.216,0,1
3279,4.705,212.540,0,1
3280,3.837,260.620,0,1
3281,5.010,199.601,0,1
3282,4.788,208.855,0,1
3283,5.767,173.400,0,1
3284,5.567,179.630,0,1
3285,5.264,189.970,1,0
3286,5.078,196.928,0,1
3287,4.017,248.942,0,1
3288,5.607,178.348,0,1
3289,4.795,208.551,1,0
3290,4.792,208.681,1,0
3291,3.148,317.662,0,1
3292,5.876,170.184,1,0
3293,5.349,186.951,0,1
3294,5.944,168.237,0,1
3295,4.562,219.202,1,0
3296,5.564,179.727,0,1
3297,4.732,211.327,0,1
3298,3.891,257.003,0,1
3299,4.383,228.154,0,1
3300,4.540,220.264,0,1
3301,5.555,180.018,0,1
3302,4.995,200.200,1,0
3303,5.333,187.512,0,1
3304,4.637,215.657,0,1
3305,3.912,255.624,0,1
3306,3.858,259.202,0,1
3307,5.400,185.185,0,1
3308,3.866,258.665,1,0
3309,4.784,209.030,0,1
3310,4.698,212.857,0,1
3311,4.915,203.459,0,1
3312,3.928,254.582,0,1
3313,4.405,227.015,0,1
3314,4.452,224.618,1,0
3315,5.072,197.161,0,1
3316,4.758,210.172,0,1
3317,4.086,244.738,0,1
3318,4.773,209.512,0,1
3319,5.403,185.082,0,1
3320,5.187,192.790,1,0
3321,3.803,262.950,0,1
3322,5.244,190.694,0,1
3323,5.554,180.050,0,1
3324,4.178,239.349,0,1
3325,4.668,214.225,0,1
3326,4.823,207.340,0,1
3327,4.026,248.385,0,1
3328,4.635,215.750,0,1
3329,9.433,106.011,0,1
3330,5.680,176.056,0,1
3331,5.410,184.843,0,1
3332,4.832,206.954,0,1
3333,5.256,190.259,1,0
3334,6.335,157.853,0,1
3335,5.879,170.097,0,1
3336,3.633,275.255,0,1
3337,4.521,221.190,0,1
3338,5.156,193.949,0,1
3339,5.048,198.098,0,1
3340,5.910,169.205,0,1
3341,5.194,192.530,0,1
3342,4.801,208.290,1,0
3343,4.788,208.855,0,1
3344,4.798,208.420,0,1
3345,5.407,184.945,1,0
3346,3.863,258.866,0,1
3347,4.430,225.734,0,1
3348,5.414,184.706,1,0
3349,5.208,192.012,0,1
3350,5.678,176.118,0,1
3351,4.040,247.525,0,1
3352,5.630,177.620,0,1
3353,5.135,194.742,1,0
3354,4.794,208.594,0,1
3355,4.742,210.881,0,1
3356,5.093,196.348,0,1
3357,4.322,231.374,0,1
3358,5.922,168.862,0,1
3359,4.427,225.887,0,1
3360,4.417,226.398,0,1
3361,5.279,189.430,0,1
3362,4.572,218.723,0,1
3363,5.176,193.199,0,1
3364,5.460,183.150,0,1
3365,5.819,171.851,1,0
3366,5.645,177.148,0,1
3367,5.230,191.205,0,1
3368,4.283,233.481,0,1
3369,5.334,187.477,0,1
3370,4.189,238.720,1,0
3371,5.018,199.283,0,1
3372,4.596,217.581,0,1
3373,4.774,209.468,0,1
3374,5.224,191.424,0,1
3375,4.651,215.008,0,1
3376,6.031,165.810,1,0
3377,4.176,239.464,1,0
3378,5.891,169.750,0,1
3379,6.457,154.871,0,1
3380,4.558,219.394,0,1
3381,5.021,199.164,0,1
3382,5.054,197.863,1,0
3383,4.733,211.282,0,1
3384,7.345,136.147,0,1
3385,4.898,204.165,0,1
3386,3.797,263.366,0,1
3387,2.858,349.895,1,0
3388,5.652,176.929,0,1
3389,4.621,216.403,0,1
3390,6.518,153.421,0,1
3391,4.608,217.014,0,1
3392,3.909,255.820,0,1
3393,5.635,177.462,0,1
3394,5.187,192.790,0,1
3395,5.453,183.385,1,0
3396,4.799,208.377,1,0
3397,5.185,192.864,0,1
3398,4.842,206.526,0,1
3399,5.873,170.271,1,0
3400,4.911,203.625,0,1
3401,4.797,208.464,0,1
3402,4.866,205.508,0,1
3403,5.197,192.419,0,1
3404,5.174,193.274,0,1
3405,5.492,182.083,0,1
3406,4.787,208.899,0,1
3407,6.032,165.782,0,1
3408,4.173,239.636,0,1
3409,4.870,205.339,1,0
3410,5.270,189.753,0,1
3411,4.902,203.998,0,1
3412,4.262,234.632,0,1
3413,5.308,188.395,0,1
3414,6.575,152.091,0,1
3415,5.607,178.348,0,1
3416,4.908,203.749,0,1
3417,5.007,199.720,0,1
3418,4.861,205.719,0,1
3419,5.428,184.230,0,1
3420,5.377,185.977,0,1
3421,5.480,182.482,0,1
3422,5.127,195.046,0,1
3423,4.484,223.015,1,0
3424,5.432,184.094,0,1
3425,4.111,243.250,0,1
3426,4.418,226.347,1,0
3427,5.127,195.046,0,1
3428,5.551,180.148,1,0
3429,6.016,166.223,0,1
3430,4.424,226.040,0,1
3431,5.759,173.641,1,0
3432,4.619,216.497,0,1
3433,4.495,222.469,0,1
3434,5.098,196.155,0,1
3435,4.754,210.349,0,1
3436,4.988,200.481,0,1
3437,4.389,227.842,0,1
3438,5.254,190.331,0,1
3439,6.743,148.302,0,1
3440,5.232,191.131,0,1
3441,6.280,159.236,0,1
3442,3.859,259.134,1,0
3443,4.160,240.385,0,1
3444,6.293,158.907,0,1
3445,6.284,159.134,0,1
3446,5.308,188.395,0,1
3447,4.663,214.454,0,1
3448,4.733,211.282,0,1
3449,4.839,206.654,0,1
3450,3.665,272.851,0,1
3451,4.352,229.779,0,1
3452,4.550,219.780,0,1
3453,5.683,175.963,1,0
3454,4.968,201.288,1,0
3455,5.231,191.168,0,1
3456,4.804,208.160,0,1
3457,4.751,210.482,0,1
3458,5.495,181.984,0,1
3459,4.254,235.073,0,1
3460,5.048,198.098,0,1
3461,4.437,225.378,0,1
3462,4.653,214.915,1,0
3463,4.964,201.450,0,1
3464,4.463,224.065,1,0
3465,4.692,213.129,0,1
3466,4.826,207.211,0,1
3467,4.236,236.072,0,1
3468,5.439,183.857,0,1
3469,5.867,170.445,0,1
3470,5.274,189.609,0,1
3471,5.132,194.856,0,1
3472,5.778,173.070,1,0
3473,4.239,235.905,0,1
3474,3.834,260.824,0,1
3475,3.970,251.889,1,0
3476,5.035,198.610,0,1
3477,5.971,167.476,0,1
3478,5.568,179.598,0,1
3479,4.356,229.568,1,0
3480,5.304,188.537,0,1
3481,5.079,196.889,1,0
3482,4.271,234.137,0,1
3483,4.370,228.833,0,1
3484,5.979,167.252,1,0
3485,4.742,210.881,0,1
3486,5.001,199.960,0,1
3487,5.631,177.588,0,1
3488,5.130,194.932,0,1
3489,4.461,224.165,0,1
3490,5.371,186.185,0,1
3491,4.679,213.721,0,1
3492,5.754,173.792,0,1
3493,4.385,228.050,0,1
3494,5.723,174.734,0,1
3495,4.840,206.612,0,1
3496,5.624,177.809,0,1
3497,5.234,191.058,0,1
3498,4.650,215.054,0,1
3499,6.884,145.264,0,1
3500,5.292,188.964,0,1
3501,4.074,245.459,1,0
3502,5.594,178.763,0,1
3503,6.206,161.134,0,1
3504,5.040,198.413,0,1
3505,4.596,217.581,1,0
3506,6.186,161.655,1,0
3507,5.011,199.561,1,0
3508,5.563,179.759,0,1
3509,4.093,244.320,0,1
3510,6.830,146.413,1,0
3511,5.452,183.419,0,1
3512,5.152,194.099,0,1
3513,5.411,184.809,0,1
3514,4.903,203.957,1,0
3515,5.761,173.581,0,1
3516,4.821,207.426,0,1
3517,4.591,217.817,0,1
3518,4.816,207.641,0,1
3519,4.521,221.190,0,1
3520,3.535,282.885,0,1
3521,4.460,224.215,0,1
3522,5.713,175.039,0,1
3523,5.376,186.012,1,0
3524,5.235,191.022,0,1
3525,5.541,180.473,0,1
3526,5.074,197.083,0,1
3527,5.130,194.932,0,1
3528,4.747,210.659,0,1
3529,4.577,218.484,1,0
3530,5.154,194.024,0,1
3531,4.704,212.585,0,1
3532,4.184,239.006,0,1
3533,5.352,186.846,0,1
3534,4.608,217.014,0,1
3535,5.329,187.652,0,1
3536,4.225,236.686,1,0
3537,4.742,210.881,0,1
3538,4.645,215.285,0,1
3539,4.945,202.224,0,1
3540,3.789,263.922,0,1
3541,5.337,187.371,0,1
3542,4.415,226.501,0,1
3543,5.614,178.126,0,1
3544,5.445,183.655,0,1
3545,4.799,208.377,1,0
3546,5.196,192.456,0,1
3547,4.727,211.551,0,1
3548,4.498,222.321,1,0
3549,4.490,222.717,1,0
3550,4.397,227.428,0,1
3551,5.114,195.542,1,0
3552,4.552,219.684,0,1
3553,4.604,217.202,0,1
3554,4.224,236.742,0,1
3555,6.476,154.416,0,1
3556,6.628,150.875,1,0
3557,5.267,189.861,0,1
3558,4.510,221.729,1,0
3559,3.795,263.505,0,1
3560,4.408,226.860,0,1
3561,4.725,211.640,0,1
3562,4.810,207.900,0,1
3563,5.700,175.439,0,1
3564,5.780,173.010,0,1
3565,4.625,216.216,1,0
3566,4.786,208.943,0,1
3567,4.468,223.814,0,1
3568,5.098,196.155,0,1
3569,5.191,192.641,0,1
3570,3.971,251.826,0,1
3571,4.185,238.949,0,1
3572,5.688,175.809,0,1
3573,5.218,191.644,0,1
3574,5.164,193.648,0,1
3575,4.083,244.918,0,1
3576,4.332,230.840,0,1
3577,4.001,249.938,0,1
3578,4.820,207.469,0,1
3579,4.513,221.582,0,1
3580,5.025,199.005,0,1
3581,4.327,231.107,0,1
3582,5.099,196.117,0,1
3583,4.531,220.702,1,0
3584,4.976,200.965,0,1
3585,5.544,180.375,0,1
3586,4.250,235.294,0,1
3587,4.973,201.086,0,1
3588,6.960,143.678,0,1
3589,4.676,213.858,1,0
3590,5.021,199.164,0,1
3591,4.675,213.904,0,1
3592,4.855,205.973,0,1
3593,4.074,245.459,0,1
3594,5.776,173.130,0,1
3595,4.094,244.260,0,1
3596,3.854,259.471,0,1
3597,4.428,225.836,0,1
3598,4.432,225.632,0,1
3599,3.901,256.345,0,1
3600,5.148,194.250,0,1
3601,6.088,164.258,0,1
3602,4.841,206.569,1,0
3603,3.495,286.123,1,0
3604,4.301,232.504,0,1
3605,5.021,199.164,0,1
3606,4.268,234.302,0,1
3607,3.823,261.575,0,1
3608,5.020,199.203,0,1
3609,6.076,164.582,0,1
3610,3.799,263.227,1,0
3611,4.736,211.149,0,1
3612,4.206,237.756,0,1
3613,5.212,191.865,0,1
3614,4.284,233.427,0,1
3615,4.418,226.347,0,1
3616,5.146,194.326,0,1
3617,4.482,223.115,0,1
3618,3.825,261.438,0,1
3619,5.679,176.087,1,0
3620,6.547,152.742,0,1
3621,4.417,226.398,0,1
3622,4.306,232.234,0,1
3623,5.002,199.920,0,1
3624,4.395,227.531,1,0
3625,5.466,182.949,0,1
3626,5.045,198.216,0,1
3627,5.188,192.753,0,1
3628,5.374,186.081,0,1
3629,5.199,192.345,0,1
3630,4.768,209.732,0,1
3631,4.708,212.404,0,1
3632,4.977,200.924,1,0
3633,5.573,179.437,0,1
3634,4.586,218.055,1,0
3635,5.134,194.780,1,0
3636,5.796,172.533,0,1
3637,4.652,214.961,0,1
3638,4.879,204.960,1,0
3639,4.402,227.169,0,1
3640,4.648,215.146,0,1
3641,4.851,206.143,0,1
3642,4.884,204.750,0,1
3643,5.590,178.891,0,1
3644,3.972,251.762,0,1
3645,5.532,180.766,0,1
3646,4.546,219.974,0,1
3647,4.668,214.225,0,1
3648,5.096,196.232,1,0
3649,4.868,205.423,0,1
3650,4.135,241.838,0,1
3651,2.904,344.353,0,1
3652,6.252,159.949,1,0
3653,4.361,229.305,0,1
3654,3.703,270.051,0,1
3655,5.992,166.889,0,1
3656,4.810,207.900,0,1
3657,4.152,240.848,0,1
3658,5.333,187.512,0,1
3659,4.578,218.436,0,1
3660,4.638,215.610,1,0
3661,4.954,201.857,0,1
3662,3.856,259.336,0,1
3663,5.121,195.274,0,1
3664,4.389,227.842,1,0
3665,7.669,130.395,0,1
3666,4.116,242.954,0,1
3667,4.478,223.314,1,0
3668,4.062,246.184,1,0
3669,5.265,189.934,0,1
3670,5.223,191.461,1,0
3671,5.179,193.087,1,0
3672,4.357,229.516,0,1
3673,6.739,148.390,0,1
3674,3.598,277.932,0,1
3675,6.699,149.276,0,1
3676,4.603,217.250,0,1
3677,4.773,209.512,0,1
3678,4.013,249.190,0,1
3679,4.694,213.038,0,1
3680,5.755,173.762,0,1
3681,4.599,217.439,0,1
3682,4.782,209.118,0,1
3683,4.609,216.967,1,0
3684,5.210,191.939,0,1
3685,4.203,237.925,0,1
3686,5.274,189.609,1,0
3687,4.921,203.211,0,1
3688,5.701,175.408,0,1
3689,4.549,219.829,1,0
3690,4.615,216.685,0,1
3691,4.743,210.837,0,1
3692,4.749,210.571,0,1
3693,6.695,149.365,0,1
3694,6.606,151.378,0,1
3695,3.763,265.745,0,1
3696,4.798,208.420,0,1
3697,4.813,207.771,1,0
3698,4.313,231.857,0,1
3699,4.485,222.965,1,0
3700,7.019,142.470,1,0
3701,4.949,202.061,0,1
3702,4.175,239.521,0,1
3703,4.526,220.946,0,1
3704,4.113,243.132,0,1
3705,4.612,216.826,1,0
3706,4.819,207.512,0,1
3707,3.226,309.981,0,1
3708,5.568,179.598,0,1
3709,5.303,188.573,0,1
3710,4.426,225.938,0,1
3711,4.460,224.215,0,1
3712,5.109,195.733,0,1
3713,4.679,213.721,0,1
3714,4.548,219.877,0,1
3715,6.033,165.755,0,1
3716,6.104,163.827,0,1
3717,4.099,243.962,0,1
3718,4.078,245.218,0,1
3719,3.944,253.550,0,1
3720,5.095,196.271,1,0
3721,4.421,226.193,1,0
3722,3.518,284.252,0,1
3723,4.547,219.925,0,1
3724,4.814,207.727,1,0
3725,4.635,215.750,0,1
3726,6.377,156.814,1,0
3727,4.344,230.203,0,1
3728,5.249,190.512,0,1
3729,5.199,192.345,0,1
3730,4.693,213.083,1,0
3731,4.052,246.792,1,0
3732,4.249,235.349,0,1
3733,5.297,188.786,0,1
3734,5.221,191.534,1,0
3735,5.504,181.686,0,1
3736,5.328,187.688,0,1
3737,4.846,206.356,0,1
3738,4.169,239.866,1,0
3739,5.416,184.638,0,1
3740,4.140,241.546,0,1
3741,6.495,153.965,0,1
3742,5.205,192.123,0,1
3743,3.038,329.164,0,1
3744,4.366,229.043,0,1
3745,3.150,317.460,0,1
3746,4.653,214.915,0,1
3747,4.880,204.918,0,1
3748,3.852,259.605,1,0
3749,5.158,193.874,0,1
3750,4.131,242.072,0,1
3751,4.117,242.895,0,1
3752,5.672,176.305,0,1
3753,4.594,217.675,0,1
3754,4.406,226.963,0,1
3755,3.939,253.872,0,1
3756,4.182,239.120,0,1
3757,5.516,181.291,0,1
3758,4.854,206.016,1,0
3759,6.026,165.948,1,0
3760,4.601,217.344,1,0
3761,4.718,211.954,0,1
3762,4.442,225.124,0,1
3763,5.128,195.008,1,0
3764,5.223,191.461,0,1
3765,4.870,205.339,0,1
3766,4.888,204.583,0,1
3767,4.009,249.439,0,1
3768,5.731,174.490,0,1
3769,5.363,186.463,0,1
3770,4.444,225.023,0,1
3771,3.728,268.240,1,0
3772,4.886,204.666,0,1
3773,4.656,214.777,0,1
3774,3.998,250.125,0,1
3775,3.795,263.505,0,1
3776,5.916,169.033,0,1
3777,3.704,269.978,0,1
3778,5.154,194.024,0,1
3779,4.975,201.005,0,1
3780,5.774,173.190,1,0
3781,5.884,169.952,0,1
3782,4.745,210.748,0,1
3783,4.031,248.077,0,1
3784,4.430,225.734,1,0
3785,5.048,198.098,0,1
