pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9851,4.214,23730.422,100,0
9852,5.215,19175.455,100,0
9853,6.814,14675.668,100,0
9854,6.904,14484.357,100,0
9855,6.542,15285.845,100,0
9856,6.834,14632.719,100,0
9857,6.966,14355.441,100,0
9858,5.727,17461.149,100,0
9859,7.748,12906.557,0,100
9860,9.786,10218.680,100,0
9861,7.619,13125.082,100,0
9862,8.220,12165.450,100,0
9863,7.407,13500.743,100,0
9864,8.080,12376.238,100,0
9865,7.404,13506.213,0,100
9866,8.036,12444.002,0,100
9867,7.352,13601.741,100,0
9868,7.799,12822.157,100,0
9869,6.112,16361.257,100,0
9870,7.621,13121.638,100,0
9871,6.319,15825.289,100,0
9872,7.708,12973.534,100,0
9873,6.710,14903.130,100,0
9874,16.030,6238.303,0,100
9875,5.057,19774.570,100,0
9876,6.052,16523.463,100,0
9877,6.785,14738.394,100,0
9878,8.299,12049.645,100,0
9879,4.856,20593.081,100,0
9880,6.213,16095.284,100,0
9881,5.519,18119.224,100,0
9882,6.293,15890.672,100,0
9883,7.577,13197.836,100,0
9884,7.349,13607.294,100,0
9885,6.200,16129.032,0,100
9886,6.882,14530.660,100,0
9887,7.990,12515.645,100,0
9888,7.572,13206.550,100,0
9889,7.712,12966.805,100,0
9890,7.518,13301.410,0,100
9891,7.099,14086.491,100,0
9892,7.492,13347.571,100,0
9893,7.184,13919.822,100,0
9894,7.553,13239.772,100,0
9895,7.062,14160.295,100,0
9896,7.916,12632.643,100,0
9897,7.278,13740.038,100,0
9898,6.985,14316.392,100,0
9899,4.946,20218.358,100,0
9900,7.214,13861.935,100,0
9901,7.739,12921.566,100,0
9902,7.654,13065.064,0,100
9903,7.680,13020.833,100,0
9904,6.312,15842.839,100,0
9905,5.791,17268.175,100,0
9906,8.439,11849.745,100,0
9907,7.690,13003.901,100,0
9908,4.946,20218.358,100,0
9909,6.777,14755.792,100,0
9910,6.461,15477.480,100,0
9911,6.909,14473.875,100,0
9912,7.608,13144.059,100,0
9913,10.446,9573.042,100,0
9914,9.441,10592.098,100,0
9915,5.687,17583.963,100,0
9916,6.895,14503.263,100,0
9917,6.257,15982.100,100,0
9918,5.864,17053.206,0,100
9919,4.795,20855.057,100,0
9920,4.900,20408.163,100,0
9921,5.921,16889.039,100,0
9922,5.635,17746.229,100,0
9923,5.750,17391.304,100,0
9924,6.457,15487.068,100,0
9925,6.345,15760.441,100,0
9926,6.467,15463.120,100,0
9927,6.882,14530.660,100,0
9928,6.705,14914.243,100,0
9929,7.770,12870.013,100,0
9930,7.696,12993.763,100,0
9931,6.396,15634.772,100,0
9932,7.195,13898.541,100,0
9933,4.310,23201.856,100,0
9934,4.415,22650.057,100,0
9935,6.746,14823.599,100,0
9936,5.405,18501.388,100,0
9937,7.283,13730.606,100,0
9938,5.656,17680.339,100,0
9939,7.114,14056.789,100,0
9940,7.758,12889.920,100,0
9941,6.455,15491.867,100,0
9942,4.986,20056.157,100,0
9943,4.933,20271.640,100,0
9944,6.661,15012.761,100,0
9945,7.121,14042.971,100,0
9946,6.668,14997.001,100,0
9947,7.524,13290.803,0,100
9948,6.252,15994.882,100,0
9949,4.528,22084.806,100,0
9950,6.180,16181.230,100,0
9951,5.957,16786.973,100,0
9952,5.716,17494.752,100,0
9953,5.292,18896.447,0,100
9954,5.081,19681.165,100,0
9955,7.138,14009.526,100,0
9956,5.313,18821.758,100,0
9957,6.717,14887.599,100,0
9958,4.819,20751.193,100,0
9959,6.679,14972.301,100,0
9960,6.085,16433.854,100,0
9961,5.391,18549.434,100,0
9962,4.516,22143.490,100,0
9963,5.216,19171.779,100,0
9964,5.451,18345.258,100,0
9965,5.698,17550.018,100,0
9966,6.060,16501.650,0,100
9967,7.895,12666.244,100,0
9968,8.433,11858.176,0,100
9969,6.655,15026.296,100,0
9970,5.644,17717.931,100,0
9971,7.903,12653.423,100,0
9972,4.935,20263.425,100,0
9973,5.222,19149.751,0,100
9974,5.144,19440.124,100,0
9975,6.422,15571.473,100,0
9976,6.332,15792.798,100,0
9977,4.209,23758.612,100,0
9978,6.144,16276.042,100,0
9979,7.231,13829.346,100,0
9980,6.505,15372.790,100,0
9981,6.880,14534.884,100,0
9982,7.316,13668.671,100,0
9983,5.727,17461.149,100,0
9984,5.784,17289.073,100,0
9985,7.455,13413.816,100,0
9986,5.422,18443.379,100,0
9987,6.166,16217.970,100,0
9988,4.801,20828.994,100,0
9989,5.272,18968.134,100,0
9990,6.481,15429.718,100,0
9991,6.398,15629.884,0,100
9992,4.918,20333.469,100,0
9993,3.503,28546.960,100,0
9994,4.682,21358.394,0,100
9995,5.242,19076.688,100,0
9996,8.152,12266.928,100,0
9997,5.644,17717.931,100,0
9998,4.842,20652.623,100,0
9999,4.590,21786.492,100,0
10000,5.466,18294.914,100,0
10001,4.450,22471.910,100,0
10002,5.911,16917.611,100,0
10003,4.806,20807.324,100,0
10004,3.476,28768.700,100,0
10005,5.416,18463.811,100,0
10006,4.234,23618.328,100,0
10007,4.968,20128.824,100,0
10008,7.614,13133.701,100,0
10009,6.713,14896.470,100,0
10010,8.100,12345.679,0,100
10011,3.645,27434.842,100,0
10012,5.923,16883.336,100,0
10013,6.288,15903.308,100,0
10014,4.583,21819.769,100,0
10015,5.595,17873.101,100,0
10016,4.498,22232.103,100,0
10017,5.300,18867.925,100,0
10018,5.458,18321.730,100,0
10019,6.214,16092.694,0,100
10020,4.789,20881.186,100,0
10021,15.930,6277.464,100,0
10022,6.067,16482.611,0,100
10023,6.537,15297.537,100,0
10024,7.131,14023.279,100,0
10025,6.067,16482.611,100,0
10026,7.867,12711.326,100,0
10027,6.557,15250.877,0,100
10028,4.258,23485.204,100,0
10029,4.556,21949.078,100,0
10030,6.288,15903.308,100,0
10031,5.767,17340.038,100,0
10032,7.438,13444.474,100,0
10033,6.388,15654.352,100,0
10034,6.523,15330.369,100,0
10035,5.131,19489.378,100,0
10036,7.356,13594.345,100,0
10037,5.717,17491.691,100,0
10038,7.934,12603.983,100,0
10039,7.101,14082.524,100,0
10040,7.564,13220.518,100,0
10041,5.877,17015.484,100,0
10042,5.936,16846.361,0,100
10043,6.682,14965.579,100,0
10044,7.007,14271.443,100,0
10045,7.406,13502.565,100,0
10046,6.182,16175.995,100,0
10047,6.449,15506.280,100,0
10048,6.372,15693.660,0,100
10049,7.302,13694.878,100,0
10050,6.684,14961.101,100,0
10051,6.636,15069.319,100,0
10052,7.252,13789.300,100,0
10053,6.969,14349.261,100,0
10054,6.518,15342.129,100,0
10055,6.542,15285.845,100,0
10056,7.466,13394.053,100,0
10057,5.983,16714.023,100,0
10058,7.637,13094.147,100,0
10059,5.490,18214.936,100,0
10060,5.835,17137.961,100,0
10061,6.815,14673.514,100,0
10062,7.877,12695.189,0,100
10063,7.335,13633.265,100,0
10064,6.450,15503.876,100,0
10065,6.647,15044.381,100,0
10066,4.553,21963.541,100,0
10067,4.225,23668.639,100,0
10068,4.076,24533.857,100,0
10069,5.800,17241.379,100,0
10070,5.185,19286.403,100,0
10071,5.926,16874.789,100,0
10072,6.312,15842.839,0,100
10073,5.406,18497.965,100,0
10074,17.278,5787.707,100,0
10075,5.813,17202.821,100,0
10076,5.495,18198.362,100,0
10077,5.885,16992.353,100,0
10078,7.236,13819.790,100,0
10079,6.410,15600.624,100,0
10080,4.452,22461.815,100,0
10081,6.900,14492.754,100,0
10082,4.471,22366.361,0,100
10083,5.282,18932.223,100,0
10084,4.709,21235.931,100,0
10085,6.414,15590.895,0,100
10086,5.849,17096.940,100,0
10087,5.984,16711.230,100,0
10088,4.637,21565.667,100,0
10089,7.032,14220.705,100,0
10090,7.436,13448.090,100,0
10091,4.079,24515.813,100,0
10092,5.863,17056.115,100,0
10093,5.677,17614.937,100,0
10094,5.267,18986.140,100,0
10095,6.009,16641.704,0,100
10096,5.765,17346.054,100,0
10097,6.942,14405.071,100,0
10098,5.607,17834.849,100,0
10099,5.122,19523.624,100,0
10100,3.955,25284.450,100,0
10101,5.566,17966.223,100,0
10102,4.571,21877.051,100,0
10103,3.767,26546.323,100,0
10104,4.580,21834.061,100,0
10105,5.993,16686.134,100,0
10106,6.045,16542.597,100,0
10107,7.137,14011.489,100,0
10108,7.521,13296.104,100,0
10109,7.217,13856.173,100,0
10110,5.690,17574.692,100,0
10111,5.670,17636.684,100,0
10112,5.208,19201.229,100,0
10113,7.455,13413.816,0,100
10114,7.556,13234.516,100,0
10115,7.507,13320.900,100,0
10116,7.457,13410.219,100,0
10117,6.557,15250.877,100,0
10118,6.911,14469.686,100,0
10119,7.035,14214.641,0,100
10120,5.864,17053.206,100,0
10121,5.658,17674.090,100,0
10122,5.802,17235.436,100,0
10123,7.780,12853.470,100,0
10124,5.393,18542.555,100,0
10125,3.303,30275.507,100,0
10126,5.295,18885.741,100,0
10127,3.770,26525.199,100,0
10128,6.442,15523.129,100,0
10129,8.102,12342.631,100,0
10130,8.471,11804.982,100,0
10131,5.271,18971.732,100,0
10132,6.901,14490.654,100,0
10133,6.385,15661.707,100,0
10134,7.562,13224.015,0,100
10135,7.181,13925.637,100,0
10136,6.546,15276.505,100,0
10137,6.803,14699.397,100,0
10138,5.123,19519.813,100,0
10139,5.974,16739.203,100,0
10140,5.586,17901.898,100,0
10141,4.430,22573.363,0,100
10142,5.645,17714.792,100,0
10143,6.820,14662.757,100,0
10144,4.734,21123.785,100,0
10145,4.377,22846.699,100,0
10146,4.019,24881.811,100,0
10147,2.174,45998.160,100,0
10148,4.282,23353.573,100,0
10149,5.777,17310.023,100,0
10150,6.394,15639.662,100,0
10151,6.071,16471.751,100,0
10152,6.360,15723.270,100,0
10153,4.887,20462.451,100,0
10154,6.803,14699.397,100,0
10155,6.922,14446.692,0,100
10156,6.292,15893.198,100,0
10157,5.633,17752.530,100,0
10158,6.186,16165.535,100,0
10159,6.483,15424.958,100,0
10160,5.709,17516.202,0,100
10161,5.176,19319.938,100,0
10162,5.507,18158.707,100,0
10163,6.239,16028.210,100,0
10164,7.403,13508.037,0,100
10165,6.613,15121.730,100,0
10166,6.370,15698.587,100,0
10167,6.398,15629.884,0,100
10168,7.952,12575.453,100,0
10169,6.744,14827.995,100,0
10170,6.653,15030.813,100,0
10171,3.869,25846.472,100,0
10172,6.258,15979.546,100,0
10173,4.172,23969.319,100,0
10174,7.086,14112.334,100,0
10175,6.681,14967.819,100,0
10176,5.316,18811.136,100,0
10177,6.800,14705.882,100,0
10178,5.487,18224.895,100,0
10179,4.324,23126.735,100,0
10180,5.431,18412.815,100,0
10181,6.288,15903.308,100,0
10182,5.755,17376.195,0,100
10183,8.338,11993.284,0,100
10184,6.128,16318.538,100,0
10185,7.250,13793.103,0,100
10186,7.236,13819.790,100,0
10187,5.418,18456.995,100,0
10188,13.041,7668.124,100,0
10189,7.740,12919.897,100,0
10190,4.670,21413.276,100,0
10191,5.600,17857.143,100,0
10192,5.129,19496.978,100,0
10193,6.680,14970.060,100,0
10194,7.168,13950.893,100,0
10195,6.954,14380.213,100,0
10196,6.447,15511.090,100,0
10197,6.006,16650.017,100,0
10198,4.636,21570.319,100,0
10199,4.610,21691.974,0,100
10200,4.683,21353.833,100,0
10201,6.855,14587.892,100,0
10202,6.014,16627.868,100,0
10203,4.476,22341.376,100,0
10204,4.691,21317.416,100,0
10205,6.953,14382.281,100,0
10206,6.078,16452.781,100,0
10207,5.453,18338.529,100,0
10208,7.411,13493.456,100,0
10209,6.721,14878.738,100,0
10210,5.609,17828.490,100,0
10211,6.520,15337.423,100,0
10212,5.023,19908.421,100,0
10213,6.144,16276.042,100,0
10214,5.331,18758.207,100,0
10215,6.183,16173.379,100,0
10216,3.600,27777.778,100,0
10217,4.802,20824.656,100,0
10218,5.961,16775.709,100,0
10219,6.187,16162.922,100,0
10220,5.911,16917.611,100,0
10221,6.094,16409.583,100,0
10222,5.594,17876.296,100,0
10223,6.751,14812.620,100,0
10224,4.630,21598.272,0,100
10225,3.383,29559.563,100,0
10226,3.397,29437.739,0,100
10227,4.971,20116.677,100,0
10228,5.147,19428.793,0,100
10229,4.449,22476.961,100,0
10230,5.311,18828.846,100,0
10231,6.283,15915.964,100,0
10232,5.812,17205.781,0,100
10233,7.124,14037.058,100,0
10234,5.969,16753.225,100,0
10235,6.790,14727.541,100,0
10236,9.588,10429.704,100,0
10237,6.611,15126.305,100,0
10238,5.079,19688.915,100,0
10239,5.863,17056.115,100,0
10240,6.178,16186.468,100,0
10241,4.434,22553.000,100,0
10242,3.976,25150.905,100,0
10243,6.949,14390.560,0,100
10244,6.653,15030.813,100,0
10245,5.974,16739.203,100,0
10246,6.095,16406.891,100,0
10247,7.037,14210.601,0,100
10248,7.123,14039.028,100,0
10249,6.332,15792.798,100,0
10250,7.292,13713.659,100,0
10251,7.514,13308.491,100,0
10252,6.207,16110.843,100,0
10253,5.398,18525.380,100,0
10254,5.802,17235.436,100,0
10255,4.696,21294.719,0,100
10256,4.339,23046.785,100,0
10257,6.059,16504.374,100,0
10258,4.415,22650.057,100,0
10259,4.026,24838.549,100,0
10260,6.244,16015.375,100,0
10261,6.822,14658.458,100,0
10262,5.741,17418.568,100,0
10263,5.597,17866.714,100,0
10264,7.401,13511.688,100,0
10265,4.851,20614.306,0,100
10266,6.189,16157.699,100,0
10267,5.771,17328.019,100,0
10268,5.328,18768.769,100,0
10269,6.477,15439.247,100,0
10270,4.887,20462.451,100,0
10271,5.359,18660.198,100,0
10272,3.626,27578.599,100,0
10273,4.725,21164.021,100,0
10274,4.187,23883.449,0,100
10275,5.781,17298.045,100,0
10276,5.669,17639.795,100,0
10277,5.113,19557.989,100,0
10278,6.702,14920.919,100,0
10279,5.689,17577.782,100,0
10280,5.278,18946.571,100,0
10281,4.449,22476.961,100,0
10282,3.606,27731.559,0,100
10283,4.687,21335.609,100,0
10284,4.762,20999.580,100,0
10285,5.665,17652.251,100,0
10286,4.453,22456.771,100,0
10287,5.800,17241.379,100,0
10288,4.763,20995.171,100,0
10289,5.731,17448.962,0,100
10290,4.877,20504.408,100,0
10291,5.921,16889.039,0,100
10292,4.009,24943.876,100,0
10293,5.867,17044.486,100,0
10294,4.990,20040.080,100,0
10295,6.155,16246.954,100,0
10296,5.373,18611.576,100,0
10297,7.103,14078.558,100,0
10298,5.672,17630.465,100,0
10299,5.100,19607.843,100,0
10300,7.429,13460.762,100,0
10301,5.679,17608.734,100,0
10302,4.328,23105.360,100,0
10303,5.954,16795.432,100,0
10304,4.998,20008.003,100,0
10305,4.682,21358.394,100,0
10306,4.162,24026.910,100,0
10307,3.324,30084.236,100,0
10308,4.387,22794.620,100,0
10309,5.661,17664.724,100,0
10310,4.223,23679.848,100,0
10311,6.107,16374.652,100,0
10312,7.166,13954.786,100,0
10313,5.780,17301.038,100,0
10314,6.367,15705.984,100,0
10315,4.045,24721.879,100,0
10316,8.663,11543.345,0,100
10317,7.170,13947.001,100,0
10318,6.065,16488.046,100,0
10319,7.185,13917.884,100,0
10320,4.763,20995.171,100,0
10321,3.641,27464.982,100,0
10322,4.608,21701.389,0,100
10323,6.897,14499.058,100,0
10324,6.597,15158.405,100,0
10325,4.371,22878.060,100,0
10326,6.140,16286.645,100,0
10327,6.272,15943.878,100,0
10328,6.757,14799.467,100,0
10329,5.607,17834.849,100,0
10330,3.261,30665.440,100,0
10331,6.271,15946.420,100,0
10332,6.111,16363.934,100,0
10333,5.939,16837.851,100,0
10334,5.794,17259.234,100,0
10335,5.271,18971.732,100,0
10336,5.695,17559.263,100,0
10337,8.176,12230.920,100,0
10338,5.427,18426.387,100,0
10339,6.282,15918.497,100,0
10340,4.951,20197.940,100,0
10341,6.442,15523.129,100,0
10342,6.113,16358.580,100,0
10343,6.402,15620.119,100,0
10344,5.926,16874.789,100,0
10345,4.281,23359.028,100,0
10346,6.173,16199.579,100,0
10347,7.293,13711.778,0,100
10348,6.674,14983.518,100,0
10349,4.822,20738.283,100,0
10350,6.838,14624.159,100,0
10351,6.594,15165.302,100,0
10352,7.074,14136.274,100,0
10353,4.225,23668.639,100,0
10354,5.023,19908.421,100,0
10355,6.484,15422.579,100,0
10356,5.880,17006.803,100,0
10357,5.665,17652.251,100,0
10358,6.394,15639.662,100,0
10359,6.490,15408.320,100,0
10360,6.578,15202.189,100,0
10361,5.718,17488.632,100,0
10362,7.647,13077.024,100,0
10363,5.719,17485.574,100,0
10364,6.564,15234.613,100,0
10365,6.172,16202.203,100,0
10366,6.367,15705.984,100,0
10367,4.443,22507.315,100,0
10368,6.504,15375.154,100,0
10369,6.103,16385.384,100,0
10370,6.587,15181.418,100,0
10371,6.815,14673.514,100,0
10372,5.416,18463.811,100,0
10373,6.111,16363.934,100,0
10374,4.223,23679.848,100,0
10375,5.783,17292.063,100,0
10376,5.061,19758.941,100,0
10377,5.067,19735.544,100,0
10378,4.439,22527.596,100,0
10379,3.820,26178.010,100,0
10380,5.281,18935.808,100,0
10381,5.787,17280.111,100,0
10382,6.259,15976.993,100,0
10383,6.486,15417.823,100,0
10384,4.940,20242.915,100,0
10385,3.983,25106.703,0,100
10386,5.222,19149.751,100,0
10387,10.442,9576.709,100,0
10388,7.328,13646.288,100,0
10389,7.069,14146.272,100,0
10390,4.799,20837.675,0,100
10391,6.548,15271.839,100,0
10392,5.912,16914.750,100,0
10393,6.102,16388.069,100,0
10394,4.874,20517.029,100,0
10395,6.101,16390.756,0,100
10396,5.560,17985.612,100,0
10397,3.054,32743.942,100,0
10398,3.829,26116.479,100,0
10399,3.904,25614.754,100,0
10400,4.714,21213.407,100,0
10401,7.247,13798.813,100,0
10402,3.648,27412.281,100,0
10403,4.149,24102.193,0,100
10404,4.286,23331.778,100,0
10405,3.243,30835.646,100,0
10406,6.366,15708.451,100,0
10407,5.497,18191.741,100,0
10408,6.726,14867.678,100,0
10409,4.914,20350.020,100,0
10410,4.973,20108.586,100,0
10411,4.683,21353.833,0,100
10412,5.673,17627.358,100,0
10413,4.181,23917.723,100,0
10414,4.875,20512.821,100,0
10415,5.716,17494.752,100,0
10416,3.677,27196.084,0,100
10417,5.906,16931.934,100,0
10418,4.184,23900.574,0,100
10419,4.755,21030.494,100,0
10420,5.162,19372.336,100,0
10421,6.282,15918.497,100,0
10422,7.525,13289.037,100,0
10423,4.517,22138.588,100,0
10424,5.140,19455.253,100,0
10425,4.121,24265.955,100,0
10426,3.109,32164.683,100,0
10427,3.319,30129.557,100,0
10428,5.250,19047.619,100,0
10429,3.822,26164.312,100,0
10430,3.446,29019.153,100,0
10431,5.174,19327.406,100,0
10432,3.556,28121.485,100,0
10433,3.941,25374.270,100,0
10434,4.028,24826.216,100,0
10435,3.643,27449.904,100,0
10436,4.501,22217.285,100,0
10437,3.553,28145.229,100,0
10438,5.145,19436.346,100,0
10439,5.120,19531.250,100,0
10440,4.603,21724.962,100,0
10441,5.924,16880.486,100,0
10442,6.159,16236.402,100,0
10443,5.622,17787.264,100,0
10444,5.063,19751.136,100,0
10445,4.987,20052.136,100,0
10446,4.754,21034.918,100,0
10447,5.814,17199.862,100,0
10448,4.725,21164.021,100,0
10449,4.599,21743.857,0,100
10450,5.194,19252.984,100,0
10451,5.125,19512.195,100,0
10452,6.105,16380.016,100,0
10453,4.642,21542.439,100,0
10454,2.408,41528.239,100,0
10455,6.202,16123.831,100,0
10456,6.319,15825.289,0,100
10457,6.232,16046.213,100,0
10458,5.821,17179.179,100,0
10459,4.026,24838.549,100,0
10460,4.994,20024.029,100,0
10461,4.914,20350.020,100,0
10462,4.414,22655.188,100,0
10463,5.136,19470.405,100,0
10464,6.401,15622.559,0,100
10465,5.212,19186.493,100,0
10466,6.405,15612.802,100,0
10467,8.021,12467.273,0,100
10468,7.316,13668.671,0,100
10469,6.598,15156.108,100,0
10470,5.353,18681.113,100,0
10471,7.333,13636.983,100,0
10472,6.383,15666.614,100,0
10473,6.360,15723.270,100,0
10474,7.484,13361.839,0,100
10475,5.907,16929.067,100,0
10476,5.508,18155.410,100,0
10477,4.299,23261.224,100,0
10478,4.254,23507.287,100,0
10479,4.070,24570.025,100,0
10480,7.089,14106.362,100,0
10481,5.983,16714.023,100,0
10482,6.269,15951.507,100,0
10483,7.535,13271.400,100,0
10484,8.437,11852.554,100,0
10485,8.305,12040.939,100,0
10486,6.087,16428.454,100,0
10487,6.448,15508.685,100,0
10488,6.105,16380.016,100,0
10489,5.425,18433.180,100,0
10490,6.970,14347.202,100,0
10491,6.978,14330.754,100,0
10492,4.925,20304.569,0,100
10493,6.397,15632.328,100,0
10494,5.980,16722.408,100,0
10495,6.089,16423.058,100,0
10496,5.893,16969.286,100,0
10497,6.637,15067.048,100,0
10498,5.844,17111.567,100,0
10499,4.912,20358.306,100,0
10500,6.986,14314.343,100,0
10501,6.187,16162.922,100,0
10502,4.488,22281.640,100,0
10503,6.328,15802.781,100,0
10504,6.212,16097.875,100,0
10505,4.410,22675.737,100,0
10506,5.443,18372.221,100,0
10507,6.323,15815.278,100,0
10508,5.457,18325.087,100,0
10509,6.094,16409.583,100,0
10510,4.921,20321.073,100,0
10511,4.876,20508.614,100,0
10512,6.440,15527.950,100,0
10513,7.228,13835.086,100,0
10514,6.888,14518.002,100,0
10515,7.565,13218.771,100,0
10516,4.016,24900.398,100,0
10517,6.524,15328.020,100,0
10518,5.895,16963.528,100,0
10519,6.529,15316.281,100,0
10520,6.362,15718.328,100,0
10521,5.920,16891.892,100,0
10522,3.854,25947.068,100,0
10523,5.439,18385.733,100,0
10524,6.006,16650.017,100,0
10525,9.542,10479.983,100,0
10526,6.543,15283.509,100,0
10527,7.857,12727.504,100,0
10528,6.827,14647.722,100,0
10529,9.525,10498.688,100,0
10530,9.273,10783.997,100,0
10531,7.046,14192.450,100,0
10532,6.865,14566.642,100,0
10533,6.533,15306.903,100,0
10534,6.116,16350.556,100,0
10535,6.701,14923.146,100,0
10536,6.325,15810.277,100,0
10537,5.018,19928.258,100,0
10538,5.288,18910.741,100,0
10539,4.437,22537.751,100,0
10540,5.502,18175.209,100,0
10541,4.232,23629.490,100,0
10542,3.061,32669.062,100,0
10543,5.139,19459.039,100,0
10544,3.948,25329.281,100,0
10545,2.908,34387.895,100,0
10546,4.359,22941.042,100,0
10547,5.152,19409.938,100,0
10548,5.338,18733.608,100,0
10549,2.674,37397.158,0,100
10550,4.595,21762.786,100,0
10551,5.585,17905.103,100,0
10552,6.203,16121.232,100,0
10553,4.496,22241.993,100,0
10554,5.892,16972.166,100,0
10555,4.452,22461.815,100,0
10556,4.801,20828.994,100,0
10557,4.255,23501.763,100,0
10558,6.630,15082.956,100,0
10559,4.808,20798.669,100,0
10560,4.989,20044.097,100,0
10561,5.250,19047.619,0,100
10562,5.854,17082.337,100,0
10563,4.414,22655.188,100,0
10564,5.900,16949.153,100,0
10565,6.209,16105.653,100,0
10566,5.719,17485.574,100,0
10567,7.205,13879.251,0,100
10568,4.197,23826.543,100,0
10569,6.629,15085.232,100,0
10570,6.670,14992.504,100,0
10571,7.032,14220.705,100,0
10572,5.143,19443.904,100,0
10573,4.933,20271.640,100,0
10574,4.348,22999.080,100,0
10575,6.439,15530.362,0,100
10576,5.503,18171.906,100,0
10577,5.879,17009.696,100,0
10578,14.821,6747.183,100,0
10579,5.675,17621.145,100,0
10580,6.366,15708.451,0,100
10581,6.241,16023.073,100,0
10582,4.440,22522.523,100,0
10583,4.316,23169.601,100,0
10584,5.315,18814.675,100,0
10585,4.305,23228.804,100,0
10586,6.097,16401.509,100,0
10587,5.356,18670.650,100,0
10588,4.176,23946.360,100,0
10589,4.554,21958.718,0,100
10590,7.360,13586.957,100,0
10591,4.889,20454.081,100,0
10592,6.672,14988.010,100,0
10593,5.042,19833.399,100,0
10594,5.250,19047.619,100,0
10595,4.510,22172.949,100,0
10596,6.220,16077.170,100,0
10597,6.763,14786.337,100,0
10598,5.791,17268.175,100,0
10599,6.722,14876.525,100,0
10600,5.996,16677.785,100,0
10601,5.307,18843.037,100,0
10602,5.712,17507.003,0,100
10603,6.486,15417.823,100,0
10604,5.751,17388.280,100,0
10605,5.528,18089.725,100,0
10606,6.669,14994.752,100,0
10607,6.309,15850.372,100,0
10608,4.508,22182.786,100,0
10609,2.821,35448.423,100,0
10610,3.793,26364.355,0,100
10611,5.316,18811.136,100,0
10612,6.012,16633.400,100,0
10613,5.850,17094.017,100,0
10614,4.218,23707.918,100,0
10615,5.019,19924.288,100,0
10616,10.064,9936.407,100,0
10617,7.153,13980.148,100,0
10618,4.465,22396.417,100,0
10619,3.826,26136.958,100,0
10620,3.620,27624.309,100,0
10621,4.479,22326.412,100,0
10622,5.067,19735.544,100,0
10623,5.259,19015.022,100,0
10624,5.875,17021.277,100,0
10625,3.692,27085.590,100,0
10626,3.768,26539.278,100,0
10627,5.910,16920.474,100,0
10628,5.470,18281.536,100,0
10629,4.236,23607.177,100,0
10630,5.177,19316.206,100,0
10631,5.177,19316.206,100,0
10632,5.253,19036.741,100,0
10633,4.782,20911.752,100,0
10634,4.427,22588.660,100,0
10635,6.147,16268.098,100,0
10636,6.086,16431.153,100,0
10637,6.427,15559.359,100,0
10638,4.920,20325.203,0,100
10639,5.299,18871.485,100,0
10640,6.228,16056.519,100,0
10641,5.039,19845.207,100,0
10642,5.890,16977.929,100,0
10643,6.300,15873.016,100,0
10644,7.684,13014.055,100,0
10645,7.274,13747.594,100,0
10646,7.365,13577.733,100,0
10647,8.448,11837.121,100,0
10648,5.947,16815.201,100,0
10649,10.716,9331.840,0,100
10650,4.077,24527.839,100,0
10651,5.246,19062.143,100,0
10652,6.598,15156.108,100,0
10653,4.406,22696.323,100,0
10654,3.880,25773.196,0,100
10655,4.776,20938.023,100,0
10656,6.631,15080.682,100,0
10657,6.618,15110.305,100,0
10658,5.513,18138.944,0,100
10659,6.356,15733.166,100,0
10660,7.484,13361.839,100,0
10661,6.813,14677.822,0,100
10662,6.242,16020.506,100,0
10663,5.400,18518.519,100,0
10664,4.981,20076.290,100,0
10665,4.973,20108.586,100,0
10666,6.700,14925.373,100,0
10667,5.459,18318.373,100,0
10668,5.277,18950.161,100,0
10669,6.690,14947.683,100,0
10670,7.591,13173.495,0,100
10671,5.823,17173.278,100,0
10672,4.755,21030.494,0,100
10673,4.730,21141.649,100,0
10674,5.432,18409.426,100,0
10675,6.535,15302.219,100,0
10676,5.521,18112.661,100,0
10677,4.590,21786.492,100,0
10678,6.582,15192.950,0,100
10679,6.737,14843.402,100,0
10680,7.073,14138.272,100,0
10681,6.178,16186.468,100,0
10682,8.208,12183.236,100,0
10683,13.286,7526.720,100,0
10684,6.994,14297.970,100,0
10685,7.158,13970.383,100,0
10686,7.117,14050.864,100,0
10687,4.890,20449.898,100,0
10688,5.910,16920.474,100,0
10689,7.110,14064.698,100,0
10690,6.536,15299.878,100,0
10691,4.503,22207.417,100,0
10692,4.878,20500.205,100,0
10693,5.789,17274.141,100,0
10694,4.088,24461.840,100,0
10695,5.768,17337.032,100,0
10696,5.826,17164.435,100,0
10697,6.414,15590.895,100,0
10698,4.860,20576.132,0,100
10699,5.617,17803.098,100,0
10700,6.692,14943.216,100,0
10701,5.804,17229.497,100,0
10702,5.842,17117.426,100,0
10703,6.666,15001.500,100,0
10704,4.978,20088.389,100,0
10705,5.973,16742.006,100,0
10706,5.402,18511.662,100,0
10707,5.460,18315.018,100,0
10708,6.118,16345.211,100,0
10709,3.419,29248.318,100,0
10710,4.342,23030.861,100,0
10711,4.489,22276.676,100,0
10712,8.088,12363.996,100,0
10713,5.019,19924.288,100,0
10714,3.716,26910.657,100,0
10715,3.742,26723.677,100,0
10716,5.215,19175.455,100,0
10717,4.649,21510.002,100,0
10718,6.816,14671.362,100,0
10719,5.183,19293.845,100,0
10720,9.108,10979.359,0,100
10721,6.398,15629.884,100,0
10722,7.006,14273.480,100,0
