pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6443,4.314,231.803,0,0
6444,4.800,208.333,0,0
6445,6.232,160.462,0,0
6446,3.983,251.067,0,0
6447,3.244,308.261,0,0
6448,3.226,309.981,0,0
6449,4.303,232.396,0,0
6450,4.622,216.357,1,0
6451,3.054,327.439,0,0
6452,4.828,207.125,1,0
6453,3.737,267.594,0,0
6454,4.108,243.427,0,0
6455,4.156,240.616,1,0
6456,6.463,154.727,1,0
6457,4.805,208.117,1,0
6458,4.521,221.190,0,0
6459,2.867,348.797,1,0
6460,2.801,357.015,0,0
6461,2.632,379.939,0,0
6462,3.098,322.789,1,0
6463,5.900,169.492,0,0
6464,3.660,273.224,0,0
6465,3.880,257.732,0,0
6466,6.508,153.657,0,0
6467,4.279,233.699,0,0
6468,3.384,295.508,1,0
6469,3.468,288.351,1,0
6470,4.535,220.507,1,0
6471,2.534,394.633,0,1
6472,5.198,192.382,1,0
6473,4.811,207.857,1,0
6474,5.530,180.832,0,0
6475,3.651,273.898,1,0
6476,3.279,304.971,0,0
6477,4.624,216.263,1,0
6478,2.999,333.444,0,0
6479,2.275,439.560,1,0
6480,1.800,555.556,0,1
6481,4.728,211.506,1,0
6482,4.782,209.118,1,0
6483,6.143,162.787,0,0
6484,5.088,196.541,0,0
6485,6.928,144.342,1,0
6486,3.746,266.951,1,0
6487,4.572,218.723,0,0
6488,4.374,228.624,0,0
6489,3.650,273.973,0,0
6490,4.956,201.776,1,0
6491,3.955,252.845,0,0
6492,4.914,203.500,0,0
6493,5.320,187.970,1,0
6494,3.297,303.306,1,0
6495,4.724,211.685,0,0
6496,4.508,221.828,1,0
6497,4.438,225.327,0,1
6498,6.012,166.334,0,0
6499,5.694,175.623,0,0
6500,3.740,267.380,1,0
6501,3.969,251.953,0,0
6502,3.576,279.642,0,0
6503,5.279,189.430,0,0
6504,3.361,297.530,1,0
6505,4.198,238.209,0,0
6506,3.012,332.005,0,0
6507,2.540,393.701,0,0
6508,2.474,404.204,0,0
6509,2.677,373.552,0,0
6510,5.551,180.148,1,0
6511,4.758,210.172,0,0
6512,4.438,225.327,1,0
6513,6.237,160.333,1,0
6514,4.972,201.126,0,0
6515,3.916,255.363,0,0
6516,4.114,243.072,0,0
6517,4.208,237.643,1,0
6518,3.725,268.456,0,0
6519,3.379,295.946,1,0
6520,4.445,224.972,0,0
6521,4.455,224.467,0,0
6522,4.697,212.902,0,0
6523,5.699,175.469,1,0
6524,3.032,329.815,0,0
6525,2.252,444.050,1,0
6526,1.962,509.684,0,0
6527,3.250,307.692,1,0
6528,3.500,285.714,0,0
6529,3.342,299.222,0,0
6530,1.984,504.032,0,0
6531,4.785,208.986,1,0
6532,5.047,198.138,0,0
6533,2.726,366.838,1,0
6534,3.632,275.330,0,0
6535,2.637,379.219,0,0
6536,2.219,450.653,0,0
6537,3.823,261.575,1,0
6538,3.147,317.763,1,0
6539,3.016,331.565,0,0
6540,2.744,364.431,0,0
6541,2.473,404.367,0,0
6542,1.729,578.369,0,0
6543,1.641,609.385,0,0
6544,3.924,254.842,0,0
6545,2.746,364.166,0,0
6546,4.312,231.911,1,0
6547,3.163,316.156,1,0
6548,3.146,317.864,0,0
6549,4.500,222.222,1,0
6550,3.917,255.297,0,0
6551,2.844,351.617,0,0
6552,2.528,395.570,0,0
6553,2.927,341.647,1,0
6554,5.434,184.026,1,0
6555,3.563,280.662,1,0
6556,5.335,187.441,0,0
6557,3.459,289.101,0,0
6558,2.887,346.380,1,0
6559,3.240,308.642,1,0
6560,3.288,304.136,0,0
6561,4.609,216.967,1,0
6562,3.181,314.367,0,1
6563,3.249,307.787,1,0
6564,4.858,205.846,1,0
6565,3.165,315.956,1,0
6566,4.697,212.902,1,0
6567,5.203,192.197,0,0
6568,4.060,246.305,1,0
6569,4.613,216.779,0,0
6570,2.991,334.336,1,0
6571,4.103,243.724,1,0
6572,4.265,234.467,0,0
6573,3.542,282.326,1,0
6574,2.469,405.022,0,0
6575,2.016,496.032,1,0
6576,3.177,314.762,1,0
6577,4.652,214.961,0,0
6578,5.855,170.794,0,0
6579,3.211,311.429,0,0
6580,3.563,280.662,0,0
6581,5.445,183.655,1,0
6582,4.788,208.855,0,0
6583,2.975,336.134,0,0
6584,4.974,201.045,0,0
6585,2.492,401.284,0,0
6586,2.166,461.681,0,0
6587,3.185,313.972,1,0
6588,2.823,354.233,0,0
6589,3.568,280.269,0,0
6590,5.590,178.891,1,0
6591,2.515,397.614,1,0
6592,4.143,241.371,0,0
6593,5.266,189.897,0,0
6594,3.798,263.296,0,0
6595,4.813,207.771,1,0
6596,3.961,252.461,1,0
6597,5.401,185.151,1,0
6598,3.689,271.076,0,0
6599,4.155,240.674,0,0
6600,4.748,210.615,0,0
6601,5.511,181.455,0,1
6602,3.639,274.801,0,1
6603,2.223,449.843,1,0
6604,3.171,315.358,1,0
6605,4.093,244.320,0,0
6606,2.329,429.369,0,0
6607,4.587,218.007,1,0
6608,1.461,684.463,0,1
6609,2.181,458.505,0,0
6610,4.775,209.424,0,0
6611,4.464,224.014,1,0
6612,3.233,309.310,1,0
6613,3.078,324.886,1,0
6614,2.659,376.081,1,0
6615,3.325,300.752,1,0
6616,3.108,321.750,0,0
6617,3.455,289.436,1,0
6618,2.900,344.828,1,0
6619,4.574,218.627,1,0
6620,2.884,346.741,0,0
6621,3.257,307.031,1,0
6622,2.629,380.373,0,0
6623,2.308,433.276,0,0
6624,2.571,388.954,0,1
6625,1.933,517.331,1,0
6626,1.944,514.403,0,0
6627,2.584,386.997,0,0
6628,4.139,241.604,0,0
6629,2.452,407.830,0,0
6630,2.871,348.311,0,1
6631,3.127,319.795,1,0
6632,5.351,186.881,1,0
6633,4.892,204.415,0,0
6634,3.301,302.939,0,1
6635,2.955,338.409,1,0
6636,1.481,675.219,1,0
6637,3.407,293.513,0,0
6638,1.775,563.380,1,0
6639,2.409,415.110,1,0
6640,2.650,377.358,1,0
6641,3.507,285.144,1,0
6642,3.557,281.136,1,0
6643,4.919,203.293,1,0
6644,4.688,213.311,1,0
6645,3.134,319.081,1,0
6646,2.769,361.141,1,0
6647,4.398,227.376,0,0
6648,4.861,205.719,0,0
6649,3.665,272.851,1,0
6650,4.451,224.669,0,0
6651,4.176,239.464,0,0
6652,3.681,271.665,1,0
6653,2.881,347.102,0,0
6654,3.782,264.410,0,1
6655,3.862,258.933,0,0
6656,3.572,279.955,1,0
6657,4.126,242.365,1,0
6658,5.230,191.205,1,0
6659,4.162,240.269,0,0
6660,3.133,319.183,1,0
6661,3.377,296.121,1,0
6662,4.473,223.564,1,0
6663,4.000,250.000,0,0
6664,6.794,147.189,1,0
6665,3.175,314.961,0,0
6666,4.355,229.621,1,0
6667,6.891,145.117,0,0
6668,5.153,194.062,1,0
6669,6.878,145.391,0,0
6670,6.227,160.591,1,0
6671,5.577,179.308,0,0
6672,5.861,170.619,1,0
6673,5.300,188.679,0,1
6674,6.698,149.298,1,0
6675,6.834,146.327,1,0
6676,5.448,183.554,0,0
6677,4.527,220.897,0,0
6678,5.791,172.682,1,0
6679,5.991,166.917,0,0
6680,5.772,173.250,1,0
6681,4.890,204.499,1,0
6682,3.858,259.202,1,0
6683,2.651,377.216,1,0
6684,4.458,224.316,0,0
6685,5.226,191.351,0,0
6686,6.147,162.681,0,0
6687,4.846,206.356,1,0
6688,4.751,210.482,0,0
6689,5.408,184.911,0,0
6690,6.782,147.449,0,0
6691,5.646,177.117,1,0
6692,3.910,255.754,0,0
6693,4.789,208.812,0,0
6694,3.445,290.276,1,0
6695,3.045,328.407,0,0
6696,3.238,308.833,0,0
6697,5.573,179.437,0,0
6698,4.365,229.095,0,0
6699,4.633,215.843,0,0
6700,3.299,303.122,0,0
6701,2.883,346.861,0,0
6702,4.053,246.731,1,0
6703,4.320,231.481,0,0
6704,2.653,376.932,0,0
6705,3.845,260.078,0,0
6706,4.587,218.007,1,0
6707,4.817,207.598,0,0
6708,3.530,283.286,0,0
6709,8.123,123.107,1,0
6710,5.073,197.122,0,0
6711,4.487,222.866,0,0
6712,3.982,251.130,0,0
6713,3.707,269.760,0,0
6714,4.936,202.593,0,0
6715,4.358,229.463,0,0
6716,5.507,181.587,1,0
6717,4.191,238.607,0,0
6718,4.230,236.407,0,0
6719,2.296,435.540,1,0
6720,4.849,206.228,1,0
6721,3.042,328.731,0,0
6722,3.771,265.182,0,0
6723,3.870,258.398,1,0
6724,2.574,388.500,1,0
6725,2.317,431.593,1,0
6726,2.524,396.197,0,0
6727,3.253,307.409,0,0
6728,3.759,266.028,1,0
6729,4.021,248.694,1,0
6730,3.405,293.686,0,0
6731,3.842,260.281,1,0
6732,5.653,176.897,1,0
6733,4.852,206.101,1,0
6734,4.337,230.574,1,0
6735,4.131,242.072,1,0
6736,3.094,323.206,1,0
6737,2.585,386.847,0,0
6738,3.350,298.507,1,0
6739,2.440,409.836,1,0
6740,3.159,316.556,1,0
6741,2.823,354.233,1,0
6742,3.056,327.225,0,1
6743,5.797,172.503,1,0
6744,3.539,282.566,1,0
6745,2.358,424.088,0,0
6746,2.653,376.932,1,0
6747,3.901,256.345,0,0
6748,2.881,347.102,1,0
6749,4.488,222.816,0,0
6750,3.032,329.815,1,0
6751,2.576,388.199,1,0
6752,2.924,341.997,0,0
6753,4.333,230.787,0,0
6754,2.260,442.478,1,0
6755,3.207,311.818,1,0
6756,5.792,172.652,1,0
6757,3.048,328.084,0,0
6758,3.821,261.712,1,0
6759,4.698,212.857,1,0
6760,4.626,216.169,0,0
6761,4.643,215.378,0,0
6762,2.483,402.739,1,0
6763,3.446,290.192,0,0
6764,3.890,257.069,1,0
6765,4.008,249.501,1,0
6766,5.683,175.963,0,0
6767,3.878,257.865,1,0
6768,5.296,188.822,0,0
6769,5.658,176.741,1,0
6770,6.753,148.082,1,0
6771,4.070,245.700,0,0
6772,5.168,193.498,0,0
6773,2.206,453.309,0,1
6774,3.441,290.613,0,0
6775,2.250,444.444,0,0
6776,2.841,351.989,1,0
6777,3.901,256.345,0,0
6778,3.212,311.333,0,1
6779,3.176,314.861,1,0
6780,4.300,232.558,1,0
6781,3.863,258.866,1,0
6782,3.996,250.250,0,0
6783,3.914,255.493,1,0
6784,1.509,662.691,1,0
6785,3.105,322.061,0,0
6786,1.504,664.894,0,0
6787,3.910,255.754,0,0
6788,3.503,285.470,0,0
6789,4.255,235.018,1,0
6790,3.469,288.268,0,0
6791,3.360,297.619,1,0
6792,3.506,285.225,1,0
6793,2.296,435.540,0,0
6794,2.562,390.320,1,0
6795,2.725,366.972,0,0
6796,2.720,367.647,0,0
6797,2.591,385.951,0,0
6798,2.117,472.367,1,0
6799,4.310,232.019,1,0
6800,2.703,369.959,0,0
6801,2.254,443.656,0,1
6802,1.612,620.347,0,0
6803,1.392,718.391,0,0
6804,2.297,435.350,0,0
6805,1.682,594.530,1,0
6806,1.716,582.751,1,0
6807,2.016,496.032,0,0
6808,2.149,465.333,1,0
6809,3.919,255.167,1,0
6810,4.070,245.700,1,0
6811,3.044,328.515,0,1
6812,3.198,312.695,0,0
6813,3.429,291.630,0,0
6814,2.631,380.084,1,0
6815,1.838,544.070,0,0
6816,2.232,448.029,1,0
6817,2.233,447.828,1,0
6818,3.063,326.477,1,0
6819,3.414,292.912,0,0
6820,5.432,184.094,1,0
6821,3.913,255.558,1,0
6822,3.622,276.091,1,0
6823,6.126,163.239,0,0
6824,4.769,209.688,0,1
6825,4.036,247.770,1,0
6826,6.031,165.810,1,0
6827,5.136,194.704,1,0
6828,4.500,222.222,1,0
6829,4.250,235.294,0,0
6830,5.826,171.644,0,0
6831,3.735,267.738,0,1
6832,3.433,291.290,1,0
6833,3.085,324.149,0,0
6834,3.468,288.351,0,1
6835,3.184,314.070,0,0
6836,3.729,268.168,1,0
6837,4.499,222.272,0,0
6838,3.190,313.480,1,0
6839,4.144,241.313,1,0
6840,3.752,266.525,1,0
6841,5.152,194.099,0,0
6842,6.434,155.424,0,0
6843,5.223,191.461,1,0
6844,4.263,234.577,1,0
6845,4.373,228.676,1,0
6846,4.396,227.480,1,0
6847,4.156,240.616,0,0
6848,4.549,219.829,1,0
6849,3.297,303.306,1,0
6850,2.870,348.432,1,0
6851,3.116,320.924,0,0
6852,3.834,260.824,0,0
6853,3.374,296.384,1,0
6854,3.462,288.850,1,0
6855,3.208,311.721,0,0
6856,3.396,294.464,0,0
6857,5.037,198.531,1,0
6858,3.267,306.091,0,0
6859,4.218,237.079,1,0
6860,2.479,403.388,0,0
6861,1.921,520.562,0,0
6862,2.649,377.501,1,0
6863,4.673,213.995,1,0
6864,4.185,238.949,0,0
6865,3.725,268.456,0,0
6866,5.025,199.005,1,0
6867,4.140,241.546,1,0
6868,6.233,160.436,1,0
6869,4.377,228.467,1,0
6870,3.547,281.928,0,1
6871,4.990,200.401,0,0
6872,4.240,235.849,1,0
6873,2.256,443.262,0,0
6874,4.570,218.818,0,0
6875,5.515,181.324,1,0
6876,5.072,197.161,1,0
6877,3.406,293.600,0,1
6878,4.393,227.635,1,0
6879,3.842,260.281,1,0
6880,2.417,413.736,0,1
6881,5.026,198.965,1,0
6882,3.964,252.270,0,0
6883,2.937,340.483,1,0
6884,2.827,353.732,1,0
6885,4.576,218.531,0,0
6886,3.327,300.571,0,0
6887,3.299,303.122,0,0
6888,4.268,234.302,1,0
6889,3.779,264.620,0,1
6890,3.183,314.169,0,0
6891,4.168,239.923,0,0
6892,2.421,413.052,1,0
6893,3.511,284.819,0,0
6894,4.173,239.636,0,1
6895,3.322,301.023,0,0
6896,2.986,334.896,1,0
6897,3.212,311.333,0,0
6898,4.107,243.487,1,0
6899,3.719,268.889,0,0
6900,3.042,328.731,1,0
6901,2.829,353.482,1,0
6902,2.180,458.716,0,1
6903,4.191,238.607,0,0
6904,3.329,300.391,1,0
6905,2.680,373.134,0,0
6906,4.077,245.278,0,0
6907,3.398,294.291,0,0
6908,4.627,216.123,0,0
6909,2.820,354.610,1,0
6910,5.321,187.935,0,0
6911,5.518,181.225,1,0
6912,3.652,273.823,0,0
6913,4.137,241.721,0,0
6914,4.161,240.327,1,0
6915,4.089,244.559,0,0
6916,3.520,284.091,1,0
6917,1.798,556.174,1,0
6918,2.761,362.188,1,0
6919,3.924,254.842,1,0
6920,4.268,234.302,1,0
6921,2.407,415.455,1,0
6922,3.562,280.741,0,0
6923,3.795,263.505,0,0
6924,3.723,268.601,0,0
6925,3.383,295.596,1,0
6926,2.595,385.356,0,0
6927,4.333,230.787,1,0
6928,4.853,206.058,0,0
6929,4.817,207.598,0,0
6930,3.452,289.687,1,0
6931,4.454,224.517,0,0
6932,3.627,275.710,0,0
6933,3.921,255.037,0,0
6934,3.955,252.845,1,0
6935,2.930,341.297,1,0
6936,2.651,377.216,1,0
6937,4.534,220.556,1,0
6938,4.263,234.577,0,0
6939,2.441,409.668,0,0
6940,2.666,375.094,0,0
6941,3.462,288.850,0,0
6942,3.728,268.240,0,0
6943,4.016,249.004,0,0
6944,3.976,251.509,0,0
6945,4.890,204.499,1,0
6946,3.883,257.533,1,0
6947,3.459,289.101,1,0
6948,3.770,265.252,0,0
6949,4.608,217.014,1,0
6950,3.458,289.184,1,0
6951,3.706,269.833,1,0
6952,3.685,271.370,1,0
6953,3.126,319.898,1,0
6954,3.780,264.550,1,0
6955,2.842,351.865,0,1
6956,4.459,224.266,0,0
6957,4.672,214.041,0,0
6958,3.114,321.130,1,0
6959,3.517,284.333,1,0
6960,3.905,256.082,0,0
6961,3.769,265.322,0,0
6962,4.779,209.249,1,0
6963,4.377,228.467,0,0
6964,3.899,256.476,0,0
6965,4.644,215.332,0,0
6966,3.872,258.264,0,0
6967,2.069,483.325,0,0
6968,3.941,253.743,0,0
6969,2.834,352.858,1,0
6970,3.818,261.917,1,0
6971,3.480,287.356,1,0
6972,4.443,225.073,1,0
6973,5.043,198.295,0,0
6974,4.381,228.258,1,0
6975,3.798,263.296,0,0
6976,3.639,274.801,1,0
6977,3.981,251.193,1,0
6978,3.255,307.220,0,0
6979,3.691,270.929,1,0
6980,5.107,195.810,1,0
6981,4.927,202.963,1,0
6982,2.812,355.619,0,1
6983,4.677,213.812,1,0
6984,4.404,227.066,1,0
6985,4.370,228.833,1,0
6986,4.014,249.128,0,0
6987,5.467,182.916,0,0
6988,4.591,217.817,1,0
6989,3.880,257.732,1,0
6990,5.601,178.540,0,0
6991,4.012,249.252,0,0
6992,3.222,310.366,1,0
6993,3.925,254.777,1,0
6994,4.625,216.216,0,0
6995,4.405,227.015,1,0
6996,3.272,305.623,1,0
6997,2.701,370.233,0,1
6998,2.873,348.068,0,1
6999,2.424,412.541,1,0
7000,2.938,340.368,0,0
7001,3.256,307.125,0,0
7002,4.583,218.198,0,1
7003,5.549,180.213,0,0
7004,4.402,227.169,0,0
7005,3.997,250.188,1,0
7006,6.634,150.739,0,0
7007,3.898,256.542,1,0
7008,4.253,235.128,1,0
7009,4.597,217.533,0,0
7010,2.965,337.268,1,0
7011,3.351,298.418,1,0
7012,3.385,295.421,0,0
7013,4.608,217.014,0,0
7014,3.400,294.118,0,0
7015,2.602,384.320,0,0
7016,2.448,408.497,0,0
7017,1.971,507.357,0,0
7018,2.396,417.362,1,0
7019,1.970,507.614,0,0
7020,3.804,262.881,1,0
7021,4.085,244.798,0,0
7022,3.652,273.823,1,0
7023,3.842,260.281,0,0
7024,2.464,405.844,0,0
7025,2.450,408.163,0,0
7026,3.074,325.309,0,0
7027,2.939,340.252,0,1
7028,5.565,179.695,0,0
7029,3.287,304.229,0,1
7030,4.961,201.572,1,0
7031,3.744,267.094,0,0
7032,2.970,336.700,0,0
7033,5.606,178.380,0,0
7034,3.053,327.547,0,0
7035,4.490,222.717,1,0
7036,4.301,232.504,0,0
7037,2.852,350.631,1,0
7038,3.410,293.255,0,0
7039,3.383,295.596,1,0
7040,6.256,159.847,0,0
7041,4.966,201.369,1,0
7042,6.557,152.509,0,1
7043,2.539,393.856,1,0
7044,4.377,228.467,1,0
7045,4.309,232.072,0,0
7046,3.055,327.332,0,0
7047,1.935,516.796,0,0
7048,3.172,315.259,0,0
7049,3.942,253.678,0,0
7050,5.215,191.755,0,0
7051,5.401,185.151,0,1
7052,4.891,204.457,1,0
7053,4.775,209.424,1,0
7054,5.271,189.717,1,0
7055,4.671,214.087,0,1
7056,3.892,256.937,0,0
7057,4.087,244.678,0,0
7058,3.344,299.043,0,0
7059,3.154,317.058,1,0
7060,1.948,513.347,1,0
7061,5.532,180.766,1,0
7062,4.946,202.184,0,1
7063,4.330,230.947,0,0
7064,6.459,154.823,0,0
7065,4.952,201.939,0,0
7066,4.712,212.224,0,0
7067,3.590,278.552,1,0
7068,5.445,183.655,0,0
7069,3.371,296.648,0,0
7070,4.571,218.771,0,0
7071,5.143,194.439,1,0
7072,3.225,310.078,1,0
7073,4.257,234.907,0,0
7074,3.515,284.495,1,0
7075,4.091,244.439,0,0
7076,1.646,607.533,0,0
7077,2.860,349.650,0,0
7078,3.633,275.255,0,1
7079,3.575,279.720,0,0
7080,4.490,222.717,1,0
7081,3.554,281.373,1,0
7082,3.971,251.826,0,0
7083,5.655,176.835,1,0
7084,6.554,152.579,0,0
7085,2.938,340.368,1,0
7086,3.192,313.283,1,0
7087,2.562,390.320,1,0
7088,5.179,193.087,0,0
7089,4.262,234.632,0,0
7090,2.158,463.392,1,0
7091,4.185,238.949,1,0
7092,3.534,282.965,0,0
7093,4.411,226.706,0,0
7094,4.865,205.550,0,0
7095,4.673,213.995,0,0
7096,5.458,183.217,0,0
7097,5.941,168.322,0,0
7098,5.121,195.274,1,0
7099,3.743,267.165,0,0
7100,5.475,182.648,0,0
7101,3.287,304.229,1,0
7102,4.577,218.484,0,0
7103,3.691,270.929,1,0
7104,3.216,310.945,0,0
7105,3.926,254.712,1,0
7106,4.336,230.627,0,0
7107,3.462,288.850,1,0
7108,2.726,366.838,0,0
7109,3.154,317.058,0,0
7110,3.471,288.101,0,0
7111,3.824,261.506,1,0
7112,4.131,242.072,1,0
7113,4.305,232.288,1,0
7114,3.928,254.582,1,0
7115,3.877,257.931,0,1
7116,3.106,321.958,1,0
7117,4.253,235.128,1,0
7118,4.194,238.436,1,0
7119,3.277,305.157,0,0
7120,3.860,259.067,1,0
7121,2.983,335.233,0,1
7122,4.449,224.770,0,0
7123,4.461,224.165,0,0
7124,4.702,212.675,0,0
7125,4.886,204.666,1,0
7126,4.944,202.265,1,0
7127,5.128,195.008,0,1
7128,4.915,203.459,1,0
7129,3.470,288.184,0,1
7130,3.732,267.953,0,0
7131,3.768,265.393,1,0
7132,3.770,265.252,1,0
7133,4.187,238.834,0,0
7134,3.633,275.255,0,0
7135,3.845,260.078,0,1
7136,1.668,599.520,0,0
7137,2.521,396.668,0,0
7138,3.681,271.665,0,0
7139,2.205,453.515,0,1
7140,4.010,249.377,1,0
7141,2.514,397.772,0,0
7142,1.850,540.541,0,0
7143,2.595,385.356,0,0
7144,4.536,220.459,1,0
7145,3.341,299.312,1,0
7146,3.836,260.688,0,0
7147,4.185,238.949,0,0
7148,4.998,200.080,0,0
7149,4.966,201.369,1,0
7150,4.728,211.506,0,0
7151,5.548,180.245,0,0
7152,3.652,273.823,0,0
7153,4.007,249.563,0,0
7154,4.145,241.255,1,0
7155,3.630,275.482,0,0
7156,3.269,305.904,1,0
7157,4.466,223.914,1,0
7158,6.011,166.362,1,0
7159,3.616,276.549,1,0
7160,3.720,268.817,0,0
7161,3.211,311.429,1,0
7162,3.908,255.885,0,0
7163,3.617,276.472,1,0
7164,3.495,286.123,1,0
7165,4.601,217.344,0,1
7166,4.700,212.766,0,1
7167,3.311,302.024,1,0
7168,3.061,326.691,0,0
7169,1.961,509.944,1,0
7170,2.896,345.304,1,0
7171,6.161,162.311,1,0
7172,4.257,234.907,0,0
7173,3.473,287.936,0,0
7174,5.153,194.062,1,0
7175,4.277,233.809,0,0
7176,5.406,184.980,1,0
7177,4.915,203.459,1,0
7178,4.065,246.002,0,0
7179,3.846,260.010,1,0
7180,3.253,307.409,0,0
7181,4.436,225.428,0,1
7182,3.929,254.518,1,0
7183,2.850,350.877,1,0
7184,3.471,288.101,1,0
7185,4.189,238.720,0,0
7186,3.229,309.693,1,0
7187,3.809,262.536,1,0
7188,2.507,398.883,0,0
7189,2.877,347.584,1,0
7190,3.142,318.269,0,0
7191,3.379,295.946,0,0
7192,5.341,187.231,0,0
7193,4.718,211.954,0,0
7194,3.474,287.853,1,0
7195,4.526,220.946,1,0
7196,3.682,271.592,1,0
7197,3.809,262.536,0,0
7198,6.896,145.012,0,1
7199,4.339,230.468,1,0
7200,5.341,187.231,1,0
7201,2.560,390.625,0,0
7202,4.346,230.097,1,0
7203,3.523,283.849,0,0
7204,4.125,242.424,1,0
7205,3.615,276.625,1,0
7206,3.964,252.270,0,0
7207,4.082,244.978,1,0
7208,5.402,185.117,0,0
7209,4.325,231.214,1,0
7210,4.137,241.721,1,0
7211,5.578,179.276,0,0
7212,5.069,197.278,1,0
7213,5.015,199.402,1,0
7214,5.706,175.254,0,0
7215,4.004,249.750,1,0
7216,3.555,281.294,0,0
7217,4.116,242.954,1,0
7218,4.150,240.964,0,0
7219,3.319,301.296,0,0
7220,2.992,334.225,0,0
7221,3.894,256.805,0,1
7222,4.483,223.065,0,0
7223,5.062,197.550,1,0
7224,4.152,240.848,0,0
7225,4.277,233.809,0,0
7226,3.859,259.134,0,0
7227,5.860,170.648,1,0
7228,3.769,265.322,0,0
7229,4.133,241.955,1,0
7230,4.821,207.426,0,0
7231,3.861,259.000,1,0
7232,3.437,290.951,0,1
7233,3.151,317.360,0,0
7234,3.480,287.356,1,0
7235,4.496,222.420,0,0
7236,3.079,324.781,1,0
7237,2.399,416.840,1,0
7238,2.734,365.764,1,0
7239,4.511,221.680,0,0
7240,3.971,251.826,1,0
7241,4.349,229.938,1,0
7242,6.616,151.149,1,0
7243,6.885,145.243,0,0
7244,6.039,165.590,0,0
7245,5.542,180.440,0,0
7246,5.357,186.672,0,0
7247,6.440,155.280,0,0
7248,5.120,195.312,0,0
7249,4.299,232.612,1,0
7250,4.634,215.796,1,0
7251,5.869,170.387,0,0
7252,3.339,299.491,1,0
7253,2.414,414.250,1,0
7254,4.717,211.999,0,0
7255,5.039,198.452,1,0
7256,5.869,170.387,0,0
7257,2.211,452.284,0,0
7258,3.370,296.736,1,0
7259,4.144,241.313,0,0
7260,3.718,268.962,1,0
7261,2.998,333.556,0,0
7262,3.088,323.834,0,0
7263,4.729,211.461,1,0
7264,5.996,166.778,0,0
7265,4.903,203.957,1,0
7266,4.124,242.483,1,0
7267,5.779,173.040,0,0
7268,3.861,259.000,1,0
7269,5.536,180.636,0,0
7270,3.973,251.699,1,0
7271,3.453,289.603,0,0
7272,3.662,273.075,0,0
7273,3.361,297.530,0,0
7274,4.242,235.738,0,0
7275,3.998,250.125,0,0
7276,3.274,305.437,0,0
7277,4.622,216.357,0,0
7278,4.377,228.467,1,0
7279,3.758,266.099,1,0
7280,3.294,303.582,0,1
7281,2.336,428.082,0,1
7282,4.438,225.327,1,0
7283,3.632,275.330,0,0
7284,5.392,185.460,1,0
7285,4.133,241.955,0,0
7286,4.190,238.663,0,0
7287,3.747,266.880,0,0
7288,3.709,269.614,0,0
7289,3.739,267.451,0,0
7290,4.072,245.580,1,0
7291,4.325,231.214,0,0
7292,5.297,188.786,1,0
7293,3.057,327.118,0,0
7294,4.024,248.509,0,1
7295,3.578,279.486,0,0
7296,4.300,232.558,1,0
7297,4.651,215.008,1,0
7298,3.111,321.440,0,0
7299,4.437,225.378,0,0
7300,4.978,200.884,0,1
7301,2.835,352.734,1,0
7302,3.661,273.149,0,1
7303,3.619,276.319,1,0
7304,4.199,238.152,0,0
7305,3.608,277.162,0,0
7306,3.282,304.692,1,0
7307,2.109,474.158,0,0
7308,2.708,369.276,0,0
7309,3.638,274.876,1,0
7310,2.819,354.736,1,0
7311,2.832,353.107,0,0
7312,4.879,204.960,0,1
7313,3.439,290.782,0,0
7314,3.211,311.429,0,0
7315,5.209,191.975,1,0
7316,3.605,277.393,0,0
7317,3.791,263.783,0,0
7318,4.858,205.846,0,0
7319,4.512,221.631,0,0
7320,3.352,298.329,1,0
7321,3.451,289.771,0,0
7322,3.329,300.391,0,0
7323,4.426,225.938,0,0
7324,5.132,194.856,0,0
7325,5.286,189.179,0,0
7326,4.440,225.225,1,0
7327,4.614,216.732,0,0
7328,6.052,165.235,0,0
7329,5.824,171.703,1,0
7330,5.724,174.703,0,0
7331,5.934,168.520,1,0
7332,5.509,181.521,1,0
7333,6.427,155.594,1,0
7334,2.748,363.901,1,0
7335,3.432,291.375,0,0
7336,4.963,201.491,0,0
7337,5.159,193.836,1,0
7338,6.160,162.338,1,0
7339,4.153,240.790,1,0
7340,3.755,266.312,1,0
7341,5.056,197.785,0,0
7342,5.722,174.764,1,0
7343,4.821,207.426,0,0
7344,3.500,285.714,0,0
7345,5.339,187.301,0,0
7346,5.315,188.147,1,0
7347,5.261,190.078,1,0
7348,3.611,276.932,0,0
7349,5.527,180.930,1,0
7350,5.394,185.391,1,0
7351,4.300,232.558,0,0
7352,4.124,242.483,0,0
7353,3.419,292.483,1,0
7354,11.499,86.964,0,0
7355,6.271,159.464,1,0
7356,7.520,132.979,1,0
7357,6.060,165.017,0,0
7358,5.999,166.694,1,0
7359,5.313,188.218,0,0
7360,4.898,204.165,1,0
7361,4.411,226.706,1,0
7362,4.737,211.104,1,0
7363,4.312,231.911,1,0
7364,4.575,218.579,0,0
7365,3.921,255.037,0,0
7366,6.019,166.141,0,0
7367,5.415,184.672,0,0
7368,4.628,216.076,1,0
7369,6.207,161.108,0,1
7370,3.648,274.123,0,0
7371,3.331,300.210,1,0
7372,3.936,254.065,0,0
