pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16205,3.641,2746.498,10,0
16206,3.881,2576.656,10,0
16207,3.660,2732.240,10,0
16208,3.142,3182.686,10,0
16209,3.915,2554.278,10,0
16210,2.479,4033.885,10,0
16211,4.702,2126.755,10,0
16212,2.986,3348.962,10,0
16213,2.921,3423.485,10,0
16214,2.418,4135.649,10,0
16215,2.680,3731.343,10,0
16216,4.535,2205.072,10,0
16217,2.691,3716.091,10,0
16218,2.830,3533.569,10,0
16219,2.081,4805.382,10,0
16220,3.279,3049.710,10,0
16221,3.537,2827.255,10,0
16222,3.590,2785.515,10,0
16223,2.968,3369.272,10,0
16224,2.053,4870.921,10,0
16225,2.836,3526.093,10,0
16226,2.220,4504.505,10,0
16227,9.814,1018.953,10,0
16228,3.474,2878.526,10,0
16229,1.932,5175.983,10,0
16230,2.767,3614.022,10,0
16231,3.191,3133.814,10,0
16232,2.480,4032.258,10,0
16233,3.342,2992.220,10,0
16234,2.089,4786.979,10,0
16235,4.411,2267.060,10,0
16236,3.767,2654.632,10,0
16237,3.474,2878.526,10,0
16238,3.517,2843.332,10,0
16239,3.857,2592.689,10,0
16240,3.273,3055.301,10,0
16241,3.806,2627.430,10,0
16242,3.360,2976.190,10,0
16243,3.790,2638.522,10,0
16244,3.941,2537.427,10,0
16245,4.101,2438.430,10,0
16246,3.475,2877.698,10,0
16247,5.558,1799.208,10,0
16248,2.453,4076.641,10,0
16249,3.913,2555.584,10,0
16250,2.579,3877.472,10,0
16251,2.945,3395.586,10,0
16252,3.184,3140.704,10,0
16253,3.530,2832.861,10,0
16254,2.869,3485.535,10,0
16255,2.889,3461.405,10,0
16256,2.186,4574.565,10,0
16257,2.977,3359.086,10,0
16258,4.481,2231.645,10,0
16259,2.774,3604.903,10,0
16260,3.252,3075.031,10,0
16261,2.763,3619.254,10,0
16262,3.459,2891.009,10,0
16263,3.856,2593.361,10,0
16264,2.713,3685.957,10,0
16265,2.514,3977.725,10,0
16266,3.243,3083.565,10,0
16267,3.834,2608.242,10,0
16268,2.726,3668.379,10,0
16269,2.587,3865.481,10,0
16270,2.461,4063.389,10,0
16271,2.422,4128.819,10,0
16272,3.402,2939.447,10,0
16273,2.275,4395.604,10,0
16274,3.014,3317.850,10,0
16275,8.393,1191.469,10,0
16276,3.366,2970.885,10,0
16277,3.352,2983.294,10,0
16278,2.896,3453.039,10,0
16279,2.667,3749.531,10,0
16280,3.842,2602.811,10,0
16281,3.205,3120.125,10,0
16282,3.420,2923.977,10,0
16283,3.662,2730.748,10,0
16284,3.325,3007.519,10,0
16285,3.273,3055.301,10,0
16286,4.374,2286.237,10,0
16287,3.019,3312.355,10,0
16288,3.393,2947.244,10,0
16289,2.467,4053.506,10,0
16290,4.824,2072.968,10,0
16291,3.907,2559.509,10,0
16292,4.576,2185.315,10,0
16293,2.982,3353.454,10,0
16294,3.282,3046.923,10,0
16295,3.755,2663.116,10,0
16296,4.011,2493.144,10,0
16297,3.656,2735.230,10,0
16298,3.013,3318.951,10,0
16299,3.438,2908.668,10,0
16300,4.173,2396.358,10,0
16301,5.370,1862.197,10,0
16302,3.584,2790.179,10,0
16303,3.905,2560.819,10,0
16304,3.272,3056.235,10,0
16305,3.318,3013.864,10,0
16306,3.292,3037.667,10,0
16307,3.820,2617.801,10,0
16308,3.593,2783.190,10,0
16309,4.230,2364.066,10,0
16310,2.933,3409.478,10,0
16311,4.165,2400.960,10,0
16312,4.792,2086.811,10,0
16313,6.359,1572.574,10,0
16314,4.026,2483.855,10,0
16315,3.737,2675.943,10,0
16316,4.389,2278.423,10,0
16317,4.970,2012.072,10,0
16318,4.325,2312.139,10,0
16319,4.743,2108.370,10,0
16320,5.462,1830.831,10,0
16321,4.233,2362.391,10,0
16322,4.338,2305.210,10,0
16323,3.181,3143.666,10,0
16324,7.801,1281.887,10,0
16325,4.170,2398.082,10,0
16326,3.059,3269.042,10,0
16327,2.843,3517.411,10,0
16328,2.728,3665.689,10,0
16329,4.750,2105.263,10,0
16330,4.503,2220.742,10,0
16331,3.120,3205.128,10,0
16332,2.796,3576.538,10,0
16333,3.283,3045.995,10,0
16334,3.753,2664.535,10,0
16335,3.378,2960.332,10,0
16336,3.683,2715.178,10,0
16337,3.571,2800.336,10,0
16338,3.503,2854.696,10,0
16339,3.093,3233.107,10,0
16340,2.635,3795.066,10,0
16341,3.627,2757.100,10,0
16342,3.028,3302.510,10,0
16343,2.156,4638.219,10,0
16344,3.354,2981.515,10,0
16345,2.622,3813.883,10,0
16346,3.314,3017.502,10,0
16347,3.712,2693.966,10,0
16348,4.336,2306.273,10,0
16349,3.813,2622.607,10,0
16350,3.771,2651.816,10,0
16351,4.427,2258.866,10,0
16352,3.011,3321.156,10,0
16353,2.878,3474.635,10,0
16354,3.730,2680.965,10,0
16355,3.062,3265.839,10,0
16356,4.775,2094.241,10,0
16357,4.125,2424.242,10,0
16358,4.437,2253.775,10,0
16359,3.319,3012.956,10,0
16360,2.197,4551.661,10,0
16361,3.201,3124.024,10,0
16362,2.612,3828.484,10,0
16363,3.822,2616.431,10,0
16364,2.587,3865.481,10,0
16365,2.821,3544.842,10,0
16366,3.567,2803.476,10,0
16367,2.755,3629.764,10,0
16368,2.693,3713.331,10,0
16369,4.092,2443.793,10,0
16370,4.119,2427.774,10,0
16371,3.351,2984.184,10,0
16372,2.699,3705.076,10,0
16373,2.894,3455.425,10,0
16374,2.708,3692.762,10,0
16375,4.399,2273.244,10,0
16376,10.132,986.972,10,0
16377,3.988,2507.523,10,0
16378,3.413,2929.974,10,0
16379,3.456,2893.519,10,0
16380,2.063,4847.310,10,0
16381,3.552,2815.315,10,0
16382,2.702,3700.962,10,0
16383,3.576,2796.421,10,0
16384,2.783,3593.245,10,0
16385,3.326,3006.615,10,0
16386,3.159,3165.559,10,0
16387,2.816,3551.136,10,0
16388,3.906,2560.164,10,0
16389,2.974,3362.475,10,0
16390,3.065,3262.643,10,0
16391,3.536,2828.054,10,0
16392,2.834,3528.582,10,0
16393,2.581,3874.467,10,0
16394,3.255,3072.197,10,0
16395,3.956,2527.806,10,0
16396,3.504,2853.881,10,0
16397,3.140,3184.713,10,0
16398,3.413,2929.974,10,0
16399,3.396,2944.641,10,0
16400,3.920,2551.020,10,0
16401,3.534,2829.655,10,0
16402,4.330,2309.469,10,0
16403,4.127,2423.068,10,0
16404,3.896,2566.735,10,0
16405,3.375,2962.963,10,0
16406,2.640,3787.879,10,0
16407,3.446,2901.915,10,0
16408,4.529,2207.993,10,0
16409,4.726,2115.954,10,0
16410,4.392,2276.867,10,0
16411,1.957,5109.862,10,0
16412,4.510,2217.295,10,0
16413,3.797,2633.658,10,0
16414,3.549,2817.695,10,0
16415,4.052,2467.917,10,0
16416,2.732,3660.322,10,0
16417,2.419,4133.940,10,0
16418,3.479,2874.389,10,0
16419,3.468,2883.506,10,0
16420,2.585,3868.472,10,0
16421,3.497,2859.594,10,0
16422,4.547,2199.252,10,0
16423,4.324,2312.673,10,0
16424,3.489,2866.151,10,0
16425,7.119,1404.692,10,0
16426,5.221,1915.342,10,0
16427,3.328,3004.808,10,0
16428,3.850,2597.403,10,0
16429,3.975,2515.723,10,0
16430,4.171,2397.507,10,0
16431,3.540,2824.859,10,0
16432,4.644,2153.316,10,0
16433,4.240,2358.491,10,0
16434,3.881,2576.656,10,0
16435,3.597,2780.095,10,0
16436,4.997,2001.201,10,0
16437,4.341,2303.617,10,0
16438,4.174,2395.783,10,0
16439,3.405,2936.858,10,0
16440,3.940,2538.071,10,0
16441,2.979,3356.831,10,0
16442,4.145,2412.545,10,0
16443,3.732,2679.528,10,0
16444,6.599,1515.381,10,0
16445,3.214,3111.388,10,0
16446,3.178,3146.633,10,0
16447,4.093,2443.196,10,0
16448,4.100,2439.024,10,0
16449,4.347,2300.437,10,0
16450,3.988,2507.523,10,0
16451,4.071,2456.399,10,0
16452,3.150,3174.603,10,0
16453,3.338,2995.806,10,0
16454,4.374,2286.237,10,0
16455,3.256,3071.253,10,0
16456,2.848,3511.236,10,0
16457,4.033,2479.544,10,0
16458,2.369,4221.190,10,0
16459,2.504,3993.610,10,0
16460,2.015,4962.779,10,0
16461,5.083,1967.342,10,0
16462,2.755,3629.764,10,0
16463,3.369,2968.240,10,0
16464,3.260,3067.485,10,0
16465,3.458,2891.845,10,0
16466,5.122,1952.362,10,0
16467,3.922,2549.720,10,0
16468,4.700,2127.660,10,0
16469,3.002,3331.113,10,0
16470,3.918,2552.323,10,0
16471,3.582,2791.736,10,0
16472,3.641,2746.498,10,0
16473,8.929,1119.946,10,0
16474,4.415,2265.006,10,0
16475,3.862,2589.332,10,0
16476,4.152,2408.478,10,0
16477,3.587,2787.845,10,0
16478,3.186,3138.732,10,0
16479,3.672,2723.312,10,0
16480,3.487,2867.795,10,0
16481,4.593,2177.226,10,0
16482,4.465,2239.642,10,0
16483,4.337,2305.741,10,0
16484,3.545,2820.874,10,0
16485,4.700,2127.660,10,0
16486,4.207,2376.991,10,0
16487,3.497,2859.594,10,0
16488,4.224,2367.424,10,0
16489,3.540,2824.859,10,0
16490,4.388,2278.943,10,0
16491,3.266,3061.849,10,0
16492,4.033,2479.544,10,0
16493,4.147,2411.382,10,0
16494,4.933,2027.164,10,0
16495,5.224,1914.242,10,0
16496,3.218,3107.520,10,0
16497,3.216,3109.453,10,0
16498,3.473,2879.355,10,0
16499,4.645,2152.853,10,0
16500,4.036,2477.701,10,0
16501,3.555,2812.940,10,0
16502,2.274,4397.537,10,0
16503,3.211,3114.295,10,0
16504,3.046,3282.994,10,0
16505,2.940,3401.361,10,0
16506,3.661,2731.494,10,0
16507,3.721,2687.450,10,0
16508,3.674,2721.829,10,0
16509,2.974,3362.475,10,0
16510,3.320,3012.048,10,0
16511,2.206,4533.092,10,0
16512,3.655,2735.978,10,0
16513,4.075,2453.988,10,0
16514,4.410,2267.574,10,0
16515,3.400,2941.176,10,0
16516,3.832,2609.603,10,0
16517,3.454,2895.194,10,0
16518,2.970,3367.003,10,0
16519,3.612,2768.549,10,0
16520,3.280,3048.780,10,0
16521,3.477,2876.043,10,0
16522,8.887,1125.239,10,0
16523,3.410,2932.551,10,0
16524,2.393,4178.855,10,0
16525,4.474,2235.136,10,0
16526,3.716,2691.066,10,0
16527,3.006,3326.680,10,0
16528,3.425,2919.708,10,0
16529,3.854,2594.707,10,0
16530,4.271,2341.372,10,0
16531,3.022,3309.067,10,0
16532,2.235,4474.273,10,0
16533,5.715,1749.781,10,0
16534,4.633,2158.429,10,0
16535,3.924,2548.420,10,0
16536,3.851,2596.728,10,0
16537,3.939,2538.715,10,0
16538,2.256,4432.624,10,0
16539,3.258,3069.368,10,0
16540,4.769,2096.876,10,0
16541,3.295,3034.901,10,0
16542,4.217,2371.354,10,0
16543,4.516,2214.349,10,0
16544,4.895,2042.901,10,0
16545,4.244,2356.268,10,0
16546,3.275,3053.435,10,0
16547,4.112,2431.907,10,0
16548,3.927,2546.473,10,0
16549,4.600,2173.913,10,0
16550,3.997,2501.876,10,0
16551,3.829,2611.648,10,0
16552,4.177,2394.063,10,0
16553,4.388,2278.943,10,0
16554,4.493,2225.684,10,0
16555,5.570,1795.332,10,0
16556,4.168,2399.232,10,0
16557,2.898,3450.656,10,0
16558,3.117,3208.213,10,0
16559,5.559,1798.885,10,0
16560,3.812,2623.295,10,0
16561,3.803,2629.503,10,0
16562,2.944,3396.739,10,0
16563,3.701,2701.972,10,0
16564,3.058,3270.111,10,0
16565,5.042,1983.340,10,0
16566,3.079,3247.808,10,0
16567,4.162,2402.691,10,0
16568,3.923,2549.070,10,0
16569,7.807,1280.902,10,0
16570,5.191,1926.411,10,0
16571,3.693,2707.826,10,0
16572,4.582,2182.453,10,0
16573,2.658,3762.227,10,0
16574,3.344,2990.431,10,0
16575,4.431,2256.827,10,0
16576,3.731,2680.247,10,0
16577,3.572,2799.552,10,0
16578,3.509,2849.815,10,0
16579,2.522,3965.107,10,0
16580,3.352,2983.294,10,0
16581,2.615,3824.092,10,0
16582,1.829,5467.469,10,0
16583,3.294,3035.823,10,0
16584,1.718,5820.722,10,0
16585,2.352,4251.701,10,0
16586,3.207,3118.179,10,0
16587,2.822,3543.586,10,0
16588,3.865,2587.322,10,0
16589,2.670,3745.318,10,0
16590,3.446,2901.915,10,0
16591,3.401,2940.312,10,0
16592,3.724,2685.285,10,0
16593,13.121,762.137,10,0
16594,3.485,2869.440,10,0
16595,3.171,3153.579,10,0
16596,4.297,2327.205,10,0
16597,2.711,3688.676,10,0
16598,3.841,2603.489,10,0
16599,3.074,3253.090,10,0
16600,4.031,2480.774,10,0
16601,2.707,3694.126,10,0
16602,2.616,3822.630,10,0
16603,3.013,3318.951,10,0
16604,2.900,3448.276,10,0
16605,2.308,4332.756,10,0
16606,2.793,3580.380,10,0
16607,2.573,3886.514,10,0
16608,3.689,2710.762,10,0
16609,4.495,2224.694,10,0
16610,1.780,5617.978,10,0
16611,3.182,3142.678,10,0
16612,2.478,4035.513,10,0
16613,1.919,5211.047,10,0
16614,3.091,3235.199,10,0
16615,2.340,4273.504,10,0
16616,9.440,1059.322,10,0
16617,3.847,2599.428,10,0
16618,3.964,2522.704,10,0
16619,4.417,2263.980,10,0
16620,2.998,3335.557,10,0
16621,4.582,2182.453,10,0
16622,3.549,2817.695,10,0
16623,2.970,3367.003,10,0
16624,4.255,2350.176,10,0
16625,3.501,2856.327,10,0
16626,3.722,2686.728,10,0
16627,2.887,3463.803,10,0
16628,3.951,2531.005,10,0
16629,4.165,2400.960,10,0
16630,4.008,2495.010,10,0
16631,2.952,3387.534,10,0
16632,3.300,3030.303,10,0
16633,2.308,4332.756,10,0
16634,3.368,2969.121,10,0
16635,3.509,2849.815,10,0
16636,3.452,2896.871,10,0
16637,4.985,2006.018,10,0
16638,4.992,2003.205,10,0
16639,3.504,2853.881,10,0
16640,3.441,2906.132,10,0
16641,4.914,2035.002,10,0
16642,4.369,2288.853,10,0
16643,3.206,3119.152,10,0
16644,3.550,2816.901,10,0
16645,4.588,2179.599,10,0
16646,3.135,3189.793,10,0
16647,4.231,2363.507,10,0
16648,3.092,3234.153,10,0
16649,3.691,2709.293,10,0
16650,3.857,2592.689,10,0
16651,3.384,2955.083,10,0
16652,5.341,1872.309,10,0
16653,3.287,3042.288,10,0
16654,3.103,3222.688,10,0
16655,2.919,3425.831,10,0
16656,3.088,3238.342,10,0
16657,2.998,3335.557,10,0
16658,3.943,2536.140,10,0
16659,3.303,3027.551,10,0
16660,4.224,2367.424,10,0
16661,9.496,1053.075,10,0
16662,3.238,3088.326,10,0
16663,4.221,2369.107,10,0
16664,2.972,3364.738,10,0
16665,3.315,3016.591,10,0
16666,3.150,3174.603,10,0
16667,3.475,2877.698,10,0
16668,3.119,3206.156,10,0
16669,4.174,2395.783,10,0
16670,2.589,3862.495,10,0
16671,2.583,3871.467,10,0
16672,3.425,2919.708,10,0
16673,3.957,2527.167,10,0
16674,3.755,2663.116,10,0
16675,4.446,2249.213,10,0
16676,3.207,3118.179,10,0
16677,2.796,3576.538,10,0
16678,3.795,2635.046,10,0
16679,2.772,3607.504,10,0
16680,3.520,2840.909,10,0
16681,3.343,2991.325,10,0
16682,3.178,3146.633,10,0
16683,3.563,2806.624,10,0
16684,4.452,2246.181,10,0
16685,4.767,2097.755,10,0
16686,3.607,2772.387,10,0
16687,3.532,2831.257,10,0
16688,2.871,3483.107,10,0
16689,3.133,3191.829,10,0
16690,2.959,3379.520,10,0
16691,2.371,4217.630,10,0
16692,2.849,3510.004,10,0
16693,3.094,3232.062,10,0
16694,2.668,3748.126,10,0
16695,3.420,2923.977,10,0
16696,3.733,2678.811,10,0
16697,3.201,3124.024,10,0
16698,3.725,2684.564,10,0
16699,2.967,3370.408,10,0
16700,3.236,3090.235,10,0
16701,2.799,3572.705,10,0
16702,3.513,2846.570,10,0
16703,3.220,3105.590,10,0
16704,3.866,2586.653,10,0
16705,3.947,2533.570,10,0
16706,3.508,2850.627,10,0
16707,3.922,2549.720,10,0
16708,3.277,3051.572,10,0
16709,10.214,979.048,10,0
16710,3.162,3162.555,10,0
16711,3.449,2899.391,10,0
16712,5.203,1921.968,10,0
16713,4.835,2068.252,10,0
16714,4.844,2064.410,10,0
16715,3.741,2673.082,10,0
16716,4.546,2199.736,10,0
16717,3.850,2597.403,10,0
16718,3.753,2664.535,10,0
16719,3.956,2527.806,10,0
16720,3.233,3093.102,10,0
16721,2.412,4145.937,10,0
16722,4.913,2035.416,10,0
16723,4.685,2134.472,10,0
16724,3.421,2923.122,10,0
16725,3.635,2751.032,10,0
16726,3.476,2876.870,10,0
16727,2.921,3423.485,10,0
16728,3.123,3202.049,10,0
16729,3.402,2939.447,10,0
16730,3.369,2968.240,10,0
16731,3.597,2780.095,10,0
16732,3.597,2780.095,10,0
16733,5.840,1712.329,10,0
16734,3.871,2583.312,10,0
16735,3.568,2802.691,10,0
16736,3.716,2691.066,10,0
16737,3.422,2922.268,10,0
16738,2.726,3668.379,10,0
16739,2.690,3717.472,10,0
16740,4.382,2282.063,10,0
16741,3.476,2876.870,10,0
16742,4.659,2146.383,10,0
16743,3.815,2621.232,10,0
16744,3.840,2604.167,10,0
16745,3.016,3315.650,10,0
16746,3.319,3012.956,10,0
16747,3.982,2511.301,10,0
16748,2.963,3374.958,10,0
16749,2.725,3669.725,10,0
16750,4.168,2399.232,10,0
16751,4.214,2373.042,10,0
16752,4.089,2445.586,10,0
16753,3.365,2971.768,10,0
16754,3.329,3003.905,10,0
16755,1.995,5012.531,10,0
16756,1.863,5367.687,10,0
16757,4.963,2014.910,10,0
16758,3.385,2954.210,10,0
16759,2.087,4791.567,10,0
16760,4.532,2206.531,10,0
16761,9.073,1102.171,10,0
16762,4.233,2362.391,10,0
16763,4.924,2030.869,10,0
16764,4.797,2084.636,10,0
16765,3.038,3291.639,10,0
16766,3.815,2621.232,10,0
16767,4.266,2344.116,10,0
16768,4.472,2236.136,10,0
16769,4.052,2467.917,10,0
16770,3.384,2955.083,10,0
16771,3.660,2732.240,10,0
16772,3.831,2610.285,10,0
16773,3.866,2586.653,10,0
16774,3.114,3211.304,10,0
16775,3.480,2873.563,10,0
16776,4.586,2180.549,10,0
16777,4.025,2484.472,10,0
16778,3.225,3100.775,10,0
16779,4.233,2362.391,10,0
16780,3.388,2951.594,10,0
16781,5.023,1990.842,10,0
16782,3.316,3015.682,10,0
16783,3.901,2563.445,10,0
16784,4.075,2453.988,10,0
16785,3.761,2658.867,10,0
16786,3.170,3154.574,10,0
16787,4.185,2389.486,10,0
16788,2.643,3783.579,10,0
16789,4.717,2119.992,10,0
16790,4.209,2375.861,10,0
16791,3.442,2905.288,10,0
16792,5.319,1880.053,10,0
16793,5.075,1970.443,10,0
16794,3.557,2811.358,10,0
16795,3.242,3084.516,10,0
16796,4.946,2021.836,10,0
16797,4.220,2369.668,10,0
16798,4.517,2213.859,10,0
16799,3.933,2542.588,10,0
16800,3.485,2869.440,10,0
16801,6.061,1649.893,10,0
16802,4.433,2255.809,10,0
16803,3.597,2780.095,10,0
16804,5.666,1764.914,10,0
16805,3.592,2783.964,10,0
16806,2.176,4595.588,10,0
16807,3.572,2799.552,10,0
16808,4.364,2291.476,10,0
16809,4.120,2427.184,10,0
16810,3.120,3205.128,10,0
16811,3.533,2830.456,10,0
16812,4.252,2351.834,10,0
16813,3.482,2871.913,10,0
16814,10.932,914.746,10,0
16815,4.733,2112.825,10,0
16816,3.658,2733.734,10,0
16817,3.174,3150.599,10,0
16818,3.496,2860.412,10,0
16819,4.161,2403.268,10,0
16820,4.386,2279.982,10,0
16821,3.975,2515.723,10,0
16822,2.953,3386.387,10,0
16823,3.093,3233.107,10,0
16824,3.045,3284.072,10,0
16825,2.247,4450.378,10,0
16826,2.694,3711.952,10,0
16827,5.573,1794.366,10,0
16828,2.754,3631.082,10,0
16829,2.887,3463.803,10,0
16830,3.277,3051.572,10,0
16831,3.829,2611.648,10,0
16832,3.637,2749.519,10,0
16833,4.765,2098.636,10,0
16834,3.127,3197.953,10,0
16835,2.943,3397.893,10,0
16836,2.575,3883.495,10,0
16837,1.939,5157.298,10,0
16838,2.212,4520.796,10,0
16839,3.704,2699.784,10,0
16840,2.737,3653.635,10,0
16841,4.031,2480.774,10,0
16842,2.465,4056.795,10,0
16843,3.061,3266.906,10,0
16844,2.780,3597.122,10,0
16845,4.404,2270.663,10,0
16846,2.254,4436.557,10,0
16847,2.433,4110.152,10,0
16848,2.860,3496.503,10,0
16849,3.035,3294.893,10,0
16850,3.031,3299.241,10,0
16851,4.319,2315.351,10,0
16852,3.468,2883.506,10,0
16853,2.895,3454.231,10,0
16854,4.332,2308.403,10,0
16855,3.623,2760.144,10,0
16856,3.974,2516.356,10,0
16857,4.010,2493.766,10,0
16858,4.749,2105.706,10,0
16859,4.972,2011.263,10,0
16860,3.151,3173.596,10,0
16861,5.126,1950.839,10,0
16862,4.059,2463.661,10,0
16863,4.488,2228.164,10,0
16864,5.544,1803.752,10,0
16865,3.204,3121.099,10,0
16866,4.905,2038.736,10,0
16867,8.955,1116.695,10,0
16868,4.083,2449.180,10,0
16869,4.297,2327.205,10,0
16870,3.855,2594.034,10,0
16871,3.888,2572.016,10,0
16872,6.413,1559.333,10,0
16873,4.046,2471.577,10,0
16874,4.753,2103.934,10,0
16875,4.934,2026.753,10,0
16876,4.929,2028.809,10,0
16877,3.058,3270.111,10,0
16878,3.529,2833.664,10,0
16879,5.383,1857.700,10,0
16880,3.215,3110.420,10,0
16881,4.185,2389.486,10,0
16882,4.390,2277.904,10,0
16883,4.839,2066.543,10,0
16884,3.440,2906.977,10,0
16885,6.341,1577.038,10,0
16886,3.397,2943.774,10,0
16887,2.860,3496.503,10,0
16888,2.826,3538.570,10,0
16889,6.083,1643.926,10,0
16890,2.896,3453.039,10,0
16891,5.904,1693.767,10,0
16892,3.244,3082.614,10,0
16893,4.723,2117.298,10,0
16894,2.158,4633.920,10,0
16895,3.522,2839.296,10,0
16896,4.351,2298.322,10,0
16897,5.628,1776.830,10,0
16898,4.392,2276.867,10,0
16899,5.698,1755.002,10,0
16900,4.706,2124.947,10,0
16901,3.675,2721.088,10,0
16902,5.072,1971.609,10,0
16903,4.980,2008.032,10,0
16904,3.730,2680.965,10,0
16905,3.998,2501.251,10,0
16906,3.750,2666.667,10,0
16907,4.855,2059.732,10,0
16908,2.545,3929.273,10,0
16909,4.432,2256.318,10,0
16910,3.581,2792.516,10,0
16911,2.945,3395.586,10,0
16912,3.407,2935.134,10,0
16913,3.498,2858.776,10,0
16914,3.043,3286.231,10,0
16915,4.342,2303.086,10,0
16916,3.711,2694.691,10,0
16917,2.582,3872.967,10,0
16918,3.580,2793.296,10,0
16919,4.634,2157.963,10,0
16920,3.156,3168.568,10,0
16921,4.620,2164.502,10,0
16922,2.585,3868.472,10,0
16923,4.970,2012.072,10,0
16924,3.361,2975.305,10,0
16925,3.362,2974.420,10,0
16926,2.898,3450.656,10,0
16927,2.686,3723.008,10,0
16928,9.253,1080.731,10,0
16929,3.768,2653.928,10,0
16930,4.327,2311.070,10,0
16931,3.502,2855.511,10,0
16932,3.762,2658.161,10,0
16933,3.742,2672.368,10,0
16934,3.987,2508.151,10,0
16935,3.596,2780.868,10,0
16936,3.959,2525.890,10,0
16937,4.381,2282.584,10,0
16938,5.027,1989.258,10,0
16939,3.672,2723.312,10,0
16940,4.640,2155.172,10,0
16941,4.053,2467.308,10,0
16942,2.578,3878.976,10,0
16943,3.182,3142.678,10,0
16944,4.242,2357.379,10,0
16945,4.043,2473.411,10,0
16946,2.403,4161.465,10,0
16947,2.928,3415.301,10,0
16948,4.694,2130.379,10,0
16949,3.454,2895.194,10,0
16950,2.594,3855.050,10,0
16951,2.752,3633.721,10,0
16952,3.184,3140.704,10,0
16953,3.216,3109.453,10,0
16954,3.146,3178.640,10,0
16955,2.985,3350.084,10,0
16956,1.684,5938.242,10,0
16957,2.731,3661.662,10,0
16958,1.973,5068.424,10,0
16959,3.195,3129.890,10,0
16960,2.870,3484.321,10,0
16961,3.525,2836.879,10,0
16962,2.606,3837.299,10,0
16963,4.140,2415.459,10,0
16964,2.415,4140.787,10,0
16965,2.627,3806.624,10,0
16966,1.902,5257.624,10,0
16967,4.268,2343.018,10,0
16968,3.351,2984.184,10,0
16969,2.168,4612.546,10,0
16970,2.305,4338.395,10,0
16971,1.755,5698.006,10,0
16972,2.580,3875.969,10,0
16973,3.027,3303.601,10,0
16974,3.781,2644.803,10,0
16975,4.308,2321.263,10,0
16976,2.450,4081.633,10,0
16977,2.265,4415.011,10,0
16978,2.215,4514.673,10,0
16979,3.641,2746.498,10,0
16980,2.387,4189.359,10,0
16981,3.415,2928.258,10,0
16982,2.524,3961.965,10,0
16983,2.439,4100.041,10,0
16984,3.308,3022.975,10,0
16985,3.140,3184.713,10,0
16986,2.738,3652.301,10,0
16987,2.918,3427.005,10,0
16988,2.951,3388.682,10,0
16989,3.192,3132.832,10,0
16990,3.382,2956.830,10,0
16991,11.658,857.780,10,0
16992,3.005,3327.787,10,0
16993,4.003,2498.126,10,0
16994,3.355,2980.626,10,0
16995,2.791,3582.945,10,0
16996,4.091,2444.390,10,0
16997,2.965,3372.681,10,0
16998,2.382,4198.153,10,0
16999,2.558,3909.304,10,0
17000,4.233,2362.391,10,0
17001,5.120,1953.125,10,0
17002,3.564,2805.836,10,0
17003,2.403,4161.465,10,0
17004,2.958,3380.663,10,0
17005,4.837,2067.397,10,0
17006,5.176,1931.994,10,0
17007,4.022,2486.325,10,0
17008,4.688,2133.106,10,0
17009,4.478,2233.140,10,0
17010,3.037,3292.723,10,0
17011,2.903,3444.712,10,0
17012,3.834,2608.242,10,0
17013,4.172,2396.932,10,0
17014,6.050,1652.893,10,0
17015,4.150,2409.639,10,0
17016,5.499,1818.512,10,0
17017,4.708,2124.044,10,0
17018,2.388,4187.605,10,0
17019,4.844,2064.410,10,0
17020,3.410,2932.551,10,0
17021,2.429,4116.921,10,0
17022,2.956,3382.950,10,0
17023,3.546,2820.079,10,0
17024,2.866,3489.184,10,0
17025,2.711,3688.676,10,0
17026,2.256,4432.624,10,0
17027,1.946,5138.746,10,0
17028,4.063,2461.236,10,0
17029,2.304,4340.278,10,0
17030,3.750,2666.667,10,0
17031,3.338,2995.806,10,0
17032,2.520,3968.254,10,0
17033,3.000,3333.333,10,0
17034,3.871,2583.312,10,0
17035,3.416,2927.400,10,0
17036,4.161,2403.268,10,0
17037,3.844,2601.457,10,0
17038,2.920,3424.658,10,0
17039,3.164,3160.556,10,0
17040,3.650,2739.726,10,0
17041,2.057,4861.449,10,0
17042,3.451,2897.711,10,0
17043,3.053,3275.467,10,0
17044,3.290,3039.514,10,0
17045,2.616,3822.630,10,0
17046,3.339,2994.909,10,0
17047,3.467,2884.338,10,0
17048,4.610,2169.197,10,0
17049,5.191,1926.411,10,0
17050,4.974,2010.454,10,0
17051,5.678,1761.184,10,0
17052,6.402,1562.012,10,0
17053,3.222,3103.662,10,0
17054,3.550,2816.901,10,0
17055,3.530,2832.861,10,0
17056,1.948,5133.470,10,0
17057,4.817,2075.981,10,0
17058,3.300,3030.303,10,0
17059,5.150,1941.748,10,0
17060,2.893,3456.619,10,0
17061,3.753,2664.535,10,0
17062,4.773,2095.118,10,0
17063,3.300,3030.303,10,0
17064,4.910,2036.660,10,0
17065,3.081,3245.699,10,0
17066,4.257,2349.072,10,0
17067,3.804,2628.812,10,0
17068,4.561,2192.502,10,0
17069,5.395,1853.568,10,0
17070,3.898,2565.418,10,0
17071,4.643,2153.780,10,0
17072,4.167,2399.808,10,0
17073,4.542,2201.673,10,0
17074,4.484,2230.152,10,0
17075,3.809,2625.361,10,0
17076,4.745,2107.482,10,0
17077,2.851,3507.541,10,0
