pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.503,222.074,1,0
2857,5.961,167.757,0,1
2858,4.644,215.332,0,0
2859,4.056,246.548,1,0
2860,6.745,148.258,0,0
2861,3.285,304.414,1,0
2862,4.908,203.749,1,0
2863,2.965,337.268,1,0
2864,3.201,312.402,1,0
2865,4.844,206.441,0,1
2866,2.854,350.385,1,0
2867,3.413,292.997,1,0
2868,3.747,266.880,1,0
2869,4.182,239.120,1,0
2870,3.896,256.674,1,0
2871,5.452,183.419,1,0
2872,2.878,347.464,0,0
2873,3.918,255.232,1,0
2874,5.461,183.117,0,0
2875,3.724,268.528,0,1
2876,4.639,215.564,1,0
2877,4.106,243.546,0,1
2878,5.287,189.143,1,0
2879,5.413,184.740,0,1
2880,6.041,165.536,0,0
2881,3.530,283.286,1,0
2882,4.712,212.224,1,0
2883,4.555,219.539,1,0
2884,2.863,349.284,0,0
2885,3.276,305.250,1,0
2886,3.380,295.858,0,0
2887,6.135,162.999,1,0
2888,5.390,185.529,1,0
2889,4.929,202.881,1,0
2890,3.411,293.169,1,0
2891,3.711,269.469,1,0
2892,3.636,275.028,1,0
2893,4.735,211.193,1,0
2894,4.428,225.836,1,0
2895,4.028,248.262,0,0
2896,3.843,260.213,0,0
2897,3.810,262.467,1,0
2898,5.556,179.986,1,0
2899,5.609,178.285,0,1
2900,4.094,244.260,0,0
2901,6.110,163.666,0,0
2902,3.962,252.398,0,0
2903,4.296,232.775,1,0
2904,5.673,176.274,1,0
2905,7.651,130.702,1,0
2906,4.076,245.339,0,1
2907,5.863,170.561,1,0
2908,5.776,173.130,1,0
2909,5.803,172.325,1,0
2910,4.254,235.073,1,0
2911,5.479,182.515,1,0
2912,6.030,165.837,1,0
2913,4.989,200.441,1,0
2914,4.226,236.630,0,0
2915,4.331,230.894,1,0
2916,6.191,161.525,1,0
2917,4.406,226.963,0,0
2918,4.664,214.408,1,0
2919,3.583,279.096,1,0
2920,5.211,191.902,1,0
2921,6.186,161.655,0,1
2922,5.517,181.258,1,0
2923,4.821,207.426,1,0
2924,4.839,206.654,0,0
2925,4.004,249.750,1,0
2926,5.395,185.357,1,0
2927,6.575,152.091,0,1
2928,4.895,204.290,1,0
2929,5.717,174.917,1,0
2930,5.175,193.237,1,0
2931,6.694,149.388,0,1
2932,8.837,113.161,1,0
2933,5.236,190.985,0,1
2934,3.965,252.207,1,0
2935,4.000,250.000,0,0
2936,4.274,233.973,0,0
2937,2.618,381.971,1,0
2938,6.769,147.732,1,0
2939,3.670,272.480,1,0
2940,5.519,181.192,0,0
2941,4.899,204.123,1,0
2942,4.578,218.436,1,0
2943,5.030,198.807,1,0
2944,5.172,193.349,1,0
2945,4.372,228.728,0,0
2946,4.892,204.415,1,0
2947,4.211,237.473,1,0
2948,5.028,198.886,0,0
2949,6.219,160.798,1,0
2950,6.093,164.123,1,0
2951,4.800,208.333,1,0
2952,5.981,167.196,0,0
2953,4.730,211.416,0,0
2954,4.152,240.848,1,0
2955,6.107,163.747,1,0
2956,4.881,204.876,0,0
2957,6.446,155.135,1,0
2958,9.418,106.180,1,0
2959,5.374,186.081,0,0
2960,3.549,281.770,1,0
2961,4.102,243.784,1,0
2962,5.302,188.608,1,0
2963,5.907,169.291,0,1
2964,5.137,194.666,1,0
2965,6.395,156.372,0,0
2966,5.203,192.197,1,0
2967,4.297,232.721,1,0
2968,3.293,303.674,1,0
2969,4.532,220.653,1,0
2970,4.858,205.846,1,0
2971,4.937,202.552,1,0
2972,4.567,218.962,1,0
2973,5.249,190.512,1,0
2974,4.914,203.500,0,0
2975,4.638,215.610,1,0
2976,4.850,206.186,0,0
2977,6.217,160.849,0,0
2978,4.512,221.631,0,0
2979,3.663,273.000,1,0
2980,3.504,285.388,0,1
2981,4.178,239.349,1,0
2982,4.227,236.574,0,0
2983,5.036,198.570,1,0
2984,3.961,252.461,1,0
2985,3.581,279.252,0,1
2986,6.678,149.745,1,0
2987,6.409,156.031,0,1
2988,4.882,204.834,0,0
2989,4.434,225.530,1,0
2990,4.888,204.583,1,0
2991,5.200,192.308,0,1
2992,4.045,247.219,1,0
2993,3.180,314.465,1,0
2994,3.963,252.334,1,0
2995,4.745,210.748,1,0
2996,6.055,165.153,1,0
2997,5.465,182.983,1,0
2998,4.516,221.435,1,0
2999,4.621,216.403,0,0
3000,3.955,252.845,0,0
3001,4.881,204.876,1,0
3002,4.489,222.767,0,0
3003,5.228,191.278,1,0
3004,4.056,246.548,1,0
3005,5.983,167.140,1,0
3006,4.278,233.754,1,0
3007,5.127,195.046,1,0
3008,5.057,197.746,1,0
3009,3.939,253.872,1,0
3010,4.553,219.635,0,0
3011,4.861,205.719,0,0
3012,5.588,178.955,1,0
3013,6.172,162.022,1,0
3014,4.315,231.750,1,0
3015,9.108,109.794,0,0
3016,4.174,239.578,0,0
3017,4.299,232.612,1,0
3018,4.803,208.203,0,0
3019,5.253,190.367,0,1
3020,5.696,175.562,1,0
3021,4.735,211.193,0,1
3022,3.936,254.065,1,0
3023,4.171,239.751,1,0
3024,4.166,240.038,0,0
3025,4.162,240.269,1,0
3026,4.815,207.684,1,0
3027,5.339,187.301,1,0
3028,4.811,207.857,1,0
3029,3.900,256.410,0,1
3030,5.309,188.359,1,0
3031,4.646,215.239,1,0
3032,4.453,224.568,0,0
3033,3.447,290.107,0,0
3034,4.666,214.316,1,0
3035,3.500,285.714,0,1
3036,5.308,188.395,1,0
3037,4.353,229.727,1,0
3038,4.493,222.568,1,0
3039,5.131,194.894,1,0
3040,5.420,184.502,1,0
3041,8.607,116.185,0,0
3042,4.521,221.190,1,0
3043,5.705,175.285,1,0
3044,5.150,194.175,0,0
3045,5.371,186.185,1,0
3046,5.174,193.274,1,0
3047,5.353,186.811,1,0
3048,4.451,224.669,1,0
3049,4.496,222.420,1,0
3050,4.539,220.313,0,0
3051,4.241,235.793,0,0
3052,4.308,232.126,0,0
3053,5.145,194.363,1,0
3054,5.964,167.673,1,0
3055,5.436,183.959,1,0
3056,5.103,195.963,1,0
3057,4.346,230.097,0,0
3058,3.894,256.805,0,1
3059,5.765,173.461,1,0
3060,4.041,247.463,1,0
3061,6.428,155.569,1,0
3062,5.833,171.438,0,1
3063,4.904,203.915,1,0
3064,5.990,166.945,1,0
3065,4.303,232.396,1,0
3066,7.947,125.834,0,0
3067,3.804,262.881,1,0
3068,3.836,260.688,0,0
3069,4.721,211.820,1,0
3070,3.177,314.762,1,0
3071,4.897,204.207,1,0
3072,4.735,211.193,0,0
3073,4.061,246.245,1,0
3074,5.204,192.160,1,0
3075,3.862,258.933,1,0
3076,3.162,316.256,1,0
3077,2.520,396.825,1,0
3078,3.703,270.051,1,0
3079,4.736,211.149,1,0
3080,3.964,252.270,0,0
3081,4.547,219.925,1,0
3082,4.325,231.214,1,0
3083,4.601,217.344,1,0
3084,5.446,183.621,1,0
3085,4.056,246.548,1,0
3086,6.867,145.624,1,0
3087,5.715,174.978,1,0
3088,4.365,229.095,0,0
3089,2.748,363.901,1,0
3090,5.190,192.678,1,0
3091,6.251,159.974,0,0
3092,4.869,205.381,0,1
3093,8.620,116.009,1,0
3094,5.562,179.791,0,1
3095,4.711,212.269,1,0
3096,6.239,160.282,1,0
3097,4.562,219.202,1,0
3098,4.908,203.749,0,0
3099,5.728,174.581,0,0
3100,5.462,183.083,0,0
3101,4.892,204.415,1,0
3102,4.958,201.694,1,0
3103,6.396,156.348,0,0
3104,5.041,198.373,1,0
3105,3.988,250.752,0,1
3106,5.226,191.351,1,0
3107,3.982,251.130,0,0
3108,3.779,264.620,1,0
3109,5.657,176.772,1,0
3110,3.734,267.809,1,0
3111,3.684,271.444,1,0
3112,4.344,230.203,0,0
3113,4.584,218.150,1,0
3114,4.958,201.694,0,0
3115,4.507,221.877,0,0
3116,4.069,245.761,1,0
3117,5.276,189.538,1,0
3118,3.616,276.549,1,0
3119,5.972,167.448,1,0
3120,3.352,298.329,1,0
3121,5.597,178.667,0,0
3122,5.006,199.760,0,0
3123,4.514,221.533,0,0
3124,5.163,193.686,0,0
3125,4.583,218.198,1,0
3126,4.064,246.063,0,1
3127,5.291,189.000,1,0
3128,4.238,235.960,1,0
3129,3.352,298.329,1,0
3130,4.639,215.564,1,0
3131,5.970,167.504,0,0
3132,4.373,228.676,0,0
3133,6.814,146.757,1,0
3134,4.809,207.943,1,0
3135,3.612,276.855,0,1
3136,5.177,193.162,0,0
3137,3.205,312.012,1,0
3138,3.878,257.865,1,0
3139,4.423,226.091,1,0
3140,5.654,176.866,1,0
3141,4.236,236.072,0,0
3142,4.464,224.014,1,0
3143,4.500,222.222,1,0
3144,4.731,211.372,1,0
3145,8.486,117.841,1,0
3146,3.907,255.951,0,0
3147,5.924,168.805,1,0
3148,4.193,238.493,1,0
3149,4.751,210.482,1,0
3150,4.968,201.288,1,0
3151,4.299,232.612,1,0
3152,4.597,217.533,1,0
3153,4.522,221.141,1,0
3154,4.608,217.014,0,1
3155,5.314,188.182,1,0
3156,4.414,226.552,1,0
3157,5.269,189.789,1,0
3158,5.001,199.960,0,0
3159,4.191,238.607,1,0
3160,4.561,219.250,1,0
3161,4.050,246.914,0,0
3162,4.548,219.877,1,0
3163,3.491,286.451,1,0
3164,4.744,210.793,1,0
3165,4.183,239.063,1,0
3166,5.381,185.839,1,0
3167,5.447,183.587,1,0
3168,4.463,224.065,1,0
3169,3.548,281.849,1,0
3170,5.482,182.415,1,0
3171,3.769,265.322,1,0
3172,6.614,151.194,0,1
3173,6.274,159.388,0,0
3174,4.161,240.327,1,0
3175,4.333,230.787,1,0
3176,4.926,203.004,1,0
3177,3.477,287.604,0,1
3178,3.268,305.998,1,0
3179,6.777,147.558,1,0
3180,4.370,228.833,1,0
3181,4.929,202.881,1,0
3182,4.421,226.193,0,0
3183,3.942,253.678,1,0
3184,5.560,179.856,1,0
3185,4.726,211.595,0,1
3186,4.935,202.634,0,1
3187,4.812,207.814,1,0
3188,4.347,230.044,0,0
3189,5.308,188.395,1,0
3190,4.539,220.313,1,0
3191,4.377,228.467,0,0
3192,4.203,237.925,0,0
3193,4.921,203.211,0,0
3194,4.792,208.681,0,0
3195,2.895,345.423,1,0
3196,4.813,207.771,0,0
3197,4.516,221.435,1,0
3198,4.982,200.723,0,1
3199,5.005,199.800,1,0
3200,8.449,118.357,1,0
3201,3.761,265.887,1,0
3202,4.391,227.739,1,0
3203,3.107,321.854,0,0
3204,4.853,206.058,0,0
3205,2.831,353.232,1,0
3206,4.233,236.239,0,1
3207,3.169,315.557,0,0
3208,4.248,235.405,1,0
3209,3.709,269.614,1,0
3210,3.580,279.330,0,1
3211,4.167,239.981,1,0
3212,5.682,175.994,0,0
3213,5.303,188.573,1,0
3214,3.612,276.855,1,0
3215,4.141,241.488,1,0
3216,3.495,286.123,1,0
3217,4.649,215.100,1,0
3218,4.378,228.415,0,0
3219,4.350,229.885,1,0
3220,5.166,193.573,0,0
3221,3.382,295.683,1,0
3222,3.680,271.739,1,0
3223,4.126,242.365,0,0
3224,3.468,288.351,0,1
3225,3.983,251.067,1,0
3226,2.547,392.619,0,1
3227,3.204,312.110,1,0
3228,4.706,212.495,1,0
3229,4.690,213.220,1,0
3230,6.954,143.802,1,0
3231,5.299,188.715,0,1
3232,4.370,228.833,0,0
3233,5.083,196.734,1,0
3234,5.038,198.491,1,0
3235,4.991,200.361,0,0
3236,5.344,187.126,0,0
3237,5.845,171.086,0,0
3238,5.613,178.158,0,0
3239,5.127,195.046,1,0
3240,5.252,190.404,1,0
3241,6.343,157.654,1,0
3242,6.065,164.880,0,0
3243,5.474,182.682,1,0
3244,5.067,197.355,1,0
3245,5.485,182.315,0,0
3246,6.811,146.821,1,0
3247,4.800,208.333,0,0
3248,4.225,236.686,1,0
3249,5.191,192.641,1,0
3250,4.582,218.245,1,0
3251,4.858,205.846,1,0
3252,4.912,203.583,1,0
3253,3.669,272.554,0,0
3254,5.505,181.653,0,0
3255,4.976,200.965,1,0
3256,3.552,281.532,1,0
3257,9.342,107.043,1,0
3258,4.447,224.871,1,0
3259,5.637,177.399,0,0
3260,5.787,172.801,0,1
3261,5.354,186.776,0,0
3262,5.134,194.780,0,1
3263,4.594,217.675,0,0
3264,6.386,156.593,1,0
3265,3.555,281.294,0,0
3266,4.542,220.167,1,0
3267,3.605,277.393,1,0
3268,5.017,199.322,1,0
3269,5.822,171.762,1,0
3270,4.713,212.179,0,0
3271,5.244,190.694,1,0
3272,6.261,159.719,1,0
3273,4.946,202.184,0,1
3274,4.380,228.311,0,1
3275,5.048,198.098,1,0
3276,6.141,162.840,1,0
3277,5.154,194.024,1,0
3278,5.537,180.603,0,0
3279,5.087,196.580,1,0
3280,5.094,196.309,1,0
3281,6.548,152.718,1,0
3282,4.744,210.793,0,0
3283,4.406,226.963,1,0
3284,4.412,226.655,1,0
3285,5.033,198.689,0,1
3286,4.607,217.061,0,0
3287,4.618,216.544,1,0
3288,5.417,184.604,0,0
3289,4.196,238.322,1,0
3290,6.741,148.346,0,0
3291,3.417,292.654,0,0
3292,3.751,266.596,1,0
3293,3.759,266.028,1,0
3294,5.868,170.416,1,0
3295,6.352,157.431,0,0
3296,4.378,228.415,1,0
3297,5.752,173.853,0,1
3298,5.794,172.592,1,0
3299,5.033,198.689,1,0
3300,4.800,208.333,1,0
3301,4.423,226.091,0,0
3302,4.393,227.635,1,0
3303,5.111,195.656,1,0
3304,5.786,172.831,0,1
3305,4.424,226.040,0,0
3306,7.525,132.890,1,0
3307,4.754,210.349,0,0
3308,4.929,202.881,1,0
3309,4.470,223.714,1,0
3310,4.612,216.826,0,0
3311,3.122,320.307,0,1
3312,4.285,233.372,0,0
3313,4.476,223.414,1,0
3314,4.853,206.058,1,0
3315,5.256,190.259,0,0
3316,3.866,258.665,1,0
3317,5.357,186.672,0,1
3318,4.936,202.593,1,0
3319,6.159,162.364,1,0
3320,4.433,225.581,1,0
3321,6.090,164.204,1,0
3322,5.370,186.220,1,0
3323,5.231,191.168,1,0
3324,4.702,212.675,1,0
3325,4.683,213.538,1,0
3326,6.052,165.235,1,0
3327,6.951,143.864,1,0
3328,7.911,126.406,1,0
3329,5.434,184.026,0,0
3330,4.379,228.363,1,0
3331,6.150,162.602,0,0
3332,6.393,156.421,1,0
3333,5.077,196.967,0,0
3334,5.684,175.932,1,0
3335,5.421,184.468,1,0
3336,5.106,195.848,1,0
3337,4.349,229.938,0,0
3338,4.883,204.792,1,0
3339,4.785,208.986,1,0
3340,5.560,179.856,1,0
3341,5.893,169.693,1,0
3342,3.707,269.760,1,0
3343,3.958,252.653,1,0
3344,5.364,186.428,1,0
3345,5.225,191.388,1,0
3346,5.962,167.729,1,0
3347,5.699,175.469,1,0
3348,4.625,216.216,1,0
3349,5.069,197.278,1,0
3350,5.421,184.468,1,0
3351,5.435,183.993,0,0
3352,9.609,104.069,0,0
3353,4.606,217.108,1,0
3354,4.598,217.486,1,0
3355,4.605,217.155,1,0
3356,3.756,266.241,0,0
3357,4.356,229.568,0,1
3358,3.839,260.485,1,0
3359,4.230,236.407,1,0
3360,5.038,198.491,0,1
3361,4.238,235.960,1,0
3362,6.372,156.937,0,0
3363,5.005,199.800,1,0
3364,4.992,200.321,1,0
3365,4.427,225.887,1,0
3366,6.161,162.311,1,0
3367,5.715,174.978,0,0
3368,5.250,190.476,1,0
3369,6.377,156.814,0,0
3370,5.533,180.734,1,0
3371,5.362,186.498,1,0
3372,4.937,202.552,1,0
3373,5.374,186.081,1,0
3374,3.962,252.398,0,0
3375,4.785,208.986,0,0
3376,7.947,125.834,1,0
3377,4.795,208.551,0,1
3378,4.698,212.857,1,0
3379,4.479,223.264,1,0
3380,5.083,196.734,0,0
3381,3.825,261.438,1,0
3382,5.449,183.520,1,0
3383,5.868,170.416,1,0
3384,4.526,220.946,1,0
3385,5.901,169.463,1,0
3386,5.071,197.200,1,0
3387,5.079,196.889,1,0
3388,6.068,164.799,1,0
3389,5.223,191.461,1,0
3390,5.247,190.585,1,0
3391,5.007,199.720,1,0
3392,4.518,221.337,0,0
3393,5.844,171.116,0,0
3394,5.033,198.689,0,0
3395,4.965,201.410,0,0
3396,6.519,153.398,1,0
3397,5.004,199.840,1,0
3398,3.745,267.023,1,0
3399,4.222,236.855,1,0
3400,4.624,216.263,1,0
3401,7.837,127.600,0,0
3402,4.757,210.217,0,1
3403,4.662,214.500,1,0
3404,4.870,205.339,1,0
3405,4.827,207.168,0,0
3406,3.405,293.686,1,0
3407,4.692,213.129,1,0
3408,5.279,189.430,1,0
3409,4.580,218.341,1,0
3410,4.139,241.604,1,0
3411,5.881,170.039,0,0
3412,4.533,220.604,0,1
3413,4.058,246.427,0,0
3414,4.196,238.322,1,0
3415,4.070,245.700,1,0
3416,3.292,303.767,1,0
3417,3.768,265.393,0,0
3418,4.397,227.428,1,0
3419,4.809,207.943,1,0
3420,4.795,208.551,1,0
3421,4.182,239.120,1,0
3422,4.644,215.332,1,0
3423,4.651,215.008,0,0
3424,5.554,180.050,1,0
3425,4.734,211.238,0,0
3426,4.396,227.480,0,0
3427,4.801,208.290,0,0
3428,7.442,134.372,1,0
3429,4.252,235.183,0,0
3430,5.442,183.756,1,0
3431,4.166,240.038,1,0
3432,7.281,137.344,0,0
3433,3.603,277.546,0,0
3434,3.926,254.712,1,0
3435,4.159,240.442,0,1
3436,5.424,184.366,1,0
3437,3.538,282.646,0,0
3438,4.154,240.732,0,0
3439,4.341,230.362,1,0
3440,5.552,180.115,1,0
3441,5.744,174.095,0,0
3442,4.376,228.519,1,0
3443,4.946,202.184,1,0
3444,4.424,226.040,1,0
3445,4.333,230.787,1,0
3446,5.276,189.538,0,0
3447,3.717,269.034,0,1
3448,3.200,312.500,1,0
3449,3.853,259.538,1,0
3450,3.588,278.707,1,0
3451,4.424,226.040,1,0
3452,5.063,197.511,0,0
3453,7.428,134.626,1,0
3454,4.668,214.225,1,0
3455,3.920,255.102,1,0
3456,5.263,190.006,1,0
3457,5.974,167.392,1,0
3458,4.562,219.202,0,0
3459,4.363,229.200,1,0
3460,4.718,211.954,1,0
3461,4.625,216.216,1,0
3462,4.792,208.681,1,0
3463,5.184,192.901,1,0
3464,4.811,207.857,1,0
3465,4.797,208.464,0,0
3466,5.558,179.921,1,0
3467,4.884,204.750,0,1
3468,4.614,216.732,1,0
3469,4.148,241.080,1,0
3470,3.895,256.739,0,0
3471,4.495,222.469,1,0
3472,4.495,222.469,1,0
3473,3.890,257.069,1,0
3474,4.954,201.857,1,0
3475,7.389,135.336,1,0
3476,4.922,203.169,1,0
3477,4.312,231.911,0,1
3478,4.706,212.495,0,0
3479,7.302,136.949,1,0
3480,4.704,212.585,1,0
3481,4.447,224.871,0,1
3482,5.246,190.621,0,0
3483,6.569,152.230,1,0
3484,6.019,166.141,0,0
3485,4.554,219.587,0,0
3486,5.181,193.013,1,0
3487,6.219,160.798,1,0
3488,5.355,186.741,1,0
3489,4.411,226.706,1,0
3490,6.082,164.420,1,0
3491,5.188,192.753,1,0
3492,4.731,211.372,1,0
3493,6.143,162.787,0,0
3494,5.603,178.476,1,0
3495,6.133,163.052,1,0
3496,5.413,184.740,1,0
3497,6.203,161.212,1,0
3498,4.502,222.124,0,0
3499,5.424,184.366,0,0
3500,5.424,184.366,1,0
3501,4.806,208.073,0,0
3502,4.640,215.517,1,0
3503,3.885,257.400,1,0
3504,4.879,204.960,1,0
3505,5.001,199.960,1,0
3506,5.144,194.401,1,0
3507,3.743,267.165,1,0
3508,6.671,149.903,1,0
3509,5.484,182.349,1,0
3510,5.386,185.667,0,0
3511,5.231,191.168,1,0
3512,4.793,208.638,1,0
3513,5.803,172.325,1,0
3514,5.771,173.280,1,0
3515,5.129,194.970,0,0
3516,4.804,208.160,0,1
3517,4.277,233.809,1,0
3518,5.451,183.453,1,0
3519,5.999,166.694,0,1
3520,5.242,190.767,1,0
3521,5.332,187.547,0,0
3522,4.787,208.899,1,0
3523,7.575,132.013,1,0
3524,4.169,239.866,1,0
3525,4.387,227.946,1,0
3526,5.413,184.740,0,0
3527,4.898,204.165,1,0
3528,4.656,214.777,0,1
3529,5.294,188.893,0,0
3530,5.410,184.843,0,0
3531,5.257,190.223,0,0
3532,4.667,214.270,1,0
3533,6.031,165.810,0,0
3534,6.512,153.563,1,0
3535,4.261,234.687,1,0
3536,4.262,234.632,1,0
3537,5.994,166.834,1,0
3538,6.477,154.392,0,0
3539,4.127,242.307,1,0
3540,4.067,245.881,1,0
3541,6.052,165.235,1,0
3542,5.581,179.179,0,1
3543,5.847,171.028,0,1
3544,5.381,185.839,1,0
3545,5.522,181.094,1,0
3546,6.718,148.854,1,0
3547,5.463,183.050,1,0
3548,5.857,170.736,1,0
3549,5.250,190.476,1,0
3550,5.310,188.324,1,0
3551,4.811,207.857,1,0
3552,4.646,215.239,1,0
3553,5.406,184.980,0,1
3554,5.000,200.000,1,0
3555,5.110,195.695,1,0
3556,5.179,193.087,1,0
3557,4.602,217.297,1,0
3558,4.994,200.240,1,0
3559,5.167,193.536,1,0
3560,4.071,245.640,1,0
3561,4.906,203.832,1,0
3562,5.962,167.729,1,0
3563,4.604,217.202,1,0
3564,5.711,175.101,0,1
3565,3.562,280.741,1,0
3566,4.869,205.381,1,0
3567,5.430,184.162,0,0
3568,8.084,123.701,1,0
3569,4.718,211.954,1,0
3570,5.273,189.645,1,0
3571,5.066,197.394,1,0
3572,4.955,201.816,1,0
3573,4.778,209.293,1,0
3574,4.663,214.454,1,0
3575,6.061,164.989,1,0
3576,3.100,322.581,1,0
3577,5.595,178.731,0,0
3578,6.385,156.617,0,0
3579,4.784,209.030,1,0
3580,5.898,169.549,0,0
3581,4.326,231.160,1,0
3582,6.444,155.183,1,0
3583,6.613,151.217,0,0
3584,4.453,224.568,1,0
3585,4.992,200.321,1,0
3586,5.899,169.520,1,0
3587,5.342,187.196,1,0
3588,5.438,183.891,0,0
3589,7.096,140.924,1,0
3590,5.429,184.196,1,0
3591,4.328,231.054,1,0
3592,5.400,185.185,1,0
3593,4.107,243.487,0,0
3594,3.937,254.001,1,0
3595,3.828,261.233,1,0
3596,4.347,230.044,1,0
3597,5.102,196.002,1,0
3598,5.929,168.663,1,0
3599,3.844,260.146,0,0
3600,5.073,197.122,1,0
3601,4.092,244.379,1,0
3602,4.267,234.357,1,0
3603,4.683,213.538,1,0
3604,5.654,176.866,0,0
3605,5.070,197.239,0,0
3606,4.135,241.838,1,0
3607,3.286,304.321,0,0
3608,4.223,236.798,1,0
3609,2.270,440.529,1,0
3610,3.693,270.783,1,0
3611,3.952,253.036,0,1
3612,6.612,151.240,1,0
3613,5.774,173.190,1,0
3614,4.316,231.696,0,0
3615,4.037,247.709,1,0
3616,6.370,156.986,1,0
3617,6.162,162.285,0,0
3618,3.904,256.148,0,0
3619,5.021,199.164,1,0
3620,4.450,224.719,0,0
3621,7.594,131.683,0,0
3622,4.735,211.193,1,0
3623,6.090,164.204,1,0
3624,5.428,184.230,1,0
3625,5.124,195.160,1,0
3626,4.425,225.989,1,0
3627,4.488,222.816,1,0
3628,3.870,258.398,1,0
3629,4.970,201.207,1,0
3630,4.494,222.519,1,0
3631,4.858,205.846,0,0
3632,5.640,177.305,1,0
3633,4.097,244.081,0,1
3634,4.188,238.777,1,0
3635,5.955,167.926,1,0
3636,5.493,182.050,1,0
3637,4.121,242.660,1,0
3638,6.148,162.655,0,0
3639,3.826,261.370,1,0
3640,5.621,177.904,0,0
3641,6.793,147.210,1,0
3642,5.616,178.063,1,0
3643,4.218,237.079,1,0
3644,4.157,240.558,0,0
3645,3.759,266.028,1,0
3646,5.084,196.696,0,0
3647,4.269,234.247,1,0
3648,5.864,170.532,1,0
3649,5.368,186.289,1,0
3650,4.157,240.558,1,0
3651,4.402,227.169,1,0
3652,5.747,174.004,1,0
3653,4.806,208.073,0,0
3654,4.039,247.586,0,0
3655,4.589,217.912,1,0
3656,4.580,218.341,0,1
3657,5.764,173.491,1,0
3658,4.381,228.258,0,0
3659,3.193,313.185,0,0
3660,3.990,250.627,1,0
3661,4.082,244.978,0,0
3662,4.107,243.487,1,0
3663,4.778,209.293,1,0
3664,4.077,245.278,1,0
3665,3.913,255.558,0,0
3666,4.425,225.989,1,0
3667,3.353,298.240,1,0
3668,3.670,272.480,1,0
3669,4.783,209.074,1,0
3670,6.825,146.520,1,0
3671,5.982,167.168,1,0
3672,8.585,116.482,1,0
3673,5.880,170.068,0,1
3674,7.573,132.048,0,1
3675,5.188,192.753,0,0
3676,5.412,184.775,1,0
3677,3.992,250.501,0,0
3678,5.031,198.768,0,0
3679,5.998,166.722,1,0
3680,5.801,172.384,1,0
3681,6.198,161.342,0,1
3682,5.028,198.886,1,0
3683,5.410,184.843,1,0
3684,5.408,184.911,1,0
3685,5.354,186.776,1,0
3686,4.917,203.376,1,0
3687,4.971,201.167,0,0
3688,6.320,158.228,1,0
3689,4.776,209.380,1,0
3690,5.985,167.084,1,0
3691,5.575,179.372,0,0
3692,5.013,199.481,1,0
3693,4.369,228.885,0,0
3694,3.908,255.885,0,0
3695,5.586,179.019,1,0
3696,7.222,138.466,1,0
3697,4.737,211.104,1,0
3698,4.083,244.918,0,0
3699,4.625,216.216,1,0
3700,5.042,198.334,0,0
3701,7.632,131.027,0,1
3702,6.710,149.031,0,0
3703,5.242,190.767,1,0
3704,5.015,199.402,0,0
3705,3.917,255.297,1,0
3706,4.547,219.925,1,0
3707,4.574,218.627,1,0
3708,4.070,245.700,0,1
3709,4.970,201.207,1,0
3710,4.903,203.957,1,0
3711,4.590,217.865,0,0
3712,4.207,237.699,1,0
3713,4.933,202.716,1,0
3714,4.223,236.798,1,0
3715,4.946,202.184,1,0
3716,5.052,197.941,1,0
3717,4.488,222.816,1,0
3718,4.106,243.546,0,0
3719,4.613,216.779,0,0
3720,5.164,193.648,0,0
3721,5.129,194.970,1,0
3722,4.451,224.669,0,0
3723,5.646,177.117,1,0
3724,5.209,191.975,0,0
3725,4.685,213.447,1,0
3726,5.862,170.590,1,0
3727,4.768,209.732,1,0
3728,4.437,225.378,1,0
3729,4.278,233.754,0,0
3730,7.124,140.371,1,0
3731,4.812,207.814,1,0
3732,5.405,185.014,1,0
3733,5.068,197.316,1,0
3734,5.288,189.107,1,0
3735,5.036,198.570,1,0
3736,4.508,221.828,1,0
3737,4.958,201.694,1,0
3738,3.184,314.070,0,0
3739,4.847,206.313,0,1
3740,4.950,202.020,1,0
3741,4.593,217.723,0,0
3742,5.911,169.176,1,0
3743,6.005,166.528,1,0
3744,4.213,237.361,0,0
3745,5.870,170.358,1,0
3746,4.406,226.963,1,0
3747,3.268,305.998,0,0
3748,4.731,211.372,0,0
3749,5.280,189.394,1,0
3750,5.695,175.593,1,0
3751,4.688,213.311,1,0
3752,4.311,231.965,1,0
3753,4.101,243.843,0,0
3754,4.005,249.688,1,0
3755,4.473,223.564,0,1
3756,9.593,104.243,1,0
3757,5.200,192.308,1,0
3758,7.258,137.779,0,0
3759,5.327,187.723,0,1
3760,5.521,181.127,1,0
3761,5.120,195.312,1,0
3762,6.211,161.005,0,0
3763,4.465,223.964,1,0
3764,5.255,190.295,1,0
3765,6.461,154.775,1,0
3766,5.490,182.149,1,0
3767,5.618,177.999,0,0
3768,4.017,248.942,1,0
3769,4.844,206.441,1,0
3770,5.061,197.589,1,0
3771,3.745,267.023,0,1
3772,5.784,172.891,1,0
3773,5.317,188.076,1,0
3774,4.999,200.040,0,0
3775,4.635,215.750,1,0
3776,5.544,180.375,1,0
3777,6.136,162.973,1,0
3778,4.451,224.669,0,0
3779,6.117,163.479,1,0
3780,7.368,135.722,1,0
3781,4.202,237.982,1,0
3782,5.500,181.818,0,0
3783,4.610,216.920,1,0
3784,5.135,194.742,1,0
3785,4.593,217.723,1,0
