pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14100,3.724,26852.846,100,0
14101,3.919,25516.713,100,0
14102,4.398,22737.608,100,0
14103,4.023,24857.072,100,0
14104,2.944,33967.391,100,0
14105,4.279,23369.946,100,0
14106,6.026,16594.756,100,0
14107,4.934,20267.531,100,0
14108,3.541,28240.610,100,0
14109,3.529,28336.639,100,0
14110,3.537,28272.547,100,0
14111,3.206,31191.516,100,0
14112,4.092,24437.928,100,0
14113,2.749,36376.864,100,0
14114,2.997,33366.700,100,0
14115,4.791,20872.469,100,0
14116,3.416,29274.005,100,0
14117,6.469,15458.340,100,0
14118,4.100,24390.244,100,0
14119,3.674,27218.291,100,0
14120,4.192,23854.962,100,0
14121,3.566,28042.625,100,0
14122,2.839,35223.670,100,0
14123,2.171,46061.723,100,0
14124,3.030,33003.300,100,0
14125,3.098,32278.890,100,0
14126,2.799,35727.045,100,0
14127,4.118,24283.633,100,0
14128,4.876,20508.614,0,100
14129,3.294,30358.227,100,0
14130,8.297,12052.549,100,0
14131,3.912,25562.372,100,0
14132,4.052,24679.171,100,0
14133,3.636,27502.750,100,0
14134,4.759,21012.818,100,0
14135,4.334,23073.373,100,0
14136,3.301,30293.850,100,0
14137,3.222,31036.623,100,0
14138,4.857,20588.841,100,0
14139,3.160,31645.570,100,0
14140,5.403,18508.236,100,0
14141,4.346,23009.664,0,100
14142,6.306,15857.913,100,0
14143,4.453,22456.771,100,0
14144,3.543,28224.668,100,0
14145,3.015,33167.496,100,0
14146,3.682,27159.153,100,0
14147,3.632,27533.040,100,0
14148,3.440,29069.767,0,100
14149,3.677,27196.084,0,100
14150,3.868,25853.154,100,0
14151,2.923,34211.427,100,0
14152,6.362,15718.328,0,100
14153,4.339,23046.785,100,0
14154,3.637,27495.188,100,0
14155,3.397,29437.739,100,0
14156,3.679,27181.299,100,0
14157,4.699,21281.124,100,0
14158,4.723,21172.983,100,0
14159,3.618,27639.580,100,0
14160,3.778,26469.031,100,0
14161,3.714,26925.148,100,0
14162,2.878,34746.352,100,0
14163,5.660,17667.845,100,0
14164,3.715,26917.900,100,0
14165,3.812,26232.949,100,0
14166,3.691,27092.929,100,0
14167,3.156,31685.678,0,100
14168,3.528,28344.671,100,0
14169,3.612,27685.493,100,0
14170,4.213,23736.055,100,0
14171,3.516,28441.411,100,0
14172,3.785,26420.079,100,0
14173,3.863,25886.617,100,0
14174,3.191,31338.139,100,0
14175,7.982,12528.188,100,0
14176,3.628,27563.396,0,100
14177,4.730,21141.649,100,0
14178,3.908,25588.536,100,0
14179,2.904,34435.262,0,100
14180,3.411,29316.916,0,100
14181,4.419,22629.554,100,0
14182,3.731,26802.466,100,0
14183,3.842,26028.110,100,0
14184,3.929,25451.769,0,100
14185,4.415,22650.057,0,100
14186,3.712,26939.655,100,0
14187,7.741,12918.228,100,0
14188,3.272,30562.347,100,0
14189,3.166,31585.597,100,0
14190,2.850,35087.719,100,0
14191,4.236,23607.177,0,100
14192,3.523,28384.899,100,0
14193,2.877,34758.429,100,0
14194,4.647,21519.260,0,100
14195,3.202,31230.481,100,0
14196,3.446,29019.153,100,0
14197,3.018,33134.526,100,0
14198,7.107,14070.635,100,0
14199,3.357,29788.502,0,100
14200,2.370,42194.093,100,0
14201,2.502,39968.026,100,0
14202,2.889,34614.053,100,0
14203,3.217,31084.862,100,0
14204,1.947,51361.068,100,0
14205,3.087,32393.910,100,0
14206,2.466,40551.500,100,0
14207,2.748,36390.102,100,0
14208,3.754,26638.253,100,0
14209,6.053,16520.734,100,0
14210,3.894,25680.534,100,0
14211,3.809,26253.610,100,0
14212,3.650,27397.260,100,0
14213,2.686,37230.082,100,0
14214,3.244,30826.141,100,0
14215,3.471,28810.141,100,0
14216,3.084,32425.422,100,0
14217,1.634,61199.510,100,0
14218,2.326,42992.261,100,0
14219,4.135,24183.797,100,0
14220,6.065,16488.046,100,0
14221,3.573,27987.685,100,0
14222,3.612,27685.493,100,0
14223,3.600,27777.778,100,0
14224,3.497,28595.939,100,0
14225,3.309,30220.610,100,0
14226,3.496,28604.119,0,100
14227,3.657,27344.818,100,0
14228,2.983,33523.299,100,0
14229,3.187,31377.471,100,0
14230,2.642,37850.114,100,0
14231,2.548,39246.468,100,0
14232,2.689,37188.546,0,100
14233,5.635,17746.229,100,0
14234,4.088,24461.840,0,100
14235,2.915,34305.317,100,0
14236,2.540,39370.079,100,0
14237,3.391,29489.826,100,0
14238,2.065,48426.150,100,0
14239,3.895,25673.941,100,0
14240,2.057,48614.487,100,0
14241,4.069,24576.063,100,0
14242,3.645,27434.842,100,0
14243,3.457,28926.815,100,0
14244,3.531,28320.589,100,0
14245,2.775,36036.036,100,0
14246,6.455,15491.867,100,0
14247,4.519,22128.790,100,0
14248,2.954,33852.404,100,0
14249,3.421,29231.219,100,0
14250,3.419,29248.318,100,0
14251,4.196,23832.221,100,0
14252,3.215,31104.199,100,0
14253,3.265,30627.871,100,0
14254,3.088,32383.420,100,0
14255,4.863,20563.438,100,0
14256,2.792,35816.619,100,0
14257,2.659,37608.123,100,0
14258,2.257,44306.602,100,0
14259,5.896,16960.651,100,0
14260,3.013,33189.512,100,0
14261,3.018,33134.526,100,0
14262,3.674,27218.291,100,0
14263,3.372,29655.991,100,0
14264,2.490,40160.643,100,0
14265,3.713,26932.400,100,0
14266,4.130,24213.075,100,0
14267,2.916,34293.553,100,0
14268,3.362,29744.200,100,0
14269,3.605,27739.251,100,0
14270,2.884,34674.064,100,0
14271,1.914,52246.604,100,0
14272,1.767,56593.096,100,0
14273,5.482,18241.518,100,0
14274,6.160,16233.766,0,100
14275,4.395,22753.129,100,0
14276,4.688,21331.058,100,0
14277,4.055,24660.912,100,0
14278,3.087,32393.910,100,0
14279,3.431,29146.022,100,0
14280,3.955,25284.450,100,0
14281,3.718,26896.181,100,0
14282,3.960,25252.525,100,0
14283,4.599,21743.857,100,0
14284,3.461,28893.383,100,0
14285,6.467,15463.120,0,100
14286,3.265,30627.871,100,0
14287,3.010,33222.591,100,0
14288,5.098,19615.536,100,0
14289,4.407,22691.173,100,0
14290,2.567,38955.980,100,0
14291,2.822,35435.861,100,0
14292,3.465,28860.029,100,0
14293,3.482,28719.127,100,0
14294,3.434,29120.559,100,0
14295,2.562,39032.006,100,0
14296,2.321,43084.877,100,0
14297,3.071,32562.683,0,100
14298,3.669,27255.383,100,0
14299,5.967,16758.840,100,0
14300,3.397,29437.739,100,0
14301,3.457,28926.815,100,0
14302,4.042,24740.228,100,0
14303,3.314,30175.015,100,0
14304,3.515,28449.502,100,0
14305,4.748,21061.500,100,0
14306,4.069,24576.063,0,100
14307,4.018,24888.004,100,0
14308,3.779,26462.027,100,0
14309,3.062,32658.393,100,0
14310,7.126,14033.118,100,0
14311,4.617,21659.086,100,0
14312,3.407,29351.335,0,100
14313,3.231,30950.170,100,0
14314,3.210,31152.648,100,0
14315,3.451,28977.108,100,0
14316,3.305,30257.186,0,100
14317,3.037,32927.231,100,0
14318,3.282,30469.226,100,0
14319,4.150,24096.386,100,0
14320,3.309,30220.610,100,0
14321,3.645,27434.842,100,0
14322,4.420,22624.434,100,0
14323,9.599,10417.752,100,0
14324,5.000,20000.000,100,0
14325,4.390,22779.043,100,0
14326,3.773,26504.108,100,0
14327,3.863,25886.617,100,0
14328,4.502,22212.350,100,0
14329,4.043,24734.108,100,0
14330,5.084,19669.552,0,100
14331,3.879,25779.840,100,0
14332,3.583,27909.573,100,0
14333,5.103,19596.316,100,0
14334,3.715,26917.900,100,0
14335,8.572,11665.889,100,0
14336,3.963,25233.409,100,0
14337,3.648,27412.281,100,0
14338,3.569,28019.053,100,0
14339,2.928,34153.005,0,100
14340,2.669,37467.216,0,100
14341,3.534,28296.548,0,100
14342,3.500,28571.429,0,100
14343,4.443,22507.315,100,0
14344,3.932,25432.350,100,0
14345,3.346,29886.432,100,0
14346,4.874,20517.029,0,100
14347,6.963,14361.626,100,0
14348,3.281,30478.513,100,0
14349,5.465,18298.262,100,0
14350,3.043,32862.307,100,0
14351,4.200,23809.524,100,0
14352,4.537,22040.996,100,0
14353,4.458,22431.584,100,0
14354,4.877,20504.408,100,0
14355,3.594,27824.151,0,100
14356,5.449,18351.991,100,0
14357,3.677,27196.084,100,0
14358,3.004,33288.948,100,0
14359,6.950,14388.489,100,0
14360,2.883,34686.091,0,100
14361,4.345,23014.960,100,0
14362,3.281,30478.513,100,0
14363,3.394,29463.760,100,0
14364,3.433,29129.042,100,0
14365,3.042,32873.110,100,0
14366,4.221,23691.068,100,0
14367,3.589,27862.914,100,0
14368,4.117,24289.531,100,0
14369,2.898,34506.556,100,0
14370,4.230,23640.662,100,0
14371,6.322,15817.779,100,0
14372,3.307,30238.887,100,0
14373,4.595,21762.786,100,0
14374,2.921,34234.851,100,0
14375,4.122,24260.068,100,0
14376,4.264,23452.158,100,0
14377,3.988,25075.226,100,0
14378,3.764,26567.481,100,0
14379,4.175,23952.096,100,0
14380,3.064,32637.076,100,0
14381,4.896,20424.837,100,0
14382,3.887,25726.782,100,0
14383,7.448,13426.423,100,0
14384,2.989,33456.005,0,100
14385,3.775,26490.066,100,0
14386,3.087,32393.910,100,0
14387,2.941,34002.040,100,0
14388,4.640,21551.724,100,0
14389,4.266,23441.163,100,0
14390,5.117,19542.701,100,0
14391,4.029,24820.055,100,0
14392,3.468,28835.063,100,0
14393,2.343,42680.324,100,0
14394,2.458,40683.483,100,0
14395,3.558,28105.677,100,0
14396,5.954,16795.432,100,0
14397,2.696,37091.988,100,0
14398,2.508,39872.408,100,0
14399,2.644,37821.483,100,0
14400,2.214,45167.118,0,100
14401,3.524,28376.844,100,0
14402,3.180,31446.541,100,0
14403,2.393,41788.550,100,0
14404,2.470,40485.830,100,0
14405,2.668,37481.259,100,0
14406,3.626,27578.599,100,0
14407,3.768,26539.278,100,0
14408,6.552,15262.515,100,0
14409,3.713,26932.400,0,100
14410,3.184,31407.035,100,0
14411,3.709,26961.445,100,0
14412,3.525,28368.794,100,0
14413,2.745,36429.872,0,100
14414,2.563,39016.777,100,0
14415,2.869,34855.350,100,0
14416,2.828,35360.679,0,100
14417,3.700,27027.027,0,100
14418,3.557,28113.579,100,0
14419,4.163,24021.139,100,0
14420,3.869,25846.472,100,0
14421,8.324,12013.455,100,0
14422,2.329,42936.883,100,0
14423,2.375,42105.263,100,0
14424,2.662,37565.740,100,0
14425,2.360,42372.881,0,100
14426,2.523,39635.355,100,0
14427,2.280,43859.649,100,0
14428,3.425,29197.080,100,0
14429,2.245,44543.430,0,100
14430,2.638,37907.506,100,0
14431,2.347,42607.584,100,0
14432,3.029,33014.196,100,0
14433,2.407,41545.492,100,0
14434,7.576,13199.578,100,0
14435,2.703,36995.930,0,100
14436,3.227,30988.534,100,0
14437,3.169,31555.696,100,0
14438,3.079,32478.077,100,0
14439,3.503,28546.960,0,100
14440,2.930,34129.693,100,0
14441,3.907,25595.086,100,0
14442,3.498,28587.764,100,0
14443,4.074,24545.901,100,0
14444,3.903,25621.317,100,0
14445,3.760,26595.745,100,0
14446,7.006,14273.480,100,0
14447,3.527,28352.708,100,0
14448,3.187,31377.471,100,0
14449,3.482,28719.127,100,0
14450,3.704,26997.840,100,0
14451,3.796,26343.519,100,0
14452,2.855,35026.270,100,0
14453,3.958,25265.285,100,0
14454,4.284,23342.670,100,0
14455,3.816,26205.451,100,0
14456,2.783,35932.447,100,0
14457,3.652,27382.256,100,0
14458,3.770,26525.199,100,0
14459,6.619,15108.022,100,0
14460,2.822,35435.861,100,0
14461,2.684,37257.824,100,0
14462,2.193,45599.635,100,0
14463,3.306,30248.034,0,100
14464,3.046,32829.941,100,0
14465,2.346,42625.746,100,0
14466,2.387,41893.590,100,0
14467,3.235,30911.901,100,0
14468,1.975,50632.911,0,100
14469,2.779,35984.167,100,0
14470,7.442,13437.248,100,0
14471,2.916,34293.553,100,0
14472,2.729,36643.459,100,0
14473,5.214,19179.133,100,0
14474,2.969,33681.374,100,0
14475,4.883,20479.214,100,0
14476,3.592,27839.644,100,0
14477,3.743,26716.538,100,0
14478,3.381,29577.048,100,0
14479,3.893,25687.131,100,0
14480,3.113,32123.354,100,0
14481,3.242,30845.157,100,0
14482,5.984,16711.230,100,0
14483,3.839,26048.450,100,0
14484,3.819,26184.865,100,0
14485,3.771,26518.165,100,0
14486,4.023,24857.072,100,0
14487,4.348,22999.080,100,0
14488,3.603,27754.649,100,0
14489,3.447,29010.734,100,0
14490,3.385,29542.097,100,0
14491,4.001,24993.752,100,0
14492,3.949,25322.867,100,0
14493,3.315,30165.913,100,0
14494,3.833,26089.225,100,0
14495,3.596,27808.676,100,0
14496,8.348,11978.917,100,0
14497,4.716,21204.411,100,0
14498,3.464,28868.360,100,0
14499,4.792,20868.114,100,0
14500,3.855,25940.337,100,0
14501,4.271,23413.720,100,0
14502,3.485,28694.405,100,0
14503,4.139,24160.425,100,0
14504,4.540,22026.432,0,100
14505,4.004,24975.025,100,0
14506,3.171,31535.793,100,0
14507,3.435,29112.082,100,0
14508,6.285,15910.899,100,0
14509,3.855,25940.337,100,0
14510,3.234,30921.459,100,0
14511,3.041,32883.920,100,0
14512,2.680,37313.433,0,100
14513,2.855,35026.270,100,0
14514,3.134,31908.105,100,0
14515,2.014,49652.433,100,0
14516,3.392,29481.132,0,100
14517,3.449,28993.911,100,0
14518,3.668,27262.814,100,0
14519,2.643,37835.793,0,100
14520,3.511,28481.914,100,0
14521,8.175,12232.416,100,0
14522,4.595,21762.786,100,0
14523,3.258,30693.677,100,0
14524,3.321,30111.412,100,0
14525,2.935,34071.550,100,0
14526,2.799,35727.045,100,0
14527,2.893,34566.194,100,0
14528,2.592,38580.247,100,0
14529,3.137,31877.590,100,0
14530,4.331,23089.356,100,0
14531,3.550,28169.014,100,0
14532,3.209,31162.356,100,0
14533,4.394,22758.307,100,0
14534,8.387,11923.214,100,0
14535,4.061,24624.477,100,0
14536,4.181,23917.723,100,0
14537,3.620,27624.309,100,0
14538,3.770,26525.199,100,0
14539,3.979,25131.943,100,0
14540,4.223,23679.848,100,0
14541,4.134,24189.647,100,0
14542,4.096,24414.062,100,0
14543,3.755,26631.158,100,0
14544,3.404,29377.203,100,0
14545,3.963,25233.409,100,0
14546,6.324,15812.777,100,0
14547,3.909,25581.990,100,0
14548,3.930,25445.293,100,0
14549,2.502,39968.026,100,0
14550,2.765,36166.365,100,0
14551,2.523,39635.355,100,0
14552,2.799,35727.045,100,0
14553,3.136,31887.755,100,0
14554,2.449,40832.993,100,0
14555,2.752,36337.209,100,0
14556,1.854,53937.433,100,0
14557,2.702,37009.623,100,0
14558,2.423,41271.151,100,0
14559,4.334,23073.373,100,0
14560,7.824,12781.186,100,0
14561,3.479,28743.892,100,0
14562,4.199,23815.194,100,0
14563,2.900,34482.759,100,0
14564,4.568,21891.419,100,0
14565,3.242,30845.157,100,0
14566,4.656,21477.663,0,100
14567,4.278,23375.409,100,0
14568,5.572,17946.877,0,100
14569,3.950,25316.456,100,0
14570,3.538,28264.556,100,0
14571,3.289,30404.378,100,0
14572,3.954,25290.845,0,100
14573,5.764,17349.063,100,0
14574,4.345,23014.960,100,0
14575,2.892,34578.147,100,0
14576,3.644,27442.371,100,0
14577,3.576,27964.206,100,0
14578,3.707,26975.991,0,100
14579,2.891,34590.107,100,0
14580,4.908,20374.898,0,100
14581,4.441,22517.451,100,0
14582,2.923,34211.427,100,0
14583,3.455,28943.560,100,0
14584,3.997,25018.764,100,0
14585,2.921,34234.851,100,0
14586,7.120,14044.944,100,0
14587,4.236,23607.177,100,0
14588,3.281,30478.513,100,0
14589,3.214,31113.877,100,0
14590,3.509,28498.148,0,100
14591,3.146,31786.395,100,0
14592,2.916,34293.553,100,0
14593,3.293,30367.446,100,0
14594,3.830,26109.661,0,100
14595,3.309,30220.610,100,0
14596,2.353,42498.938,100,0
14597,3.555,28129.395,100,0
14598,3.400,29411.765,0,100
14599,2.978,33579.584,100,0
14600,2.114,47303.690,100,0
14601,5.074,19708.317,100,0
14602,3.272,30562.347,100,0
14603,4.042,24740.228,100,0
14604,3.232,30940.594,100,0
14605,2.751,36350.418,100,0
14606,5.000,20000.000,100,0
14607,4.091,24443.901,0,100
14608,3.848,25987.526,100,0
14609,3.799,26322.717,100,0
14610,2.661,37579.857,100,0
14611,3.466,28851.702,100,0
14612,3.835,26075.619,100,0
14613,3.318,30138.638,100,0
14614,2.934,34083.163,100,0
14615,6.057,16509.823,100,0
14616,3.102,32237.266,100,0
14617,4.691,21317.416,100,0
14618,2.676,37369.208,100,0
14619,3.513,28465.699,100,0
14620,5.261,19007.793,100,0
14621,3.431,29146.022,100,0
14622,4.288,23320.896,100,0
14623,3.254,30731.407,100,0
14624,4.095,24420.024,100,0
14625,2.696,37091.988,100,0
14626,2.600,38461.538,100,0
14627,3.651,27389.756,100,0
14628,3.238,30883.261,100,0
14629,7.909,12643.823,100,0
14630,3.957,25271.670,100,0
14631,4.227,23657.440,100,0
14632,4.105,24360.536,100,0
14633,3.164,31605.563,100,0
14634,2.578,38789.760,100,0
14635,3.224,31017.370,100,0
14636,4.306,23223.409,100,0
14637,3.543,28224.668,100,0
14638,3.970,25188.917,100,0
14639,3.969,25195.263,100,0
14640,3.585,27894.003,100,0
14641,6.486,15417.823,100,0
14642,3.211,31142.946,100,0
14643,3.426,29188.558,0,100
14644,2.641,37864.445,100,0
14645,5.055,19782.394,100,0
14646,3.505,28530.670,100,0
14647,3.818,26191.723,100,0
14648,3.843,26021.337,100,0
14649,2.803,35676.061,100,0
14650,2.957,33818.059,100,0
14651,3.151,31735.957,0,100
14652,2.744,36443.149,100,0
14653,4.739,21101.498,100,0
14654,8.266,12097.750,100,0
14655,3.379,29594.555,100,0
14656,3.800,26315.789,100,0
14657,3.389,29507.229,100,0
14658,3.346,29886.432,100,0
14659,4.184,23900.574,100,0
14660,3.182,31426.776,100,0
14661,3.998,25012.506,100,0
14662,3.970,25188.917,100,0
14663,3.611,27693.160,100,0
14664,3.673,27225.701,100,0
14665,4.344,23020.258,100,0
14666,3.126,31989.763,100,0
14667,3.349,29859.660,100,0
14668,6.526,15323.322,100,0
14669,4.140,24154.589,100,0
14670,3.688,27114.967,100,0
14671,3.535,28288.543,100,0
14672,3.690,27100.271,100,0
14673,4.496,22241.993,100,0
14674,3.236,30902.349,100,0
14675,3.830,26109.661,100,0
14676,2.800,35714.286,100,0
14677,4.214,23730.422,100,0
14678,3.924,25484.200,100,0
14679,3.289,30404.378,100,0
14680,3.402,29394.474,0,100
14681,6.276,15933.716,100,0
14682,5.222,19149.751,100,0
14683,4.365,22909.507,100,0
14684,4.090,24449.878,100,0
14685,3.311,30202.356,100,0
14686,5.380,18587.361,100,0
14687,3.099,32268.474,100,0
14688,3.758,26609.899,100,0
14689,4.073,24551.927,100,0
14690,4.811,20785.699,0,100
14691,4.387,22794.620,100,0
14692,3.130,31948.882,100,0
14693,3.839,26048.450,100,0
14694,3.589,27862.914,100,0
14695,3.722,26867.276,100,0
14696,6.903,14486.455,100,0
14697,2.794,35790.981,100,0
14698,3.357,29788.502,100,0
14699,3.737,26759.433,100,0
14700,3.770,26525.199,100,0
14701,3.249,30778.701,100,0
14702,3.170,31545.741,0,100
14703,2.990,33444.816,100,0
14704,3.428,29171.529,100,0
14705,2.541,39354.585,100,0
14706,2.442,40950.041,100,0
14707,2.971,33658.701,100,0
14708,1.791,55834.729,100,0
14709,7.358,13590.650,100,0
14710,3.171,31535.793,100,0
14711,3.972,25176.234,100,0
14712,3.373,29647.198,100,0
14713,3.410,29325.513,100,0
14714,4.559,21934.635,100,0
14715,3.506,28522.533,100,0
14716,3.671,27240.534,100,0
14717,3.812,26232.949,100,0
14718,4.343,23025.558,0,100
14719,3.402,29394.474,100,0
14720,3.696,27056.277,100,0
14721,3.868,25853.154,100,0
14722,3.942,25367.834,100,0
14723,8.055,12414.649,100,0
14724,3.434,29120.559,100,0
14725,5.077,19696.671,100,0
14726,4.117,24289.531,100,0
14727,4.259,23479.690,100,0
14728,4.804,20815.987,100,0
14729,3.486,28686.173,100,0
14730,3.160,31645.570,100,0
14731,4.126,24236.549,100,0
14732,3.570,28011.204,100,0
14733,3.304,30266.344,100,0
14734,2.300,43478.261,100,0
14735,3.319,30129.557,100,0
14736,2.727,36670.334,100,0
14737,5.877,17015.484,100,0
14738,3.872,25826.446,100,0
14739,3.261,30665.440,100,0
14740,3.250,30769.231,100,0
14741,3.242,30845.157,100,0
14742,2.620,38167.939,100,0
14743,3.201,31240.237,100,0
14744,2.896,34530.387,100,0
14745,4.054,24666.996,100,0
14746,3.512,28473.804,100,0
14747,3.764,26567.481,100,0
14748,3.995,25031.289,100,0
14749,2.633,37979.491,100,0
14750,2.724,36710.720,100,0
14751,3.345,29895.366,100,0
14752,8.211,12178.785,100,0
14753,3.511,28481.914,100,0
14754,4.585,21810.251,100,0
14755,4.809,20794.344,100,0
14756,3.980,25125.628,100,0
14757,4.870,20533.881,0,100
14758,4.598,21748.586,100,0
14759,3.829,26116.479,100,0
14760,3.673,27225.701,100,0
14761,3.165,31595.577,100,0
14762,4.056,24654.832,100,0
14763,3.023,33079.722,100,0
14764,3.426,29188.558,100,0
14765,6.386,15659.255,100,0
14766,3.731,26802.466,100,0
14767,3.630,27548.209,100,0
14768,4.389,22784.233,100,0
14769,3.375,29629.630,100,0
14770,3.731,26802.466,100,0
14771,3.886,25733.402,0,100
14772,2.700,37037.037,0,100
14773,2.624,38109.756,100,0
14774,3.180,31446.541,0,100
14775,3.906,25601.639,100,0
14776,3.352,29832.936,100,0
14777,3.465,28860.029,100,0
14778,3.349,29859.660,100,0
14779,6.925,14440.433,100,0
14780,3.559,28097.780,100,0
14781,3.436,29103.609,100,0
14782,4.608,21701.389,100,0
14783,4.293,23293.734,100,0
14784,3.665,27285.130,100,0
14785,3.546,28200.790,100,0
14786,3.349,29859.660,100,0
14787,3.227,30988.534,0,100
14788,3.766,26553.372,100,0
14789,3.080,32467.532,100,0
14790,4.189,23872.046,100,0
14791,3.603,27754.649,100,0
14792,6.928,14434.180,100,0
14793,3.293,30367.446,100,0
14794,3.687,27122.322,100,0
14795,3.600,27777.778,100,0
14796,2.887,34638.033,0,100
14797,2.891,34590.107,100,0
14798,4.267,23435.669,100,0
14799,3.652,27382.256,100,0
14800,4.475,22346.369,100,0
14801,3.691,27092.929,100,0
14802,4.483,22306.491,100,0
14803,3.171,31535.793,100,0
14804,3.331,30021.015,100,0
14805,6.443,15520.720,100,0
14806,4.675,21390.374,100,0
14807,4.211,23747.328,100,0
14808,3.646,27427.318,100,0
14809,3.508,28506.271,100,0
14810,3.999,25006.252,100,0
14811,4.291,23304.591,100,0
14812,4.326,23116.043,100,0
14813,2.742,36469.730,100,0
14814,3.100,32258.065,100,0
14815,4.141,24148.756,100,0
14816,4.663,21445.421,100,0
14817,3.859,25913.449,100,0
14818,4.681,21362.957,0,100
14819,3.565,28050.491,100,0
14820,9.610,10405.827,100,0
14821,3.052,32765.400,100,0
14822,3.280,30487.805,100,0
14823,2.940,34013.605,100,0
14824,3.211,31142.946,100,0
14825,2.966,33715.442,100,0
14826,2.615,38240.918,100,0
14827,3.706,26983.270,100,0
14828,2.523,39635.355,100,0
14829,3.263,30646.644,100,0
14830,2.766,36153.290,100,0
14831,2.795,35778.175,100,0
14832,2.857,35001.750,100,0
14833,3.805,26281.209,100,0
14834,3.366,29708.853,100,0
14835,8.591,11640.088,100,0
14836,4.036,24777.007,100,0
14837,3.539,28256.570,100,0
14838,3.545,28208.745,100,0
14839,3.945,25348.542,0,100
14840,3.153,31715.826,100,0
14841,4.254,23507.287,100,0
14842,4.641,21547.080,100,0
14843,4.803,20820.321,100,0
14844,3.877,25793.139,0,100
14845,3.914,25549.310,100,0
14846,2.959,33795.201,100,0
14847,3.060,32679.739,100,0
14848,2.737,36536.354,100,0
14849,2.951,33886.818,100,0
14850,5.806,17223.562,100,0
14851,3.747,26688.017,100,0
14852,4.588,21795.990,100,0
14853,3.894,25680.534,100,0
14854,2.766,36153.290,100,0
14855,2.882,34698.126,0,100
14856,2.775,36036.036,100,0
14857,3.667,27270.248,100,0
14858,3.758,26609.899,100,0
14859,2.616,38226.300,100,0
14860,2.542,39339.103,100,0
14861,3.091,32351.990,100,0
14862,2.770,36101.083,100,0
14863,3.895,25673.941,100,0
14864,3.604,27746.948,100,0
14865,2.933,34094.783,100,0
14866,7.411,13493.456,100,0
14867,4.088,24461.840,100,0
14868,4.259,23479.690,100,0
14869,3.876,25799.794,100,0
14870,3.933,25425.884,100,0
14871,3.986,25087.807,100,0
14872,3.540,28248.588,100,0
14873,3.701,27019.724,100,0
14874,3.872,25826.446,100,0
14875,3.647,27419.797,100,0
14876,3.952,25303.644,100,0
14877,4.158,24050.024,100,0
14878,3.833,26089.225,100,0
14879,3.786,26413.101,100,0
14880,7.864,12716.175,100,0
14881,3.187,31377.471,100,0
14882,3.713,26932.400,100,0
14883,3.448,29002.320,0,100
14884,3.749,26673.780,100,0
14885,5.348,18698.579,100,0
14886,4.318,23158.870,100,0
14887,4.675,21390.374,100,0
14888,3.839,26048.450,100,0
14889,3.944,25354.970,100,0
14890,3.087,32393.910,100,0
14891,3.186,31387.320,100,0
14892,3.839,26048.450,100,0
14893,5.161,19376.090,100,0
14894,4.993,20028.039,100,0
14895,7.651,13070.187,100,0
14896,4.453,22456.771,100,0
14897,3.311,30202.356,100,0
14898,5.501,18178.513,100,0
14899,3.924,25484.200,100,0
14900,2.648,37764.350,100,0
14901,3.161,31635.558,100,0
14902,3.230,30959.752,100,0
14903,2.778,35997.120,100,0
14904,3.314,30175.015,100,0
14905,2.922,34223.135,100,0
14906,2.596,38520.801,100,0
14907,2.782,35945.363,100,0
14908,3.427,29180.041,100,0
14909,7.314,13672.409,100,0
14910,2.763,36192.544,100,0
14911,4.420,22624.434,100,0
14912,3.439,29078.220,100,0
14913,2.743,36456.435,100,0
14914,3.041,32883.920,100,0
14915,2.703,36995.930,100,0
14916,2.993,33411.293,100,0
14917,2.773,36062.027,100,0
14918,3.398,29429.076,100,0
14919,3.659,27329.872,100,0
14920,4.484,22301.517,100,0
14921,2.689,37188.546,100,0
14922,6.798,14710.209,100,0
14923,4.926,20300.447,100,0
14924,4.622,21635.656,100,0
14925,3.689,27107.617,100,0
14926,3.459,28910.090,100,0
14927,4.087,24467.825,100,0
14928,3.705,26990.553,100,0
14929,3.427,29180.041,100,0
14930,3.554,28137.310,100,0
14931,5.469,18284.878,100,0
14932,4.442,22512.382,100,0
14933,3.791,26378.264,100,0
14934,3.295,30349.014,100,0
14935,5.590,17889.088,100,0
14936,8.909,11224.604,100,0
14937,3.687,27122.322,100,0
14938,4.878,20500.205,100,0
14939,2.884,34674.064,100,0
14940,3.175,31496.063,100,0
14941,3.580,27932.961,100,0
14942,3.288,30413.625,100,0
14943,4.931,20279.862,100,0
14944,3.504,28538.813,100,0
14945,4.150,24096.386,100,0
14946,3.643,27449.904,100,0
14947,4.163,24021.139,100,0
14948,2.926,34176.350,100,0
14949,3.686,27129.680,0,100
14950,4.448,22482.014,100,0
14951,5.823,17173.278,100,0
14952,4.613,21677.867,100,0
14953,4.865,20554.985,100,0
14954,3.538,28264.556,100,0
14955,3.725,26845.638,100,0
14956,3.334,29994.001,100,0
14957,3.132,31928.480,0,100
14958,2.657,37636.432,100,0
14959,4.685,21344.717,100,0
14960,4.009,24943.876,100,0
14961,4.043,24734.108,100,0
14962,3.574,27979.855,100,0
14963,2.920,34246.575,100,0
14964,4.052,24679.171,100,0
14965,3.343,29913.252,100,0
14966,6.686,14956.626,100,0
14967,3.671,27240.534,100,0
14968,3.792,26371.308,100,0
14969,3.813,26226.069,100,0
14970,4.122,24260.068,0,100
14971,3.280,30487.805,100,0
