pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,10.058,9942.334,0,100
2679,7.366,13575.889,100,0
2680,9.894,10107.136,100,0
2681,9.124,10960.105,0,100
2682,7.688,13007.284,0,100
2683,11.795,8478.169,0,100
2684,8.066,12397.719,0,100
2685,7.567,13215.277,0,100
2686,11.603,8618.461,0,100
2687,8.598,11630.612,100,0
2688,8.295,12055.455,0,100
2689,9.264,10794.473,0,100
2690,7.101,14082.524,0,100
2691,8.009,12485.953,0,100
2692,13.146,7606.877,100,0
2693,8.318,12022.121,0,100
2694,7.465,13395.847,0,100
2695,13.100,7633.588,100,0
2696,6.184,16170.763,0,100
2697,7.683,13015.749,0,100
2698,9.932,10068.466,100,0
2699,7.810,12804.097,100,0
2700,8.463,11816.141,0,100
2701,11.485,8707.009,0,100
2702,8.021,12467.273,100,0
2703,12.957,7717.836,0,100
2704,9.226,10838.933,0,100
2705,9.717,10291.242,100,0
2706,13.676,7312.080,100,0
2707,8.263,12102.142,0,100
2708,9.238,10824.854,0,100
2709,13.817,7237.461,0,100
2710,8.944,11180.680,0,100
2711,10.471,9550.186,100,0
2712,11.306,8844.861,100,0
2713,9.292,10761.946,100,0
2714,6.434,15542.431,100,0
2715,11.161,8959.771,0,100
2716,7.458,13408.420,0,100
2717,9.035,11068.069,0,100
2718,7.551,13243.279,0,100
2719,14.602,6848.377,100,0
2720,6.899,14494.854,0,100
2721,10.615,9420.631,0,100
2722,11.647,8585.902,100,0
2723,9.205,10863.661,0,100
2724,5.716,17494.752,0,100
2725,10.600,9433.962,0,100
2726,7.103,14078.558,100,0
2727,7.826,12777.920,100,0
2728,7.929,12611.931,0,100
2729,9.303,10749.221,100,0
2730,6.205,16116.035,0,100
2731,10.302,9706.853,100,0
2732,7.931,12608.750,100,0
2733,8.092,12357.884,0,100
2734,10.446,9573.042,0,100
2735,6.515,15349.194,0,100
2736,6.384,15664.160,0,100
2737,10.374,9639.483,0,100
2738,5.948,16812.374,0,100
2739,5.571,17950.099,100,0
2740,11.303,8847.209,0,100
2741,7.929,12611.931,0,100
2742,8.440,11848.341,100,0
2743,13.159,7599.362,0,100
2744,8.955,11166.946,0,100
2745,8.616,11606.314,0,100
2746,11.959,8361.903,0,100
2747,6.263,15966.789,0,100
2748,12.680,7886.435,0,100
2749,9.228,10836.584,100,0
2750,8.503,11760.555,0,100
2751,12.956,7718.432,100,0
2752,8.259,12108.003,100,0
2753,10.082,9918.667,100,0
2754,9.830,10172.940,100,0
2755,10.337,9673.987,0,100
2756,6.879,14536.997,0,100
2757,8.687,11511.454,100,0
2758,14.043,7120.986,100,0
2759,6.650,15037.594,100,0
2760,8.440,11848.341,0,100
2761,8.117,12319.823,100,0
2762,9.667,10344.471,0,100
2763,7.751,12901.561,100,0
2764,9.570,10449.321,100,0
2765,12.817,7802.138,100,0
2766,8.852,11296.882,0,100
2767,8.855,11293.055,100,0
2768,11.730,8525.149,0,100
2769,8.375,11940.299,0,100
2770,9.463,10567.473,100,0
2771,11.717,8534.608,0,100
2772,8.124,12309.207,100,0
2773,8.202,12192.148,100,0
2774,13.735,7280.670,0,100
2775,8.852,11296.882,100,0
2776,9.118,10967.317,0,100
2777,12.780,7824.726,0,100
2778,10.243,9762.765,0,100
2779,9.007,11102.476,100,0
2780,14.204,7040.270,100,0
2781,6.363,15715.857,0,100
2782,7.898,12661.433,0,100
2783,10.904,9170.946,100,0
2784,8.732,11452.130,100,0
2785,8.451,11832.919,0,100
2786,13.040,7668.712,100,0
2787,9.176,10897.995,100,0
2788,7.128,14029.181,100,0
2789,12.384,8074.935,100,0
2790,8.248,12124.151,0,100
2791,7.774,12863.391,0,100
2792,11.298,8851.124,0,100
2793,7.970,12547.051,0,100
2794,7.466,13394.053,100,0
2795,12.049,8299.444,100,0
2796,7.963,12558.081,100,0
2797,9.313,10737.679,0,100
2798,7.113,14058.766,0,100
2799,12.952,7720.815,0,100
2800,8.670,11534.025,100,0
2801,9.237,10826.026,0,100
2802,10.393,9621.861,100,0
2803,8.388,11921.793,0,100
2804,8.481,11791.062,0,100
2805,12.569,7956.082,0,100
2806,8.026,12459.507,0,100
2807,7.577,13197.836,100,0
2808,7.309,13681.762,0,100
2809,11.766,8499.065,0,100
2810,7.900,12658.228,0,100
2811,8.376,11938.873,0,100
2812,12.890,7757.952,100,0
2813,8.488,11781.338,0,100
2814,7.490,13351.135,0,100
2815,13.186,7583.801,100,0
2816,8.127,12304.663,100,0
2817,9.626,10388.531,100,0
2818,6.525,15325.670,0,100
2819,10.106,9895.112,100,0
2820,7.572,13206.550,100,0
2821,8.111,12328.936,0,100
2822,10.242,9763.718,0,100
2823,10.283,9724.788,100,0
2824,6.990,14306.152,100,0
2825,16.734,5975.858,0,100
2826,9.141,10939.722,0,100
2827,10.803,9256.688,0,100
2828,7.070,14144.272,0,100
2829,6.015,16625.104,0,100
2830,8.755,11422.045,0,100
2831,9.300,10752.688,0,100
2832,6.966,14355.441,0,100
2833,5.958,16784.156,0,100
2834,12.884,7761.565,100,0
2835,9.401,10637.166,0,100
2836,5.939,16837.851,0,100
2837,12.172,8215.577,100,0
2838,8.453,11830.119,0,100
2839,10.345,9666.506,100,0
2840,10.683,9360.666,100,0
2841,6.742,14832.394,0,100
2842,7.790,12836.970,0,100
2843,10.050,9950.249,0,100
2844,11.941,8374.508,0,100
2845,6.442,15523.129,100,0
2846,8.382,11930.327,100,0
2847,13.119,7622.532,0,100
2848,7.716,12960.083,100,0
2849,7.394,13524.479,0,100
2850,10.817,9244.707,0,100
2851,8.497,11768.860,100,0
2852,4.991,20036.065,0,100
2853,11.515,8684.325,0,100
2854,9.608,10407.993,100,0
2855,8.750,11428.571,0,100
2856,11.102,9007.386,0,100
2857,10.346,9665.571,0,100
2858,5.987,16702.856,100,0
2859,7.386,13539.128,0,100
2860,11.166,8955.759,100,0
2861,8.203,12190.662,100,0
2862,7.163,13960.631,0,100
2863,11.466,8721.437,0,100
2864,7.979,12532.899,0,100
2865,8.015,12476.606,0,100
2866,6.367,15705.984,100,0
2867,12.364,8087.997,100,0
2868,6.048,16534.392,100,0
2869,7.394,13524.479,100,0
2870,12.728,7856.694,0,100
2871,5.952,16801.075,100,0
2872,9.259,10800.302,100,0
2873,8.533,11719.208,100,0
2874,8.399,11906.179,0,100
2875,9.418,10617.966,0,100
2876,11.536,8668.516,0,100
2877,7.820,12787.724,0,100
2878,10.149,9853.188,100,0
2879,7.063,14158.290,0,100
2880,7.259,13776.002,100,0
2881,11.365,8798.944,0,100
2882,6.845,14609.204,0,100
2883,7.510,13315.579,100,0
2884,8.144,12278.978,100,0
2885,9.587,10430.792,0,100
2886,7.149,13987.970,0,100
2887,9.787,10217.636,0,100
2888,11.459,8726.765,0,100
2889,9.843,10159.504,0,100
2890,7.777,12858.429,0,100
2891,7.427,13464.387,0,100
2892,10.203,9801.039,100,0
2893,10.434,9584.052,0,100
2894,9.362,10681.478,0,100
2895,7.197,13894.678,0,100
2896,6.992,14302.059,100,0
2897,13.286,7526.720,0,100
2898,8.458,11823.126,100,0
2899,6.592,15169.903,0,100
2900,7.757,12891.582,100,0
2901,7.118,14048.890,100,0
2902,14.123,7080.649,0,100
2903,6.981,14324.595,100,0
2904,8.659,11548.678,0,100
2905,7.288,13721.186,0,100
2906,9.181,10892.060,0,100
2907,13.368,7480.551,0,100
2908,8.851,11298.158,0,100
2909,9.342,10704.346,0,100
2910,6.956,14376.078,100,0
2911,8.454,11828.720,0,100
2912,6.448,15508.685,100,0
2913,11.493,8700.948,0,100
2914,6.228,16056.519,0,100
2915,7.826,12777.920,0,100
2916,8.682,11518.083,0,100
2917,9.894,10107.136,0,100
2918,10.593,9440.196,0,100
2919,9.347,10698.620,100,0
2920,10.096,9904.913,0,100
2921,8.913,11219.567,0,100
2922,8.497,11768.860,100,0
2923,8.350,11976.048,100,0
2924,10.774,9281.604,100,0
2925,7.972,12543.904,0,100
2926,8.101,12344.155,100,0
2927,7.471,13385.089,100,0
2928,7.797,12825.446,100,0
2929,10.160,9842.520,0,100
2930,11.450,8733.624,0,100
2931,7.729,12938.284,100,0
2932,8.866,11279.044,100,0
2933,8.044,12431.626,0,100
2934,6.057,16509.823,0,100
2935,11.472,8716.876,100,0
2936,11.729,8525.876,0,100
2937,8.677,11524.721,100,0
2938,7.364,13579.576,100,0
2939,7.270,13755.158,0,100
2940,8.466,11811.954,100,0
2941,6.067,16482.611,0,100
2942,13.015,7683.442,0,100
2943,10.442,9576.709,100,0
2944,9.048,11052.166,0,100
2945,6.831,14639.145,100,0
2946,8.052,12419.275,0,100
2947,6.965,14357.502,100,0
2948,12.602,7935.248,0,100
2949,7.546,13252.054,100,0
2950,9.849,10153.315,0,100
2951,8.142,12281.995,100,0
2952,8.405,11897.680,0,100
2953,8.704,11488.971,0,100
2954,8.643,11570.057,100,0
2955,13.556,7376.807,0,100
2956,10.764,9290.227,0,100
2957,8.381,11931.750,0,100
2958,9.454,10577.533,100,0
2959,9.031,11072.971,0,100
2960,8.695,11500.863,100,0
2961,7.663,13049.719,100,0
2962,13.961,7162.811,0,100
2963,10.246,9759.906,0,100
2964,8.978,11138.338,0,100
2965,10.117,9884.353,0,100
2966,9.418,10617.966,100,0
2967,7.224,13842.746,0,100
2968,9.468,10561.893,100,0
2969,11.006,9085.953,0,100
2970,8.095,12353.305,0,100
2971,10.055,9945.301,0,100
2972,8.404,11899.096,100,0
2973,7.993,12510.947,100,0
2974,9.114,10972.131,0,100
2975,13.751,7272.198,100,0
2976,7.141,14003.641,0,100
2977,8.448,11837.121,0,100
2978,8.605,11621.150,100,0
2979,7.114,14056.789,100,0
2980,8.320,12019.231,0,100
2981,7.038,14208.582,100,0
2982,11.895,8406.894,0,100
2983,9.606,10410.160,100,0
2984,8.637,11578.094,0,100
2985,8.506,11756.407,0,100
2986,9.395,10643.960,0,100
2987,7.204,13881.177,0,100
2988,8.357,11966.017,0,100
2989,12.872,7768.800,100,0
2990,7.973,12542.330,100,0
2991,6.297,15880.578,0,100
2992,6.613,15121.730,100,0
2993,7.750,12903.226,0,100
2994,8.671,11532.695,0,100
2995,12.862,7774.841,0,100
2996,9.995,10005.003,0,100
2997,7.508,13319.126,0,100
2998,9.039,11063.171,100,0
2999,6.761,14790.711,100,0
3000,8.100,12345.679,0,100
3001,12.485,8009.612,0,100
3002,8.367,11951.715,100,0
3003,7.515,13306.720,100,0
3004,9.698,10311.404,100,0
3005,12.513,7991.689,100,0
3006,6.687,14954.389,0,100
3007,6.651,15035.333,0,100
3008,9.733,10274.324,100,0
3009,11.008,9084.302,0,100
3010,8.632,11584.801,0,100
3011,8.327,12009.127,100,0
3012,12.324,8114.249,0,100
3013,8.481,11791.062,0,100
3014,6.598,15156.108,100,0
3015,7.832,12768.131,0,100
3016,12.337,8105.698,0,100
3017,5.745,17406.440,0,100
3018,9.032,11071.745,100,0
3019,8.055,12414.649,100,0
3020,13.256,7543.754,0,100
3021,9.490,10537.408,0,100
3022,8.039,12439.358,0,100
3023,9.036,11066.844,0,100
3024,12.468,8020.533,0,100
3025,7.636,13095.862,100,0
3026,8.572,11665.889,0,100
3027,7.565,13218.771,0,100
3028,13.408,7458.234,0,100
3029,6.893,14507.471,100,0
3030,7.881,12688.745,0,100
3031,11.828,8454.515,100,0
3032,9.189,10882.577,100,0
3033,9.017,11090.163,0,100
3034,7.043,14198.495,100,0
3035,8.243,12131.506,100,0
3036,12.457,8027.615,100,0
3037,6.895,14503.263,100,0
3038,7.261,13772.208,0,100
3039,6.652,15033.073,100,0
3040,9.711,10297.601,100,0
3041,6.742,14832.394,100,0
3042,6.122,16334.531,100,0
3043,7.053,14178.364,100,0
3044,11.202,8926.977,0,100
3045,10.704,9342.302,0,100
3046,8.715,11474.469,0,100
3047,7.969,12548.626,100,0
3048,7.092,14100.395,0,100
3049,10.908,9167.583,100,0
3050,9.586,10431.880,0,100
3051,7.179,13929.517,100,0
3052,8.299,12049.645,100,0
3053,10.409,9607.071,0,100
3054,8.998,11113.581,0,100
3055,6.992,14302.059,100,0
3056,11.587,8630.362,0,100
3057,29.495,3390.405,0,100
3058,7.002,14281.634,0,100
3059,6.173,16199.579,0,100
3060,11.434,8745.846,0,100
3061,6.163,16225.864,0,100
3062,7.800,12820.513,100,0
3063,6.959,14369.881,100,0
3064,10.314,9695.559,0,100
3065,6.464,15470.297,0,100
3066,7.400,13513.514,0,100
3067,7.784,12846.865,0,100
3068,10.453,9566.632,0,100
3069,7.965,12554.928,0,100
3070,7.380,13550.136,0,100
3071,7.516,13304.949,100,0
3072,11.664,8573.388,0,100
3073,6.740,14836.795,0,100
3074,5.951,16803.899,0,100
3075,8.594,11636.025,100,0
3076,8.260,12106.538,0,100
3077,10.976,9110.787,100,0
3078,8.396,11910.434,0,100
3079,6.954,14380.213,0,100
3080,6.005,16652.789,0,100
3081,12.199,8197.393,0,100
3082,7.637,13094.147,0,100
3083,7.993,12510.947,0,100
3084,8.388,11921.793,0,100
3085,12.838,7789.375,0,100
3086,10.131,9870.694,0,100
3087,6.691,14945.449,0,100
3088,9.087,11004.732,0,100
3089,7.743,12914.891,100,0
3090,13.211,7569.450,0,100
3091,7.258,13777.900,100,0
3092,5.921,16889.039,0,100
3093,6.733,14852.220,0,100
3094,6.687,14954.389,0,100
3095,12.932,7732.756,0,100
3096,7.615,13131.976,0,100
3097,7.086,14112.334,0,100
3098,9.589,10428.616,100,0
3099,8.736,11446.886,100,0
3100,7.631,13104.442,0,100
3101,6.246,16010.247,0,100
3102,10.582,9450.009,100,0
3103,7.410,13495.277,0,100
3104,8.482,11789.672,100,0
3105,8.367,11951.715,0,100
3106,10.653,9387.027,0,100
3107,7.110,14064.698,100,0
3108,8.033,12448.649,0,100
3109,7.913,12637.432,0,100
3110,10.929,9149.968,0,100
3111,8.769,11403.809,100,0
3112,9.884,10117.361,100,0
3113,10.754,9298.866,100,0
3114,11.550,8658.009,0,100
3115,7.619,13125.082,0,100
3116,8.165,12247.397,100,0
3117,8.051,12420.817,0,100
3118,13.229,7559.150,0,100
3119,8.206,12186.205,100,0
3120,7.014,14257.200,0,100
3121,6.690,14947.683,0,100
3122,10.773,9282.465,100,0
3123,8.979,11137.098,100,0
3124,6.578,15202.189,100,0
3125,6.955,14378.145,0,100
3126,10.270,9737.098,100,0
3127,9.029,11075.424,0,100
3128,8.659,11548.678,0,100
3129,6.610,15128.593,0,100
3130,10.283,9724.788,0,100
3131,7.049,14186.409,0,100
3132,6.772,14766.686,100,0
3133,9.618,10397.172,0,100
3134,7.981,12529.758,0,100
3135,6.482,15427.337,0,100
3136,5.913,16911.889,100,0
3137,6.118,16345.211,100,0
3138,9.687,10323.113,100,0
3139,8.064,12400.794,100,0
3140,6.254,15989.767,0,100
3141,6.821,14660.607,100,0
3142,11.252,8887.309,0,100
3143,6.051,16526.194,0,100
3144,7.285,13726.836,0,100
3145,7.399,13515.340,0,100
3146,4.686,21340.162,100,0
3147,11.450,8733.624,100,0
3148,5.581,17917.936,0,100
3149,7.780,12853.470,0,100
3150,7.695,12995.452,0,100
3151,8.539,11710.973,0,100
3152,12.212,8188.667,100,0
3153,8.121,12313.754,100,0
3154,7.615,13131.976,0,100
3155,8.459,11821.728,0,100
3156,12.441,8037.939,0,100
3157,6.014,16627.868,0,100
3158,6.997,14291.839,100,0
3159,8.785,11383.039,0,100
3160,13.626,7338.911,100,0
3161,7.594,13168.291,0,100
3162,6.146,16270.745,0,100
3163,9.469,10560.777,100,0
3164,6.370,15698.587,0,100
3165,12.782,7823.502,0,100
3166,7.140,14005.602,100,0
3167,9.152,10926.573,100,0
3168,7.179,13929.517,100,0
3169,6.569,15223.017,100,0
3170,12.235,8173.273,100,0
3171,8.195,12202.563,0,100
3172,8.372,11944.577,100,0
3173,7.946,12584.948,100,0
3174,9.913,10087.764,0,100
3175,10.163,9839.614,0,100
3176,5.675,17621.145,0,100
3177,4.685,21344.717,0,100
3178,7.706,12976.901,0,100
3179,12.113,8255.593,0,100
3180,8.031,12451.749,100,0
3181,7.228,13835.086,100,0
3182,8.950,11173.184,100,0
3183,11.432,8747.376,0,100
3184,7.231,13829.346,0,100
3185,6.936,14417.532,0,100
3186,7.166,13954.786,100,0
3187,10.480,9541.985,0,100
3188,8.900,11235.955,0,100
3189,13.222,7563.152,0,100
3190,7.336,13631.407,0,100
3191,8.379,11934.598,100,0
3192,10.960,9124.088,0,100
3193,6.415,15588.465,0,100
3194,9.285,10770.059,0,100
3195,9.276,10780.509,100,0
3196,11.434,8745.846,100,0
3197,9.980,10020.040,0,100
3198,6.977,14332.808,0,100
3199,6.340,15772.871,100,0
3200,8.498,11767.475,100,0
3201,11.195,8932.559,100,0
3202,9.160,10917.031,0,100
3203,8.552,11693.171,0,100
3204,9.746,10260.620,0,100
3205,8.300,12048.193,0,100
3206,12.981,7703.567,0,100
3207,9.721,10287.008,0,100
3208,8.879,11262.530,100,0
3209,8.946,11178.180,0,100
3210,13.214,7567.731,0,100
3211,8.511,11749.501,100,0
3212,8.197,12199.585,0,100
3213,6.938,14413.376,0,100
3214,11.852,8437.395,100,0
3215,8.772,11399.909,0,100
3216,6.419,15578.751,0,100
3217,9.603,10413.412,0,100
3218,7.103,14078.558,100,0
3219,12.314,8120.838,0,100
3220,9.645,10368.066,0,100
3221,8.730,11454.754,0,100
3222,7.224,13842.746,100,0
3223,7.978,12534.470,0,100
3224,13.811,7240.605,0,100
3225,9.086,11005.943,0,100
3226,9.722,10285.949,100,0
3227,8.168,12242.899,100,0
3228,12.353,8095.200,0,100
3229,6.626,15092.062,100,0
3230,8.036,12444.002,0,100
3231,9.385,10655.301,0,100
3232,11.674,8566.044,0,100
3233,8.941,11184.431,0,100
3234,6.907,14478.066,0,100
3235,8.193,12205.541,0,100
3236,12.332,8108.985,100,0
3237,7.994,12509.382,100,0
3238,8.008,12487.512,100,0
3239,12.547,7970.033,100,0
3240,9.119,10966.115,0,100
3241,8.329,12006.243,0,100
3242,8.603,11623.852,100,0
3243,11.715,8536.065,0,100
3244,7.483,13363.624,100,0
3245,9.081,11012.003,0,100
3246,8.949,11174.433,100,0
3247,10.231,9774.216,100,0
3248,10.997,9093.389,0,100
3249,6.413,15593.326,100,0
3250,7.787,12841.916,100,0
3251,6.967,14353.380,0,100
3252,15.309,6532.105,0,100
3253,8.273,12087.514,100,0
3254,8.925,11204.482,100,0
3255,6.062,16496.206,0,100
3256,13.177,7588.981,0,100
3257,9.570,10449.321,0,100
3258,7.612,13137.152,0,100
3259,6.644,15051.174,0,100
3260,6.325,15810.277,100,0
3261,11.947,8370.302,100,0
3262,6.558,15248.551,0,100
3263,6.846,14607.070,0,100
3264,8.735,11448.197,100,0
3265,9.346,10699.765,100,0
3266,10.662,9379.103,0,100
3267,7.741,12918.228,100,0
3268,7.655,13063.357,0,100
3269,6.186,16165.535,100,0
3270,10.937,9143.275,0,100
3271,8.666,11539.349,100,0
3272,7.980,12531.328,100,0
3273,10.118,9883.376,100,0
3274,7.434,13451.708,100,0
3275,11.590,8628.128,100,0
3276,8.154,12263.920,0,100
3277,8.323,12014.898,100,0
3278,8.565,11675.423,0,100
3279,13.688,7305.669,100,0
3280,8.290,12062.726,0,100
3281,8.491,11777.176,100,0
3282,8.563,11678.150,0,100
3283,8.831,11323.746,0,100
3284,11.591,8627.383,0,100
3285,7.130,14025.245,0,100
3286,7.696,12993.763,0,100
3287,8.948,11175.682,0,100
3288,10.490,9532.888,0,100
3289,8.727,11458.691,0,100
3290,7.787,12841.916,100,0
3291,9.528,10495.382,0,100
3292,6.111,16363.934,0,100
3293,6.017,16619.578,100,0
3294,12.027,8314.625,0,100
3295,7.536,13269.639,100,0
3296,9.241,10821.340,100,0
3297,8.727,11458.691,0,100
3298,6.286,15908.368,100,0
3299,11.890,8410.429,100,0
3300,9.076,11018.070,0,100
3301,7.139,14007.564,0,100
3302,6.598,15156.108,100,0
3303,7.431,13457.139,0,100
3304,13.239,7553.441,0,100
3305,9.912,10088.781,0,100
3306,8.046,12428.536,100,0
3307,8.179,12226.434,0,100
3308,8.805,11357.183,0,100
3309,13.622,7341.066,100,0
3310,8.813,11346.874,0,100
3311,10.608,9426.848,0,100
3312,10.655,9385.265,0,100
3313,7.250,13793.103,100,0
3314,11.942,8373.807,0,100
3315,10.489,9533.797,100,0
3316,9.153,10925.380,0,100
3317,8.725,11461.318,100,0
3318,9.102,10986.596,100,0
3319,12.464,8023.107,0,100
3320,9.347,10698.620,0,100
3321,9.640,10373.444,100,0
3322,8.782,11386.928,0,100
3323,8.885,11254.924,100,0
3324,12.632,7916.403,100,0
3325,8.327,12009.127,0,100
3326,8.948,11175.682,0,100
3327,7.726,12943.308,0,100
3328,10.655,9385.265,100,0
3329,9.058,11039.965,0,100
3330,7.014,14257.200,0,100
3331,6.979,14328.700,0,100
3332,9.281,10774.701,100,0
3333,11.952,8366.801,100,0
3334,9.320,10729.614,0,100
3335,10.254,9752.292,0,100
3336,8.065,12399.256,100,0
3337,11.818,8461.669,0,100
3338,9.132,10950.504,0,100
3339,7.222,13846.580,0,100
3340,6.621,15103.459,100,0
3341,9.826,10177.081,0,100
3342,10.415,9601.536,0,100
3343,9.354,10690.614,0,100
3344,11.228,8906.306,100,0
3345,8.150,12269.939,100,0
3346,13.236,7555.153,0,100
3347,9.518,10506.409,0,100
3348,10.419,9597.850,100,0
3349,9.869,10132.739,100,0
3350,9.260,10799.136,100,0
3351,14.705,6800.408,0,100
3352,7.677,13025.922,100,0
3353,8.560,11682.243,0,100
3354,9.033,11070.519,0,100
3355,7.467,13392.259,0,100
3356,12.461,8025.038,100,0
3357,8.706,11486.331,0,100
3358,10.335,9675.859,100,0
3359,7.805,12812.300,100,0
3360,9.071,11024.143,0,100
3361,11.376,8790.436,0,100
3362,8.956,11165.699,100,0
3363,9.894,10107.136,0,100
3364,6.785,14738.394,100,0
3365,11.924,8386.448,100,0
3366,7.589,13176.967,100,0
3367,7.968,12550.201,0,100
3368,7.358,13590.650,100,0
3369,9.428,10606.703,0,100
3370,11.290,8857.396,0,100
3371,7.851,12737.231,0,100
3372,5.617,17803.098,100,0
3373,6.708,14907.573,0,100
3374,5.589,17892.288,0,100
3375,11.794,8478.888,0,100
3376,8.945,11179.430,100,0
3377,9.428,10606.703,100,0
3378,9.302,10750.376,0,100
3379,7.987,12520.346,0,100
3380,13.963,7161.785,100,0
3381,6.908,14475.970,100,0
3382,8.690,11507.480,0,100
3383,9.379,10662.117,0,100
3384,9.395,10643.960,100,0
3385,13.547,7381.708,100,0
3386,9.636,10377.750,100,0
3387,7.709,12971.851,100,0
3388,9.312,10738.832,100,0
3389,7.018,14249.074,0,100
3390,13.002,7691.124,0,100
3391,7.471,13385.089,100,0
3392,7.097,14090.461,0,100
3393,8.773,11398.609,100,0
3394,9.279,10777.023,0,100
3395,12.591,7942.181,0,100
3396,8.206,12186.205,100,0
3397,10.180,9823.183,0,100
3398,7.571,13208.295,0,100
3399,9.011,11097.547,100,0
3400,12.316,8119.519,100,0
3401,9.343,10703.200,100,0
3402,8.544,11704.120,0,100
3403,8.132,12297.098,100,0
3404,10.125,9876.543,0,100
3405,10.952,9130.752,0,100
3406,9.995,10005.003,0,100
3407,8.208,12183.236,0,100
3408,9.081,11012.003,0,100
3409,9.570,10449.321,0,100
3410,12.812,7805.183,0,100
3411,8.227,12155.099,100,0
3412,7.041,14202.528,0,100
3413,8.510,11750.881,100,0
3414,12.438,8039.878,0,100
3415,7.225,13840.830,0,100
3416,9.710,10298.661,100,0
3417,8.667,11538.018,100,0
3418,8.991,11122.233,100,0
3419,12.642,7910.141,100,0
3420,8.438,11851.150,100,0
3421,8.016,12475.050,0,100
3422,8.668,11536.687,0,100
3423,12.271,8149.295,0,100
3424,8.052,12419.275,0,100
3425,7.316,13668.671,0,100
3426,7.087,14110.343,0,100
3427,7.021,14242.985,100,0
3428,11.217,8915.040,100,0
3429,8.881,11259.993,100,0
3430,9.599,10417.752,0,100
3431,10.145,9857.072,100,0
3432,11.285,8861.320,100,0
3433,11.056,9044.863,0,100
3434,9.326,10722.711,0,100
3435,4.602,21729.683,100,0
3436,8.767,11406.410,0,100
3437,9.211,10856.585,100,0
3438,11.270,8873.114,100,0
3439,6.876,14543.339,100,0
3440,8.442,11845.534,0,100
3441,9.106,10981.770,0,100
3442,12.294,8134.049,100,0
3443,7.189,13910.140,0,100
3444,8.440,11848.341,0,100
3445,8.058,12410.027,0,100
3446,7.337,13629.549,0,100
3447,12.671,7892.037,100,0
3448,8.199,12196.609,100,0
3449,9.334,10713.520,0,100
3450,9.885,10116.338,100,0
3451,12.947,7723.797,100,0
3452,8.051,12420.817,0,100
3453,8.488,11781.338,0,100
3454,8.502,11761.938,0,100
3455,9.330,10718.114,0,100
3456,12.390,8071.025,100,0
3457,9.053,11046.062,0,100
3458,7.299,13700.507,0,100
3459,9.011,11097.547,100,0
3460,12.032,8311.170,0,100
3461,9.084,11008.366,0,100
3462,8.791,11375.270,0,100
3463,9.459,10571.942,100,0
3464,12.792,7817.386,100,0
3465,9.935,10065.425,100,0
3466,8.678,11523.392,0,100
3467,8.367,11951.715,100,0
3468,9.493,10534.078,100,0
3469,11.344,8815.233,0,100
3470,9.235,10828.370,100,0
3471,7.955,12570.710,0,100
3472,6.432,15547.264,0,100
3473,8.892,11246.064,100,0
3474,11.612,8611.781,0,100
3475,6.932,14425.851,0,100
3476,8.676,11526.049,0,100
3477,8.612,11611.705,100,0
3478,8.842,11309.658,100,0
3479,13.803,7244.802,0,100
3480,7.726,12943.308,100,0
3481,7.131,14023.279,0,100
3482,6.765,14781.966,0,100
3483,6.984,14318.442,100,0
3484,14.829,6743.543,0,100
3485,6.673,14985.764,0,100
3486,9.995,10005.003,0,100
3487,6.378,15678.896,0,100
3488,12.312,8122.157,0,100
3489,9.731,10276.436,0,100
3490,8.518,11739.845,0,100
3491,8.734,11449.508,0,100
3492,8.134,12294.074,100,0
3493,13.262,7540.341,0,100
3494,6.878,14539.110,0,100
3495,9.437,10596.588,100,0
3496,7.488,13354.701,100,0
3497,8.659,11548.678,0,100
3498,8.662,11544.678,0,100
3499,7.530,13280.212,0,100
3500,8.259,12108.003,100,0
3501,7.460,13404.826,0,100
3502,11.147,8971.024,100,0
3503,5.587,17898.693,0,100
3504,5.642,17724.211,100,0
3505,5.318,18804.062,0,100
3506,7.597,13163.091,0,100
3507,11.233,8902.341,0,100
3508,7.221,13848.497,100,0
3509,7.176,13935.340,0,100
3510,7.118,14048.890,100,0
3511,13.297,7520.493,0,100
3512,8.590,11641.444,0,100
3513,7.085,14114.326,0,100
3514,5.577,17930.787,100,0
3515,10.518,9507.511,0,100
3516,8.283,12072.920,0,100
3517,6.856,14585.764,100,0
3518,5.824,17170.330,100,0
3519,6.814,14675.668,100,0
3520,12.558,7963.051,100,0
3521,9.112,10974.539,100,0
3522,7.606,13147.515,100,0
3523,6.198,16134.237,0,100
3524,11.451,8732.862,0,100
3525,9.015,11092.623,0,100
3526,9.325,10723.861,100,0
3527,6.590,15174.507,0,100
3528,6.101,16390.756,0,100
3529,14.043,7120.986,100,0
3530,5.431,18412.815,100,0
3531,5.024,19904.459,100,0
3532,8.628,11590.172,0,100
3533,7.077,14130.281,0,100
3534,12.895,7754.944,100,0
3535,6.451,15501.473,100,0
3536,5.162,19372.336,100,0
3537,6.557,15250.877,100,0
3538,8.226,12156.577,100,0
3539,13.965,7160.759,0,100
3540,7.465,13395.847,100,0
3541,5.903,16940.539,100,0
3542,8.017,12473.494,0,100
3543,5.704,17531.557,0,100
3544,9.471,10558.547,0,100
3545,7.643,13083.868,100,0
3546,7.449,13424.621,0,100
3547,5.512,18142.235,0,100
3548,6.469,15458.340,0,100
3549,10.596,9437.524,0,100
