pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.486,11784.115,0,100
2679,7.849,12740.476,0,100
2680,7.875,12698.413,0,100
2681,12.155,8227.067,100,0
2682,10.448,9571.210,0,100
2683,9.536,10486.577,0,100
2684,7.897,12663.037,0,100
2685,10.037,9963.136,0,100
2686,8.985,11129.661,100,0
2687,10.660,9380.863,0,100
2688,9.929,10071.508,0,100
2689,14.694,6805.499,0,100
2690,9.150,10928.962,0,100
2691,8.157,12259.409,100,0
2692,7.961,12561.236,0,100
2693,8.531,11721.955,100,0
2694,8.800,11363.636,0,100
2695,7.785,12845.215,0,100
2696,10.001,9999.000,0,100
2697,6.954,14380.213,100,0
2698,8.026,12459.507,0,100
2699,6.250,16000.000,0,100
2700,9.428,10606.703,0,100
2701,6.308,15852.885,0,100
2702,7.507,13320.900,0,100
2703,7.840,12755.102,100,0
2704,13.784,7254.788,0,100
2705,8.469,11807.770,0,100
2706,8.537,11713.717,0,100
2707,7.860,12722.646,0,100
2708,8.773,11398.609,100,0
2709,9.825,10178.117,0,100
2710,12.360,8090.615,0,100
2711,9.514,10510.826,0,100
2712,7.628,13109.596,0,100
2713,8.949,11174.433,0,100
2714,7.055,14174.344,0,100
2715,8.494,11773.016,0,100
2716,8.255,12113.870,0,100
2717,10.624,9412.651,0,100
2718,9.411,10625.863,0,100
2719,8.957,11164.452,0,100
2720,8.548,11698.643,0,100
2721,9.132,10950.504,0,100
2722,7.457,13410.219,0,100
2723,7.992,12512.513,0,100
2724,11.668,8570.449,0,100
2725,8.326,12010.569,0,100
2726,10.468,9552.923,0,100
2727,8.714,11475.786,0,100
2728,7.195,13898.541,0,100
2729,8.061,12405.409,0,100
2730,11.259,8881.783,0,100
2731,8.975,11142.061,0,100
2732,9.628,10386.373,0,100
2733,9.506,10519.672,0,100
2734,8.503,11760.555,0,100
2735,7.269,13757.050,0,100
2736,12.253,8161.267,0,100
2737,9.373,10668.943,0,100
2738,7.926,12616.705,0,100
2739,8.116,12321.341,0,100
2740,6.921,14448.779,100,0
2741,12.217,8185.316,0,100
2742,9.497,10529.641,0,100
2743,10.341,9670.245,0,100
2744,8.694,11502.185,0,100
2745,7.531,13278.449,0,100
2746,13.451,7434.391,0,100
2747,7.698,12990.387,0,100
2748,7.279,13738.151,0,100
2749,7.507,13320.900,0,100
2750,10.223,9781.864,0,100
2751,7.376,13557.484,100,0
2752,12.404,8061.916,0,100
2753,5.590,17889.088,0,100
2754,7.006,14273.480,100,0
2755,8.337,11994.722,0,100
2756,5.729,17455.053,0,100
2757,9.320,10729.614,0,100
2758,9.561,10459.157,0,100
2759,5.233,19109.497,0,100
2760,6.925,14440.433,0,100
2761,6.231,16048.788,0,100
2762,5.480,18248.175,0,100
2763,12.395,8067.769,100,0
2764,7.519,13299.641,100,0
2765,8.298,12051.097,0,100
2766,6.984,14318.442,0,100
2767,9.701,10308.216,100,0
2768,10.024,9976.057,0,100
2769,9.472,10557.432,0,100
2770,11.105,9004.953,0,100
2771,8.962,11158.224,0,100
2772,9.546,10475.592,0,100
2773,12.968,7711.289,0,100
2774,7.760,12886.598,0,100
2775,7.747,12908.223,0,100
2776,13.560,7374.631,0,100
2777,7.989,12517.211,0,100
2778,9.455,10576.415,0,100
2779,11.936,8378.016,0,100
2780,12.136,8239.947,0,100
2781,7.744,12913.223,0,100
2782,7.068,14148.274,0,100
2783,11.612,8611.781,0,100
2784,9.596,10421.009,0,100
2785,8.964,11155.734,0,100
2786,11.893,8408.307,0,100
2787,5.497,18191.741,0,100
2788,6.885,14524.328,0,100
2789,14.422,6933.851,0,100
2790,6.676,14979.029,0,100
2791,5.882,17001.020,0,100
2792,6.359,15725.743,0,100
2793,10.628,9409.108,0,100
2794,8.470,11806.375,0,100
2795,7.160,13966.480,0,100
2796,13.380,7473.842,0,100
2797,6.127,16321.201,0,100
2798,8.645,11567.380,0,100
2799,13.060,7656.968,0,100
2800,8.281,12075.836,0,100
2801,8.120,12315.271,100,0
2802,7.153,13980.148,100,0
2803,13.016,7682.852,0,100
2804,7.533,13274.924,0,100
2805,8.847,11303.267,0,100
2806,12.534,7978.299,100,0
2807,7.135,14015.417,0,100
2808,7.912,12639.029,0,100
2809,13.156,7601.095,0,100
2810,7.370,13568.521,100,0
2811,8.163,12250.398,0,100
2812,11.392,8778.090,0,100
2813,6.660,15015.015,0,100
2814,6.254,15989.767,0,100
2815,9.792,10212.418,0,100
2816,8.762,11412.919,0,100
2817,9.392,10647.359,0,100
2818,6.976,14334.862,0,100
2819,13.163,7597.052,0,100
2820,6.918,14455.045,0,100
2821,6.172,16202.203,100,0
2822,12.130,8244.023,0,100
2823,8.906,11228.385,0,100
2824,6.538,15295.197,0,100
2825,10.976,9110.787,0,100
2826,8.442,11845.534,0,100
2827,8.407,11894.850,0,100
2828,7.336,13631.407,0,100
2829,11.779,8489.685,0,100
2830,5.797,17250.302,0,100
2831,7.280,13736.264,0,100
2832,13.519,7396.997,0,100
2833,9.489,10538.518,0,100
2834,7.276,13743.815,0,100
2835,13.461,7428.869,0,100
2836,7.804,12813.942,0,100
2837,7.534,13273.162,0,100
2838,8.125,12307.692,0,100
2839,10.566,9464.320,0,100
2840,7.757,12891.582,0,100
2841,7.820,12787.724,0,100
2842,11.912,8394.896,0,100
2843,7.793,12832.029,0,100
2844,6.977,14332.808,0,100
2845,12.032,8311.170,0,100
2846,7.439,13442.667,0,100
2847,7.489,13352.918,0,100
2848,10.846,9219.989,0,100
2849,7.918,12629.452,0,100
2850,8.326,12010.569,0,100
2851,12.401,8063.866,0,100
2852,6.925,14440.433,0,100
2853,8.483,11788.282,0,100
2854,13.039,7669.300,0,100
2855,8.797,11367.512,100,0
2856,7.644,13082.156,0,100
2857,9.988,10012.014,0,100
2858,7.863,12717.792,0,100
2859,7.810,12804.097,0,100
2860,9.599,10417.752,0,100
2861,8.267,12096.286,0,100
2862,11.159,8961.376,0,100
2863,6.654,15028.554,0,100
2864,9.193,10877.842,100,0
2865,13.850,7220.217,0,100
2866,8.531,11721.955,0,100
2867,6.938,14413.376,0,100
2868,10.770,9285.051,0,100
2869,8.734,11449.508,0,100
2870,8.901,11234.693,100,0
2871,8.030,12453.300,0,100
2872,9.956,10044.194,0,100
2873,6.655,15026.296,0,100
2874,8.108,12333.498,0,100
2875,13.462,7428.317,0,100
2876,8.543,11705.490,0,100
2877,9.002,11108.643,0,100
2878,14.115,7084.662,0,100
2879,8.441,11846.938,0,100
2880,5.400,18518.519,0,100
2881,9.629,10385.294,0,100
2882,7.571,13208.295,0,100
2883,8.013,12479.720,0,100
2884,10.979,9108.298,0,100
2885,7.392,13528.139,0,100
2886,5.761,17358.098,0,100
2887,10.739,9311.854,0,100
2888,6.253,15992.324,0,100
2889,9.898,10103.051,0,100
2890,12.772,7829.627,0,100
2891,8.912,11220.826,0,100
2892,9.939,10061.374,0,100
2893,11.262,8879.418,0,100
2894,7.680,13020.833,0,100
2895,7.166,13954.786,0,100
2896,9.253,10807.306,0,100
2897,8.252,12118.274,0,100
2898,8.289,12064.181,0,100
2899,11.741,8517.162,100,0
2900,6.772,14766.686,0,100
2901,7.291,13715.540,0,100
2902,10.982,9105.810,0,100
2903,8.059,12408.487,0,100
2904,7.636,13095.862,0,100
2905,7.438,13444.474,100,0
2906,11.844,8443.094,0,100
2907,8.851,11298.158,0,100
2908,7.646,13078.734,0,100
2909,11.949,8368.901,0,100
2910,5.557,17995.321,0,100
2911,5.483,18238.191,0,100
2912,13.185,7584.376,0,100
2913,6.448,15508.685,0,100
2914,7.645,13080.445,0,100
2915,6.903,14486.455,100,0
2916,10.700,9345.794,0,100
2917,6.939,14411.298,0,100
2918,5.192,19260.401,0,100
2919,13.346,7492.882,0,100
2920,8.155,12262.416,0,100
2921,7.337,13629.549,0,100
2922,11.447,8735.913,0,100
2923,8.247,12125.621,0,100
2924,7.551,13243.279,0,100
2925,10.055,9945.301,0,100
2926,7.658,13058.240,0,100
2927,9.112,10974.539,0,100
2928,10.771,9284.189,0,100
2929,12.403,8062.566,0,100
2930,6.758,14797.277,0,100
2931,6.791,14725.372,0,100
2932,11.783,8486.803,0,100
2933,9.560,10460.251,0,100
2934,7.841,12753.475,0,100
2935,13.378,7474.959,0,100
2936,7.298,13702.384,0,100
2937,7.207,13875.399,0,100
2938,10.828,9235.316,0,100
2939,9.997,10003.001,0,100
2940,8.347,11980.352,0,100
2941,8.205,12187.690,0,100
2942,12.009,8327.088,0,100
2943,7.247,13798.813,0,100
2944,7.490,13351.135,0,100
2945,11.306,8844.861,0,100
2946,9.462,10568.590,0,100
2947,7.777,12858.429,0,100
2948,7.737,12924.906,0,100
2949,12.070,8285.004,0,100
2950,7.903,12653.423,0,100
2951,10.462,9558.402,100,0
2952,9.257,10802.636,0,100
2953,13.423,7449.899,0,100
2954,8.544,11704.120,0,100
2955,7.674,13031.014,0,100
2956,12.812,7805.183,0,100
2957,8.744,11436.414,100,0
2958,6.811,14682.132,0,100
2959,13.853,7218.653,0,100
2960,8.764,11410.315,100,0
2961,7.140,14005.602,0,100
2962,13.751,7272.198,0,100
2963,9.931,10069.479,0,100
2964,7.047,14190.436,0,100
2965,5.499,18185.125,0,100
2966,14.653,6824.541,0,100
2967,8.223,12161.012,0,100
2968,6.211,16100.467,0,100
2969,12.984,7701.787,0,100
2970,6.663,15008.255,100,0
2971,6.755,14803.849,0,100
2972,10.857,9210.648,0,100
2973,9.558,10462.440,0,100
2974,6.600,15151.515,0,100
2975,6.350,15748.031,100,0
2976,11.644,8588.114,0,100
2977,6.170,16207.455,0,100
2978,6.781,14747.087,100,0
2979,10.815,9246.417,0,100
2980,7.855,12730.745,0,100
2981,8.062,12403.870,0,100
2982,12.541,7973.846,0,100
2983,8.778,11392.117,0,100
2984,6.397,15632.328,0,100
2985,12.248,8164.598,0,100
2986,5.913,16911.889,100,0
2987,5.932,16857.721,0,100
2988,8.031,12451.749,0,100
2989,11.692,8552.857,100,0
2990,9.037,11065.619,0,100
2991,6.061,16498.928,0,100
2992,9.589,10428.616,0,100
2993,6.176,16191.710,0,100
2994,6.333,15790.305,0,100
2995,9.664,10347.682,0,100
2996,7.824,12781.186,0,100
2997,5.462,18308.312,0,100
2998,11.719,8533.151,0,100
2999,6.836,14628.438,0,100
3000,8.168,12242.899,0,100
3001,11.700,8547.009,0,100
3002,6.949,14390.560,0,100
3003,7.261,13772.208,0,100
3004,7.521,13296.104,0,100
3005,13.829,7231.181,0,100
3006,8.645,11567.380,0,100
3007,8.259,12108.003,0,100
3008,12.450,8032.129,0,100
3009,6.217,16084.928,0,100
3010,6.369,15701.052,100,0
3011,6.394,15639.662,0,100
3012,11.165,8956.561,100,0
3013,8.731,11453.442,100,0
3014,7.470,13386.881,0,100
3015,5.649,17702.248,0,100
3016,10.364,9648.784,0,100
3017,5.808,17217.631,0,100
3018,6.400,15625.000,0,100
3019,3.902,25627.883,0,100
3020,9.967,10033.109,0,100
3021,7.184,13919.822,0,100
3022,8.199,12196.609,0,100
3023,6.610,15128.593,0,100
3024,8.149,12271.444,0,100
3025,7.601,13156.164,0,100
3026,11.463,8723.720,0,100
3027,9.333,10714.668,0,100
3028,5.449,18351.991,0,100
3029,7.203,13883.104,0,100
3030,8.520,11737.089,0,100
3031,5.880,17006.803,0,100
3032,5.749,17394.329,0,100
3033,12.178,8211.529,0,100
3034,3.886,25733.402,0,100
3035,10.003,9997.001,0,100
3036,6.940,14409.222,0,100
3037,9.228,10836.584,0,100
3038,7.300,13698.630,0,100
3039,5.761,17358.098,0,100
3040,10.769,9285.913,100,0
3041,8.397,11909.015,0,100
3042,8.041,12436.264,0,100
3043,6.911,14469.686,0,100
3044,11.742,8516.437,0,100
3045,8.732,11452.130,100,0
3046,7.258,13777.900,0,100
3047,7.434,13451.708,0,100
3048,11.719,8533.151,0,100
3049,8.106,12336.541,0,100
3050,11.465,8722.198,0,100
3051,9.374,10667.805,0,100
3052,8.029,12454.851,0,100
3053,8.293,12058.362,0,100
3054,11.211,8919.811,0,100
3055,6.685,14958.863,0,100
3056,6.574,15211.439,0,100
3057,12.723,7859.781,0,100
3058,7.943,12589.702,0,100
3059,7.518,13301.410,0,100
3060,8.657,11551.346,0,100
3061,11.142,8975.049,0,100
3062,8.483,11788.282,0,100
3063,7.070,14144.272,0,100
3064,14.249,7018.036,0,100
3065,8.442,11845.534,0,100
3066,9.980,10020.040,100,0
3067,11.967,8356.313,0,100
3068,9.141,10939.722,0,100
3069,8.822,11335.298,0,100
3070,12.570,7955.449,0,100
3071,10.424,9593.246,0,100
3072,7.412,13491.635,0,100
3073,12.057,8293.937,0,100
3074,12.200,8196.721,100,0
3075,6.834,14632.719,0,100
3076,7.081,14122.299,0,100
3077,11.224,8909.480,0,100
3078,8.474,11800.802,0,100
3079,8.295,12055.455,0,100
3080,11.384,8784.259,0,100
3081,5.563,17975.912,0,100
3082,6.272,15943.878,0,100
3083,9.793,10211.375,0,100
3084,6.463,15472.691,0,100
3085,6.196,16139.445,0,100
3086,11.890,8410.429,0,100
3087,6.727,14865.468,0,100
3088,8.418,11879.306,0,100
3089,12.387,8072.980,0,100
3090,9.136,10945.709,0,100
3091,8.896,11241.007,0,100
3092,6.958,14371.946,100,0
3093,11.677,8563.843,0,100
3094,5.565,17969.452,100,0
3095,9.459,10571.942,0,100
3096,9.969,10031.096,0,100
3097,12.055,8295.313,0,100
3098,7.844,12748.598,0,100
3099,7.356,13594.345,100,0
3100,11.667,8571.184,0,100
3101,8.875,11267.606,0,100
3102,8.090,12360.939,0,100
3103,12.313,8121.498,0,100
3104,8.296,12054.002,0,100
3105,8.028,12456.403,0,100
3106,12.643,7909.515,0,100
3107,6.506,15370.427,0,100
3108,8.614,11609.009,0,100
3109,12.489,8007.046,0,100
3110,7.707,12975.217,0,100
3111,8.196,12201.074,0,100
3112,10.259,9747.539,0,100
3113,7.541,13260.841,0,100
3114,7.135,14015.417,0,100
3115,8.825,11331.445,0,100
3116,12.287,8138.683,0,100
3117,8.025,12461.059,0,100
3118,8.080,12376.238,100,0
3119,10.879,9192.021,100,0
3120,8.154,12263.920,0,100
3121,8.626,11592.859,100,0
3122,7.895,12666.244,0,100
3123,10.721,9327.488,0,100
3124,4.649,21510.002,0,100
3125,5.471,18278.194,0,100
3126,6.805,14695.077,0,100
3127,12.322,8115.566,0,100
3128,6.911,14469.686,0,100
3129,7.315,13670.540,0,100
3130,12.156,8226.390,0,100
3131,8.055,12414.649,0,100
3132,7.559,13229.263,0,100
3133,8.708,11483.693,0,100
3134,10.950,9132.420,100,0
3135,7.308,13683.634,0,100
3136,8.746,11433.798,0,100
3137,13.633,7335.143,0,100
3138,7.181,13925.637,0,100
3139,6.058,16507.098,0,100
3140,7.510,13315.579,0,100
3141,12.198,8198.065,100,0
3142,9.034,11069.294,0,100
3143,7.504,13326.226,0,100
3144,10.918,9159.187,100,0
3145,7.994,12509.382,100,0
3146,7.254,13785.498,0,100
3147,11.605,8616.975,0,100
3148,7.679,13022.529,100,0
3149,9.127,10956.503,0,100
3150,10.724,9324.879,0,100
3151,7.533,13274.924,0,100
3152,6.972,14343.087,0,100
3153,11.429,8749.672,0,100
3154,7.837,12759.985,0,100
3155,6.989,14308.199,0,100
3156,12.505,7996.801,0,100
3157,5.766,17343.045,100,0
3158,7.608,13144.059,0,100
3159,9.729,10278.549,0,100
3160,10.740,9310.987,0,100
3161,7.218,13854.253,0,100
3162,7.548,13248.543,100,0
3163,10.961,9123.255,0,100
3164,9.060,11037.528,0,100
3165,6.767,14777.597,0,100
3166,10.856,9211.496,0,100
3167,6.048,16534.392,0,100
3168,5.002,19992.003,0,100
3169,10.919,9158.348,0,100
3170,7.246,13800.718,100,0
3171,4.946,20218.358,0,100
3172,6.653,15030.813,100,0
3173,9.802,10202.000,0,100
3174,7.168,13950.893,0,100
3175,6.978,14330.754,0,100
3176,8.163,12250.398,0,100
3177,13.363,7483.350,0,100
3178,8.342,11987.533,0,100
3179,6.079,16450.074,100,0
3180,10.150,9852.217,0,100
3181,10.380,9633.911,100,0
3182,8.233,12146.241,100,0
3183,7.808,12807.377,0,100
3184,10.206,9798.158,100,0
3185,9.372,10670.081,0,100
3186,7.434,13451.708,0,100
3187,8.652,11558.021,0,100
3188,12.408,8059.317,0,100
3189,5.975,16736.402,100,0
3190,7.093,14098.407,0,100
3191,12.897,7753.741,0,100
3192,7.229,13833.172,0,100
3193,8.490,11778.563,0,100
3194,12.227,8178.621,0,100
3195,9.598,10418.837,0,100
3196,8.263,12102.142,0,100
3197,7.475,13377.926,0,100
3198,13.774,7260.055,0,100
3199,9.050,11049.724,0,100
3200,7.058,14168.320,0,100
3201,6.926,14438.348,0,100
3202,11.976,8350.033,0,100
3203,8.921,11209.506,0,100
3204,8.001,12498.438,0,100
3205,12.254,8160.601,0,100
3206,10.054,9946.290,0,100
3207,7.468,13390.466,0,100
3208,8.998,11113.581,0,100
3209,11.579,8636.324,0,100
3210,8.488,11781.338,0,100
3211,7.929,12611.931,0,100
3212,8.080,12376.238,0,100
3213,14.100,7092.199,0,100
3214,8.899,11237.218,0,100
3215,15.852,6308.352,0,100
3216,9.630,10384.216,0,100
3217,8.010,12484.395,100,0
3218,8.624,11595.547,0,100
3219,11.202,8926.977,0,100
3220,8.194,12204.052,0,100
3221,6.913,14465.500,0,100
3222,9.608,10407.993,0,100
3223,9.352,10692.900,0,100
3224,8.519,11738.467,0,100
3225,7.636,13095.862,0,100
3226,11.716,8535.336,0,100
3227,11.040,9057.971,0,100
3228,6.923,14444.605,0,100
3229,13.488,7413.998,0,100
3230,8.855,11293.055,0,100
3231,8.422,11873.664,0,100
3232,15.311,6531.252,0,100
3233,9.724,10283.834,0,100
3234,7.384,13542.795,0,100
3235,6.077,16455.488,100,0
3236,12.778,7825.951,0,100
3237,7.118,14048.890,0,100
3238,9.000,11111.111,0,100
3239,13.088,7640.587,0,100
3240,8.859,11287.956,100,0
3241,10.016,9984.026,100,0
3242,9.559,10461.345,0,100
3243,8.750,11428.571,0,100
3244,6.117,16347.883,0,100
3245,6.150,16260.163,0,100
3246,10.846,9219.989,0,100
3247,11.147,8971.024,0,100
3248,7.330,13642.565,0,100
3249,7.586,13182.178,0,100
3250,14.131,7076.640,0,100
3251,10.375,9638.554,0,100
3252,8.585,11648.224,0,100
3253,13.628,7337.834,0,100
3254,8.027,12457.954,0,100
3255,8.561,11680.878,0,100
3256,5.777,17310.023,0,100
3257,12.730,7855.460,100,0
3258,8.516,11742.602,0,100
3259,7.667,13042.911,100,0
3260,9.453,10578.652,0,100
3261,12.753,7841.292,0,100
3262,9.215,10851.872,0,100
3263,7.651,13070.187,0,100
3264,8.320,12019.231,0,100
3265,12.955,7719.027,0,100
3266,8.998,11113.581,0,100
3267,6.862,14573.011,0,100
3268,13.329,7502.438,0,100
3269,8.965,11154.490,0,100
3270,7.402,13509.862,0,100
3271,10.863,9205.560,0,100
3272,7.870,12706.480,0,100
3273,9.157,10920.607,100,0
3274,8.777,11393.415,0,100
3275,8.333,12000.480,0,100
3276,5.885,16992.353,0,100
3277,6.279,15926.103,0,100
3278,14.029,7128.092,100,0
3279,7.992,12512.513,0,100
3280,8.522,11734.335,0,100
3281,7.441,13439.054,0,100
3282,10.451,9568.462,0,100
3283,7.754,12896.570,0,100
3284,7.790,12836.970,0,100
3285,5.993,16686.134,0,100
3286,13.162,7597.630,0,100
3287,8.379,11934.598,0,100
3288,7.356,13594.345,0,100
3289,7.343,13618.412,0,100
3290,11.612,8611.781,0,100
3291,7.428,13462.574,0,100
3292,8.717,11471.837,0,100
3293,7.086,14112.334,0,100
3294,13.778,7257.947,0,100
3295,6.299,15875.536,0,100
3296,6.540,15290.520,0,100
3297,7.074,14136.274,0,100
3298,12.050,8298.755,0,100
3299,8.486,11784.115,0,100
3300,8.898,11238.481,0,100
3301,8.801,11362.345,0,100
3302,7.923,12621.482,0,100
3303,8.775,11396.011,0,100
3304,7.420,13477.089,100,0
3305,6.398,15629.884,0,100
3306,10.191,9812.580,0,100
3307,8.624,11595.547,0,100
3308,8.842,11309.658,0,100
3309,12.075,8281.573,0,100
3310,8.370,11947.431,0,100
3311,7.237,13817.880,0,100
3312,5.455,18331.806,0,100
3313,12.845,7785.130,100,0
3314,7.412,13491.635,0,100
3315,8.380,11933.174,0,100
3316,10.943,9138.262,0,100
3317,7.662,13051.423,0,100
3318,6.881,14532.771,0,100
3319,9.267,10790.979,0,100
3320,12.706,7870.297,0,100
3321,7.199,13890.818,0,100
3322,8.058,12410.027,0,100
3323,8.406,11896.265,0,100
3324,11.790,8481.764,0,100
3325,8.233,12146.241,0,100
3326,8.630,11587.486,0,100
3327,6.831,14639.145,0,100
3328,12.119,8251.506,100,0
3329,7.867,12711.326,0,100
3330,7.471,13385.089,0,100
3331,12.737,7851.142,0,100
3332,7.723,12948.336,0,100
3333,8.774,11397.310,0,100
3334,7.546,13252.054,0,100
3335,11.952,8366.801,0,100
3336,8.795,11370.097,0,100
3337,7.857,12727.504,0,100
3338,6.506,15370.427,100,0
3339,10.560,9469.697,0,100
3340,8.397,11909.015,0,100
3341,8.633,11583.459,0,100
3342,6.495,15396.459,0,100
3343,12.179,8210.855,0,100
3344,7.639,13090.719,0,100
3345,8.070,12391.574,100,0
3346,11.837,8448.087,0,100
3347,7.922,12623.075,0,100
3348,8.684,11515.431,0,100
3349,6.014,16627.868,0,100
3350,10.760,9293.680,0,100
3351,8.368,11950.287,0,100
3352,7.412,13491.635,0,100
3353,10.857,9210.648,0,100
3354,9.828,10175.010,0,100
3355,9.038,11064.395,0,100
3356,9.690,10319.917,0,100
3357,13.003,7690.533,0,100
3358,7.912,12639.029,0,100
3359,8.008,12487.512,0,100
3360,11.618,8607.333,0,100
3361,6.725,14869.888,0,100
3362,7.126,14033.118,0,100
3363,7.731,12934.937,0,100
3364,12.928,7735.149,0,100
3365,7.638,13092.433,0,100
3366,7.810,12804.097,0,100
3367,11.587,8630.362,0,100
3368,11.739,8518.613,0,100
3369,7.649,13073.604,0,100
3370,6.654,15028.554,0,100
3371,8.360,11961.722,0,100
3372,11.242,8895.214,0,100
3373,8.452,11831.519,0,100
3374,9.524,10499.790,0,100
3375,11.291,8856.611,0,100
3376,9.395,10643.960,0,100
3377,7.067,14150.276,0,100
3378,8.228,12153.622,0,100
3379,12.216,8185.986,0,100
3380,6.565,15232.292,0,100
3381,7.063,14158.290,100,0
3382,11.836,8448.800,0,100
3383,7.402,13509.862,100,0
3384,6.190,16155.089,0,100
3385,8.664,11542.013,0,100
3386,11.116,8996.042,100,0
3387,9.848,10154.346,0,100
3388,8.861,11285.408,0,100
3389,12.957,7717.836,0,100
3390,9.977,10023.053,0,100
3391,9.278,10778.185,0,100
3392,13.500,7407.407,0,100
3393,6.586,15183.723,0,100
3394,7.950,12578.616,0,100
3395,6.217,16084.928,0,100
3396,11.950,8368.201,0,100
3397,8.465,11813.349,0,100
3398,8.250,12121.212,0,100
3399,5.534,18070.112,0,100
3400,15.440,6476.684,0,100
3401,8.396,11910.434,0,100
3402,10.520,9505.703,0,100
3403,9.866,10135.820,0,100
3404,13.229,7559.150,0,100
3405,10.959,9124.920,0,100
3406,8.167,12244.398,0,100
3407,9.327,10721.561,0,100
3408,8.266,12097.750,0,100
3409,5.097,19619.384,0,100
3410,4.701,21272.070,100,0
3411,10.860,9208.103,0,100
3412,8.815,11344.299,0,100
3413,7.439,13442.667,0,100
3414,7.581,13190.872,0,100
3415,13.477,7420.049,0,100
3416,8.006,12490.632,0,100
3417,7.413,13489.815,0,100
3418,12.113,8255.593,0,100
3419,8.890,11248.594,0,100
3420,7.774,12863.391,0,100
3421,8.370,11947.431,0,100
3422,13.389,7468.818,0,100
3423,8.156,12260.912,0,100
3424,7.681,13019.138,0,100
3425,7.339,13625.835,0,100
3426,13.548,7381.163,0,100
3427,7.777,12858.429,0,100
3428,7.699,12988.700,0,100
3429,7.589,13176.967,0,100
3430,11.519,8681.309,0,100
3431,7.269,13757.050,0,100
3432,7.050,14184.397,100,0
3433,13.855,7217.611,0,100
3434,5.737,17430.713,0,100
3435,8.413,11886.366,0,100
3436,9.581,10437.324,0,100
3437,11.485,8707.009,0,100
3438,6.930,14430.014,100,0
3439,9.460,10570.825,0,100
3440,9.311,10739.985,100,0
3441,13.833,7229.090,0,100
3442,7.555,13236.267,0,100
3443,7.888,12677.485,0,100
3444,7.771,12868.357,0,100
3445,12.249,8163.932,0,100
3446,7.452,13419.216,0,100
3447,8.461,11818.934,0,100
3448,13.730,7283.321,100,0
3449,7.424,13469.828,0,100
3450,8.101,12344.155,0,100
3451,8.139,12286.522,0,100
3452,12.360,8090.615,0,100
3453,8.289,12064.181,0,100
3454,7.842,12751.849,0,100
3455,10.903,9171.788,0,100
3456,9.043,11058.277,0,100
3457,7.321,13659.336,0,100
3458,11.914,8393.487,0,100
3459,9.729,10278.549,0,100
3460,9.311,10739.985,0,100
3461,8.274,12086.053,0,100
3462,11.438,8742.787,0,100
3463,8.181,12223.445,0,100
3464,7.058,14168.320,0,100
3465,8.252,12118.274,100,0
3466,11.477,8713.078,100,0
3467,8.724,11462.632,0,100
3468,6.308,15852.885,0,100
3469,9.627,10387.452,0,100
3470,12.122,8249.464,0,100
3471,8.470,11806.375,0,100
3472,8.623,11596.892,0,100
3473,13.695,7301.935,0,100
3474,8.665,11540.681,0,100
3475,8.367,11951.715,0,100
3476,6.151,16257.519,0,100
3477,12.441,8037.939,0,100
3478,7.888,12677.485,0,100
3479,7.642,13085.580,0,100
3480,7.488,13354.701,0,100
3481,7.474,13379.716,0,100
3482,12.212,8188.667,0,100
3483,9.400,10638.298,0,100
3484,7.201,13886.960,0,100
3485,7.282,13732.491,0,100
3486,12.194,8200.754,0,100
3487,9.906,10094.892,0,100
3488,7.895,12666.244,100,0
3489,7.738,12923.236,100,0
3490,13.990,7147.963,0,100
3491,8.808,11353.315,0,100
3492,9.153,10925.380,0,100
3493,10.139,9862.906,0,100
3494,11.503,8693.384,0,100
3495,7.278,13740.038,0,100
3496,8.816,11343.013,0,100
3497,8.281,12075.836,0,100
3498,12.986,7700.601,100,0
3499,8.238,12138.869,0,100
3500,6.932,14425.851,0,100
3501,8.224,12159.533,0,100
3502,12.192,8202.100,0,100
3503,8.985,11129.661,0,100
3504,9.454,10577.533,0,100
3505,7.945,12586.532,100,0
3506,12.032,8311.170,100,0
3507,9.619,10396.091,100,0
3508,7.141,14003.641,0,100
3509,8.467,11810.559,0,100
3510,8.687,11511.454,0,100
3511,13.646,7328.155,0,100
3512,8.068,12394.646,0,100
3513,6.640,15060.241,0,100
3514,9.520,10504.202,0,100
3515,8.689,11508.804,0,100
3516,13.871,7209.286,0,100
3517,10.781,9275.577,0,100
3518,6.781,14747.087,0,100
3519,8.399,11906.179,0,100
3520,13.540,7385.524,0,100
3521,8.920,11210.762,0,100
3522,6.673,14985.764,0,100
3523,8.591,11640.088,0,100
3524,10.961,9123.255,0,100
3525,15.542,6434.178,0,100
3526,7.130,14025.245,0,100
3527,8.952,11170.688,0,100
3528,9.161,10915.839,0,100
3529,13.363,7483.350,0,100
3530,7.416,13484.358,0,100
3531,8.484,11786.893,0,100
3532,7.846,12745.348,0,100
3533,10.432,9585.890,0,100
3534,13.637,7332.991,0,100
3535,9.099,10990.219,0,100
3536,8.957,11164.452,0,100
3537,8.580,11655.012,0,100
3538,7.585,13183.916,0,100
3539,13.871,7209.286,0,100
3540,7.253,13787.398,0,100
3541,8.419,11877.895,0,100
3542,9.259,10800.302,0,100
3543,9.032,11071.745,100,0
3544,14.319,6983.728,100,0
3545,8.922,11208.249,0,100
3546,7.842,12751.849,0,100
3547,8.065,12399.256,100,0
3548,7.884,12683.917,0,100
3549,12.223,8181.298,0,100
