pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16218,4.078,245.218,1,0
16219,2.946,339.443,1,0
16220,4.115,243.013,1,0
16221,4.047,247.097,1,0
16222,4.297,232.721,1,0
16223,3.199,312.598,1,0
16224,5.282,189.322,0,1
16225,3.983,251.067,1,0
16226,3.623,276.014,1,0
16227,1.609,621.504,1,0
16228,2.040,490.196,1,0
16229,3.388,295.159,1,0
16230,3.302,302.847,1,0
16231,4.800,208.333,1,0
16232,4.157,240.558,1,0
16233,2.645,378.072,1,0
16234,3.391,294.898,1,0
16235,3.870,258.398,1,0
16236,4.460,224.215,1,0
16237,4.674,213.950,1,0
16238,4.514,221.533,1,0
16239,3.542,282.326,1,0
16240,3.377,296.121,1,0
16241,4.991,200.361,1,0
16242,3.656,273.523,1,0
16243,3.175,314.961,1,0
16244,2.820,354.610,1,0
16245,3.299,303.122,0,1
16246,2.824,354.108,0,1
16247,2.717,368.053,1,0
16248,3.800,263.158,1,0
16249,8.968,111.508,1,0
16250,4.348,229.991,1,0
16251,2.785,359.066,1,0
16252,3.144,318.066,1,0
16253,3.604,277.469,1,0
16254,3.980,251.256,1,0
16255,4.825,207.254,1,0
16256,4.755,210.305,1,0
16257,3.801,263.089,1,0
16258,3.916,255.363,1,0
16259,3.132,319.285,1,0
16260,3.136,318.878,1,0
16261,3.671,272.405,1,0
16262,3.917,255.297,1,0
16263,3.355,298.063,0,1
16264,5.397,185.288,1,0
16265,4.501,222.173,1,0
16266,2.871,348.311,1,0
16267,5.100,196.078,1,0
16268,4.275,233.918,1,0
16269,3.801,263.089,1,0
16270,3.442,290.529,1,0
16271,3.795,263.505,1,0
16272,3.423,292.141,1,0
16273,4.845,206.398,0,1
16274,4.356,229.568,1,0
16275,3.798,263.296,1,0
16276,3.578,279.486,1,0
16277,4.293,232.937,1,0
16278,3.800,263.158,1,0
16279,4.054,246.670,1,0
16280,3.537,282.725,1,0
16281,3.108,321.750,1,0
16282,4.807,208.030,1,0
16283,4.119,242.777,1,0
16284,4.115,243.013,1,0
16285,3.569,280.191,0,1
16286,4.387,227.946,1,0
16287,4.177,239.406,1,0
16288,3.515,284.495,1,0
16289,3.971,251.826,1,0
16290,3.371,296.648,1,0
16291,3.198,312.695,1,0
16292,4.367,228.990,1,0
16293,3.621,276.167,1,0
16294,3.607,277.239,1,0
16295,3.678,271.887,1,0
16296,3.326,300.661,1,0
16297,3.035,329.489,1,0
16298,4.240,235.849,0,1
16299,3.860,259.067,1,0
16300,4.530,220.751,1,0
16301,3.260,306.748,1,0
16302,4.286,233.318,1,0
16303,4.331,230.894,1,0
16304,3.495,286.123,1,0
16305,4.195,238.379,1,0
16306,3.456,289.352,1,0
16307,4.030,248.139,1,0
16308,3.409,293.341,1,0
16309,7.347,136.110,0,1
16310,5.196,192.456,1,0
16311,3.351,298.418,1,0
16312,3.131,319.387,1,0
16313,4.128,242.248,1,0
16314,3.795,263.505,1,0
16315,3.470,288.184,0,1
16316,2.873,348.068,1,0
16317,5.944,168.237,1,0
16318,4.122,242.601,1,0
16319,4.760,210.084,0,1
16320,3.862,258.933,1,0
16321,3.608,277.162,1,0
16322,3.918,255.232,1,0
16323,4.456,224.417,1,0
16324,4.222,236.855,1,0
16325,4.413,226.603,1,0
16326,3.640,274.725,1,0
16327,4.393,227.635,1,0
16328,3.120,320.513,0,1
16329,4.234,236.183,1,0
16330,3.687,271.223,1,0
16331,3.552,281.532,1,0
16332,3.640,274.725,1,0
16333,4.416,226.449,1,0
16334,3.601,277.701,1,0
16335,4.586,218.055,1,0
16336,3.916,255.363,1,0
16337,3.865,258.732,1,0
16338,3.932,254.323,1,0
16339,4.268,234.302,1,0
16340,3.002,333.111,1,0
16341,3.561,280.820,1,0
16342,3.778,264.690,1,0
16343,4.083,244.918,1,0
16344,3.404,293.772,1,0
16345,4.074,245.459,1,0
16346,4.330,230.947,0,1
16347,4.403,227.118,1,0
16348,3.464,288.684,0,1
16349,4.412,226.655,1,0
16350,4.469,223.764,1,0
16351,3.692,270.856,1,0
16352,3.892,256.937,1,0
16353,4.407,226.912,1,0
16354,3.821,261.712,1,0
16355,4.133,241.955,1,0
16356,5.273,189.645,1,0
16357,3.981,251.193,1,0
16358,3.519,284.172,1,0
16359,4.882,204.834,1,0
16360,2.837,352.485,1,0
16361,4.466,223.914,1,0
16362,3.478,287.522,1,0
16363,4.277,233.809,1,0
16364,3.348,298.686,1,0
16365,7.262,137.703,1,0
16366,3.872,258.264,1,0
16367,1.603,623.830,1,0
16368,3.768,265.393,1,0
16369,3.371,296.648,1,0
16370,3.637,274.952,1,0
16371,2.034,491.642,1,0
16372,2.686,372.301,1,0
16373,2.350,425.532,1,0
16374,2.304,434.028,1,0
16375,3.843,260.213,0,1
16376,2.822,354.359,1,0
16377,3.017,331.455,1,0
16378,3.028,330.251,1,0
16379,3.609,277.085,1,0
16380,3.023,330.797,1,0
16381,1.650,606.061,0,1
16382,2.082,480.307,1,0
16383,1.824,548.246,1,0
16384,1.702,587.544,1,0
16385,3.776,264.831,1,0
16386,3.015,331.675,1,0
16387,4.188,238.777,1,0
16388,3.070,325.733,1,0
16389,3.146,317.864,0,1
16390,2.925,341.880,1,0
16391,3.482,287.191,1,0
16392,2.892,345.781,1,0
16393,2.579,387.747,1,0
16394,2.504,399.361,1,0
16395,3.485,286.944,1,0
16396,3.752,266.525,1,0
16397,4.098,244.021,1,0
16398,2.619,381.825,1,0
16399,3.816,262.055,1,0
16400,3.231,309.502,1,0
16401,3.453,289.603,1,0
16402,3.784,264.271,1,0
16403,3.336,299.760,1,0
16404,3.390,294.985,1,0
16405,4.999,200.040,0,1
16406,3.265,306.279,1,0
16407,4.146,241.196,1,0
16408,3.330,300.300,0,1
16409,3.025,330.579,1,0
16410,2.791,358.295,1,0
16411,2.602,384.320,1,0
16412,3.480,287.356,1,0
16413,2.334,428.449,1,0
16414,3.287,304.229,1,0
16415,2.770,361.011,1,0
16416,4.365,229.095,1,0
16417,4.291,233.046,1,0
16418,2.361,423.549,1,0
16419,2.086,479.386,1,0
16420,3.104,322.165,1,0
16421,3.164,316.056,1,0
16422,2.627,380.662,1,0
16423,2.517,397.298,1,0
16424,7.234,138.236,0,1
16425,4.126,242.365,1,0
16426,4.211,237.473,1,0
16427,3.477,287.604,1,0
16428,4.122,242.601,1,0
16429,4.540,220.264,1,0
16430,4.065,246.002,1,0
16431,3.560,280.899,1,0
16432,4.222,236.855,1,0
16433,2.890,346.021,1,0
16434,3.694,270.709,0,1
16435,4.112,243.191,1,0
16436,3.877,257.931,1,0
16437,3.922,254.972,0,1
16438,3.481,287.274,1,0
16439,3.535,282.885,1,0
16440,3.519,284.172,1,0
16441,2.341,427.168,1,0
16442,2.718,367.918,1,0
16443,3.046,328.299,1,0
16444,2.983,335.233,1,0
16445,2.831,353.232,1,0
16446,3.320,301.205,1,0
16447,4.780,209.205,1,0
16448,3.317,301.477,1,0
16449,4.183,239.063,1,0
16450,4.263,234.577,1,0
16451,3.528,283.447,1,0
16452,3.628,275.634,0,1
16453,3.011,332.116,1,0
16454,3.593,278.319,1,0
16455,3.686,271.297,1,0
16456,2.927,341.647,1,0
16457,3.460,289.017,1,0
16458,4.080,245.098,1,0
16459,5.258,190.186,1,0
16460,3.655,273.598,1,0
16461,4.146,241.196,1,0
16462,3.922,254.972,1,0
16463,5.079,196.889,1,0
16464,4.183,239.063,1,0
16465,4.562,219.202,1,0
16466,4.354,229.674,1,0
16467,3.787,264.061,1,0
16468,4.403,227.118,1,0
16469,3.516,284.414,1,0
16470,3.640,274.725,1,0
16471,4.043,247.341,1,0
16472,3.834,260.824,1,0
16473,4.726,211.595,1,0
16474,3.263,306.466,1,0
16475,4.027,248.324,1,0
16476,3.674,272.183,1,0
16477,5.283,189.286,1,0
16478,3.675,272.109,1,0
16479,4.662,214.500,1,0
16480,3.051,327.761,1,0
16481,6.824,146.542,1,0
16482,4.486,222.916,1,0
16483,3.351,298.418,1,0
16484,3.794,263.574,1,0
16485,2.980,335.570,1,0
16486,3.709,269.614,1,0
16487,3.226,309.981,1,0
16488,3.744,267.094,0,1
16489,3.744,267.094,1,0
16490,3.725,268.456,1,0
16491,3.692,270.856,1,0
16492,4.055,246.609,1,0
16493,4.408,226.860,1,0
16494,3.227,309.885,1,0
16495,3.395,294.551,1,0
16496,4.278,233.754,1,0
16497,3.667,272.702,1,0
16498,3.694,270.709,1,0
16499,3.528,283.447,1,0
16500,3.692,270.856,1,0
16501,3.159,316.556,1,0
16502,3.616,276.549,1,0
16503,3.220,310.559,0,1
16504,3.585,278.940,1,0
16505,4.839,206.654,1,0
16506,3.410,293.255,1,0
16507,2.819,354.736,1,0
16508,3.871,258.331,1,0
16509,3.524,283.768,1,0
16510,3.570,280.112,1,0
16511,4.047,247.097,1,0
16512,3.302,302.847,1,0
16513,3.945,253.485,1,0
16514,3.494,286.205,0,1
16515,4.003,249.813,1,0
16516,3.449,289.939,1,0
16517,3.355,298.063,1,0
16518,3.000,333.333,1,0
16519,3.320,301.205,1,0
16520,4.431,225.683,0,1
16521,4.161,240.327,1,0
16522,3.754,266.383,1,0
16523,3.553,281.452,1,0
16524,3.427,291.800,1,0
16525,3.452,289.687,1,0
16526,3.682,271.592,1,0
16527,2.861,349.528,1,0
16528,3.622,276.091,1,0
16529,4.271,234.137,0,1
16530,3.454,289.519,1,0
16531,3.918,255.232,1,0
16532,4.049,246.975,1,0
16533,3.499,285.796,1,0
16534,3.730,268.097,0,1
16535,3.544,282.167,1,0
16536,3.901,256.345,1,0
16537,4.066,245.942,1,0
16538,4.358,229.463,1,0
16539,3.489,286.615,1,0
16540,3.808,262.605,0,1
16541,4.300,232.558,1,0
16542,3.123,320.205,1,0
16543,5.153,194.062,1,0
16544,5.575,179.372,1,0
16545,3.229,309.693,1,0
16546,3.516,284.414,1,0
16547,3.192,313.283,1,0
16548,2.808,356.125,1,0
16549,2.887,346.380,1,0
16550,3.876,257.998,0,1
16551,2.758,362.582,1,0
16552,3.172,315.259,1,0
16553,2.557,391.083,1,0
16554,2.705,369.686,1,0
16555,4.106,243.546,1,0
16556,3.335,299.850,1,0
16557,4.058,246.427,1,0
16558,2.841,351.989,1,0
16559,3.426,291.886,1,0
16560,3.431,291.460,0,1
16561,3.082,324.465,1,0
16562,2.870,348.432,1,0
16563,2.988,334.672,1,0
16564,2.805,356.506,1,0
16565,2.619,381.825,1,0
16566,4.234,236.183,1,0
16567,2.563,390.168,1,0
16568,4.680,213.675,1,0
16569,3.129,319.591,0,1
16570,2.527,395.726,1,0
16571,2.825,353.982,0,1
16572,2.431,411.353,0,1
16573,3.673,272.257,1,0
16574,3.607,277.239,1,0
16575,3.159,316.556,1,0
16576,2.969,336.814,1,0
16577,3.625,275.862,1,0
16578,2.348,425.894,1,0
16579,3.321,301.114,1,0
16580,3.379,295.946,1,0
16581,2.690,371.747,1,0
16582,4.126,242.365,1,0
16583,3.141,318.370,1,0
16584,3.366,297.089,1,0
16585,3.789,263.922,0,1
16586,2.382,419.815,1,0
16587,3.422,292.227,1,0
16588,2.202,454.133,1,0
16589,3.245,308.166,1,0
16590,3.803,262.950,1,0
16591,4.006,249.626,1,0
16592,3.239,308.737,1,0
16593,4.145,241.255,1,0
16594,3.643,274.499,1,0
16595,5.102,196.002,0,1
16596,4.054,246.670,1,0
16597,3.780,264.550,0,1
16598,4.526,220.946,1,0
16599,2.406,415.628,1,0
16600,3.569,280.191,1,0
16601,3.323,300.933,1,0
16602,4.211,237.473,1,0
16603,3.145,317.965,1,0
16604,4.165,240.096,1,0
16605,3.761,265.887,1,0
16606,3.013,331.895,1,0
16607,8.861,112.854,0,1
16608,4.216,237.192,1,0
16609,4.060,246.305,1,0
16610,4.306,232.234,1,0
16611,4.143,241.371,1,0
16612,2.795,357.782,1,0
16613,3.036,329.381,1,0
16614,3.559,280.978,1,0
16615,3.202,312.305,1,0
16616,2.984,335.121,1,0
16617,4.029,248.201,1,0
16618,3.815,262.123,1,0
16619,3.247,307.977,1,0
16620,2.935,340.716,1,0
16621,3.273,305.530,1,0
16622,4.165,240.096,1,0
16623,3.829,261.165,0,1
16624,3.357,297.885,1,0
16625,3.727,268.312,1,0
16626,3.459,289.101,1,0
16627,3.392,294.811,1,0
16628,3.447,290.107,1,0
16629,4.109,243.368,1,0
16630,3.896,256.674,1,0
16631,3.573,279.877,1,0
16632,4.007,249.563,0,1
16633,4.385,228.050,1,0
16634,3.478,287.522,0,1
16635,5.085,196.657,1,0
16636,3.895,256.739,1,0
16637,3.493,286.287,1,0
16638,3.299,303.122,0,1
16639,3.294,303.582,1,0
16640,3.817,261.986,1,0
16641,4.275,233.918,1,0
16642,2.996,333.778,1,0
16643,3.472,288.018,1,0
16644,4.036,247.770,1,0
16645,3.425,291.971,0,1
16646,3.499,285.796,1,0
16647,3.275,305.344,0,1
16648,2.953,338.639,1,0
16649,3.249,307.787,1,0
16650,4.267,234.357,1,0
16651,3.647,274.198,1,0
16652,3.636,275.028,0,1
16653,3.710,269.542,1,0
16654,3.221,310.463,1,0
16655,3.844,260.146,1,0
16656,4.418,226.347,1,0
16657,2.762,362.056,1,0
16658,3.722,268.673,1,0
16659,3.606,277.316,1,0
16660,2.959,337.952,1,0
16661,3.386,295.334,1,0
16662,3.338,299.581,1,0
16663,3.296,303.398,1,0
16664,3.527,283.527,1,0
16665,3.969,251.953,1,0
16666,3.486,286.862,1,0
16667,4.071,245.640,0,1
16668,3.765,265.604,1,0
16669,3.258,306.937,0,1
16670,8.306,120.395,1,0
16671,3.925,254.777,1,0
16672,3.720,268.817,1,0
16673,4.215,237.248,1,0
16674,2.592,385.802,1,0
16675,4.199,238.152,1,0
16676,3.619,276.319,0,1
16677,3.823,261.575,1,0
16678,3.992,250.501,1,0
16679,3.597,278.009,1,0
16680,3.316,301.568,1,0
16681,3.710,269.542,1,0
16682,3.019,331.236,1,0
16683,4.618,216.544,1,0
16684,2.991,334.336,0,1
16685,4.412,226.655,1,0
16686,3.240,308.642,1,0
16687,3.542,282.326,1,0
16688,3.683,271.518,1,0
16689,3.158,316.656,1,0
16690,2.490,401.606,1,0
16691,3.764,265.675,1,0
16692,3.086,324.044,1,0
16693,3.205,312.012,0,1
16694,3.130,319.489,1,0
16695,3.847,259.943,1,0
16696,4.159,240.442,1,0
16697,2.799,357.270,1,0
16698,4.041,247.463,1,0
16699,3.982,251.130,1,0
16700,4.040,247.525,1,0
16701,3.112,321.337,1,0
16702,3.864,258.799,1,0
16703,2.864,349.162,1,0
16704,4.271,234.137,1,0
16705,3.444,290.360,1,0
16706,4.410,226.757,1,0
16707,3.409,293.341,1,0
16708,3.712,269.397,0,1
16709,3.934,254.194,1,0
16710,2.885,346.620,0,1
16711,4.286,233.318,1,0
16712,3.871,258.331,0,1
16713,3.970,251.889,1,0
16714,4.306,232.234,1,0
16715,2.900,344.828,1,0
16716,3.070,325.733,1,0
16717,2.819,354.736,1,0
16718,4.559,219.346,1,0
16719,4.157,240.558,0,1
16720,3.776,264.831,1,0
16721,2.583,387.147,1,0
16722,4.325,231.214,1,0
16723,3.626,275.786,1,0
16724,3.201,312.402,0,1
16725,2.891,345.901,1,0
16726,3.249,307.787,1,0
16727,3.781,264.480,1,0
16728,4.931,202.799,1,0
16729,5.205,192.123,1,0
16730,3.990,250.627,0,1
16731,4.818,207.555,1,0
16732,3.798,263.296,1,0
16733,3.758,266.099,1,0
16734,2.634,379.651,0,1
16735,2.928,341.530,1,0
16736,2.154,464.253,0,1
16737,2.892,345.781,1,0
16738,4.844,206.441,1,0
16739,3.248,307.882,1,0
16740,3.349,298.597,1,0
16741,3.379,295.946,1,0
16742,3.779,264.620,1,0
16743,3.831,261.028,1,0
16744,4.875,205.128,1,0
16745,2.486,402.253,1,0
16746,4.154,240.732,1,0
16747,4.067,245.881,1,0
16748,3.731,268.025,1,0
16749,2.536,394.322,1,0
16750,2.615,382.409,1,0
16751,4.558,219.394,1,0
16752,3.882,257.599,1,0
16753,3.341,299.312,1,0
16754,3.219,310.655,1,0
16755,2.524,396.197,1,0
16756,2.892,345.781,1,0
16757,3.103,322.269,1,0
16758,3.479,287.439,1,0
16759,4.743,210.837,1,0
16760,3.429,291.630,1,0
16761,3.925,254.777,1,0
16762,4.131,242.072,1,0
16763,3.036,329.381,1,0
16764,3.877,257.931,1,0
16765,2.212,452.080,1,0
16766,2.468,405.186,1,0
16767,2.929,341.413,1,0
16768,3.225,310.078,0,1
16769,2.907,343.997,1,0
16770,3.289,304.044,1,0
16771,3.271,305.717,1,0
16772,3.753,266.454,1,0
16773,3.230,309.598,1,0
16774,2.590,386.100,1,0
16775,4.202,237.982,1,0
16776,2.830,353.357,1,0
16777,2.982,335.345,1,0
16778,4.421,226.193,1,0
16779,3.640,274.725,1,0
16780,3.335,299.850,1,0
16781,3.151,317.360,1,0
16782,2.674,373.972,1,0
16783,4.671,214.087,1,0
16784,4.186,238.892,1,0
16785,3.563,280.662,1,0
16786,3.737,267.594,1,0
16787,3.830,261.097,1,0
16788,2.166,461.681,1,0
16789,6.223,160.694,1,0
16790,5.531,180.799,1,0
16791,4.733,211.282,1,0
16792,4.202,237.982,1,0
16793,3.063,326.477,1,0
16794,3.820,261.780,1,0
16795,4.101,243.843,1,0
16796,3.156,316.857,1,0
16797,2.968,336.927,1,0
16798,3.065,326.264,1,0
16799,2.387,418.936,1,0
16800,3.121,320.410,1,0
16801,2.780,359.712,1,0
16802,2.586,386.698,1,0
16803,3.210,311.526,1,0
16804,3.262,306.560,0,1
16805,2.755,362.976,1,0
16806,2.290,436.681,1,0
16807,3.457,289.268,1,0
16808,2.611,382.995,1,0
16809,2.983,335.233,1,0
16810,3.004,332.889,1,0
16811,3.033,329.707,1,0
16812,2.285,437.637,0,1
16813,1.702,587.544,1,0
16814,1.305,766.284,1,0
16815,2.996,333.778,1,0
16816,2.046,488.759,1,0
16817,2.872,348.189,1,0
16818,2.667,374.953,1,0
16819,1.391,718.907,1,0
16820,3.751,266.596,1,0
16821,2.193,455.996,1,0
16822,1.966,508.647,1,0
16823,2.336,428.082,1,0
16824,2.470,404.858,1,0
16825,3.582,279.174,1,0
16826,3.155,316.957,0,1
16827,2.424,412.541,1,0
16828,3.388,295.159,1,0
16829,2.878,347.464,1,0
16830,2.806,356.379,1,0
16831,2.095,477.327,1,0
16832,3.412,293.083,0,1
16833,2.824,354.108,1,0
16834,2.525,396.040,1,0
16835,4.606,217.108,1,0
16836,4.504,222.025,1,0
16837,3.302,302.847,1,0
16838,2.673,374.111,1,0
16839,2.762,362.056,1,0
16840,2.985,335.008,1,0
16841,2.955,338.409,1,0
16842,3.519,284.172,1,0
16843,2.855,350.263,1,0
16844,1.906,524.659,1,0
16845,1.800,555.556,1,0
16846,2.459,406.669,0,1
16847,7.302,136.949,1,0
16848,4.213,237.361,1,0
16849,2.062,484.966,1,0
16850,2.402,416.320,1,0
16851,3.727,268.312,1,0
16852,3.716,269.107,1,0
16853,2.796,357.654,0,1
16854,2.473,404.367,1,0
16855,3.666,272.777,1,0
16856,3.209,311.624,1,0
16857,3.240,308.642,1,0
16858,3.359,297.708,1,0
16859,3.137,318.776,1,0
16860,3.291,303.859,1,0
16861,3.465,288.600,1,0
16862,3.682,271.592,1,0
16863,3.066,326.158,1,0
16864,3.290,303.951,1,0
16865,3.626,275.786,1,0
16866,3.195,312.989,1,0
16867,2.850,350.877,1,0
16868,3.324,300.842,1,0
16869,3.705,269.906,1,0
16870,4.107,243.487,1,0
16871,3.283,304.599,1,0
16872,3.630,275.482,1,0
16873,3.709,269.614,1,0
16874,2.089,478.698,1,0
16875,3.531,283.206,1,0
16876,2.900,344.828,1,0
16877,2.377,420.698,1,0
16878,4.104,243.665,0,1
16879,3.038,329.164,1,0
16880,2.256,443.262,1,0
16881,3.872,258.264,1,0
16882,2.878,347.464,1,0
16883,3.339,299.491,1,0
16884,2.715,368.324,1,0
16885,2.348,425.894,1,0
16886,3.983,251.067,0,1
16887,3.147,317.763,1,0
16888,4.014,249.128,1,0
16889,3.008,332.447,1,0
16890,3.259,306.843,1,0
16891,3.506,285.225,1,0
16892,3.749,266.738,1,0
16893,4.195,238.379,1,0
16894,4.247,235.460,1,0
16895,3.217,310.849,1,0
16896,2.560,390.625,1,0
16897,3.162,316.256,1,0
16898,3.220,310.559,1,0
16899,1.965,508.906,0,1
16900,3.339,299.491,1,0
16901,3.457,289.268,1,0
16902,3.346,298.864,1,0
16903,2.642,378.501,1,0
16904,3.589,278.629,1,0
16905,3.797,263.366,1,0
16906,4.978,200.884,1,0
16907,3.909,255.820,1,0
16908,3.833,260.892,1,0
16909,3.695,270.636,1,0
16910,5.388,185.598,1,0
16911,5.654,176.866,1,0
16912,3.615,276.625,1,0
16913,3.699,270.343,1,0
16914,3.293,303.674,1,0
16915,2.591,385.951,1,0
16916,3.117,320.821,0,1
16917,2.644,378.215,1,0
16918,3.345,298.954,1,0
16919,2.566,389.712,1,0
16920,4.688,213.311,1,0
16921,3.256,307.125,1,0
16922,3.143,318.167,1,0
16923,3.625,275.862,1,0
16924,3.525,283.688,1,0
16925,3.312,301.932,1,0
16926,2.980,335.570,1,0
16927,3.022,330.907,1,0
16928,2.536,394.322,1,0
16929,2.287,437.254,1,0
16930,4.495,222.469,1,0
16931,2.982,335.345,1,0
16932,3.655,273.598,1,0
16933,3.027,330.360,1,0
16934,3.350,298.507,1,0
16935,3.877,257.931,1,0
16936,3.961,252.461,1,0
16937,3.776,264.831,1,0
16938,3.640,274.725,1,0
16939,2.880,347.222,1,0
16940,4.257,234.907,1,0
16941,4.559,219.346,1,0
16942,2.642,378.501,1,0
16943,4.549,219.829,1,0
16944,4.677,213.812,1,0
16945,3.067,326.052,1,0
16946,4.139,241.604,1,0
16947,5.106,195.848,1,0
16948,3.872,258.264,1,0
16949,4.053,246.731,1,0
16950,5.244,190.694,1,0
16951,4.138,241.663,1,0
16952,3.378,296.033,1,0
16953,4.091,244.439,1,0
16954,3.635,275.103,1,0
16955,3.499,285.796,1,0
16956,4.186,238.892,1,0
16957,3.722,268.673,1,0
16958,3.377,296.121,1,0
16959,3.667,272.702,1,0
16960,3.491,286.451,1,0
16961,3.564,280.584,1,0
16962,3.157,316.756,1,0
16963,4.692,213.129,1,0
16964,3.095,323.102,1,0
16965,3.944,253.550,0,1
16966,3.784,264.271,1,0
16967,3.865,258.732,1,0
16968,4.806,208.073,0,1
16969,4.228,236.518,1,0
16970,4.131,242.072,1,0
16971,3.804,262.881,1,0
16972,9.873,101.286,1,0
16973,2.722,367.377,1,0
16974,3.119,320.616,1,0
16975,4.274,233.973,1,0
16976,2.863,349.284,1,0
16977,2.990,334.448,1,0
16978,4.095,244.200,1,0
16979,2.677,373.552,1,0
16980,4.409,226.809,1,0
16981,3.421,292.312,0,1
16982,2.576,388.199,1,0
16983,3.436,291.036,1,0
16984,3.372,296.560,1,0
16985,4.596,217.581,0,1
16986,2.941,340.020,1,0
16987,2.909,343.761,1,0
16988,3.032,329.815,1,0
16989,3.380,295.858,1,0
16990,2.745,364.299,1,0
16991,3.366,297.089,1,0
16992,3.247,307.977,1,0
16993,2.962,337.610,1,0
16994,3.013,331.895,1,0
16995,2.754,363.108,1,0
16996,2.874,347.947,1,0
16997,4.298,232.666,1,0
16998,4.263,234.577,1,0
16999,3.872,258.264,1,0
17000,4.173,239.636,1,0
17001,2.958,338.066,1,0
17002,4.986,200.562,1,0
17003,5.203,192.197,1,0
17004,3.228,309.789,1,0
17005,3.688,271.150,1,0
17006,3.259,306.843,1,0
17007,4.565,219.058,1,0
17008,2.649,377.501,1,0
17009,3.831,261.028,1,0
17010,4.383,228.154,0,1
17011,3.535,282.885,1,0
17012,3.485,286.944,1,0
17013,3.254,307.314,1,0
17014,3.146,317.864,1,0
17015,3.876,257.998,1,0
17016,3.149,317.561,1,0
17017,3.553,281.452,1,0
17018,3.340,299.401,1,0
17019,4.535,220.507,1,0
17020,4.994,200.240,0,1
17021,3.348,298.686,1,0
17022,3.646,274.273,1,0
17023,3.952,253.036,1,0
17024,2.776,360.231,1,0
17025,3.947,253.357,1,0
17026,3.050,327.869,1,0
17027,3.305,302.572,1,0
17028,2.156,463.822,1,0
17029,2.486,402.253,0,1
17030,2.049,488.043,1,0
17031,3.213,311.236,1,0
17032,4.576,218.531,1,0
17033,2.813,355.492,1,0
17034,3.441,290.613,1,0
17035,3.426,291.886,1,0
17036,6.125,163.265,0,1
17037,3.853,259.538,1,0
17038,2.534,394.633,1,0
17039,3.769,265.322,0,1
17040,3.779,264.620,1,0
17041,4.966,201.369,1,0
17042,3.464,288.684,1,0
17043,3.917,255.297,1,0
17044,3.389,295.072,1,0
17045,2.871,348.311,0,1
17046,3.469,288.268,0,1
17047,4.431,225.683,1,0
17048,3.851,259.673,1,0
17049,3.693,270.783,1,0
17050,2.601,384.468,1,0
17051,2.357,424.268,0,1
17052,3.134,319.081,1,0
17053,3.686,271.297,1,0
17054,4.074,245.459,1,0
17055,2.748,363.901,1,0
17056,3.386,295.334,1,0
17057,2.356,424.448,1,0
17058,3.628,275.634,1,0
17059,1.726,579.374,1,0
17060,2.578,387.898,0,1
17061,3.001,333.222,1,0
17062,2.336,428.082,1,0
17063,3.187,313.775,1,0
17064,3.237,308.928,1,0
17065,3.701,270.197,1,0
17066,3.419,292.483,1,0
17067,3.818,261.917,1,0
17068,4.135,241.838,1,0
17069,3.655,273.598,1,0
17070,3.653,273.748,1,0
17071,4.195,238.379,1,0
17072,2.872,348.189,1,0
17073,3.713,269.324,1,0
17074,3.159,316.556,1,0
17075,5.149,194.212,1,0
17076,4.291,233.046,1,0
17077,3.189,313.578,1,0
17078,3.107,321.854,1,0
17079,3.732,267.953,1,0
17080,3.819,261.849,1,0
17081,3.832,260.960,1,0
17082,3.617,276.472,1,0
17083,3.671,272.405,0,1
17084,2.122,471.254,1,0
17085,3.537,282.725,1,0
17086,2.530,395.257,0,1
17087,4.054,246.670,1,0
17088,2.641,378.644,1,0
17089,4.537,220.410,1,0
17090,2.926,341.763,1,0
17091,5.531,180.799,1,0
17092,3.445,290.276,1,0
17093,4.051,246.853,1,0
17094,3.591,278.474,1,0
17095,3.930,254.453,0,1
17096,4.434,225.530,1,0
17097,3.300,303.030,1,0
17098,4.617,216.591,1,0
17099,3.717,269.034,1,0
17100,6.810,146.843,0,1
17101,4.455,224.467,1,0
17102,3.249,307.787,1,0
17103,3.313,301.841,1,0
17104,3.800,263.158,1,0
17105,4.025,248.447,1,0
17106,3.892,256.937,1,0
17107,3.342,299.222,0,1
17108,4.557,219.443,1,0
17109,3.067,326.052,1,0
17110,3.443,290.444,1,0
17111,5.143,194.439,1,0
17112,4.245,235.571,1,0
17113,4.156,240.616,1,0
17114,4.014,249.128,1,0
17115,4.461,224.165,1,0
17116,4.113,243.132,1,0
17117,5.704,175.316,1,0
17118,3.308,302.297,1,0
17119,3.684,271.444,0,1
17120,3.716,269.107,1,0
17121,4.208,237.643,1,0
17122,4.221,236.911,1,0
17123,2.941,340.020,1,0
17124,4.525,220.994,0,1
17125,4.550,219.780,1,0
17126,3.583,279.096,1,0
17127,3.612,276.855,1,0
17128,3.998,250.125,1,0
17129,5.206,192.086,1,0
17130,3.685,271.370,1,0
17131,3.151,317.360,1,0
17132,3.829,261.165,1,0
17133,6.038,165.618,1,0
17134,3.498,285.878,1,0
17135,4.047,247.097,1,0
17136,3.695,270.636,1,0
17137,3.484,287.026,1,0
17138,2.138,467.727,1,0
17139,2.583,387.147,1,0
17140,2.680,373.134,1,0
17141,3.689,271.076,1,0
17142,3.580,279.330,1,0
17143,3.732,267.953,1,0
17144,2.620,381.679,1,0
17145,4.262,234.632,0,1
17146,4.157,240.558,1,0
17147,4.651,215.008,0,1
