pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8712,7.167,13952.839,100,0
8713,3.759,26602.820,100,0
8714,6.631,15080.682,100,0
8715,8.644,11568.718,100,0
8716,7.730,12936.611,100,0
8717,5.674,17624.251,100,0
8718,3.843,26021.337,0,100
8719,4.488,22281.640,100,0
8720,4.676,21385.800,100,0
8721,5.185,19286.403,100,0
8722,6.041,16553.551,0,100
8723,8.491,11777.176,100,0
8724,5.826,17164.435,100,0
8725,6.110,16366.612,100,0
8726,7.141,14003.641,100,0
8727,6.753,14808.233,100,0
8728,5.363,18646.280,100,0
8729,8.203,12190.662,100,0
8730,7.490,13351.135,100,0
8731,7.201,13886.960,100,0
8732,7.070,14144.272,0,100
8733,6.979,14328.700,100,0
8734,6.194,16144.656,100,0
8735,5.804,17229.497,100,0
8736,8.632,11584.801,100,0
8737,6.896,14501.160,0,100
8738,5.311,18828.846,100,0
8739,5.413,18474.044,100,0
8740,4.080,24509.804,100,0
8741,6.056,16512.550,100,0
8742,3.775,26490.066,100,0
8743,9.136,10945.709,100,0
8744,7.537,13267.878,100,0
8745,6.446,15513.497,100,0
8746,6.405,15612.802,100,0
8747,6.533,15306.903,100,0
8748,6.583,15190.643,100,0
8749,5.745,17406.440,100,0
8750,9.148,10931.351,0,100
8751,5.471,18278.194,100,0
8752,6.579,15199.878,0,100
8753,5.696,17556.180,100,0
8754,5.032,19872.814,100,0
8755,6.536,15299.878,100,0
8756,3.871,25833.118,100,0
8757,7.978,12534.470,100,0
8758,7.699,12988.700,100,0
8759,5.285,18921.476,100,0
8760,5.675,17621.145,100,0
8761,8.482,11789.672,100,0
8762,5.726,17464.198,100,0
8763,4.400,22727.273,100,0
8764,8.273,12087.514,100,0
8765,7.736,12926.577,100,0
8766,6.498,15389.351,100,0
8767,5.536,18063.584,100,0
8768,6.017,16619.578,100,0
8769,3.978,25138.260,100,0
8770,3.835,26075.619,0,100
8771,9.665,10346.611,100,0
8772,7.207,13875.399,0,100
8773,6.939,14411.298,100,0
8774,6.847,14604.936,100,0
8775,6.896,14501.160,100,0
8776,7.397,13518.994,100,0
8777,10.152,9850.276,100,0
8778,8.085,12368.584,100,0
8779,3.134,31908.105,100,0
8780,6.995,14295.926,100,0
8781,5.947,16815.201,0,100
8782,6.163,16225.864,100,0
8783,6.546,15276.505,100,0
8784,9.478,10550.749,100,0
8785,6.254,15989.767,100,0
8786,5.992,16688.919,100,0
8787,5.950,16806.723,100,0
8788,6.208,16108.247,100,0
8789,5.742,17415.535,100,0
8790,6.709,14905.351,100,0
8791,9.249,10811.980,100,0
8792,8.803,11359.764,100,0
8793,6.529,15316.281,100,0
8794,8.913,11219.567,0,100
8795,7.127,14031.149,100,0
8796,5.733,17442.875,100,0
8797,6.597,15158.405,100,0
8798,9.623,10391.770,100,0
8799,7.672,13034.411,100,0
8800,6.060,16501.650,100,0
8801,6.947,14394.703,100,0
8802,6.938,14413.376,100,0
8803,4.947,20214.271,100,0
8804,5.869,17038.678,100,0
8805,9.983,10017.029,100,0
8806,7.494,13344.009,100,0
8807,6.504,15375.154,100,0
8808,7.277,13741.927,100,0
8809,8.525,11730.205,0,100
8810,6.221,16074.586,100,0
8811,13.034,7672.242,100,0
8812,5.954,16795.432,100,0
8813,6.449,15506.280,100,0
8814,5.961,16775.709,0,100
8815,5.735,17436.792,100,0
8816,4.528,22084.806,100,0
8817,7.070,14144.272,100,0
8818,8.812,11348.162,0,100
8819,6.477,15439.247,0,100
8820,4.331,23089.356,100,0
8821,4.579,21838.829,100,0
8822,5.981,16719.612,100,0
8823,6.605,15140.045,100,0
8824,4.697,21290.185,100,0
8825,7.966,12553.352,100,0
8826,4.315,23174.971,0,100
8827,6.817,14669.209,100,0
8828,5.093,19634.793,100,0
8829,4.855,20597.322,100,0
8830,4.796,20850.709,100,0
8831,9.045,11055.832,100,0
8832,7.810,12804.097,100,0
8833,5.456,18328.446,100,0
8834,6.991,14304.105,100,0
8835,5.795,17256.255,100,0
8836,5.268,18982.536,0,100
8837,7.110,14064.698,100,0
8838,10.345,9666.506,100,0
8839,5.841,17120.356,100,0
8840,4.710,21231.423,0,100
8841,5.198,19238.169,100,0
8842,5.929,16866.251,100,0
8843,4.711,21226.916,100,0
8844,8.207,12184.720,100,0
8845,5.917,16900.456,100,0
8846,4.918,20333.469,100,0
8847,5.458,18321.730,100,0
8848,6.185,16168.149,100,0
8849,7.270,13755.158,0,100
8850,6.130,16313.214,0,100
8851,10.351,9660.902,100,0
8852,8.301,12046.741,100,0
8853,6.907,14478.066,100,0
8854,4.535,22050.717,100,0
8855,6.491,15405.947,100,0
8856,6.036,16567.263,100,0
8857,8.041,12436.264,100,0
8858,8.176,12230.920,100,0
8859,8.709,11482.375,100,0
8860,5.810,17211.704,100,0
8861,5.446,18362.101,100,0
8862,5.210,19193.858,100,0
8863,6.691,14945.449,100,0
8864,5.078,19692.792,100,0
8865,9.077,11016.856,100,0
8866,5.788,17277.125,100,0
8867,4.766,20981.956,100,0
8868,5.427,18426.387,0,100
8869,5.540,18050.542,100,0
8870,4.051,24685.263,0,100
8871,8.066,12397.719,100,0
8872,8.487,11782.727,100,0
8873,4.809,20794.344,100,0
8874,7.529,13281.976,100,0
8875,5.972,16744.809,100,0
8876,6.833,14634.860,100,0
8877,7.043,14198.495,0,100
8878,10.392,9622.787,100,0
8879,7.894,12667.849,100,0
8880,6.775,14760.148,100,0
8881,6.068,16479.895,100,0
8882,6.675,14981.273,100,0
8883,4.829,20708.221,0,100
8884,9.040,11061.947,100,0
8885,7.481,13367.197,100,0
8886,7.726,12943.308,100,0
8887,6.283,15915.964,100,0
8888,5.039,19845.207,100,0
8889,7.199,13890.818,100,0
8890,6.838,14624.159,100,0
8891,10.233,9772.305,100,0
8892,7.039,14206.563,100,0
8893,5.043,19829.467,100,0
8894,2.712,36873.156,100,0
8895,4.017,24894.200,100,0
8896,4.621,21640.338,100,0
8897,4.594,21767.523,100,0
8898,6.125,16326.531,0,100
8899,8.367,11951.715,100,0
8900,6.253,15992.324,100,0
8901,4.845,20639.835,100,0
8902,3.659,27329.872,100,0
8903,3.684,27144.408,100,0
8904,3.959,25258.904,100,0
8905,9.230,10834.236,100,0
8906,5.135,19474.197,100,0
8907,5.124,19516.003,0,100
8908,6.728,14863.258,100,0
8909,6.702,14920.919,100,0
8910,4.547,21992.523,100,0
8911,6.269,15951.507,100,0
8912,10.517,9508.415,100,0
8913,6.322,15817.779,0,100
8914,8.315,12026.458,0,100
8915,8.350,11976.048,100,0
8916,6.972,14343.087,100,0
8917,7.218,13854.253,100,0
8918,9.234,10829.543,100,0
8919,6.935,14419.611,100,0
8920,5.257,19022.256,100,0
8921,5.430,18416.206,100,0
8922,5.420,18450.185,100,0
8923,6.392,15644.556,100,0
8924,6.269,15951.507,100,0
8925,10.467,9553.836,100,0
8926,6.851,14596.409,100,0
8927,6.320,15822.785,100,0
8928,5.812,17205.781,100,0
8929,7.490,13351.135,100,0
8930,4.314,23180.343,100,0
8931,8.383,11928.904,100,0
8932,8.596,11633.318,100,0
8933,7.032,14220.705,0,100
8934,6.318,15827.794,100,0
8935,4.831,20699.648,0,100
8936,5.723,17473.353,100,0
8937,6.097,16401.509,100,0
8938,8.417,11880.718,100,0
8939,6.682,14965.579,100,0
8940,5.122,19523.624,100,0
8941,3.676,27203.482,100,0
8942,5.928,16869.096,0,100
8943,4.602,21729.683,100,0
8944,5.239,19087.612,100,0
8945,8.130,12300.123,100,0
8946,6.524,15328.020,100,0
8947,6.384,15664.160,100,0
8948,4.275,23391.813,100,0
8949,5.370,18621.974,100,0
8950,6.220,16077.170,100,0
8951,6.583,15190.643,100,0
8952,7.965,12554.928,0,100
8953,7.201,13886.960,100,0
8954,5.361,18653.236,0,100
8955,3.828,26123.302,100,0
8956,4.264,23452.158,100,0
8957,5.526,18096.272,100,0
8958,6.285,15910.899,100,0
8959,9.221,10844.811,100,0
8960,8.519,11738.467,100,0
8961,8.133,12295.586,100,0
8962,6.480,15432.099,100,0
8963,6.569,15223.017,100,0
8964,4.886,20466.639,100,0
8965,5.592,17882.690,100,0
8966,8.745,11435.106,100,0
8967,6.249,16002.560,100,0
8968,7.161,13964.530,100,0
8969,6.121,16337.200,100,0
8970,6.648,15042.118,100,0
8971,5.772,17325.017,100,0
8972,6.137,16294.606,100,0
8973,8.957,11164.452,100,0
8974,6.944,14400.922,100,0
8975,5.324,18782.870,0,100
8976,6.903,14486.455,100,0
8977,7.044,14196.479,100,0
8978,7.146,13993.843,100,0
8979,5.202,19223.376,100,0
8980,3.524,28376.844,100,0
8981,9.133,10949.305,100,0
8982,5.560,17985.612,100,0
8983,6.163,16225.864,0,100
8984,7.565,13218.771,100,0
8985,5.781,17298.045,100,0
8986,6.236,16035.920,100,0
8987,7.644,13082.156,0,100
8988,7.543,13257.325,100,0
8989,6.448,15508.685,100,0
8990,4.352,22977.941,100,0
8991,3.814,26219.192,100,0
8992,5.960,16778.523,100,0
8993,5.204,19215.988,100,0
8994,8.072,12388.503,100,0
8995,8.155,12262.416,100,0
8996,4.745,21074.816,100,0
8997,5.084,19669.552,100,0
8998,6.309,15850.372,100,0
8999,6.112,16361.257,100,0
9000,6.876,14543.339,100,0
9001,11.041,9057.151,100,0
9002,7.185,13917.884,100,0
9003,6.864,14568.765,0,100
9004,6.491,15405.947,100,0
9005,5.933,16854.879,100,0
9006,5.594,17876.296,100,0
9007,9.371,10671.220,100,0
9008,7.125,14035.088,100,0
9009,7.797,12825.446,100,0
9010,5.682,17599.437,100,0
9011,5.052,19794.141,100,0
9012,5.327,18772.292,100,0
9013,4.417,22639.801,100,0
9014,6.785,14738.394,100,0
9015,10.595,9438.414,100,0
9016,6.634,15073.862,100,0
9017,5.757,17370.158,100,0
9018,7.039,14206.563,100,0
9019,6.830,14641.288,100,0
9020,6.220,16077.170,0,100
9021,5.557,17995.321,100,0
9022,8.491,11777.176,100,0
9023,8.176,12230.920,100,0
9024,4.641,21547.080,0,100
9025,6.377,15681.355,100,0
9026,5.518,18122.508,100,0
9027,5.880,17006.803,100,0
9028,7.564,13220.518,100,0
9029,4.980,20080.321,100,0
9030,9.776,10229.133,100,0
9031,7.222,13846.580,100,0
9032,6.162,16228.497,100,0
9033,7.205,13879.251,100,0
9034,4.992,20032.051,100,0
9035,5.688,17580.872,0,100
9036,6.412,15595.758,100,0
9037,10.160,9842.520,100,0
9038,5.784,17289.073,100,0
9039,5.618,17799.929,100,0
9040,5.598,17863.523,100,0
9041,6.120,16339.869,100,0
9042,5.378,18594.273,100,0
9043,7.010,14265.335,100,0
9044,10.811,9249.838,0,100
9045,7.774,12863.391,100,0
9046,6.669,14994.752,100,0
9047,7.437,13446.282,100,0
9048,7.585,13183.916,100,0
9049,6.686,14956.626,100,0
9050,7.335,13633.265,100,0
9051,10.121,9880.447,100,0
9052,5.627,17771.459,100,0
9053,6.653,15030.813,100,0
9054,5.834,17140.898,100,0
9055,6.312,15842.839,100,0
9056,5.845,17108.640,100,0
9057,6.790,14727.541,100,0
9058,7.725,12944.984,100,0
9059,5.919,16894.746,100,0
9060,4.542,22016.733,100,0
9061,4.720,21186.441,100,0
9062,8.410,11890.606,100,0
9063,5.301,18864.365,100,0
9064,10.795,9263.548,100,0
9065,8.904,11230.907,0,100
9066,4.724,21168.501,100,0
9067,7.793,12832.029,100,0
9068,7.291,13715.540,100,0
9069,6.358,15728.216,100,0
9070,6.656,15024.038,100,0
9071,8.659,11548.678,100,0
9072,6.605,15140.045,100,0
9073,3.941,25374.270,0,100
9074,5.876,17018.380,100,0
9075,5.415,18467.221,100,0
9076,6.044,16545.334,0,100
9077,6.790,14727.541,100,0
9078,8.782,11386.928,100,0
9079,4.390,22779.043,100,0
9080,7.408,13498.920,0,100
9081,6.353,15740.595,100,0
9082,4.807,20802.996,100,0
9083,6.085,16433.854,100,0
9084,5.305,18850.141,0,100
9085,13.019,7681.081,100,0
9086,5.265,18993.352,100,0
9087,7.070,14144.272,100,0
9088,5.765,17346.054,100,0
9089,5.969,16753.225,100,0
9090,6.476,15441.631,100,0
9091,9.622,10392.850,100,0
9092,7.176,13935.340,100,0
9093,4.709,21235.931,0,100
9094,5.968,16756.032,100,0
9095,5.574,17940.438,100,0
9096,5.421,18446.781,100,0
9097,6.242,16020.506,100,0
9098,5.281,18935.808,100,0
9099,6.583,15190.643,100,0
9100,5.870,17035.775,100,0
9101,5.934,16852.039,100,0
9102,5.236,19098.549,100,0
9103,6.002,16661.113,100,0
9104,6.315,15835.313,100,0
9105,10.224,9780.908,100,0
9106,8.491,11777.176,100,0
9107,6.599,15153.811,100,0
9108,7.224,13842.746,0,100
9109,6.383,15666.614,100,0
9110,5.388,18559.762,100,0
9111,6.082,16441.960,0,100
9112,9.042,11059.500,100,0
9113,5.331,18758.207,100,0
9114,5.858,17070.673,100,0
9115,6.516,15346.839,0,100
9116,6.091,16417.665,100,0
9117,7.611,13138.878,100,0
9118,8.908,11225.864,100,0
9119,7.050,14184.397,100,0
9120,5.970,16750.419,100,0
9121,5.365,18639.329,100,0
9122,6.493,15401.201,100,0
9123,4.896,20424.837,100,0
9124,7.224,13842.746,100,0
9125,6.706,14912.019,100,0
9126,6.044,16545.334,100,0
9127,6.302,15867.978,100,0
9128,6.279,15926.103,100,0
9129,4.889,20454.081,100,0
9130,5.035,19860.973,100,0
9131,10.880,9191.176,100,0
9132,5.689,17577.782,0,100
9133,5.216,19171.779,100,0
9134,4.333,23078.698,100,0
9135,4.148,24108.004,100,0
9136,6.205,16116.035,100,0
9137,7.528,13283.741,100,0
9138,7.688,13007.284,100,0
9139,6.772,14766.686,100,0
9140,6.711,14900.909,100,0
9141,5.100,19607.843,100,0
9142,6.341,15770.383,100,0
9143,7.599,13159.626,100,0
9144,6.734,14850.015,100,0
9145,6.266,15959.145,0,100
9146,5.194,19252.984,100,0
9147,3.809,26253.610,100,0
9148,5.171,19338.619,100,0
9149,4.393,22763.487,100,0
9150,4.750,21052.632,0,100
9151,3.443,29044.438,100,0
9152,9.609,10406.910,100,0
9153,5.718,17488.632,100,0
9154,5.815,17196.905,100,0
9155,7.280,13736.264,100,0
9156,6.534,15304.561,100,0
9157,4.188,23877.746,100,0
9158,4.478,22331.398,100,0
9159,9.812,10191.602,100,0
9160,7.782,12850.167,100,0
9161,6.542,15285.845,100,0
9162,4.427,22588.660,100,0
9163,6.712,14898.689,100,0
9164,6.307,15855.399,100,0
9165,6.095,16406.891,100,0
9166,10.614,9421.519,100,0
9167,5.769,17334.027,100,0
9168,7.078,14128.285,100,0
9169,7.018,14249.074,100,0
9170,3.613,27677.830,100,0
9171,6.270,15948.963,100,0
9172,4.502,22212.350,100,0
9173,10.995,9095.043,100,0
9174,6.892,14509.576,100,0
9175,6.331,15795.293,100,0
9176,6.300,15873.016,100,0
9177,6.368,15703.518,100,0
9178,7.780,12853.470,0,100
9179,8.221,12163.970,100,0
9180,8.203,12190.662,100,0
9181,5.431,18412.815,100,0
9182,5.361,18653.236,100,0
9183,8.064,12400.794,100,0
9184,6.768,14775.414,100,0
9185,5.863,17056.115,100,0
9186,6.300,15873.016,100,0
9187,9.943,10057.327,100,0
9188,6.785,14738.394,100,0
9189,7.373,13563.000,100,0
9190,6.337,15780.338,100,0
9191,7.435,13449.899,100,0
9192,5.811,17208.742,100,0
9193,9.116,10969.724,100,0
9194,6.557,15250.877,100,0
9195,5.301,18864.365,100,0
9196,5.773,17322.016,100,0
9197,7.971,12545.477,100,0
9198,6.644,15051.174,100,0
9199,7.084,14116.318,100,0
9200,10.008,9992.006,0,100
9201,5.971,16747.613,100,0
9202,5.970,16750.419,100,0
9203,5.326,18775.817,100,0
9204,5.801,17238.407,100,0
9205,6.444,15518.312,100,0
9206,14.547,6874.270,100,0
9207,7.542,13259.082,100,0
9208,7.534,13273.162,100,0
9209,7.287,13723.068,100,0
9210,6.515,15349.194,100,0
9211,6.490,15408.320,100,0
9212,9.170,10905.125,100,0
9213,7.905,12650.221,100,0
9214,5.553,18008.284,100,0
9215,5.140,19455.253,100,0
9216,7.365,13577.733,100,0
9217,6.913,14465.500,100,0
9218,6.503,15377.518,0,100
9219,8.145,12277.471,100,0
9220,7.991,12514.078,0,100
9221,5.937,16843.524,100,0
9222,6.804,14697.237,100,0
9223,7.738,12923.236,100,0
9224,7.060,14164.306,100,0
9225,7.640,13089.005,100,0
9226,9.851,10151.254,100,0
9227,7.145,13995.801,100,0
9228,6.921,14448.779,100,0
9229,5.695,17559.263,100,0
9230,4.334,23073.373,100,0
9231,7.201,13886.960,100,0
9232,8.537,11713.717,100,0
9233,9.832,10170.871,0,100
9234,9.454,10577.533,100,0
9235,6.802,14701.558,0,100
9236,5.554,18005.041,100,0
9237,5.646,17711.654,100,0
9238,8.988,11125.946,100,0
9239,8.631,11586.143,100,0
9240,8.513,11746.740,100,0
9241,6.787,14734.050,100,0
9242,7.368,13572.204,100,0
9243,6.572,15216.068,100,0
9244,6.659,15017.270,100,0
9245,9.862,10139.931,100,0
9246,6.177,16189.089,100,0
9247,4.211,23747.328,0,100
9248,4.582,21824.531,0,100
9249,3.664,27292.576,100,0
9250,7.070,14144.272,100,0
9251,5.499,18185.125,100,0
9252,11.308,8843.297,0,100
9253,5.321,18793.460,100,0
9254,6.825,14652.015,100,0
9255,6.406,15610.365,100,0
9256,6.286,15908.368,100,0
9257,6.310,15847.861,100,0
9258,7.846,12745.348,0,100
9259,5.777,17310.023,100,0
9260,6.168,16212.711,100,0
9261,5.035,19860.973,100,0
9262,7.871,12704.866,100,0
9263,6.780,14749.263,100,0
9264,7.461,13403.029,100,0
9265,7.023,14238.929,100,0
9266,4.578,21843.600,100,0
9267,7.472,13383.298,100,0
9268,5.098,19615.536,100,0
9269,6.946,14396.775,100,0
9270,6.109,16369.291,100,0
9271,9.081,11012.003,100,0
9272,7.092,14100.395,100,0
9273,5.370,18621.974,100,0
9274,5.109,19573.302,100,0
9275,5.929,16866.251,100,0
9276,5.672,17630.465,100,0
9277,3.762,26581.606,100,0
9278,9.398,10640.562,100,0
9279,5.658,17674.090,100,0
9280,6.592,15169.903,100,0
9281,5.163,19368.584,100,0
9282,4.635,21574.973,100,0
9283,4.957,20173.492,100,0
9284,7.301,13696.754,100,0
9285,8.183,12220.457,100,0
9286,7.446,13430.030,100,0
9287,6.760,14792.899,100,0
9288,5.375,18604.651,100,0
9289,8.197,12199.585,100,0
9290,7.043,14198.495,100,0
9291,4.804,20815.987,100,0
9292,8.590,11641.444,100,0
9293,8.553,11691.804,100,0
9294,6.561,15241.579,100,0
9295,7.689,13005.592,100,0
9296,6.494,15398.830,100,0
9297,6.983,14320.493,100,0
9298,6.352,15743.073,100,0
9299,9.408,10629.252,100,0
9300,5.484,18234.865,100,0
9301,4.740,21097.046,100,0
9302,4.594,21767.523,100,0
9303,5.927,16871.942,100,0
9304,7.071,14142.271,100,0
9305,7.174,13939.225,100,0
9306,6.829,14643.432,100,0
9307,7.677,13025.922,100,0
9308,4.995,20020.020,0,100
9309,7.393,13526.309,0,100
9310,6.080,16447.368,100,0
9311,4.667,21427.041,100,0
9312,3.842,26028.110,0,100
9313,7.092,14100.395,100,0
9314,9.043,11058.277,100,0
9315,7.826,12777.920,100,0
9316,6.666,15001.500,100,0
9317,6.620,15105.740,100,0
9318,6.805,14695.077,100,0
9319,6.934,14421.690,100,0
9320,11.161,8959.771,100,0
9321,6.697,14932.059,100,0
9322,8.031,12451.749,100,0
9323,7.489,13352.918,100,0
9324,5.438,18389.114,100,0
9325,6.742,14832.394,100,0
9326,9.626,10388.531,100,0
9327,8.099,12347.203,100,0
9328,5.009,19964.065,100,0
9329,6.062,16496.206,100,0
9330,5.670,17636.684,100,0
9331,7.242,13808.340,100,0
9332,7.666,13044.613,100,0
9333,5.576,17934.003,100,0
9334,9.550,10471.204,100,0
9335,6.383,15666.614,0,100
9336,8.022,12465.719,0,100
9337,7.176,13935.340,100,0
9338,6.710,14903.130,100,0
9339,5.481,18244.846,100,0
9340,8.876,11266.336,100,0
9341,8.309,12035.143,100,0
9342,4.810,20790.021,0,100
9343,4.391,22773.856,100,0
9344,5.224,19142.420,100,0
9345,4.919,20329.335,100,0
9346,6.710,14903.130,100,0
9347,9.598,10418.837,100,0
9348,8.738,11444.266,100,0
9349,5.903,16940.539,100,0
9350,5.800,17241.379,100,0
9351,6.873,14549.687,100,0
9352,5.890,16977.929,100,0
9353,6.138,16291.952,100,0
9354,8.112,12327.416,100,0
9355,8.615,11607.661,100,0
9356,6.988,14310.246,0,100
9357,6.407,15607.929,100,0
9358,7.779,12855.123,100,0
9359,6.301,15870.497,100,0
9360,5.648,17705.382,0,100
9361,9.071,11024.143,100,0
9362,9.768,10237.510,100,0
9363,6.361,15720.799,100,0
9364,5.131,19489.378,100,0
9365,7.532,13276.686,100,0
9366,6.597,15158.405,100,0
9367,6.446,15513.497,100,0
9368,7.969,12548.626,100,0
9369,8.464,11814.745,100,0
9370,5.226,19135.094,100,0
9371,6.830,14641.288,100,0
9372,7.852,12735.609,100,0
9373,6.978,14330.754,100,0
9374,8.267,12096.286,0,100
9375,7.713,12965.124,100,0
9376,6.501,15382.249,100,0
9377,6.736,14845.606,100,0
9378,5.898,16954.900,100,0
9379,5.554,18005.041,100,0
9380,5.129,19496.978,100,0
9381,8.778,11392.117,0,100
9382,9.114,10972.131,100,0
9383,7.781,12851.819,100,0
9384,5.234,19105.846,100,0
9385,6.141,16283.993,100,0
9386,7.295,13708.019,100,0
9387,6.990,14306.152,100,0
9388,6.748,14819.206,100,0
9389,7.379,13551.972,100,0
9390,7.250,13793.103,0,100
9391,7.622,13119.916,100,0
9392,8.141,12283.503,100,0
9393,7.720,12953.368,100,0
9394,10.603,9431.293,100,0
9395,7.712,12966.805,100,0
9396,5.232,19113.150,100,0
9397,6.725,14869.888,0,100
9398,7.816,12794.268,100,0
9399,7.376,13557.484,0,100
9400,7.532,13276.686,100,0
9401,9.788,10216.592,0,100
9402,7.960,12562.814,100,0
9403,7.537,13267.878,100,0
9404,6.703,14918.693,100,0
9405,6.993,14300.014,100,0
9406,5.041,19837.334,100,0
9407,9.105,10982.976,100,0
9408,8.045,12430.081,100,0
9409,4.243,23568.230,100,0
9410,5.613,17815.785,0,100
9411,5.339,18730.099,100,0
9412,5.259,19015.022,100,0
9413,5.838,17129.154,100,0
9414,10.709,9337.940,100,0
9415,6.233,16043.639,100,0
9416,6.383,15666.614,100,0
9417,6.506,15370.427,100,0
9418,6.156,16244.314,100,0
9419,4.197,23826.543,100,0
9420,9.188,10883.761,0,100
9421,8.350,11976.048,100,0
9422,5.377,18597.731,100,0
9423,5.395,18535.681,0,100
9424,6.898,14496.956,100,0
9425,5.827,17161.490,100,0
9426,6.561,15241.579,100,0
9427,9.967,10033.109,100,0
9428,5.372,18615.041,100,0
9429,7.014,14257.200,100,0
9430,6.005,16652.789,100,0
9431,6.264,15964.240,100,0
9432,7.211,13867.702,100,0
9433,7.476,13376.137,100,0
9434,9.923,10077.598,100,0
9435,6.365,15710.919,100,0
9436,7.037,14210.601,100,0
9437,6.797,14712.373,0,100
9438,5.786,17283.097,100,0
9439,6.969,14349.261,100,0
9440,11.028,9067.827,100,0
9441,7.704,12980.270,100,0
9442,6.916,14459.225,100,0
9443,7.334,13635.124,100,0
9444,6.496,15394.089,100,0
9445,6.176,16191.710,100,0
9446,6.344,15762.926,0,100
9447,8.937,11189.437,100,0
9448,7.800,12820.513,100,0
9449,6.352,15743.073,0,100
9450,5.030,19880.716,100,0
9451,8.276,12083.132,100,0
9452,5.883,16998.130,100,0
9453,5.766,17343.045,100,0
9454,4.317,23164.234,0,100
9455,9.160,10917.031,100,0
9456,6.812,14679.977,100,0
9457,6.870,14556.041,100,0
9458,6.390,15649.452,100,0
9459,7.183,13921.760,100,0
9460,7.799,12822.157,100,0
9461,6.611,15126.305,100,0
9462,9.998,10002.000,0,100
9463,5.947,16815.201,100,0
9464,4.821,20742.585,100,0
9465,6.573,15213.753,0,100
9466,3.681,27166.531,100,0
9467,7.362,13583.265,100,0
9468,10.542,9485.866,100,0
9469,6.691,14945.449,100,0
9470,8.550,11695.906,100,0
9471,6.827,14647.722,100,0
9472,5.369,18625.442,0,100
9473,5.349,18695.083,100,0
9474,4.776,20938.023,0,100
9475,6.980,14326.648,100,0
9476,7.028,14228.799,0,100
9477,5.580,17921.147,100,0
9478,7.274,13747.594,0,100
9479,7.869,12708.095,100,0
9480,6.618,15110.305,100,0
9481,6.070,16474.465,100,0
9482,11.219,8913.450,100,0
9483,7.718,12956.725,100,0
9484,7.631,13104.442,100,0
9485,7.381,13548.300,100,0
9486,6.410,15600.624,100,0
9487,8.025,12461.059,100,0
9488,9.816,10187.449,100,0
9489,8.011,12482.836,100,0
9490,6.095,16406.891,100,0
9491,7.021,14242.985,100,0
9492,6.674,14983.518,100,0
9493,6.478,15436.863,100,0
9494,6.058,16507.098,100,0
9495,5.711,17510.068,100,0
9496,14.260,7012.623,100,0
9497,7.626,13113.034,100,0
9498,5.569,17956.545,100,0
9499,7.491,13349.353,100,0
9500,7.067,14150.276,100,0
9501,6.330,15797.788,100,0
9502,5.490,18214.936,100,0
9503,10.845,9220.839,100,0
9504,4.434,22553.000,100,0
9505,4.522,22114.109,100,0
9506,4.681,21362.957,100,0
9507,7.269,13757.050,100,0
9508,4.148,24108.004,100,0
9509,5.644,17717.931,100,0
9510,10.465,9555.662,100,0
9511,6.218,16082.342,100,0
9512,7.251,13791.201,100,0
9513,6.157,16241.676,100,0
9514,6.611,15126.305,100,0
9515,6.953,14382.281,100,0
9516,9.018,11088.933,0,100
9517,6.868,14560.280,0,100
9518,7.017,14251.104,100,0
9519,7.580,13192.612,100,0
9520,7.289,13719.303,100,0
9521,8.024,12462.612,100,0
9522,7.894,12667.849,100,0
9523,7.657,13059.945,100,0
9524,7.668,13041.210,100,0
9525,5.890,16977.929,0,100
9526,6.463,15472.691,100,0
9527,6.745,14825.797,100,0
9528,6.631,15080.682,100,0
9529,5.537,18060.321,100,0
9530,8.232,12147.716,100,0
9531,6.424,15566.625,100,0
9532,4.196,23832.221,0,100
9533,5.537,18060.321,0,100
9534,3.933,25425.884,0,100
9535,4.040,24752.475,100,0
9536,5.136,19470.405,100,0
9537,8.638,11576.754,0,100
9538,7.769,12871.669,100,0
9539,6.743,14830.194,100,0
9540,7.822,12784.454,100,0
9541,7.768,12873.326,0,100
9542,7.698,12990.387,100,0
9543,10.523,9502.993,100,0
9544,7.458,13408.420,100,0
9545,6.617,15112.589,100,0
9546,6.620,15105.740,100,0
9547,7.043,14198.495,100,0
9548,5.731,17448.962,100,0
9549,5.006,19976.029,100,0
9550,8.604,11622.501,100,0
9551,8.282,12074.378,100,0
9552,8.337,11994.722,100,0
9553,8.670,11534.025,100,0
9554,7.162,13962.580,100,0
9555,6.381,15671.525,100,0
9556,7.103,14078.558,100,0
9557,11.543,8663.259,100,0
9558,8.103,12341.108,100,0
9559,6.638,15064.779,100,0
9560,6.200,16129.032,0,100
9561,6.185,16168.149,100,0
9562,6.402,15620.119,0,100
9563,6.558,15248.551,100,0
9564,11.563,8648.275,100,0
9565,6.822,14658.458,100,0
9566,5.660,17667.845,100,0
9567,4.780,20920.502,100,0
9568,5.509,18152.115,100,0
9569,6.035,16570.008,100,0
9570,7.982,12528.188,100,0
9571,5.310,18832.392,100,0
9572,5.668,17642.908,100,0
9573,6.861,14575.135,100,0
9574,5.743,17412.502,100,0
9575,2.866,34891.835,100,0
9576,2.685,37243.948,100,0
9577,6.032,16578.249,100,0
9578,10.449,9570.294,100,0
9579,7.719,12955.046,100,0
9580,5.936,16846.361,100,0
9581,6.112,16361.257,100,0
9582,7.353,13599.891,100,0
9583,5.610,17825.312,100,0
