pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13665,2.385,419.287,1,0
13666,3.263,306.466,1,0
13667,2.021,494.805,0,1
13668,2.191,456.413,1,0
13669,2.202,454.133,1,0
13670,2.142,466.853,1,0
13671,1.872,534.188,1,0
13672,1.518,658.762,1,0
13673,2.884,346.741,1,0
13674,3.168,315.657,1,0
13675,2.845,351.494,1,0
13676,2.482,402.901,1,0
13677,2.519,396.983,1,0
13678,2.553,391.696,1,0
13679,3.003,333.000,1,0
13680,2.242,446.030,1,0
13681,2.222,450.045,1,0
13682,1.669,599.161,1,0
13683,1.981,504.796,1,0
13684,2.299,434.972,1,0
13685,1.927,518.941,1,0
13686,2.282,438.212,1,0
13687,3.327,300.571,1,0
13688,2.234,447.628,0,1
13689,1.846,541.712,1,0
13690,3.338,299.581,1,0
13691,3.034,329.598,0,1
13692,1.634,611.995,1,0
13693,1.945,514.139,1,0
13694,2.365,422.833,1,0
13695,2.959,337.952,1,0
13696,3.131,319.387,1,0
13697,3.558,281.057,1,0
13698,1.716,582.751,1,0
13699,2.718,367.918,1,0
13700,2.857,350.018,1,0
13701,2.690,371.747,1,0
13702,1.583,631.712,1,0
13703,1.927,518.941,1,0
13704,2.343,426.803,1,0
13705,3.311,302.024,1,0
13706,4.009,249.439,1,0
13707,2.726,366.838,1,0
13708,3.894,256.805,1,0
13709,1.802,554.939,1,0
13710,2.563,390.168,1,0
13711,3.185,313.972,0,1
13712,2.338,427.716,1,0
13713,2.742,364.697,1,0
13714,2.408,415.282,1,0
13715,4.173,239.636,1,0
13716,2.747,364.033,1,0
13717,2.221,450.248,1,0
13718,2.093,477.783,1,0
13719,2.617,382.117,1,0
13720,2.025,493.827,1,0
13721,1.843,542.594,1,0
13722,3.799,263.227,1,0
13723,2.153,464.468,1,0
13724,2.224,449.640,1,0
13725,3.132,319.285,1,0
13726,2.932,341.064,1,0
13727,4.077,245.278,1,0
13728,3.629,275.558,1,0
13729,3.053,327.547,1,0
13730,4.271,234.137,1,0
13731,3.691,270.929,1,0
13732,3.085,324.149,0,1
13733,3.399,294.204,1,0
13734,2.534,394.633,1,0
13735,2.442,409.500,1,0
13736,1.937,516.262,1,0
13737,3.063,326.477,1,0
13738,3.347,298.775,1,0
13739,3.524,283.768,0,1
13740,3.780,264.550,1,0
13741,2.606,383.730,1,0
13742,2.275,439.560,1,0
13743,2.675,373.832,1,0
13744,3.034,329.598,1,0
13745,2.215,451.467,0,1
13746,2.353,424.989,1,0
13747,3.828,261.233,1,0
13748,3.149,317.561,1,0
13749,3.855,259.403,1,0
13750,4.765,209.864,1,0
13751,3.934,254.194,1,0
13752,4.701,212.721,1,0
13753,3.627,275.710,1,0
13754,3.410,293.255,1,0
13755,10.129,98.726,1,0
13756,2.904,344.353,0,1
13757,3.178,314.663,1,0
13758,3.169,315.557,1,0
13759,1.967,508.388,1,0
13760,3.829,261.165,1,0
13761,4.968,201.288,1,0
13762,2.969,336.814,1,0
13763,2.488,401.929,1,0
13764,4.621,216.403,1,0
13765,3.326,300.661,1,0
13766,5.070,197.239,1,0
13767,6.288,159.033,1,0
13768,5.319,188.005,1,0
13769,5.028,198.886,1,0
13770,6.462,154.751,1,0
13771,5.616,178.063,1,0
13772,5.434,184.026,1,0
13773,4.297,232.721,1,0
13774,3.996,250.250,1,0
13775,5.017,199.322,1,0
13776,3.142,318.269,1,0
13777,4.306,232.234,0,1
13778,3.399,294.204,1,0
13779,5.525,180.995,1,0
13780,3.601,277.701,1,0
13781,3.819,261.849,1,0
13782,2.982,335.345,1,0
13783,3.886,257.334,1,0
13784,3.305,302.572,1,0
13785,4.741,210.926,1,0
13786,5.702,175.377,1,0
13787,4.506,221.926,0,1
13788,4.191,238.607,1,0
13789,2.819,354.736,1,0
13790,4.622,216.357,1,0
13791,3.903,256.213,1,0
13792,5.818,171.880,1,0
13793,5.070,197.239,1,0
13794,5.291,189.000,1,0
13795,6.406,156.104,1,0
13796,3.679,271.813,1,0
13797,6.457,154.871,1,0
13798,4.422,226.142,1,0
13799,5.845,171.086,1,0
13800,3.818,261.917,1,0
13801,3.439,290.782,1,0
13802,3.306,302.480,1,0
13803,2.711,368.868,0,1
13804,3.585,278.940,1,0
13805,3.258,306.937,0,1
13806,2.121,471.476,1,0
13807,4.313,231.857,1,0
13808,3.366,297.089,1,0
13809,2.934,340.832,1,0
13810,5.356,186.706,1,0
13811,4.202,237.982,1,0
13812,2.776,360.231,1,0
13813,4.017,248.942,1,0
13814,3.754,266.383,1,0
13815,4.418,226.347,1,0
13816,3.156,316.857,1,0
13817,2.978,335.796,1,0
13818,4.839,206.654,0,1
13819,4.039,247.586,1,0
13820,2.589,386.250,1,0
13821,4.704,212.585,1,0
13822,3.390,294.985,1,0
13823,3.919,255.167,1,0
13824,4.305,232.288,1,0
13825,4.321,231.428,0,1
13826,4.550,219.780,1,0
13827,4.539,220.313,1,0
13828,3.188,313.676,1,0
13829,2.831,353.232,1,0
13830,3.909,255.820,1,0
13831,3.391,294.898,1,0
13832,4.387,227.946,1,0
13833,3.621,276.167,1,0
13834,4.637,215.657,1,0
13835,4.161,240.327,1,0
13836,4.154,240.732,1,0
13837,3.153,317.158,1,0
13838,2.102,475.737,1,0
13839,2.711,368.868,1,0
13840,1.962,509.684,1,0
13841,3.936,254.065,1,0
13842,2.757,362.713,1,0
13843,1.947,513.611,1,0
13844,3.393,294.724,1,0
13845,4.914,203.500,1,0
13846,4.720,211.864,0,1
13847,3.940,253.807,1,0
13848,3.607,277.239,1,0
13849,5.064,197.472,0,1
13850,4.529,220.799,1,0
13851,3.413,292.997,1,0
13852,3.495,286.123,1,0
13853,2.372,421.585,1,0
13854,4.480,223.214,1,0
13855,3.012,332.005,1,0
13856,1.926,519.211,1,0
13857,1.976,506.073,0,1
13858,2.902,344.590,0,1
13859,4.094,244.260,1,0
13860,3.393,294.724,1,0
13861,2.418,413.565,1,0
13862,2.078,481.232,1,0
13863,1.448,690.608,1,0
13864,2.770,361.011,1,0
13865,3.681,271.665,1,0
13866,2.702,370.096,1,0
13867,3.392,294.811,1,0
13868,2.177,459.348,0,1
13869,3.048,328.084,1,0
13870,2.269,440.723,1,0
13871,2.506,399.042,1,0
13872,2.268,440.917,1,0
13873,3.198,312.695,1,0
13874,3.105,322.061,1,0
13875,1.831,546.150,1,0
13876,2.313,432.339,1,0
13877,1.964,509.165,0,1
13878,2.441,409.668,1,0
13879,3.261,306.654,1,0
13880,1.972,507.099,1,0
13881,3.955,252.845,1,0
13882,2.657,376.364,1,0
13883,3.848,259.875,1,0
13884,2.645,378.072,1,0
13885,3.251,307.598,1,0
13886,3.108,321.750,1,0
13887,3.144,318.066,1,0
13888,3.391,294.898,1,0
13889,2.729,366.435,1,0
13890,2.125,470.588,1,0
13891,2.796,357.654,1,0
13892,3.527,283.527,1,0
13893,2.289,436.872,0,1
13894,3.301,302.939,1,0
13895,3.369,296.824,1,0
13896,1.625,615.385,1,0
13897,3.053,327.547,1,0
13898,2.366,422.654,1,0
13899,3.135,318.979,1,0
13900,2.607,383.583,0,1
13901,3.527,283.527,1,0
13902,3.299,303.122,1,0
13903,5.098,196.155,1,0
13904,3.564,280.584,1,0
13905,3.392,294.811,1,0
13906,3.398,294.291,1,0
13907,4.592,217.770,1,0
13908,2.170,460.829,1,0
13909,1.433,697.837,1,0
13910,5.563,179.759,1,0
13911,4.297,232.721,1,0
13912,4.969,201.248,1,0
13913,4.978,200.884,1,0
13914,2.516,397.456,0,1
13915,3.971,251.826,1,0
13916,4.876,205.086,1,0
13917,4.518,221.337,1,0
13918,3.454,289.519,1,0
13919,3.614,276.702,1,0
13920,3.051,327.761,1,0
13921,2.108,474.383,1,0
13922,3.268,305.998,1,0
13923,3.173,315.159,1,0
13924,4.640,215.517,1,0
13925,4.336,230.627,1,0
13926,3.578,279.486,1,0
13927,3.969,251.953,1,0
13928,2.899,344.947,1,0
13929,4.336,230.627,1,0
13930,4.600,217.391,1,0
13931,2.541,393.546,1,0
13932,1.539,649.773,1,0
13933,3.233,309.310,1,0
13934,2.593,385.654,1,0
13935,2.096,477.099,1,0
13936,2.173,460.193,1,0
13937,1.999,500.250,0,1
13938,3.364,297.265,1,0
13939,2.966,337.154,1,0
13940,2.324,430.293,1,0
13941,3.799,263.227,1,0
13942,4.461,224.165,0,1
13943,4.825,207.254,1,0
13944,3.961,252.461,1,0
13945,5.020,199.203,1,0
13946,5.468,182.882,1,0
13947,5.462,183.083,1,0
13948,3.133,319.183,1,0
13949,3.358,297.796,1,0
13950,5.035,198.610,1,0
13951,4.989,200.441,1,0
13952,4.518,221.337,1,0
13953,4.015,249.066,1,0
13954,4.560,219.298,1,0
13955,2.678,373.413,1,0
13956,2.690,371.747,1,0
13957,3.750,266.667,1,0
13958,2.874,347.947,1,0
13959,4.223,236.798,1,0
13960,3.109,321.647,1,0
13961,3.889,257.136,1,0
13962,4.277,233.809,1,0
13963,4.959,201.654,1,0
13964,4.305,232.288,1,0
13965,3.917,255.297,1,0
13966,4.204,237.869,1,0
13967,4.381,228.258,1,0
13968,5.610,178.253,1,0
13969,4.136,241.779,1,0
13970,3.932,254.323,1,0
13971,3.662,273.075,1,0
13972,3.415,292.826,1,0
13973,4.149,241.022,1,0
13974,4.204,237.869,1,0
13975,3.276,305.250,1,0
13976,4.503,222.074,0,1
13977,3.206,311.915,0,1
13978,3.066,326.158,1,0
13979,3.346,298.864,0,1
13980,2.987,334.784,1,0
13981,3.906,256.016,1,0
13982,2.634,379.651,1,0
13983,3.589,278.629,1,0
13984,4.408,226.860,0,1
13985,4.167,239.981,1,0
13986,3.635,275.103,0,1
13987,3.752,266.525,1,0
13988,4.027,248.324,1,0
13989,5.748,173.974,1,0
13990,5.115,195.503,1,0
13991,1.968,508.130,1,0
13992,2.249,444.642,1,0
13993,4.174,239.578,1,0
13994,4.459,224.266,1,0
13995,3.110,321.543,1,0
13996,4.171,239.751,1,0
13997,4.231,236.351,1,0
13998,4.225,236.686,1,0
13999,3.543,282.247,1,0
14000,6.008,166.445,1,0
14001,5.828,171.585,1,0
14002,3.860,259.067,1,0
14003,5.440,183.824,1,0
14004,3.338,299.581,1,0
14005,4.856,205.931,1,0
14006,3.788,263.992,1,0
14007,4.892,204.415,0,1
14008,4.547,219.925,1,0
14009,4.395,227.531,0,1
14010,4.446,224.921,1,0
14011,4.074,245.459,1,0
14012,3.038,329.164,1,0
14013,3.151,317.360,1,0
14014,2.865,349.040,0,1
14015,4.767,209.776,1,0
14016,3.100,322.581,1,0
14017,2.026,493.583,1,0
14018,2.366,422.654,1,0
14019,1.812,551.876,1,0
14020,3.098,322.789,1,0
14021,3.744,267.094,1,0
14022,2.635,379.507,1,0
14023,3.796,263.435,1,0
14024,3.286,304.321,1,0
14025,2.560,390.625,1,0
14026,2.097,476.872,1,0
14027,3.201,312.402,1,0
14028,3.302,302.847,1,0
14029,1.998,500.501,0,1
14030,1.186,843.170,0,1
14031,3.015,331.675,1,0
14032,2.024,494.071,1,0
14033,1.887,529.942,1,0
14034,2.552,391.850,1,0
14035,3.074,325.309,1,0
14036,2.437,410.341,1,0
14037,1.711,584.454,1,0
14038,3.179,314.564,1,0
14039,2.781,359.583,1,0
14040,2.250,444.444,1,0
14041,2.543,393.236,1,0
14042,1.487,672.495,1,0
14043,1.809,552.792,1,0
14044,3.102,322.373,1,0
14045,2.891,345.901,1,0
14046,2.068,483.559,1,0
14047,3.730,268.097,1,0
14048,3.055,327.332,1,0
14049,1.954,511.771,1,0
14050,2.620,381.679,1,0
14051,3.064,326.371,1,0
14052,3.684,271.444,0,1
14053,2.323,430.478,1,0
14054,2.604,384.025,1,0
14055,2.397,417.188,1,0
14056,2.042,489.716,1,0
14057,2.566,389.712,1,0
14058,3.963,252.334,1,0
14059,2.798,357.398,0,1
14060,2.178,459.137,1,0
14061,9.631,103.831,1,0
14062,3.830,261.097,1,0
14063,4.081,245.038,1,0
14064,2.427,412.031,1,0
14065,2.505,399.202,0,1
14066,5.548,180.245,1,0
14067,2.759,362.450,1,0
14068,3.042,328.731,0,1
14069,4.989,200.441,1,0
14070,4.957,201.735,1,0
14071,2.249,444.642,1,0
14072,3.042,328.731,0,1
14073,4.311,231.965,1,0
14074,3.906,256.016,1,0
14075,3.813,262.261,0,1
14076,4.678,213.767,1,0
14077,4.660,214.592,1,0
14078,3.545,282.087,1,0
14079,3.896,256.674,1,0
14080,3.773,265.041,1,0
14081,2.703,369.959,1,0
14082,3.323,300.933,1,0
14083,4.655,214.823,1,0
14084,3.898,256.542,1,0
14085,3.982,251.130,1,0
14086,3.371,296.648,0,1
14087,4.694,213.038,1,0
14088,5.625,177.778,1,0
14089,5.425,184.332,1,0
14090,3.549,281.770,0,1
14091,4.407,226.912,0,1
14092,4.188,238.777,1,0
14093,2.612,382.848,1,0
14094,2.293,436.110,1,0
14095,2.589,386.250,1,0
14096,2.292,436.300,1,0
14097,2.537,394.166,1,0
14098,4.037,247.709,0,1
14099,4.334,230.734,1,0
14100,4.352,229.779,1,0
14101,2.720,367.647,1,0
14102,3.472,288.018,1,0
14103,4.668,214.225,1,0
14104,5.259,190.150,1,0
14105,3.683,271.518,1,0
14106,4.825,207.254,1,0
14107,4.434,225.530,1,0
14108,5.156,193.949,1,0
14109,4.250,235.294,1,0
14110,3.834,260.824,1,0
14111,4.420,226.244,1,0
14112,4.680,213.675,1,0
14113,3.162,316.256,1,0
14114,4.144,241.313,1,0
14115,4.642,215.424,1,0
14116,4.771,209.600,1,0
14117,4.965,201.410,1,0
14118,2.914,343.171,1,0
14119,3.262,306.560,1,0
14120,1.900,526.316,1,0
14121,3.811,262.398,0,1
14122,3.097,322.893,1,0
14123,2.199,454.752,1,0
14124,2.704,369.822,1,0
14125,4.586,218.055,1,0
14126,3.008,332.447,1,0
14127,2.270,440.529,1,0
14128,4.033,247.954,1,0
14129,4.436,225.428,1,0
14130,2.726,366.838,1,0
14131,2.506,399.042,0,1
14132,3.906,256.016,1,0
14133,4.312,231.911,1,0
14134,3.054,327.439,1,0
14135,2.812,355.619,1,0
14136,5.489,182.183,1,0
14137,4.507,221.877,1,0
14138,3.526,283.607,1,0
14139,4.543,220.119,1,0
14140,4.496,222.420,1,0
14141,5.682,175.994,1,0
14142,4.879,204.960,1,0
14143,2.312,432.526,1,0
14144,1.907,524.384,1,0
14145,3.295,303.490,1,0
14146,3.292,303.767,1,0
14147,3.896,256.674,1,0
14148,4.300,232.558,1,0
14149,5.046,198.177,1,0
14150,4.303,232.396,1,0
14151,4.554,219.587,1,0
14152,3.081,324.570,1,0
14153,4.286,233.318,1,0
14154,3.288,304.136,1,0
14155,4.477,223.364,1,0
14156,4.747,210.659,1,0
14157,3.631,275.406,1,0
14158,2.538,394.011,1,0
14159,2.782,359.454,1,0
14160,3.664,272.926,1,0
14161,3.259,306.843,1,0
14162,3.311,302.024,0,1
14163,3.464,288.684,1,0
14164,3.872,258.264,0,1
14165,3.566,280.426,1,0
14166,3.623,276.014,1,0
14167,2.760,362.319,0,1
14168,3.022,330.907,0,1
14169,2.587,386.548,1,0
14170,3.674,272.183,1,0
14171,2.628,380.518,1,0
14172,4.067,245.881,1,0
14173,4.930,202.840,1,0
14174,3.597,278.009,1,0
14175,4.610,216.920,1,0
14176,3.610,277.008,1,0
14177,3.834,260.824,1,0
14178,2.004,499.002,1,0
14179,2.982,335.345,1,0
14180,3.945,253.485,1,0
14181,3.380,295.858,1,0
14182,5.674,176.243,1,0
14183,2.170,460.829,1,0
14184,1.829,546.747,1,0
14185,2.510,398.406,1,0
14186,4.062,246.184,1,0
14187,3.362,297.442,1,0
14188,3.350,298.507,1,0
14189,2.036,491.159,1,0
14190,3.361,297.530,1,0
14191,3.723,268.601,1,0
14192,3.587,278.784,0,1
14193,3.746,266.951,0,1
14194,4.458,224.316,1,0
14195,4.600,217.391,1,0
14196,3.396,294.464,1,0
14197,2.620,381.679,1,0
14198,2.178,459.137,1,0
14199,4.152,240.848,1,0
14200,5.470,182.815,0,1
14201,2.980,335.570,1,0
14202,2.420,413.223,1,0
14203,3.646,274.273,1,0
14204,3.596,278.087,1,0
14205,2.879,347.343,1,0
14206,3.138,318.674,1,0
14207,3.450,289.855,0,1
14208,5.022,199.124,1,0
14209,3.563,280.662,1,0
14210,3.844,260.146,0,1
14211,2.930,341.297,1,0
14212,3.676,272.035,1,0
14213,4.956,201.776,1,0
14214,4.046,247.158,1,0
14215,4.266,234.412,1,0
14216,5.909,169.233,1,0
14217,3.356,297.974,1,0
14218,3.283,304.599,1,0
14219,4.264,234.522,1,0
14220,3.577,279.564,1,0
14221,3.882,257.599,1,0
14222,5.165,193.611,1,0
14223,3.195,312.989,1,0
14224,3.337,299.670,1,0
14225,3.880,257.732,1,0
14226,2.427,412.031,1,0
14227,2.958,338.066,1,0
14228,3.140,318.471,1,0
14229,3.103,322.269,1,0
14230,2.720,367.647,0,1
14231,2.298,435.161,1,0
14232,2.336,428.082,1,0
14233,2.752,363.372,1,0
14234,4.467,223.864,1,0
14235,2.091,478.240,0,1
14236,3.503,285.470,1,0
14237,2.430,411.523,1,0
14238,4.252,235.183,1,0
14239,4.475,223.464,1,0
14240,3.037,329.272,1,0
14241,2.566,389.712,0,1
14242,4.206,237.756,1,0
14243,3.093,323.311,1,0
14244,3.890,257.069,1,0
14245,3.711,269.469,1,0
14246,3.556,281.215,1,0
14247,3.956,252.781,1,0
14248,4.238,235.960,1,0
14249,3.707,269.760,1,0
14250,4.208,237.643,1,0
14251,2.343,426.803,1,0
14252,2.840,352.113,0,1
14253,4.090,244.499,1,0
14254,3.527,283.527,1,0
14255,3.714,269.251,1,0
14256,3.308,302.297,1,0
14257,3.636,275.028,1,0
14258,4.277,233.809,1,0
14259,2.173,460.193,1,0
14260,3.161,316.356,1,0
14261,3.413,292.997,1,0
14262,1.948,513.347,1,0
14263,3.832,260.960,1,0
14264,3.823,261.575,1,0
14265,4.172,239.693,1,0
14266,3.229,309.693,1,0
14267,3.852,259.605,1,0
14268,3.434,291.206,1,0
14269,2.765,361.664,1,0
14270,5.964,167.673,1,0
14271,3.789,263.922,1,0
14272,2.814,355.366,0,1
14273,3.755,266.312,1,0
14274,2.409,415.110,1,0
14275,2.620,381.679,1,0
14276,3.939,253.872,1,0
14277,3.474,287.853,1,0
14278,3.054,327.439,1,0
14279,2.263,441.891,1,0
14280,1.881,531.632,1,0
14281,3.178,314.663,1,0
14282,4.113,243.132,1,0
14283,4.203,237.925,1,0
14284,3.606,277.316,1,0
14285,2.204,453.721,1,0
14286,3.619,276.319,1,0
14287,4.620,216.450,1,0
14288,5.118,195.389,1,0
14289,4.219,237.023,1,0
14290,2.742,364.697,1,0
14291,2.610,383.142,1,0
14292,3.208,311.721,1,0
14293,2.852,350.631,1,0
14294,2.215,451.467,1,0
14295,1.835,544.959,1,0
14296,1.698,588.928,1,0
14297,2.305,433.839,1,0
14298,2.346,426.257,1,0
14299,4.316,231.696,1,0
14300,3.182,314.268,1,0
14301,3.705,269.906,1,0
14302,2.939,340.252,1,0
14303,1.913,522.739,0,1
14304,2.710,369.004,1,0
14305,1.567,638.162,1,0
14306,1.987,503.271,1,0
14307,2.457,407.000,1,0
14308,2.488,401.929,1,0
14309,3.597,278.009,0,1
14310,3.482,287.191,1,0
14311,4.043,247.341,1,0
14312,3.299,303.122,1,0
14313,3.112,321.337,1,0
14314,4.232,236.295,1,0
14315,4.646,215.239,1,0
14316,3.735,267.738,1,0
14317,2.971,336.587,1,0
14318,2.692,371.471,1,0
14319,3.803,262.950,1,0
14320,2.634,379.651,1,0
14321,2.802,356.888,1,0
14322,3.714,269.251,1,0
14323,3.727,268.312,1,0
14324,2.851,350.754,1,0
14325,2.871,348.311,1,0
14326,2.919,342.583,1,0
14327,2.971,336.587,1,0
14328,2.571,388.954,1,0
14329,3.814,262.192,1,0
14330,3.038,329.164,1,0
14331,2.920,342.466,1,0
14332,2.360,423.729,1,0
14333,3.436,291.036,1,0
14334,4.361,229.305,0,1
14335,3.879,257.798,1,0
14336,3.221,310.463,1,0
14337,4.341,230.362,1,0
14338,4.403,227.118,1,0
14339,3.594,278.242,1,0
14340,1.809,552.792,1,0
14341,2.917,342.818,1,0
14342,3.624,275.938,1,0
14343,2.938,340.368,1,0
14344,2.734,365.764,1,0
14345,3.402,293.945,1,0
14346,4.097,244.081,1,0
14347,2.376,420.875,1,0
14348,3.691,270.929,1,0
14349,7.675,130.293,1,0
14350,3.002,333.111,1,0
14351,8.991,111.222,1,0
14352,5.447,183.587,1,0
14353,5.230,191.205,1,0
14354,4.345,230.150,1,0
14355,3.101,322.477,1,0
14356,4.347,230.044,1,0
14357,3.453,289.603,1,0
14358,3.608,277.162,1,0
14359,3.350,298.507,1,0
14360,4.552,219.684,1,0
14361,4.415,226.501,1,0
14362,3.516,284.414,1,0
14363,3.227,309.885,1,0
14364,2.311,432.713,1,0
14365,2.328,429.553,1,0
14366,3.164,316.056,1,0
14367,2.802,356.888,1,0
14368,3.663,273.000,1,0
14369,3.058,327.011,0,1
14370,4.699,212.811,1,0
14371,2.052,487.329,1,0
14372,3.264,306.373,1,0
14373,3.558,281.057,1,0
14374,5.029,198.847,1,0
14375,3.281,304.785,1,0
14376,3.217,310.849,1,0
14377,2.097,476.872,1,0
14378,3.482,287.191,0,1
14379,1.754,570.125,1,0
14380,2.351,425.351,1,0
14381,4.303,232.396,1,0
14382,3.112,321.337,1,0
14383,2.067,483.793,1,0
14384,3.349,298.597,1,0
14385,3.343,299.133,1,0
14386,2.570,389.105,1,0
14387,3.158,316.656,1,0
14388,5.208,192.012,0,1
14389,3.008,332.447,1,0
14390,1.617,618.429,1,0
14391,2.695,371.058,1,0
14392,2.628,380.518,1,0
14393,2.350,425.532,1,0
14394,3.339,299.491,1,0
14395,2.054,486.855,1,0
14396,1.453,688.231,1,0
14397,2.426,412.201,1,0
14398,1.031,969.932,1,0
14399,3.331,300.210,1,0
14400,3.402,293.945,1,0
14401,3.998,250.125,1,0
14402,2.990,334.448,1,0
14403,2.451,407.997,1,0
14404,1.697,589.275,1,0
14405,4.550,219.780,0,1
14406,2.536,394.322,1,0
14407,1.873,533.903,1,0
14408,4.183,239.063,1,0
14409,2.802,356.888,1,0
14410,3.125,320.000,1,0
14411,2.313,432.339,0,1
14412,1.894,527.983,1,0
14413,2.437,410.341,0,1
14414,1.966,508.647,1,0
14415,1.933,517.331,1,0
14416,2.827,353.732,1,0
14417,1.780,561.798,1,0
14418,1.411,708.717,1,0
14419,1.676,596.659,1,0
14420,2.197,455.166,1,0
14421,2.156,463.822,1,0
14422,2.811,355.745,1,0
14423,2.102,475.737,1,0
14424,1.517,659.196,1,0
14425,2.724,367.107,1,0
14426,2.210,452.489,0,1
14427,1.396,716.332,1,0
14428,2.365,422.833,0,1
14429,4.471,223.664,1,0
14430,3.556,281.215,1,0
14431,3.362,297.442,1,0
14432,2.172,460.405,1,0
14433,2.646,377.929,1,0
14434,2.983,335.233,1,0
14435,3.576,279.642,1,0
14436,2.611,382.995,1,0
14437,1.532,652.742,1,0
14438,3.131,319.387,1,0
14439,6.326,158.078,1,0
14440,1.790,558.659,0,1
14441,2.008,498.008,1,0
14442,1.945,514.139,0,1
14443,2.206,453.309,1,0
14444,1.547,646.412,1,0
14445,2.660,375.940,1,0
14446,2.937,340.483,1,0
14447,2.823,354.233,1,0
14448,3.252,307.503,1,0
14449,2.367,422.476,1,0
14450,3.293,303.674,1,0
14451,2.031,492.368,1,0
14452,1.805,554.017,0,1
14453,1.947,513.611,1,0
14454,1.148,871.080,1,0
14455,2.086,479.386,1,0
14456,3.631,275.406,1,0
14457,2.441,409.668,1,0
14458,2.367,422.476,1,0
14459,2.781,359.583,1,0
14460,1.908,524.109,0,1
14461,1.598,625.782,1,0
14462,2.890,346.021,1,0
14463,2.188,457.038,1,0
14464,3.845,260.078,1,0
14465,3.417,292.654,0,1
14466,2.089,478.698,1,0
14467,4.931,202.799,1,0
14468,2.124,470.810,1,0
14469,3.222,310.366,1,0
14470,2.791,358.295,1,0
14471,2.360,423.729,1,0
14472,2.956,338.295,1,0
14473,2.054,486.855,1,0
14474,3.222,310.366,1,0
14475,2.524,396.197,1,0
14476,4.547,219.925,1,0
14477,2.866,348.918,1,0
14478,2.773,360.620,1,0
14479,3.330,300.300,1,0
14480,2.017,495.786,1,0
14481,2.912,343.407,0,1
14482,3.314,301.750,1,0
14483,3.005,332.779,1,0
14484,3.373,296.472,1,0
14485,2.802,356.888,1,0
14486,4.093,244.320,1,0
14487,3.086,324.044,1,0
14488,2.460,406.504,1,0
14489,2.807,356.252,1,0
14490,4.329,231.000,0,1
14491,4.618,216.544,1,0
14492,3.005,332.779,1,0
14493,1.725,579.710,1,0
14494,1.599,625.391,1,0
14495,2.723,367.242,1,0
14496,2.658,376.223,1,0
14497,2.872,348.189,1,0
14498,2.439,410.004,1,0
14499,3.314,301.750,1,0
14500,3.107,321.854,1,0
14501,3.763,265.745,1,0
14502,2.941,340.020,1,0
14503,3.730,268.097,1,0
14504,4.620,216.450,1,0
14505,3.977,251.446,1,0
14506,2.739,365.097,1,0
14507,2.254,443.656,1,0
14508,2.003,499.251,1,0
14509,2.974,336.247,1,0
14510,3.051,327.761,1,0
14511,3.759,266.028,1,0
14512,2.533,394.789,1,0
14513,2.148,465.549,1,0
14514,2.890,346.021,1,0
14515,3.483,287.109,1,0
14516,3.704,269.978,1,0
14517,3.616,276.549,1,0
14518,3.797,263.366,1,0
14519,4.566,219.010,1,0
14520,1.793,557.724,1,0
14521,3.143,318.167,1,0
14522,2.434,410.846,1,0
14523,1.905,524.934,1,0
14524,1.709,585.138,1,0
14525,3.554,281.373,1,0
14526,3.172,315.259,1,0
14527,4.174,239.578,1,0
14528,2.003,499.251,1,0
14529,3.171,315.358,1,0
14530,2.622,381.388,1,0
14531,3.774,264.971,1,0
14532,2.371,421.763,1,0
14533,2.353,424.989,1,0
14534,1.468,681.199,0,1
14535,2.083,480.077,1,0
14536,2.413,414.422,1,0
14537,2.180,458.716,0,1
14538,2.485,402.414,1,0
14539,2.104,475.285,1,0
14540,3.332,300.120,0,1
14541,2.465,405.680,1,0
14542,2.952,338.753,1,0
14543,2.667,374.953,1,0
14544,2.730,366.300,1,0
14545,2.819,354.736,1,0
14546,2.216,451.264,1,0
14547,3.368,296.912,1,0
14548,3.070,325.733,1,0
14549,2.921,342.349,0,1
14550,3.068,325.945,1,0
14551,3.062,326.584,1,0
14552,1.494,669.344,0,1
14553,2.767,361.402,1,0
14554,3.054,327.439,1,0
14555,2.320,431.034,0,1
14556,1.942,514.933,1,0
14557,2.204,453.721,1,0
14558,3.468,288.351,1,0
14559,2.828,353.607,1,0
14560,1.907,524.384,1,0
14561,1.485,673.401,1,0
14562,3.074,325.309,1,0
14563,2.810,355.872,1,0
14564,3.127,319.795,1,0
14565,2.731,366.166,0,1
14566,3.070,325.733,1,0
14567,2.004,499.002,1,0
14568,3.639,274.801,0,1
14569,3.406,293.600,1,0
14570,1.870,534.759,1,0
14571,3.673,272.257,0,1
14572,2.554,391.543,1,0
14573,1.934,517.063,0,1
14574,1.612,620.347,1,0
14575,2.478,403.551,1,0
14576,2.922,342.231,1,0
14577,3.880,257.732,1,0
14578,3.618,276.396,1,0
14579,3.367,297.000,1,0
14580,3.239,308.737,1,0
14581,2.664,375.375,1,0
14582,2.026,493.583,1,0
14583,2.172,460.405,1,0
14584,1.828,547.046,1,0
14585,3.440,290.698,1,0
14586,3.589,278.629,1,0
14587,4.062,246.184,1,0
14588,4.044,247.280,1,0
14589,3.421,292.312,1,0
14590,4.742,210.881,1,0
14591,3.407,293.513,1,0
14592,2.360,423.729,1,0
14593,2.817,354.988,1,0
14594,2.619,381.825,1,0
