pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,3.133,319.183,1,0
6577,5.314,188.182,1,0
6578,5.399,185.219,1,0
6579,3.170,315.457,1,0
6580,2.372,421.585,1,0
6581,2.524,396.197,1,0
6582,3.071,325.627,1,0
6583,2.865,349.040,1,0
6584,3.664,272.926,0,1
6585,2.773,360.620,1,0
6586,4.848,206.271,1,0
6587,3.961,252.461,1,0
6588,3.955,252.845,1,0
6589,5.041,198.373,1,0
6590,4.432,225.632,1,0
6591,2.818,354.862,1,0
6592,4.544,220.070,1,0
6593,4.554,219.587,1,0
6594,4.401,227.221,1,0
6595,4.741,210.926,1,0
6596,4.310,232.019,0,1
6597,3.406,293.600,1,0
6598,5.245,190.658,1,0
6599,3.722,268.673,1,0
6600,4.776,209.380,0,1
6601,3.788,263.992,0,1
6602,3.911,255.689,1,0
6603,6.526,153.233,1,0
6604,4.894,204.332,1,0
6605,4.880,204.918,0,1
6606,4.551,219.732,1,0
6607,2.904,344.353,1,0
6608,3.549,281.770,0,1
6609,3.250,307.692,1,0
6610,4.859,205.804,1,0
6611,3.673,272.257,1,0
6612,3.163,316.156,1,0
6613,5.038,198.491,1,0
6614,5.760,173.611,1,0
6615,6.310,158.479,1,0
6616,3.989,250.689,1,0
6617,5.060,197.628,1,0
6618,2.640,378.788,1,0
6619,4.362,229.253,1,0
6620,6.002,166.611,1,0
6621,3.445,290.276,1,0
6622,3.698,270.416,1,0
6623,3.870,258.398,1,0
6624,3.078,324.886,1,0
6625,4.162,240.269,1,0
6626,4.094,244.260,0,1
6627,3.033,329.707,1,0
6628,3.198,312.695,1,0
6629,2.902,344.590,1,0
6630,4.649,215.100,1,0
6631,2.993,334.113,1,0
6632,6.537,152.975,1,0
6633,5.434,184.026,1,0
6634,2.312,432.526,1,0
6635,5.103,195.963,1,0
6636,4.588,217.960,1,0
6637,3.278,305.064,1,0
6638,3.064,326.371,1,0
6639,2.822,354.359,1,0
6640,2.340,427.350,1,0
6641,4.833,206.911,1,0
6642,3.825,261.438,1,0
6643,3.469,288.268,1,0
6644,3.213,311.236,1,0
6645,3.688,271.150,1,0
6646,3.868,258.532,1,0
6647,3.334,299.940,1,0
6648,1.919,521.105,1,0
6649,4.938,202.511,1,0
6650,4.635,215.750,1,0
6651,4.913,203.542,1,0
6652,5.702,175.377,0,1
6653,9.351,106.940,1,0
6654,4.275,233.918,1,0
6655,3.953,252.972,1,0
6656,4.084,244.858,1,0
6657,4.776,209.380,1,0
6658,3.593,278.319,1,0
6659,3.517,284.333,1,0
6660,4.493,222.568,1,0
6661,4.363,229.200,1,0
6662,4.688,213.311,1,0
6663,5.001,199.960,1,0
6664,4.378,228.415,1,0
6665,4.731,211.372,1,0
6666,5.447,183.587,1,0
6667,4.424,226.040,1,0
6668,5.037,198.531,1,0
6669,3.717,269.034,1,0
6670,2.743,364.564,1,0
6671,5.616,178.063,1,0
6672,4.007,249.563,1,0
6673,3.235,309.119,1,0
6674,3.698,270.416,1,0
6675,5.442,183.756,1,0
6676,4.328,231.054,1,0
6677,5.002,199.920,1,0
6678,4.561,219.250,1,0
6679,4.861,205.719,1,0
6680,2.855,350.263,1,0
6681,3.714,269.251,1,0
6682,2.834,352.858,1,0
6683,4.270,234.192,1,0
6684,4.139,241.604,0,1
6685,4.997,200.120,1,0
6686,4.388,227.894,1,0
6687,3.951,253.100,1,0
6688,4.178,239.349,1,0
6689,3.861,259.000,1,0
6690,4.053,246.731,1,0
6691,3.145,317.965,1,0
6692,4.070,245.700,1,0
6693,4.609,216.967,1,0
6694,4.661,214.546,1,0
6695,5.292,188.964,1,0
6696,3.812,262.329,0,1
6697,3.322,301.023,1,0
6698,4.833,206.911,1,0
6699,3.005,332.779,1,0
6700,3.910,255.754,1,0
6701,4.487,222.866,1,0
6702,5.691,175.716,1,0
6703,4.638,215.610,1,0
6704,6.934,144.217,1,0
6705,2.835,352.734,1,0
6706,5.518,181.225,1,0
6707,4.362,229.253,1,0
6708,5.028,198.886,1,0
6709,5.371,186.185,1,0
6710,4.212,237.417,1,0
6711,6.162,162.285,1,0
6712,3.655,273.598,1,0
6713,5.384,185.736,1,0
6714,3.634,275.179,1,0
6715,3.880,257.732,1,0
6716,3.843,260.213,1,0
6717,4.871,205.297,1,0
6718,4.320,231.481,1,0
6719,2.881,347.102,1,0
6720,5.579,179.244,1,0
6721,3.593,278.319,1,0
6722,5.126,195.084,1,0
6723,4.397,227.428,1,0
6724,4.660,214.592,1,0
6725,6.242,160.205,1,0
6726,3.230,309.598,0,1
6727,5.571,179.501,0,1
6728,6.013,166.306,1,0
6729,4.791,208.725,1,0
6730,3.995,250.313,1,0
6731,6.499,153.870,1,0
6732,4.981,200.763,1,0
6733,4.239,235.905,1,0
6734,5.645,177.148,1,0
6735,3.061,326.691,1,0
6736,2.900,344.828,1,0
6737,4.308,232.126,1,0
6738,3.912,255.624,1,0
6739,3.890,257.069,1,0
6740,3.696,270.563,1,0
6741,4.144,241.313,1,0
6742,5.152,194.099,1,0
6743,5.808,172.176,1,0
6744,5.327,187.723,1,0
6745,5.904,169.377,1,0
6746,3.699,270.343,1,0
6747,3.431,291.460,1,0
6748,6.226,160.617,1,0
6749,3.858,259.202,1,0
6750,4.776,209.380,1,0
6751,4.350,229.885,1,0
6752,4.096,244.141,0,1
6753,3.360,297.619,1,0
6754,2.975,336.134,1,0
6755,3.723,268.601,1,0
6756,6.162,162.285,1,0
6757,5.040,198.413,1,0
6758,5.215,191.755,1,0
6759,6.007,166.472,1,0
6760,4.578,218.436,1,0
6761,4.405,227.015,1,0
6762,4.681,213.630,1,0
6763,2.883,346.861,1,0
6764,4.907,203.791,1,0
6765,5.680,176.056,1,0
6766,4.977,200.924,1,0
6767,4.190,238.663,0,1
6768,5.684,175.932,1,0
6769,5.865,170.503,1,0
6770,6.910,144.718,1,0
6771,3.811,262.398,1,0
6772,3.992,250.501,1,0
6773,5.184,192.901,1,0
6774,4.790,208.768,1,0
6775,3.460,289.017,1,0
6776,5.852,170.882,1,0
6777,2.695,371.058,1,0
6778,6.074,164.636,1,0
6779,4.487,222.866,1,0
6780,4.137,241.721,1,0
6781,3.583,279.096,1,0
6782,3.871,258.331,1,0
6783,5.275,189.573,1,0
6784,4.852,206.101,1,0
6785,3.229,309.693,1,0
6786,4.763,209.952,1,0
6787,5.890,169.779,1,0
6788,4.485,222.965,1,0
6789,3.493,286.287,1,0
6790,6.092,164.150,1,0
6791,6.369,157.011,1,0
6792,2.586,386.698,1,0
6793,2.959,337.952,1,0
6794,4.193,238.493,1,0
6795,5.069,197.278,1,0
6796,5.295,188.857,1,0
6797,4.049,246.975,1,0
6798,4.406,226.963,1,0
6799,3.740,267.380,1,0
6800,5.590,178.891,1,0
6801,5.709,175.162,1,0
6802,4.361,229.305,1,0
6803,4.528,220.848,1,0
6804,5.862,170.590,1,0
6805,4.298,232.666,1,0
6806,3.461,288.934,1,0
6807,5.594,178.763,1,0
6808,5.674,176.243,1,0
6809,5.317,188.076,0,1
6810,4.038,247.647,1,0
6811,3.550,281.690,1,0
6812,4.243,235.682,1,0
6813,3.401,294.031,0,1
6814,4.173,239.636,1,0
6815,3.754,266.383,1,0
6816,4.403,227.118,1,0
6817,4.774,209.468,1,0
6818,5.166,193.573,0,1
6819,5.685,175.901,1,0
6820,3.818,261.917,1,0
6821,4.233,236.239,1,0
6822,4.851,206.143,1,0
6823,6.230,160.514,1,0
6824,3.069,325.839,1,0
6825,3.866,258.665,1,0
6826,3.760,265.957,1,0
6827,5.554,180.050,1,0
6828,5.464,183.016,1,0
6829,3.175,314.961,1,0
6830,5.810,172.117,1,0
6831,4.951,201.979,1,0
6832,4.959,201.654,1,0
6833,4.895,204.290,0,1
6834,3.399,294.204,1,0
6835,4.773,209.512,1,0
6836,2.836,352.609,1,0
6837,4.770,209.644,1,0
6838,2.918,342.700,1,0
6839,4.677,213.812,1,0
6840,4.271,234.137,1,0
6841,4.669,214.179,1,0
6842,4.549,219.829,1,0
6843,3.132,319.285,1,0
6844,3.351,298.418,0,1
6845,3.873,258.198,1,0
6846,3.541,282.406,1,0
6847,2.965,337.268,1,0
6848,2.833,352.983,1,0
6849,3.233,309.310,1,0
6850,2.979,335.683,1,0
6851,2.678,373.413,0,1
6852,4.545,220.022,1,0
6853,3.829,261.165,1,0
6854,4.427,225.887,1,0
6855,3.698,270.416,1,0
6856,3.615,276.625,1,0
6857,3.717,269.034,1,0
6858,3.671,272.405,1,0
6859,4.014,249.128,1,0
6860,2.272,440.141,0,1
6861,5.289,189.072,1,0
6862,3.497,285.959,0,1
6863,3.338,299.581,1,0
6864,3.353,298.240,1,0
6865,3.119,320.616,1,0
6866,3.739,267.451,1,0
6867,2.800,357.143,1,0
6868,4.041,247.463,1,0
6869,3.130,319.489,1,0
6870,2.955,338.409,1,0
6871,4.696,212.947,1,0
6872,2.651,377.216,1,0
6873,3.910,255.754,1,0
6874,4.033,247.954,1,0
6875,3.896,256.674,1,0
6876,6.349,157.505,1,0
6877,5.047,198.138,1,0
6878,2.702,370.096,1,0
6879,2.899,344.947,1,0
6880,2.919,342.583,1,0
6881,3.110,321.543,1,0
6882,1.536,651.042,1,0
6883,2.310,432.900,1,0
6884,3.368,296.912,1,0
6885,2.353,424.989,1,0
6886,3.469,288.268,1,0
6887,2.952,338.753,1,0
6888,2.328,429.553,1,0
6889,3.326,300.661,1,0
6890,3.265,306.279,1,0
6891,2.547,392.619,1,0
6892,4.314,231.803,1,0
6893,3.976,251.509,1,0
6894,2.506,399.042,1,0
6895,4.587,218.007,1,0
6896,1.616,618.812,1,0
6897,2.862,349.406,1,0
6898,8.384,119.275,1,0
6899,7.254,137.855,1,0
6900,4.418,226.347,1,0
6901,4.795,208.551,0,1
6902,3.238,308.833,1,0
6903,4.789,208.812,1,0
6904,4.216,237.192,1,0
6905,5.096,196.232,1,0
6906,4.628,216.076,1,0
6907,4.849,206.228,1,0
6908,5.249,190.512,0,1
6909,6.146,162.707,1,0
6910,5.316,188.111,1,0
6911,4.845,206.398,1,0
6912,3.614,276.702,1,0
6913,3.389,295.072,1,0
6914,4.145,241.255,1,0
6915,3.154,317.058,1,0
6916,3.123,320.205,1,0
6917,4.532,220.653,1,0
6918,3.606,277.316,1,0
6919,5.329,187.652,1,0
6920,5.684,175.932,1,0
6921,4.961,201.572,1,0
6922,4.818,207.555,1,0
6923,4.477,223.364,0,1
6924,3.847,259.943,1,0
6925,2.418,413.565,1,0
6926,4.347,230.044,1,0
6927,3.956,252.781,1,0
6928,3.744,267.094,1,0
6929,5.572,179.469,0,1
6930,4.226,236.630,1,0
6931,3.106,321.958,1,0
6932,5.252,190.404,1,0
6933,4.656,214.777,1,0
6934,3.145,317.965,1,0
6935,5.107,195.810,1,0
6936,5.150,194.175,1,0
6937,6.592,151.699,1,0
6938,6.100,163.934,1,0
6939,4.375,228.571,1,0
6940,5.121,195.274,1,0
6941,2.661,375.799,1,0
6942,3.448,290.023,1,0
6943,2.754,363.108,1,0
6944,3.583,279.096,0,1
6945,3.414,292.912,0,1
6946,3.011,332.116,1,0
6947,4.852,206.101,1,0
6948,4.372,228.728,1,0
6949,4.368,228.938,1,0
6950,2.804,356.633,1,0
6951,3.114,321.130,0,1
6952,2.762,362.056,0,1
6953,3.416,292.740,1,0
6954,5.311,188.288,1,0
6955,3.347,298.775,1,0
6956,3.928,254.582,1,0
6957,3.288,304.136,1,0
6958,3.228,309.789,1,0
6959,4.246,235.516,1,0
6960,4.962,201.532,1,0
6961,5.840,171.233,0,1
6962,4.964,201.450,1,0
6963,1.705,586.510,1,0
6964,2.529,395.413,1,0
6965,4.240,235.849,0,1
6966,3.425,291.971,1,0
6967,2.592,385.802,1,0
6968,4.258,234.852,1,0
6969,5.344,187.126,1,0
6970,3.350,298.507,1,0
6971,3.862,258.933,1,0
6972,4.457,224.366,1,0
6973,5.055,197.824,1,0
6974,2.286,437.445,1,0
6975,3.921,255.037,0,1
6976,4.215,237.248,1,0
6977,4.730,211.416,1,0
6978,4.242,235.738,1,0
6979,4.710,212.314,1,0
6980,4.435,225.479,1,0
6981,5.314,188.182,1,0
6982,3.458,289.184,1,0
6983,3.764,265.675,1,0
6984,3.642,274.574,1,0
6985,3.867,258.598,1,0
6986,5.103,195.963,1,0
6987,4.888,204.583,1,0
6988,5.286,189.179,1,0
6989,3.384,295.508,1,0
6990,4.044,247.280,1,0
6991,2.514,397.772,1,0
6992,3.360,297.619,1,0
6993,5.944,168.237,1,0
6994,6.239,160.282,1,0
6995,3.077,324.992,1,0
6996,3.899,256.476,1,0
6997,5.826,171.644,1,0
6998,4.891,204.457,1,0
6999,3.628,275.634,1,0
7000,3.852,259.605,1,0
7001,4.996,200.160,1,0
7002,5.864,170.532,1,0
7003,4.446,224.921,1,0
7004,3.589,278.629,0,1
7005,3.509,284.981,1,0
7006,4.748,210.615,1,0
7007,4.860,205.761,1,0
7008,3.101,322.477,1,0
7009,4.457,224.366,1,0
7010,2.488,401.929,1,0
7011,3.273,305.530,1,0
7012,3.219,310.655,1,0
7013,3.072,325.521,1,0
7014,11.315,88.378,1,0
7015,5.320,187.970,1,0
7016,4.421,226.193,1,0
7017,4.849,206.228,1,0
7018,2.513,397.931,1,0
7019,3.738,267.523,1,0
7020,4.128,242.248,1,0
7021,2.634,379.651,1,0
7022,4.406,226.963,1,0
7023,4.506,221.926,0,1
7024,4.712,212.224,1,0
7025,3.229,309.693,1,0
7026,4.650,215.054,1,0
7027,4.999,200.040,1,0
7028,2.997,333.667,1,0
7029,5.867,170.445,1,0
7030,5.061,197.589,1,0
7031,4.911,203.625,1,0
7032,3.588,278.707,0,1
7033,4.466,223.914,1,0
7034,4.217,237.135,1,0
7035,3.460,289.017,1,0
7036,4.260,234.742,1,0
7037,4.404,227.066,1,0
7038,2.652,377.074,1,0
7039,3.280,304.878,0,1
7040,3.833,260.892,1,0
7041,4.310,232.019,1,0
7042,1.924,519.751,1,0
7043,2.587,386.548,1,0
7044,4.343,230.256,1,0
7045,3.589,278.629,1,0
7046,3.475,287.770,1,0
7047,5.303,188.573,1,0
7048,3.516,284.414,1,0
7049,2.227,449.035,1,0
7050,3.720,268.817,1,0
7051,5.949,168.095,0,1
7052,3.688,271.150,1,0
7053,3.884,257.467,1,0
7054,3.586,278.862,1,0
7055,2.666,375.094,1,0
7056,2.417,413.736,1,0
7057,5.436,183.959,1,0
7058,2.663,375.516,1,0
7059,3.398,294.291,1,0
7060,5.384,185.736,1,0
7061,2.699,370.508,1,0
7062,3.386,295.334,1,0
7063,4.350,229.885,1,0
7064,3.460,289.017,1,0
7065,3.847,259.943,1,0
7066,3.467,288.434,1,0
7067,3.098,322.789,1,0
7068,2.395,417.537,1,0
7069,5.378,185.943,1,0
7070,3.310,302.115,1,0
7071,2.704,369.822,1,0
7072,3.802,263.019,1,0
7073,4.275,233.918,1,0
7074,4.070,245.700,1,0
7075,4.352,229.779,1,0
7076,3.610,277.008,1,0
7077,4.319,231.535,1,0
7078,3.713,269.324,1,0
7079,4.232,236.295,1,0
7080,4.328,231.054,1,0
7081,3.793,263.644,1,0
7082,3.271,305.717,1,0
7083,5.031,198.768,1,0
7084,2.765,361.664,0,1
7085,3.638,274.876,1,0
7086,4.594,217.675,1,0
7087,4.596,217.581,1,0
7088,3.385,295.421,1,0
7089,2.553,391.696,1,0
7090,4.750,210.526,1,0
7091,2.946,339.443,0,1
7092,4.757,210.217,1,0
7093,5.015,199.402,1,0
7094,4.668,214.225,1,0
7095,5.996,166.778,1,0
7096,4.262,234.632,1,0
7097,5.364,186.428,0,1
7098,4.158,240.500,1,0
7099,3.839,260.485,1,0
7100,3.889,257.136,1,0
7101,3.475,287.770,0,1
7102,4.208,237.643,1,0
7103,2.593,385.654,1,0
7104,7.114,140.568,1,0
7105,7.031,142.227,1,0
7106,4.559,219.346,1,0
7107,4.615,216.685,1,0
7108,4.864,205.592,1,0
7109,6.292,158.932,1,0
7110,5.248,190.549,1,0
7111,6.293,158.907,1,0
7112,6.372,156.937,1,0
7113,3.531,283.206,1,0
7114,3.251,307.598,1,0
7115,2.089,478.698,1,0
7116,3.562,280.741,0,1
7117,4.210,237.530,1,0
7118,4.791,208.725,1,0
7119,3.595,278.164,1,0
7120,3.096,322.997,1,0
7121,3.689,271.076,1,0
7122,3.355,298.063,1,0
7123,9.566,104.537,1,0
7124,7.446,134.300,1,0
7125,5.317,188.076,1,0
7126,4.163,240.211,1,0
7127,3.315,301.659,1,0
7128,3.478,287.522,1,0
7129,2.418,413.565,1,0
7130,3.739,267.451,1,0
7131,3.001,333.222,0,1
7132,4.866,205.508,1,0
7133,3.956,252.781,1,0
7134,4.185,238.949,1,0
7135,3.341,299.312,1,0
7136,3.732,267.953,1,0
7137,4.607,217.061,1,0
7138,4.685,213.447,1,0
7139,3.043,328.623,1,0
7140,3.936,254.065,1,0
7141,4.986,200.562,1,0
7142,3.240,308.642,1,0
7143,3.757,266.170,1,0
7144,3.681,271.665,1,0
7145,5.306,188.466,0,1
7146,7.576,131.996,1,0
7147,6.162,162.285,1,0
7148,5.419,184.536,1,0
7149,5.819,171.851,0,1
7150,4.645,215.285,1,0
7151,5.807,172.206,1,0
7152,4.485,222.965,1,0
7153,4.329,231.000,1,0
7154,5.189,192.715,1,0
7155,3.164,316.056,0,1
7156,3.214,311.139,1,0
7157,3.147,317.763,1,0
7158,3.255,307.220,1,0
7159,2.213,451.875,1,0
7160,3.155,316.957,1,0
7161,3.256,307.125,1,0
7162,4.363,229.200,1,0
7163,5.441,183.790,0,1
7164,5.253,190.367,1,0
7165,4.385,228.050,0,1
7166,4.124,242.483,1,0
7167,3.441,290.613,1,0
7168,4.053,246.731,1,0
7169,4.174,239.578,1,0
7170,2.572,388.802,1,0
7171,5.495,181.984,1,0
7172,4.332,230.840,1,0
7173,5.144,194.401,1,0
7174,5.249,190.512,1,0
7175,4.379,228.363,1,0
7176,3.285,304.414,1,0
7177,2.998,333.556,1,0
7178,2.595,385.356,1,0
7179,4.491,222.668,1,0
7180,5.605,178.412,1,0
7181,4.701,212.721,1,0
7182,4.730,211.416,1,0
7183,5.677,176.149,1,0
7184,4.579,218.388,1,0
7185,4.709,212.359,1,0
7186,4.345,230.150,1,0
7187,4.641,215.471,1,0
7188,3.365,297.177,1,0
7189,4.609,216.967,1,0
7190,3.966,252.143,1,0
7191,3.042,328.731,1,0
7192,5.238,190.913,1,0
7193,4.516,221.435,1,0
7194,5.657,176.772,1,0
7195,4.261,234.687,1,0
7196,4.438,225.327,1,0
7197,3.587,278.784,1,0
7198,3.637,274.952,1,0
7199,5.449,183.520,1,0
7200,5.480,182.482,1,0
7201,4.541,220.216,1,0
7202,3.446,290.192,1,0
7203,4.654,214.869,1,0
7204,4.546,219.974,1,0
7205,4.685,213.447,1,0
7206,5.085,196.657,1,0
7207,6.146,162.707,1,0
7208,5.589,178.923,1,0
7209,5.613,178.158,1,0
7210,3.890,257.069,0,1
7211,5.716,174.948,1,0
7212,5.019,199.243,0,1
7213,3.206,311.915,1,0
7214,3.413,292.997,1,0
7215,4.405,227.015,1,0
7216,6.171,162.048,1,0
7217,4.558,219.394,1,0
7218,3.441,290.613,1,0
7219,6.508,153.657,0,1
7220,5.841,171.204,1,0
7221,5.696,175.562,0,1
7222,2.969,336.814,1,0
7223,4.825,207.254,1,0
7224,9.578,104.406,1,0
7225,4.283,233.481,1,0
7226,6.480,154.321,1,0
7227,3.825,261.438,1,0
7228,4.422,226.142,1,0
7229,5.866,170.474,1,0
7230,5.710,175.131,1,0
7231,5.013,199.481,1,0
7232,3.949,253.229,1,0
7233,3.913,255.558,1,0
7234,3.226,309.981,0,1
7235,4.693,213.083,1,0
7236,3.674,272.183,0,1
7237,3.484,287.026,1,0
7238,4.866,205.508,1,0
7239,3.240,308.642,1,0
7240,3.670,272.480,1,0
7241,2.390,418.410,1,0
7242,2.922,342.231,1,0
7243,4.214,237.304,1,0
7244,5.123,195.198,1,0
7245,3.681,271.665,1,0
7246,2.011,497.265,1,0
7247,3.779,264.620,1,0
7248,3.719,268.889,1,0
7249,4.019,248.818,1,0
7250,5.246,190.621,1,0
7251,2.451,407.997,1,0
7252,3.261,306.654,1,0
7253,5.192,192.604,1,0
7254,4.158,240.500,1,0
7255,3.390,294.985,1,0
7256,5.114,195.542,1,0
7257,3.450,289.855,0,1
7258,4.576,218.531,1,0
7259,2.952,338.753,0,1
7260,3.127,319.795,1,0
7261,2.800,357.143,0,1
7262,3.122,320.307,1,0
7263,3.226,309.981,1,0
7264,2.993,334.113,1,0
7265,3.443,290.444,1,0
7266,3.357,297.885,1,0
7267,2.961,337.724,1,0
7268,4.175,239.521,1,0
7269,4.464,224.014,1,0
7270,4.972,201.126,1,0
7271,3.428,291.715,1,0
7272,4.948,202.102,1,0
7273,4.095,244.200,1,0
7274,5.213,191.828,1,0
7275,3.333,300.030,1,0
7276,3.637,274.952,1,0
7277,5.449,183.520,1,0
7278,4.145,241.255,1,0
7279,3.442,290.529,1,0
7280,3.845,260.078,0,1
7281,2.243,445.831,1,0
7282,3.852,259.605,1,0
7283,5.313,188.218,1,0
7284,3.413,292.997,1,0
7285,3.133,319.183,1,0
7286,4.558,219.394,1,0
7287,4.724,211.685,1,0
7288,2.681,372.995,1,0
7289,2.751,363.504,1,0
7290,3.053,327.547,1,0
7291,3.899,256.476,1,0
7292,2.683,372.717,1,0
7293,2.250,444.444,0,1
7294,2.823,354.233,1,0
7295,1.873,533.903,1,0
7296,4.010,249.377,1,0
7297,3.760,265.957,1,0
7298,3.636,275.028,0,1
7299,3.065,326.264,1,0
7300,1.671,598.444,1,0
7301,3.066,326.158,1,0
7302,3.165,315.956,1,0
7303,3.003,333.000,1,0
7304,3.496,286.041,1,0
7305,2.910,343.643,1,0
7306,3.064,326.371,1,0
7307,4.911,203.625,1,0
7308,4.685,213.447,1,0
7309,3.269,305.904,1,0
7310,5.592,178.827,1,0
7311,5.739,174.246,1,0
7312,4.389,227.842,1,0
7313,4.715,212.089,0,1
7314,4.512,221.631,1,0
7315,6.550,152.672,1,0
7316,3.786,264.131,1,0
7317,5.990,166.945,1,0
7318,5.969,167.532,1,0
7319,5.158,193.874,1,0
7320,5.919,168.947,1,0
7321,6.047,165.371,1,0
7322,6.526,153.233,1,0
7323,6.261,159.719,1,0
7324,5.114,195.542,1,0
7325,5.825,171.674,1,0
7326,5.437,183.925,1,0
7327,9.926,100.746,1,0
7328,3.786,264.131,1,0
7329,2.632,379.939,1,0
7330,4.188,238.777,1,0
7331,4.187,238.834,1,0
7332,1.989,502.765,1,0
7333,2.663,375.516,1,0
7334,4.117,242.895,1,0
7335,4.577,218.484,1,0
7336,4.973,201.086,0,1
7337,4.457,224.366,1,0
7338,3.668,272.628,1,0
7339,3.669,272.554,0,1
7340,4.512,221.631,1,0
7341,4.946,202.184,1,0
7342,3.805,262.812,1,0
7343,4.670,214.133,1,0
7344,4.584,218.150,0,1
7345,2.529,395.413,1,0
7346,5.232,191.131,1,0
7347,3.822,261.643,1,0
7348,1.734,576.701,0,1
7349,3.895,256.739,1,0
7350,5.636,177.431,0,1
7351,4.058,246.427,1,0
7352,4.264,234.522,1,0
7353,3.524,283.768,0,1
7354,3.667,272.702,1,0
7355,2.887,346.380,1,0
7356,2.227,449.035,1,0
7357,1.927,518.941,1,0
7358,3.200,312.500,1,0
7359,3.484,287.026,1,0
7360,1.893,528.262,1,0
7361,3.232,309.406,1,0
7362,4.148,241.080,1,0
7363,3.214,311.139,1,0
7364,3.351,298.418,1,0
7365,5.826,171.644,1,0
7366,3.565,280.505,1,0
7367,4.841,206.569,1,0
7368,3.638,274.876,1,0
7369,4.959,201.654,1,0
7370,3.006,332.668,0,1
7371,3.044,328.515,1,0
7372,4.890,204.499,1,0
7373,2.496,400.641,1,0
7374,2.800,357.143,1,0
7375,2.849,351.000,0,1
7376,4.650,215.054,1,0
7377,3.795,263.505,1,0
7378,4.812,207.814,1,0
7379,4.934,202.675,1,0
7380,4.320,231.481,1,0
7381,3.974,251.636,1,0
7382,3.394,294.638,0,1
7383,4.097,244.081,1,0
7384,2.991,334.336,1,0
7385,4.866,205.508,1,0
7386,4.264,234.522,0,1
7387,4.935,202.634,1,0
7388,3.390,294.985,1,0
7389,3.936,254.065,1,0
7390,4.365,229.095,1,0
7391,5.242,190.767,1,0
7392,4.636,215.703,1,0
7393,4.023,248.571,1,0
7394,3.694,270.709,1,0
7395,3.746,266.951,1,0
7396,3.456,289.352,1,0
7397,3.614,276.702,1,0
7398,3.780,264.550,0,1
7399,4.615,216.685,1,0
7400,3.706,269.833,1,0
7401,3.674,272.183,1,0
7402,4.807,208.030,1,0
7403,4.958,201.694,1,0
7404,4.126,242.365,1,0
7405,5.486,182.282,1,0
7406,3.620,276.243,1,0
7407,3.144,318.066,0,1
7408,3.878,257.865,1,0
7409,2.391,418.235,1,0
7410,5.673,176.274,1,0
7411,3.900,256.410,1,0
7412,5.237,190.949,1,0
7413,5.365,186.393,1,0
7414,4.572,218.723,1,0
7415,5.603,178.476,1,0
7416,3.749,266.738,1,0
7417,3.380,295.858,1,0
7418,4.229,236.463,1,0
7419,6.094,164.096,1,0
7420,4.754,210.349,0,1
7421,5.939,168.379,1,0
7422,5.360,186.567,1,0
7423,3.775,264.901,1,0
7424,4.018,248.880,1,0
7425,4.187,238.834,1,0
7426,4.450,224.719,1,0
7427,4.548,219.877,1,0
7428,5.434,184.026,1,0
7429,4.895,204.290,1,0
7430,2.960,337.838,1,0
7431,4.163,240.211,1,0
7432,5.743,174.125,1,0
7433,6.733,148.522,0,1
7434,6.003,166.583,1,0
7435,9.942,100.583,1,0
7436,4.591,217.817,1,0
7437,6.582,151.930,1,0
7438,7.215,138.600,1,0
7439,6.552,152.625,1,0
7440,8.113,123.259,1,0
7441,3.641,274.650,1,0
7442,4.707,212.450,1,0
7443,4.133,241.955,1,0
7444,5.444,183.688,1,0
7445,2.995,333.890,1,0
7446,3.232,309.406,1,0
7447,5.707,175.223,1,0
7448,5.801,172.384,1,0
7449,3.731,268.025,0,1
7450,5.713,175.039,0,1
7451,4.783,209.074,1,0
7452,3.557,281.136,1,0
7453,2.990,334.448,1,0
7454,3.422,292.227,1,0
7455,3.404,293.772,1,0
7456,2.534,394.633,1,0
7457,2.502,399.680,1,0
7458,3.393,294.724,0,1
7459,4.251,235.239,1,0
7460,5.831,171.497,1,0
7461,5.495,181.984,1,0
7462,4.552,219.684,1,0
7463,4.259,234.797,1,0
7464,4.369,228.885,1,0
7465,5.029,198.847,1,0
7466,4.045,247.219,1,0
7467,5.250,190.476,1,0
7468,5.378,185.943,1,0
7469,5.187,192.790,1,0
7470,5.604,178.444,1,0
7471,4.825,207.254,1,0
7472,4.716,212.044,1,0
7473,3.781,264.480,1,0
7474,5.838,171.292,0,1
7475,3.598,277.932,1,0
7476,3.427,291.800,1,0
7477,6.612,151.240,1,0
7478,6.302,158.680,1,0
7479,4.782,209.118,1,0
7480,5.166,193.573,1,0
7481,6.138,162.920,1,0
7482,3.987,250.815,1,0
7483,3.990,250.627,1,0
7484,4.386,227.998,1,0
7485,5.744,174.095,1,0
7486,4.426,225.938,1,0
7487,3.962,252.398,1,0
7488,5.767,173.400,1,0
7489,4.530,220.751,1,0
7490,6.781,147.471,1,0
7491,5.225,191.388,1,0
7492,5.567,179.630,1,0
7493,4.602,217.297,1,0
7494,4.203,237.925,0,1
7495,4.823,207.340,1,0
7496,4.925,203.046,1,0
7497,3.583,279.096,1,0
7498,4.314,231.803,1,0
7499,3.329,300.391,1,0
7500,4.021,248.694,1,0
7501,5.829,171.556,1,0
7502,3.935,254.130,1,0
7503,3.378,296.033,1,0
7504,3.160,316.456,0,1
7505,2.911,343.525,1,0
