pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5276,4.032,24801.587,100,0
5277,3.719,26888.949,100,0
5278,3.938,25393.601,100,0
5279,3.036,32938.076,100,0
5280,2.837,35248.502,100,0
5281,4.276,23386.342,100,0
5282,3.867,25859.840,100,0
5283,3.352,29832.936,100,0
5284,3.911,25568.908,100,0
5285,3.416,29274.005,100,0
5286,3.433,29129.042,100,0
5287,3.110,32154.341,100,0
5288,4.343,23025.558,100,0
5289,4.033,24795.438,100,0
5290,3.388,29515.939,100,0
5291,3.558,28105.677,100,0
5292,3.205,31201.248,100,0
5293,4.179,23929.170,100,0
5294,3.650,27397.260,100,0
5295,2.753,36324.010,100,0
5296,3.353,29824.038,0,100
5297,4.047,24709.661,100,0
5298,3.742,26723.677,100,0
5299,3.204,31210.986,100,0
5300,3.556,28121.485,100,0
5301,3.828,26123.302,100,0
5302,3.612,27685.493,100,0
5303,3.266,30618.494,100,0
5304,3.650,27397.260,100,0
5305,3.902,25627.883,100,0
5306,4.310,23201.856,100,0
5307,3.635,27510.316,100,0
5308,3.593,27831.895,100,0
5309,3.307,30238.887,100,0
5310,4.748,21061.500,100,0
5311,4.083,24491.795,100,0
5312,3.278,30506.406,100,0
5313,4.000,25000.000,100,0
5314,3.999,25006.252,0,100
5315,4.088,24461.840,100,0
5316,3.978,25138.260,100,0
5317,3.566,28042.625,100,0
5318,3.043,32862.307,100,0
5319,6.062,16496.206,100,0
5320,3.752,26652.452,100,0
5321,4.204,23786.870,100,0
5322,3.366,29708.853,0,100
5323,4.388,22789.426,100,0
5324,3.030,33003.300,100,0
5325,3.629,27555.800,100,0
5326,5.407,18494.544,100,0
5327,3.663,27300.027,100,0
5328,3.297,30330.604,100,0
5329,4.492,22261.799,0,100
5330,4.003,24981.264,100,0
5331,3.821,26171.159,100,0
5332,4.738,21105.952,100,0
5333,5.022,19912.386,100,0
5334,3.244,30826.141,100,0
5335,3.405,29368.576,100,0
5336,4.511,22168.034,100,0
5337,3.103,32226.877,100,0
5338,4.169,23986.568,100,0
5339,5.322,18789.929,100,0
5340,4.037,24770.869,100,0
5341,4.526,22094.565,100,0
5342,3.412,29308.324,100,0
5343,3.698,27041.644,100,0
5344,4.408,22686.025,100,0
5345,3.899,25647.602,100,0
5346,3.575,27972.028,0,100
5347,3.339,29949.087,100,0
5348,3.378,29603.316,100,0
5349,5.383,18577.002,100,0
5350,4.178,23934.897,100,0
5351,5.152,19409.938,100,0
5352,4.285,23337.223,100,0
5353,4.745,21074.816,100,0
5354,3.757,26616.982,100,0
5355,3.640,27472.527,100,0
5356,2.953,33863.867,100,0
5357,4.622,21635.656,0,100
5358,5.429,18419.598,100,0
5359,3.558,28105.677,100,0
5360,4.028,24826.216,0,100
5361,3.911,25568.908,100,0
5362,3.963,25233.409,0,100
5363,3.439,29078.220,100,0
5364,4.213,23736.055,100,0
5365,3.355,29806.259,100,0
5366,3.231,30950.170,100,0
5367,4.206,23775.559,100,0
5368,4.129,24218.939,100,0
5369,3.943,25361.400,100,0
5370,3.749,26673.780,100,0
5371,3.276,30525.031,100,0
5372,2.791,35829.452,0,100
5373,2.763,36192.544,100,0
5374,3.729,26816.841,100,0
5375,4.792,20868.114,100,0
5376,3.149,31756.113,100,0
5377,2.903,34447.124,100,0
5378,3.400,29411.765,100,0
5379,8.017,12473.494,100,0
5380,4.321,23142.791,100,0
5381,4.467,22386.389,100,0
5382,7.948,12581.782,100,0
5383,3.517,28433.324,100,0
5384,3.484,28702.641,100,0
5385,4.726,21159.543,100,0
5386,3.892,25693.731,100,0
5387,3.423,29214.140,0,100
5388,5.799,17244.352,100,0
5389,2.589,38624.952,100,0
5390,2.650,37735.849,100,0
5391,2.258,44286.980,100,0
5392,3.665,27285.130,100,0
5393,3.155,31695.721,100,0
5394,3.382,29568.303,100,0
5395,3.611,27693.160,100,0
5396,4.115,24301.337,100,0
5397,2.404,41597.338,100,0
5398,3.148,31766.201,100,0
5399,2.545,39292.731,100,0
5400,2.610,38314.176,100,0
5401,2.947,33932.813,100,0
5402,3.308,30229.746,100,0
5403,3.677,27196.084,0,100
5404,3.590,27855.153,100,0
5405,2.906,34411.562,100,0
5406,2.793,35803.795,100,0
5407,2.663,37551.633,100,0
5408,2.932,34106.412,0,100
5409,4.083,24491.795,0,100
5410,3.586,27886.224,100,0
5411,2.298,43516.101,100,0
5412,3.483,28710.881,0,100
5413,3.018,33134.526,100,0
5414,3.410,29325.513,100,0
5415,2.887,34638.033,100,0
5416,3.218,31075.202,100,0
5417,2.436,41050.903,100,0
5418,2.812,35561.878,100,0
5419,2.577,38804.812,100,0
5420,5.223,19146.085,0,100
5421,3.903,25621.317,100,0
5422,4.058,24642.681,100,0
5423,2.806,35637.919,100,0
5424,3.366,29708.853,100,0
5425,2.900,34482.759,100,0
5426,3.374,29638.411,100,0
5427,3.292,30376.671,100,0
5428,2.947,33932.813,100,0
5429,3.730,26809.651,100,0
5430,3.939,25387.154,100,0
5431,2.753,36324.010,100,0
5432,3.943,25361.400,100,0
5433,4.411,22670.596,100,0
5434,3.376,29620.853,100,0
5435,4.207,23769.907,0,100
5436,4.790,20876.827,100,0
5437,2.897,34518.467,100,0
5438,3.219,31065.548,100,0
5439,3.705,26990.553,100,0
5440,2.979,33568.312,0,100
5441,4.057,24648.755,100,0
5442,3.996,25025.025,100,0
5443,5.042,19833.399,100,0
5444,3.464,28868.360,100,0
5445,4.051,24685.263,100,0
5446,3.406,29359.953,0,100
5447,2.828,35360.679,0,100
5448,3.126,31989.763,100,0
5449,3.286,30432.136,100,0
5450,4.058,24642.681,100,0
5451,4.473,22356.360,100,0
5452,3.674,27218.291,100,0
5453,3.290,30395.137,100,0
5454,3.621,27616.680,100,0
5455,3.377,29612.082,100,0
5456,3.717,26903.417,100,0
5457,4.431,22568.269,100,0
5458,3.990,25062.657,100,0
5459,2.596,38520.801,100,0
5460,2.821,35448.423,100,0
5461,4.850,20618.557,100,0
5462,3.069,32583.904,100,0
5463,4.780,20920.502,100,0
5464,3.395,29455.081,100,0
5465,3.051,32776.139,100,0
5466,3.710,26954.178,100,0
5467,4.926,20300.447,100,0
5468,3.698,27041.644,0,100
5469,4.150,24096.386,100,0
5470,3.870,25839.793,100,0
5471,3.381,29577.048,100,0
5472,2.608,38343.558,100,0
5473,3.712,26939.655,100,0
5474,3.250,30769.231,0,100
5475,3.699,27034.334,100,0
5476,2.519,39698.293,100,0
5477,3.065,32626.427,0,100
5478,2.923,34211.427,100,0
5479,3.222,31036.623,100,0
5480,3.515,28449.502,100,0
5481,4.310,23201.856,100,0
5482,3.389,29507.229,100,0
5483,3.035,32948.929,0,100
5484,2.840,35211.268,0,100
5485,4.154,24073.182,100,0
5486,4.364,22914.757,100,0
5487,4.626,21616.948,100,0
5488,3.835,26075.619,100,0
5489,3.605,27739.251,100,0
5490,3.106,32195.750,100,0
5491,3.383,29559.563,100,0
5492,3.424,29205.607,100,0
5493,2.963,33749.578,100,0
5494,3.382,29568.303,100,0
5495,3.045,32840.722,100,0
5496,3.812,26232.949,100,0
5497,3.884,25746.653,100,0
5498,3.508,28506.271,100,0
5499,3.347,29877.502,100,0
5500,3.323,30093.289,100,0
5501,4.437,22537.751,100,0
5502,5.251,19043.992,100,0
5503,4.393,22763.487,100,0
5504,5.029,19884.669,0,100
5505,3.401,29403.117,0,100
5506,3.566,28042.625,100,0
5507,2.720,36764.706,100,0
5508,3.743,26716.538,100,0
5509,2.829,35348.180,100,0
5510,4.117,24289.531,100,0
5511,2.937,34048.349,100,0
5512,3.166,31585.597,100,0
5513,3.337,29967.036,100,0
5514,4.195,23837.902,100,0
5515,4.006,24962.556,100,0
5516,3.004,33288.948,100,0
5517,3.051,32776.139,100,0
5518,3.442,29052.876,100,0
5519,3.081,32456.994,100,0
5520,2.680,37313.433,100,0
5521,3.965,25220.681,100,0
5522,3.815,26212.320,100,0
5523,4.240,23584.906,100,0
5524,4.031,24807.740,100,0
5525,2.955,33840.948,100,0
5526,4.286,23331.778,100,0
5527,3.828,26123.302,100,0
5528,3.866,25866.529,100,0
5529,5.179,19308.747,100,0
5530,4.777,20933.640,100,0
5531,4.026,24838.549,100,0
5532,5.868,17041.581,100,0
5533,3.445,29027.576,100,0
5534,3.908,25588.536,100,0
5535,4.418,22634.676,100,0
5536,2.692,37147.103,100,0
5537,4.279,23369.946,100,0
5538,4.898,20416.497,100,0
5539,3.433,29129.042,0,100
5540,3.153,31715.826,100,0
5541,4.305,23228.804,100,0
5542,3.199,31259.769,100,0
5543,2.626,38080.731,0,100
5544,3.495,28612.303,100,0
5545,3.973,25169.897,100,0
5546,4.828,20712.510,100,0
5547,3.481,28727.377,100,0
5548,3.245,30816.641,100,0
5549,3.333,30003.000,100,0
5550,2.910,34364.261,100,0
5551,3.407,29351.335,100,0
5552,3.683,27151.778,100,0
5553,3.058,32701.112,100,0
5554,3.465,28860.029,100,0
5555,3.405,29368.576,100,0
5556,3.099,32268.474,100,0
5557,3.891,25700.334,100,0
5558,2.876,34770.515,100,0
5559,3.352,29832.936,100,0
5560,4.406,22696.323,100,0
5561,4.327,23110.700,0,100
5562,3.605,27739.251,100,0
5563,3.999,25006.252,100,0
5564,3.322,30102.348,0,100
5565,4.515,22148.394,100,0
5566,3.958,25265.285,100,0
5567,3.495,28612.303,100,0
5568,3.076,32509.753,100,0
5569,3.497,28595.939,100,0
5570,3.818,26191.723,100,0
5571,3.230,30959.752,100,0
5572,3.799,26322.717,100,0
5573,3.340,29940.120,0,100
5574,4.891,20445.717,100,0
5575,3.674,27218.291,0,100
5576,4.856,20593.081,100,0
5577,2.905,34423.408,100,0
5578,2.698,37064.492,100,0
5579,3.189,31357.792,100,0
5580,3.622,27609.056,100,0
5581,3.384,29550.827,0,100
5582,3.273,30553.009,100,0
5583,2.909,34376.074,0,100
5584,3.941,25374.270,100,0
5585,2.718,36791.759,100,0
5586,3.259,30684.259,0,100
5587,2.813,35549.236,100,0
5588,4.038,24764.735,100,0
5589,3.240,30864.198,100,0
5590,3.342,29922.202,100,0
5591,3.347,29877.502,100,0
5592,3.020,33112.583,0,100
5593,3.987,25081.515,100,0
5594,3.306,30248.034,100,0
5595,3.468,28835.063,100,0
5596,4.315,23174.971,100,0
5597,3.177,31476.235,100,0
5598,3.253,30740.855,0,100
5599,3.484,28702.641,100,0
5600,2.777,36010.083,100,0
5601,4.178,23934.897,100,0
5602,3.550,28169.014,0,100
5603,3.984,25100.402,100,0
5604,3.812,26232.949,100,0
5605,3.096,32299.742,100,0
5606,3.738,26752.274,100,0
5607,4.731,21137.180,0,100
5608,3.256,30712.531,100,0
5609,3.581,27925.161,100,0
5610,3.307,30238.887,100,0
5611,3.366,29708.853,100,0
5612,3.374,29638.411,100,0
5613,2.905,34423.408,100,0
5614,4.051,24685.263,100,0
5615,3.336,29976.019,100,0
5616,2.847,35124.693,100,0
5617,4.218,23707.918,100,0
5618,2.870,34843.206,100,0
5619,2.388,41876.047,100,0
5620,2.638,37907.506,100,0
5621,3.276,30525.031,100,0
5622,2.518,39714.059,100,0
5623,4.011,24931.439,100,0
5624,4.330,23094.688,100,0
5625,2.832,35310.734,100,0
5626,2.536,39432.177,100,0
5627,3.062,32658.393,100,0
5628,4.228,23651.845,100,0
5629,3.413,29299.736,100,0
5630,2.540,39370.079,100,0
5631,2.982,33534.541,100,0
5632,3.854,25947.068,100,0
5633,4.014,24912.805,100,0
5634,3.615,27662.517,100,0
5635,2.756,36284.470,100,0
5636,3.801,26308.866,100,0
5637,2.825,35398.230,100,0
5638,4.497,22237.047,100,0
5639,4.247,23546.032,100,0
5640,4.150,24096.386,100,0
5641,4.043,24734.108,100,0
5642,3.487,28677.947,100,0
5643,4.762,20999.580,100,0
5644,2.677,37355.248,100,0
5645,2.744,36443.149,0,100
5646,4.409,22680.880,100,0
5647,3.522,28392.959,100,0
5648,4.743,21083.702,100,0
5649,3.291,30385.901,0,100
5650,3.256,30712.531,100,0
5651,3.560,28089.888,100,0
5652,3.392,29481.132,100,0
5653,4.268,23430.178,100,0
5654,3.157,31675.641,100,0
5655,4.096,24414.062,100,0
5656,2.981,33545.790,100,0
5657,3.574,27979.855,100,0
5658,4.354,22967.386,100,0
5659,3.827,26130.128,100,0
5660,3.554,28137.310,100,0
5661,5.194,19252.984,100,0
5662,4.220,23696.682,100,0
5663,4.673,21399.529,100,0
5664,3.916,25536.261,100,0
5665,3.937,25400.051,100,0
5666,2.877,34758.429,100,0
5667,3.735,26773.762,100,0
5668,2.843,35174.112,100,0
5669,3.350,29850.746,0,100
5670,2.613,38270.188,100,0
5671,3.290,30395.137,100,0
5672,4.239,23590.469,100,0
5673,4.334,23073.373,100,0
5674,3.997,25018.764,100,0
5675,4.176,23946.360,100,0
5676,3.742,26723.677,100,0
5677,3.792,26371.308,100,0
5678,5.036,19857.029,100,0
5679,3.792,26371.308,0,100
5680,3.544,28216.704,100,0
5681,3.627,27570.995,0,100
5682,4.330,23094.688,100,0
5683,4.760,21008.403,100,0
5684,3.425,29197.080,100,0
5685,4.682,21358.394,100,0
5686,4.199,23815.194,100,0
5687,3.861,25900.026,100,0
5688,3.949,25322.867,100,0
5689,2.930,34129.693,100,0
5690,2.953,33863.867,100,0
5691,3.119,32061.558,100,0
5692,2.806,35637.919,0,100
5693,3.170,31545.741,100,0
5694,3.218,31075.202,100,0
5695,3.268,30599.755,100,0
5696,3.664,27292.576,100,0
5697,3.267,30609.122,100,0
5698,3.409,29334.116,0,100
5699,3.388,29515.939,100,0
5700,3.022,33090.668,100,0
5701,3.595,27816.412,100,0
5702,3.860,25906.736,100,0
5703,4.521,22119.000,100,0
5704,3.347,29877.502,100,0
5705,4.883,20479.214,100,0
5706,4.037,24770.869,100,0
5707,4.124,24248.303,100,0
5708,3.337,29967.036,100,0
5709,3.427,29180.041,100,0
5710,3.244,30826.141,100,0
5711,3.134,31908.105,100,0
5712,3.582,27917.365,100,0
5713,3.092,32341.527,100,0
5714,3.277,30515.716,100,0
5715,3.776,26483.051,100,0
5716,5.060,19762.846,100,0
5717,4.968,20128.824,100,0
5718,3.441,29061.319,100,0
5719,4.901,20403.999,100,0
5720,4.300,23255.814,100,0
5721,3.062,32658.393,100,0
5722,3.566,28042.625,100,0
5723,2.966,33715.442,100,0
5724,3.202,31230.481,100,0
5725,3.804,26288.118,100,0
5726,3.715,26917.900,100,0
5727,3.890,25706.941,100,0
5728,5.007,19972.039,100,0
5729,3.690,27100.271,100,0
5730,3.984,25100.402,100,0
5731,3.459,28910.090,100,0
5732,3.019,33123.551,100,0
5733,3.572,27995.521,100,0
5734,5.276,18953.753,0,100
5735,3.893,25687.131,100,0
5736,3.313,30184.123,100,0
5737,3.827,26130.128,100,0
5738,4.045,24721.879,100,0
5739,3.205,31201.248,100,0
5740,4.156,24061.598,100,0
5741,2.983,33523.299,100,0
5742,2.760,36231.884,100,0
5743,3.728,26824.034,100,0
5744,3.381,29577.048,100,0
5745,3.057,32711.809,100,0
5746,3.344,29904.306,100,0
5747,3.168,31565.657,100,0
5748,2.845,35149.385,100,0
5749,3.072,32552.083,100,0
5750,3.785,26420.079,100,0
5751,3.964,25227.043,100,0
5752,3.497,28595.939,100,0
5753,2.883,34686.091,100,0
5754,4.154,24073.182,100,0
5755,2.918,34270.048,100,0
5756,4.001,24993.752,100,0
5757,4.387,22794.620,100,0
5758,3.688,27114.967,100,0
5759,3.513,28465.699,100,0
5760,3.990,25062.657,100,0
5761,4.035,24783.147,100,0
5762,3.572,27995.521,100,0
5763,3.536,28280.543,100,0
5764,3.555,28129.395,100,0
5765,4.394,22758.307,100,0
5766,3.890,25706.941,100,0
5767,3.449,28993.911,100,0
5768,3.162,31625.553,100,0
5769,3.380,29585.799,100,0
5770,3.475,28776.978,100,0
5771,4.096,24414.062,100,0
5772,3.585,27894.003,100,0
5773,2.821,35448.423,100,0
5774,2.512,39808.917,100,0
5775,3.602,27762.354,100,0
5776,4.008,24950.100,100,0
5777,4.763,20995.171,100,0
5778,3.344,29904.306,100,0
5779,2.903,34447.124,100,0
5780,3.714,26925.148,0,100
5781,3.563,28066.236,0,100
5782,5.212,19186.493,100,0
5783,3.443,29044.438,100,0
5784,4.106,24354.603,100,0
5785,3.062,32658.393,100,0
5786,3.530,28328.612,100,0
5787,3.395,29455.081,100,0
5788,4.550,21978.022,100,0
5789,4.018,24888.004,100,0
5790,3.239,30873.726,100,0
5791,2.865,34904.014,100,0
5792,2.353,42498.938,100,0
5793,3.653,27374.760,100,0
5794,2.775,36036.036,100,0
5795,3.157,31675.641,100,0
5796,3.118,32071.841,100,0
5797,4.022,24863.252,100,0
5798,4.025,24844.720,0,100
5799,3.436,29103.609,100,0
5800,3.583,27909.573,100,0
5801,3.273,30553.009,100,0
5802,3.834,26082.420,100,0
5803,3.628,27563.396,100,0
5804,4.556,21949.078,100,0
5805,3.553,28145.229,100,0
5806,3.711,26946.915,100,0
5807,3.715,26917.900,100,0
5808,3.668,27262.814,100,0
5809,3.371,29664.788,0,100
5810,4.032,24801.587,100,0
5811,3.594,27824.151,100,0
5812,3.424,29205.607,100,0
5813,3.439,29078.220,100,0
5814,2.770,36101.083,100,0
5815,3.666,27277.687,100,0
5816,3.452,28968.714,100,0
5817,4.038,24764.735,100,0
5818,3.569,28019.053,100,0
5819,3.575,27972.028,0,100
5820,3.127,31979.533,100,0
5821,3.944,25354.970,100,0
5822,4.076,24533.857,100,0
5823,5.600,17857.143,100,0
5824,3.835,26075.619,100,0
5825,2.994,33400.134,100,0
5826,4.192,23854.962,100,0
5827,3.247,30797.659,100,0
5828,4.227,23657.440,100,0
5829,4.321,23142.791,100,0
5830,4.257,23490.721,100,0
5831,3.646,27427.318,0,100
5832,3.790,26385.224,100,0
5833,4.298,23266.636,100,0
5834,4.243,23568.230,100,0
5835,4.230,23640.662,100,0
5836,3.106,32195.750,100,0
5837,3.013,33189.512,100,0
5838,3.470,28818.444,100,0
5839,3.295,30349.014,100,0
5840,4.825,20725.389,100,0
5841,3.045,32840.722,100,0
5842,4.136,24177.950,100,0
5843,3.772,26511.135,100,0
5844,3.949,25322.867,0,100
5845,3.867,25859.840,100,0
5846,3.825,26143.791,100,0
5847,3.241,30854.674,100,0
5848,3.141,31836.995,100,0
5849,4.395,22753.129,100,0
5850,4.033,24795.438,100,0
5851,3.973,25169.897,0,100
5852,4.777,20933.640,100,0
5853,3.982,25113.009,100,0
5854,3.633,27525.461,100,0
5855,3.837,26062.028,100,0
5856,5.439,18385.733,100,0
5857,3.659,27329.872,100,0
5858,4.592,21777.003,100,0
5859,4.445,22497.188,100,0
5860,3.915,25542.784,100,0
5861,4.259,23479.690,0,100
5862,3.886,25733.402,100,0
5863,4.592,21777.003,100,0
5864,3.067,32605.152,100,0
5865,3.064,32637.076,100,0
5866,3.797,26336.582,0,100
5867,3.857,25926.886,100,0
5868,4.392,22768.670,100,0
5869,3.396,29446.408,100,0
5870,4.389,22784.233,100,0
5871,3.404,29377.203,100,0
5872,3.413,29299.736,100,0
5873,3.612,27685.493,100,0
5874,2.967,33704.078,100,0
5875,3.918,25523.226,100,0
5876,3.269,30590.395,100,0
5877,4.379,22836.264,100,0
5878,4.669,21417.862,100,0
5879,3.175,31496.063,100,0
5880,4.779,20924.880,100,0
5881,3.493,28628.686,100,0
5882,3.095,32310.178,100,0
5883,4.007,24956.326,100,0
5884,4.106,24354.603,100,0
5885,3.637,27495.188,100,0
5886,3.213,31123.561,100,0
5887,3.945,25348.542,100,0
5888,4.718,21195.422,100,0
5889,4.493,22256.844,100,0
5890,3.508,28506.271,100,0
5891,3.381,29577.048,100,0
5892,4.360,22935.780,100,0
5893,5.095,19627.085,100,0
5894,5.255,19029.496,100,0
5895,2.965,33726.813,100,0
5896,3.528,28344.671,0,100
5897,3.257,30703.101,100,0
5898,3.948,25329.281,100,0
5899,4.033,24795.438,100,0
5900,3.881,25766.555,100,0
5901,3.753,26645.350,100,0
5902,4.429,22578.460,100,0
5903,3.703,27005.131,100,0
5904,4.451,22466.861,100,0
5905,3.986,25087.807,100,0
5906,3.658,27337.343,100,0
5907,3.649,27404.768,100,0
5908,3.820,26178.010,100,0
5909,3.329,30039.051,100,0
5910,3.243,30835.646,100,0
5911,3.742,26723.677,100,0
5912,4.040,24752.475,100,0
5913,4.008,24950.100,100,0
5914,3.369,29682.398,100,0
5915,3.959,25258.904,100,0
5916,4.153,24078.979,100,0
5917,3.748,26680.896,100,0
5918,3.830,26109.661,100,0
5919,4.085,24479.804,100,0
5920,3.790,26385.224,100,0
5921,3.692,27085.590,100,0
5922,3.470,28818.444,100,0
5923,3.776,26483.051,0,100
5924,3.244,30826.141,0,100
5925,4.056,24654.832,100,0
5926,3.725,26845.638,100,0
5927,3.837,26062.028,0,100
5928,3.505,28530.670,100,0
5929,4.119,24277.737,100,0
5930,5.154,19402.406,100,0
5931,3.973,25169.897,100,0
5932,5.361,18653.236,100,0
5933,4.420,22624.434,100,0
5934,3.159,31655.587,100,0
5935,4.944,20226.537,100,0
5936,4.006,24962.556,100,0
5937,4.130,24213.075,100,0
5938,3.944,25354.970,100,0
5939,4.076,24533.857,0,100
5940,4.728,21150.592,100,0
5941,4.587,21800.741,100,0
5942,3.506,28522.533,100,0
5943,3.799,26322.717,100,0
5944,4.458,22431.584,100,0
5945,3.990,25062.657,100,0
5946,3.257,30703.101,100,0
5947,4.314,23180.343,100,0
5948,4.206,23775.559,100,0
5949,3.893,25687.131,100,0
5950,4.201,23803.856,100,0
5951,4.160,24038.462,0,100
5952,4.048,24703.557,100,0
5953,3.773,26504.108,100,0
5954,3.596,27808.676,100,0
5955,4.364,22914.757,100,0
5956,3.450,28985.507,100,0
5957,3.598,27793.218,100,0
5958,6.257,15982.100,100,0
5959,4.391,22773.856,100,0
5960,4.595,21762.786,100,0
5961,4.011,24931.439,100,0
5962,3.603,27754.649,100,0
5963,2.625,38095.238,100,0
5964,3.043,32862.307,100,0
5965,4.032,24801.587,100,0
5966,3.844,26014.568,100,0
5967,2.940,34013.605,100,0
5968,4.334,23073.373,100,0
5969,4.883,20479.214,0,100
5970,7.915,12634.239,100,0
5971,3.301,30293.850,100,0
5972,3.746,26695.141,100,0
5973,3.558,28105.677,100,0
5974,3.554,28137.310,100,0
5975,4.373,22867.597,100,0
5976,4.057,24648.755,100,0
5977,4.300,23255.814,0,100
5978,3.657,27344.818,100,0
5979,3.333,30003.000,100,0
5980,3.500,28571.429,100,0
5981,3.346,29886.432,100,0
5982,5.486,18228.217,100,0
5983,3.803,26295.030,0,100
5984,3.927,25464.731,100,0
5985,3.596,27808.676,100,0
5986,4.004,24975.025,100,0
5987,4.156,24061.598,100,0
5988,3.885,25740.026,100,0
5989,3.592,27839.644,100,0
5990,4.102,24378.352,100,0
5991,3.430,29154.519,0,100
5992,3.417,29265.438,100,0
5993,3.958,25265.285,0,100
5994,3.391,29489.826,100,0
5995,3.998,25012.506,100,0
5996,3.433,29129.042,100,0
5997,3.592,27839.644,100,0
5998,3.756,26624.068,100,0
5999,3.959,25258.904,100,0
6000,3.598,27793.218,100,0
6001,3.065,32626.427,100,0
6002,3.231,30950.170,100,0
6003,4.639,21556.370,100,0
6004,3.067,32605.152,100,0
6005,3.299,30312.216,100,0
6006,3.440,29069.767,100,0
6007,3.499,28579.594,100,0
6008,3.834,26082.420,100,0
6009,4.570,21881.838,100,0
6010,3.795,26350.461,100,0
6011,4.540,22026.432,100,0
6012,3.565,28050.491,100,0
6013,3.475,28776.978,100,0
6014,3.240,30864.198,100,0
6015,3.930,25445.293,100,0
6016,3.632,27533.040,100,0
6017,3.407,29351.335,100,0
6018,3.445,29027.576,100,0
6019,3.095,32310.178,100,0
6020,2.322,43066.322,100,0
6021,3.126,31989.763,100,0
6022,3.748,26680.896,100,0
6023,4.302,23245.002,100,0
6024,3.702,27012.426,100,0
6025,3.278,30506.406,100,0
6026,3.490,28653.295,100,0
6027,2.939,34025.179,100,0
6028,3.205,31201.248,100,0
6029,4.219,23702.299,100,0
6030,4.400,22727.273,100,0
6031,4.610,21691.974,100,0
6032,3.084,32425.422,100,0
6033,3.385,29542.097,100,0
6034,3.417,29265.438,100,0
6035,3.183,31416.902,100,0
6036,3.484,28702.641,100,0
6037,3.150,31746.032,100,0
6038,3.862,25893.320,100,0
6039,4.997,20012.007,100,0
6040,4.038,24764.735,0,100
6041,5.191,19264.111,100,0
6042,3.609,27708.507,100,0
6043,3.873,25819.778,100,0
6044,3.907,25595.086,100,0
6045,3.224,31017.370,100,0
6046,5.033,19868.865,100,0
6047,5.717,17491.691,100,0
6048,3.611,27693.160,100,0
6049,3.778,26469.031,100,0
6050,4.802,20824.656,100,0
6051,3.726,26838.433,100,0
6052,3.975,25157.233,100,0
6053,3.899,25647.602,100,0
6054,5.138,19462.826,100,0
6055,3.328,30048.077,0,100
6056,4.117,24289.531,100,0
6057,3.525,28368.794,100,0
6058,4.814,20772.746,100,0
6059,3.593,27831.895,100,0
6060,3.521,28401.022,100,0
6061,3.707,26975.991,0,100
6062,3.856,25933.610,100,0
6063,4.918,20333.469,100,0
6064,3.813,26226.069,100,0
6065,3.783,26434.047,0,100
6066,3.499,28579.594,100,0
6067,3.886,25733.402,100,0
6068,4.567,21896.212,100,0
6069,3.205,31201.248,100,0
6070,3.362,29744.200,100,0
6071,4.222,23685.457,100,0
6072,4.091,24443.901,100,0
6073,4.198,23820.867,100,0
6074,4.087,24467.825,100,0
6075,3.361,29753.050,100,0
6076,4.051,24685.263,100,0
6077,4.028,24826.216,100,0
6078,4.228,23651.845,100,0
6079,3.315,30165.913,100,0
6080,3.805,26281.209,100,0
6081,3.499,28579.594,100,0
6082,3.840,26041.667,100,0
6083,4.690,21321.962,100,0
6084,3.010,33222.591,100,0
6085,3.079,32478.077,100,0
6086,3.997,25018.764,100,0
6087,3.347,29877.502,100,0
6088,4.262,23463.163,100,0
6089,3.317,30147.724,100,0
6090,3.127,31979.533,100,0
6091,3.205,31201.248,100,0
6092,4.029,24820.055,100,0
6093,3.429,29163.021,100,0
6094,3.400,29411.765,100,0
6095,3.226,30998.140,100,0
6096,4.269,23424.690,100,0
6097,4.352,22977.941,100,0
6098,4.111,24324.982,0,100
6099,3.476,28768.700,100,0
6100,4.592,21777.003,100,0
6101,3.471,28810.141,100,0
6102,4.215,23724.792,100,0
6103,3.746,26695.141,100,0
6104,4.963,20149.103,100,0
6105,4.181,23917.723,100,0
6106,3.879,25779.840,0,100
6107,3.384,29550.827,100,0
6108,5.327,18772.292,100,0
6109,2.973,33636.058,0,100
6110,3.051,32776.139,100,0
6111,3.957,25271.670,100,0
6112,4.466,22391.402,100,0
6113,3.738,26752.274,100,0
6114,4.154,24073.182,100,0
6115,3.334,29994.001,0,100
6116,3.036,32938.076,0,100
6117,3.142,31826.862,100,0
6118,4.362,22925.264,100,0
6119,3.367,29700.030,100,0
6120,3.424,29205.607,100,0
6121,5.886,16989.467,100,0
6122,3.880,25773.196,100,0
6123,3.764,26567.481,100,0
6124,3.869,25846.472,100,0
6125,3.274,30543.677,100,0
6126,3.532,28312.571,100,0
6127,4.046,24715.769,100,0
6128,3.994,25037.556,0,100
6129,4.158,24050.024,100,0
6130,3.670,27247.956,100,0
6131,3.264,30637.255,100,0
6132,4.415,22650.057,100,0
6133,3.310,30211.480,100,0
6134,3.175,31496.063,100,0
6135,2.865,34904.014,100,0
6136,3.983,25106.703,100,0
6137,3.557,28113.579,100,0
6138,6.649,15039.856,0,100
6139,3.576,27964.206,100,0
6140,4.181,23917.723,100,0
6141,5.911,16917.611,100,0
6142,3.888,25720.165,100,0
6143,5.090,19646.365,100,0
6144,3.504,28538.813,100,0
6145,3.099,32268.474,100,0
6146,3.390,29498.525,0,100
6147,3.785,26420.079,100,0
