pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9912,1.117,895.255,1,0
9913,1.062,941.620,1,0
9914,1.281,780.640,1,0
9915,0.797,1254.705,1,0
9916,1.661,602.047,1,0
9917,1.454,687.758,1,0
9918,1.719,581.734,1,0
9919,1.325,754.717,1,0
9920,1.254,797.448,1,0
9921,0.623,1605.136,1,0
9922,1.963,509.424,1,0
9923,0.672,1488.095,1,0
9924,0.912,1096.491,1,0
9925,1.471,679.810,1,0
9926,1.252,798.722,1,0
9927,1.006,994.036,1,0
9928,1.005,995.025,1,0
9929,1.250,800.000,1,0
9930,1.456,686.813,1,0
9931,1.253,798.085,1,0
9932,1.661,602.047,1,0
9933,1.480,675.676,1,0
9934,1.037,964.320,1,0
9935,0.852,1173.709,1,0
9936,2.479,403.388,1,0
9937,1.792,558.036,1,0
9938,1.702,587.544,1,0
9939,1.173,852.515,1,0
9940,0.901,1109.878,1,0
9941,1.448,690.608,1,0
9942,0.812,1231.527,1,0
9943,1.082,924.214,1,0
9944,1.395,716.846,1,0
9945,0.975,1025.641,1,0
9946,0.921,1085.776,1,0
9947,0.768,1302.083,1,0
9948,1.407,710.732,1,0
9949,1.480,675.676,1,0
9950,1.100,909.091,1,0
9951,1.243,804.505,1,0
9952,1.465,682.594,1,0
9953,1.088,919.118,1,0
9954,1.126,888.099,1,0
9955,0.933,1071.811,1,0
9956,1.011,989.120,1,0
9957,1.003,997.009,1,0
9958,1.716,582.751,1,0
9959,1.603,623.830,1,0
9960,0.843,1186.240,1,0
9961,1.495,668.896,1,0
9962,0.942,1061.571,1,0
9963,1.406,711.238,1,0
9964,0.960,1041.667,1,0
9965,1.226,815.661,1,0
9966,2.187,457.247,1,0
9967,1.428,700.280,1,0
9968,2.176,459.559,1,0
9969,0.974,1026.694,1,0
9970,1.158,863.558,1,0
9971,1.269,788.022,1,0
9972,1.783,560.852,1,0
9973,1.579,633.312,1,0
9974,1.327,753.580,1,0
9975,1.610,621.118,1,0
9976,1.444,692.521,1,0
9977,1.795,557.103,1,0
9978,2.631,380.084,1,0
9979,3.433,291.290,1,0
9980,3.158,316.656,1,0
9981,3.157,316.756,1,0
9982,2.021,494.805,1,0
9983,3.315,301.659,1,0
9984,2.710,369.004,1,0
9985,2.615,382.409,1,0
9986,1.131,884.173,1,0
9987,1.177,849.618,1,0
9988,2.272,440.141,1,0
9989,2.891,345.901,1,0
9990,2.202,454.133,1,0
9991,2.844,351.617,1,0
9992,2.137,467.946,1,0
9993,2.996,333.778,1,0
9994,2.129,469.704,1,0
9995,4.367,228.990,1,0
9996,2.060,485.437,1,0
9997,3.314,301.750,1,0
9998,2.749,363.769,1,0
9999,3.023,330.797,1,0
10000,2.563,390.168,1,0
10001,2.798,357.398,1,0
10002,3.222,310.366,1,0
10003,3.787,264.061,1,0
10004,1.916,521.921,1,0
10005,2.265,441.501,1,0
10006,2.418,413.565,1,0
10007,1.828,547.046,1,0
10008,1.638,610.501,1,0
10009,1.569,637.349,1,0
10010,1.836,544.662,1,0
10011,2.986,334.896,1,0
10012,2.726,366.838,1,0
10013,2.600,384.615,1,0
10014,3.351,298.418,1,0
10015,2.309,433.088,1,0
10016,2.177,459.348,1,0
10017,3.275,305.344,1,0
10018,2.884,346.741,1,0
10019,2.884,346.741,1,0
10020,3.356,297.974,1,0
10021,2.366,422.654,1,0
10022,2.817,354.988,1,0
10023,2.224,449.640,1,0
10024,2.126,470.367,1,0
10025,2.159,463.177,1,0
10026,1.542,648.508,1,0
10027,3.277,305.157,1,0
10028,1.863,536.769,1,0
10029,1.519,658.328,1,0
10030,3.045,328.407,1,0
10031,2.512,398.089,1,0
10032,3.285,304.414,1,0
10033,4.164,240.154,1,0
10034,2.231,448.229,1,0
10035,2.441,409.668,1,0
10036,1.767,565.931,1,0
10037,3.626,275.786,1,0
10038,3.135,318.979,1,0
10039,1.395,716.846,1,0
10040,1.620,617.284,1,0
10041,2.331,429.000,1,0
10042,3.105,322.061,1,0
10043,1.962,509.684,1,0
10044,2.418,413.565,1,0
10045,3.107,321.854,1,0
10046,2.551,392.003,1,0
10047,2.797,357.526,1,0
10048,2.605,383.877,1,0
10049,2.438,410.172,1,0
10050,4.146,241.196,1,0
10051,2.123,471.032,1,0
10052,2.822,354.359,1,0
10053,2.255,443.459,1,0
10054,2.710,369.004,1,0
10055,2.354,424.809,1,0
10056,2.176,459.559,1,0
10057,3.204,312.110,1,0
10058,1.274,784.929,1,0
10059,2.102,475.737,1,0
10060,1.407,710.732,1,0
10061,1.895,527.704,1,0
10062,1.699,588.582,1,0
10063,2.400,416.667,1,0
10064,3.286,304.321,1,0
10065,2.330,429.185,1,0
10066,1.363,733.676,1,0
10067,1.452,688.705,1,0
10068,1.804,554.324,1,0
10069,1.988,503.018,1,0
10070,2.718,367.918,1,0
10071,2.061,485.201,1,0
10072,1.756,569.476,1,0
10073,3.306,302.480,1,0
10074,2.922,342.231,1,0
10075,1.827,547.345,1,0
10076,1.838,544.070,1,0
10077,2.854,350.385,1,0
10078,2.620,381.679,1,0
10079,1.708,585.480,1,0
10080,3.080,324.675,1,0
10081,2.806,356.379,1,0
10082,1.446,691.563,1,0
10083,2.406,415.628,1,0
10084,2.393,417.885,1,0
10085,1.756,569.476,1,0
10086,1.663,601.323,1,0
10087,2.772,360.750,1,0
10088,2.405,415.800,1,0
10089,2.983,335.233,1,0
10090,2.406,415.628,1,0
10091,2.178,459.137,1,0
10092,3.436,291.036,1,0
10093,2.279,438.789,1,0
10094,4.531,220.702,1,0
10095,2.978,335.796,1,0
10096,1.268,788.644,1,0
10097,2.403,416.146,1,0
10098,1.790,558.659,1,0
10099,3.532,283.126,1,0
10100,2.527,395.726,1,0
10101,1.577,634.115,1,0
10102,2.203,453.926,1,0
10103,1.419,704.722,1,0
10104,2.713,368.596,1,0
10105,2.672,374.251,1,0
10106,2.878,347.464,1,0
10107,2.440,409.836,1,0
10108,2.435,410.678,1,0
10109,1.936,516.529,1,0
10110,3.206,311.915,1,0
10111,1.721,581.058,1,0
10112,3.509,284.981,1,0
10113,2.429,411.692,1,0
10114,1.865,536.193,1,0
10115,2.814,355.366,1,0
10116,2.091,478.240,1,0
10117,2.429,411.692,1,0
10118,2.781,359.583,1,0
10119,2.094,477.555,1,0
10120,2.541,393.546,1,0
10121,2.765,361.664,1,0
10122,1.829,546.747,1,0
10123,2.697,370.782,1,0
10124,2.056,486.381,1,0
10125,2.126,470.367,1,0
10126,2.442,409.500,1,0
10127,1.819,549.753,1,0
10128,2.955,338.409,1,0
10129,3.361,297.530,1,0
10130,1.733,577.034,1,0
10131,1.522,657.030,1,0
10132,1.432,698.324,1,0
10133,1.473,678.887,1,0
10134,2.413,414.422,1,0
10135,1.922,520.291,1,0
10136,2.275,439.560,1,0
10137,1.818,550.055,1,0
10138,2.385,419.287,1,0
10139,2.444,409.165,1,0
10140,1.825,547.945,1,0
10141,1.948,513.347,1,0
10142,1.469,680.735,1,0
10143,3.203,312.207,1,0
10144,1.806,553.710,1,0
10145,2.463,406.009,1,0
10146,1.521,657.462,1,0
10147,3.256,307.125,1,0
10148,2.052,487.329,1,0
10149,2.465,405.680,1,0
10150,3.506,285.225,1,0
10151,2.723,367.242,1,0
10152,1.463,683.527,1,0
10153,2.997,333.667,1,0
10154,2.265,441.501,1,0
10155,3.646,274.273,1,0
10156,2.533,394.789,1,0
10157,1.817,550.358,1,0
10158,2.510,398.406,1,0
10159,1.856,538.793,1,0
10160,1.332,750.751,1,0
10161,2.442,409.500,1,0
10162,1.632,612.745,1,0
10163,3.455,289.436,1,0
10164,1.707,585.823,1,0
10165,1.941,515.198,1,0
10166,1.917,521.648,1,0
10167,1.676,596.659,1,0
10168,1.913,522.739,1,0
10169,1.671,598.444,1,0
10170,1.564,639.386,1,0
10171,1.716,582.751,1,0
10172,2.705,369.686,1,0
10173,2.849,351.000,1,0
10174,2.329,429.369,1,0
10175,1.721,581.058,1,0
10176,2.360,423.729,1,0
10177,1.153,867.303,1,0
10178,2.893,345.662,1,0
10179,1.843,542.594,1,0
10180,1.782,561.167,1,0
10181,2.049,488.043,1,0
10182,1.749,571.755,1,0
10183,1.790,558.659,1,0
10184,1.987,503.271,1,0
10185,2.505,399.202,1,0
10186,1.537,650.618,1,0
10187,2.161,462.749,1,0
10188,2.499,400.160,1,0
10189,1.878,532.481,1,0
10190,2.020,495.050,1,0
10191,1.860,537.634,1,0
10192,2.982,335.345,1,0
10193,1.391,718.907,1,0
10194,2.543,393.236,1,0
10195,1.438,695.410,1,0
10196,2.872,348.189,1,0
10197,3.386,295.334,1,0
10198,3.377,296.121,1,0
10199,3.460,289.017,1,0
10200,3.090,323.625,1,0
10201,2.110,473.934,1,0
10202,2.057,486.145,1,0
10203,2.776,360.231,1,0
10204,3.696,270.563,1,0
10205,2.224,449.640,1,0
10206,2.834,352.858,1,0
10207,2.670,374.532,1,0
10208,2.895,345.423,1,0
10209,3.069,325.839,1,0
10210,1.603,623.830,1,0
10211,2.178,459.137,1,0
10212,2.953,338.639,1,0
10213,4.348,229.991,1,0
10214,3.439,290.782,1,0
10215,2.261,442.282,1,0
10216,2.354,424.809,1,0
10217,2.291,436.491,1,0
10218,2.804,356.633,1,0
10219,2.757,362.713,1,0
10220,2.606,383.730,1,0
10221,2.156,463.822,1,0
10222,2.247,445.038,1,0
10223,3.721,268.745,1,0
10224,2.664,375.375,1,0
10225,2.343,426.803,1,0
10226,2.611,382.995,1,0
10227,2.235,447.427,1,0
10228,3.023,330.797,1,0
10229,3.033,329.707,1,0
10230,2.394,417.711,1,0
10231,2.694,371.195,1,0
10232,2.894,345.543,1,0
10233,2.725,366.972,1,0
10234,2.122,471.254,1,0
10235,3.443,290.444,1,0
10236,3.246,308.071,1,0
10237,3.706,269.833,1,0
10238,3.127,319.795,1,0
10239,2.410,414.938,1,0
10240,2.444,409.165,1,0
10241,3.343,299.133,1,0
10242,2.840,352.113,1,0
10243,4.102,243.784,1,0
10244,2.849,351.000,1,0
10245,3.291,303.859,1,0
10246,2.819,354.736,1,0
10247,2.010,497.512,1,0
10248,3.482,287.191,1,0
10249,2.633,379.795,1,0
10250,3.795,263.505,1,0
10251,4.165,240.096,1,0
10252,3.143,318.167,1,0
10253,1.844,542.299,1,0
10254,2.649,377.501,1,0
10255,2.594,385.505,1,0
10256,3.382,295.683,1,0
10257,3.690,271.003,1,0
10258,3.164,316.056,1,0
10259,3.703,270.051,1,0
10260,2.465,405.680,1,0
10261,2.882,346.981,1,0
10262,3.380,295.858,1,0
10263,2.815,355.240,1,0
10264,2.188,457.038,1,0
10265,3.488,286.697,1,0
10266,2.434,410.846,1,0
10267,1.592,628.141,1,0
10268,2.353,424.989,1,0
10269,3.146,317.864,1,0
10270,2.989,334.560,1,0
10271,3.908,255.885,1,0
10272,3.061,326.691,1,0
10273,2.753,363.240,1,0
10274,3.606,277.316,1,0
10275,2.901,344.709,1,0
10276,3.441,290.613,1,0
10277,2.833,352.983,1,0
10278,3.911,255.689,1,0
10279,2.635,379.507,1,0
10280,2.706,369.549,1,0
10281,3.212,311.333,1,0
10282,3.625,275.862,1,0
10283,2.581,387.447,1,0
10284,3.402,293.945,1,0
10285,2.417,413.736,1,0
10286,2.846,351.370,1,0
10287,3.536,282.805,1,0
10288,3.227,309.885,1,0
10289,3.215,311.042,1,0
10290,2.772,360.750,1,0
10291,2.692,371.471,1,0
10292,4.362,229.253,1,0
10293,3.811,262.398,1,0
10294,1.739,575.043,1,0
10295,2.316,431.779,1,0
10296,2.604,384.025,1,0
10297,1.975,506.329,1,0
10298,2.228,448.833,1,0
10299,2.760,362.319,1,0
10300,3.011,332.116,1,0
10301,3.427,291.800,1,0
10302,2.810,355.872,1,0
10303,2.618,381.971,1,0
10304,1.618,618.047,1,0
10305,1.943,514.668,1,0
10306,2.998,333.556,1,0
10307,1.787,559.597,1,0
10308,3.863,258.866,1,0
10309,1.684,593.824,1,0
10310,3.682,271.592,1,0
10311,2.423,412.712,1,0
10312,3.213,311.236,1,0
10313,3.280,304.878,1,0
10314,3.938,253.936,1,0
10315,3.402,293.945,1,0
10316,2.378,420.521,1,0
10317,2.270,440.529,1,0
10318,3.644,274.424,1,0
10319,3.279,304.971,1,0
10320,4.153,240.790,1,0
10321,3.376,296.209,1,0
10322,3.418,292.569,1,0
10323,2.751,363.504,1,0
10324,4.249,235.349,1,0
10325,3.315,301.659,1,0
10326,2.621,381.534,1,0
10327,3.654,273.673,1,0
10328,2.715,368.324,1,0
10329,2.989,334.560,1,0
10330,3.688,271.150,1,0
10331,2.862,349.406,1,0
10332,1.885,530.504,1,0
10333,2.191,456.413,1,0
10334,1.705,586.510,1,0
10335,1.707,585.823,1,0
10336,2.113,473.261,1,0
10337,2.335,428.266,1,0
10338,2.899,344.947,1,0
10339,2.536,394.322,1,0
10340,2.651,377.216,1,0
10341,1.977,505.817,1,0
10342,1.656,603.865,1,0
10343,1.924,519.751,1,0
10344,2.314,432.152,1,0
10345,2.892,345.781,1,0
10346,2.286,437.445,1,0
10347,3.004,332.889,1,0
10348,3.360,297.619,1,0
10349,3.002,333.111,1,0
10350,3.467,288.434,1,0
10351,3.886,257.334,1,0
10352,3.703,270.051,1,0
10353,2.709,369.140,1,0
10354,2.972,336.474,1,0
10355,1.654,604.595,1,0
10356,3.881,257.666,1,0
10357,1.376,726.744,1,0
10358,2.287,437.254,1,0
10359,1.293,773.395,1,0
10360,1.685,593.472,1,0
10361,2.349,425.713,1,0
10362,3.282,304.692,1,0
10363,1.920,520.833,1,0
10364,2.425,412.371,1,0
10365,1.981,504.796,1,0
10366,2.068,483.559,1,0
10367,1.986,503.525,1,0
10368,3.353,298.240,1,0
10369,2.808,356.125,1,0
10370,2.440,409.836,1,0
10371,2.774,360.490,1,0
10372,2.959,337.952,1,0
10373,2.667,374.953,1,0
10374,2.355,424.628,1,0
10375,2.050,487.805,1,0
10376,2.648,377.644,1,0
10377,3.380,295.858,1,0
10378,3.169,315.557,1,0
10379,2.854,350.385,1,0
10380,1.182,846.024,1,0
10381,2.030,492.611,1,0
10382,2.621,381.534,1,0
10383,1.901,526.039,1,0
10384,2.061,485.201,1,0
10385,2.280,438.596,1,0
10386,1.740,574.713,1,0
10387,3.436,291.036,1,0
10388,2.459,406.669,1,0
10389,2.630,380.228,1,0
10390,3.307,302.389,1,0
10391,3.323,300.933,1,0
10392,2.248,444.840,1,0
10393,2.235,447.427,1,0
10394,2.981,335.458,1,0
10395,1.643,608.643,1,0
10396,3.805,262.812,1,0
10397,2.358,424.088,1,0
10398,3.341,299.312,1,0
10399,2.774,360.490,1,0
10400,2.770,361.011,1,0
10401,1.762,567.537,1,0
10402,1.941,515.198,1,0
10403,2.982,335.345,1,0
10404,2.327,429.738,1,0
10405,1.585,630.915,1,0
10406,2.289,436.872,1,0
10407,2.475,404.040,1,0
10408,3.136,318.878,1,0
10409,2.415,414.079,1,0
10410,2.325,430.108,1,0
10411,3.350,298.507,1,0
10412,2.390,418.410,1,0
10413,1.927,518.941,1,0
10414,2.331,429.000,1,0
10415,3.816,262.055,1,0
10416,3.238,308.833,1,0
10417,3.682,271.592,1,0
10418,1.852,539.957,1,0
10419,2.012,497.018,1,0
10420,2.806,356.379,1,0
10421,4.055,246.609,1,0
10422,2.573,388.651,1,0
10423,2.328,429.553,1,0
10424,2.981,335.458,1,0
10425,3.181,314.367,1,0
10426,1.837,544.366,1,0
10427,2.371,421.763,1,0
10428,3.518,284.252,1,0
10429,2.489,401.768,1,0
10430,2.876,347.705,1,0
10431,2.970,336.700,1,0
10432,2.137,467.946,1,0
10433,2.389,418.585,1,0
10434,4.034,247.893,1,0
10435,3.721,268.745,1,0
10436,2.836,352.609,1,0
10437,3.106,321.958,1,0
10438,2.017,495.786,1,0
10439,2.543,393.236,1,0
10440,1.748,572.082,1,0
10441,2.266,441.306,1,0
10442,2.211,452.284,1,0
10443,3.042,328.731,1,0
10444,2.430,411.523,1,0
10445,3.556,281.215,1,0
10446,2.867,348.797,1,0
10447,3.310,302.115,1,0
10448,2.539,393.856,1,0
10449,3.178,314.663,1,0
10450,3.254,307.314,1,0
10451,3.344,299.043,1,0
10452,3.982,251.130,1,0
10453,3.053,327.547,1,0
10454,3.149,317.561,1,0
10455,2.704,369.822,1,0
10456,3.113,321.234,1,0
10457,2.427,412.031,1,0
10458,2.261,442.282,1,0
10459,4.698,212.857,1,0
10460,3.117,320.821,1,0
10461,3.201,312.402,1,0
10462,1.813,551.572,1,0
10463,2.188,457.038,1,0
10464,3.129,319.591,1,0
10465,1.983,504.286,1,0
10466,2.533,394.789,1,0
10467,2.132,469.043,1,0
10468,2.959,337.952,1,0
10469,2.256,443.262,1,0
10470,2.637,379.219,1,0
10471,2.068,483.559,1,0
10472,2.459,406.669,1,0
10473,1.454,687.758,1,0
10474,2.015,496.278,1,0
10475,2.325,430.108,1,0
10476,2.612,382.848,1,0
10477,2.534,394.633,1,0
10478,2.100,476.190,1,0
10479,2.434,410.846,1,0
10480,2.838,352.361,1,0
10481,2.538,394.011,1,0
10482,3.273,305.530,1,0
10483,1.769,565.291,1,0
10484,1.576,634.518,1,0
10485,2.138,467.727,1,0
10486,2.157,463.607,1,0
10487,1.895,527.704,1,0
10488,1.415,706.714,1,0
10489,2.371,421.763,1,0
10490,1.931,517.866,1,0
10491,2.197,455.166,1,0
10492,3.144,318.066,1,0
10493,3.296,303.398,1,0
10494,3.988,250.752,1,0
10495,2.949,339.098,1,0
10496,2.971,336.587,1,0
10497,2.909,343.761,1,0
10498,2.310,432.900,1,0
10499,3.314,301.750,1,0
10500,2.048,488.281,1,0
10501,2.080,480.769,1,0
10502,1.654,604.595,1,0
10503,1.824,548.246,1,0
10504,3.591,278.474,1,0
10505,3.425,291.971,1,0
10506,3.376,296.209,1,0
10507,1.787,559.597,1,0
10508,2.049,488.043,1,0
10509,3.058,327.011,1,0
10510,2.580,387.597,1,0
10511,3.635,275.103,1,0
10512,2.550,392.157,1,0
10513,3.347,298.775,1,0
10514,1.732,577.367,1,0
10515,1.971,507.357,1,0
10516,3.122,320.307,1,0
10517,2.574,388.500,1,0
10518,3.226,309.981,1,0
10519,3.427,291.800,1,0
10520,2.225,449.438,1,0
10521,2.345,426.439,1,0
10522,2.195,455.581,1,0
10523,1.832,545.852,1,0
10524,1.470,680.272,1,0
10525,1.722,580.720,1,0
10526,2.726,366.838,1,0
10527,1.581,632.511,1,0
10528,1.819,549.753,1,0
10529,2.649,377.501,1,0
10530,2.243,445.831,1,0
10531,3.174,315.060,1,0
10532,3.194,313.087,1,0
10533,2.272,440.141,1,0
10534,2.848,351.124,1,0
10535,3.181,314.367,1,0
10536,3.208,311.721,1,0
10537,3.215,311.042,1,0
10538,2.728,366.569,1,0
10539,2.031,492.368,1,0
10540,3.279,304.971,1,0
10541,3.125,320.000,1,0
10542,4.712,212.224,1,0
10543,3.719,268.889,1,0
10544,3.033,329.707,1,0
10545,1.864,536.481,1,0
10546,1.755,569.801,1,0
10547,3.330,300.300,1,0
10548,2.906,344.116,1,0
10549,1.838,544.070,1,0
10550,1.241,805.802,1,0
10551,1.428,700.280,1,0
10552,2.368,422.297,1,0
10553,2.503,399.521,1,0
10554,1.283,779.423,1,0
10555,2.115,472.813,1,0
10556,2.844,351.617,1,0
10557,2.903,344.471,1,0
10558,2.367,422.476,1,0
10559,3.205,312.012,1,0
10560,3.324,300.842,1,0
10561,2.156,463.822,1,0
10562,3.189,313.578,1,0
10563,2.049,488.043,1,0
10564,4.059,246.366,1,0
10565,1.609,621.504,1,0
10566,1.805,554.017,1,0
10567,3.671,272.405,1,0
10568,2.978,335.796,1,0
10569,2.557,391.083,1,0
10570,2.831,353.232,1,0
10571,1.921,520.562,1,0
10572,1.747,572.410,1,0
10573,3.658,273.373,1,0
10574,3.501,285.633,1,0
10575,2.269,440.723,1,0
10576,2.591,385.951,1,0
10577,2.531,395.101,1,0
10578,2.036,491.159,1,0
10579,3.007,332.557,1,0
10580,2.357,424.268,1,0
10581,2.163,462.321,1,0
10582,2.225,449.438,1,0
10583,2.509,398.565,1,0
10584,2.247,445.038,1,0
10585,1.755,569.801,1,0
10586,1.434,697.350,1,0
10587,2.710,369.004,1,0
10588,1.572,636.132,1,0
10589,2.489,401.768,1,0
10590,2.134,468.604,1,0
10591,2.950,338.983,1,0
10592,2.931,341.180,1,0
10593,2.654,376.790,1,0
10594,3.561,280.820,1,0
10595,3.004,332.889,1,0
10596,2.665,375.235,1,0
10597,1.699,588.582,1,0
10598,1.607,622.278,1,0
10599,1.727,579.039,1,0
10600,2.196,455.373,1,0
10601,2.429,411.692,1,0
10602,3.006,332.668,1,0
10603,1.884,530.786,1,0
10604,2.101,475.964,1,0
10605,1.850,540.541,1,0
10606,1.253,798.085,1,0
10607,1.318,758.725,1,0
10608,1.578,633.714,1,0
10609,1.342,745.156,1,0
10610,2.306,433.651,1,0
10611,2.254,443.656,1,0
10612,2.772,360.750,1,0
10613,2.455,407.332,1,0
10614,1.678,595.948,1,0
10615,1.657,603.500,1,0
10616,1.728,578.704,1,0
10617,2.601,384.468,1,0
10618,2.162,462.535,1,0
10619,1.751,571.102,1,0
10620,1.529,654.022,1,0
10621,2.020,495.050,1,0
10622,1.914,522.466,1,0
10623,2.930,341.297,1,0
10624,1.913,522.739,1,0
10625,2.381,419.992,1,0
10626,3.451,289.771,1,0
10627,3.858,259.202,1,0
10628,3.008,332.447,1,0
10629,3.357,297.885,1,0
10630,2.971,336.587,1,0
10631,3.212,311.333,1,0
10632,2.737,365.364,1,0
10633,2.840,352.113,1,0
10634,2.519,396.983,1,0
10635,2.336,428.082,1,0
10636,1.322,756.430,1,0
10637,1.576,634.518,1,0
10638,1.778,562.430,1,0
10639,1.571,636.537,1,0
10640,1.845,542.005,1,0
10641,1.886,530.223,1,0
10642,1.417,705.716,1,0
10643,1.086,920.810,1,0
10644,1.746,572.738,1,0
10645,2.592,385.802,1,0
10646,2.397,417.188,1,0
10647,1.485,673.401,1,0
10648,1.365,732.601,1,0
10649,1.948,513.347,1,0
10650,2.531,395.101,1,0
10651,3.417,292.654,1,0
10652,3.723,268.601,1,0
10653,2.584,386.997,1,0
10654,2.033,491.884,1,0
10655,1.849,540.833,1,0
10656,3.525,283.688,1,0
10657,2.789,358.551,1,0
10658,2.303,434.216,1,0
10659,2.533,394.789,1,0
10660,2.037,490.918,1,0
10661,2.112,473.485,1,0
10662,1.908,524.109,1,0
10663,2.590,386.100,1,0
10664,1.935,516.796,1,0
10665,1.534,651.890,1,0
10666,1.328,753.012,1,0
10667,1.255,796.813,1,0
10668,2.011,497.265,1,0
10669,2.537,394.166,1,0
10670,2.621,381.534,1,0
10671,1.733,577.034,1,0
10672,2.433,411.015,1,0
10673,2.046,488.759,1,0
10674,1.786,559.910,1,0
10675,2.070,483.092,1,0
10676,2.739,365.097,1,0
10677,2.635,379.507,1,0
10678,2.982,335.345,1,0
10679,1.818,550.055,1,0
10680,1.322,756.430,1,0
10681,1.530,653.595,1,0
10682,1.746,572.738,1,0
10683,2.664,375.375,1,0
10684,2.980,335.570,1,0
10685,1.394,717.360,1,0
10686,3.314,301.750,1,0
10687,3.220,310.559,1,0
10688,3.188,313.676,1,0
10689,3.862,258.933,1,0
10690,2.554,391.543,1,0
10691,3.008,332.447,1,0
10692,3.028,330.251,1,0
10693,2.161,462.749,1,0
10694,3.225,310.078,1,0
10695,1.156,865.052,1,0
10696,2.196,455.373,1,0
10697,3.075,325.203,1,0
10698,2.907,343.997,1,0
10699,1.631,613.121,1,0
10700,1.222,818.331,1,0
10701,2.119,471.921,1,0
10702,3.302,302.847,1,0
10703,2.423,412.712,1,0
10704,2.493,401.123,1,0
10705,1.945,514.139,1,0
10706,2.934,340.832,1,0
10707,2.268,440.917,1,0
10708,2.667,374.953,1,0
10709,2.637,379.219,1,0
10710,2.175,459.770,1,0
10711,1.807,553.403,1,0
10712,2.930,341.297,1,0
10713,1.727,579.039,1,0
10714,2.387,418.936,1,0
10715,1.586,630.517,1,0
10716,2.114,473.037,1,0
10717,2.162,462.535,1,0
10718,1.573,635.728,1,0
10719,2.042,489.716,1,0
10720,1.581,632.511,1,0
10721,1.739,575.043,1,0
10722,1.913,522.739,1,0
10723,10.827,92.362,1,0
10724,2.775,360.360,1,0
10725,2.582,387.297,1,0
10726,2.416,413.907,1,0
10727,2.876,347.705,1,0
10728,1.642,609.013,1,0
10729,2.526,395.883,1,0
10730,1.634,611.995,1,0
10731,2.513,397.931,1,0
10732,2.501,399.840,1,0
10733,3.317,301.477,1,0
10734,2.419,413.394,1,0
10735,1.756,569.476,1,0
10736,1.714,583.431,1,0
10737,2.771,360.881,1,0
10738,2.402,416.320,1,0
10739,2.393,417.885,1,0
10740,2.171,460.617,1,0
10741,2.077,481.464,1,0
10742,1.728,578.704,1,0
10743,2.634,379.651,1,0
10744,1.587,630.120,1,0
10745,1.546,646.831,1,0
10746,2.234,447.628,1,0
10747,1.976,506.073,1,0
10748,2.091,478.240,1,0
10749,2.134,468.604,1,0
10750,3.055,327.332,1,0
10751,2.969,336.814,1,0
10752,1.775,563.380,1,0
10753,2.418,413.565,1,0
10754,2.517,397.298,1,0
10755,2.910,343.643,1,0
10756,1.916,521.921,1,0
10757,2.364,423.012,1,0
10758,1.461,684.463,1,0
10759,1.378,725.689,1,0
10760,1.548,645.995,1,0
10761,2.345,426.439,1,0
10762,1.660,602.410,1,0
10763,2.967,337.041,1,0
10764,2.464,405.844,1,0
10765,2.277,439.174,1,0
10766,3.108,321.750,1,0
10767,2.739,365.097,1,0
10768,1.749,571.755,1,0
10769,1.614,619.579,1,0
10770,2.587,386.548,1,0
10771,2.396,417.362,1,0
10772,3.614,276.702,1,0
10773,2.885,346.620,1,0
10774,2.183,458.085,1,0
10775,2.476,403.877,1,0
10776,2.026,493.583,1,0
10777,2.459,406.669,1,0
10778,2.176,459.559,1,0
10779,2.655,376.648,1,0
10780,2.890,346.021,1,0
10781,1.788,559.284,1,0
10782,2.556,391.236,1,0
10783,2.437,410.341,1,0
10784,2.864,349.162,1,0
10785,2.422,412.882,1,0
10786,2.472,404.531,1,0
10787,1.653,604.961,1,0
10788,1.406,711.238,1,0
10789,2.587,386.548,1,0
10790,1.884,530.786,1,0
10791,1.555,643.087,1,0
10792,1.631,613.121,1,0
10793,1.975,506.329,1,0
10794,2.570,389.105,1,0
10795,2.127,470.146,1,0
10796,3.643,274.499,1,0
10797,2.498,400.320,1,0
10798,2.707,369.413,1,0
10799,2.538,394.011,1,0
10800,1.837,544.366,1,0
10801,2.329,429.369,1,0
10802,1.880,531.915,1,0
10803,1.211,825.764,1,0
10804,1.686,593.120,1,0
10805,2.286,437.445,1,0
10806,2.349,425.713,1,0
10807,2.513,397.931,1,0
10808,2.365,422.833,1,0
10809,2.805,356.506,1,0
10810,1.518,658.762,1,0
10811,4.128,242.248,1,0
10812,3.069,325.839,1,0
10813,1.986,503.525,1,0
10814,1.918,521.376,1,0
10815,1.865,536.193,1,0
10816,3.666,272.777,1,0
10817,2.439,410.004,1,0
10818,2.864,349.162,1,0
10819,2.641,378.644,1,0
10820,4.244,235.627,1,0
10821,2.841,351.989,1,0
10822,2.597,385.060,1,0
10823,3.512,284.738,1,0
10824,3.016,331.565,1,0
10825,3.673,272.257,1,0
10826,2.433,411.015,1,0
10827,2.945,339.559,1,0
10828,2.492,401.284,1,0
10829,1.994,501.505,1,0
10830,2.805,356.506,1,0
10831,2.538,394.011,1,0
10832,3.258,306.937,1,0
10833,2.341,427.168,1,0
10834,1.715,583.090,1,0
10835,2.463,406.009,1,0
10836,2.394,417.711,1,0
10837,2.837,352.485,1,0
10838,2.547,392.619,1,0
10839,1.974,506.586,1,0
10840,2.735,365.631,1,0
