pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.989,111.247,1,0
2857,7.144,139.978,1,0
2858,8.282,120.744,1,0
2859,7.052,141.804,1,0
2860,6.843,146.135,1,0
2861,8.025,124.611,1,0
2862,9.070,110.254,1,0
2863,7.371,135.667,1,0
2864,8.202,121.921,1,0
2865,12.169,82.176,1,0
2866,7.630,131.062,1,0
2867,7.396,135.208,1,0
2868,8.240,121.359,1,0
2869,7.314,136.724,1,0
2870,7.385,135.410,1,0
2871,8.830,113.250,1,0
2872,9.184,108.885,0,1
2873,7.996,125.063,1,0
2874,8.034,124.471,1,0
2875,6.777,147.558,1,0
2876,7.995,125.078,0,1
2877,9.156,109.218,1,0
2878,6.287,159.058,1,0
2879,7.894,126.678,1,0
2880,8.324,120.135,1,0
2881,12.854,77.797,1,0
2882,8.425,118.694,1,0
2883,7.807,128.090,1,0
2884,8.082,123.732,1,0
2885,8.465,118.133,1,0
2886,7.732,129.333,1,0
2887,8.184,122.190,1,0
2888,7.804,128.139,0,1
2889,9.122,109.625,1,0
2890,8.057,124.116,1,0
2891,9.318,107.319,1,0
2892,6.455,154.919,1,0
2893,7.141,140.036,1,0
2894,10.139,98.629,1,0
2895,8.185,122.175,1,0
2896,8.157,122.594,1,0
2897,7.682,130.174,1,0
2898,11.584,86.326,1,0
2899,8.232,121.477,1,0
2900,7.499,133.351,1,0
2901,8.376,119.389,1,0
2902,8.146,122.760,0,1
2903,8.191,122.085,1,0
2904,7.993,125.109,1,0
2905,6.488,154.131,1,0
2906,7.028,142.288,1,0
2907,7.375,135.593,1,0
2908,8.911,112.221,1,0
2909,9.439,105.943,1,0
2910,8.473,118.022,1,0
2911,9.065,110.314,1,0
2912,7.704,129.803,1,0
2913,9.451,105.809,1,0
2914,9.991,100.090,0,1
2915,10.631,94.065,1,0
2916,7.903,126.534,1,0
2917,8.639,115.754,1,0
2918,8.725,114.613,1,0
2919,8.268,120.948,1,0
2920,9.009,111.000,1,0
2921,7.204,138.812,1,0
2922,9.061,110.363,1,0
2923,9.170,109.051,0,1
2924,8.575,116.618,1,0
2925,6.982,143.225,1,0
2926,7.491,133.494,1,0
2927,7.825,127.796,1,0
2928,8.329,120.062,1,0
2929,8.793,113.727,1,0
2930,7.996,125.063,1,0
2931,11.151,89.678,1,0
2932,8.234,121.448,1,0
2933,7.830,127.714,1,0
2934,7.449,134.246,1,0
2935,7.636,130.959,1,0
2936,8.655,115.540,1,0
2937,7.967,125.518,1,0
2938,8.565,116.754,1,0
2939,6.401,156.226,1,0
2940,5.546,180.310,1,0
2941,6.657,150.218,1,0
2942,7.712,129.668,1,0
2943,7.446,134.300,1,0
2944,6.353,157.406,1,0
2945,5.452,183.419,1,0
2946,7.042,142.005,1,0
2947,10.733,93.171,1,0
2948,7.974,125.408,1,0
2949,8.676,115.260,1,0
2950,7.465,133.958,1,0
2951,7.245,138.026,1,0
2952,6.738,148.412,1,0
2953,5.560,179.856,1,0
2954,6.845,146.092,0,1
2955,7.475,133.779,1,0
2956,7.771,128.684,1,0
2957,6.752,148.104,0,1
2958,6.698,149.298,1,0
2959,6.948,143.926,1,0
2960,7.624,131.165,1,0
2961,7.481,133.672,0,1
2962,10.977,91.100,1,0
2963,6.239,160.282,1,0
2964,7.595,131.666,1,0
2965,5.673,176.274,1,0
2966,6.896,145.012,1,0
2967,7.012,142.613,1,0
2968,6.011,166.362,1,0
2969,7.713,129.651,0,1
2970,6.054,165.180,1,0
2971,10.274,97.333,1,0
2972,7.724,129.467,1,0
2973,7.002,142.816,1,0
2974,6.934,144.217,0,1
2975,7.996,125.063,0,1
2976,7.632,131.027,1,0
2977,11.632,85.970,1,0
2978,8.344,119.847,0,1
2979,8.153,122.654,1,0
2980,6.662,150.105,1,0
2981,5.697,175.531,1,0
2982,8.244,121.300,1,0
2983,6.622,151.012,1,0
2984,8.137,122.895,1,0
2985,6.357,157.307,0,1
2986,7.913,126.374,1,0
2987,5.891,169.750,1,0
2988,7.666,130.446,1,0
2989,7.099,140.865,1,0
2990,8.285,120.700,1,0
2991,6.315,158.353,1,0
2992,7.770,128.700,1,0
2993,6.876,145.433,1,0
2994,12.064,82.891,1,0
2995,6.105,163.800,1,0
2996,5.055,197.824,1,0
2997,5.754,173.792,1,0
2998,7.587,131.804,1,0
2999,7.194,139.005,1,0
3000,6.637,150.670,1,0
3001,8.270,120.919,1,0
3002,7.656,130.617,1,0
3003,8.313,120.294,1,0
3004,6.284,159.134,1,0
3005,6.337,157.803,1,0
3006,6.834,146.327,1,0
3007,6.191,161.525,1,0
3008,6.934,144.217,1,0
3009,6.400,156.250,1,0
3010,12.074,82.823,1,0
3011,5.504,181.686,1,0
3012,8.144,122.790,0,1
3013,7.312,136.761,1,0
3014,6.694,149.388,1,0
3015,6.032,165.782,1,0
3016,8.116,123.213,1,0
3017,5.939,168.379,0,1
3018,6.438,155.328,1,0
3019,6.608,151.332,1,0
3020,6.915,144.613,1,0
3021,7.517,133.032,1,0
3022,6.835,146.306,1,0
3023,6.735,148.478,1,0
3024,6.591,151.722,1,0
3025,6.758,147.973,1,0
3026,5.675,176.211,1,0
3027,5.751,173.883,0,1
3028,6.120,163.399,1,0
3029,10.365,96.479,1,0
3030,4.923,203.128,1,0
3031,3.994,250.376,1,0
3032,6.546,152.765,1,0
3033,8.106,123.365,1,0
3034,5.701,175.408,1,0
3035,6.177,161.891,0,1
3036,6.966,143.554,1,0
3037,7.947,125.834,1,0
3038,6.542,152.858,1,0
3039,6.586,151.837,1,0
3040,6.670,149.925,1,0
3041,7.263,137.684,1,0
3042,6.345,157.604,1,0
3043,6.275,159.363,1,0
3044,6.269,159.515,1,0
3045,9.204,108.648,1,0
3046,5.962,167.729,1,0
3047,6.876,145.433,1,0
3048,7.121,140.430,1,0
3049,6.367,157.060,1,0
3050,6.448,155.087,1,0
3051,6.048,165.344,0,1
3052,8.054,124.162,1,0
3053,7.198,138.927,0,1
3054,5.769,173.340,1,0
3055,6.041,165.536,1,0
3056,7.627,131.113,1,0
3057,5.947,168.152,1,0
3058,6.712,148.987,1,0
3059,6.286,159.084,1,0
3060,6.927,144.363,1,0
3061,6.963,143.616,1,0
3062,10.074,99.265,0,1
3063,5.303,188.573,1,0
3064,6.657,150.218,1,0
3065,7.188,139.121,1,0
3066,6.098,163.988,1,0
3067,6.971,143.451,1,0
3068,5.676,176.180,1,0
3069,7.589,131.770,1,0
3070,5.160,193.798,1,0
3071,6.611,151.263,1,0
3072,5.968,167.560,1,0
3073,6.301,158.705,1,0
3074,7.120,140.449,0,1
3075,6.529,153.163,1,0
3076,9.776,102.291,1,0
3077,5.925,168.776,1,0
3078,4.273,234.028,1,0
3079,6.571,152.184,1,0
3080,6.184,161.708,1,0
3081,6.246,160.102,1,0
3082,6.947,143.947,1,0
3083,6.770,147.710,1,0
3084,6.173,161.996,0,1
3085,7.640,130.890,0,1
3086,6.770,147.710,1,0
3087,7.389,135.336,1,0
3088,7.354,135.980,1,0
3089,6.276,159.337,1,0
3090,6.993,143.000,1,0
3091,8.107,123.350,1,0
3092,8.317,120.236,1,0
3093,6.373,156.912,1,0
3094,10.018,99.820,1,0
3095,6.195,161.421,1,0
3096,4.856,205.931,1,0
3097,5.438,183.891,1,0
3098,6.291,158.957,0,1
3099,6.998,142.898,1,0
3100,6.466,154.655,0,1
3101,7.317,136.668,1,0
3102,6.886,145.222,1,0
3103,6.125,163.265,1,0
3104,5.850,170.940,1,0
3105,4.784,209.030,1,0
3106,6.099,163.961,1,0
3107,6.303,158.655,1,0
3108,6.387,156.568,1,0
3109,10.303,97.059,1,0
3110,8.999,111.123,1,0
3111,6.398,156.299,1,0
3112,4.918,203.335,1,0
3113,6.591,151.722,1,0
3114,6.031,165.810,1,0
3115,5.677,176.149,1,0
3116,6.620,151.057,1,0
3117,7.258,137.779,1,0
3118,6.875,145.455,1,0
3119,6.007,166.472,1,0
3120,6.577,152.045,1,0
3121,6.666,150.015,1,0
3122,5.881,170.039,1,0
3123,5.960,167.785,1,0
3124,6.289,159.008,1,0
3125,9.826,101.771,1,0
3126,6.942,144.051,1,0
3127,5.321,187.935,1,0
3128,7.205,138.793,1,0
3129,6.028,165.893,1,0
3130,6.737,148.434,1,0
3131,8.198,121.981,1,0
3132,6.877,145.412,1,0
3133,7.571,132.083,1,0
3134,5.549,180.213,1,0
3135,4.820,207.469,1,0
3136,6.916,144.592,1,0
3137,5.214,191.791,1,0
3138,7.138,140.095,1,0
3139,7.561,132.258,1,0
3140,6.801,147.037,1,0
3141,7.819,127.894,0,1
3142,7.821,127.861,1,0
3143,5.102,196.002,1,0
3144,5.896,169.607,1,0
3145,6.887,145.201,1,0
3146,10.181,98.222,1,0
3147,7.211,138.677,0,1
3148,7.212,138.658,1,0
3149,7.826,127.779,1,0
3150,7.886,126.807,0,1
3151,6.580,151.976,1,0
3152,5.891,169.750,1,0
3153,4.929,202.881,0,1
3154,5.849,170.969,1,0
3155,6.657,150.218,1,0
3156,6.344,157.629,1,0
3157,6.609,151.309,1,0
3158,8.803,113.598,1,0
3159,6.296,158.831,1,0
3160,9.879,101.225,1,0
3161,7.855,127.307,1,0
3162,9.045,110.558,0,1
3163,6.250,160.000,1,0
3164,6.604,151.423,0,1
3165,6.601,151.492,1,0
3166,7.896,126.646,1,0
3167,4.939,202.470,1,0
3168,3.278,305.064,1,0
3169,7.749,129.049,1,0
3170,6.212,160.979,1,0
3171,5.865,170.503,1,0
3172,6.662,150.105,1,0
3173,7.012,142.613,1,0
3174,7.648,130.753,1,0
3175,11.798,84.760,1,0
3176,7.835,127.632,1,0
3177,7.570,132.100,1,0
3178,6.529,153.163,1,0
3179,7.205,138.793,1,0
3180,6.672,149.880,1,0
3181,5.257,190.223,1,0
3182,5.403,185.082,1,0
3183,6.690,149.477,0,1
3184,7.669,130.395,1,0
3185,6.220,160.772,1,0
3186,5.199,192.345,1,0
3187,6.264,159.642,1,0
3188,10.314,96.956,1,0
3189,6.615,151.172,1,0
3190,7.545,132.538,1,0
3191,7.216,138.581,1,0
3192,7.197,138.947,1,0
3193,5.345,187.091,1,0
3194,5.864,170.532,1,0
3195,6.285,159.109,1,0
3196,6.539,152.929,1,0
3197,7.354,135.980,1,0
3198,5.870,170.358,0,1
3199,6.828,146.456,1,0
3200,7.521,132.961,1,0
3201,6.309,158.504,1,0
3202,12.638,79.126,1,0
3203,6.842,146.156,1,0
3204,7.008,142.694,1,0
3205,7.222,138.466,1,0
3206,5.343,187.161,0,1
3207,8.038,124.409,1,0
3208,6.702,149.209,1,0
3209,5.691,175.716,1,0
3210,6.262,159.693,1,0
3211,6.119,163.425,1,0
3212,7.509,133.174,1,0
3213,7.141,140.036,1,0
3214,6.735,148.478,1,0
3215,6.405,156.128,1,0
3216,10.525,95.012,1,0
3217,5.797,172.503,1,0
3218,7.292,137.137,1,0
3219,7.139,140.076,0,1
3220,5.942,168.294,1,0
3221,7.184,139.198,1,0
3222,5.575,179.372,1,0
3223,7.704,129.803,1,0
3224,6.128,163.185,1,0
3225,7.514,133.085,1,0
3226,6.700,149.254,1,0
3227,7.270,137.552,1,0
3228,6.571,152.184,1,0
3229,7.054,141.764,1,0
3230,6.573,152.138,1,0
3231,6.709,149.054,0,1
3232,6.924,144.425,1,0
3233,5.937,168.435,1,0
3234,6.894,145.054,1,0
3235,11.345,88.145,1,0
3236,6.638,150.648,1,0
3237,6.344,157.629,1,0
3238,6.846,146.071,1,0
3239,5.392,185.460,0,1
3240,5.191,192.641,1,0
3241,6.787,147.341,1,0
3242,7.222,138.466,1,0
3243,7.707,129.752,1,0
3244,5.721,174.795,1,0
3245,7.255,137.836,1,0
3246,5.539,180.538,1,0
3247,4.837,206.740,1,0
3248,7.468,133.905,1,0
3249,8.031,124.517,1,0
3250,8.588,116.442,1,0
3251,10.119,98.824,1,0
3252,7.070,141.443,1,0
3253,7.913,126.374,1,0
3254,8.014,124.782,1,0
3255,7.140,140.056,1,0
3256,5.131,194.894,1,0
3257,6.934,144.217,1,0
3258,8.054,124.162,1,0
3259,6.707,149.098,1,0
3260,6.050,165.289,1,0
3261,6.338,157.778,1,0
3262,7.378,135.538,1,0
3263,6.235,160.385,0,1
3264,8.307,120.380,1,0
3265,6.228,160.565,1,0
3266,7.631,131.044,1,0
3267,6.639,150.625,0,1
3268,9.865,101.368,0,1
3269,7.448,134.264,0,1
3270,8.041,124.363,1,0
3271,7.782,128.502,0,1
3272,7.840,127.551,1,0
3273,7.559,132.293,1,0
3274,6.246,160.102,1,0
3275,7.144,139.978,1,0
3276,8.860,112.867,1,0
3277,8.465,118.133,1,0
3278,6.947,143.947,0,1
3279,7.640,130.890,1,0
3280,6.700,149.254,0,1
3281,5.747,174.004,1,0
3282,6.476,154.416,1,0
3283,7.509,133.174,1,0
3284,7.525,132.890,1,0
3285,11.325,88.300,1,0
3286,7.046,141.924,1,0
3287,6.936,144.175,1,0
3288,7.481,133.672,1,0
3289,6.532,153.092,1,0
3290,7.843,127.502,1,0
3291,7.383,135.446,1,0
3292,7.374,135.612,0,1
3293,6.229,160.539,1,0
3294,6.280,159.236,1,0
3295,7.386,135.391,1,0
3296,6.629,150.852,1,0
3297,7.015,142.552,1,0
3298,5.331,187.582,1,0
3299,7.303,136.930,1,0
3300,6.955,143.781,1,0
3301,8.134,122.941,1,0
3302,6.655,150.263,1,0
3303,12.170,82.169,1,0
3304,8.744,114.364,1,0
3305,7.767,128.750,1,0
3306,6.894,145.054,1,0
3307,7.230,138.313,1,0
3308,6.992,143.021,1,0
3309,7.016,142.531,1,0
3310,6.668,149.970,1,0
3311,7.475,133.779,1,0
3312,6.197,161.368,1,0
3313,10.016,99.840,1,0
3314,6.549,152.695,1,0
3315,5.915,169.062,1,0
3316,6.881,145.328,0,1
3317,7.120,140.449,1,0
3318,5.555,180.018,1,0
3319,7.224,138.427,1,0
3320,11.328,88.277,1,0
3321,5.766,173.430,1,0
3322,7.399,135.153,1,0
3323,6.741,148.346,1,0
3324,6.752,148.104,1,0
3325,6.970,143.472,1,0
3326,6.396,156.348,1,0
3327,7.740,129.199,1,0
3328,5.114,195.542,1,0
3329,5.972,167.448,0,1
3330,6.358,157.282,1,0
3331,6.153,162.522,1,0
3332,7.329,136.444,1,0
3333,6.605,151.400,1,0
3334,5.927,168.719,1,0
3335,7.147,139.919,1,0
3336,6.370,156.986,0,1
3337,6.127,163.212,1,0
3338,7.197,138.947,1,0
3339,10.638,94.003,1,0
3340,6.906,144.802,1,0
3341,6.044,165.453,0,1
3342,8.509,117.523,1,0
3343,6.895,145.033,1,0
3344,6.616,151.149,1,0
3345,5.654,176.866,1,0
3346,6.621,151.035,1,0
3347,6.158,162.390,1,0
3348,6.366,157.085,1,0
3349,7.386,135.391,1,0
3350,7.182,139.237,1,0
3351,6.301,158.705,1,0
3352,7.042,142.005,1,0
3353,5.802,172.354,1,0
3354,9.068,110.278,0,1
3355,7.313,136.743,1,0
3356,9.751,102.554,1,0
3357,10.432,95.859,1,0
3358,6.482,154.273,1,0
3359,8.247,121.256,1,0
3360,5.581,179.179,1,0
3361,6.218,160.823,1,0
3362,7.552,132.415,1,0
3363,6.290,158.983,1,0
3364,7.118,140.489,0,1
3365,6.696,149.343,1,0
3366,7.268,137.589,1,0
3367,6.848,146.028,1,0
3368,7.588,131.787,1,0
3369,8.387,119.232,1,0
3370,7.018,142.491,1,0
3371,6.398,156.299,1,0
3372,7.387,135.373,1,0
3373,7.501,133.316,1,0
3374,5.488,182.216,1,0
3375,10.853,92.140,1,0
3376,5.235,191.022,0,1
3377,6.499,153.870,0,1
3378,6.955,143.781,1,0
3379,8.211,121.788,1,0
3380,5.709,175.162,1,0
3381,7.226,138.389,1,0
3382,4.823,207.340,1,0
3383,7.610,131.406,1,0
3384,6.839,146.220,0,1
3385,6.260,159.744,1,0
3386,6.696,149.343,1,0
3387,6.168,162.127,1,0
3388,6.904,144.844,1,0
3389,7.101,140.825,1,0
3390,10.444,95.749,0,1
3391,8.782,113.869,1,0
3392,7.450,134.228,1,0
3393,6.866,145.645,1,0
3394,7.320,136.612,1,0
3395,6.624,150.966,1,0
3396,6.499,153.870,1,0
3397,6.890,145.138,1,0
3398,7.148,139.899,1,0
3399,8.055,124.146,1,0
3400,6.500,153.846,1,0
3401,6.087,164.285,1,0
3402,6.626,150.921,1,0
3403,6.942,144.051,1,0
3404,7.012,142.613,1,0
3405,6.812,146.800,1,0
3406,6.889,145.159,1,0
3407,9.777,102.281,0,1
3408,6.627,150.898,1,0
3409,5.621,177.904,1,0
3410,5.103,195.963,1,0
3411,7.670,130.378,1,0
3412,7.966,125.534,1,0
3413,5.600,178.571,1,0
3414,7.341,136.221,1,0
3415,7.605,131.492,1,0
3416,8.012,124.813,1,0
3417,7.961,125.612,1,0
3418,8.588,116.442,1,0
3419,6.087,164.285,1,0
3420,7.182,139.237,1,0
3421,4.633,215.843,1,0
3422,5.951,168.039,1,0
3423,6.894,145.054,0,1
3424,13.242,75.517,1,0
3425,7.498,133.369,1,0
3426,9.014,110.939,1,0
3427,7.945,125.865,1,0
3428,7.424,134.698,1,0
3429,8.563,116.782,1,0
3430,6.309,158.504,1,0
3431,6.001,166.639,1,0
3432,7.918,126.295,1,0
3433,7.882,126.871,1,0
3434,7.255,137.836,1,0
3435,8.023,124.642,1,0
3436,8.018,124.719,1,0
3437,7.152,139.821,1,0
3438,12.763,78.351,1,0
3439,6.576,152.068,1,0
3440,6.092,164.150,1,0
3441,7.620,131.234,0,1
3442,7.123,140.390,1,0
3443,5.863,170.561,1,0
3444,6.336,157.828,1,0
3445,7.098,140.885,1,0
3446,6.911,144.697,1,0
3447,8.612,116.117,1,0
3448,6.880,145.349,0,1
3449,7.646,130.787,1,0
3450,5.032,198.728,1,0
3451,6.709,149.054,0,1
3452,7.354,135.980,1,0
3453,5.740,174.216,0,1
3454,6.172,162.022,1,0
3455,11.957,83.633,1,0
3456,7.942,125.913,1,0
3457,6.874,145.476,1,0
3458,6.885,145.243,1,0
3459,8.488,117.813,1,0
3460,6.040,165.563,0,1
3461,7.934,126.040,1,0
3462,8.041,124.363,1,0
3463,6.331,157.953,1,0
3464,6.818,146.671,1,0
3465,7.572,132.066,1,0
3466,6.881,145.328,1,0
3467,7.113,140.588,1,0
3468,6.178,161.865,0,1
3469,7.485,133.601,1,0
3470,7.281,137.344,1,0
3471,6.509,153.633,1,0
3472,7.659,130.565,1,0
3473,10.793,92.653,1,0
3474,7.279,137.382,1,0
3475,7.215,138.600,1,0
3476,7.369,135.704,0,1
3477,7.271,137.533,0,1
3478,6.668,149.970,1,0
3479,7.201,138.870,1,0
3480,8.394,119.133,1,0
3481,7.155,139.762,1,0
3482,6.843,146.135,1,0
3483,6.884,145.264,1,0
3484,6.565,152.323,1,0
3485,8.117,123.198,1,0
3486,6.324,158.128,1,0
3487,6.935,144.196,1,0
3488,7.624,131.165,1,0
3489,7.880,126.904,1,0
3490,6.615,151.172,1,0
3491,10.236,97.694,0,1
3492,6.689,149.499,1,0
3493,9.232,108.319,1,0
3494,6.696,149.343,0,1
3495,8.065,123.993,1,0
3496,8.681,115.194,1,0
3497,7.771,128.684,1,0
3498,6.564,152.346,1,0
3499,5.751,173.883,1,0
3500,6.738,148.412,1,0
3501,7.178,139.315,1,0
3502,7.826,127.779,1,0
3503,7.196,138.966,1,0
3504,7.565,132.188,1,0
3505,9.180,108.932,1,0
3506,6.755,148.038,1,0
3507,7.017,142.511,1,0
3508,7.111,140.627,1,0
3509,8.125,123.077,1,0
3510,7.268,137.589,1,0
3511,11.877,84.196,0,1
3512,7.664,130.480,1,0
3513,7.074,141.363,1,0
3514,7.592,131.718,1,0
3515,5.635,177.462,1,0
3516,9.141,109.397,1,0
3517,5.316,188.111,0,1
3518,7.118,140.489,1,0
3519,6.937,144.155,1,0
3520,6.891,145.117,1,0
3521,6.196,161.394,1,0
3522,5.359,186.602,1,0
3523,7.237,138.179,1,0
3524,6.805,146.951,1,0
3525,6.353,157.406,1,0
3526,6.528,153.186,1,0
3527,7.452,134.192,1,0
3528,7.006,142.735,1,0
3529,8.203,121.907,1,0
3530,12.254,81.606,1,0
3531,7.290,137.174,1,0
3532,7.533,132.749,1,0
3533,7.098,140.885,1,0
3534,7.964,125.565,1,0
3535,7.130,140.252,1,0
3536,5.428,184.230,1,0
3537,5.852,170.882,1,0
3538,6.533,153.069,1,0
3539,6.141,162.840,1,0
3540,6.954,143.802,1,0
3541,6.612,151.240,1,0
3542,7.425,134.680,1,0
3543,7.265,137.646,1,0
3544,8.685,115.141,1,0
3545,8.802,113.611,1,0
3546,7.870,127.065,0,1
3547,8.290,120.627,1,0
3548,7.739,129.216,1,0
3549,13.012,76.852,1,0
3550,7.237,138.179,0,1
3551,7.609,131.423,1,0
3552,8.592,116.387,1,0
3553,6.332,157.928,1,0
3554,8.316,120.250,1,0
3555,6.914,144.634,1,0
3556,7.417,134.825,1,0
3557,6.129,163.159,0,1
3558,7.237,138.179,1,0
3559,7.643,130.839,1,0
3560,7.160,139.665,1,0
3561,8.488,117.813,1,0
3562,6.954,143.802,1,0
3563,8.386,119.246,1,0
3564,8.303,120.438,1,0
3565,7.718,129.567,1,0
3566,7.860,127.226,1,0
3567,10.905,91.701,1,0
3568,7.922,126.231,1,0
3569,7.514,133.085,0,1
3570,8.367,119.517,1,0
3571,7.295,137.080,1,0
3572,6.783,147.427,1,0
3573,7.459,134.066,1,0
3574,6.976,143.349,0,1
3575,6.956,143.761,1,0
3576,7.680,130.208,1,0
3577,8.654,115.554,1,0
3578,7.652,130.685,1,0
3579,9.593,104.243,1,0
3580,5.966,167.616,1,0
3581,7.718,129.567,0,1
3582,6.867,145.624,1,0
3583,6.641,150.580,1,0
3584,8.239,121.374,1,0
3585,5.412,184.775,1,0
3586,8.213,121.758,1,0
3587,13.001,76.917,1,0
3588,6.351,157.456,1,0
3589,8.257,121.109,0,1
3590,8.199,121.966,1,0
3591,8.156,122.609,1,0
3592,7.187,139.140,1,0
3593,7.733,129.316,1,0
3594,7.542,132.591,1,0
3595,6.897,144.991,1,0
3596,8.052,124.193,1,0
3597,7.049,141.864,1,0
3598,7.346,136.129,0,1
3599,7.142,140.017,1,0
3600,7.578,131.961,1,0
3601,6.116,163.506,1,0
3602,6.365,157.109,1,0
3603,6.875,145.455,0,1
3604,12.250,81.633,1,0
3605,6.141,162.840,1,0
3606,8.923,112.070,1,0
3607,8.179,122.264,0,1
3608,8.789,113.779,1,0
3609,5.073,197.122,1,0
3610,5.855,170.794,0,1
3611,7.992,125.125,1,0
3612,7.109,140.667,1,0
3613,5.322,187.899,1,0
3614,6.511,153.586,1,0
3615,5.767,173.400,1,0
3616,7.742,129.166,1,0
3617,7.735,129.282,1,0
3618,4.515,221.484,1,0
3619,6.108,163.720,1,0
3620,5.819,171.851,1,0
3621,4.563,219.154,1,0
3622,7.151,139.841,1,0
3623,10.937,91.433,1,0
3624,7.024,142.369,1,0
3625,7.379,135.520,0,1
3626,5.037,198.531,1,0
3627,6.763,147.863,1,0
3628,6.681,149.678,1,0
3629,6.341,157.704,1,0
3630,7.809,128.057,1,0
3631,6.350,157.480,1,0
3632,4.233,236.239,1,0
3633,7.710,129.702,1,0
3634,6.540,152.905,1,0
3635,6.920,144.509,1,0
3636,6.936,144.175,0,1
3637,6.805,146.951,1,0
3638,7.071,141.423,1,0
3639,6.575,152.091,1,0
3640,6.712,148.987,1,0
3641,7.162,139.626,1,0
3642,12.077,82.802,1,0
3643,8.435,118.554,1,0
3644,6.031,165.810,1,0
3645,9.146,109.337,1,0
3646,7.361,135.851,1,0
3647,7.100,140.845,1,0
3648,6.463,154.727,1,0
3649,5.881,170.039,1,0
3650,7.821,127.861,1,0
3651,8.318,120.221,0,1
3652,8.010,124.844,1,0
3653,7.078,141.283,1,0
3654,7.149,139.880,1,0
3655,7.630,131.062,1,0
3656,6.019,166.141,1,0
3657,4.569,218.866,0,1
3658,6.975,143.369,1,0
3659,5.169,193.461,1,0
3660,10.056,99.443,1,0
3661,6.236,160.359,1,0
3662,5.256,190.259,0,1
3663,5.556,179.986,1,0
3664,6.341,157.704,1,0
3665,6.527,153.210,1,0
3666,7.998,125.031,1,0
3667,6.076,164.582,1,0
3668,7.445,134.318,1,0
3669,6.910,144.718,1,0
3670,6.609,151.309,0,1
3671,6.356,157.332,1,0
3672,6.473,154.488,1,0
3673,7.307,136.855,1,0
3674,5.462,183.083,1,0
3675,6.588,151.791,0,1
3676,5.862,170.590,1,0
3677,7.627,131.113,1,0
3678,5.973,167.420,1,0
3679,8.666,115.393,1,0
3680,7.279,137.382,1,0
3681,7.427,134.644,1,0
3682,6.718,148.854,1,0
3683,8.238,121.389,1,0
3684,6.878,145.391,1,0
3685,8.555,116.891,1,0
3686,7.452,134.192,1,0
3687,8.588,116.442,0,1
3688,8.202,121.921,1,0
3689,6.786,147.362,1,0
3690,5.496,181.951,1,0
3691,7.472,133.833,1,0
3692,8.738,114.443,1,0
3693,7.735,129.282,1,0
3694,8.685,115.141,1,0
3695,6.837,146.263,1,0
3696,7.398,135.172,1,0
3697,10.486,95.365,1,0
3698,8.670,115.340,1,0
3699,6.379,156.764,1,0
3700,6.403,156.177,1,0
3701,7.881,126.887,1,0
3702,8.160,122.549,1,0
3703,5.907,169.291,1,0
3704,5.703,175.346,1,0
3705,8.592,116.387,1,0
3706,6.265,159.617,1,0
3707,6.308,158.529,1,0
3708,8.006,124.906,1,0
3709,7.438,134.445,1,0
3710,6.633,150.761,1,0
3711,8.984,111.309,1,0
3712,6.492,154.036,0,1
3713,7.321,136.593,1,0
3714,5.978,167.280,1,0
3715,7.231,138.293,1,0
3716,11.297,88.519,1,0
3717,6.763,147.863,1,0
3718,7.754,128.966,1,0
3719,6.037,165.645,1,0
3720,7.310,136.799,1,0
3721,7.445,134.318,1,0
3722,5.839,171.262,0,1
3723,7.661,130.531,1,0
3724,7.939,125.960,1,0
3725,5.027,198.926,1,0
3726,5.918,168.976,1,0
3727,4.799,208.377,1,0
3728,5.725,174.672,1,0
3729,8.295,120.555,1,0
3730,6.559,152.462,1,0
3731,7.016,142.531,0,1
3732,6.830,146.413,1,0
3733,6.863,145.709,1,0
3734,5.837,171.321,1,0
3735,11.752,85.092,1,0
3736,6.471,154.536,1,0
3737,9.387,106.530,1,0
3738,7.613,131.354,0,1
3739,8.478,117.952,1,0
3740,8.515,117.440,1,0
3741,7.436,134.481,1,0
3742,7.388,135.355,1,0
3743,8.938,111.882,1,0
3744,7.154,139.782,1,0
3745,6.397,156.323,1,0
3746,7.979,125.329,1,0
3747,7.004,142.776,0,1
3748,7.619,131.251,1,0
3749,8.054,124.162,1,0
3750,7.107,140.706,0,1
3751,4.334,230.734,1,0
3752,5.718,174.886,0,1
3753,7.963,125.581,0,1
3754,12.265,81.533,1,0
3755,6.990,143.062,1,0
3756,6.115,163.532,1,0
3757,6.605,151.400,1,0
3758,6.765,147.820,1,0
3759,8.002,124.969,1,0
3760,8.676,115.260,1,0
3761,8.259,121.080,1,0
3762,5.556,179.986,1,0
3763,8.481,117.911,1,0
3764,7.751,129.016,1,0
3765,7.899,126.598,1,0
3766,6.702,149.209,0,1
3767,7.392,135.281,1,0
3768,7.064,141.563,1,0
3769,7.866,127.129,1,0
3770,8.029,124.549,1,0
3771,6.408,156.055,1,0
3772,10.370,96.432,1,0
3773,6.917,144.571,1,0
3774,6.563,152.369,1,0
3775,6.773,147.645,1,0
3776,6.060,165.017,1,0
3777,7.376,135.575,1,0
3778,6.725,148.699,1,0
3779,6.679,149.723,1,0
3780,8.283,120.729,1,0
3781,8.019,124.704,0,1
3782,7.773,128.650,1,0
3783,8.728,114.574,1,0
3784,5.736,174.338,1,0
3785,8.186,122.160,1,0
