pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11201,26.120,38.285,1,0
11202,26.786,37.333,1,0
11203,25.837,38.704,1,0
11204,26.433,37.831,1,0
11205,25.967,38.510,1,0
11206,27.375,36.530,1,0
11207,27.464,36.411,1,0
11208,27.791,35.983,1,0
11209,27.823,35.941,1,0
11210,27.485,36.383,1,0
11211,27.493,36.373,1,0
11212,27.862,35.891,1,0
11213,27.614,36.214,1,0
11214,27.130,36.860,1,0
11215,27.656,36.159,1,0
11216,27.257,36.688,1,0
11217,26.333,37.975,1,0
11218,26.325,37.987,1,0
11219,26.920,37.147,1,0
11220,27.313,36.613,1,0
11221,27.341,36.575,1,0
11222,27.733,36.058,1,0
11223,28.089,35.601,1,0
11224,26.832,37.269,1,0
11225,26.339,37.967,1,0
11226,26.020,38.432,1,0
11227,25.156,39.752,1,0
11228,24.702,40.483,1,0
11229,24.421,40.948,1,0
11230,22.364,44.715,1,0
11231,21.975,45.506,1,0
11232,22.253,44.938,1,0
11233,22.309,44.825,1,0
11234,21.898,45.666,1,0
11235,23.988,41.688,1,0
11236,20.500,48.780,1,0
11237,20.343,49.157,1,0
11238,21.182,47.210,1,0
11239,18.775,53.262,1,0
11240,17.478,57.215,1,0
11241,17.482,57.202,1,0
11242,17.214,58.092,1,0
11243,17.848,56.029,1,0
11244,19.153,52.211,1,0
11245,19.246,51.959,1,0
11246,22.719,44.016,1,0
11247,24.376,41.024,1,0
11248,24.763,40.383,1,0
11249,27.998,35.717,1,0
11250,28.350,35.273,1,0
11251,26.735,37.404,1,0
11252,26.215,38.146,1,0
11253,26.411,37.863,1,0
11254,25.859,38.671,1,0
11255,27.920,35.817,1,0
11256,29.824,33.530,1,0
11257,29.241,34.199,1,0
11258,30.942,32.319,1,0
11259,31.248,32.002,1,0
11260,31.191,32.061,1,0
11261,31.775,31.471,1,0
11262,31.765,31.481,1,0
11263,30.340,32.960,1,0
11264,30.935,32.326,1,0
11265,29.871,33.477,1,0
11266,29.457,33.948,1,0
11267,29.807,33.549,1,0
11268,30.210,33.102,1,0
11269,29.455,33.950,1,0
11270,30.721,32.551,1,0
11271,30.542,32.742,1,0
11272,31.198,32.053,1,0
11273,31.251,31.999,1,0
11274,32.869,30.424,1,0
11275,32.989,30.313,1,0
11276,33.224,30.099,1,0
11277,32.787,30.500,1,0
11278,32.283,30.976,1,0
11279,31.775,31.471,1,0
11280,30.988,32.271,1,0
11281,31.414,31.833,1,0
11282,30.984,32.275,1,0
11283,32.155,31.099,1,0
11284,32.183,31.072,1,0
11285,32.245,31.013,1,0
11286,32.113,31.140,1,0
11287,32.781,30.505,1,0
11288,32.744,30.540,1,0
11289,32.377,30.886,1,0
11290,32.714,30.568,1,0
11291,32.267,30.991,1,0
11292,32.003,31.247,1,0
11293,31.606,31.640,1,0
11294,31.804,31.443,1,0
11295,31.812,31.435,1,0
11296,31.400,31.847,1,0
11297,30.964,32.296,1,0
11298,30.675,32.600,1,0
11299,29.909,33.435,1,0
11300,30.236,33.073,1,0
11301,30.155,33.162,1,0
11302,30.512,32.774,1,0
11303,28.956,34.535,1,0
11304,30.045,33.283,1,0
11305,29.425,33.985,1,0
11306,29.220,34.223,1,0
11307,28.735,34.801,1,0
11308,29.576,33.811,1,0
11309,29.197,34.250,1,0
11310,27.436,36.448,1,0
11311,27.314,36.611,1,0
11312,26.967,37.082,1,0
11313,26.493,37.746,1,0
11314,27.904,35.837,1,0
11315,30.028,33.302,1,0
11316,31.829,31.418,1,0
11317,32.694,30.587,1,0
11318,32.891,30.403,1,0
11319,32.107,31.146,1,0
11320,32.335,30.926,1,0
11321,32.052,31.199,1,0
11322,32.436,30.830,1,0
11323,31.479,31.767,1,0
11324,31.829,31.418,1,0
11325,32.420,30.845,1,0
11326,30.588,32.693,1,0
11327,30.655,32.621,1,0
11328,31.077,32.178,1,0
11329,30.219,33.092,1,0
11330,28.979,34.508,1,0
11331,29.561,33.828,1,0
11332,28.873,34.634,1,0
11333,29.257,34.180,1,0
11334,29.024,34.454,1,0
11335,28.357,35.265,1,0
11336,26.939,37.121,1,0
11337,27.182,36.789,1,0
11338,26.647,37.528,1,0
11339,26.374,37.916,1,0
11340,27.404,36.491,1,0
11341,28.056,35.643,1,0
11342,27.072,36.939,1,0
11343,26.747,37.387,1,0
11344,26.564,37.645,1,0
11345,24.581,40.682,1,0
11346,25.218,39.654,1,0
11347,26.043,38.398,1,0
11348,27.072,36.939,1,0
11349,27.716,36.080,1,0
11350,27.835,35.926,1,0
11351,27.699,36.102,1,0
11352,26.971,37.077,1,0
11353,27.001,37.036,1,0
11354,27.956,35.770,1,0
11355,29.586,33.800,1,0
11356,31.711,31.535,1,0
11357,32.266,30.992,1,0
11358,31.843,31.404,1,0
11359,30.870,32.394,1,0
11360,29.385,34.031,1,0
11361,27.275,36.664,1,0
11362,29.726,33.641,1,0
11363,28.782,34.744,1,0
11364,28.899,34.603,1,0
11365,30.192,33.121,1,0
11366,29.925,33.417,1,0
11367,28.230,35.423,1,0
11368,29.313,34.115,1,0
11369,28.451,35.148,1,0
11370,27.813,35.954,1,0
11371,28.365,35.255,1,0
11372,28.083,35.609,1,0
11373,27.887,35.859,1,0
11374,28.063,35.634,1,0
11375,27.988,35.730,1,0
11376,28.407,35.203,1,0
11377,28.374,35.244,1,0
11378,29.018,34.461,1,0
11379,29.867,33.482,1,0
11380,31.094,32.161,1,0
11381,30.152,33.165,1,0
11382,29.340,34.083,1,0
11383,28.785,34.740,1,0
11384,28.190,35.474,1,0
11385,26.744,37.392,1,0
11386,25.975,38.499,1,0
11387,27.300,36.630,1,0
11388,27.492,36.374,1,0
11389,28.293,35.344,1,0
11390,28.607,34.956,1,0
11391,29.246,34.193,1,0
11392,28.984,34.502,1,0
11393,29.237,34.203,1,0
11394,29.838,33.514,1,0
11395,31.312,31.937,1,0
11396,31.662,31.584,1,0
11397,31.664,31.582,1,0
11398,30.900,32.362,1,0
11399,30.365,32.933,1,0
11400,30.603,32.677,1,0
11401,31.290,31.959,1,0
11402,30.654,32.622,1,0
11403,32.306,30.954,1,0
11404,31.761,31.485,1,0
11405,30.275,33.031,1,0
11406,30.147,33.171,1,0
11407,31.124,32.130,1,0
11408,31.056,32.200,1,0
11409,30.718,32.554,1,0
11410,30.450,32.841,1,0
11411,29.788,33.571,1,0
11412,29.783,33.576,1,0
11413,28.759,34.772,1,0
11414,29.687,33.685,1,0
11415,29.513,33.883,1,0
11416,29.884,33.463,1,0
11417,29.870,33.478,1,0
11418,29.988,33.347,1,0
11419,30.125,33.195,1,0
11420,31.431,31.816,1,0
11421,34.072,29.350,1,0
11422,33.645,29.722,1,0
11423,35.019,28.556,1,0
11424,34.984,28.584,1,0
11425,34.090,29.334,1,0
11426,32.617,30.659,1,0
11427,32.794,30.493,1,0
11428,31.292,31.957,1,0
11429,31.363,31.885,1,0
11430,31.326,31.922,1,0
11431,31.470,31.776,1,0
11432,31.847,31.400,1,0
11433,33.057,30.251,1,0
11434,32.446,30.820,1,0
11435,31.653,31.593,1,0
11436,30.445,32.846,1,0
11437,31.243,32.007,1,0
11438,31.194,32.057,1,0
11439,31.816,31.431,1,0
11440,32.401,30.863,1,0
11441,31.143,32.110,1,0
11442,30.754,32.516,1,0
11443,31.720,31.526,1,0
11444,30.446,32.845,1,0
11445,28.323,35.307,1,0
11446,26.635,37.545,1,0
11447,26.880,37.202,1,0
11448,24.193,41.334,1,0
11449,23.526,42.506,1,0
11450,23.060,43.365,1,0
11451,22.763,43.931,1,0
11452,22.765,43.927,1,0
11453,23.069,43.348,1,0
11454,24.749,40.406,1,0
11455,25.473,39.257,1,0
11456,29.403,34.010,1,0
11457,28.870,34.638,1,0
11458,29.576,33.811,1,0
11459,28.545,35.032,1,0
11460,29.780,33.580,1,0
11461,28.357,35.265,1,0
11462,28.974,34.514,1,0
11463,28.444,35.157,1,0
11464,29.900,33.445,1,0
11465,31.042,32.214,1,0
11466,32.490,30.779,1,0
11467,32.224,31.033,1,0
11468,32.914,30.382,1,0
11469,33.997,29.414,1,0
11470,34.156,29.277,1,0
11471,32.801,30.487,1,0
11472,32.983,30.319,1,0
11473,34.030,29.386,1,0
11474,31.960,31.289,1,0
11475,32.431,30.835,1,0
11476,33.895,29.503,1,0
11477,34.410,29.061,1,0
11478,33.602,29.760,1,0
11479,33.504,29.847,1,0
11480,32.169,31.086,1,0
11481,29.207,34.238,1,0
11482,28.100,35.587,1,0
11483,27.121,36.872,1,0
11484,27.486,36.382,1,0
11485,26.919,37.148,1,0
11486,27.436,36.448,1,0
11487,27.670,36.140,1,0
11488,29.040,34.435,1,0
11489,27.986,35.732,1,0
11490,27.285,36.650,1,0
11491,27.833,35.929,1,0
11492,27.927,35.808,1,0
11493,25.744,38.844,1,0
11494,26.710,37.439,1,0
11495,24.940,40.096,1,0
11496,24.237,41.259,1,0
11497,24.419,40.952,1,0
11498,26.292,38.034,1,0
11499,26.288,38.040,1,0
11500,29.562,33.827,1,0
11501,32.819,30.470,1,0
11502,32.867,30.426,1,0
11503,33.575,29.784,1,0
11504,33.877,29.519,1,0
11505,33.894,29.504,1,0
11506,32.351,30.911,1,0
11507,32.438,30.828,1,0
11508,31.928,31.320,1,0
11509,32.393,30.871,1,0
11510,31.649,31.597,1,0
11511,30.433,32.859,1,0
11512,31.020,32.237,1,0
11513,30.769,32.500,1,0
11514,30.249,33.059,1,0
11515,29.130,34.329,1,0
11516,31.149,32.104,1,0
11517,30.285,33.020,1,0
11518,30.671,32.604,1,0
11519,30.907,32.355,1,0
11520,31.285,31.964,1,0
11521,30.732,32.539,1,0
11522,30.799,32.469,1,0
11523,31.061,32.195,1,0
11524,30.429,32.863,1,0
11525,30.863,32.401,1,0
11526,30.657,32.619,1,0
11527,31.013,32.245,1,0
11528,31.894,31.354,1,0
11529,32.213,31.043,1,0
11530,32.121,31.132,1,0
11531,32.262,30.996,1,0
11532,31.843,31.404,1,0
11533,30.913,32.349,1,0
11534,31.230,32.020,1,0
11535,32.082,31.170,1,0
11536,32.069,31.183,1,0
11537,32.654,30.624,1,0
11538,32.203,31.053,1,0
11539,32.135,31.119,1,0
11540,33.091,30.220,1,0
11541,33.587,29.773,1,0
11542,32.355,30.907,1,0
11543,32.543,30.729,1,0
11544,33.094,30.217,1,0
11545,31.490,31.756,1,0
11546,29.154,34.301,1,0
11547,29.268,34.167,1,0
11548,28.786,34.739,1,0
11549,28.303,35.332,1,0
11550,28.854,34.657,1,0
11551,29.427,33.982,1,0
11552,29.919,33.424,1,0
11553,28.804,34.717,1,0
11554,28.625,34.934,1,0
11555,27.952,35.776,1,0
11556,28.804,34.717,1,0
11557,29.073,34.396,1,0
11558,31.146,32.107,1,0
11559,32.158,31.096,1,0
11560,32.950,30.349,1,0
11561,34.348,29.114,1,0
11562,34.502,28.984,1,0
11563,34.428,29.046,1,0
11564,33.773,29.609,1,0
11565,33.064,30.244,1,0
11566,33.059,30.249,1,0
11567,32.800,30.488,1,0
11568,31.789,31.457,1,0
11569,31.920,31.328,1,0
11570,32.505,30.764,1,0
11571,30.695,32.579,1,0
11572,31.402,31.845,1,0
11573,31.523,31.723,1,0
11574,30.489,32.799,1,0
11575,29.732,33.634,1,0
11576,28.760,34.771,1,0
11577,27.715,36.082,1,0
11578,27.192,36.776,1,0
11579,27.243,36.707,1,0
11580,27.802,35.969,1,0
11581,28.991,34.493,1,0
11582,29.658,33.718,1,0
11583,29.654,33.722,1,0
11584,31.063,32.193,1,0
11585,30.288,33.016,1,0
11586,29.310,34.118,1,0
11587,28.524,35.058,1,0
11588,29.084,34.383,1,0
11589,26.909,37.162,1,0
11590,25.310,39.510,1,0
11591,25.210,39.667,1,0
11592,25.558,39.127,1,0
11593,25.603,39.058,1,0
11594,31.206,32.045,1,0
11595,31.072,32.183,1,0
11596,30.664,32.612,1,0
11597,30.923,32.338,1,0
11598,31.220,32.031,1,0
11599,26.748,37.386,1,0
11600,27.901,35.841,1,0
11601,28.888,34.616,1,0
11602,28.973,34.515,1,0
11603,28.115,35.568,1,0
11604,27.062,36.952,1,0
11605,28.067,35.629,1,0
11606,29.024,34.454,1,0
11607,28.867,34.642,1,0
11608,29.110,34.352,1,0
11609,29.755,33.608,1,0
11610,28.498,35.090,1,0
11611,26.882,37.200,1,0
11612,26.766,37.361,1,0
11613,26.684,37.476,1,0
11614,26.524,37.702,1,0
11615,28.346,35.278,1,0
11616,30.468,32.821,1,0
11617,30.990,32.268,1,0
11618,31.557,31.689,1,0
11619,32.860,30.432,1,0
11620,33.163,30.154,1,0
11621,32.447,30.819,1,0
11622,32.113,31.140,1,0
11623,32.573,30.700,1,0
11624,31.662,31.584,1,0
11625,31.507,31.739,1,0
11626,31.049,32.207,1,0
11627,31.824,31.423,1,0
11628,30.470,32.819,1,0
11629,31.732,31.514,1,0
11630,31.027,32.230,1,0
11631,31.067,32.188,1,0
11632,30.511,32.775,1,0
11633,31.283,31.966,1,0
11634,30.557,32.726,1,0
11635,29.881,33.466,1,0
11636,30.170,33.146,1,0
11637,30.558,32.725,1,0
11638,30.457,32.833,1,0
11639,30.661,32.615,1,0
11640,30.082,33.242,1,0
11641,31.882,31.366,1,0
11642,31.018,32.239,1,0
11643,30.716,32.556,1,0
11644,29.983,33.352,1,0
11645,30.330,32.971,1,0
11646,28.716,34.824,1,0
11647,29.383,34.033,1,0
11648,29.833,33.520,1,0
11649,30.595,32.685,1,0
11650,31.504,31.742,1,0
11651,30.751,32.519,1,0
11652,31.171,32.081,1,0
11653,31.686,31.560,1,0
11654,31.963,31.286,1,0
11655,31.254,31.996,1,0
11656,31.975,31.274,1,0
11657,30.582,32.699,1,0
11658,29.813,33.542,1,0
11659,28.460,35.137,1,0
11660,28.117,35.566,1,0
11661,25.749,38.836,1,0
11662,26.092,38.326,1,0
11663,25.954,38.530,1,0
11664,25.779,38.791,1,0
11665,26.035,38.410,1,0
11666,27.144,36.841,1,0
11667,27.639,36.181,1,0
11668,27.188,36.781,1,0
11669,26.920,37.147,1,0
11670,25.832,38.712,1,0
11671,24.542,40.746,1,0
11672,24.274,41.196,1,0
11673,23.706,42.183,1,0
11674,24.338,41.088,1,0
11675,23.627,42.324,1,0
11676,25.907,38.600,1,0
11677,24.356,41.058,1,0
11678,25.652,38.983,1,0
11679,23.570,42.427,1,0
11680,24.297,41.157,1,0
11681,24.511,40.798,1,0
11682,26.067,38.363,1,0
11683,26.319,37.995,1,0
11684,29.366,34.053,1,0
11685,30.013,33.319,1,0
11686,29.263,34.173,1,0
11687,29.529,33.865,1,0
11688,28.168,35.501,1,0
11689,27.442,36.440,1,0
11690,27.527,36.328,1,0
11691,28.842,34.672,1,0
11692,28.765,34.764,1,0
11693,29.889,33.457,1,0
11694,30.538,32.746,1,0
11695,32.026,31.225,1,0
11696,33.016,30.288,1,0
11697,32.840,30.451,1,0
11698,33.325,30.008,1,0
11699,32.547,30.725,1,0
11700,31.338,31.910,1,0
11701,31.708,31.538,1,0
11702,31.526,31.720,1,0
11703,31.040,32.216,1,0
11704,30.912,32.350,1,0
11705,29.318,34.109,1,0
11706,28.131,35.548,1,0
11707,27.827,35.936,1,0
11708,27.585,36.252,1,0
11709,28.058,35.640,1,0
11710,29.764,33.598,1,0
11711,27.071,36.940,1,0
11712,27.761,36.022,1,0
11713,28.639,34.917,1,0
11714,27.443,36.439,1,0
11715,25.497,39.220,1,0
11716,25.720,38.880,1,0
11717,25.011,39.982,1,0
11718,23.133,43.228,1,0
11719,25.159,39.747,1,0
11720,22.421,44.601,1,0
11721,21.146,47.290,1,0
11722,21.310,46.926,1,0
11723,21.281,46.990,1,0
11724,19.589,51.049,1,0
11725,20.348,49.145,1,0
11726,20.008,49.980,1,0
11727,19.863,50.345,1,0
11728,19.594,51.036,1,0
11729,21.873,45.718,1,0
11730,20.271,49.332,1,0
11731,19.464,51.377,1,0
11732,19.843,50.396,1,0
11733,19.996,50.010,1,0
11734,17.361,57.600,1,0
11735,17.592,56.844,1,0
11736,19.518,51.235,1,0
11737,19.797,50.513,1,0
11738,19.116,52.312,1,0
11739,20.967,47.694,1,0
11740,21.278,46.997,1,0
11741,21.525,46.458,1,0
11742,20.749,48.195,1,0
11743,21.709,46.064,1,0
11744,21.620,46.253,1,0
11745,21.111,47.369,1,0
11746,21.859,45.748,1,0
11747,24.256,41.227,1,0
11748,24.801,40.321,1,0
11749,25.028,39.955,1,0
11750,24.921,40.127,1,0
11751,25.090,39.857,1,0
11752,24.523,40.778,1,0
11753,24.024,41.625,1,0
11754,23.044,43.395,1,0
11755,23.125,43.243,1,0
11756,23.595,42.382,1,0
11757,22.621,44.207,1,0
11758,22.355,44.733,1,0
11759,23.411,42.715,1,0
11760,23.914,41.817,1,0
11761,23.199,43.105,1,0
11762,23.936,41.778,1,0
11763,24.243,41.249,1,0
11764,23.887,41.864,1,0
11765,23.113,43.266,1,0
11766,23.552,42.459,1,0
11767,23.635,42.310,1,0
11768,23.894,41.852,1,0
11769,22.622,44.205,1,0
11770,22.034,45.384,1,0
11771,22.661,44.129,1,0
11772,23.256,43.000,1,0
11773,25.097,39.845,1,0
11774,25.549,39.140,1,0
11775,26.908,37.164,1,0
11776,23.859,41.913,1,0
11777,23.221,43.064,1,0
11778,22.314,44.815,1,0
11779,21.700,46.083,1,0
11780,20.974,47.678,1,0
11781,21.452,46.616,1,0
11782,21.238,47.085,1,0
11783,20.334,49.179,1,0
11784,19.444,51.430,1,0
11785,20.286,49.295,1,0
11786,20.976,47.674,1,0
11787,20.253,49.375,1,0
11788,21.427,46.670,1,0
11789,21.892,45.679,1,0
11790,23.269,42.976,1,0
11791,24.236,41.261,1,0
11792,25.217,39.656,1,0
11793,25.896,38.616,1,0
11794,25.643,38.997,1,0
11795,24.941,40.095,1,0
11796,23.895,41.850,1,0
11797,23.538,42.484,1,0
11798,23.358,42.812,1,0
11799,24.216,41.295,1,0
11800,24.377,41.022,1,0
11801,25.347,39.452,1,0
11802,25.317,39.499,1,0
11803,25.614,39.041,1,0
11804,25.575,39.101,1,0
11805,25.170,39.730,1,0
11806,23.068,43.350,1,0
11807,22.628,44.193,1,0
11808,20.784,48.114,1,0
11809,19.544,51.167,1,0
11810,19.312,51.781,1,0
11811,19.442,51.435,1,0
11812,20.454,48.890,1,0
11813,22.996,43.486,1,0
11814,21.309,46.929,1,0
11815,21.771,45.933,1,0
11816,22.974,43.527,1,0
11817,23.140,43.215,1,0
11818,22.778,43.902,1,0
11819,22.694,44.065,1,0
11820,22.732,43.991,1,0
11821,28.578,34.992,1,0
11822,29.977,33.359,1,0
11823,32.035,31.216,1,0
11824,32.060,31.192,1,0
11825,31.468,31.778,1,0
11826,26.886,37.194,1,0
11827,24.508,40.803,1,0
11828,25.369,39.418,1,0
11829,25.018,39.971,1,0
11830,25.948,38.539,1,0
11831,24.609,40.636,1,0
11832,26.168,38.215,1,0
11833,26.190,38.183,1,0
11834,26.177,38.201,1,0
11835,25.140,39.777,1,0
11836,25.421,39.338,1,0
11837,25.310,39.510,1,0
11838,25.558,39.127,1,0
11839,25.502,39.213,1,0
11840,25.884,38.634,1,0
11841,25.608,39.050,1,0
11842,24.188,41.343,1,0
11843,22.617,44.215,1,0
11844,22.669,44.113,1,0
11845,21.947,45.564,1,0
11846,20.971,47.685,1,0
11847,21.237,47.088,1,0
11848,20.329,49.191,1,0
11849,19.209,52.059,1,0
11850,19.917,50.208,1,0
11851,21.208,47.152,1,0
11852,22.644,44.162,1,0
11853,23.754,42.098,1,0
11854,24.504,40.810,1,0
11855,24.595,40.659,1,0
11856,24.338,41.088,1,0
11857,23.519,42.519,1,0
11858,23.502,42.550,1,0
11859,23.388,42.757,1,0
11860,22.628,44.193,1,0
11861,23.268,42.977,1,0
11862,22.943,43.586,1,0
11863,22.924,43.622,1,0
11864,22.641,44.168,1,0
11865,23.310,42.900,1,0
11866,22.602,44.244,1,0
11867,22.292,44.859,1,0
11868,22.564,44.318,1,0
11869,22.925,43.621,1,0
11870,22.871,43.723,1,0
11871,22.114,45.220,1,0
11872,21.795,45.882,1,0
11873,21.695,46.094,1,0
11874,22.408,44.627,1,0
11875,22.025,45.403,1,0
11876,22.034,45.384,1,0
11877,20.942,47.751,1,0
11878,21.892,45.679,1,0
11879,21.073,47.454,1,0
11880,21.994,45.467,1,0
11881,22.489,44.466,1,0
11882,24.428,40.937,1,0
11883,22.480,44.484,1,0
11884,21.889,45.685,1,0
11885,20.403,49.012,1,0
11886,18.201,54.942,1,0
11887,17.468,57.248,1,0
11888,15.730,63.573,1,0
11889,16.377,61.061,1,0
11890,16.706,59.859,1,0
11891,16.851,59.344,1,0
11892,17.418,57.412,1,0
11893,19.989,50.028,1,0
11894,19.424,51.483,1,0
11895,20.160,49.603,1,0
11896,21.818,45.834,1,0
11897,22.978,43.520,1,0
11898,23.328,42.867,1,0
11899,24.568,40.703,1,0
11900,24.483,40.845,1,0
11901,26.225,38.132,1,0
11902,24.986,40.022,1,0
11903,24.993,40.011,1,0
11904,25.006,39.990,1,0
11905,25.045,39.928,1,0
11906,24.778,40.358,1,0
11907,25.277,39.562,1,0
11908,25.908,38.598,1,0
11909,25.430,39.324,1,0
11910,24.549,40.735,1,0
11911,21.449,46.622,1,0
11912,21.241,47.079,1,0
11913,19.687,50.795,1,0
11914,19.890,50.277,1,0
11915,20.667,48.386,1,0
11916,23.401,42.733,1,0
11917,23.923,41.801,1,0
11918,25.773,38.800,1,0
11919,25.323,39.490,1,0
11920,25.958,38.524,1,0
11921,23.809,42.001,1,0
11922,23.304,42.911,1,0
11923,21.313,46.920,1,0
11924,21.446,46.629,1,0
11925,20.031,49.923,1,0
11926,20.151,49.625,1,0
11927,20.795,48.088,1,0
11928,19.440,51.440,1,0
11929,19.351,51.677,1,0
11930,19.709,50.738,1,0
11931,19.076,52.422,1,0
11932,17.550,56.980,1,0
11933,17.327,57.713,1,0
11934,17.681,56.558,1,0
11935,16.492,60.635,1,0
11936,24.615,40.626,1,0
11937,26.055,38.380,1,0
11938,26.046,38.394,1,0
11939,25.362,39.429,1,0
11940,26.487,37.754,1,0
11941,18.030,55.463,1,0
11942,17.657,56.635,1,0
11943,16.849,59.351,1,0
11944,17.814,56.136,1,0
11945,17.180,58.207,1,0
11946,17.758,56.313,1,0
11947,19.430,51.467,1,0
11948,21.705,46.072,1,0
11949,20.391,49.041,1,0
11950,22.083,45.284,1,0
11951,25.418,39.342,1,0
11952,26.565,37.644,1,0
11953,26.730,37.411,1,0
11954,27.423,36.466,1,0
11955,26.302,38.020,1,0
11956,23.871,41.892,1,0
11957,20.630,48.473,1,0
11958,21.307,46.933,1,0
11959,23.357,42.814,1,0
11960,22.004,45.446,1,0
11961,23.403,42.730,1,0
11962,25.697,38.915,1,0
11963,25.039,39.938,1,0
11964,25.184,39.708,1,0
11965,24.464,40.876,1,0
11966,24.690,40.502,1,0
11967,24.220,41.288,1,0
11968,24.155,41.399,1,0
11969,24.404,40.977,1,0
11970,25.456,39.283,1,0
11971,25.901,38.609,1,0
11972,26.164,38.220,1,0
11973,28.639,34.917,1,0
11974,28.382,35.234,1,0
11975,28.834,34.681,1,0
11976,28.036,35.668,1,0
11977,29.055,34.417,1,0
11978,28.466,35.130,1,0
11979,29.309,34.119,1,0
11980,29.019,34.460,1,0
11981,31.605,31.641,1,0
11982,32.080,31.172,1,0
11983,31.436,31.811,1,0
11984,30.556,32.727,1,0
11985,30.904,32.358,1,0
11986,30.623,32.655,1,0
11987,31.349,31.899,1,0
11988,31.151,32.102,1,0
11989,31.796,31.450,1,0
11990,30.977,32.282,1,0
11991,29.784,33.575,1,0
11992,26.704,37.448,1,0
11993,29.603,33.780,1,0
11994,29.459,33.945,1,0
11995,30.291,33.013,1,0
11996,30.205,33.107,1,0
11997,30.204,33.108,1,0
11998,27.554,36.292,1,0
11999,27.970,35.753,1,0
12000,28.147,35.528,1,0
12001,28.547,35.030,1,0
12002,27.636,36.185,1,0
12003,28.005,35.708,1,0
12004,27.651,36.165,1,0
12005,27.292,36.641,1,0
12006,29.127,34.332,1,0
12007,30.452,32.839,1,0
12008,28.984,34.502,1,0
12009,29.679,33.694,1,0
12010,29.565,33.824,1,0
12011,29.160,34.294,1,0
12012,28.908,34.593,1,0
12013,31.885,31.363,1,0
12014,31.712,31.534,1,0
12015,31.715,31.531,1,0
12016,29.241,34.199,1,0
12017,27.305,36.623,1,0
12018,27.455,36.423,1,0
12019,27.032,36.993,1,0
12020,27.083,36.924,1,0
12021,27.018,37.012,1,0
12022,25.954,38.530,1,0
12023,24.107,41.482,1,0
12024,23.890,41.859,1,0
12025,23.593,42.385,1,0
12026,24.036,41.604,1,0
12027,25.073,39.884,1,0
12028,22.988,43.501,1,0
12029,23.208,43.089,1,0
12030,23.363,42.803,1,0
12031,23.457,42.631,1,0
12032,23.345,42.836,1,0
12033,26.798,37.316,1,0
12034,27.071,36.940,1,0
12035,27.861,35.892,1,0
12036,28.879,34.627,1,0
12037,28.998,34.485,1,0
12038,29.409,34.003,1,0
12039,29.458,33.947,1,0
12040,28.507,35.079,1,0
12041,28.149,35.525,1,0
12042,28.239,35.412,1,0
12043,27.729,36.063,1,0
12044,27.399,36.498,1,0
12045,27.504,36.358,1,0
12046,25.668,38.959,1,0
12047,25.726,38.871,1,0
12048,25.120,39.809,1,0
12049,25.660,38.971,1,0
12050,25.122,39.806,1,0
12051,24.644,40.578,1,0
12052,23.890,41.859,1,0
12053,23.806,42.006,1,0
12054,23.635,42.310,1,0
12055,23.608,42.359,1,0
12056,23.981,41.700,1,0
12057,23.440,42.662,1,0
12058,28.768,34.761,1,0
12059,28.620,34.941,1,0
12060,29.247,34.192,1,0
12061,29.256,34.181,1,0
12062,30.862,32.402,1,0
12063,25.345,39.456,1,0
12064,25.914,38.589,1,0
12065,25.461,39.276,1,0
12066,26.409,37.866,1,0
12067,25.937,38.555,1,0
12068,27.952,35.776,1,0
12069,27.242,36.708,1,0
12070,27.364,36.544,1,0
12071,27.494,36.372,1,0
12072,26.190,38.183,1,0
12073,24.415,40.958,1,0
12074,24.529,40.768,1,0
12075,24.786,40.345,1,0
12076,23.732,42.137,1,0
12077,24.558,40.720,1,0
12078,23.624,42.330,1,0
12079,23.771,42.068,1,0
12080,23.571,42.425,1,0
12081,22.708,44.037,1,0
12082,21.968,45.521,1,0
12083,20.345,49.152,1,0
12084,20.111,49.724,1,0
12085,20.129,49.680,1,0
12086,20.717,48.270,1,0
12087,20.716,48.272,1,0
12088,22.433,44.577,1,0
12089,24.188,41.343,1,0
12090,23.605,42.364,1,0
12091,23.915,41.815,1,0
12092,24.846,40.248,1,0
12093,22.688,44.076,1,0
12094,22.874,43.718,1,0
12095,23.770,42.070,1,0
12096,24.057,41.568,1,0
12097,24.064,41.556,1,0
12098,25.058,39.907,1,0
12099,25.245,39.612,1,0
12100,24.720,40.453,1,0
12101,26.567,37.641,1,0
12102,27.771,36.009,1,0
12103,28.630,34.928,1,0
12104,28.989,34.496,1,0
12105,29.570,33.818,1,0
12106,27.239,36.712,1,0
12107,26.006,38.453,1,0
12108,25.429,39.325,1,0
12109,23.869,41.895,1,0
12110,23.698,42.198,1,0
12111,23.174,43.152,1,0
12112,22.622,44.205,1,0
12113,21.742,45.994,1,0
12114,23.294,42.930,1,0
12115,22.523,44.399,1,0
12116,23.106,43.279,1,0
12117,23.602,42.369,1,0
12118,24.271,41.201,1,0
12119,24.836,40.264,1,0
12120,25.417,39.344,1,0
12121,24.986,40.022,1,0
12122,24.232,41.268,1,0
12123,23.342,42.841,1,0
12124,22.101,45.247,1,0
12125,21.492,46.529,1,0
12126,19.870,50.327,1,0
12127,19.858,50.358,1,0
12128,17.735,56.386,1,0
12129,17.923,55.794,1,0
12130,18.796,53.203,1,0
