pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6343,2.901,344.709,1,0
6344,2.559,390.778,0,1
6345,2.337,427.899,1,0
6346,2.249,444.642,0,1
6347,3.515,284.495,1,0
6348,2.799,357.270,1,0
6349,3.468,288.351,1,0
6350,3.223,310.270,0,1
6351,3.292,303.767,1,0
6352,3.470,288.184,1,0
6353,3.569,280.191,0,1
6354,2.903,344.471,1,0
6355,5.103,195.963,0,1
6356,3.678,271.887,0,1
6357,3.917,255.297,1,0
6358,3.409,293.341,0,1
6359,4.267,234.357,1,0
6360,3.513,284.657,0,1
6361,4.169,239.866,0,1
6362,3.840,260.417,0,1
6363,3.515,284.495,1,0
6364,4.398,227.376,1,0
6365,4.057,246.488,1,0
6366,2.913,343.289,1,0
6367,3.420,292.398,1,0
6368,3.060,326.797,1,0
6369,2.901,344.709,0,1
6370,2.700,370.370,1,0
6371,3.204,312.110,1,0
6372,3.669,272.554,1,0
6373,3.313,301.841,0,1
6374,2.591,385.951,1,0
6375,3.377,296.121,0,1
6376,3.511,284.819,1,0
6377,3.478,287.522,0,1
6378,4.233,236.239,1,0
6379,4.360,229.358,0,1
6380,4.362,229.253,0,1
6381,3.103,322.269,1,0
6382,3.073,325.415,0,1
6383,4.101,243.843,1,0
6384,3.704,269.978,0,1
6385,2.798,357.398,0,1
6386,4.117,242.895,1,0
6387,3.930,254.453,1,0
6388,4.250,235.294,0,1
6389,3.175,314.961,0,1
6390,5.273,189.645,1,0
6391,2.952,338.753,0,1
6392,4.215,237.248,0,1
6393,3.060,326.797,1,0
6394,4.129,242.189,0,1
6395,4.187,238.834,1,0
6396,2.711,368.868,0,1
6397,4.101,243.843,1,0
6398,3.448,290.023,0,1
6399,2.698,370.645,1,0
6400,3.237,308.928,1,0
6401,3.249,307.787,1,0
6402,2.100,476.190,0,1
6403,2.807,356.252,0,1
6404,2.136,468.165,1,0
6405,2.323,430.478,1,0
6406,2.230,448.430,0,1
6407,3.229,309.693,0,1
6408,2.561,390.472,1,0
6409,3.001,333.222,0,1
6410,4.505,221.976,1,0
6411,3.800,263.158,1,0
6412,3.828,261.233,1,0
6413,2.889,346.141,0,1
6414,2.853,350.508,1,0
6415,3.711,269.469,1,0
6416,3.024,330.688,1,0
6417,4.065,246.002,1,0
6418,3.597,278.009,0,1
6419,3.171,315.358,1,0
6420,3.364,297.265,1,0
6421,4.127,242.307,1,0
6422,2.570,389.105,1,0
6423,2.496,400.641,0,1
6424,2.795,357.782,0,1
6425,3.164,316.056,1,0
6426,2.443,409.333,1,0
6427,3.326,300.661,0,1
6428,2.631,380.084,0,1
6429,3.126,319.898,0,1
6430,4.540,220.264,1,0
6431,2.791,358.295,0,1
6432,3.149,317.561,1,0
6433,3.809,262.536,0,1
6434,2.812,355.619,0,1
6435,2.624,381.098,0,1
6436,2.534,394.633,1,0
6437,3.612,276.855,1,0
6438,3.324,300.842,1,0
6439,3.849,259.808,1,0
6440,3.317,301.477,1,0
6441,2.941,340.020,0,1
6442,5.295,188.857,1,0
6443,4.213,237.361,1,0
6444,5.378,185.943,1,0
6445,4.811,207.857,1,0
6446,3.913,255.558,0,1
6447,3.149,317.561,1,0
6448,3.130,319.489,1,0
6449,3.964,252.270,1,0
6450,3.428,291.715,0,1
6451,3.187,313.775,1,0
6452,3.394,294.638,0,1
6453,3.244,308.261,1,0
6454,4.798,208.420,0,1
6455,4.612,216.826,1,0
6456,3.761,265.887,1,0
6457,5.144,194.401,0,1
6458,4.509,221.779,0,1
6459,2.927,341.647,1,0
6460,2.947,339.328,1,0
6461,3.219,310.655,1,0
6462,3.681,271.665,0,1
6463,3.220,310.559,1,0
6464,4.769,209.688,0,1
6465,3.812,262.329,1,0
6466,4.976,200.965,1,0
6467,5.202,192.234,0,1
6468,3.227,309.885,1,0
6469,3.355,298.063,0,1
6470,2.414,414.250,0,1
6471,3.257,307.031,1,0
6472,4.097,244.081,1,0
6473,4.240,235.849,0,1
6474,4.866,205.508,1,0
6475,3.418,292.569,0,1
6476,3.537,282.725,1,0
6477,2.740,364.964,1,0
6478,3.412,293.083,1,0
6479,3.356,297.974,0,1
6480,2.034,491.642,0,1
6481,2.855,350.263,1,0
6482,4.575,218.579,1,0
6483,3.908,255.885,1,0
6484,3.440,290.698,0,1
6485,4.234,236.183,1,0
6486,2.681,372.995,1,0
6487,2.217,451.060,1,0
6488,2.659,376.081,1,0
6489,4.539,220.313,1,0
6490,3.513,284.657,1,0
6491,4.528,220.848,1,0
6492,3.368,296.912,1,0
6493,3.718,268.962,1,0
6494,4.360,229.358,1,0
6495,3.617,276.472,1,0
6496,4.243,235.682,1,0
6497,4.153,240.790,1,0
6498,5.291,189.000,1,0
6499,4.201,238.039,0,1
6500,2.961,337.724,1,0
6501,2.843,351.741,1,0
6502,3.448,290.023,1,0
6503,2.889,346.141,1,0
6504,3.860,259.067,1,0
6505,3.100,322.581,1,0
6506,3.772,265.111,0,1
6507,4.140,241.546,1,0
6508,4.385,228.050,1,0
6509,2.848,351.124,1,0
6510,3.163,316.156,1,0
6511,3.321,301.114,1,0
6512,5.378,185.943,1,0
6513,2.341,427.168,0,1
6514,5.378,185.943,1,0
6515,3.425,291.971,1,0
6516,2.801,357.015,1,0
6517,3.264,306.373,1,0
6518,2.541,393.546,0,1
6519,3.666,272.777,0,1
6520,4.223,236.798,0,1
6521,3.795,263.505,1,0
6522,3.165,315.956,1,0
6523,3.364,297.265,1,0
6524,4.165,240.096,1,0
6525,3.082,324.465,1,0
6526,3.704,269.978,0,1
6527,4.877,205.044,1,0
6528,3.447,290.107,1,0
6529,2.772,360.750,1,0
6530,4.125,242.424,1,0
6531,3.803,262.950,1,0
6532,2.747,364.033,1,0
6533,2.804,356.633,1,0
6534,3.031,329.924,0,1
6535,3.346,298.864,1,0
6536,3.383,295.596,1,0
6537,3.125,320.000,1,0
6538,3.705,269.906,0,1
6539,2.373,421.408,0,1
6540,3.606,277.316,1,0
6541,4.225,236.686,0,1
6542,2.830,353.357,0,1
6543,2.533,394.789,1,0
6544,2.416,413.907,0,1
6545,3.451,289.771,1,0
6546,3.965,252.207,0,1
6547,2.880,347.222,1,0
6548,3.327,300.571,1,0
6549,3.361,297.530,1,0
6550,3.458,289.184,1,0
6551,2.135,468.384,1,0
6552,2.754,363.108,1,0
6553,2.718,367.918,0,1
6554,2.556,391.236,1,0
6555,2.945,339.559,1,0
6556,3.313,301.841,1,0
6557,2.966,337.154,1,0
6558,3.297,303.306,1,0
6559,2.963,337.496,0,1
6560,3.224,310.174,0,1
6561,3.906,256.016,1,0
6562,3.775,264.901,1,0
6563,3.088,323.834,1,0
6564,3.006,332.668,0,1
6565,4.271,234.137,0,1
6566,3.089,323.729,0,1
6567,4.714,212.134,1,0
6568,3.151,317.360,1,0
6569,3.462,288.850,1,0
6570,3.835,260.756,0,1
6571,3.101,322.477,1,0
6572,2.925,341.880,0,1
6573,4.287,233.263,0,1
6574,3.465,288.600,0,1
6575,3.013,331.895,0,1
6576,4.152,240.848,1,0
6577,4.220,236.967,1,0
6578,3.063,326.477,1,0
6579,4.017,248.942,1,0
6580,4.060,246.305,0,1
6581,3.863,258.866,1,0
6582,4.229,236.463,0,1
6583,4.389,227.842,1,0
6584,3.912,255.624,1,0
6585,4.261,234.687,0,1
6586,3.253,307.409,0,1
6587,3.162,316.256,1,0
6588,3.529,283.366,0,1
6589,3.549,281.770,1,0
6590,4.435,225.479,1,0
6591,5.139,194.590,0,1
6592,3.473,287.936,1,0
6593,3.154,317.058,1,0
6594,2.722,367.377,0,1
6595,2.721,367.512,1,0
6596,3.014,331.785,0,1
6597,3.619,276.319,1,0
6598,3.615,276.625,0,1
6599,3.929,254.518,0,1
6600,4.115,243.013,1,0
6601,3.329,300.391,1,0
6602,2.881,347.102,0,1
6603,4.844,206.441,1,0
6604,2.853,350.508,1,0
6605,2.688,372.024,1,0
6606,2.666,375.094,0,1
6607,3.561,280.820,1,0
6608,3.142,318.269,1,0
6609,3.308,302.297,0,1
6610,2.966,337.154,0,1
6611,3.008,332.447,1,0
6612,3.352,298.329,0,1
6613,3.028,330.251,1,0
6614,2.183,458.085,1,0
6615,2.841,351.989,0,1
6616,2.318,431.406,1,0
6617,2.451,407.997,1,0
6618,3.217,310.849,0,1
6619,3.026,330.469,0,1
6620,3.129,319.591,0,1
6621,2.481,403.063,0,1
6622,2.932,341.064,0,1
6623,3.794,263.574,0,1
6624,3.910,255.754,0,1
6625,3.776,264.831,1,0
6626,3.392,294.811,1,0
6627,3.402,293.945,1,0
6628,3.961,252.461,0,1
6629,3.052,327.654,0,1
6630,3.251,307.598,1,0
6631,2.911,343.525,1,0
6632,5.251,190.440,1,0
6633,4.638,215.610,1,0
6634,3.399,294.204,1,0
6635,3.264,306.373,0,1
6636,3.127,319.795,1,0
6637,4.997,200.120,1,0
6638,3.346,298.864,1,0
6639,4.205,237.812,0,1
6640,4.102,243.784,1,0
6641,3.176,314.861,1,0
6642,5.122,195.236,1,0
6643,3.060,326.797,1,0
6644,2.933,340.948,1,0
6645,3.080,324.675,0,1
6646,3.447,290.107,1,0
6647,3.838,260.552,0,1
6648,3.346,298.864,0,1
6649,2.876,347.705,0,1
6650,3.197,312.793,0,1
6651,3.321,301.114,0,1
6652,2.135,468.384,0,1
6653,3.043,328.623,1,0
6654,3.463,288.767,0,1
6655,3.043,328.623,1,0
6656,3.016,331.565,1,0
6657,2.946,339.443,1,0
6658,3.666,272.777,0,1
6659,3.559,280.978,1,0
6660,4.532,220.653,0,1
6661,2.166,461.681,1,0
6662,2.639,378.931,1,0
6663,2.704,369.822,1,0
6664,3.754,266.383,0,1
6665,2.602,384.320,1,0
6666,3.593,278.319,1,0
6667,4.143,241.371,1,0
6668,3.471,288.101,1,0
6669,3.340,299.401,1,0
6670,2.476,403.877,1,0
6671,3.321,301.114,0,1
6672,3.487,286.779,1,0
6673,3.461,288.934,1,0
6674,3.210,311.526,0,1
6675,8.994,111.185,0,1
6676,3.411,293.169,1,0
6677,2.835,352.734,0,1
6678,3.983,251.067,0,1
6679,2.148,465.549,0,1
6680,7.473,133.815,0,1
6681,4.506,221.926,1,0
6682,4.475,223.464,1,0
6683,2.801,357.015,0,1
6684,2.845,351.494,0,1
6685,5.476,182.615,1,0
6686,4.249,235.349,0,1
6687,4.446,224.921,0,1
6688,4.689,213.265,1,0
6689,3.812,262.329,0,1
6690,3.392,294.811,0,1
6691,4.282,233.536,0,1
6692,3.641,274.650,0,1
6693,3.535,282.885,1,0
6694,3.887,257.268,1,0
6695,3.382,295.683,0,1
6696,3.280,304.878,0,1
6697,3.576,279.642,0,1
6698,3.719,268.889,1,0
6699,3.952,253.036,0,1
6700,5.082,196.773,1,0
6701,6.186,161.655,0,1
6702,3.887,257.268,0,1
6703,5.402,185.117,0,1
6704,4.693,213.083,1,0
6705,4.941,202.388,0,1
6706,3.813,262.261,0,1
6707,3.679,271.813,1,0
6708,5.697,175.531,0,1
6709,3.686,271.297,0,1
6710,4.623,216.310,1,0
6711,4.140,241.546,1,0
6712,4.496,222.420,1,0
6713,4.453,224.568,1,0
6714,3.660,273.224,1,0
6715,3.724,268.528,0,1
6716,3.787,264.061,0,1
6717,4.481,223.164,1,0
6718,5.666,176.491,1,0
6719,3.928,254.582,0,1
6720,4.308,232.126,1,0
6721,3.901,256.345,1,0
6722,3.556,281.215,0,1
6723,3.497,285.959,1,0
6724,4.020,248.756,1,0
6725,3.836,260.688,0,1
6726,4.607,217.061,1,0
6727,5.060,197.628,0,1
6728,4.790,208.768,0,1
6729,3.890,257.069,0,1
6730,3.824,261.506,0,1
6731,5.277,189.502,1,0
6732,3.772,265.111,0,1
6733,3.611,276.932,1,0
6734,3.471,288.101,0,1
6735,4.957,201.735,1,0
6736,3.982,251.130,1,0
6737,3.502,285.551,1,0
6738,4.889,204.541,1,0
6739,3.586,278.862,1,0
6740,3.658,273.373,1,0
6741,3.516,284.414,1,0
6742,5.250,190.476,1,0
6743,3.880,257.732,0,1
6744,4.046,247.158,1,0
6745,3.827,261.301,0,1
6746,5.693,175.654,1,0
6747,3.172,315.259,0,1
6748,3.788,263.992,1,0
6749,4.867,205.465,1,0
6750,3.736,267.666,0,1
6751,3.968,252.016,0,1
6752,3.099,322.685,0,1
6753,3.685,271.370,0,1
6754,3.588,278.707,0,1
6755,4.148,241.080,1,0
6756,4.266,234.412,0,1
6757,3.753,266.454,0,1
6758,4.506,221.926,0,1
6759,3.180,314.465,0,1
6760,4.034,247.893,1,0
6761,3.678,271.887,0,1
6762,4.467,223.864,0,1
6763,3.600,277.778,1,0
6764,3.915,255.428,1,0
6765,3.727,268.312,0,1
6766,3.753,266.454,0,1
6767,3.732,267.953,0,1
6768,3.465,288.600,1,0
6769,4.201,238.039,1,0
6770,4.041,247.463,1,0
6771,4.147,241.138,0,1
6772,3.736,267.666,0,1
6773,4.105,243.605,1,0
6774,3.428,291.715,1,0
6775,3.789,263.922,0,1
6776,4.182,239.120,0,1
6777,3.163,316.156,1,0
6778,3.486,286.862,0,1
6779,5.049,198.059,0,1
6780,4.308,232.126,0,1
6781,4.091,244.439,1,0
6782,3.900,256.410,1,0
6783,4.148,241.080,0,1
6784,4.187,238.834,1,0
6785,5.339,187.301,1,0
6786,3.560,280.899,0,1
6787,4.516,221.435,1,0
6788,5.797,172.503,0,1
6789,5.195,192.493,1,0
6790,4.637,215.657,0,1
6791,4.166,240.038,1,0
6792,4.335,230.681,1,0
6793,3.616,276.549,1,0
6794,3.717,269.034,1,0
6795,4.268,234.302,0,1
6796,3.660,273.224,1,0
6797,4.363,229.200,0,1
6798,3.469,288.268,0,1
6799,5.117,195.427,1,0
6800,4.720,211.864,1,0
6801,3.740,267.380,1,0
6802,3.916,255.363,0,1
6803,2.842,351.865,0,1
6804,4.321,231.428,0,1
6805,4.832,206.954,1,0
6806,5.473,182.715,1,0
6807,4.095,244.200,1,0
6808,4.925,203.046,0,1
6809,4.891,204.457,1,0
6810,3.864,258.799,0,1
6811,2.761,362.188,0,1
6812,4.492,222.618,1,0
6813,5.111,195.656,0,1
6814,5.874,170.242,0,1
6815,5.351,186.881,0,1
6816,5.606,178.380,0,1
6817,3.807,262.674,1,0
6818,3.873,258.198,1,0
6819,4.821,207.426,1,0
6820,4.337,230.574,1,0
6821,5.606,178.380,0,1
6822,4.158,240.500,0,1
6823,3.941,253.743,1,0
6824,3.130,319.489,1,0
6825,5.199,192.345,0,1
6826,3.074,325.309,0,1
6827,3.652,273.823,0,1
6828,4.404,227.066,0,1
6829,3.588,278.707,1,0
6830,3.477,287.604,1,0
6831,3.270,305.810,0,1
6832,4.482,223.115,0,1
6833,3.806,262.743,0,1
6834,5.218,191.644,0,1
6835,4.774,209.468,0,1
6836,3.564,280.584,1,0
6837,3.802,263.019,1,0
6838,3.763,265.745,0,1
6839,3.012,332.005,1,0
6840,3.450,289.855,0,1
6841,3.719,268.889,1,0
6842,3.824,261.506,1,0
6843,4.158,240.500,1,0
6844,3.633,275.255,1,0
6845,3.594,278.242,1,0
6846,4.083,244.918,1,0
6847,3.612,276.855,1,0
6848,3.436,291.036,0,1
6849,3.986,250.878,1,0
6850,3.131,319.387,0,1
6851,3.980,251.256,1,0
6852,4.721,211.820,1,0
6853,3.622,276.091,0,1
6854,3.767,265.463,1,0
6855,4.188,238.777,0,1
6856,3.765,265.604,0,1
6857,4.447,224.871,1,0
6858,3.186,313.873,0,1
6859,3.829,261.165,0,1
6860,4.991,200.361,0,1
6861,3.689,271.076,1,0
6862,4.442,225.124,1,0
6863,4.668,214.225,1,0
6864,2.936,340.599,0,1
6865,3.361,297.530,0,1
6866,3.749,266.738,1,0
6867,3.596,278.087,0,1
6868,4.468,223.814,1,0
6869,4.792,208.681,1,0
6870,3.835,260.756,0,1
6871,4.383,228.154,0,1
6872,3.259,306.843,1,0
6873,4.200,238.095,0,1
6874,3.647,274.198,1,0
6875,4.253,235.128,1,0
6876,4.437,225.378,1,0
6877,4.701,212.721,1,0
6878,3.380,295.858,0,1
6879,5.383,185.770,0,1
6880,5.047,198.138,0,1
6881,4.029,248.201,1,0
6882,3.337,299.670,1,0
6883,3.607,277.239,1,0
6884,3.801,263.089,1,0
6885,3.850,259.740,1,0
6886,5.820,171.821,0,1
6887,3.452,289.687,1,0
6888,3.296,303.398,1,0
6889,3.382,295.683,0,1
6890,3.718,268.962,1,0
6891,3.539,282.566,0,1
6892,3.745,267.023,0,1
6893,3.898,256.542,1,0
6894,3.312,301.932,1,0
6895,3.721,268.745,1,0
6896,3.802,263.019,1,0
6897,3.959,252.589,1,0
6898,4.425,225.989,1,0
6899,3.321,301.114,1,0
6900,3.764,265.675,1,0
6901,4.271,234.137,1,0
6902,4.070,245.700,0,1
6903,3.673,272.257,0,1
6904,3.396,294.464,1,0
6905,3.419,292.483,0,1
6906,3.894,256.805,0,1
6907,3.386,295.334,1,0
6908,4.586,218.055,1,0
6909,4.741,210.926,1,0
6910,4.360,229.358,1,0
6911,3.209,311.624,1,0
6912,3.380,295.858,1,0
6913,3.826,261.370,1,0
6914,6.008,166.445,0,1
6915,4.918,203.335,1,0
6916,3.997,250.188,1,0
6917,4.570,218.818,1,0
6918,3.447,290.107,1,0
6919,3.003,333.000,1,0
6920,3.493,286.287,1,0
6921,3.134,319.081,1,0
6922,3.745,267.023,1,0
6923,3.723,268.601,1,0
6924,4.481,223.164,1,0
6925,3.514,284.576,1,0
6926,3.642,274.574,0,1
6927,2.472,404.531,0,1
6928,2.672,374.251,1,0
6929,2.802,356.888,0,1
6930,5.155,193.986,0,1
6931,4.306,232.234,0,1
6932,3.530,283.286,1,0
6933,5.051,197.981,1,0
6934,3.418,292.569,0,1
6935,3.766,265.534,0,1
6936,3.909,255.820,1,0
6937,2.929,341.413,1,0
6938,2.705,369.686,0,1
6939,5.096,196.232,0,1
6940,4.355,229.621,0,1
6941,3.256,307.125,1,0
6942,3.251,307.598,0,1
6943,3.328,300.481,0,1
6944,2.655,376.648,0,1
6945,3.471,288.101,1,0
6946,2.584,386.997,0,1
6947,4.152,240.848,0,1
6948,4.784,209.030,1,0
6949,3.619,276.319,1,0
6950,3.409,293.341,1,0
6951,2.914,343.171,0,1
6952,3.778,264.690,1,0
6953,2.131,469.263,1,0
6954,3.407,293.513,1,0
6955,3.425,291.971,1,0
6956,3.968,252.016,1,0
6957,4.257,234.907,1,0
6958,3.622,276.091,0,1
6959,3.339,299.491,0,1
6960,3.068,325.945,1,0
6961,2.122,471.254,0,1
6962,3.023,330.797,0,1
6963,2.748,363.901,1,0
6964,3.447,290.107,1,0
6965,3.082,324.465,0,1
6966,2.929,341.413,1,0
6967,3.691,270.929,1,0
6968,3.548,281.849,1,0
6969,5.242,190.767,1,0
6970,3.019,331.236,1,0
6971,2.980,335.570,1,0
6972,3.691,270.929,1,0
6973,4.160,240.385,1,0
6974,3.238,308.833,0,1
6975,3.942,253.678,1,0
6976,4.436,225.428,0,1
6977,3.401,294.031,1,0
6978,5.093,196.348,1,0
6979,3.479,287.439,0,1
6980,3.283,304.599,1,0
6981,2.609,383.289,0,1
6982,4.410,226.757,1,0
6983,3.680,271.739,1,0
6984,4.636,215.703,1,0
6985,2.994,334.001,1,0
6986,3.510,284.900,1,0
6987,3.382,295.683,0,1
6988,3.854,259.471,1,0
6989,4.180,239.234,0,1
6990,3.779,264.620,1,0
6991,2.886,346.500,1,0
6992,3.134,319.081,1,0
6993,2.811,355.745,0,1
6994,3.214,311.139,1,0
6995,3.017,331.455,1,0
6996,3.804,262.881,1,0
6997,5.296,188.822,1,0
6998,3.842,260.281,0,1
6999,2.962,337.610,1,0
7000,4.009,249.439,1,0
7001,2.597,385.060,1,0
7002,2.734,365.764,1,0
7003,4.352,229.779,1,0
7004,4.359,229.410,0,1
7005,3.805,262.812,1,0
7006,4.153,240.790,0,1
7007,4.605,217.155,1,0
7008,4.962,201.532,0,1
7009,3.662,273.075,0,1
7010,4.344,230.203,1,0
7011,4.199,238.152,1,0
7012,2.883,346.861,0,1
7013,3.728,268.240,1,0
7014,3.863,258.866,0,1
7015,2.921,342.349,1,0
7016,4.249,235.349,1,0
7017,4.251,235.239,1,0
7018,3.499,285.796,0,1
7019,4.429,225.785,0,1
7020,3.675,272.109,0,1
7021,3.656,273.523,0,1
7022,5.110,195.695,0,1
7023,4.346,230.097,1,0
7024,4.361,229.305,0,1
7025,4.103,243.724,1,0
7026,3.678,271.887,1,0
7027,5.172,193.349,1,0
7028,3.690,271.003,1,0
7029,2.579,387.747,1,0
7030,4.121,242.660,1,0
7031,3.795,263.505,0,1
7032,3.037,329.272,0,1
7033,3.361,297.530,1,0
7034,3.220,310.559,0,1
7035,2.968,336.927,0,1
7036,3.254,307.314,1,0
7037,4.391,227.739,1,0
7038,3.412,293.083,1,0
7039,2.768,361.272,1,0
7040,4.462,224.115,1,0
7041,4.761,210.040,0,1
7042,3.822,261.643,1,0
7043,3.643,274.499,1,0
7044,4.440,225.225,0,1
7045,2.020,495.050,1,0
7046,3.013,331.895,1,0
7047,2.889,346.141,1,0
7048,2.506,399.042,0,1
7049,3.486,286.862,0,1
7050,4.751,210.482,1,0
7051,4.871,205.297,1,0
7052,5.464,183.016,1,0
7053,3.487,286.779,0,1
7054,3.985,250.941,0,1
7055,4.029,248.201,1,0
7056,3.683,271.518,1,0
7057,3.822,261.643,0,1
7058,3.030,330.033,1,0
7059,3.679,271.813,0,1
7060,4.951,201.979,1,0
7061,3.399,294.204,0,1
7062,3.183,314.169,0,1
7063,4.031,248.077,0,1
7064,2.484,402.576,1,0
7065,3.430,291.545,1,0
7066,3.880,257.732,1,0
7067,3.511,284.819,0,1
7068,2.816,355.114,1,0
7069,4.315,231.750,0,1
7070,3.435,291.121,1,0
7071,2.584,386.997,0,1
7072,3.233,309.310,1,0
7073,3.946,253.421,1,0
7074,3.827,261.301,1,0
7075,3.412,293.083,1,0
7076,3.625,275.862,1,0
7077,2.879,347.343,1,0
7078,2.996,333.778,0,1
7079,4.457,224.366,1,0
7080,3.428,291.715,1,0
7081,3.771,265.182,1,0
7082,5.122,195.236,1,0
7083,3.965,252.207,1,0
7084,2.947,339.328,1,0
7085,4.354,229.674,1,0
7086,6.182,161.760,0,1
7087,3.537,282.725,1,0
7088,3.604,277.469,1,0
7089,3.578,279.486,1,0
7090,3.324,300.842,1,0
7091,3.708,269.687,1,0
7092,2.570,389.105,1,0
7093,4.607,217.061,1,0
7094,4.432,225.632,0,1
7095,4.007,249.563,0,1
7096,4.136,241.779,0,1
7097,3.583,279.096,0,1
7098,3.823,261.575,1,0
7099,4.014,249.128,1,0
7100,3.967,252.080,1,0
7101,4.108,243.427,0,1
7102,3.394,294.638,1,0
7103,3.456,289.352,1,0
7104,3.139,318.573,1,0
7105,3.833,260.892,1,0
7106,2.994,334.001,1,0
7107,4.251,235.239,0,1
7108,3.954,252.908,0,1
7109,2.358,424.088,1,0
7110,3.609,277.085,1,0
7111,3.233,309.310,0,1
7112,3.266,306.185,1,0
7113,3.150,317.460,1,0
7114,2.932,341.064,1,0
7115,2.733,365.898,1,0
7116,3.880,257.732,1,0
7117,4.189,238.720,0,1
7118,4.025,248.447,0,1
7119,3.043,328.623,0,1
7120,4.405,227.015,1,0
7121,2.677,373.552,1,0
7122,4.075,245.399,1,0
7123,3.819,261.849,1,0
7124,4.007,249.563,0,1
7125,3.087,323.939,0,1
7126,2.889,346.141,0,1
7127,3.699,270.343,0,1
7128,2.439,410.004,0,1
7129,4.215,237.248,0,1
7130,3.883,257.533,1,0
7131,3.831,261.028,1,0
7132,4.226,236.630,1,0
7133,4.176,239.464,0,1
7134,4.361,229.305,1,0
7135,5.017,199.322,1,0
7136,2.540,393.701,1,0
7137,3.652,273.823,1,0
7138,2.900,344.828,1,0
7139,3.235,309.119,0,1
7140,2.168,461.255,1,0
7141,4.273,234.028,1,0
7142,3.541,282.406,1,0
7143,2.659,376.081,1,0
7144,3.078,324.886,1,0
7145,3.924,254.842,0,1
7146,4.364,229.148,0,1
7147,3.444,290.360,0,1
7148,3.539,282.566,1,0
7149,3.932,254.323,1,0
7150,4.983,200.682,1,0
7151,2.417,413.736,1,0
7152,3.343,299.133,1,0
7153,5.270,189.753,0,1
7154,4.337,230.574,1,0
7155,3.412,293.083,0,1
7156,4.077,245.278,1,0
7157,4.005,249.688,1,0
7158,3.029,330.142,1,0
7159,3.433,291.290,1,0
7160,3.099,322.685,1,0
7161,2.937,340.483,1,0
7162,3.587,278.784,1,0
7163,4.098,244.021,0,1
7164,3.719,268.889,1,0
7165,4.083,244.918,1,0
7166,3.785,264.201,1,0
7167,3.766,265.534,0,1
7168,3.310,302.115,1,0
7169,3.126,319.898,1,0
7170,4.951,201.979,1,0
7171,3.072,325.521,1,0
7172,3.542,282.326,0,1
7173,4.813,207.771,1,0
7174,3.964,252.270,0,1
7175,4.104,243.665,1,0
7176,3.499,285.796,1,0
7177,2.591,385.951,1,0
7178,4.076,245.339,1,0
7179,4.760,210.084,1,0
7180,3.030,330.033,1,0
7181,3.761,265.887,0,1
7182,2.966,337.154,1,0
7183,2.720,367.647,0,1
7184,4.082,244.978,1,0
7185,3.809,262.536,0,1
7186,3.833,260.892,1,0
7187,3.754,266.383,1,0
7188,4.142,241.429,1,0
7189,3.177,314.762,0,1
7190,4.204,237.869,1,0
7191,3.992,250.501,0,1
7192,3.819,261.849,1,0
7193,3.521,284.010,1,0
7194,2.668,374.813,1,0
7195,2.727,366.703,1,0
7196,2.816,355.114,0,1
7197,2.755,362.976,1,0
7198,2.510,398.406,0,1
7199,4.217,237.135,0,1
7200,3.961,252.461,1,0
7201,2.642,378.501,1,0
7202,2.958,338.066,1,0
7203,2.977,335.909,1,0
7204,4.050,246.914,1,0
7205,2.534,394.633,0,1
7206,2.327,429.738,1,0
7207,2.144,466.418,0,1
7208,4.099,243.962,1,0
7209,3.917,255.297,1,0
7210,3.452,289.687,1,0
7211,3.009,332.336,0,1
7212,3.039,329.056,1,0
7213,3.708,269.687,1,0
7214,3.459,289.101,1,0
7215,3.456,289.352,1,0
7216,3.001,333.222,1,0
7217,2.874,347.947,1,0
7218,2.655,376.648,0,1
7219,3.040,328.947,1,0
7220,3.417,292.654,1,0
7221,3.226,309.981,1,0
7222,3.129,319.591,0,1
7223,3.369,296.824,0,1
7224,4.180,239.234,1,0
7225,3.352,298.329,1,0
7226,2.315,431.965,1,0
7227,2.410,414.938,0,1
7228,1.730,578.035,0,1
7229,2.377,420.698,0,1
7230,2.468,405.186,1,0
7231,4.051,246.853,1,0
7232,2.397,417.188,1,0
7233,4.421,226.193,0,1
7234,4.231,236.351,0,1
7235,3.523,283.849,0,1
7236,3.792,263.713,0,1
7237,5.173,193.311,0,1
7238,4.444,225.023,1,0
7239,4.696,212.947,0,1
7240,3.224,310.174,1,0
7241,3.428,291.715,0,1
7242,4.024,248.509,0,1
7243,3.857,259.269,1,0
7244,3.603,277.546,1,0
7245,3.232,309.406,0,1
7246,2.555,391.389,1,0
7247,2.954,338.524,0,1
7248,2.435,410.678,0,1
7249,2.948,339.213,0,1
7250,3.864,258.799,0,1
7251,3.277,305.157,1,0
7252,4.633,215.843,1,0
7253,3.797,263.366,0,1
7254,4.310,232.019,1,0
7255,3.704,269.978,1,0
7256,3.743,267.165,1,0
7257,3.974,251.636,1,0
7258,3.235,309.119,0,1
7259,3.303,302.755,1,0
7260,2.818,354.862,0,1
7261,3.694,270.709,1,0
7262,3.786,264.131,1,0
7263,4.551,219.732,1,0
7264,4.122,242.601,1,0
7265,4.050,246.914,0,1
7266,3.560,280.899,1,0
7267,4.213,237.361,1,0
7268,4.350,229.885,1,0
7269,3.173,315.159,1,0
7270,3.011,332.116,1,0
7271,3.629,275.558,0,1
7272,3.631,275.406,0,1
