pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.147,16268.098,100,0
2679,5.700,17543.860,100,0
2680,5.867,17044.486,100,0
2681,5.274,18960.940,100,0
2682,4.825,20725.389,100,0
2683,6.783,14742.739,100,0
2684,5.856,17076.503,100,0
2685,5.367,18632.383,100,0
2686,5.739,17424.638,100,0
2687,6.353,15740.595,100,0
2688,5.626,17774.618,100,0
2689,5.350,18691.589,100,0
2690,4.773,20951.184,100,0
2691,6.221,16074.586,100,0
2692,5.208,19201.229,100,0
2693,4.893,20437.359,100,0
2694,5.100,19607.843,0,100
2695,5.136,19470.405,100,0
2696,5.357,18667.164,100,0
2697,6.154,16249.594,100,0
2698,5.467,18291.568,0,100
2699,8.648,11563.367,100,0
2700,6.247,16007.684,100,0
2701,6.617,15112.589,100,0
2702,4.432,22563.177,100,0
2703,4.418,22634.676,100,0
2704,3.940,25380.711,100,0
2705,5.557,17995.321,100,0
2706,5.079,19688.915,100,0
2707,5.365,18639.329,100,0
2708,5.775,17316.017,100,0
2709,6.273,15941.336,100,0
2710,5.809,17214.667,100,0
2711,4.335,23068.051,100,0
2712,4.138,24166.264,100,0
2713,4.550,21978.022,100,0
2714,3.319,30129.557,100,0
2715,4.590,21786.492,100,0
2716,4.009,24943.876,100,0
2717,4.422,22614.202,100,0
2718,3.723,26860.059,100,0
2719,4.914,20350.020,100,0
2720,4.773,20951.184,100,0
2721,5.452,18341.893,100,0
2722,5.688,17580.872,100,0
2723,5.042,19833.399,100,0
2724,3.849,25980.774,100,0
2725,3.375,29629.630,100,0
2726,6.160,16233.766,100,0
2727,4.681,21362.957,100,0
2728,5.015,19940.179,100,0
2729,4.746,21070.375,100,0
2730,4.346,23009.664,100,0
2731,5.016,19936.204,100,0
2732,4.685,21344.717,100,0
2733,4.971,20116.677,100,0
2734,4.089,24455.857,100,0
2735,5.399,18521.949,100,0
2736,5.138,19462.826,100,0
2737,4.903,20395.676,100,0
2738,4.792,20868.114,100,0
2739,4.482,22311.468,100,0
2740,5.343,18716.077,100,0
2741,4.431,22568.269,100,0
2742,3.123,32020.493,100,0
2743,3.030,33003.300,100,0
2744,3.593,27831.895,100,0
2745,4.718,21195.422,100,0
2746,4.618,21654.396,100,0
2747,3.223,31026.993,100,0
2748,5.682,17599.437,100,0
2749,4.294,23288.309,100,0
2750,4.020,24875.622,100,0
2751,5.073,19712.202,100,0
2752,5.270,18975.332,100,0
2753,5.163,19368.584,100,0
2754,4.186,23889.154,100,0
2755,4.882,20483.408,100,0
2756,3.866,25866.529,100,0
2757,5.292,18896.447,100,0
2758,5.214,19179.133,0,100
2759,5.778,17307.027,100,0
2760,4.645,21528.525,0,100
2761,4.653,21491.511,100,0
2762,4.008,24950.100,100,0
2763,4.182,23912.004,100,0
2764,4.755,21030.494,0,100
2765,6.331,15795.293,100,0
2766,4.446,22492.128,0,100
2767,4.803,20820.321,100,0
2768,6.262,15969.339,100,0
2769,4.561,21925.016,100,0
2770,4.912,20358.306,100,0
2771,5.367,18632.383,100,0
2772,5.248,19054.878,100,0
2773,5.189,19271.536,100,0
2774,5.024,19904.459,100,0
2775,5.109,19573.302,100,0
2776,4.736,21114.865,100,0
2777,4.231,23635.074,100,0
2778,5.327,18772.292,0,100
2779,4.718,21195.422,100,0
2780,5.225,19138.756,0,100
2781,3.652,27382.256,100,0
2782,4.325,23121.387,100,0
2783,4.498,22232.103,100,0
2784,4.171,23975.066,100,0
2785,4.147,24113.817,100,0
2786,5.960,16778.523,100,0
2787,4.165,24009.604,100,0
2788,5.962,16772.895,100,0
2789,4.357,22951.572,0,100
2790,5.859,17067.759,100,0
2791,4.856,20593.081,100,0
2792,5.985,16708.438,100,0
2793,4.230,23640.662,100,0
2794,4.988,20048.115,100,0
2795,4.888,20458.265,100,0
2796,4.144,24131.274,100,0
2797,5.812,17205.781,0,100
2798,5.790,17271.157,0,100
2799,4.793,20863.760,100,0
2800,5.709,17516.202,100,0
2801,4.783,20907.380,100,0
2802,5.201,19227.072,100,0
2803,5.049,19805.902,100,0
2804,4.599,21743.857,100,0
2805,4.340,23041.475,100,0
2806,3.971,25182.574,100,0
2807,4.517,22138.588,100,0
2808,4.828,20712.510,100,0
2809,3.308,30229.746,100,0
2810,5.282,18932.223,100,0
2811,4.713,21217.908,100,0
2812,5.498,18188.432,100,0
2813,5.119,19535.065,100,0
2814,5.656,17680.339,100,0
2815,4.643,21537.799,100,0
2816,4.938,20251.114,100,0
2817,5.641,17727.353,100,0
2818,5.177,19316.206,100,0
2819,5.326,18775.817,0,100
2820,5.084,19669.552,100,0
2821,4.719,21190.930,100,0
2822,5.729,17455.053,100,0
2823,4.572,21872.266,100,0
2824,5.787,17280.111,100,0
2825,4.421,22619.317,100,0
2826,4.246,23551.578,100,0
2827,4.963,20149.103,100,0
2828,6.549,15269.507,100,0
2829,4.426,22593.764,100,0
2830,5.989,16697.278,0,100
2831,5.100,19607.843,100,0
2832,4.829,20708.221,100,0
2833,6.525,15325.670,100,0
2834,5.854,17082.337,100,0
2835,4.992,20032.051,100,0
2836,4.449,22476.961,100,0
2837,5.123,19519.813,100,0
2838,6.272,15943.878,100,0
2839,5.153,19406.171,0,100
2840,5.456,18328.446,0,100
2841,4.792,20868.114,100,0
2842,4.713,21217.908,100,0
2843,4.726,21159.543,100,0
2844,5.426,18429.783,100,0
2845,5.329,18765.247,100,0
2846,5.547,18027.763,100,0
2847,5.443,18372.221,100,0
2848,7.070,14144.272,100,0
2849,4.889,20454.081,100,0
2850,6.501,15382.249,100,0
2851,3.721,26874.496,100,0
2852,6.076,16458.196,100,0
2853,4.644,21533.161,100,0
2854,6.519,15339.776,100,0
2855,4.806,20807.324,100,0
2856,4.796,20850.709,100,0
2857,3.412,29308.324,100,0
2858,6.265,15961.692,100,0
2859,4.465,22396.417,100,0
2860,6.350,15748.031,100,0
2861,4.363,22920.009,100,0
2862,4.727,21155.067,100,0
2863,4.823,20733.983,100,0
2864,4.878,20500.205,100,0
2865,4.833,20691.082,100,0
2866,4.727,21155.067,100,0
2867,4.500,22222.222,100,0
2868,6.099,16396.131,100,0
2869,4.770,20964.361,100,0
2870,4.216,23719.165,100,0
2871,4.871,20529.665,100,0
2872,3.999,25006.252,100,0
2873,5.543,18040.772,100,0
2874,5.504,18168.605,100,0
2875,5.272,18968.134,0,100
2876,3.859,25913.449,100,0
2877,4.868,20542.317,100,0
2878,4.679,21372.088,100,0
2879,3.877,25793.139,0,100
2880,5.975,16736.402,100,0
2881,4.873,20521.239,100,0
2882,6.243,16017.940,100,0
2883,4.962,20153.164,0,100
2884,5.163,19368.584,100,0
2885,5.177,19316.206,100,0
2886,5.822,17176.228,100,0
2887,4.859,20580.366,100,0
2888,5.715,17497.813,100,0
2889,4.450,22471.910,100,0
2890,4.647,21519.260,100,0
2891,4.772,20955.574,100,0
2892,5.990,16694.491,100,0
2893,4.055,24660.912,100,0
2894,4.496,22241.993,100,0
2895,5.309,18835.939,100,0
2896,4.864,20559.211,100,0
2897,6.695,14936.520,100,0
2898,5.172,19334.880,100,0
2899,5.052,19794.141,100,0
2900,4.778,20929.259,100,0
2901,6.505,15372.790,100,0
2902,5.322,18789.929,100,0
2903,6.617,15112.589,100,0
2904,5.043,19829.467,100,0
2905,4.176,23946.360,100,0
2906,3.991,25056.377,100,0
2907,4.120,24271.845,100,0
2908,5.131,19489.378,100,0
2909,5.052,19794.141,100,0
2910,6.144,16276.042,100,0
2911,4.595,21762.786,100,0
2912,5.656,17680.339,100,0
2913,5.371,18618.507,100,0
2914,8.366,11953.144,100,0
2915,8.800,11363.636,100,0
2916,4.428,22583.559,100,0
2917,5.662,17661.604,100,0
2918,5.562,17979.144,100,0
2919,5.074,19708.317,100,0
2920,4.842,20652.623,100,0
2921,6.904,14484.357,100,0
2922,5.380,18587.361,100,0
2923,5.083,19673.421,100,0
2924,4.795,20855.057,100,0
2925,5.269,18978.933,0,100
2926,5.536,18063.584,100,0
2927,5.009,19964.065,100,0
2928,5.186,19282.684,100,0
2929,3.941,25374.270,100,0
2930,4.782,20911.752,100,0
2931,5.796,17253.278,100,0
2932,4.420,22624.434,100,0
2933,6.193,16147.263,100,0
2934,4.269,23424.690,100,0
2935,4.442,22512.382,100,0
2936,3.769,26532.237,0,100
2937,4.436,22542.831,100,0
2938,4.786,20894.275,100,0
2939,4.967,20132.877,100,0
2940,5.169,19346.102,100,0
2941,4.800,20833.333,100,0
2942,5.071,19719.976,0,100
2943,4.432,22563.177,100,0
2944,7.195,13898.541,100,0
2945,4.160,24038.462,0,100
2946,5.391,18549.434,100,0
2947,5.484,18234.865,0,100
2948,6.372,15693.660,100,0
2949,4.401,22722.109,100,0
2950,5.317,18807.598,0,100
2951,4.881,20487.605,0,100
2952,4.841,20656.889,100,0
2953,4.467,22386.389,0,100
2954,4.707,21244.954,100,0
2955,5.773,17322.016,100,0
2956,5.504,18168.605,100,0
2957,4.785,20898.642,0,100
2958,6.239,16028.210,100,0
2959,4.632,21588.946,100,0
2960,6.024,16600.266,100,0
2961,5.512,18142.235,100,0
2962,3.890,25706.941,0,100
2963,5.479,18251.506,100,0
2964,4.857,20588.841,100,0
2965,4.670,21413.276,0,100
2966,6.177,16189.089,100,0
2967,5.238,19091.256,100,0
2968,3.942,25367.834,100,0
2969,4.910,20366.599,100,0
2970,4.593,21772.262,100,0
2971,3.633,27525.461,100,0
2972,3.642,27457.441,100,0
2973,3.889,25713.551,100,0
2974,4.572,21872.266,100,0
2975,3.901,25634.453,100,0
2976,4.401,22722.109,100,0
2977,4.442,22512.382,100,0
2978,4.356,22956.841,100,0
2979,4.055,24660.912,100,0
2980,5.175,19323.671,100,0
2981,4.281,23359.028,100,0
2982,4.438,22532.672,100,0
2983,4.291,23304.591,100,0
2984,5.360,18656.716,100,0
2985,5.276,18953.753,100,0
2986,4.945,20222.447,100,0
2987,4.393,22763.487,100,0
2988,4.453,22456.771,100,0
2989,4.663,21445.421,100,0
2990,4.786,20894.275,100,0
2991,5.391,18549.434,100,0
2992,5.092,19638.649,100,0
2993,5.336,18740.630,100,0
2994,4.219,23702.299,100,0
2995,6.068,16479.895,100,0
2996,4.453,22456.771,100,0
2997,5.019,19924.288,100,0
2998,3.931,25438.820,100,0
2999,3.580,27932.961,100,0
3000,4.145,24125.452,100,0
3001,4.926,20300.447,100,0
3002,4.628,21607.606,0,100
3003,5.162,19372.336,100,0
3004,3.813,26226.069,100,0
3005,5.854,17082.337,100,0
3006,4.830,20703.934,100,0
3007,5.597,17866.714,100,0
3008,3.850,25974.026,100,0
3009,5.081,19681.165,100,0
3010,5.852,17088.175,0,100
3011,4.476,22341.376,100,0
3012,4.764,20990.764,100,0
3013,4.404,22706.630,100,0
3014,5.911,16917.611,100,0
3015,5.268,18982.536,100,0
3016,3.773,26504.108,100,0
3017,6.131,16310.553,100,0
3018,5.853,17085.255,100,0
3019,6.382,15669.069,100,0
3020,4.708,21240.442,100,0
3021,5.408,18491.124,100,0
3022,4.357,22951.572,100,0
3023,5.919,16894.746,100,0
3024,5.084,19669.552,100,0
3025,5.434,18402.650,0,100
3026,4.093,24431.957,100,0
3027,6.177,16189.089,100,0
3028,3.494,28620.492,100,0
3029,5.630,17761.989,100,0
3030,4.270,23419.204,100,0
3031,6.047,16537.126,100,0
3032,5.014,19944.156,100,0
3033,6.474,15446.401,100,0
3034,4.166,24003.841,100,0
3035,4.755,21030.494,100,0
3036,4.792,20868.114,100,0
3037,5.871,17032.873,100,0
3038,4.961,20157.226,100,0
3039,5.278,18946.571,0,100
3040,4.095,24420.024,100,0
3041,3.487,28677.947,100,0
3042,4.831,20699.648,0,100
3043,5.104,19592.476,100,0
3044,4.335,23068.051,100,0
3045,5.268,18982.536,100,0
3046,5.007,19972.039,100,0
3047,4.206,23775.559,100,0
3048,3.873,25819.778,100,0
3049,4.974,20104.544,100,0
3050,4.890,20449.898,100,0
3051,6.549,15269.507,100,0
3052,4.249,23534.949,100,0
3053,5.296,18882.175,0,100
3054,4.537,22040.996,100,0
3055,5.425,18433.180,100,0
3056,3.275,30534.351,100,0
3057,5.878,17012.589,100,0
3058,4.678,21376.657,0,100
3059,7.531,13278.449,100,0
3060,4.814,20772.746,0,100
3061,5.747,17400.383,100,0
3062,4.084,24485.798,100,0
3063,5.992,16688.919,100,0
3064,4.100,24390.244,100,0
3065,5.763,17352.074,100,0
3066,4.217,23713.540,100,0
3067,5.743,17412.502,0,100
3068,4.639,21556.370,100,0
3069,6.334,15787.812,100,0
3070,3.846,26001.040,100,0
3071,5.464,18301.611,100,0
3072,5.732,17445.918,100,0
3073,5.016,19936.204,100,0
3074,4.524,22104.332,100,0
3075,5.897,16957.775,100,0
3076,4.346,23009.664,100,0
3077,4.216,23719.165,0,100
3078,3.958,25265.285,100,0
3079,6.305,15860.428,100,0
3080,4.418,22634.676,100,0
3081,5.179,19308.747,100,0
3082,5.443,18372.221,100,0
3083,5.383,18577.002,100,0
3084,4.731,21137.180,100,0
3085,6.285,15910.899,100,0
3086,4.387,22794.620,100,0
3087,5.713,17503.938,100,0
3088,4.777,20933.640,100,0
3089,5.064,19747.235,100,0
3090,4.204,23786.870,100,0
3091,5.257,19022.256,100,0
3092,4.077,24527.839,100,0
3093,5.224,19142.420,100,0
3094,3.929,25451.769,100,0
3095,3.877,25793.139,100,0
3096,4.740,21097.046,100,0
3097,4.894,20433.183,100,0
3098,5.273,18964.536,100,0
3099,4.082,24497.795,100,0
3100,5.411,18480.872,100,0
3101,3.729,26816.841,100,0
3102,5.764,17349.063,100,0
3103,5.433,18406.037,100,0
3104,5.709,17516.202,100,0
3105,5.178,19312.476,100,0
3106,3.651,27389.756,100,0
3107,5.264,18996.960,100,0
3108,4.267,23435.669,100,0
3109,5.698,17550.018,100,0
3110,4.603,21724.962,100,0
3111,5.010,19960.080,100,0
3112,4.726,21159.543,100,0
3113,4.670,21413.276,100,0
3114,4.340,23041.475,100,0
3115,4.071,24563.989,100,0
3116,4.382,22820.630,100,0
3117,4.312,23191.095,100,0
3118,4.732,21132.713,100,0
3119,5.884,16995.241,100,0
3120,5.194,19252.984,100,0
3121,5.933,16854.879,100,0
3122,5.059,19766.752,100,0
3123,4.881,20487.605,100,0
3124,5.100,19607.843,0,100
3125,7.094,14096.420,100,0
3126,4.151,24090.581,100,0
3127,5.369,18625.442,100,0
3128,4.711,21226.916,0,100
3129,5.549,18021.265,100,0
3130,5.506,18162.005,100,0
3131,5.981,16719.612,100,0
3132,5.471,18278.194,100,0
3133,4.757,21021.652,100,0
3134,6.084,16436.555,100,0
3135,6.519,15339.776,100,0
3136,5.380,18587.361,100,0
3137,4.283,23348.120,100,0
3138,5.857,17073.587,100,0
3139,5.241,19080.328,100,0
3140,5.807,17220.596,100,0
3141,6.115,16353.230,100,0
3142,4.912,20358.306,100,0
3143,3.614,27670.172,100,0
3144,4.413,22660.322,100,0
3145,5.378,18594.273,100,0
3146,4.312,23191.095,0,100
3147,5.369,18625.442,100,0
3148,3.827,26130.128,100,0
3149,4.870,20533.881,0,100
3150,14.432,6929.047,100,0
3151,7.259,13776.002,100,0
3152,5.930,16863.406,100,0
3153,6.484,15422.579,100,0
3154,4.417,22639.801,100,0
3155,5.929,16866.251,100,0
3156,5.832,17146.776,100,0
3157,4.883,20479.214,100,0
3158,4.127,24230.676,100,0
3159,5.414,18470.632,100,0
3160,4.925,20304.569,100,0
3161,6.388,15654.352,100,0
3162,3.984,25100.402,100,0
3163,6.373,15691.197,100,0
3164,5.348,18698.579,0,100
3165,4.802,20824.656,100,0
3166,5.353,18681.113,0,100
3167,4.774,20946.795,0,100
3168,5.084,19669.552,100,0
3169,5.214,19179.133,100,0
3170,3.959,25258.904,100,0
3171,5.506,18162.005,100,0
3172,4.919,20329.335,100,0
3173,4.912,20358.306,100,0
3174,5.505,18165.304,100,0
3175,5.503,18171.906,100,0
3176,4.903,20395.676,100,0
3177,4.801,20828.994,100,0
3178,5.333,18751.172,100,0
3179,6.541,15288.182,100,0
3180,5.531,18079.913,100,0
3181,6.001,16663.889,100,0
3182,4.828,20712.510,100,0
3183,4.494,22251.891,100,0
3184,5.481,18244.846,100,0
3185,4.116,24295.432,100,0
3186,4.208,23764.259,100,0
3187,4.321,23142.791,100,0
3188,5.696,17556.180,100,0
3189,4.250,23529.412,100,0
3190,4.790,20876.827,100,0
3191,4.480,22321.429,100,0
3192,3.866,25866.529,100,0
3193,6.211,16100.467,100,0
3194,3.820,26178.010,100,0
3195,4.317,23164.234,100,0
3196,4.020,24875.622,100,0
3197,6.636,15069.319,100,0
3198,4.488,22281.640,100,0
3199,5.444,18368.846,100,0
3200,6.578,15202.189,100,0
3201,6.265,15961.692,100,0
3202,5.604,17844.397,100,0
3203,4.349,22993.792,0,100
3204,6.853,14592.149,100,0
3205,5.368,18628.912,100,0
3206,6.359,15725.743,100,0
3207,5.466,18294.914,100,0
3208,4.529,22079.929,100,0
3209,6.079,16450.074,100,0
3210,4.444,22502.250,100,0
3211,5.886,16989.467,0,100
3212,4.838,20669.698,100,0
3213,7.134,14017.382,100,0
3214,5.319,18800.526,100,0
3215,4.932,20275.750,100,0
3216,4.840,20661.157,100,0
3217,5.610,17825.312,100,0
3218,4.777,20933.640,100,0
3219,5.916,16903.313,0,100
3220,4.933,20271.640,100,0
3221,4.567,21896.212,100,0
3222,6.179,16183.849,100,0
3223,6.356,15733.166,100,0
3224,4.763,20995.171,100,0
3225,6.030,16583.748,100,0
3226,4.483,22306.491,100,0
3227,5.378,18594.273,100,0
3228,4.586,21805.495,100,0
3229,5.055,19782.394,100,0
3230,4.741,21092.596,100,0
3231,5.076,19700.552,100,0
3232,4.469,22376.371,100,0
3233,4.923,20312.817,100,0
3234,5.214,19179.133,100,0
3235,5.209,19197.543,100,0
3236,3.134,31908.105,100,0
3237,5.514,18135.655,100,0
3238,5.842,17117.426,100,0
3239,5.322,18789.929,100,0
3240,3.945,25348.542,100,0
3241,5.088,19654.088,100,0
3242,5.182,19297.569,100,0
3243,4.637,21565.667,100,0
3244,4.535,22050.717,100,0
3245,4.764,20990.764,0,100
3246,4.432,22563.177,100,0
3247,5.884,16995.241,100,0
3248,4.486,22291.574,100,0
3249,4.942,20234.723,100,0
3250,4.703,21263.024,100,0
3251,6.385,15661.707,100,0
3252,4.882,20483.408,100,0
3253,4.845,20639.835,100,0
3254,4.990,20040.080,100,0
3255,5.584,17908.309,100,0
3256,3.996,25025.025,100,0
3257,4.246,23551.578,100,0
3258,5.472,18274.854,100,0
3259,4.407,22691.173,100,0
3260,5.412,18477.458,0,100
3261,5.431,18412.815,100,0
3262,5.211,19190.175,100,0
3263,4.433,22558.087,100,0
3264,5.425,18433.180,0,100
3265,6.402,15620.119,100,0
3266,4.889,20454.081,100,0
3267,5.130,19493.177,100,0
3268,4.152,24084.778,100,0
3269,3.915,25542.784,100,0
3270,5.658,17674.090,100,0
3271,5.973,16742.006,100,0
3272,2.932,34106.412,100,0
3273,4.519,22128.790,100,0
3274,3.358,29779.631,100,0
3275,5.901,16946.280,100,0
3276,5.322,18789.929,100,0
3277,4.966,20136.931,100,0
3278,4.315,23174.971,100,0
3279,5.462,18308.312,100,0
3280,4.884,20475.020,100,0
3281,5.442,18375.597,100,0
3282,3.981,25119.317,100,0
3283,4.970,20120.724,100,0
3284,4.879,20496.003,100,0
3285,4.734,21123.785,100,0
3286,4.920,20325.203,100,0
3287,6.791,14725.372,100,0
3288,4.113,24313.153,100,0
3289,6.268,15954.052,100,0
3290,5.343,18716.077,100,0
3291,4.906,20383.204,100,0
3292,3.392,29481.132,100,0
3293,5.812,17205.781,100,0
3294,5.586,17901.898,100,0
3295,5.681,17602.535,100,0
3296,3.884,25746.653,100,0
3297,5.975,16736.402,100,0
3298,4.496,22241.993,100,0
3299,6.213,16095.284,100,0
3300,4.932,20275.750,100,0
3301,5.361,18653.236,100,0
3302,5.608,17831.669,100,0
3303,5.329,18765.247,100,0
3304,6.236,16035.920,0,100
3305,5.752,17385.257,100,0
3306,4.853,20605.811,100,0
3307,5.859,17067.759,100,0
3308,5.772,17325.017,100,0
3309,5.189,19271.536,100,0
3310,4.936,20259.319,100,0
3311,3.568,28026.906,100,0
3312,5.375,18604.651,100,0
3313,5.331,18758.207,100,0
3314,5.868,17041.581,0,100
3315,4.074,24545.901,100,0
3316,6.064,16490.765,100,0
3317,5.168,19349.845,100,0
3318,5.694,17562.346,100,0
3319,4.731,21137.180,100,0
3320,4.422,22614.202,100,0
3321,5.777,17310.023,100,0
3322,5.127,19504.584,100,0
3323,4.823,20733.983,100,0
3324,4.264,23452.158,100,0
3325,6.241,16023.073,100,0
3326,4.448,22482.014,100,0
3327,4.367,22899.015,100,0
3328,4.264,23452.158,100,0
3329,4.422,22614.202,100,0
3330,5.604,17844.397,100,0
3331,4.971,20116.677,100,0
3332,4.999,20004.001,100,0
3333,3.934,25419.420,100,0
3334,5.429,18419.598,100,0
3335,4.111,24324.982,0,100
3336,4.280,23364.486,100,0
3337,5.955,16792.611,100,0
3338,4.881,20487.605,100,0
3339,5.246,19062.143,100,0
3340,4.792,20868.114,100,0
3341,4.614,21673.169,100,0
3342,4.428,22583.559,100,0
3343,5.146,19432.569,100,0
3344,4.839,20665.427,0,100
3345,4.750,21052.632,100,0
3346,6.173,16199.579,100,0
3347,3.831,26102.845,100,0
3348,3.047,32819.166,100,0
3349,6.264,15964.240,0,100
3350,5.793,17262.213,0,100
3351,4.659,21463.833,100,0
3352,4.103,24372.410,100,0
3353,4.355,22962.113,100,0
3354,5.236,19098.549,100,0
3355,3.372,29655.991,0,100
3356,4.931,20279.862,100,0
3357,5.240,19083.969,0,100
3358,5.604,17844.397,100,0
3359,4.472,22361.360,100,0
3360,5.306,18846.589,100,0
3361,4.763,20995.171,100,0
3362,5.487,18224.895,100,0
3363,4.695,21299.255,100,0
3364,6.229,16053.941,0,100
3365,6.013,16630.634,100,0
3366,6.450,15503.876,100,0
3367,4.661,21454.623,100,0
3368,5.689,17577.782,100,0
3369,4.714,21213.407,100,0
3370,5.955,16792.611,0,100
3371,4.764,20990.764,100,0
3372,4.687,21335.609,100,0
3373,6.097,16401.509,0,100
3374,5.793,17262.213,100,0
3375,5.319,18800.526,100,0
3376,3.903,25621.317,100,0
3377,5.463,18304.961,100,0
3378,5.573,17943.657,100,0
3379,4.801,20828.994,100,0
3380,6.654,15028.554,100,0
3381,5.315,18814.675,100,0
3382,5.660,17667.845,0,100
3383,5.951,16803.899,100,0
3384,6.666,15001.500,100,0
3385,5.703,17534.631,100,0
3386,6.057,16509.823,100,0
3387,5.230,19120.459,100,0
3388,6.203,16121.232,100,0
3389,7.219,13852.334,100,0
3390,5.852,17088.175,100,0
3391,5.659,17670.967,100,0
3392,6.225,16064.257,100,0
3393,4.996,20016.013,100,0
3394,5.455,18331.806,100,0
3395,6.858,14581.511,100,0
3396,5.741,17418.568,100,0
3397,6.438,15532.774,0,100
3398,4.912,20358.306,100,0
3399,6.471,15453.562,100,0
3400,5.802,17235.436,100,0
3401,5.464,18301.611,100,0
3402,5.233,19109.497,100,0
3403,5.443,18372.221,100,0
3404,6.281,15921.032,100,0
3405,5.782,17295.054,100,0
3406,11.491,8702.463,100,0
3407,9.326,10722.711,100,0
3408,5.844,17111.567,100,0
3409,5.152,19409.938,100,0
3410,6.304,15862.944,100,0
3411,6.237,16033.349,100,0
3412,5.092,19638.649,100,0
3413,5.657,17677.214,100,0
3414,6.079,16450.074,100,0
3415,6.007,16647.245,100,0
3416,4.213,23736.055,100,0
3417,5.712,17507.003,100,0
3418,4.878,20500.205,100,0
3419,4.812,20781.380,100,0
3420,6.175,16194.332,100,0
3421,5.867,17044.486,100,0
3422,4.239,23590.469,100,0
3423,8.226,12156.577,100,0
3424,5.753,17382.235,100,0
3425,5.714,17500.875,0,100
3426,4.268,23430.178,100,0
3427,4.428,22583.559,100,0
3428,4.005,24968.789,0,100
3429,4.793,20863.760,100,0
3430,4.670,21413.276,100,0
3431,4.515,22148.394,100,0
3432,4.693,21308.332,100,0
3433,5.318,18804.062,100,0
3434,4.710,21231.423,100,0
3435,6.780,14749.263,0,100
3436,5.085,19665.683,100,0
3437,6.506,15370.427,100,0
3438,5.783,17292.063,100,0
3439,5.103,19596.316,0,100
3440,6.011,16636.167,100,0
3441,5.161,19376.090,100,0
3442,5.609,17828.490,100,0
3443,6.020,16611.296,100,0
3444,4.978,20088.389,100,0
3445,6.809,14686.444,100,0
3446,4.554,21958.718,100,0
3447,6.593,15167.602,100,0
3448,5.348,18698.579,0,100
3449,5.683,17596.340,100,0
3450,5.976,16733.601,100,0
3451,5.357,18667.164,100,0
3452,4.813,20777.062,100,0
3453,7.683,13015.749,100,0
3454,4.519,22128.790,0,100
3455,5.263,19000.570,100,0
3456,5.482,18241.518,100,0
3457,3.946,25342.119,0,100
3458,5.002,19992.003,100,0
3459,5.429,18419.598,0,100
3460,5.235,19102.197,100,0
3461,5.350,18691.589,100,0
3462,5.470,18281.536,100,0
3463,5.208,19201.229,100,0
3464,5.840,17123.288,0,100
3465,5.179,19308.747,0,100
3466,6.364,15713.388,100,0
3467,6.008,16644.474,100,0
3468,5.944,16823.688,100,0
3469,6.104,16382.700,100,0
3470,5.724,17470.300,100,0
3471,4.553,21963.541,100,0
3472,4.261,23468.669,0,100
3473,4.505,22197.558,100,0
3474,4.009,24943.876,0,100
3475,3.921,25503.698,100,0
3476,4.971,20116.677,100,0
3477,4.453,22456.771,100,0
3478,6.766,14779.781,100,0
3479,4.169,23986.568,100,0
3480,4.894,20433.183,100,0
3481,5.183,19293.845,100,0
3482,5.125,19512.195,0,100
3483,5.323,18786.399,100,0
3484,6.453,15496.668,100,0
3485,4.464,22401.434,100,0
3486,6.416,15586.035,100,0
3487,4.880,20491.803,100,0
3488,6.541,15288.182,100,0
3489,4.307,23218.017,100,0
3490,5.639,17733.641,100,0
3491,6.148,16265.452,100,0
3492,5.820,17182.131,100,0
3493,5.371,18618.507,100,0
3494,5.453,18338.529,100,0
3495,6.461,15477.480,100,0
3496,4.307,23218.017,100,0
3497,6.668,14997.001,100,0
3498,4.590,21786.492,100,0
3499,5.344,18712.575,100,0
3500,5.330,18761.726,100,0
3501,6.368,15703.518,100,0
3502,4.692,21312.873,0,100
3503,5.229,19124.116,100,0
3504,4.546,21997.360,100,0
3505,5.260,19011.407,100,0
3506,5.496,18195.051,100,0
3507,5.009,19964.065,100,0
3508,4.692,21312.873,100,0
3509,6.387,15656.803,100,0
3510,4.268,23430.178,100,0
3511,5.350,18691.589,100,0
3512,4.443,22507.315,100,0
3513,5.685,17590.150,100,0
3514,4.873,20521.239,100,0
3515,5.127,19504.584,100,0
3516,4.787,20889.910,100,0
3517,5.675,17621.145,100,0
3518,5.133,19481.785,0,100
3519,5.616,17806.268,100,0
3520,5.656,17680.339,100,0
3521,5.469,18284.878,100,0
3522,4.686,21340.162,100,0
3523,5.618,17799.929,100,0
3524,4.503,22207.417,100,0
3525,4.500,22222.222,100,0
3526,6.121,16337.200,0,100
3527,6.218,16082.342,100,0
3528,4.967,20132.877,100,0
3529,4.695,21299.255,100,0
3530,5.496,18195.051,100,0
3531,6.250,16000.000,100,0
3532,5.319,18800.526,100,0
3533,5.170,19342.360,100,0
3534,5.202,19223.376,100,0
3535,5.053,19790.224,100,0
3536,5.768,17337.032,100,0
3537,5.742,17415.535,100,0
3538,5.464,18301.611,100,0
3539,5.601,17853.955,100,0
3540,5.294,18889.309,0,100
3541,6.212,16097.875,100,0
3542,5.509,18152.115,100,0
3543,5.215,19175.455,100,0
3544,5.005,19980.020,100,0
3545,5.228,19127.774,100,0
3546,6.974,14338.973,100,0
3547,5.574,17940.438,100,0
3548,5.382,18580.453,100,0
3549,5.427,18426.387,0,100
