pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9575,2.334,428.449,1,0
9576,4.600,217.391,1,0
9577,4.084,244.858,1,0
9578,3.085,324.149,1,0
9579,2.380,420.168,1,0
9580,3.641,274.650,1,0
9581,2.945,339.559,1,0
9582,3.835,260.756,1,0
9583,3.071,325.627,1,0
9584,2.809,355.999,1,0
9585,3.466,288.517,1,0
9586,4.014,249.128,1,0
9587,2.450,408.163,1,0
9588,3.227,309.885,1,0
9589,2.758,362.582,1,0
9590,1.992,502.008,1,0
9591,3.579,279.408,1,0
9592,3.961,252.461,1,0
9593,6.039,165.590,1,0
9594,4.452,224.618,1,0
9595,2.847,351.247,1,0
9596,2.290,436.681,1,0
9597,1.883,531.067,1,0
9598,1.801,555.247,1,0
9599,1.791,558.347,1,0
9600,1.992,502.008,1,0
9601,5.280,189.394,1,0
9602,2.475,404.040,1,0
9603,2.625,380.952,1,0
9604,4.355,229.621,1,0
9605,4.162,240.269,1,0
9606,2.651,377.216,1,0
9607,2.530,395.257,1,0
9608,2.037,490.918,1,0
9609,2.874,347.947,1,0
9610,3.389,295.072,1,0
9611,3.158,316.656,1,0
9612,2.786,358.938,1,0
9613,3.081,324.570,1,0
9614,2.708,369.276,1,0
9615,3.500,285.714,1,0
9616,3.024,330.688,1,0
9617,3.244,308.261,1,0
9618,4.551,219.732,1,0
9619,2.886,346.500,1,0
9620,2.727,366.703,1,0
9621,2.605,383.877,1,0
9622,4.342,230.309,1,0
9623,1.974,506.586,1,0
9624,2.719,367.782,1,0
9625,3.035,329.489,1,0
9626,2.541,393.546,1,0
9627,3.046,328.299,1,0
9628,3.165,315.956,1,0
9629,2.776,360.231,1,0
9630,3.097,322.893,1,0
9631,2.675,373.832,1,0
9632,1.978,505.561,1,0
9633,3.642,274.574,1,0
9634,3.268,305.998,1,0
9635,3.959,252.589,1,0
9636,2.737,365.364,1,0
9637,3.564,280.584,1,0
9638,3.636,275.028,1,0
9639,2.474,404.204,1,0
9640,4.131,242.072,1,0
9641,3.725,268.456,1,0
9642,2.974,336.247,1,0
9643,3.689,271.076,1,0
9644,2.694,371.195,1,0
9645,3.311,302.024,1,0
9646,2.567,389.560,1,0
9647,2.612,382.848,1,0
9648,2.341,427.168,1,0
9649,3.802,263.019,1,0
9650,2.859,349.773,1,0
9651,2.634,379.651,1,0
9652,2.910,343.643,1,0
9653,4.401,227.221,1,0
9654,4.576,218.531,1,0
9655,2.954,338.524,1,0
9656,2.602,384.320,1,0
9657,2.429,411.692,1,0
9658,2.560,390.625,1,0
9659,3.696,270.563,1,0
9660,3.210,311.526,1,0
9661,3.675,272.109,1,0
9662,2.826,353.857,1,0
9663,3.386,295.334,1,0
9664,2.689,371.885,1,0
9665,2.007,498.256,1,0
9666,2.734,365.764,1,0
9667,1.803,554.631,1,0
9668,2.554,391.543,1,0
9669,3.653,273.748,1,0
9670,3.032,329.815,1,0
9671,2.620,381.679,1,0
9672,2.241,446.229,1,0
9673,2.964,337.382,1,0
9674,3.322,301.023,1,0
9675,3.960,252.525,1,0
9676,2.838,352.361,1,0
9677,3.335,299.850,1,0
9678,2.972,336.474,1,0
9679,2.970,336.700,1,0
9680,2.400,416.667,1,0
9681,2.750,363.636,1,0
9682,2.279,438.789,1,0
9683,2.293,436.110,1,0
9684,3.433,291.290,1,0
9685,3.486,286.862,1,0
9686,4.309,232.072,1,0
9687,3.009,332.336,1,0
9688,3.718,268.962,1,0
9689,2.588,386.399,1,0
9690,3.871,258.331,1,0
9691,3.786,264.131,1,0
9692,2.393,417.885,1,0
9693,2.217,451.060,1,0
9694,2.370,421.941,1,0
9695,3.308,302.297,1,0
9696,3.811,262.398,1,0
9697,2.702,370.096,1,0
9698,2.573,388.651,1,0
9699,3.196,312.891,1,0
9700,2.666,375.094,1,0
9701,2.252,444.050,1,0
9702,2.271,440.335,1,0
9703,2.322,430.663,1,0
9704,2.650,377.358,1,0
9705,3.800,263.158,1,0
9706,3.339,299.491,1,0
9707,2.824,354.108,1,0
9708,3.639,274.801,1,0
9709,2.949,339.098,1,0
9710,3.308,302.297,1,0
9711,2.357,424.268,1,0
9712,2.166,461.681,1,0
9713,2.851,350.754,1,0
9714,2.818,354.862,1,0
9715,3.249,307.787,1,0
9716,3.330,300.300,1,0
9717,2.338,427.716,1,0
9718,2.794,357.910,1,0
9719,2.664,375.375,1,0
9720,2.305,433.839,1,0
9721,2.749,363.769,1,0
9722,2.944,339.674,1,0
9723,3.413,292.997,1,0
9724,2.514,397.772,1,0
9725,2.039,490.436,1,0
9726,2.755,362.976,1,0
9727,2.639,378.931,1,0
9728,2.597,385.060,1,0
9729,2.705,369.686,1,0
9730,2.591,385.951,1,0
9731,3.639,274.801,1,0
9732,2.935,340.716,1,0
9733,2.244,445.633,1,0
9734,2.966,337.154,1,0
9735,3.001,333.222,1,0
9736,3.973,251.699,1,0
9737,2.974,336.247,1,0
9738,3.071,325.627,1,0
9739,3.888,257.202,1,0
9740,3.588,278.707,1,0
9741,2.700,370.370,1,0
9742,2.734,365.764,1,0
9743,3.945,253.485,1,0
9744,2.811,355.745,1,0
9745,3.105,322.061,1,0
9746,3.105,322.061,1,0
9747,2.530,395.257,1,0
9748,1.917,521.648,1,0
9749,4.038,247.647,1,0
9750,2.955,338.409,1,0
9751,2.982,335.345,1,0
9752,4.094,244.260,1,0
9753,3.088,323.834,1,0
9754,3.064,326.371,1,0
9755,3.242,308.452,1,0
9756,2.637,379.219,1,0
9757,2.856,350.140,1,0
9758,2.923,342.114,1,0
9759,3.157,316.756,1,0
9760,3.919,255.167,1,0
9761,2.391,418.235,1,0
9762,2.160,462.963,1,0
9763,2.691,371.609,1,0
9764,2.984,335.121,1,0
9765,2.541,393.546,1,0
9766,3.742,267.237,1,0
9767,3.277,305.157,1,0
9768,3.158,316.656,1,0
9769,3.618,276.396,1,0
9770,4.073,245.519,1,0
9771,3.193,313.185,1,0
9772,3.471,288.101,1,0
9773,2.236,447.227,1,0
9774,3.328,300.481,1,0
9775,2.169,461.042,1,0
9776,2.276,439.367,1,0
9777,3.440,290.698,1,0
9778,2.259,442.674,1,0
9779,1.568,637.755,1,0
9780,3.202,312.305,1,0
9781,3.218,310.752,1,0
9782,2.514,397.772,1,0
9783,2.119,471.921,1,0
9784,2.583,387.147,1,0
9785,2.164,462.107,1,0
9786,2.155,464.037,1,0
9787,2.145,466.200,1,0
9788,2.077,481.464,1,0
9789,2.514,397.772,1,0
9790,2.960,337.838,1,0
9791,2.977,335.909,1,0
9792,3.431,291.460,1,0
9793,2.522,396.511,1,0
9794,2.680,373.134,1,0
9795,2.338,427.716,1,0
9796,1.959,510.465,1,0
9797,2.530,395.257,1,0
9798,1.680,595.238,1,0
9799,1.964,509.165,1,0
9800,3.430,291.545,1,0
9801,3.039,329.056,1,0
9802,3.760,265.957,1,0
9803,2.723,367.242,1,0
9804,1.919,521.105,1,0
9805,3.293,303.674,1,0
9806,3.147,317.763,1,0
9807,2.754,363.108,1,0
9808,3.534,282.965,1,0
9809,2.919,342.583,1,0
9810,3.261,306.654,1,0
9811,3.283,304.599,1,0
9812,3.929,254.518,1,0
9813,2.563,390.168,1,0
9814,2.057,486.145,1,0
9815,1.887,529.942,1,0
9816,3.292,303.767,1,0
9817,3.536,282.805,1,0
9818,2.756,362.845,1,0
9819,3.227,309.885,1,0
9820,2.940,340.136,1,0
9821,3.023,330.797,1,0
9822,2.383,419.639,1,0
9823,2.225,449.438,1,0
9824,2.509,398.565,1,0
9825,2.647,377.786,1,0
9826,2.153,464.468,1,0
9827,3.277,305.157,1,0
9828,2.909,343.761,1,0
9829,2.210,452.489,1,0
9830,3.890,257.069,1,0
9831,1.825,547.945,1,0
9832,1.711,584.454,1,0
9833,1.656,603.865,1,0
9834,2.420,413.223,1,0
9835,3.010,332.226,1,0
9836,2.226,449.236,1,0
9837,2.820,354.610,1,0
9838,2.748,363.901,1,0
9839,2.656,376.506,1,0
9840,4.427,225.887,1,0
9841,3.994,250.376,1,0
9842,3.678,271.887,1,0
9843,3.633,275.255,1,0
9844,2.326,429.923,1,0
9845,3.218,310.752,1,0
9846,3.341,299.312,1,0
9847,2.386,419.111,1,0
9848,3.410,293.255,1,0
9849,4.787,208.899,1,0
9850,2.504,399.361,1,0
9851,2.032,492.126,1,0
9852,2.936,340.599,1,0
9853,3.546,282.008,1,0
9854,2.732,366.032,1,0
9855,2.643,378.358,1,0
9856,2.005,498.753,1,0
9857,3.151,317.360,1,0
9858,2.920,342.466,1,0
9859,3.922,254.972,1,0
9860,2.187,457.247,1,0
9861,2.348,425.894,1,0
9862,3.650,273.973,1,0
9863,2.123,471.032,1,0
9864,3.076,325.098,1,0
9865,3.102,322.373,1,0
9866,1.718,582.072,1,0
9867,3.052,327.654,1,0
9868,3.649,274.048,1,0
9869,3.084,324.254,1,0
9870,2.206,453.309,1,0
9871,2.616,382.263,1,0
9872,2.805,356.506,1,0
9873,3.078,324.886,1,0
9874,2.262,442.087,1,0
9875,2.281,438.404,1,0
9876,2.132,469.043,1,0
9877,2.634,379.651,1,0
9878,1.543,648.088,1,0
9879,2.832,353.107,1,0
9880,2.755,362.976,1,0
9881,3.474,287.853,1,0
9882,3.086,324.044,1,0
9883,3.144,318.066,1,0
9884,1.439,694.927,1,0
9885,2.383,419.639,1,0
9886,2.227,449.035,1,0
9887,2.464,405.844,1,0
9888,3.015,331.675,1,0
9889,3.029,330.142,1,0
9890,2.724,367.107,1,0
9891,1.427,700.771,1,0
9892,3.131,319.387,1,0
9893,3.037,329.272,1,0
9894,4.091,244.439,1,0
9895,1.539,649.773,1,0
9896,2.468,405.186,1,0
9897,3.617,276.472,1,0
9898,3.081,324.570,1,0
9899,3.067,326.052,1,0
9900,3.578,279.486,1,0
9901,2.327,429.738,1,0
9902,2.905,344.234,1,0
9903,4.579,218.388,1,0
9904,2.665,375.235,1,0
9905,2.086,479.386,1,0
9906,2.780,359.712,1,0
9907,3.012,332.005,1,0
9908,1.839,543.774,1,0
9909,3.298,303.214,1,0
9910,3.639,274.801,1,0
9911,2.306,433.651,1,0
9912,2.863,349.284,1,0
9913,2.961,337.724,1,0
9914,1.951,512.558,1,0
9915,1.799,555.864,1,0
9916,2.921,342.349,1,0
9917,2.971,336.587,1,0
9918,2.260,442.478,1,0
9919,3.002,333.111,1,0
9920,3.200,312.500,1,0
9921,2.577,388.048,1,0
9922,2.076,481.696,1,0
9923,2.903,344.471,1,0
9924,1.704,586.854,1,0
9925,4.033,247.954,1,0
9926,3.345,298.954,1,0
9927,2.110,473.934,1,0
9928,3.235,309.119,1,0
9929,3.538,282.646,1,0
9930,3.223,310.270,1,0
9931,1.931,517.866,1,0
9932,3.621,276.167,1,0
9933,2.672,374.251,1,0
9934,2.075,481.928,1,0
9935,2.268,440.917,1,0
9936,2.489,401.768,1,0
9937,3.089,323.729,1,0
9938,2.677,373.552,1,0
9939,3.065,326.264,1,0
9940,2.454,407.498,1,0
9941,2.586,386.698,1,0
9942,2.226,449.236,1,0
9943,3.619,276.319,1,0
9944,1.847,541.419,1,0
9945,3.361,297.530,1,0
9946,2.611,382.995,1,0
9947,1.944,514.403,1,0
9948,2.867,348.797,1,0
9949,2.843,351.741,1,0
9950,3.306,302.480,1,0
9951,3.118,320.718,1,0
9952,3.692,270.856,1,0
9953,2.966,337.154,1,0
9954,1.874,533.618,1,0
9955,3.069,325.839,1,0
9956,2.469,405.022,1,0
9957,1.819,549.753,1,0
9958,3.634,275.179,1,0
9959,1.916,521.921,1,0
9960,2.366,422.654,1,0
9961,2.549,392.311,1,0
9962,3.968,252.016,1,0
9963,1.114,897.666,1,0
9964,2.198,454.959,1,0
9965,2.485,402.414,1,0
9966,1.890,529.101,1,0
9967,1.637,610.874,1,0
9968,2.238,446.828,1,0
9969,2.005,498.753,1,0
9970,1.668,599.520,1,0
9971,2.405,415.800,1,0
9972,2.957,338.181,1,0
9973,2.761,362.188,1,0
9974,3.077,324.992,1,0
9975,3.815,262.123,1,0
9976,1.689,592.066,1,0
9977,2.233,447.828,1,0
9978,3.601,277.701,1,0
9979,2.544,393.082,1,0
9980,1.517,659.196,1,0
9981,3.368,296.912,1,0
9982,4.174,239.578,1,0
9983,2.276,439.367,1,0
9984,2.028,493.097,1,0
9985,2.397,417.188,1,0
9986,3.784,264.271,1,0
9987,3.585,278.940,1,0
9988,3.511,284.819,1,0
9989,3.272,305.623,1,0
9990,2.253,443.853,1,0
9991,1.692,591.017,1,0
9992,4.257,234.907,1,0
9993,2.138,467.727,1,0
9994,2.016,496.032,1,0
9995,2.889,346.141,1,0
9996,2.148,465.549,1,0
9997,2.579,387.747,1,0
9998,2.248,444.840,1,0
9999,3.021,331.016,1,0
10000,2.109,474.158,1,0
10001,2.437,410.341,1,0
10002,2.604,384.025,1,0
10003,1.833,545.554,1,0
10004,1.586,630.517,1,0
10005,2.078,481.232,1,0
10006,2.811,355.745,1,0
10007,1.286,777.605,1,0
10008,2.005,498.753,1,0
10009,2.952,338.753,1,0
10010,2.438,410.172,1,0
10011,4.240,235.849,1,0
10012,3.883,257.533,1,0
10013,3.043,328.623,1,0
10014,2.904,344.353,1,0
10015,1.836,544.662,1,0
10016,1.903,525.486,1,0
10017,3.026,330.469,1,0
10018,2.960,337.838,1,0
10019,2.213,451.875,1,0
10020,2.345,426.439,1,0
10021,2.105,475.059,1,0
10022,1.628,614.251,1,0
10023,2.907,343.997,1,0
10024,3.053,327.547,1,0
10025,2.192,456.204,1,0
10026,3.110,321.543,1,0
10027,3.016,331.565,1,0
10028,2.301,434.594,1,0
10029,3.889,257.136,1,0
10030,2.607,383.583,1,0
10031,2.824,354.108,1,0
10032,3.316,301.568,1,0
10033,2.188,457.038,1,0
10034,2.595,385.356,1,0
10035,2.684,372.578,1,0
10036,3.252,307.503,1,0
10037,2.660,375.940,1,0
10038,2.926,341.763,1,0
10039,3.912,255.624,1,0
10040,4.757,210.217,1,0
10041,3.988,250.752,1,0
10042,2.684,372.578,1,0
10043,2.834,352.858,1,0
10044,3.451,289.771,1,0
10045,4.298,232.666,1,0
10046,3.745,267.023,1,0
10047,3.838,260.552,1,0
10048,3.001,333.222,1,0
10049,3.972,251.762,1,0
10050,2.930,341.297,1,0
10051,4.274,233.973,1,0
10052,3.530,283.286,1,0
10053,4.928,202.922,1,0
10054,2.684,372.578,1,0
10055,3.209,311.624,1,0
10056,3.305,302.572,1,0
10057,3.280,304.878,1,0
10058,2.431,411.353,1,0
10059,4.229,236.463,1,0
10060,3.446,290.192,1,0
10061,2.960,337.838,1,0
10062,2.509,398.565,1,0
10063,4.184,239.006,1,0
10064,3.828,261.233,1,0
10065,3.722,268.673,1,0
10066,3.776,264.831,1,0
10067,3.414,292.912,1,0
10068,3.970,251.889,1,0
10069,3.250,307.692,1,0
10070,3.750,266.667,1,0
10071,3.228,309.789,1,0
10072,3.346,298.864,1,0
10073,3.975,251.572,1,0
10074,3.361,297.530,1,0
10075,2.903,344.471,1,0
10076,2.952,338.753,1,0
10077,3.869,258.465,1,0
10078,4.020,248.756,1,0
10079,4.010,249.377,1,0
10080,3.366,297.089,1,0
10081,3.706,269.833,1,0
10082,3.630,275.482,1,0
10083,3.492,286.369,1,0
10084,3.696,270.563,1,0
10085,3.209,311.624,1,0
10086,2.862,349.406,1,0
10087,2.503,399.521,1,0
10088,3.537,282.725,1,0
10089,3.772,265.111,1,0
10090,3.950,253.165,1,0
10091,2.955,338.409,1,0
10092,2.752,363.372,1,0
10093,3.675,272.109,1,0
10094,2.905,344.234,1,0
10095,2.482,402.901,1,0
10096,2.937,340.483,1,0
10097,2.948,339.213,1,0
10098,2.999,333.444,1,0
10099,3.444,290.360,1,0
10100,3.293,303.674,1,0
10101,2.422,412.882,1,0
10102,3.906,256.016,1,0
10103,3.009,332.336,1,0
10104,2.963,337.496,1,0
10105,2.893,345.662,1,0
10106,3.333,300.030,1,0
10107,3.523,283.849,1,0
10108,4.056,246.548,1,0
10109,3.607,277.239,1,0
10110,2.481,403.063,1,0
10111,3.531,283.206,1,0
10112,2.912,343.407,1,0
10113,2.240,446.429,1,0
10114,3.133,319.183,1,0
10115,3.862,258.933,1,0
10116,2.819,354.736,1,0
10117,3.024,330.688,1,0
10118,3.443,290.444,1,0
10119,2.352,425.170,1,0
10120,1.877,532.765,1,0
10121,3.354,298.151,1,0
10122,3.603,277.546,1,0
10123,2.708,369.276,1,0
10124,2.876,347.705,1,0
10125,3.670,272.480,1,0
10126,3.910,255.754,1,0
10127,2.604,384.025,1,0
10128,3.251,307.598,1,0
10129,3.361,297.530,1,0
10130,2.345,426.439,1,0
10131,3.649,274.048,1,0
10132,2.996,333.778,1,0
10133,2.872,348.189,1,0
10134,3.852,259.605,1,0
10135,2.407,415.455,1,0
10136,3.195,312.989,1,0
10137,3.407,293.513,1,0
10138,2.411,414.766,1,0
10139,2.555,391.389,1,0
10140,3.337,299.670,1,0
10141,2.350,425.532,1,0
10142,1.659,602.773,1,0
10143,4.425,225.989,1,0
10144,2.099,476.417,1,0
10145,2.600,384.615,1,0
10146,2.138,467.727,1,0
10147,1.779,562.114,1,0
10148,2.893,345.662,1,0
10149,2.815,355.240,1,0
10150,2.790,358.423,1,0
10151,2.589,386.250,1,0
10152,1.887,529.942,1,0
10153,2.192,456.204,1,0
10154,2.042,489.716,1,0
10155,2.263,441.891,1,0
10156,2.102,475.737,1,0
10157,2.448,408.497,1,0
10158,2.702,370.096,1,0
10159,2.797,357.526,1,0
10160,2.760,362.319,1,0
10161,4.057,246.488,1,0
10162,3.122,320.307,1,0
10163,2.635,379.507,1,0
10164,3.457,289.268,1,0
10165,3.107,321.854,1,0
10166,2.081,480.538,1,0
10167,3.584,279.018,1,0
10168,3.380,295.858,1,0
10169,2.866,348.918,1,0
10170,3.190,313.480,1,0
10171,1.815,550.964,1,0
10172,2.578,387.898,1,0
10173,4.384,228.102,1,0
10174,2.008,498.008,1,0
10175,1.973,506.842,1,0
10176,1.983,504.286,1,0
10177,1.553,643.915,1,0
10178,2.522,396.511,1,0
10179,2.693,371.333,1,0
10180,2.657,376.364,1,0
10181,2.413,414.422,1,0
10182,2.948,339.213,1,0
10183,2.448,408.497,1,0
10184,2.918,342.700,1,0
10185,2.657,376.364,1,0
10186,2.833,352.983,1,0
10187,2.462,406.174,1,0
10188,2.519,396.983,1,0
10189,2.691,371.609,1,0
10190,3.102,322.373,1,0
10191,1.795,557.103,1,0
10192,2.563,390.168,1,0
10193,2.745,364.299,1,0
10194,2.095,477.327,1,0
10195,2.986,334.896,1,0
10196,2.423,412.712,1,0
10197,2.942,339.905,1,0
10198,2.803,356.761,1,0
10199,2.060,485.437,1,0
10200,3.254,307.314,1,0
10201,2.702,370.096,1,0
10202,3.242,308.452,1,0
10203,2.085,479.616,1,0
10204,4.043,247.341,1,0
10205,3.241,308.547,1,0
10206,1.952,512.295,1,0
10207,2.058,485.909,1,0
10208,2.002,499.500,1,0
10209,3.228,309.789,1,0
10210,3.088,323.834,1,0
10211,2.790,358.423,1,0
10212,2.862,349.406,1,0
10213,2.392,418.060,1,0
10214,4.615,216.685,1,0
10215,4.385,228.050,1,0
10216,1.874,533.618,1,0
10217,3.092,323.415,1,0
10218,3.291,303.859,1,0
10219,2.287,437.254,1,0
10220,2.699,370.508,1,0
10221,2.266,441.306,1,0
10222,2.469,405.022,1,0
10223,2.901,344.709,1,0
10224,2.948,339.213,1,0
10225,3.788,263.992,1,0
10226,2.454,407.498,1,0
10227,1.651,605.694,1,0
10228,1.750,571.429,1,0
10229,2.172,460.405,1,0
10230,2.016,496.032,1,0
10231,3.863,258.866,1,0
10232,2.782,359.454,1,0
10233,3.227,309.885,1,0
10234,2.588,386.399,1,0
10235,3.019,331.236,1,0
10236,1.982,504.541,1,0
10237,2.367,422.476,1,0
10238,2.013,496.771,1,0
10239,2.410,414.938,1,0
10240,3.689,271.076,1,0
10241,2.791,358.295,1,0
10242,4.775,209.424,1,0
10243,2.940,340.136,1,0
10244,2.838,352.361,1,0
10245,3.165,315.956,1,0
10246,2.671,374.392,1,0
10247,4.020,248.756,1,0
10248,2.778,359.971,1,0
10249,1.962,509.684,1,0
10250,3.476,287.687,1,0
10251,2.407,415.455,1,0
10252,2.723,367.242,1,0
10253,2.505,399.202,1,0
10254,2.636,379.363,1,0
10255,3.335,299.850,1,0
10256,2.453,407.664,1,0
10257,3.156,316.857,1,0
10258,2.736,365.497,1,0
10259,2.877,347.584,1,0
10260,2.104,475.285,1,0
10261,1.970,507.614,1,0
10262,2.935,340.716,1,0
10263,2.661,375.799,1,0
10264,1.728,578.704,1,0
10265,2.780,359.712,1,0
10266,2.044,489.237,1,0
10267,2.197,455.166,1,0
10268,2.672,374.251,1,0
10269,3.796,263.435,1,0
10270,2.739,365.097,1,0
10271,3.938,253.936,1,0
10272,3.339,299.491,1,0
10273,4.101,243.843,1,0
10274,3.085,324.149,1,0
10275,1.731,577.701,1,0
10276,2.098,476.644,1,0
10277,2.336,428.082,1,0
10278,1.998,500.501,1,0
10279,1.984,504.032,1,0
10280,1.883,531.067,1,0
10281,1.295,772.201,1,0
10282,1.728,578.704,1,0
10283,2.831,353.232,1,0
10284,2.774,360.490,1,0
10285,3.158,316.656,1,0
10286,3.519,284.172,1,0
10287,2.499,400.160,1,0
10288,1.584,631.313,1,0
10289,2.767,361.402,1,0
10290,2.293,436.110,1,0
10291,1.879,532.198,1,0
10292,2.770,361.011,1,0
10293,2.060,485.437,1,0
10294,1.548,645.995,1,0
10295,2.749,363.769,1,0
10296,2.321,430.849,1,0
10297,2.034,491.642,1,0
10298,2.482,402.901,1,0
10299,2.619,381.825,1,0
10300,2.310,432.900,1,0
10301,2.916,342.936,1,0
10302,3.322,301.023,1,0
10303,1.502,665.779,1,0
10304,2.981,335.458,1,0
10305,2.918,342.700,1,0
10306,3.116,320.924,1,0
10307,2.965,337.268,1,0
10308,1.416,706.215,1,0
10309,2.395,417.537,1,0
10310,2.129,469.704,1,0
10311,2.999,333.444,1,0
10312,2.644,378.215,1,0
10313,3.458,289.184,1,0
10314,3.738,267.523,1,0
10315,2.645,378.072,1,0
10316,4.470,223.714,1,0
10317,2.791,358.295,1,0
10318,4.064,246.063,1,0
10319,2.417,413.736,1,0
10320,3.529,283.366,1,0
10321,3.286,304.321,1,0
10322,2.796,357.654,1,0
10323,3.504,285.388,1,0
10324,2.969,336.814,1,0
10325,3.735,267.738,1,0
10326,3.097,322.893,1,0
10327,2.990,334.448,1,0
10328,2.600,384.615,1,0
10329,2.829,353.482,1,0
10330,2.692,371.471,1,0
10331,3.245,308.166,1,0
10332,2.273,439.947,1,0
10333,3.426,291.886,1,0
10334,2.155,464.037,1,0
10335,2.009,497.760,1,0
10336,3.034,329.598,1,0
10337,2.446,408.831,1,0
10338,2.127,470.146,1,0
10339,2.688,372.024,1,0
10340,2.390,418.410,1,0
10341,2.370,421.941,1,0
10342,3.925,254.777,1,0
10343,3.022,330.907,1,0
10344,2.713,368.596,1,0
10345,2.808,356.125,1,0
10346,2.466,405.515,1,0
10347,4.028,248.262,1,0
10348,4.529,220.799,1,0
10349,3.618,276.396,1,0
10350,3.029,330.142,1,0
10351,4.074,245.459,1,0
10352,3.032,329.815,1,0
10353,3.584,279.018,1,0
10354,2.773,360.620,1,0
10355,2.439,410.004,1,0
10356,2.983,335.233,1,0
10357,2.816,355.114,1,0
10358,4.326,231.160,1,0
10359,1.874,533.618,1,0
10360,2.536,394.322,1,0
10361,2.893,345.662,1,0
10362,3.357,297.885,1,0
10363,2.926,341.763,1,0
10364,3.352,298.329,1,0
10365,2.907,343.997,1,0
10366,3.021,331.016,1,0
10367,2.496,400.641,1,0
10368,3.517,284.333,1,0
10369,2.089,478.698,1,0
10370,2.301,434.594,1,0
10371,3.043,328.623,1,0
10372,3.802,263.019,1,0
10373,2.885,346.620,1,0
10374,2.588,386.399,1,0
10375,2.694,371.195,1,0
10376,3.168,315.657,1,0
10377,2.226,449.236,1,0
10378,3.066,326.158,1,0
10379,3.899,256.476,1,0
10380,3.289,304.044,1,0
10381,2.847,351.247,1,0
10382,2.753,363.240,1,0
10383,2.903,344.471,1,0
10384,2.828,353.607,1,0
10385,2.772,360.750,1,0
10386,3.168,315.657,1,0
10387,3.430,291.545,1,0
10388,3.920,255.102,1,0
10389,2.147,465.766,1,0
10390,3.495,286.123,1,0
10391,4.180,239.234,1,0
10392,4.065,246.002,1,0
10393,3.646,274.273,1,0
10394,3.886,257.334,1,0
10395,2.649,377.501,1,0
10396,3.491,286.451,1,0
10397,4.660,214.592,1,0
10398,3.681,271.665,1,0
10399,2.738,365.230,1,0
10400,2.746,364.166,1,0
10401,3.601,277.701,1,0
10402,2.889,346.141,1,0
10403,2.192,456.204,1,0
10404,3.617,276.472,1,0
10405,2.053,487.092,1,0
10406,2.386,419.111,1,0
10407,2.697,370.782,1,0
10408,3.174,315.060,1,0
10409,3.053,327.547,1,0
10410,2.687,372.162,1,0
10411,3.826,261.370,1,0
10412,3.102,322.373,1,0
10413,5.522,181.094,1,0
10414,3.540,282.486,1,0
10415,2.716,368.189,1,0
10416,2.824,354.108,1,0
10417,3.661,273.149,1,0
10418,3.506,285.225,1,0
10419,4.145,241.255,1,0
10420,3.189,313.578,1,0
10421,2.930,341.297,1,0
10422,3.927,254.647,1,0
10423,3.373,296.472,1,0
10424,3.057,327.118,1,0
10425,2.024,494.071,1,0
10426,3.734,267.809,1,0
10427,3.680,271.739,1,0
10428,3.575,279.720,1,0
10429,3.600,277.778,1,0
10430,2.055,486.618,1,0
10431,2.647,377.786,1,0
10432,4.400,227.273,1,0
10433,2.931,341.180,1,0
10434,2.894,345.543,1,0
10435,4.136,241.779,1,0
10436,2.617,382.117,1,0
10437,2.997,333.667,1,0
10438,2.552,391.850,1,0
10439,4.304,232.342,1,0
10440,3.300,303.030,1,0
10441,3.718,268.962,1,0
10442,2.258,442.870,1,0
10443,3.495,286.123,1,0
10444,4.420,226.244,1,0
10445,2.146,465.983,1,0
10446,3.645,274.348,1,0
10447,3.683,271.518,1,0
10448,2.924,341.997,1,0
10449,2.294,435.920,1,0
10450,2.056,486.381,1,0
10451,1.961,509.944,1,0
10452,2.664,375.375,1,0
10453,1.921,520.562,1,0
10454,3.126,319.898,1,0
10455,2.996,333.778,1,0
10456,2.806,356.379,1,0
10457,2.458,406.835,1,0
10458,10.011,99.890,1,0
10459,2.088,478.927,1,0
10460,3.079,324.781,1,0
10461,3.114,321.130,1,0
10462,3.502,285.551,1,0
10463,2.236,447.227,1,0
10464,3.157,316.756,1,0
10465,2.765,361.664,1,0
10466,4.329,231.000,1,0
10467,3.186,313.873,1,0
10468,1.955,511.509,1,0
10469,3.483,287.109,1,0
10470,2.355,424.628,1,0
10471,3.831,261.028,1,0
10472,2.296,435.540,1,0
10473,3.455,289.436,1,0
10474,4.267,234.357,1,0
10475,4.225,236.686,1,0
10476,2.630,380.228,1,0
10477,2.368,422.297,1,0
10478,3.725,268.456,1,0
10479,4.591,217.817,1,0
10480,3.267,306.091,1,0
10481,2.696,370.920,1,0
10482,3.971,251.826,1,0
10483,2.836,352.609,1,0
10484,3.229,309.693,1,0
10485,2.665,375.235,1,0
10486,2.630,380.228,1,0
10487,3.417,292.654,1,0
10488,3.253,307.409,1,0
10489,2.909,343.761,1,0
10490,3.276,305.250,1,0
10491,3.174,315.060,1,0
10492,2.822,354.359,1,0
10493,4.415,226.501,1,0
10494,3.774,264.971,1,0
10495,2.705,369.686,1,0
10496,2.214,451.671,1,0
10497,2.806,356.379,1,0
10498,2.401,416.493,1,0
10499,2.299,434.972,1,0
10500,2.322,430.663,1,0
10501,2.195,455.581,1,0
10502,3.249,307.787,1,0
10503,3.061,326.691,1,0
10504,3.554,281.373,1,0
