pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8535,2.292,436.300,1,0
8536,3.013,331.895,1,0
8537,2.015,496.278,1,0
8538,2.346,426.257,1,0
8539,3.491,286.451,1,0
8540,2.556,391.236,0,1
8541,4.935,202.634,1,0
8542,2.482,402.901,0,1
8543,3.985,250.941,0,1
8544,3.953,252.972,1,0
8545,1.585,630.915,1,0
8546,2.208,452.899,1,0
8547,3.732,267.953,1,0
8548,3.425,291.971,1,0
8549,2.829,353.482,1,0
8550,3.395,294.551,1,0
8551,3.573,279.877,1,0
8552,3.499,285.796,1,0
8553,4.049,246.975,1,0
8554,2.614,382.555,1,0
8555,2.444,409.165,1,0
8556,3.515,284.495,0,1
8557,1.894,527.983,1,0
8558,3.094,323.206,1,0
8559,2.549,392.311,0,1
8560,2.548,392.465,1,0
8561,2.821,354.484,1,0
8562,2.449,408.330,1,0
8563,1.832,545.852,1,0
8564,3.043,328.623,1,0
8565,2.461,406.339,1,0
8566,2.455,407.332,1,0
8567,4.690,213.220,0,1
8568,2.959,337.952,1,0
8569,2.694,371.195,1,0
8570,3.846,260.010,0,1
8571,3.049,327.976,1,0
8572,2.486,402.253,0,1
8573,2.336,428.082,1,0
8574,2.417,413.736,1,0
8575,2.355,424.628,1,0
8576,4.867,205.465,0,1
8577,3.540,282.486,1,0
8578,2.914,343.171,1,0
8579,2.445,408.998,1,0
8580,2.759,362.450,0,1
8581,1.584,631.313,1,0
8582,2.614,382.555,1,0
8583,2.963,337.496,1,0
8584,3.118,320.718,1,0
8585,2.231,448.229,1,0
8586,3.160,316.456,1,0
8587,2.470,404.858,0,1
8588,2.256,443.262,1,0
8589,4.381,228.258,1,0
8590,2.166,461.681,1,0
8591,2.353,424.989,0,1
8592,4.060,246.305,0,1
8593,1.935,516.796,1,0
8594,2.051,487.567,0,1
8595,2.163,462.321,1,0
8596,2.465,405.680,1,0
8597,1.977,505.817,1,0
8598,1.688,592.417,1,0
8599,1.934,517.063,1,0
8600,2.956,338.295,1,0
8601,2.972,336.474,1,0
8602,3.158,316.656,1,0
8603,2.071,482.859,1,0
8604,2.075,481.928,0,1
8605,2.707,369.413,1,0
8606,2.211,452.284,0,1
8607,2.997,333.667,1,0
8608,2.957,338.181,1,0
8609,1.481,675.219,1,0
8610,3.078,324.886,0,1
8611,3.359,297.708,1,0
8612,2.037,490.918,1,0
8613,2.341,427.168,1,0
8614,3.891,257.003,1,0
8615,2.110,473.934,1,0
8616,2.201,454.339,1,0
8617,2.411,414.766,1,0
8618,2.187,457.247,1,0
8619,2.606,383.730,1,0
8620,2.391,418.235,1,0
8621,2.188,457.038,1,0
8622,2.161,462.749,1,0
8623,2.428,411.862,1,0
8624,2.785,359.066,1,0
8625,2.594,385.505,0,1
8626,2.984,335.121,1,0
8627,4.329,231.000,1,0
8628,2.492,401.284,0,1
8629,4.087,244.678,1,0
8630,3.843,260.213,1,0
8631,2.418,413.565,0,1
8632,2.586,386.698,1,0
8633,2.928,341.530,1,0
8634,3.458,289.184,1,0
8635,2.286,437.445,1,0
8636,5.186,192.827,1,0
8637,3.599,277.855,1,0
8638,2.517,397.298,1,0
8639,2.191,456.413,1,0
8640,2.145,466.200,1,0
8641,3.445,290.276,1,0
8642,4.955,201.816,1,0
8643,2.705,369.686,1,0
8644,3.151,317.360,1,0
8645,2.695,371.058,1,0
8646,2.261,442.282,1,0
8647,2.450,408.163,1,0
8648,2.796,357.654,1,0
8649,3.722,268.673,1,0
8650,3.925,254.777,0,1
8651,2.866,348.918,1,0
8652,3.862,258.933,1,0
8653,2.727,366.703,1,0
8654,3.013,331.895,1,0
8655,3.407,293.513,1,0
8656,2.669,374.672,1,0
8657,3.695,270.636,0,1
8658,3.276,305.250,1,0
8659,2.781,359.583,0,1
8660,3.157,316.756,0,1
8661,3.909,255.820,1,0
8662,3.040,328.947,1,0
8663,3.021,331.016,0,1
8664,3.464,288.684,1,0
8665,4.916,203.417,1,0
8666,3.712,269.397,1,0
8667,2.795,357.782,1,0
8668,2.074,482.160,1,0
8669,1.824,548.246,1,0
8670,4.828,207.125,1,0
8671,3.780,264.550,1,0
8672,2.495,400.802,1,0
8673,3.267,306.091,1,0
8674,2.680,373.134,0,1
8675,3.699,270.343,1,0
8676,3.155,316.957,0,1
8677,3.129,319.591,1,0
8678,2.739,365.097,0,1
8679,3.865,258.732,1,0
8680,3.971,251.826,0,1
8681,3.419,292.483,1,0
8682,3.687,271.223,1,0
8683,2.221,450.248,1,0
8684,2.487,402.091,0,1
8685,3.312,301.932,1,0
8686,3.417,292.654,0,1
8687,3.642,274.574,1,0
8688,3.009,332.336,1,0
8689,4.295,232.829,1,0
8690,2.631,380.084,1,0
8691,3.373,296.472,0,1
8692,2.766,361.533,1,0
8693,2.796,357.654,1,0
8694,3.421,292.312,1,0
8695,3.551,281.611,1,0
8696,2.731,366.166,1,0
8697,3.512,284.738,1,0
8698,2.352,425.170,1,0
8699,4.295,232.829,1,0
8700,3.566,280.426,1,0
8701,3.477,287.604,1,0
8702,2.643,378.358,1,0
8703,3.711,269.469,1,0
8704,3.757,266.170,1,0
8705,2.510,398.406,0,1
8706,2.242,446.030,1,0
8707,1.546,646.831,1,0
8708,2.241,446.229,1,0
8709,2.331,429.000,0,1
8710,2.062,484.966,1,0
8711,1.850,540.541,1,0
8712,1.835,544.959,1,0
8713,3.037,329.272,1,0
8714,3.632,275.330,0,1
8715,2.401,416.493,1,0
8716,2.145,466.200,1,0
8717,4.054,246.670,1,0
8718,2.551,392.003,1,0
8719,3.851,259.673,1,0
8720,1.938,515.996,1,0
8721,3.223,310.270,1,0
8722,2.155,464.037,1,0
8723,3.097,322.893,1,0
8724,4.931,202.799,0,1
8725,2.469,405.022,0,1
8726,3.182,314.268,1,0
8727,2.682,372.856,1,0
8728,2.583,387.147,1,0
8729,4.235,236.128,1,0
8730,2.896,345.304,1,0
8731,2.104,475.285,1,0
8732,3.141,318.370,1,0
8733,3.452,289.687,1,0
8734,2.985,335.008,1,0
8735,2.223,449.843,1,0
8736,2.625,380.952,1,0
8737,3.658,273.373,1,0
8738,3.029,330.142,1,0
8739,4.020,248.756,1,0
8740,2.682,372.856,1,0
8741,5.103,195.963,1,0
8742,2.774,360.490,1,0
8743,3.982,251.130,1,0
8744,2.699,370.508,0,1
8745,3.710,269.542,0,1
8746,1.728,578.704,1,0
8747,3.532,283.126,0,1
8748,2.785,359.066,1,0
8749,2.958,338.066,1,0
8750,2.127,470.146,0,1
8751,3.477,287.604,1,0
8752,3.515,284.495,0,1
8753,2.223,449.843,0,1
8754,3.180,314.465,1,0
8755,1.795,557.103,1,0
8756,1.341,745.712,1,0
8757,1.755,569.801,0,1
8758,2.436,410.509,1,0
8759,2.129,469.704,1,0
8760,2.603,384.172,1,0
8761,2.944,339.674,1,0
8762,3.035,329.489,1,0
8763,2.628,380.518,1,0
8764,3.527,283.527,1,0
8765,2.552,391.850,0,1
8766,4.327,231.107,1,0
8767,3.119,320.616,1,0
8768,2.707,369.413,1,0
8769,3.521,284.010,1,0
8770,1.729,578.369,1,0
8771,2.661,375.799,1,0
8772,3.714,269.251,1,0
8773,2.853,350.508,1,0
8774,3.807,262.674,1,0
8775,2.642,378.501,0,1
8776,3.214,311.139,1,0
8777,1.990,502.513,1,0
8778,2.899,344.947,1,0
8779,2.660,375.940,1,0
8780,2.632,379.939,1,0
8781,2.668,374.813,1,0
8782,3.135,318.979,1,0
8783,2.441,409.668,1,0
8784,3.892,256.937,1,0
8785,3.246,308.071,1,0
8786,2.774,360.490,1,0
8787,2.852,350.631,1,0
8788,2.352,425.170,0,1
8789,4.181,239.177,1,0
8790,3.476,287.687,1,0
8791,2.819,354.736,0,1
8792,2.216,451.264,1,0
8793,2.222,450.045,1,0
8794,2.318,431.406,1,0
8795,3.328,300.481,1,0
8796,2.775,360.360,1,0
8797,1.732,577.367,0,1
8798,2.213,451.875,1,0
8799,3.388,295.159,1,0
8800,3.277,305.157,0,1
8801,3.731,268.025,1,0
8802,3.518,284.252,1,0
8803,3.330,300.300,1,0
8804,1.999,500.250,1,0
8805,2.536,394.322,0,1
8806,3.637,274.952,1,0
8807,3.522,283.930,1,0
8808,3.147,317.763,1,0
8809,1.345,743.494,1,0
8810,1.618,618.047,1,0
8811,2.205,453.515,1,0
8812,4.303,232.396,1,0
8813,3.689,271.076,0,1
8814,3.129,319.591,1,0
8815,3.168,315.657,1,0
8816,2.574,388.500,1,0
8817,2.139,467.508,1,0
8818,2.205,453.515,1,0
8819,3.377,296.121,1,0
8820,2.640,378.788,1,0
8821,3.243,308.356,1,0
8822,2.743,364.564,1,0
8823,3.480,287.356,1,0
8824,4.038,247.647,1,0
8825,2.689,371.885,1,0
8826,3.545,282.087,1,0
8827,3.764,265.675,0,1
8828,3.552,281.532,1,0
8829,2.879,347.343,0,1
8830,2.692,371.471,1,0
8831,4.594,217.675,1,0
8832,2.664,375.375,1,0
8833,3.110,321.543,1,0
8834,3.769,265.322,1,0
8835,3.605,277.393,1,0
8836,4.630,215.983,1,0
8837,4.105,243.605,0,1
8838,3.054,327.439,1,0
8839,3.110,321.543,1,0
8840,4.512,221.631,1,0
8841,3.081,324.570,1,0
8842,2.592,385.802,1,0
8843,3.410,293.255,1,0
8844,2.538,394.011,1,0
8845,2.800,357.143,0,1
8846,2.173,460.193,1,0
8847,2.311,432.713,1,0
8848,1.792,558.036,0,1
8849,2.864,349.162,1,0
8850,2.341,427.168,1,0
8851,2.849,351.000,1,0
8852,2.971,336.587,1,0
8853,4.806,208.073,1,0
8854,3.080,324.675,1,0
8855,3.985,250.941,0,1
8856,4.133,241.955,1,0
8857,3.287,304.229,0,1
8858,2.798,357.398,0,1
8859,2.935,340.716,1,0
8860,2.341,427.168,1,0
8861,2.643,378.358,1,0
8862,2.686,372.301,1,0
8863,3.061,326.691,1,0
8864,2.329,429.369,1,0
8865,1.803,554.631,1,0
8866,3.404,293.772,1,0
8867,3.421,292.312,1,0
8868,3.797,263.366,1,0
8869,3.323,300.933,1,0
8870,2.156,463.822,1,0
8871,2.379,420.345,0,1
8872,3.293,303.674,0,1
8873,2.077,481.464,1,0
8874,2.706,369.549,1,0
8875,2.287,437.254,1,0
8876,2.154,464.253,1,0
8877,4.272,234.082,1,0
8878,3.552,281.532,1,0
8879,3.290,303.951,0,1
8880,3.899,256.476,1,0
8881,3.233,309.310,1,0
8882,3.221,310.463,1,0
8883,1.536,651.042,1,0
8884,3.615,276.625,1,0
8885,3.502,285.551,1,0
8886,3.503,285.470,1,0
8887,2.989,334.560,1,0
8888,3.929,254.518,1,0
8889,4.551,219.732,1,0
8890,2.365,422.833,0,1
8891,2.978,335.796,0,1
8892,3.848,259.875,1,0
8893,4.257,234.907,1,0
8894,3.793,263.644,1,0
8895,3.945,253.485,0,1
8896,3.229,309.693,1,0
8897,3.521,284.010,1,0
8898,3.537,282.725,1,0
8899,2.599,384.763,1,0
8900,3.629,275.558,0,1
8901,4.249,235.349,0,1
8902,4.209,237.586,1,0
8903,3.805,262.812,1,0
8904,3.553,281.452,1,0
8905,3.470,288.184,1,0
8906,3.585,278.940,1,0
8907,3.339,299.491,1,0
8908,3.553,281.452,1,0
8909,2.565,389.864,1,0
8910,4.185,238.949,1,0
8911,3.917,255.297,1,0
8912,3.523,283.849,1,0
8913,2.955,338.409,1,0
8914,3.669,272.554,1,0
8915,4.025,248.447,0,1
8916,3.629,275.558,1,0
8917,3.388,295.159,1,0
8918,4.477,223.364,0,1
8919,2.586,386.698,1,0
8920,3.433,291.290,1,0
8921,3.358,297.796,0,1
8922,3.673,272.257,1,0
8923,4.050,246.914,1,0
8924,1.964,509.165,1,0
8925,3.617,276.472,1,0
8926,2.705,369.686,1,0
8927,2.960,337.838,1,0
8928,2.801,357.015,1,0
8929,3.222,310.366,1,0
8930,3.327,300.571,1,0
8931,3.776,264.831,1,0
8932,2.462,406.174,0,1
8933,3.181,314.367,1,0
8934,3.644,274.424,1,0
8935,3.721,268.745,1,0
8936,3.884,257.467,1,0
8937,3.729,268.168,1,0
8938,3.225,310.078,1,0
8939,2.836,352.609,1,0
8940,2.234,447.628,1,0
8941,3.319,301.296,1,0
8942,3.908,255.885,0,1
8943,2.842,351.865,1,0
8944,3.782,264.410,1,0
8945,3.954,252.908,1,0
8946,2.609,383.289,1,0
8947,2.649,377.501,1,0
8948,2.728,366.569,1,0
8949,2.853,350.508,1,0
8950,3.150,317.460,0,1
8951,3.913,255.558,1,0
8952,4.200,238.095,1,0
8953,3.189,313.578,0,1
8954,3.426,291.886,1,0
8955,3.610,277.008,1,0
8956,3.979,251.319,1,0
8957,3.581,279.252,0,1
8958,2.803,356.761,1,0
8959,1.902,525.762,1,0
8960,2.836,352.609,1,0
8961,2.999,333.444,1,0
8962,4.203,237.925,1,0
8963,3.674,272.183,1,0
8964,3.827,261.301,0,1
8965,2.983,335.233,1,0
8966,3.739,267.451,1,0
8967,4.041,247.463,1,0
8968,3.091,323.520,1,0
8969,2.348,425.894,1,0
8970,3.176,314.861,1,0
8971,4.059,246.366,1,0
8972,1.900,526.316,1,0
8973,2.785,359.066,0,1
8974,3.989,250.689,0,1
8975,3.139,318.573,1,0
8976,3.711,269.469,0,1
8977,4.884,204.750,1,0
8978,2.897,345.185,0,1
8979,2.890,346.021,1,0
8980,2.935,340.716,0,1
8981,2.205,453.515,1,0
8982,4.073,245.519,1,0
8983,2.550,392.157,0,1
8984,3.220,310.559,1,0
8985,3.419,292.483,1,0
8986,2.871,348.311,1,0
8987,3.380,295.858,1,0
8988,1.968,508.130,0,1
8989,2.413,414.422,1,0
8990,2.990,334.448,1,0
8991,2.312,432.526,0,1
8992,4.781,209.161,1,0
8993,3.371,296.648,1,0
8994,4.130,242.131,1,0
8995,2.934,340.832,1,0
8996,3.765,265.604,0,1
8997,2.767,361.402,1,0
8998,2.813,355.492,1,0
8999,3.044,328.515,1,0
9000,2.969,336.814,1,0
9001,4.247,235.460,0,1
9002,2.999,333.444,1,0
9003,3.136,318.878,1,0
9004,3.606,277.316,1,0
9005,2.473,404.367,1,0
9006,4.183,239.063,1,0
9007,2.966,337.154,0,1
9008,2.936,340.599,0,1
9009,1.988,503.018,1,0
9010,3.831,261.028,1,0
9011,3.625,275.862,0,1
9012,1.824,548.246,1,0
9013,3.200,312.500,1,0
9014,2.215,451.467,1,0
9015,4.552,219.684,0,1
9016,3.316,301.568,1,0
9017,2.485,402.414,1,0
9018,2.212,452.080,1,0
9019,2.390,418.410,0,1
9020,2.967,337.041,0,1
9021,3.769,265.322,1,0
9022,3.205,312.012,1,0
9023,2.780,359.712,1,0
9024,4.013,249.190,0,1
9025,3.706,269.833,0,1
9026,2.969,336.814,0,1
9027,2.952,338.753,1,0
9028,2.349,425.713,1,0
9029,3.816,262.055,1,0
9030,2.751,363.504,1,0
9031,3.759,266.028,1,0
9032,3.107,321.854,1,0
9033,1.475,677.966,1,0
9034,2.187,457.247,1,0
9035,2.316,431.779,0,1
9036,3.220,310.559,1,0
9037,1.991,502.260,0,1
9038,2.756,362.845,1,0
9039,2.738,365.230,0,1
9040,3.652,273.823,1,0
9041,2.823,354.233,1,0
9042,3.622,276.091,1,0
9043,3.688,271.150,1,0
9044,3.080,324.675,1,0
9045,2.293,436.110,0,1
9046,2.566,389.712,1,0
9047,3.768,265.393,1,0
9048,3.080,324.675,1,0
9049,3.538,282.646,0,1
9050,3.251,307.598,1,0
9051,2.592,385.802,1,0
9052,2.688,372.024,1,0
9053,3.533,283.046,1,0
9054,4.419,226.296,1,0
9055,3.265,306.279,0,1
9056,2.502,399.680,0,1
9057,4.502,222.124,0,1
9058,3.377,296.121,1,0
9059,1.938,515.996,0,1
9060,2.418,413.565,1,0
9061,2.252,444.050,1,0
9062,2.689,371.885,1,0
9063,3.306,302.480,1,0
9064,2.409,415.110,1,0
9065,3.707,269.760,1,0
9066,3.285,304.414,1,0
9067,2.899,344.947,1,0
9068,2.359,423.908,1,0
9069,2.809,355.999,1,0
9070,2.821,354.484,1,0
9071,2.644,378.215,1,0
9072,2.328,429.553,1,0
9073,1.737,575.705,1,0
9074,2.440,409.836,0,1
9075,2.098,476.644,0,1
9076,2.349,425.713,1,0
9077,2.583,387.147,1,0
9078,3.075,325.203,1,0
9079,2.375,421.053,0,1
9080,3.500,285.714,1,0
9081,2.032,492.126,0,1
9082,2.913,343.289,1,0
9083,2.390,418.410,1,0
9084,4.178,239.349,1,0
9085,2.370,421.941,0,1
9086,3.123,320.205,1,0
9087,3.584,279.018,1,0
9088,2.768,361.272,1,0
9089,3.319,301.296,1,0
9090,2.433,411.015,1,0
9091,2.369,422.119,1,0
9092,3.180,314.465,1,0
9093,5.621,177.904,1,0
9094,3.533,283.046,1,0
9095,4.201,238.039,0,1
9096,4.439,225.276,1,0
9097,3.272,305.623,1,0
9098,2.437,410.341,1,0
9099,2.803,356.761,1,0
9100,2.836,352.609,1,0
9101,2.504,399.361,1,0
9102,3.509,284.981,1,0
9103,3.978,251.383,1,0
9104,3.663,273.000,0,1
9105,2.621,381.534,1,0
9106,3.252,307.503,1,0
9107,4.722,211.775,1,0
9108,3.498,285.878,1,0
9109,3.137,318.776,1,0
9110,3.523,283.849,1,0
9111,4.270,234.192,1,0
9112,3.486,286.862,1,0
9113,4.002,249.875,0,1
9114,3.537,282.725,1,0
9115,2.972,336.474,1,0
9116,3.100,322.581,1,0
9117,3.001,333.222,1,0
9118,3.142,318.269,1,0
9119,2.820,354.610,1,0
9120,2.962,337.610,0,1
9121,2.437,410.341,1,0
9122,3.769,265.322,1,0
9123,3.358,297.796,1,0
9124,2.323,430.478,0,1
9125,2.277,439.174,1,0
9126,2.030,492.611,1,0
9127,2.409,415.110,1,0
9128,3.232,309.406,0,1
9129,2.979,335.683,1,0
9130,2.907,343.997,1,0
9131,2.536,394.322,1,0
9132,3.152,317.259,0,1
9133,2.674,373.972,1,0
9134,2.894,345.543,1,0
9135,2.553,391.696,1,0
9136,2.074,482.160,1,0
9137,3.642,274.574,1,0
9138,3.382,295.683,1,0
9139,2.775,360.360,0,1
9140,2.034,491.642,1,0
9141,2.298,435.161,0,1
9142,2.896,345.304,1,0
9143,4.302,232.450,1,0
9144,2.937,340.483,1,0
9145,4.065,246.002,1,0
9146,4.339,230.468,0,1
9147,3.722,268.673,1,0
9148,2.796,357.654,1,0
9149,2.426,412.201,0,1
9150,1.922,520.291,1,0
9151,1.434,697.350,1,0
9152,3.164,316.056,0,1
9153,3.256,307.125,1,0
9154,2.763,361.925,0,1
9155,2.448,408.497,0,1
9156,3.719,268.889,1,0
9157,2.119,471.921,0,1
9158,3.517,284.333,0,1
9159,3.641,274.650,0,1
9160,2.770,361.011,1,0
9161,4.849,206.228,1,0
9162,3.307,302.389,0,1
9163,3.492,286.369,0,1
9164,3.137,318.776,1,0
9165,3.491,286.451,1,0
9166,3.622,276.091,1,0
9167,3.019,331.236,1,0
9168,3.603,277.546,1,0
9169,2.536,394.322,1,0
9170,3.081,324.570,1,0
9171,2.984,335.121,1,0
9172,3.045,328.407,1,0
9173,3.220,310.559,1,0
9174,4.345,230.150,1,0
9175,2.812,355.619,1,0
9176,2.561,390.472,1,0
9177,2.688,372.024,1,0
9178,2.474,404.204,0,1
9179,3.439,290.782,1,0
9180,2.888,346.260,1,0
9181,2.787,358.809,1,0
9182,3.197,312.793,1,0
9183,3.577,279.564,1,0
9184,3.276,305.250,1,0
9185,3.314,301.750,0,1
9186,3.163,316.156,1,0
9187,2.572,388.802,1,0
9188,2.367,422.476,1,0
9189,3.332,300.120,1,0
9190,3.345,298.954,1,0
9191,1.569,637.349,1,0
9192,2.659,376.081,1,0
9193,2.646,377.929,1,0
9194,2.768,361.272,1,0
9195,2.036,491.159,0,1
9196,2.800,357.143,1,0
9197,2.751,363.504,1,0
9198,3.045,328.407,1,0
9199,3.764,265.675,1,0
9200,4.345,230.150,1,0
9201,2.972,336.474,1,0
9202,3.253,307.409,1,0
9203,2.302,434.405,1,0
9204,2.785,359.066,1,0
9205,2.649,377.501,0,1
9206,2.954,338.524,0,1
9207,3.568,280.269,0,1
9208,4.011,249.314,1,0
9209,3.617,276.472,1,0
9210,3.326,300.661,1,0
9211,3.435,291.121,1,0
9212,4.183,239.063,1,0
9213,3.429,291.630,0,1
9214,3.297,303.306,0,1
9215,2.877,347.584,1,0
9216,4.783,209.074,1,0
9217,3.575,279.720,1,0
9218,3.516,284.414,1,0
9219,12.718,78.629,1,0
9220,5.377,185.977,1,0
9221,7.055,141.743,1,0
9222,2.160,462.963,0,1
9223,4.762,209.996,1,0
9224,1.975,506.329,1,0
9225,2.737,365.364,0,1
9226,1.814,551.268,0,1
9227,1.934,517.063,1,0
9228,1.097,911.577,1,0
9229,1.809,552.792,0,1
9230,2.269,440.723,0,1
9231,1.763,567.215,1,0
9232,1.830,546.448,1,0
9233,2.107,474.608,1,0
9234,1.729,578.369,0,1
9235,2.174,459.982,0,1
9236,6.087,164.285,1,0
9237,2.956,338.295,1,0
9238,3.414,292.912,1,0
9239,2.420,413.223,1,0
9240,3.036,329.381,0,1
9241,3.351,298.418,1,0
9242,2.423,412.712,1,0
9243,4.044,247.280,0,1
9244,3.489,286.615,1,0
9245,4.201,238.039,1,0
9246,3.312,301.932,1,0
9247,2.638,379.075,1,0
9248,1.387,720.981,1,0
9249,1.568,637.755,1,0
9250,3.133,319.183,1,0
9251,3.166,315.856,0,1
9252,2.951,338.868,1,0
9253,4.495,222.469,1,0
9254,3.513,284.657,1,0
9255,1.921,520.562,1,0
9256,3.390,294.985,1,0
9257,2.445,408.998,1,0
9258,4.341,230.362,1,0
9259,3.113,321.234,0,1
9260,2.483,402.739,0,1
9261,4.069,245.761,0,1
9262,3.773,265.041,1,0
9263,3.092,323.415,0,1
9264,3.803,262.950,1,0
9265,3.566,280.426,1,0
9266,4.089,244.559,1,0
9267,2.516,397.456,1,0
9268,2.495,400.802,0,1
9269,2.507,398.883,1,0
9270,3.419,292.483,1,0
9271,3.996,250.250,1,0
9272,3.619,276.319,1,0
9273,4.001,249.938,1,0
9274,3.271,305.717,1,0
9275,3.607,277.239,0,1
9276,2.107,474.608,0,1
9277,3.466,288.517,1,0
9278,3.212,311.333,1,0
9279,3.402,293.945,1,0
9280,4.101,243.843,1,0
9281,3.757,266.170,1,0
9282,2.724,367.107,1,0
9283,3.461,288.934,0,1
9284,2.919,342.583,1,0
9285,4.228,236.518,0,1
9286,2.827,353.732,1,0
9287,3.997,250.188,1,0
9288,2.391,418.235,1,0
9289,3.091,323.520,1,0
9290,3.137,318.776,1,0
9291,4.375,228.571,1,0
9292,3.562,280.741,1,0
9293,3.093,323.311,0,1
9294,2.858,349.895,1,0
9295,3.512,284.738,1,0
9296,4.081,245.038,1,0
9297,3.120,320.513,1,0
9298,4.258,234.852,1,0
9299,3.758,266.099,1,0
9300,3.090,323.625,1,0
9301,3.219,310.655,1,0
9302,3.622,276.091,0,1
9303,4.736,211.149,1,0
9304,2.939,340.252,1,0
9305,2.499,400.160,1,0
9306,3.073,325.415,1,0
9307,3.044,328.515,0,1
9308,5.550,180.180,1,0
9309,3.610,277.008,1,0
9310,3.121,320.410,1,0
9311,3.501,285.633,1,0
9312,3.586,278.862,1,0
9313,3.326,300.661,1,0
9314,4.729,211.461,1,0
9315,3.461,288.934,1,0
9316,2.672,374.251,1,0
9317,3.487,286.779,1,0
9318,4.055,246.609,1,0
9319,3.157,316.756,1,0
9320,2.914,343.171,1,0
9321,3.967,252.080,0,1
9322,2.700,370.370,1,0
9323,3.604,277.469,1,0
9324,3.288,304.136,1,0
9325,3.547,281.928,1,0
9326,3.389,295.072,1,0
9327,3.147,317.763,1,0
9328,3.522,283.930,1,0
9329,2.575,388.350,1,0
9330,4.119,242.777,1,0
9331,2.367,422.476,1,0
9332,3.983,251.067,0,1
9333,2.539,393.856,1,0
9334,3.505,285.307,1,0
9335,2.752,363.372,1,0
9336,2.461,406.339,1,0
9337,2.932,341.064,1,0
9338,2.053,487.092,0,1
9339,2.689,371.885,1,0
9340,3.686,271.297,1,0
9341,4.352,229.779,1,0
9342,4.018,248.880,1,0
9343,2.967,337.041,1,0
9344,4.030,248.139,1,0
9345,3.550,281.690,0,1
9346,2.748,363.901,1,0
9347,3.068,325.945,1,0
9348,2.705,369.686,1,0
9349,3.341,299.312,1,0
9350,3.567,280.348,1,0
9351,2.746,364.166,1,0
9352,3.729,268.168,0,1
9353,2.724,367.107,1,0
9354,3.442,290.529,0,1
9355,3.646,274.273,1,0
9356,4.135,241.838,1,0
9357,3.623,276.014,1,0
9358,3.267,306.091,1,0
9359,3.748,266.809,1,0
9360,4.009,249.439,1,0
9361,4.064,246.063,1,0
9362,3.421,292.312,0,1
9363,4.623,216.310,1,0
9364,3.544,282.167,1,0
9365,3.646,274.273,1,0
9366,3.162,316.256,1,0
9367,3.602,277.624,0,1
9368,3.877,257.931,1,0
9369,1.954,511.771,1,0
9370,4.456,224.417,1,0
9371,3.992,250.501,0,1
9372,3.137,318.776,1,0
9373,4.130,242.131,1,0
9374,4.739,211.015,0,1
9375,2.892,345.781,1,0
9376,2.976,336.022,1,0
9377,3.250,307.692,1,0
9378,2.711,368.868,1,0
9379,2.714,368.460,1,0
9380,2.030,492.611,1,0
9381,3.122,320.307,1,0
9382,4.077,245.278,1,0
9383,3.918,255.232,1,0
9384,2.698,370.645,1,0
9385,2.134,468.604,1,0
9386,2.076,481.696,1,0
9387,2.558,390.930,1,0
9388,3.126,319.898,1,0
9389,3.526,283.607,0,1
9390,2.769,361.141,0,1
9391,2.922,342.231,0,1
9392,2.322,430.663,1,0
9393,4.210,237.530,1,0
9394,2.663,375.516,1,0
9395,2.799,357.270,1,0
9396,3.536,282.805,1,0
9397,3.547,281.928,0,1
9398,3.475,287.770,0,1
9399,3.086,324.044,1,0
9400,3.072,325.521,1,0
9401,4.159,240.442,0,1
9402,2.828,353.607,1,0
9403,3.245,308.166,1,0
9404,3.446,290.192,1,0
9405,4.129,242.189,0,1
9406,3.437,290.951,1,0
9407,2.880,347.222,1,0
9408,3.364,297.265,1,0
9409,2.813,355.492,0,1
9410,3.744,267.094,0,1
9411,3.152,317.259,1,0
9412,3.532,283.126,1,0
9413,3.026,330.469,1,0
9414,2.765,361.664,0,1
9415,4.238,235.960,1,0
9416,3.451,289.771,1,0
9417,3.459,289.101,1,0
9418,4.281,233.590,1,0
9419,3.461,288.934,1,0
9420,3.559,280.978,1,0
9421,3.416,292.740,1,0
9422,3.847,259.943,0,1
9423,2.218,450.857,0,1
9424,3.511,284.819,1,0
9425,3.660,273.224,0,1
9426,3.790,263.852,1,0
9427,3.770,265.252,1,0
9428,3.397,294.377,0,1
9429,2.766,361.533,1,0
9430,3.972,251.762,0,1
9431,3.534,282.965,1,0
9432,3.658,273.373,1,0
9433,3.744,267.094,1,0
9434,2.155,464.037,0,1
9435,3.311,302.024,1,0
9436,2.738,365.230,1,0
9437,2.971,336.587,1,0
9438,2.776,360.231,1,0
9439,4.262,234.632,1,0
9440,3.061,326.691,1,0
9441,2.708,369.276,0,1
9442,1.869,535.045,1,0
9443,1.692,591.017,1,0
9444,2.758,362.582,1,0
9445,2.976,336.022,0,1
9446,2.870,348.432,1,0
9447,3.043,328.623,1,0
9448,2.594,385.505,1,0
9449,2.271,440.335,1,0
9450,1.498,667.557,1,0
9451,3.085,324.149,1,0
9452,3.285,304.414,1,0
9453,2.060,485.437,0,1
9454,3.858,259.202,0,1
9455,3.585,278.940,0,1
9456,3.156,316.857,1,0
9457,3.011,332.116,1,0
9458,2.188,457.038,0,1
9459,3.062,326.584,0,1
9460,3.148,317.662,1,0
9461,3.940,253.807,1,0
9462,2.861,349.528,1,0
9463,3.782,264.410,0,1
9464,3.491,286.451,0,1
