pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.835,260.756,0,1
2857,2.729,366.435,0,1
2858,6.812,146.800,1,0
2859,3.152,317.259,1,0
2860,4.014,249.128,1,0
2861,3.360,297.619,0,1
2862,3.770,265.252,1,0
2863,3.333,300.030,0,1
2864,4.473,223.564,1,0
2865,4.232,236.295,0,1
2866,4.677,213.812,1,0
2867,4.618,216.544,1,0
2868,4.085,244.798,1,0
2869,3.659,273.299,1,0
2870,3.476,287.687,1,0
2871,3.034,329.598,1,0
2872,3.252,307.503,1,0
2873,2.954,338.524,0,1
2874,2.827,353.732,1,0
2875,3.268,305.998,0,1
2876,4.290,233.100,1,0
2877,4.561,219.250,1,0
2878,2.809,355.999,0,1
2879,3.039,329.056,0,1
2880,3.768,265.393,1,0
2881,3.650,273.973,0,1
2882,4.081,245.038,0,1
2883,3.586,278.862,0,1
2884,3.511,284.819,0,1
2885,7.862,127.194,1,0
2886,3.790,263.852,0,1
2887,3.316,301.568,1,0
2888,2.951,338.868,1,0
2889,3.680,271.739,0,1
2890,3.640,274.725,1,0
2891,3.423,292.141,0,1
2892,3.689,271.076,0,1
2893,3.150,317.460,1,0
2894,3.196,312.891,0,1
2895,3.857,259.269,0,1
2896,3.586,278.862,0,1
2897,4.000,250.000,1,0
2898,3.588,278.707,1,0
2899,3.264,306.373,0,1
2900,2.880,347.222,1,0
2901,4.007,249.563,1,0
2902,3.414,292.912,1,0
2903,3.534,282.965,0,1
2904,3.874,258.131,0,1
2905,3.868,258.532,1,0
2906,3.775,264.901,1,0
2907,4.418,226.347,0,1
2908,4.296,232.775,1,0
2909,3.608,277.162,1,0
2910,3.393,294.724,1,0
2911,7.044,141.965,1,0
2912,4.711,212.269,0,1
2913,4.102,243.784,0,1
2914,3.995,250.313,1,0
2915,4.371,228.781,0,1
2916,4.076,245.339,1,0
2917,4.595,217.628,1,0
2918,4.551,219.732,0,1
2919,4.319,231.535,1,0
2920,3.997,250.188,0,1
2921,3.226,309.981,1,0
2922,3.248,307.882,0,1
2923,4.303,232.396,1,0
2924,4.841,206.569,1,0
2925,3.505,285.307,0,1
2926,4.692,213.129,1,0
2927,4.726,211.595,1,0
2928,4.628,216.076,0,1
2929,4.049,246.975,1,0
2930,3.049,327.976,1,0
2931,3.608,277.162,0,1
2932,4.164,240.154,1,0
2933,7.142,140.017,1,0
2934,3.525,283.688,0,1
2935,4.052,246.792,0,1
2936,3.935,254.130,1,0
2937,3.724,268.528,1,0
2938,3.127,319.795,1,0
2939,3.847,259.943,0,1
2940,4.311,231.965,1,0
2941,3.297,303.306,0,1
2942,3.932,254.323,1,0
2943,3.988,250.752,0,1
2944,3.852,259.605,0,1
2945,3.488,286.697,1,0
2946,3.646,274.273,0,1
2947,3.927,254.647,1,0
2948,4.950,202.020,0,1
2949,4.202,237.982,0,1
2950,4.476,223.414,1,0
2951,3.860,259.067,0,1
2952,3.947,253.357,1,0
2953,4.072,245.580,0,1
2954,4.817,207.598,0,1
2955,4.599,217.439,1,0
2956,4.247,235.460,1,0
2957,5.903,169.405,1,0
AVERAGE,12.172 ms,80.703 Tx/sec,0.596,0.404
THROUGHPUT,,80.703 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.172 ms/Tx,,,
GLOBAL_TOTALS,,,1763 ops,1194 ops
TOTAL_SLOW_COMMITS,1763,ops
TOTAL_CONFLICT_COMMITS,1194,ops
